country,year,variant,gender,age5yearinterval,population
233,2080,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2080,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2080,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2080,high_variant,female,"Region, subregion, country or area *",Estonia
233,2080,high_variant,male,"Region, subregion, country or area *",Estonia
233,2080,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2080,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2080,low_variant,female,"Region, subregion, country or area *",Estonia
233,2080,low_variant,male,"Region, subregion, country or area *",Estonia
233,2080,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2080,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2080,momentum,female,"Region, subregion, country or area *",Estonia
233,2080,momentum,male,"Region, subregion, country or area *",Estonia
233,2080,no_change,female,"Region, subregion, country or area *",Estonia
233,2080,no_change,male,"Region, subregion, country or area *",Estonia
233,2080,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2080,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2080,constant_fertility,female,0_4,16.139
233,2080,constant_fertility,male,0_4,16.973
233,2080,constant_mortality,female,0_4,22.795
233,2080,constant_mortality,male,0_4,24.147
233,2080,high_variant,female,0_4,41.991
233,2080,high_variant,male,0_4,44.497
233,2080,instant_replacement,female,0_4,33.474
233,2080,instant_replacement,male,0_4,35.471
233,2080,low_variant,female,0_4,10.569
233,2080,low_variant,male,0_4,11.203
233,2080,medium_variant,female,0_4,23.097
233,2080,medium_variant,male,0_4,24.48
233,2080,momentum,female,0_4,36.977
233,2080,momentum,male,0_4,39.156
233,2080,no_change,female,0_4,15.933
233,2080,no_change,male,0_4,16.746
233,2080,zero_migration,female,0_4,25.913
233,2080,zero_migration,male,0_4,27.458
233,2080,constant_fertility,female,5_9,16.993
233,2080,constant_fertility,male,5_9,17.874
233,2080,constant_mortality,female,5_9,22.916
233,2080,constant_mortality,male,5_9,24.272
233,2080,high_variant,female,5_9,40.381
233,2080,high_variant,male,5_9,42.791
233,2080,instant_replacement,female,5_9,32.471
233,2080,instant_replacement,male,5_9,34.411
233,2080,low_variant,female,5_9,11.162
233,2080,low_variant,male,5_9,11.835
233,2080,medium_variant,female,5_9,23.199
233,2080,medium_variant,male,5_9,24.589
233,2080,momentum,female,5_9,35.848
233,2080,momentum,male,5_9,37.951
233,2080,no_change,female,5_9,16.794
233,2080,no_change,male,5_9,17.649
233,2080,zero_migration,female,5_9,25.96
233,2080,zero_migration,male,5_9,27.503
233,2080,constant_fertility,female,10_14,17.577
233,2080,constant_fertility,male,10_14,18.49
233,2080,constant_mortality,female,10_14,22.811
233,2080,constant_mortality,male,10_14,24.157
233,2080,high_variant,female,10_14,39.036
233,2080,high_variant,male,10_14,41.367
233,2080,instant_replacement,female,10_14,31.597
233,2080,instant_replacement,male,10_14,33.489
233,2080,low_variant,female,10_14,11.437
233,2080,low_variant,male,10_14,12.129
233,2080,medium_variant,female,10_14,23.072
233,2080,medium_variant,male,10_14,24.454
233,2080,momentum,female,10_14,34.843
233,2080,momentum,male,10_14,36.878
233,2080,no_change,female,10_14,17.382
233,2080,no_change,male,10_14,18.268
233,2080,zero_migration,female,10_14,25.759
233,2080,zero_migration,male,10_14,27.286
233,2080,constant_fertility,female,15_19,17.912
233,2080,constant_fertility,male,15_19,18.867
233,2080,constant_mortality,female,15_19,22.917
233,2080,constant_mortality,male,15_19,24.287
233,2080,high_variant,female,15_19,38.538
233,2080,high_variant,male,15_19,40.866
233,2080,instant_replacement,female,15_19,31.746
233,2080,instant_replacement,male,15_19,33.67
233,2080,low_variant,female,15_19,11.695
233,2080,low_variant,male,15_19,12.433
233,2080,medium_variant,female,15_19,23.167
233,2080,medium_variant,male,15_19,24.586
233,2080,momentum,female,15_19,34.98
233,2080,momentum,male,15_19,37.0
233,2080,no_change,female,15_19,17.72
233,2080,no_change,male,15_19,18.643
233,2080,zero_migration,female,15_19,25.919
233,2080,zero_migration,male,15_19,27.453
233,2080,constant_fertility,female,20_24,18.443
233,2080,constant_fertility,male,20_24,19.457
233,2080,constant_mortality,female,20_24,23.643
233,2080,constant_mortality,male,20_24,25.031
233,2080,high_variant,female,20_24,38.778
233,2080,high_variant,male,20_24,41.137
233,2080,instant_replacement,female,20_24,33.127
233,2080,instant_replacement,male,20_24,35.157
233,2080,low_variant,female,20_24,12.526
233,2080,low_variant,male,20_24,13.349
233,2080,medium_variant,female,20_24,23.9
233,2080,medium_variant,male,20_24,25.393
233,2080,momentum,female,20_24,36.431
233,2080,momentum,male,20_24,38.43
233,2080,no_change,female,20_24,18.245
233,2080,no_change,male,20_24,19.185
233,2080,zero_migration,female,20_24,26.823
233,2080,zero_migration,male,20_24,28.39
233,2080,constant_fertility,female,25_29,19.609
233,2080,constant_fertility,male,25_29,20.689
233,2080,constant_mortality,female,25_29,24.856
233,2080,constant_mortality,male,25_29,26.197
233,2080,high_variant,female,25_29,38.789
233,2080,high_variant,male,25_29,41.138
233,2080,instant_replacement,female,25_29,34.602
233,2080,instant_replacement,male,25_29,36.709
233,2080,low_variant,female,25_29,14.243
233,2080,low_variant,male,25_29,15.185
233,2080,medium_variant,female,25_29,25.13
233,2080,medium_variant,male,25_29,26.694
233,2080,momentum,female,25_29,37.913
233,2080,momentum,male,25_29,39.772
233,2080,no_change,female,25_29,19.4
233,2080,no_change,male,25_29,20.307
233,2080,zero_migration,female,25_29,28.18
233,2080,zero_migration,male,25_29,29.793
233,2080,constant_fertility,female,30_34,21.24
233,2080,constant_fertility,male,30_34,22.379
233,2080,constant_mortality,female,30_34,25.963
233,2080,constant_mortality,male,30_34,27.153
233,2080,high_variant,female,30_34,37.859
233,2080,high_variant,male,30_34,40.104
233,2080,instant_replacement,female,30_34,34.601
233,2080,instant_replacement,male,30_34,36.666
233,2080,low_variant,female,30_34,16.373
233,2080,low_variant,male,30_34,17.427
233,2080,medium_variant,female,30_34,26.269
233,2080,medium_variant,male,30_34,27.868
233,2080,momentum,female,30_34,37.843
233,2080,momentum,male,30_34,39.377
233,2080,no_change,female,30_34,20.998
233,2080,no_change,male,30_34,21.805
233,2080,zero_migration,female,30_34,29.389
233,2080,zero_migration,male,30_34,31.02
233,2080,constant_fertility,female,35_39,22.542
233,2080,constant_fertility,male,35_39,23.702
233,2080,constant_mortality,female,35_39,26.193
233,2080,constant_mortality,male,35_39,27.155
233,2080,high_variant,female,35_39,36.022
233,2080,high_variant,male,35_39,38.101
233,2080,instant_replacement,female,35_39,32.919
233,2080,instant_replacement,male,35_39,34.833
233,2080,low_variant,female,35_39,17.751
233,2080,low_variant,male,35_39,18.855
233,2080,medium_variant,female,35_39,26.532
233,2080,medium_variant,male,35_39,28.103
233,2080,momentum,female,35_39,36.08
233,2080,momentum,male,35_39,37.217
233,2080,no_change,female,35_39,22.257
233,2080,no_change,male,35_39,22.905
233,2080,zero_migration,female,35_39,29.698
233,2080,zero_migration,male,35_39,31.285
233,2080,constant_fertility,female,40_44,22.794
233,2080,constant_fertility,male,40_44,23.912
233,2080,constant_mortality,female,40_44,25.234
233,2080,constant_mortality,male,40_44,25.905
233,2080,high_variant,female,40_44,33.747
233,2080,high_variant,male,40_44,35.62
233,2080,instant_replacement,female,40_44,30.669
233,2080,instant_replacement,male,40_44,32.387
233,2080,low_variant,female,40_44,17.662
233,2080,low_variant,male,40_44,18.72
233,2080,medium_variant,female,40_44,25.611
233,2080,medium_variant,male,40_44,27.073
233,2080,momentum,female,40_44,33.752
233,2080,momentum,male,40_44,34.466
233,2080,no_change,female,40_44,22.456
233,2080,no_change,male,40_44,22.878
233,2080,zero_migration,female,40_44,28.814
233,2080,zero_migration,male,40_44,30.281
233,2080,constant_fertility,female,45_49,22.387
233,2080,constant_fertility,male,45_49,23.394
233,2080,constant_mortality,female,45_49,24.194
233,2080,constant_mortality,male,45_49,24.457
233,2080,high_variant,female,45_49,32.275
233,2080,high_variant,male,45_49,33.943
233,2080,instant_replacement,female,45_49,29.427
233,2080,instant_replacement,male,45_49,30.961
233,2080,low_variant,female,45_49,17.043
233,2080,low_variant,male,45_49,18.0
233,2080,medium_variant,female,45_49,24.647
233,2080,medium_variant,male,45_49,25.957
233,2080,momentum,female,45_49,32.329
233,2080,momentum,male,45_49,32.501
233,2080,no_change,female,45_49,21.977
233,2080,no_change,male,45_49,22.042
233,2080,zero_migration,female,45_49,27.814
233,2080,zero_migration,male,45_49,29.112
233,2080,constant_fertility,female,50_54,22.929
233,2080,constant_fertility,male,50_54,23.797
233,2080,constant_mortality,female,50_54,24.992
233,2080,constant_mortality,male,50_54,24.66
233,2080,high_variant,female,50_54,33.621
233,2080,high_variant,male,50_54,35.115
233,2080,instant_replacement,female,50_54,31.009
233,2080,instant_replacement,male,50_54,32.399
233,2080,low_variant,female,50_54,17.628
233,2080,low_variant,male,50_54,18.489
233,2080,medium_variant,female,50_54,25.625
233,2080,medium_variant,male,50_54,26.801
233,2080,momentum,female,50_54,33.446
233,2080,momentum,male,50_54,32.836
233,2080,no_change,female,50_54,22.365
233,2080,no_change,male,50_54,21.891
233,2080,zero_migration,female,50_54,28.631
233,2080,zero_migration,male,50_54,29.773
233,2080,constant_fertility,female,55_59,25.375
233,2080,constant_fertility,male,55_59,26.025
233,2080,constant_mortality,female,55_59,27.351
233,2080,constant_mortality,male,55_59,25.976
233,2080,high_variant,female,55_59,35.529
233,2080,high_variant,male,55_59,36.687
233,2080,instant_replacement,female,55_59,35.045
233,2080,instant_replacement,male,55_59,36.188
233,2080,low_variant,female,55_59,21.167
233,2080,low_variant,male,55_59,21.919
233,2080,medium_variant,female,55_59,28.352
233,2080,medium_variant,male,55_59,29.304
233,2080,momentum,female,55_59,36.66
233,2080,momentum,male,55_59,34.668
233,2080,no_change,female,55_59,24.483
233,2080,no_change,male,55_59,23.069
233,2080,zero_migration,female,55_59,31.094
233,2080,zero_migration,male,55_59,31.979
233,2080,constant_fertility,female,60_64,28.489
233,2080,constant_fertility,male,60_64,28.647
233,2080,constant_mortality,female,60_64,28.674
233,2080,constant_mortality,male,60_64,25.609
233,2080,high_variant,female,60_64,35.151
233,2080,high_variant,male,60_64,35.612
233,2080,instant_replacement,female,60_64,38.525
233,2080,instant_replacement,male,60_64,39.015
233,2080,low_variant,female,60_64,25.336
233,2080,low_variant,male,60_64,25.709
233,2080,medium_variant,female,60_64,30.242
233,2080,medium_variant,male,60_64,30.658
233,2080,momentum,female,60_64,38.958
233,2080,momentum,male,60_64,34.665
233,2080,no_change,female,60_64,27.015
233,2080,no_change,male,60_64,23.93
233,2080,zero_migration,female,60_64,32.71
233,2080,zero_migration,male,60_64,33.009
233,2080,constant_fertility,female,65_69,30.615
233,2080,constant_fertility,male,65_69,29.839
233,2080,constant_mortality,female,65_69,28.258
233,2080,constant_mortality,male,65_69,22.879
233,2080,high_variant,female,65_69,30.616
233,2080,high_variant,male,65_69,29.84
233,2080,instant_replacement,female,65_69,30.614
233,2080,instant_replacement,male,65_69,29.84
233,2080,low_variant,female,65_69,30.614
233,2080,low_variant,male,65_69,29.839
233,2080,medium_variant,female,65_69,30.615
233,2080,medium_variant,male,65_69,29.839
233,2080,momentum,female,65_69,30.273
233,2080,momentum,male,65_69,24.45
233,2080,no_change,female,65_69,28.258
233,2080,no_change,male,65_69,22.879
233,2080,zero_migration,female,65_69,32.786
233,2080,zero_migration,male,65_69,31.85
233,2080,constant_fertility,female,70_74,32.177
233,2080,constant_fertility,male,70_74,30.313
233,2080,constant_mortality,female,70_74,28.485
233,2080,constant_mortality,male,70_74,20.779
233,2080,high_variant,female,70_74,32.177
233,2080,high_variant,male,70_74,30.313
233,2080,instant_replacement,female,70_74,32.177
233,2080,instant_replacement,male,70_74,30.313
233,2080,low_variant,female,70_74,32.177
233,2080,low_variant,male,70_74,30.314
233,2080,medium_variant,female,70_74,32.177
233,2080,medium_variant,male,70_74,30.314
233,2080,momentum,female,70_74,30.327
233,2080,momentum,male,70_74,22.066
233,2080,no_change,female,70_74,28.485
233,2080,no_change,male,70_74,20.779
233,2080,zero_migration,female,70_74,34.245
233,2080,zero_migration,male,70_74,32.15
233,2080,constant_fertility,female,75_79,25.205
233,2080,constant_fertility,male,75_79,21.943
233,2080,constant_mortality,female,75_79,20.801
233,2080,constant_mortality,male,75_79,13.003
233,2080,high_variant,female,75_79,25.205
233,2080,high_variant,male,75_79,21.943
233,2080,instant_replacement,female,75_79,25.205
233,2080,instant_replacement,male,75_79,21.943
233,2080,low_variant,female,75_79,25.205
233,2080,low_variant,male,75_79,21.943
233,2080,medium_variant,female,75_79,25.205
233,2080,medium_variant,male,75_79,21.943
233,2080,momentum,female,75_79,22.4
233,2080,momentum,male,75_79,13.977
233,2080,no_change,female,75_79,20.801
233,2080,no_change,male,75_79,13.003
233,2080,zero_migration,female,75_79,27.136
233,2080,zero_migration,male,75_79,23.55
233,2080,constant_fertility,female,80_84,20.7
233,2080,constant_fertility,male,80_84,16.173
233,2080,constant_mortality,female,80_84,15.051
233,2080,constant_mortality,male,80_84,7.872
233,2080,high_variant,female,80_84,20.7
233,2080,high_variant,male,80_84,16.173
233,2080,instant_replacement,female,80_84,20.7
233,2080,instant_replacement,male,80_84,16.173
233,2080,low_variant,female,80_84,20.7
233,2080,low_variant,male,80_84,16.173
233,2080,medium_variant,female,80_84,20.7
233,2080,medium_variant,male,80_84,16.173
233,2080,momentum,female,80_84,16.166
233,2080,momentum,male,80_84,8.451
233,2080,no_change,female,80_84,15.051
233,2080,no_change,male,80_84,7.872
233,2080,zero_migration,female,80_84,22.224
233,2080,zero_migration,male,80_84,17.335
233,2080,constant_fertility,female,85_89,22.795
233,2080,constant_fertility,male,85_89,15.13
233,2080,constant_mortality,female,85_89,13.136
233,2080,constant_mortality,male,85_89,5.682
233,2080,high_variant,female,85_89,22.795
233,2080,high_variant,male,85_89,15.13
233,2080,instant_replacement,female,85_89,22.795
233,2080,instant_replacement,male,85_89,15.13
233,2080,low_variant,female,85_89,22.795
233,2080,low_variant,male,85_89,15.13
233,2080,medium_variant,female,85_89,22.795
233,2080,medium_variant,male,85_89,15.13
233,2080,momentum,female,85_89,13.671
233,2080,momentum,male,85_89,5.92
233,2080,no_change,female,85_89,13.136
233,2080,no_change,male,85_89,5.682
233,2080,zero_migration,female,85_89,23.718
233,2080,zero_migration,male,85_89,15.746
233,2080,constant_fertility,female,90_94,20.08
233,2080,constant_fertility,male,90_94,10.415
233,2080,constant_mortality,female,90_94,7.774
233,2080,constant_mortality,male,90_94,2.815
233,2080,high_variant,female,90_94,20.08
233,2080,high_variant,male,90_94,10.415
233,2080,instant_replacement,female,90_94,20.08
233,2080,instant_replacement,male,90_94,10.415
233,2080,low_variant,female,90_94,20.08
233,2080,low_variant,male,90_94,10.415
233,2080,medium_variant,female,90_94,20.08
233,2080,medium_variant,male,90_94,10.415
233,2080,momentum,female,90_94,7.938
233,2080,momentum,male,90_94,2.879
233,2080,no_change,female,90_94,7.774
233,2080,no_change,male,90_94,2.815
233,2080,zero_migration,female,90_94,20.497
233,2080,zero_migration,male,90_94,10.642
233,2080,constant_fertility,female,95_99,9.325
233,2080,constant_fertility,male,95_99,3.095
233,2080,constant_mortality,female,95_99,2.056
233,2080,constant_mortality,male,95_99,0.543
233,2080,high_variant,female,95_99,9.325
233,2080,high_variant,male,95_99,3.095
233,2080,instant_replacement,female,95_99,9.325
233,2080,instant_replacement,male,95_99,3.095
233,2080,low_variant,female,95_99,9.325
233,2080,low_variant,male,95_99,3.095
233,2080,medium_variant,female,95_99,9.325
233,2080,medium_variant,male,95_99,3.095
233,2080,momentum,female,95_99,2.087
233,2080,momentum,male,95_99,0.552
233,2080,no_change,female,95_99,2.056
233,2080,no_change,male,95_99,0.543
233,2080,zero_migration,female,95_99,9.458
233,2080,zero_migration,male,95_99,3.144
233,2080,constant_fertility,female,100plus,2.799
233,2080,constant_fertility,male,100plus,0.458
233,2080,constant_mortality,female,100plus,0.306
233,2080,constant_mortality,male,100plus,0.051
233,2080,high_variant,female,100plus,2.799
233,2080,high_variant,male,100plus,0.458
233,2080,instant_replacement,female,100plus,2.799
233,2080,instant_replacement,male,100plus,0.458
233,2080,low_variant,female,100plus,2.799
233,2080,low_variant,male,100plus,0.458
233,2080,medium_variant,female,100plus,2.799
233,2080,medium_variant,male,100plus,0.458
233,2080,momentum,female,100plus,0.309
233,2080,momentum,male,100plus,0.051
233,2080,no_change,female,100plus,0.306
233,2080,no_change,male,100plus,0.051
233,2080,zero_migration,female,100plus,2.823
233,2080,zero_migration,male,100plus,0.463
233,2085,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2085,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2085,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2085,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2085,high_variant,female,"Region, subregion, country or area *",Estonia
233,2085,high_variant,male,"Region, subregion, country or area *",Estonia
233,2085,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2085,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2085,low_variant,female,"Region, subregion, country or area *",Estonia
233,2085,low_variant,male,"Region, subregion, country or area *",Estonia
233,2085,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2085,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2085,momentum,female,"Region, subregion, country or area *",Estonia
233,2085,momentum,male,"Region, subregion, country or area *",Estonia
233,2085,no_change,female,"Region, subregion, country or area *",Estonia
233,2085,no_change,male,"Region, subregion, country or area *",Estonia
233,2085,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2085,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2085,constant_fertility,female,0_4,15.081
233,2085,constant_fertility,male,0_4,15.86
233,2085,constant_mortality,female,0_4,22.086
233,2085,constant_mortality,male,0_4,23.394
233,2085,high_variant,female,0_4,43.019
233,2085,high_variant,male,0_4,45.586
233,2085,instant_replacement,female,0_4,33.652
233,2085,instant_replacement,male,0_4,35.666
233,2085,low_variant,female,0_4,9.534
233,2085,low_variant,male,0_4,10.108
233,2085,medium_variant,female,0_4,22.415
233,2085,medium_variant,male,0_4,23.757
233,2085,momentum,female,0_4,37.335
233,2085,momentum,male,0_4,39.536
233,2085,no_change,female,0_4,14.865
233,2085,no_change,male,0_4,15.626
233,2085,zero_migration,female,0_4,25.344
233,2085,zero_migration,male,0_4,26.853
233,2085,constant_fertility,female,5_9,16.091
233,2085,constant_fertility,male,5_9,16.924
233,2085,constant_mortality,female,5_9,22.733
233,2085,constant_mortality,male,5_9,24.077
233,2085,high_variant,female,5_9,41.937
233,2085,high_variant,male,5_9,44.439
233,2085,instant_replacement,female,5_9,33.422
233,2085,instant_replacement,male,5_9,35.418
233,2085,low_variant,female,5_9,10.52
233,2085,low_variant,male,5_9,11.155
233,2085,medium_variant,female,5_9,23.049
233,2085,medium_variant,male,5_9,24.428
233,2085,momentum,female,5_9,36.947
233,2085,momentum,male,5_9,39.114
233,2085,no_change,female,5_9,15.877
233,2085,no_change,male,5_9,16.683
233,2085,zero_migration,female,5_9,25.908
233,2085,zero_migration,male,5_9,27.448
233,2085,constant_fertility,female,10_14,16.955
233,2085,constant_fertility,male,10_14,17.836
233,2085,constant_mortality,female,10_14,22.864
233,2085,constant_mortality,male,10_14,24.218
233,2085,high_variant,female,10_14,40.338
233,2085,high_variant,male,10_14,42.747
233,2085,instant_replacement,female,10_14,32.431
233,2085,instant_replacement,male,10_14,34.371
233,2085,low_variant,female,10_14,11.123
233,2085,low_variant,male,10_14,11.799
233,2085,medium_variant,female,10_14,23.159
233,2085,medium_variant,male,10_14,24.55
233,2085,momentum,female,10_14,35.823
233,2085,momentum,male,10_14,37.918
233,2085,no_change,female,10_14,16.747
233,2085,no_change,male,10_14,17.598
233,2085,zero_migration,female,10_14,25.955
233,2085,zero_migration,male,10_14,27.497
233,2085,constant_fertility,female,15_19,17.384
233,2085,constant_fertility,male,15_19,18.311
233,2085,constant_mortality,female,15_19,22.598
233,2085,constant_mortality,male,15_19,23.946
233,2085,high_variant,female,15_19,38.838
233,2085,high_variant,male,15_19,41.18
233,2085,instant_replacement,female,15_19,31.401
233,2085,instant_replacement,male,15_19,33.303
233,2085,low_variant,female,15_19,11.247
233,2085,low_variant,male,15_19,11.954
233,2085,medium_variant,female,15_19,22.878
233,2085,medium_variant,male,15_19,24.275
233,2085,momentum,female,15_19,34.803
233,2085,momentum,male,15_19,36.817
233,2085,no_change,female,15_19,17.176
233,2085,no_change,male,15_19,18.069
233,2085,zero_migration,female,15_19,25.753
233,2085,zero_migration,male,15_19,27.277
233,2085,constant_fertility,female,20_24,17.578
233,2085,constant_fertility,male,20_24,18.543
233,2085,constant_mortality,female,20_24,22.555
233,2085,constant_mortality,male,20_24,23.876
233,2085,high_variant,female,20_24,38.195
233,2085,high_variant,male,20_24,40.518
233,2085,instant_replacement,female,20_24,31.406
233,2085,instant_replacement,male,20_24,33.33
233,2085,low_variant,female,20_24,11.365
233,2085,low_variant,male,20_24,12.114
233,2085,medium_variant,female,20_24,22.831
233,2085,medium_variant,male,20_24,24.254
233,2085,momentum,female,20_24,34.929
233,2085,momentum,male,20_24,36.841
233,2085,no_change,female,20_24,17.366
233,2085,no_change,male,20_24,18.255
233,2085,zero_migration,female,20_24,25.909
233,2085,zero_migration,male,20_24,27.425
233,2085,constant_fertility,female,25_29,18.129
233,2085,constant_fertility,male,25_29,19.132
233,2085,constant_mortality,female,25_29,23.293
233,2085,constant_mortality,male,25_29,24.55
233,2085,high_variant,female,25_29,38.454
233,2085,high_variant,male,25_29,40.778
233,2085,instant_replacement,female,25_29,32.805
233,2085,instant_replacement,male,25_29,34.808
233,2085,low_variant,female,25_29,12.216
233,2085,low_variant,male,25_29,13.034
233,2085,medium_variant,female,25_29,23.584
233,2085,medium_variant,male,25_29,25.057
233,2085,momentum,female,25_29,36.36
233,2085,momentum,male,25_29,38.143
233,2085,no_change,female,25_29,17.905
233,2085,no_change,male,25_29,18.748
233,2085,zero_migration,female,25_29,26.806
233,2085,zero_migration,male,25_29,28.345
233,2085,constant_fertility,female,30_34,19.372
233,2085,constant_fertility,male,30_34,20.423
233,2085,constant_mortality,female,30_34,24.561
233,2085,constant_mortality,male,30_34,25.689
233,2085,high_variant,female,30_34,38.536
233,2085,high_variant,male,30_34,40.83
233,2085,instant_replacement,female,30_34,34.351
233,2085,instant_replacement,male,30_34,36.409
233,2085,low_variant,female,30_34,14.009
233,2085,low_variant,male,30_34,14.931
233,2085,medium_variant,female,30_34,24.889
233,2085,medium_variant,male,30_34,26.416
233,2085,momentum,female,30_34,37.804
233,2085,momentum,male,30_34,39.338
233,2085,no_change,female,30_34,19.122
233,2085,no_change,male,30_34,19.863
233,2085,zero_migration,female,30_34,28.157
233,2085,zero_migration,male,30_34,29.732
233,2085,constant_fertility,female,35_39,21.066
233,2085,constant_fertility,male,35_39,22.168
233,2085,constant_mortality,female,35_39,25.714
233,2085,constant_mortality,male,35_39,26.656
233,2085,high_variant,female,35_39,37.668
233,2085,high_variant,male,35_39,39.849
233,2085,instant_replacement,female,35_39,34.413
233,2085,instant_replacement,male,35_39,36.42
233,2085,low_variant,female,35_39,16.206
233,2085,low_variant,male,35_39,17.229
233,2085,medium_variant,female,35_39,26.089
233,2085,medium_variant,male,35_39,27.646
233,2085,momentum,female,35_39,37.697
233,2085,momentum,male,35_39,38.882
233,2085,no_change,female,35_39,20.768
233,2085,no_change,male,35_39,21.375
233,2085,zero_migration,female,35_39,29.356
233,2085,zero_migration,male,35_39,30.942
233,2085,constant_fertility,female,40_44,22.409
233,2085,constant_fertility,male,40_44,23.521
233,2085,constant_mortality,female,40_44,25.961
233,2085,constant_mortality,male,40_44,26.64
233,2085,high_variant,female,40_44,35.866
233,2085,high_variant,male,40_44,37.872
233,2085,instant_replacement,female,40_44,32.77
233,2085,instant_replacement,male,40_44,34.614
233,2085,low_variant,female,40_44,17.626
233,2085,low_variant,male,40_44,18.69
233,2085,medium_variant,female,40_44,26.391
233,2085,medium_variant,male,40_44,27.906
233,2085,momentum,female,40_44,35.891
233,2085,momentum,male,40_44,36.651
233,2085,no_change,female,40_44,22.043
233,2085,no_change,male,40_44,22.453
233,2085,zero_migration,female,40_44,29.648
233,2085,zero_migration,male,40_44,31.182
233,2085,constant_fertility,female,45_49,22.675
233,2085,constant_fertility,male,45_49,23.715
233,2085,constant_mortality,female,45_49,24.973
233,2085,constant_mortality,male,45_49,25.233
233,2085,high_variant,female,45_49,33.598
233,2085,high_variant,male,45_49,35.361
233,2085,instant_replacement,female,45_49,30.529
233,2085,instant_replacement,male,45_49,32.144
233,2085,low_variant,female,45_49,17.555
233,2085,low_variant,male,45_49,18.55
233,2085,medium_variant,female,45_49,25.484
233,2085,medium_variant,male,45_49,26.859
233,2085,momentum,female,45_49,33.486
233,2085,momentum,male,45_49,33.666
233,2085,no_change,female,45_49,22.218
233,2085,no_change,male,45_49,22.279
233,2085,zero_migration,female,45_49,28.742
233,2085,zero_migration,male,45_49,30.118
233,2085,constant_fertility,female,50_54,22.255
233,2085,constant_fertility,male,50_54,23.144
233,2085,constant_mortality,female,50_54,23.852
233,2085,constant_mortality,male,50_54,23.535
233,2085,high_variant,female,50_54,32.103
233,2085,high_variant,male,50_54,33.598
233,2085,instant_replacement,female,50_54,29.265
233,2085,instant_replacement,male,50_54,30.646
233,2085,low_variant,female,50_54,16.934
233,2085,low_variant,male,50_54,17.796
233,2085,medium_variant,female,50_54,24.507
233,2085,medium_variant,male,50_54,25.685
233,2085,momentum,female,50_54,31.92
233,2085,momentum,male,50_54,31.336
233,2085,no_change,female,50_54,21.66
233,2085,no_change,male,50_54,21.206
233,2085,zero_migration,female,50_54,27.699
233,2085,zero_migration,male,50_54,28.858
233,2085,constant_fertility,female,55_59,22.761
233,2085,constant_fertility,male,55_59,23.425
233,2085,constant_mortality,female,55_59,24.477
233,2085,constant_mortality,male,55_59,23.258
233,2085,high_variant,female,55_59,33.388
233,2085,high_variant,male,55_59,34.581
233,2085,instant_replacement,female,55_59,30.793
233,2085,instant_replacement,male,55_59,31.905
233,2085,low_variant,female,55_59,17.496
233,2085,low_variant,male,55_59,18.194
233,2085,medium_variant,female,55_59,25.441
233,2085,medium_variant,male,55_59,26.389
233,2085,momentum,female,55_59,32.789
233,2085,momentum,male,55_59,31.008
233,2085,no_change,female,55_59,21.9
233,2085,no_change,male,55_59,20.645
233,2085,zero_migration,female,55_59,28.453
233,2085,zero_migration,male,55_59,29.347
233,2085,constant_fertility,female,60_64,25.128
233,2085,constant_fertility,male,60_64,25.397
233,2085,constant_mortality,female,60_64,26.514
233,2085,constant_mortality,male,60_64,23.686
233,2085,high_variant,female,60_64,35.19
233,2085,high_variant,male,60_64,35.809
233,2085,instant_replacement,female,60_64,34.711
233,2085,instant_replacement,male,60_64,35.321
233,2085,low_variant,female,60_64,20.96
233,2085,low_variant,male,60_64,21.387
233,2085,medium_variant,female,60_64,28.077
233,2085,medium_variant,male,60_64,28.598
233,2085,momentum,female,60_64,35.558
233,2085,momentum,male,60_64,31.64
233,2085,no_change,female,60_64,23.731
233,2085,no_change,male,60_64,21.033
233,2085,zero_migration,female,60_64,30.811
233,2085,zero_migration,male,60_64,31.233
233,2085,constant_fertility,female,65_69,28.077
233,2085,constant_fertility,male,65_69,27.576
233,2085,constant_mortality,female,65_69,27.364
233,2085,constant_mortality,male,65_69,22.354
233,2085,high_variant,female,65_69,34.644
233,2085,high_variant,male,65_69,34.281
233,2085,instant_replacement,female,65_69,37.971
233,2085,instant_replacement,male,65_69,37.56
233,2085,low_variant,female,65_69,24.969
233,2085,low_variant,male,65_69,24.747
233,2085,medium_variant,female,65_69,29.806
233,2085,medium_variant,male,65_69,29.513
