country,year,variant,gender,age5yearinterval,population
834,2015,constant_mortality,female,35_39,1433.972
834,2015,constant_mortality,male,35_39,1376.349
834,2015,estimates,female,35_39,1433.972
834,2015,estimates,male,35_39,1376.349
834,2015,high_variant,female,35_39,1433.972
834,2015,high_variant,male,35_39,1376.349
834,2015,instant_replacement,female,35_39,1433.972
834,2015,instant_replacement,male,35_39,1376.349
834,2015,low_variant,female,35_39,1433.972
834,2015,low_variant,male,35_39,1376.349
834,2015,medium_variant,female,35_39,1433.972
834,2015,medium_variant,male,35_39,1376.349
834,2015,momentum,female,35_39,1433.972
834,2015,momentum,male,35_39,1376.349
834,2015,no_change,female,35_39,1433.972
834,2015,no_change,male,35_39,1376.349
834,2015,zero_migration,female,35_39,1433.972
834,2015,zero_migration,male,35_39,1376.349
834,2015,constant_fertility,female,40_44,1120.093
834,2015,constant_fertility,male,40_44,1098.675
834,2015,constant_mortality,female,40_44,1120.093
834,2015,constant_mortality,male,40_44,1098.675
834,2015,estimates,female,40_44,1120.093
834,2015,estimates,male,40_44,1098.675
834,2015,high_variant,female,40_44,1120.093
834,2015,high_variant,male,40_44,1098.675
834,2015,instant_replacement,female,40_44,1120.093
834,2015,instant_replacement,male,40_44,1098.675
834,2015,low_variant,female,40_44,1120.093
834,2015,low_variant,male,40_44,1098.675
834,2015,medium_variant,female,40_44,1120.093
834,2015,medium_variant,male,40_44,1098.675
834,2015,momentum,female,40_44,1120.093
834,2015,momentum,male,40_44,1098.675
834,2015,no_change,female,40_44,1120.093
834,2015,no_change,male,40_44,1098.675
834,2015,zero_migration,female,40_44,1120.093
834,2015,zero_migration,male,40_44,1098.675
834,2015,constant_fertility,female,45_49,871.087
834,2015,constant_fertility,male,45_49,842.647
834,2015,constant_mortality,female,45_49,871.087
834,2015,constant_mortality,male,45_49,842.647
834,2015,estimates,female,45_49,871.087
834,2015,estimates,male,45_49,842.647
834,2015,high_variant,female,45_49,871.087
834,2015,high_variant,male,45_49,842.647
834,2015,instant_replacement,female,45_49,871.087
834,2015,instant_replacement,male,45_49,842.647
834,2015,low_variant,female,45_49,871.087
834,2015,low_variant,male,45_49,842.647
834,2015,medium_variant,female,45_49,871.087
834,2015,medium_variant,male,45_49,842.647
834,2015,momentum,female,45_49,871.087
834,2015,momentum,male,45_49,842.647
834,2015,no_change,female,45_49,871.087
834,2015,no_change,male,45_49,842.647
834,2015,zero_migration,female,45_49,871.087
834,2015,zero_migration,male,45_49,842.647
834,2015,constant_fertility,female,50_54,692.229
834,2015,constant_fertility,male,50_54,640.698
834,2015,constant_mortality,female,50_54,692.229
834,2015,constant_mortality,male,50_54,640.698
834,2015,estimates,female,50_54,692.229
834,2015,estimates,male,50_54,640.698
834,2015,high_variant,female,50_54,692.229
834,2015,high_variant,male,50_54,640.698
834,2015,instant_replacement,female,50_54,692.229
834,2015,instant_replacement,male,50_54,640.698
834,2015,low_variant,female,50_54,692.229
834,2015,low_variant,male,50_54,640.698
834,2015,medium_variant,female,50_54,692.229
834,2015,medium_variant,male,50_54,640.698
834,2015,momentum,female,50_54,692.229
834,2015,momentum,male,50_54,640.698
834,2015,no_change,female,50_54,692.229
834,2015,no_change,male,50_54,640.698
834,2015,zero_migration,female,50_54,692.229
834,2015,zero_migration,male,50_54,640.698
834,2015,constant_fertility,female,55_59,565.27
834,2015,constant_fertility,male,55_59,504.078
834,2015,constant_mortality,female,55_59,565.27
834,2015,constant_mortality,male,55_59,504.078
834,2015,estimates,female,55_59,565.27
834,2015,estimates,male,55_59,504.078
834,2015,high_variant,female,55_59,565.27
834,2015,high_variant,male,55_59,504.078
834,2015,instant_replacement,female,55_59,565.27
834,2015,instant_replacement,male,55_59,504.078
834,2015,low_variant,female,55_59,565.27
834,2015,low_variant,male,55_59,504.078
834,2015,medium_variant,female,55_59,565.27
834,2015,medium_variant,male,55_59,504.078
834,2015,momentum,female,55_59,565.27
834,2015,momentum,male,55_59,504.078
834,2015,no_change,female,55_59,565.27
834,2015,no_change,male,55_59,504.078
834,2015,zero_migration,female,55_59,565.27
834,2015,zero_migration,male,55_59,504.078
834,2015,constant_fertility,female,60_64,456.886
834,2015,constant_fertility,male,60_64,370.934
834,2015,constant_mortality,female,60_64,456.886
834,2015,constant_mortality,male,60_64,370.934
834,2015,estimates,female,60_64,456.886
834,2015,estimates,male,60_64,370.934
834,2015,high_variant,female,60_64,456.886
834,2015,high_variant,male,60_64,370.934
834,2015,instant_replacement,female,60_64,456.886
834,2015,instant_replacement,male,60_64,370.934
834,2015,low_variant,female,60_64,456.886
834,2015,low_variant,male,60_64,370.934
834,2015,medium_variant,female,60_64,456.886
834,2015,medium_variant,male,60_64,370.934
834,2015,momentum,female,60_64,456.886
834,2015,momentum,male,60_64,370.934
834,2015,no_change,female,60_64,456.886
834,2015,no_change,male,60_64,370.934
834,2015,zero_migration,female,60_64,456.886
834,2015,zero_migration,male,60_64,370.934
834,2015,constant_fertility,female,65_69,365.194
834,2015,constant_fertility,male,65_69,300.701
834,2015,constant_mortality,female,65_69,365.194
834,2015,constant_mortality,male,65_69,300.701
834,2015,estimates,female,65_69,365.194
834,2015,estimates,male,65_69,300.701
834,2015,high_variant,female,65_69,365.194
834,2015,high_variant,male,65_69,300.701
834,2015,instant_replacement,female,65_69,365.194
834,2015,instant_replacement,male,65_69,300.701
834,2015,low_variant,female,65_69,365.194
834,2015,low_variant,male,65_69,300.701
834,2015,medium_variant,female,65_69,365.194
834,2015,medium_variant,male,65_69,300.701
834,2015,momentum,female,65_69,365.194
834,2015,momentum,male,65_69,300.701
834,2015,no_change,female,65_69,365.194
834,2015,no_change,male,65_69,300.701
834,2015,zero_migration,female,65_69,365.194
834,2015,zero_migration,male,65_69,300.701
834,2015,constant_fertility,female,70_74,263.989
834,2015,constant_fertility,male,70_74,202.817
834,2015,constant_mortality,female,70_74,263.989
834,2015,constant_mortality,male,70_74,202.817
834,2015,estimates,female,70_74,263.989
834,2015,estimates,male,70_74,202.817
834,2015,high_variant,female,70_74,263.989
834,2015,high_variant,male,70_74,202.817
834,2015,instant_replacement,female,70_74,263.989
834,2015,instant_replacement,male,70_74,202.817
834,2015,low_variant,female,70_74,263.989
834,2015,low_variant,male,70_74,202.817
834,2015,medium_variant,female,70_74,263.989
834,2015,medium_variant,male,70_74,202.817
834,2015,momentum,female,70_74,263.989
834,2015,momentum,male,70_74,202.817
834,2015,no_change,female,70_74,263.989
834,2015,no_change,male,70_74,202.817
834,2015,zero_migration,female,70_74,263.989
834,2015,zero_migration,male,70_74,202.817
834,2015,constant_fertility,female,75_79,164.305
834,2015,constant_fertility,male,75_79,138.271
834,2015,constant_mortality,female,75_79,164.305
834,2015,constant_mortality,male,75_79,138.271
834,2015,estimates,female,75_79,164.305
834,2015,estimates,male,75_79,138.271
834,2015,high_variant,female,75_79,164.305
834,2015,high_variant,male,75_79,138.271
834,2015,instant_replacement,female,75_79,164.305
834,2015,instant_replacement,male,75_79,138.271
834,2015,low_variant,female,75_79,164.305
834,2015,low_variant,male,75_79,138.271
834,2015,medium_variant,female,75_79,164.305
834,2015,medium_variant,male,75_79,138.271
834,2015,momentum,female,75_79,164.305
834,2015,momentum,male,75_79,138.271
834,2015,no_change,female,75_79,164.305
834,2015,no_change,male,75_79,138.271
834,2015,zero_migration,female,75_79,164.305
834,2015,zero_migration,male,75_79,138.271
834,2015,constant_fertility,female,80_84,86.458
834,2015,constant_fertility,male,80_84,72.636
834,2015,constant_mortality,female,80_84,86.458
834,2015,constant_mortality,male,80_84,72.636
834,2015,estimates,female,80_84,86.458
834,2015,estimates,male,80_84,72.636
834,2015,high_variant,female,80_84,86.458
834,2015,high_variant,male,80_84,72.636
834,2015,instant_replacement,female,80_84,86.458
834,2015,instant_replacement,male,80_84,72.636
834,2015,low_variant,female,80_84,86.458
834,2015,low_variant,male,80_84,72.636
834,2015,medium_variant,female,80_84,86.458
834,2015,medium_variant,male,80_84,72.636
834,2015,momentum,female,80_84,86.458
834,2015,momentum,male,80_84,72.636
834,2015,no_change,female,80_84,86.458
834,2015,no_change,male,80_84,72.636
834,2015,zero_migration,female,80_84,86.458
834,2015,zero_migration,male,80_84,72.636
834,2015,constant_fertility,female,85_89,31.005
834,2015,constant_fertility,male,85_89,34.469
834,2015,constant_mortality,female,85_89,31.005
834,2015,constant_mortality,male,85_89,34.469
834,2015,estimates,female,85_89,31.005
834,2015,estimates,male,85_89,34.469
834,2015,high_variant,female,85_89,31.005
834,2015,high_variant,male,85_89,34.469
834,2015,instant_replacement,female,85_89,31.005
834,2015,instant_replacement,male,85_89,34.469
834,2015,low_variant,female,85_89,31.005
834,2015,low_variant,male,85_89,34.469
834,2015,medium_variant,female,85_89,31.005
834,2015,medium_variant,male,85_89,34.469
834,2015,momentum,female,85_89,31.005
834,2015,momentum,male,85_89,34.469
834,2015,no_change,female,85_89,31.005
834,2015,no_change,male,85_89,34.469
834,2015,zero_migration,female,85_89,31.005
834,2015,zero_migration,male,85_89,34.469
834,2015,constant_fertility,female,90_94,8.733
834,2015,constant_fertility,male,90_94,5.212
834,2015,constant_mortality,female,90_94,8.733
834,2015,constant_mortality,male,90_94,5.212
834,2015,estimates,female,90_94,8.733
834,2015,estimates,male,90_94,5.212
834,2015,high_variant,female,90_94,8.733
834,2015,high_variant,male,90_94,5.212
834,2015,instant_replacement,female,90_94,8.733
834,2015,instant_replacement,male,90_94,5.212
834,2015,low_variant,female,90_94,8.733
834,2015,low_variant,male,90_94,5.212
834,2015,medium_variant,female,90_94,8.733
834,2015,medium_variant,male,90_94,5.212
834,2015,momentum,female,90_94,8.733
834,2015,momentum,male,90_94,5.212
834,2015,no_change,female,90_94,8.733
834,2015,no_change,male,90_94,5.212
834,2015,zero_migration,female,90_94,8.733
834,2015,zero_migration,male,90_94,5.212
834,2015,constant_fertility,female,95_99,1.291
834,2015,constant_fertility,male,95_99,0.613
834,2015,constant_mortality,female,95_99,1.291
834,2015,constant_mortality,male,95_99,0.613
834,2015,estimates,female,95_99,1.291
834,2015,estimates,male,95_99,0.613
834,2015,high_variant,female,95_99,1.291
834,2015,high_variant,male,95_99,0.613
834,2015,instant_replacement,female,95_99,1.291
834,2015,instant_replacement,male,95_99,0.613
834,2015,low_variant,female,95_99,1.291
834,2015,low_variant,male,95_99,0.613
834,2015,medium_variant,female,95_99,1.291
834,2015,medium_variant,male,95_99,0.613
834,2015,momentum,female,95_99,1.291
834,2015,momentum,male,95_99,0.613
834,2015,no_change,female,95_99,1.291
834,2015,no_change,male,95_99,0.613
834,2015,zero_migration,female,95_99,1.291
834,2015,zero_migration,male,95_99,0.613
834,2015,constant_fertility,female,100plus,0.106
834,2015,constant_fertility,male,100plus,0.036
834,2015,constant_mortality,female,100plus,0.106
834,2015,constant_mortality,male,100plus,0.036
834,2015,estimates,female,100plus,0.106
834,2015,estimates,male,100plus,0.036
834,2015,high_variant,female,100plus,0.106
834,2015,high_variant,male,100plus,0.036
834,2015,instant_replacement,female,100plus,0.106
834,2015,instant_replacement,male,100plus,0.036
834,2015,low_variant,female,100plus,0.106
834,2015,low_variant,male,100plus,0.036
834,2015,medium_variant,female,100plus,0.106
834,2015,medium_variant,male,100plus,0.036
834,2015,momentum,female,100plus,0.106
834,2015,momentum,male,100plus,0.036
834,2015,no_change,female,100plus,0.106
834,2015,no_change,male,100plus,0.036
834,2015,zero_migration,female,100plus,0.106
834,2015,zero_migration,male,100plus,0.036
834,2020,constant_fertility,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_fertility,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_mortality,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_mortality,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,high_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,high_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,instant_replacement,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,instant_replacement,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,low_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,low_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,medium_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,medium_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,momentum,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,momentum,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,no_change,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,no_change,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,zero_migration,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,zero_migration,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_fertility,female,0_4,5470.513
834,2020,constant_fertility,male,0_4,5573.595
834,2020,constant_mortality,female,0_4,5112.452
834,2020,constant_mortality,male,0_4,5229.176
834,2020,high_variant,female,0_4,5433.35
834,2020,high_variant,male,0_4,5535.735
834,2020,instant_replacement,female,0_4,2328.016
834,2020,instant_replacement,male,0_4,2371.932
834,2020,low_variant,female,0_4,4907.751
834,2020,low_variant,male,0_4,5000.241
834,2020,medium_variant,female,0_4,5170.549
834,2020,medium_variant,male,0_4,5267.986
834,2020,momentum,female,0_4,2375.894
834,2020,momentum,male,0_4,2430.09
834,2020,no_change,female,0_4,5408.749
834,2020,no_change,male,0_4,5532.233
834,2020,zero_migration,female,0_4,5190.809
834,2020,zero_migration,male,0_4,5288.546
834,2020,constant_fertility,female,5_9,4598.377
834,2020,constant_fertility,male,5_9,4687.653
834,2020,constant_mortality,female,5_9,4577.935
834,2020,constant_mortality,male,5_9,4672.603
834,2020,high_variant,female,5_9,4598.376
834,2020,high_variant,male,5_9,4687.653
834,2020,instant_replacement,female,5_9,4598.376
834,2020,instant_replacement,male,5_9,4687.654
834,2020,low_variant,female,5_9,4598.376
834,2020,low_variant,male,5_9,4687.653
834,2020,medium_variant,female,5_9,4598.376
834,2020,medium_variant,male,5_9,4687.652
834,2020,momentum,female,5_9,4580.204
834,2020,momentum,male,5_9,4674.877
834,2020,no_change,female,5_9,4577.935
834,2020,no_change,male,5_9,4672.604
834,2020,zero_migration,female,5_9,4600.644
834,2020,zero_migration,male,5_9,4689.928
834,2020,constant_fertility,female,10_14,3981.434
834,2020,constant_fertility,male,10_14,4041.237
834,2020,constant_mortality,female,10_14,3973.741
834,2020,constant_mortality,male,10_14,4033.784
834,2020,high_variant,female,10_14,3981.434
834,2020,high_variant,male,10_14,4041.238
834,2020,instant_replacement,female,10_14,3981.434
834,2020,instant_replacement,male,10_14,4041.237
834,2020,low_variant,female,10_14,3981.432
834,2020,low_variant,male,10_14,4041.237
834,2020,medium_variant,female,10_14,3981.433
834,2020,medium_variant,male,10_14,4041.237
834,2020,momentum,female,10_14,3975.594
834,2020,momentum,male,10_14,4035.829
834,2020,no_change,female,10_14,3973.74
