country,year,variant,gender,age5yearinterval,population
496,2080,high_variant,female,25_29,205.977
496,2080,high_variant,male,25_29,213.874
496,2080,instant_replacement,female,25_29,123.735
496,2080,instant_replacement,male,25_29,129.314
496,2080,low_variant,female,25_29,95.267
496,2080,low_variant,male,25_29,100.043
496,2080,medium_variant,female,25_29,146.016
496,2080,medium_variant,male,25_29,152.224
496,2080,momentum,female,25_29,136.257
496,2080,momentum,male,25_29,137.872
496,2080,no_change,female,25_29,213.551
496,2080,no_change,male,25_29,218.112
496,2080,zero_migration,female,25_29,159.436
496,2080,zero_migration,male,25_29,163.935
496,2080,constant_fertility,female,30_34,216.18
496,2080,constant_fertility,male,30_34,224.399
496,2080,constant_mortality,female,30_34,143.366
496,2080,constant_mortality,male,30_34,146.26
496,2080,high_variant,female,30_34,200.079
496,2080,high_variant,male,30_34,207.89
496,2080,instant_replacement,female,30_34,128.595
496,2080,instant_replacement,male,30_34,134.584
496,2080,low_variant,female,30_34,102.959
496,2080,low_variant,male,30_34,108.291
496,2080,medium_variant,female,30_34,148.665
496,2080,medium_variant,male,30_34,155.164
496,2080,momentum,female,30_34,140.826
496,2080,momentum,male,30_34,141.123
496,2080,no_change,female,30_34,208.313
496,2080,no_change,male,30_34,211.342
496,2080,zero_migration,female,30_34,162.186
496,2080,zero_migration,male,30_34,166.325
496,2080,constant_fertility,female,35_39,205.368
496,2080,constant_fertility,male,35_39,212.973
496,2080,constant_mortality,female,35_39,138.045
496,2080,constant_mortality,male,35_39,139.431
496,2080,high_variant,female,35_39,185.294
496,2080,high_variant,male,35_39,192.466
496,2080,instant_replacement,female,35_39,125.827
496,2080,instant_replacement,male,35_39,131.709
496,2080,low_variant,female,35_39,103.688
496,2080,low_variant,male,35_39,109.095
496,2080,medium_variant,female,35_39,143.043
496,2080,medium_variant,male,35_39,149.303
496,2080,momentum,female,35_39,137.594
496,2080,momentum,male,35_39,135.994
496,2080,no_change,female,35_39,198.146
496,2080,no_change,male,35_39,198.836
496,2080,zero_migration,female,35_39,156.575
496,2080,zero_migration,male,35_39,159.962
496,2080,constant_fertility,female,40_44,186.371
496,2080,constant_fertility,male,40_44,192.599
496,2080,constant_mortality,female,40_44,129.593
496,2080,constant_mortality,male,40_44,128.925
496,2080,high_variant,female,40_44,169.011
496,2080,high_variant,male,40_44,174.988
496,2080,instant_replacement,female,40_44,119.992
496,2080,instant_replacement,male,40_44,125.252
496,2080,low_variant,female,40_44,101.03
496,2080,low_variant,male,40_44,106.017
496,2080,medium_variant,female,40_44,134.532
496,2080,medium_variant,male,40_44,140.004
496,2080,momentum,female,40_44,130.989
496,2080,momentum,male,40_44,127.02
496,2080,no_change,female,40_44,179.589
496,2080,no_change,male,40_44,177.404
496,2080,zero_migration,female,40_44,148.002
496,2080,zero_migration,male,40_44,150.167
496,2080,constant_fertility,female,45_49,164.48
496,2080,constant_fertility,male,45_49,168.816
496,2080,constant_mortality,female,45_49,123.105
496,2080,constant_mortality,male,45_49,119.438
496,2080,high_variant,female,45_49,158.672
496,2080,high_variant,male,45_49,162.984
496,2080,instant_replacement,female,45_49,113.996
496,2080,instant_replacement,male,45_49,118.148
496,2080,low_variant,female,45_49,98.873
496,2080,low_variant,male,45_49,102.972
496,2080,medium_variant,female,45_49,128.704
496,2080,medium_variant,male,45_49,132.91
496,2080,momentum,female,45_49,123.447
496,2080,momentum,male,45_49,116.378
496,2080,no_change,female,45_49,157.402
496,2080,no_change,male,45_49,151.77
496,2080,zero_migration,female,45_49,141.883
496,2080,zero_migration,male,45_49,142.392
496,2080,constant_fertility,female,50_54,151.935
496,2080,constant_fertility,male,50_54,153.642
496,2080,constant_mortality,female,50_54,122.127
496,2080,constant_mortality,male,50_54,113.787
496,2080,high_variant,female,50_54,158.277
496,2080,high_variant,male,50_54,159.895
496,2080,instant_replacement,female,50_54,110.753
496,2080,instant_replacement,male,50_54,113.048
496,2080,low_variant,female,50_54,100.934
496,2080,low_variant,male,50_54,103.365
496,2080,medium_variant,female,50_54,129.604
496,2080,medium_variant,male,50_54,131.631
496,2080,momentum,female,50_54,117.442
496,2080,momentum,male,50_54,106.202
496,2080,no_change,female,50_54,143.211
496,2080,no_change,male,50_54,132.855
496,2080,zero_migration,female,50_54,142.069
496,2080,zero_migration,male,50_54,140.054
496,2080,constant_fertility,female,55_59,152.67
496,2080,constant_fertility,male,55_59,150.037
496,2080,constant_mortality,female,55_59,126.093
496,2080,constant_mortality,male,55_59,110.76
496,2080,high_variant,female,55_59,159.843
496,2080,high_variant,male,55_59,156.911
496,2080,instant_replacement,female,55_59,111.586
496,2080,instant_replacement,male,55_59,110.694
496,2080,low_variant,female,55_59,113.708
496,2080,low_variant,male,55_59,112.728
496,2080,medium_variant,female,55_59,136.775
496,2080,medium_variant,male,55_59,134.818
496,2080,momentum,female,55_59,114.202
496,2080,momentum,male,55_59,97.464
496,2080,no_change,female,55_59,140.769
496,2080,no_change,male,55_59,123.281
496,2080,zero_migration,female,55_59,147.989
496,2080,zero_migration,male,55_59,141.725
496,2080,constant_fertility,female,60_64,155.649
496,2080,constant_fertility,male,60_64,146.362
496,2080,constant_mortality,female,60_64,129.826
496,2080,constant_mortality,male,60_64,106.021
496,2080,high_variant,female,60_64,160.121
496,2080,high_variant,male,60_64,150.458
496,2080,instant_replacement,female,60_64,112.728
496,2080,instant_replacement,male,60_64,107.009
496,2080,low_variant,female,60_64,131.15
496,2080,low_variant,male,60_64,123.897
496,2080,medium_variant,female,60_64,145.637
496,2080,medium_variant,male,60_64,137.179
496,2080,momentum,female,60_64,109.576
496,2080,momentum,male,60_64,87.115
496,2080,no_change,female,60_64,138.762
496,2080,no_change,male,60_64,113.123
496,2080,zero_migration,female,60_64,155.162
496,2080,zero_migration,male,60_64,142.265
496,2080,constant_fertility,female,65_69,148.293
496,2080,constant_fertility,male,65_69,131.003
496,2080,constant_mortality,female,65_69,125.65
496,2080,constant_mortality,male,65_69,94.401
496,2080,high_variant,female,65_69,148.293
496,2080,high_variant,male,65_69,131.003
496,2080,instant_replacement,female,65_69,148.293
496,2080,instant_replacement,male,65_69,131.002
496,2080,low_variant,female,65_69,148.293
496,2080,low_variant,male,65_69,131.003
496,2080,medium_variant,female,65_69,148.293
496,2080,medium_variant,male,65_69,131.003
496,2080,momentum,female,65_69,132.386
496,2080,momentum,male,65_69,96.977
496,2080,no_change,female,65_69,125.65
496,2080,no_change,male,65_69,94.402
496,2080,zero_migration,female,65_69,156.172
496,2080,zero_migration,male,65_69,134.491
496,2080,constant_fertility,female,70_74,105.453
496,2080,constant_fertility,male,70_74,85.628
496,2080,constant_mortality,female,70_74,81.794
496,2080,constant_mortality,male,70_74,55.839
496,2080,high_variant,female,70_74,105.451
496,2080,high_variant,male,70_74,85.63
496,2080,instant_replacement,female,70_74,105.452
496,2080,instant_replacement,male,70_74,85.629
496,2080,low_variant,female,70_74,105.452
496,2080,low_variant,male,70_74,85.63
496,2080,medium_variant,female,70_74,105.453
496,2080,medium_variant,male,70_74,85.63
496,2080,momentum,female,70_74,87.409
496,2080,momentum,male,70_74,57.743
496,2080,no_change,female,70_74,81.794
496,2080,no_change,male,70_74,55.839
496,2080,zero_migration,female,70_74,112.624
496,2080,zero_migration,male,70_74,88.474
496,2080,constant_fertility,female,75_79,71.384
496,2080,constant_fertility,male,75_79,51.007
496,2080,constant_mortality,female,75_79,48.011
496,2080,constant_mortality,male,75_79,28.785
496,2080,high_variant,female,75_79,71.384
496,2080,high_variant,male,75_79,51.007
496,2080,instant_replacement,female,75_79,71.384
496,2080,instant_replacement,male,75_79,51.007
496,2080,low_variant,female,75_79,71.384
496,2080,low_variant,male,75_79,51.007
496,2080,medium_variant,female,75_79,71.384
496,2080,medium_variant,male,75_79,51.007
496,2080,momentum,female,75_79,52.203
496,2080,momentum,male,75_79,30.024
496,2080,no_change,female,75_79,48.011
496,2080,no_change,male,75_79,28.785
496,2080,zero_migration,female,75_79,77.554
496,2080,zero_migration,male,75_79,53.141
496,2080,constant_fertility,female,80_84,59.882
496,2080,constant_fertility,male,80_84,35.034
496,2080,constant_mortality,female,80_84,32.945
496,2080,constant_mortality,male,80_84,16.554
496,2080,high_variant,female,80_84,59.882
496,2080,high_variant,male,80_84,35.034
496,2080,instant_replacement,female,80_84,59.882
496,2080,instant_replacement,male,80_84,35.034
496,2080,low_variant,female,80_84,59.882
496,2080,low_variant,male,80_84,35.034
496,2080,medium_variant,female,80_84,59.882
496,2080,medium_variant,male,80_84,35.034
496,2080,momentum,female,80_84,35.329
496,2080,momentum,male,80_84,17.163
496,2080,no_change,female,80_84,32.945
496,2080,no_change,male,80_84,16.554
496,2080,zero_migration,female,80_84,64.165
496,2080,zero_migration,male,80_84,36.281
496,2080,constant_fertility,female,85_89,48.722
496,2080,constant_fertility,male,85_89,21.634
496,2080,constant_mortality,female,85_89,20.494
496,2080,constant_mortality,male,85_89,8.425
496,2080,high_variant,female,85_89,48.722
496,2080,high_variant,male,85_89,21.634
496,2080,instant_replacement,female,85_89,48.722
496,2080,instant_replacement,male,85_89,21.634
496,2080,low_variant,female,85_89,48.722
496,2080,low_variant,male,85_89,21.634
496,2080,medium_variant,female,85_89,48.722
496,2080,medium_variant,male,85_89,21.634
496,2080,momentum,female,85_89,21.406
496,2080,momentum,male,85_89,8.624
496,2080,no_change,female,85_89,20.494
496,2080,no_change,male,85_89,8.425
496,2080,zero_migration,female,85_89,50.859
496,2080,zero_migration,male,85_89,22.128
496,2080,constant_fertility,female,90_94,29.324
496,2080,constant_fertility,male,90_94,8.89
496,2080,constant_mortality,female,90_94,8.925
496,2080,constant_mortality,male,90_94,2.862
496,2080,high_variant,female,90_94,29.324
496,2080,high_variant,male,90_94,8.89
496,2080,instant_replacement,female,90_94,29.324
496,2080,instant_replacement,male,90_94,8.89
496,2080,low_variant,female,90_94,29.324
496,2080,low_variant,male,90_94,8.89
496,2080,medium_variant,female,90_94,29.324
496,2080,medium_variant,male,90_94,8.89
496,2080,momentum,female,90_94,9.158
496,2080,momentum,male,90_94,2.906
496,2080,no_change,female,90_94,8.925
496,2080,no_change,male,90_94,2.862
496,2080,zero_migration,female,90_94,30.071
496,2080,zero_migration,male,90_94,9.018
496,2080,constant_fertility,female,95_99,8.392
496,2080,constant_fertility,male,95_99,1.655
496,2080,constant_mortality,female,95_99,1.813
496,2080,constant_mortality,male,95_99,0.463
496,2080,high_variant,female,95_99,8.392
496,2080,high_variant,male,95_99,1.655
496,2080,instant_replacement,female,95_99,8.392
496,2080,instant_replacement,male,95_99,1.655
496,2080,low_variant,female,95_99,8.392
496,2080,low_variant,male,95_99,1.655
496,2080,medium_variant,female,95_99,8.392
496,2080,medium_variant,male,95_99,1.655
496,2080,momentum,female,95_99,1.851
496,2080,momentum,male,95_99,0.468
496,2080,no_change,female,95_99,1.813
496,2080,no_change,male,95_99,0.463
496,2080,zero_migration,female,95_99,8.564
496,2080,zero_migration,male,95_99,1.675
496,2080,constant_fertility,female,100plus,1.553
496,2080,constant_fertility,male,100plus,0.173
496,2080,constant_mortality,female,100plus,0.258
496,2080,constant_mortality,male,100plus,0.047
496,2080,high_variant,female,100plus,1.553
496,2080,high_variant,male,100plus,0.173
496,2080,instant_replacement,female,100plus,1.553
496,2080,instant_replacement,male,100plus,0.173
496,2080,low_variant,female,100plus,1.553
496,2080,low_variant,male,100plus,0.173
496,2080,medium_variant,female,100plus,1.553
496,2080,medium_variant,male,100plus,0.173
496,2080,momentum,female,100plus,0.262
496,2080,momentum,male,100plus,0.047
496,2080,no_change,female,100plus,0.258
496,2080,no_change,male,100plus,0.047
496,2080,zero_migration,female,100plus,1.575
496,2080,zero_migration,male,100plus,0.175
496,2085,constant_fertility,female,0_4,312.872
496,2085,constant_fertility,male,0_4,322.786
496,2085,constant_mortality,female,0_4,128.157
496,2085,constant_mortality,male,0_4,131.476
496,2085,high_variant,female,0_4,238.085
496,2085,high_variant,male,0_4,245.631
496,2085,instant_replacement,female,0_4,123.542
496,2085,instant_replacement,male,0_4,127.466
496,2085,low_variant,female,0_4,66.944
496,2085,low_variant,male,0_4,69.078
496,2085,medium_variant,female,0_4,135.932
496,2085,medium_variant,male,0_4,140.247
496,2085,momentum,female,0_4,138.061
496,2085,momentum,male,0_4,141.621
496,2085,no_change,female,0_4,294.347
496,2085,no_change,male,0_4,301.952
496,2085,zero_migration,female,0_4,149.429
496,2085,zero_migration,male,0_4,154.154
496,2085,constant_fertility,female,5_9,298.806
496,2085,constant_fertility,male,5_9,308.339
496,2085,constant_mortality,female,5_9,129.32
496,2085,constant_mortality,male,5_9,132.484
496,2085,high_variant,female,5_9,230.074
496,2085,high_variant,male,5_9,237.422
496,2085,instant_replacement,female,5_9,124.737
496,2085,instant_replacement,male,5_9,128.73
496,2085,low_variant,female,5_9,71.005
496,2085,low_variant,male,5_9,73.288
496,2085,medium_variant,female,5_9,136.865
496,2085,medium_variant,male,5_9,141.246
496,2085,momentum,female,5_9,138.35
496,2085,momentum,male,5_9,141.711
496,2085,no_change,female,5_9,281.808
496,2085,no_change,male,5_9,288.675
496,2085,zero_migration,female,5_9,150.02
496,2085,zero_migration,male,5_9,154.797
496,2085,constant_fertility,female,10_14,283.905
496,2085,constant_fertility,male,10_14,292.999
496,2085,constant_mortality,female,10_14,128.044
496,2085,constant_mortality,male,10_14,131.07
496,2085,high_variant,female,10_14,219.037
496,2085,high_variant,male,10_14,226.072
496,2085,instant_replacement,female,10_14,123.376
496,2085,instant_replacement,male,10_14,127.368
496,2085,low_variant,female,10_14,73.137
496,2085,low_variant,male,10_14,75.531
496,2085,medium_variant,female,10_14,135.014
496,2085,medium_variant,male,10_14,139.377
496,2085,momentum,female,10_14,136.371
496,2085,momentum,male,10_14,139.527
496,2085,no_change,female,10_14,268.87
496,2085,no_change,male,10_14,275.156
496,2085,zero_migration,female,10_14,147.847
496,2085,zero_migration,male,10_14,152.549
496,2085,constant_fertility,female,15_19,265.47
496,2085,constant_fertility,male,15_19,274.326
496,2085,constant_mortality,female,15_19,126.093
496,2085,constant_mortality,male,15_19,129.277
496,2085,high_variant,female,15_19,209.073
496,2085,high_variant,male,15_19,216.148
496,2085,instant_replacement,female,15_19,119.948
496,2085,instant_replacement,male,15_19,124.212
496,2085,low_variant,female,15_19,74.178
496,2085,low_variant,male,15_19,76.996
496,2085,medium_variant,female,15_19,132.526
496,2085,medium_variant,male,15_19,137.186
496,2085,momentum,female,15_19,132.907
496,2085,momentum,male,15_19,135.773
496,2085,no_change,female,15_19,252.373
496,2085,no_change,male,15_19,258.274
496,2085,zero_migration,female,15_19,145.617
496,2085,zero_migration,male,15_19,150.21
496,2085,constant_fertility,female,20_24,245.577
496,2085,constant_fertility,male,20_24,254.313
496,2085,constant_mortality,female,20_24,126.471
496,2085,constant_mortality,male,20_24,129.957
496,2085,high_variant,female,20_24,203.714
496,2085,high_variant,male,20_24,211.175
496,2085,instant_replacement,female,20_24,116.584
496,2085,instant_replacement,male,20_24,121.375
496,2085,low_variant,female,20_24,76.701
496,2085,low_variant,male,20_24,80.276
496,2085,medium_variant,female,20_24,132.556
496,2085,medium_variant,male,20_24,137.838
496,2085,momentum,female,20_24,129.926
496,2085,momentum,male,20_24,132.279
496,2085,no_change,female,20_24,234.188
496,2085,no_change,male,20_24,239.628
496,2085,zero_migration,female,20_24,146.351
496,2085,zero_migration,male,20_24,150.829
496,2085,constant_fertility,female,25_29,229.768
496,2085,constant_fertility,male,25_29,238.366
496,2085,constant_mortality,female,25_29,131.445
496,2085,constant_mortality,male,25_29,134.896
496,2085,high_variant,female,25_29,203.741
496,2085,high_variant,male,25_29,211.587
496,2085,instant_replacement,female,25_29,116.479
496,2085,instant_replacement,male,25_29,121.802
496,2085,low_variant,female,25_29,83.601
496,2085,low_variant,male,25_29,87.971
496,2085,medium_variant,female,25_29,137.39
496,2085,medium_variant,male,25_29,143.317
496,2085,momentum,female,25_29,129.926
496,2085,momentum,male,25_29,131.467
496,2085,no_change,female,25_29,219.706
496,2085,no_change,male,25_29,224.203
496,2085,zero_migration,female,25_29,151.645
496,2085,zero_migration,male,25_29,156.031
496,2085,constant_fertility,female,30_34,221.028
496,2085,constant_fertility,male,30_34,229.395
496,2085,constant_mortality,female,30_34,139.038
496,2085,constant_mortality,male,30_34,141.757
496,2085,high_variant,female,30_34,204.82
496,2085,high_variant,male,30_34,212.758
496,2085,instant_replacement,female,30_34,122.698
496,2085,instant_replacement,male,30_34,128.47
496,2085,low_variant,female,30_34,94.271
496,2085,low_variant,male,30_34,99.292
496,2085,medium_variant,female,30_34,144.947
496,2085,medium_variant,male,30_34,151.306
496,2085,momentum,female,30_34,135.712
496,2085,momentum,male,30_34,135.997
496,2085,no_change,female,30_34,211.841
496,2085,no_change,male,30_34,214.714
496,2085,zero_migration,female,30_34,159.204
496,2085,zero_migration,male,30_34,163.408
496,2085,constant_fertility,female,35_39,215.136
496,2085,constant_fertility,male,35_39,223.073
496,2085,constant_mortality,female,35_39,141.922
496,2085,constant_mortality,male,35_39,143.083
496,2085,high_variant,female,35_39,199.071
496,2085,high_variant,male,35_39,206.639
496,2085,instant_replacement,female,35_39,127.743
496,2085,instant_replacement,male,35_39,133.669
496,2085,low_variant,female,35_39,102.164
496,2085,low_variant,male,35_39,107.497
496,2085,medium_variant,female,35_39,147.768
496,2085,medium_variant,male,35_39,154.155
496,2085,momentum,female,35_39,139.971
496,2085,momentum,male,35_39,138.342
496,2085,no_change,female,35_39,206.474
496,2085,no_change,male,35_39,206.883
496,2085,zero_migration,female,35_39,161.83
496,2085,zero_migration,male,35_39,165.561
496,2085,constant_fertility,female,40_44,204.295
496,2085,constant_fertility,male,40_44,211.283
496,2085,constant_mortality,female,40_44,136.34
496,2085,constant_mortality,male,40_44,135.275
496,2085,high_variant,female,40_44,184.289
496,2085,high_variant,male,40_44,190.919
496,2085,instant_replacement,female,40_44,125.025
496,2085,instant_replacement,male,40_44,130.586
496,2085,low_variant,female,40_44,102.962
496,2085,low_variant,male,40_44,108.131
496,2085,medium_variant,female,40_44,142.181
496,2085,medium_variant,male,40_44,148.057
496,2085,momentum,female,40_44,136.262
496,2085,momentum,male,40_44,132.133
496,2085,no_change,female,40_44,195.859
496,2085,no_change,male,40_44,192.993
496,2085,zero_migration,female,40_44,156.04
496,2085,zero_migration,male,40_44,158.842
496,2085,constant_fertility,female,45_49,185.022
496,2085,constant_fertility,male,45_49,190.155
496,2085,constant_mortality,female,45_49,127.086
496,2085,constant_mortality,male,45_49,123.012
496,2085,high_variant,female,45_49,167.765
496,2085,high_variant,male,45_49,172.754
496,2085,instant_replacement,female,45_49,119.041
496,2085,instant_replacement,male,45_49,123.617
496,2085,low_variant,female,45_49,100.192
496,2085,low_variant,male,45_49,104.61
496,2085,medium_variant,female,45_49,133.493
496,2085,medium_variant,male,45_49,138.191
496,2085,momentum,female,45_49,128.694
496,2085,momentum,male,45_49,121.324
496,2085,no_change,female,45_49,176.207
496,2085,no_change,male,45_49,169.317
496,2085,zero_migration,female,45_49,147.118
496,2085,zero_migration,male,45_49,148.362
496,2085,constant_fertility,female,50_54,162.685
496,2085,constant_fertility,male,50_54,165.262
496,2085,constant_mortality,female,50_54,119.26
496,2085,constant_mortality,male,50_54,111.044
496,2085,high_variant,female,50_54,156.934
496,2085,high_variant,male,50_54,159.549
496,2085,instant_replacement,female,50_54,112.706
496,2085,instant_replacement,male,50_54,115.635
496,2085,low_variant,female,50_54,97.734
496,2085,low_variant,male,50_54,100.769
496,2085,medium_variant,female,50_54,127.267
496,2085,medium_variant,male,50_54,130.093
496,2085,momentum,female,50_54,119.742
496,2085,momentum,male,50_54,108.283
496,2085,no_change,female,50_54,152.528
496,2085,no_change,male,50_54,141.126
496,2085,zero_migration,female,50_54,140.461
496,2085,zero_migration,male,50_54,139.466
496,2085,constant_fertility,female,55_59,149.578
496,2085,constant_fertility,male,55_59,148.537
496,2085,constant_mortality,female,55_59,116.75
496,2085,constant_mortality,male,55_59,102.684
496,2085,high_variant,female,55_59,155.828
496,2085,high_variant,male,55_59,154.586
496,2085,instant_replacement,female,55_59,109.01
496,2085,instant_replacement,male,55_59,109.278
496,2085,low_variant,female,55_59,99.336
496,2085,low_variant,male,55_59,99.912
496,2085,medium_variant,female,55_59,127.582
496,2085,medium_variant,male,55_59,127.251
496,2085,momentum,female,55_59,112.364
496,2085,momentum,male,55_59,95.894
496,2085,no_change,female,55_59,136.922
496,2085,no_change,male,55_59,119.904
496,2085,zero_migration,female,55_59,139.955
496,2085,zero_migration,male,55_59,135.455
496,2085,constant_fertility,female,60_64,149.161
496,2085,constant_fertility,male,60_64,142.504
496,2085,constant_mortality,female,60_64,117.904
496,2085,constant_mortality,male,60_64,96.487
496,2085,high_variant,female,60_64,156.171
496,2085,high_variant,male,60_64,149.033
496,2085,instant_replacement,female,60_64,109.004
496,2085,instant_replacement,male,60_64,105.127
496,2085,low_variant,female,60_64,111.079
496,2085,low_variant,male,60_64,107.057
496,2085,medium_variant,female,60_64,133.625
496,2085,medium_variant,male,60_64,128.043
496,2085,momentum,female,60_64,106.839
496,2085,momentum,male,60_64,84.938
496,2085,no_change,female,60_64,131.633
496,2085,no_change,male,60_64,107.4
496,2085,zero_migration,female,60_64,144.646
496,2085,zero_migration,male,60_64,134.645
496,2085,constant_fertility,female,65_69,150.061
496,2085,constant_fertility,male,65_69,135.472
496,2085,constant_mortality,female,65_69,117.323
496,2085,constant_mortality,male,65_69,88.275
496,2085,high_variant,female,65_69,154.374
496,2085,high_variant,male,65_69,139.265
496,2085,instant_replacement,female,65_69,108.671
496,2085,instant_replacement,male,65_69,99.042
496,2085,low_variant,female,65_69,126.436
496,2085,low_variant,male,65_69,114.675
496,2085,medium_variant,female,65_69,140.405
496,2085,medium_variant,male,65_69,126.972
496,2085,momentum,female,65_69,99.055
496,2085,momentum,male,65_69,72.555
496,2085,no_change,female,65_69,125.401
496,2085,no_change,male,65_69,94.191
496,2085,zero_migration,female,65_69,149.629
496,2085,zero_migration,male,65_69,131.705
496,2085,constant_fertility,female,70_74,139.182
496,2085,constant_fertility,male,70_74,115.629
496,2085,constant_mortality,female,70_74,106.358
496,2085,constant_mortality,male,70_74,72.177
496,2085,high_variant,female,70_74,139.183
496,2085,high_variant,male,70_74,115.629
496,2085,instant_replacement,female,70_74,139.181
496,2085,instant_replacement,male,70_74,115.63
496,2085,low_variant,female,70_74,139.182
496,2085,low_variant,male,70_74,115.63
496,2085,medium_variant,female,70_74,139.182
496,2085,medium_variant,male,70_74,115.63
496,2085,momentum,female,70_74,112.083
496,2085,momentum,male,70_74,74.165
496,2085,no_change,female,70_74,106.357
496,2085,no_change,male,70_74,72.177
496,2085,zero_migration,female,70_74,146.602
496,2085,zero_migration,male,70_74,118.725
496,2085,constant_fertility,female,75_79,94.221
496,2085,constant_fertility,male,75_79,69.556
496,2085,constant_mortality,female,75_79,61.915
496,2085,constant_mortality,male,75_79,36.86
496,2085,high_variant,female,75_79,94.221
496,2085,high_variant,male,75_79,69.557
496,2085,instant_replacement,female,75_79,94.221
496,2085,instant_replacement,male,75_79,69.556
496,2085,low_variant,female,75_79,94.221
496,2085,low_variant,male,75_79,69.555
496,2085,medium_variant,female,75_79,94.221
496,2085,medium_variant,male,75_79,69.556
496,2085,momentum,female,75_79,66.182
496,2085,momentum,male,75_79,38.129
496,2085,no_change,female,75_79,61.914
496,2085,no_change,male,75_79,36.861
496,2085,zero_migration,female,75_79,100.646
496,2085,zero_migration,male,75_79,71.88
496,2085,constant_fertility,female,80_84,58.612
496,2085,constant_fertility,male,80_84,36.362
496,2085,constant_mortality,female,80_84,31.068
496,2085,constant_mortality,male,80_84,15.703
496,2085,high_variant,female,80_84,58.612
496,2085,high_variant,male,80_84,36.362
496,2085,instant_replacement,female,80_84,58.612
496,2085,instant_replacement,male,80_84,36.362
496,2085,low_variant,female,80_84,58.612
496,2085,low_variant,male,80_84,36.362
496,2085,medium_variant,female,80_84,58.612
496,2085,medium_variant,male,80_84,36.362
496,2085,momentum,female,80_84,33.789
496,2085,momentum,male,80_84,16.388
496,2085,no_change,female,80_84,31.068
496,2085,no_change,male,80_84,15.703
496,2085,zero_migration,female,80_84,63.69
496,2085,zero_migration,male,80_84,37.891
496,2085,constant_fertility,female,85_89,42.417
496,2085,constant_fertility,male,85_89,20.221
496,2085,constant_mortality,female,85_89,16.835
496,2085,constant_mortality,male,85_89,6.961
496,2085,high_variant,female,85_89,42.417
496,2085,high_variant,male,85_89,20.221
496,2085,instant_replacement,female,85_89,42.417
496,2085,instant_replacement,male,85_89,20.221
496,2085,low_variant,female,85_89,42.417
496,2085,low_variant,male,85_89,20.221
496,2085,medium_variant,female,85_89,42.417
496,2085,medium_variant,male,85_89,20.221
496,2085,momentum,female,85_89,18.055
496,2085,momentum,male,85_89,7.217
496,2085,no_change,female,85_89,16.835
496,2085,no_change,male,85_89,6.961
496,2085,zero_migration,female,85_89,45.451
496,2085,zero_migration,male,85_89,20.94
496,2085,constant_fertility,female,90_94,27.262
496,2085,constant_fertility,male,90_94,9.036
496,2085,constant_mortality,female,90_94,7.604
496,2085,constant_mortality,male,90_94,2.479
496,2085,high_variant,female,90_94,27.262
496,2085,high_variant,male,90_94,9.036
496,2085,instant_replacement,female,90_94,27.262
496,2085,instant_replacement,male,90_94,9.036
496,2085,low_variant,female,90_94,27.262
496,2085,low_variant,male,90_94,9.036
496,2085,medium_variant,female,90_94,27.262
496,2085,medium_variant,male,90_94,9.036
496,2085,momentum,female,90_94,7.943
496,2085,momentum,male,90_94,2.537
496,2085,no_change,female,90_94,7.604
496,2085,no_change,male,90_94,2.479
496,2085,zero_migration,female,90_94,28.457
496,2085,zero_migration,male,90_94,9.243
496,2085,constant_fertility,female,95_99,11.553
496,2085,constant_fertility,male,95_99,2.363
496,2085,constant_mortality,female,95_99,2.2
496,2085,constant_mortality,male,95_99,0.542
496,2085,high_variant,female,95_99,11.553
496,2085,high_variant,male,95_99,2.363
496,2085,instant_replacement,female,95_99,11.553
496,2085,instant_replacement,male,95_99,2.363
496,2085,low_variant,female,95_99,11.553
496,2085,low_variant,male,95_99,2.363
496,2085,medium_variant,female,95_99,11.553
496,2085,medium_variant,male,95_99,2.363
496,2085,momentum,female,95_99,2.257
496,2085,momentum,male,95_99,0.551
496,2085,no_change,female,95_99,2.2
496,2085,no_change,male,95_99,0.542
496,2085,zero_migration,female,95_99,11.846
496,2085,zero_migration,male,95_99,2.397
496,2085,constant_fertility,female,100plus,2.027
496,2085,constant_fertility,male,100plus,0.241
496,2085,constant_mortality,female,100plus,0.284
496,2085,constant_mortality,male,100plus,0.053
496,2085,high_variant,female,100plus,2.027
496,2085,high_variant,male,100plus,0.241
496,2085,instant_replacement,female,100plus,2.027
496,2085,instant_replacement,male,100plus,0.241
496,2085,low_variant,female,100plus,2.027
496,2085,low_variant,male,100plus,0.241
496,2085,medium_variant,female,100plus,2.027
496,2085,medium_variant,male,100plus,0.241
496,2085,momentum,female,100plus,0.289
496,2085,momentum,male,100plus,0.053
496,2085,no_change,female,100plus,0.284
496,2085,no_change,male,100plus,0.053
496,2085,zero_migration,female,100plus,2.066
496,2085,zero_migration,male,100plus,0.244
496,2090,constant_fertility,female,0_4,328.852
496,2090,constant_fertility,male,0_4,339.25
496,2090,constant_mortality,female,0_4,123.719
496,2090,constant_mortality,male,0_4,126.924
496,2090,high_variant,female,0_4,241.477
496,2090,high_variant,male,0_4,249.117
496,2090,instant_replacement,female,0_4,120.322
496,2090,instant_replacement,male,0_4,124.136
496,2090,low_variant,female,0_4,61.241
496,2090,low_variant,male,0_4,63.19
496,2090,medium_variant,female,0_4,131.944
496,2090,medium_variant,male,0_4,136.127
496,2090,momentum,female,0_4,135.541
496,2090,momentum,male,0_4,139.034
