country,year,variant,gender,age5yearinterval,population
780,2085,momentum,male,70_74,23.568
780,2085,no_change,female,70_74,30.398
780,2085,no_change,male,70_74,22.824
780,2085,zero_migration,female,70_74,37.758
780,2085,zero_migration,male,70_74,31.306
780,2085,constant_fertility,female,75_79,32.053
780,2085,constant_fertility,male,75_79,23.492
780,2085,constant_mortality,female,75_79,24.419
780,2085,constant_mortality,male,75_79,15.841
780,2085,high_variant,female,75_79,32.055
780,2085,high_variant,male,75_79,23.491
780,2085,instant_replacement,female,75_79,32.054
780,2085,instant_replacement,male,75_79,23.491
780,2085,low_variant,female,75_79,32.054
780,2085,low_variant,male,75_79,23.49
780,2085,medium_variant,female,75_79,32.054
780,2085,medium_variant,male,75_79,23.49
780,2085,momentum,female,75_79,25.267
780,2085,momentum,male,75_79,16.399
780,2085,no_change,female,75_79,24.419
780,2085,no_change,male,75_79,15.84
780,2085,zero_migration,female,75_79,33.165
780,2085,zero_migration,male,75_79,24.313
780,2085,constant_fertility,female,80_84,23.547
780,2085,constant_fertility,male,80_84,14.464
780,2085,constant_mortality,female,80_84,15.932
780,2085,constant_mortality,male,80_84,8.571
780,2085,high_variant,female,80_84,23.547
780,2085,high_variant,male,80_84,14.464
780,2085,instant_replacement,female,80_84,23.547
780,2085,instant_replacement,male,80_84,14.464
780,2085,low_variant,female,80_84,23.547
780,2085,low_variant,male,80_84,14.464
780,2085,medium_variant,female,80_84,23.547
780,2085,medium_variant,male,80_84,14.464
780,2085,momentum,female,80_84,16.603
780,2085,momentum,male,80_84,8.935
780,2085,no_change,female,80_84,15.932
780,2085,no_change,male,80_84,8.571
780,2085,zero_migration,female,80_84,24.535
780,2085,zero_migration,male,80_84,15.072
780,2085,constant_fertility,female,85_89,14.961
780,2085,constant_fertility,male,85_89,7.133
780,2085,constant_mortality,female,85_89,8.741
780,2085,constant_mortality,male,85_89,3.724
780,2085,high_variant,female,85_89,14.961
780,2085,high_variant,male,85_89,7.133
780,2085,instant_replacement,female,85_89,14.961
780,2085,instant_replacement,male,85_89,7.133
780,2085,low_variant,female,85_89,14.961
780,2085,low_variant,male,85_89,7.133
780,2085,medium_variant,female,85_89,14.961
780,2085,medium_variant,male,85_89,7.133
780,2085,momentum,female,85_89,9.254
780,2085,momentum,male,85_89,3.948
780,2085,no_change,female,85_89,8.741
780,2085,no_change,male,85_89,3.724
780,2085,zero_migration,female,85_89,15.838
780,2085,zero_migration,male,85_89,7.556
780,2085,constant_fertility,female,90_94,8.989
780,2085,constant_fertility,male,90_94,3.033
780,2085,constant_mortality,female,90_94,4.446
780,2085,constant_mortality,male,90_94,1.446
780,2085,high_variant,female,90_94,8.989
780,2085,high_variant,male,90_94,3.033
780,2085,instant_replacement,female,90_94,8.989
780,2085,instant_replacement,male,90_94,3.033
780,2085,low_variant,female,90_94,8.989
780,2085,low_variant,male,90_94,3.033
780,2085,medium_variant,female,90_94,8.989
780,2085,medium_variant,male,90_94,3.033
780,2085,momentum,female,90_94,4.589
780,2085,momentum,male,90_94,1.493
780,2085,no_change,female,90_94,4.446
780,2085,no_change,male,90_94,1.446
780,2085,zero_migration,female,90_94,9.275
780,2085,zero_migration,male,90_94,3.135
780,2085,constant_fertility,female,95_99,4.03
780,2085,constant_fertility,male,95_99,0.885
780,2085,constant_mortality,female,95_99,1.691
780,2085,constant_mortality,male,95_99,0.413
780,2085,high_variant,female,95_99,4.03
780,2085,high_variant,male,95_99,0.885
780,2085,instant_replacement,female,95_99,4.03
780,2085,instant_replacement,male,95_99,0.885
780,2085,low_variant,female,95_99,4.03
780,2085,low_variant,male,95_99,0.885
780,2085,medium_variant,female,95_99,4.03
780,2085,medium_variant,male,95_99,0.885
780,2085,momentum,female,95_99,1.698
780,2085,momentum,male,95_99,0.415
780,2085,no_change,female,95_99,1.691
780,2085,no_change,male,95_99,0.413
780,2085,zero_migration,female,95_99,4.047
780,2085,zero_migration,male,95_99,0.89
780,2085,constant_fertility,female,100plus,1
780,2085,constant_fertility,male,100plus,0.133
780,2085,constant_mortality,female,100plus,0.39
780,2085,constant_mortality,male,100plus,0.07
780,2085,high_variant,female,100plus,1
780,2085,high_variant,male,100plus,0.133
780,2085,instant_replacement,female,100plus,1
780,2085,instant_replacement,male,100plus,0.133
780,2085,low_variant,female,100plus,1
780,2085,low_variant,male,100plus,0.133
780,2085,medium_variant,female,100plus,1
780,2085,medium_variant,male,100plus,0.133
780,2085,momentum,female,100plus,0.39
780,2085,momentum,male,100plus,0.071
780,2085,no_change,female,100plus,0.39
780,2085,no_change,male,100plus,0.07
780,2085,zero_migration,female,100plus,1.003
780,2085,zero_migration,male,100plus,0.133
780,2090,constant_fertility,female,0_4,27.603
780,2090,constant_fertility,male,0_4,28.631
780,2090,constant_mortality,female,0_4,23.599
780,2090,constant_mortality,male,0_4,24.359
780,2090,high_variant,female,0_4,52.826
780,2090,high_variant,male,0_4,54.786
780,2090,instant_replacement,female,0_4,44.462
780,2090,instant_replacement,male,0_4,46.113
780,2090,low_variant,female,0_4,9.208
780,2090,low_variant,male,0_4,9.553
780,2090,medium_variant,female,0_4,25.048
780,2090,medium_variant,male,0_4,25.979
780,2090,momentum,female,0_4,48.132
780,2090,momentum,male,0_4,49.675
780,2090,no_change,female,0_4,25.969
780,2090,no_change,male,0_4,26.806
780,2090,zero_migration,female,0_4,27.464
780,2090,zero_migration,male,0_4,28.479
780,2090,constant_fertility,female,5_9,28.161
780,2090,constant_fertility,male,5_9,29.211
780,2090,constant_mortality,female,5_9,24.334
780,2090,constant_mortality,male,5_9,25.062
780,2090,high_variant,female,5_9,52.061
780,2090,high_variant,male,5_9,53.985
780,2090,instant_replacement,female,5_9,44.864
780,2090,instant_replacement,male,5_9,46.524
780,2090,low_variant,female,5_9,10.064
780,2090,low_variant,male,5_9,10.448
780,2090,medium_variant,female,5_9,25.776
780,2090,medium_variant,male,5_9,26.736
780,2090,momentum,female,5_9,48.432
780,2090,momentum,male,5_9,49.851
780,2090,no_change,female,5_9,26.552
780,2090,no_change,male,5_9,27.343
780,2090,zero_migration,female,5_9,28.322
780,2090,zero_migration,male,5_9,29.36
780,2090,constant_fertility,female,10_14,29.257
780,2090,constant_fertility,male,10_14,30.319
780,2090,constant_mortality,female,10_14,25.647
780,2090,constant_mortality,male,10_14,26.362
780,2090,high_variant,female,10_14,51.58
780,2090,high_variant,male,10_14,53.452
780,2090,instant_replacement,female,10_14,45.356
780,2090,instant_replacement,male,10_14,47.002
780,2090,low_variant,female,10_14,11.502
780,2090,low_variant,male,10_14,11.922
780,2090,medium_variant,female,10_14,27.037
780,2090,medium_variant,male,10_14,28.02
780,2090,momentum,female,10_14,48.512
780,2090,momentum,male,10_14,49.864
780,2090,no_change,female,10_14,27.713
780,2090,no_change,male,10_14,28.49
780,2090,zero_migration,female,10_14,29.321
780,2090,zero_migration,male,10_14,30.383
780,2090,constant_fertility,female,15_19,30.142
780,2090,constant_fertility,male,15_19,31.221
780,2090,constant_mortality,female,15_19,26.475
780,2090,constant_mortality,male,15_19,27.165
780,2090,high_variant,female,15_19,50.522
780,2090,high_variant,male,15_19,52.326
780,2090,instant_replacement,female,15_19,44.968
780,2090,instant_replacement,male,15_19,46.573
780,2090,low_variant,female,15_19,12.54
780,2090,low_variant,male,15_19,12.991
780,2090,medium_variant,female,15_19,27.799
780,2090,medium_variant,male,15_19,28.793
780,2090,momentum,female,15_19,48
780,2090,momentum,male,15_19,49.241
780,2090,no_change,female,15_19,28.676
780,2090,no_change,male,15_19,29.422
780,2090,zero_migration,female,15_19,30.093
780,2090,zero_migration,male,15_19,31.162
780,2090,constant_fertility,female,20_24,30.695
780,2090,constant_fertility,male,20_24,31.75
780,2090,constant_mortality,female,20_24,26.663
780,2090,constant_mortality,male,20_24,27.248
780,2090,high_variant,female,20_24,49.088
780,2090,high_variant,male,20_24,50.769
780,2090,instant_replacement,female,20_24,43.982
780,2090,instant_replacement,male,20_24,45.49
780,2090,low_variant,female,20_24,13.003
780,2090,low_variant,male,20_24,13.457
780,2090,medium_variant,female,20_24,27.924
780,2090,medium_variant,male,20_24,28.887
780,2090,momentum,female,20_24,47.127
780,2090,momentum,male,20_24,48.148
780,2090,no_change,female,20_24,29.286
780,2090,no_change,male,20_24,29.927
780,2090,zero_migration,female,20_24,30.463
780,2090,zero_migration,male,20_24,31.499
780,2090,constant_fertility,female,25_29,31.069
780,2090,constant_fertility,male,25_29,32.071
780,2090,constant_mortality,female,25_29,26.677
780,2090,constant_mortality,male,25_29,27.089
780,2090,high_variant,female,25_29,47.909
780,2090,high_variant,male,25_29,49.445
780,2090,instant_replacement,female,25_29,43.315
780,2090,instant_replacement,male,25_29,44.701
780,2090,low_variant,female,25_29,13.3
780,2090,low_variant,male,25_29,13.733
780,2090,medium_variant,female,25_29,27.894
780,2090,medium_variant,male,25_29,28.792
780,2090,momentum,female,25_29,46.545
780,2090,momentum,male,25_29,47.265
780,2090,no_change,female,25_29,29.701
780,2090,no_change,male,25_29,30.159
780,2090,zero_migration,female,25_29,30.667
780,2090,zero_migration,male,25_29,31.642
780,2090,constant_fertility,female,30_34,31.634
780,2090,constant_fertility,male,30_34,32.567
780,2090,constant_mortality,female,30_34,27.25
780,2090,constant_mortality,male,30_34,27.478
780,2090,high_variant,female,30_34,47.471
780,2090,high_variant,male,30_34,48.865
780,2090,instant_replacement,female,30_34,43.759
780,2090,instant_replacement,male,30_34,45.045
780,2090,low_variant,female,30_34,14.215
780,2090,low_variant,male,30_34,14.641
780,2090,medium_variant,female,30_34,28.462
780,2090,medium_variant,male,30_34,29.302
780,2090,momentum,female,30_34,46.771
780,2090,momentum,male,30_34,47.156
780,2090,no_change,female,30_34,30.276
780,2090,no_change,male,30_34,30.527
780,2090,zero_migration,female,30_34,31.229
780,2090,zero_migration,male,30_34,32.137
780,2090,constant_fertility,female,35_39,32.536
780,2090,constant_fertility,male,35_39,33.393
780,2090,constant_mortality,female,35_39,28.515
780,2090,constant_mortality,male,35_39,28.545
780,2090,high_variant,female,35_39,47.301
780,2090,high_variant,male,35_39,48.538
780,2090,instant_replacement,female,35_39,44.878
780,2090,instant_replacement,male,35_39,46.052
780,2090,low_variant,female,35_39,16.104
780,2090,low_variant,male,35_39,16.536
780,2090,medium_variant,female,35_39,29.767
780,2090,medium_variant,male,35_39,30.555
780,2090,momentum,female,35_39,47.478
780,2090,momentum,male,35_39,47.52
780,2090,no_change,female,35_39,31.153
780,2090,no_change,male,35_39,31.186
780,2090,zero_migration,female,35_39,32.427
780,2090,zero_migration,male,35_39,33.263
780,2090,constant_fertility,female,40_44,33.849
780,2090,constant_fertility,male,40_44,34.592
780,2090,constant_mortality,female,40_44,30.219
780,2090,constant_mortality,male,40_44,30
780,2090,high_variant,female,40_44,46.917
780,2090,high_variant,male,40_44,47.945
780,2090,instant_replacement,female,40_44,45.491
780,2090,instant_replacement,male,40_44,46.481
780,2090,low_variant,female,40_44,18.832
780,2090,low_variant,male,40_44,19.254
780,2090,medium_variant,female,40_44,31.572
780,2090,medium_variant,male,40_44,32.263
780,2090,momentum,female,40_44,47.529
780,2090,momentum,male,40_44,47.169
780,2090,no_change,female,40_44,32.382
780,2090,no_change,male,40_44,32.145
780,2090,zero_migration,female,40_44,34.055
780,2090,zero_migration,male,40_44,34.789
780,2090,constant_fertility,female,45_49,35.079
780,2090,constant_fertility,male,45_49,35.608
780,2090,constant_mortality,female,45_49,31.413
780,2090,constant_mortality,male,45_49,30.803
780,2090,high_variant,female,45_49,45.856
780,2090,high_variant,male,45_49,46.547
780,2090,instant_replacement,female,45_49,44.643
780,2090,instant_replacement,male,45_49,45.317
780,2090,low_variant,female,45_49,21.287
780,2090,low_variant,male,45_49,21.616
780,2090,medium_variant,female,45_49,32.924
780,2090,medium_variant,male,45_49,33.42
780,2090,momentum,female,45_49,46.104
780,2090,momentum,male,45_49,45.207
780,2090,no_change,female,45_49,33.457
780,2090,no_change,male,45_49,32.808
780,2090,zero_migration,female,45_49,35.272
780,2090,zero_migration,male,45_49,35.791
780,2090,constant_fertility,female,50_54,35.488
780,2090,constant_fertility,male,50_54,35.638
780,2090,constant_mortality,female,50_54,31.264
780,2090,constant_mortality,male,50_54,30.081
780,2090,high_variant,female,50_54,44.139
780,2090,high_variant,male,50_54,44.319
780,2090,instant_replacement,female,50_54,42.788
780,2090,instant_replacement,male,50_54,42.965
780,2090,low_variant,female,50_54,22.325
780,2090,low_variant,male,50_54,22.425
780,2090,medium_variant,female,50_54,33.018
780,2090,medium_variant,male,50_54,33.156
780,2090,momentum,female,50_54,43.73
780,2090,momentum,male,50_54,42.068
780,2090,no_change,female,50_54,33.602
780,2090,no_change,male,50_54,32.331
780,2090,zero_migration,female,50_54,35.341
780,2090,zero_migration,male,50_54,35.474
780,2090,constant_fertility,female,55_59,34.92
780,2090,constant_fertility,male,55_59,34.43
780,2090,constant_mortality,female,55_59,30.013
780,2090,constant_mortality,male,55_59,28.065
780,2090,high_variant,female,55_59,42.326
780,2090,high_variant,male,55_59,41.727
780,2090,instant_replacement,female,55_59,40.929
780,2090,instant_replacement,male,55_59,40.352
780,2090,low_variant,female,55_59,22.111
780,2090,low_variant,male,55_59,21.803
780,2090,medium_variant,female,55_59,32.176
780,2090,medium_variant,male,55_59,31.727
780,2090,momentum,female,55_59,41.218
780,2090,momentum,male,55_59,38.54
780,2090,no_change,female,55_59,32.574
780,2090,no_change,male,55_59,30.461
780,2090,zero_migration,female,55_59,34.543
780,2090,zero_migration,male,55_59,34.046
780,2090,constant_fertility,female,60_64,34.192
780,2090,constant_fertility,male,60_64,32.718
780,2090,constant_mortality,female,60_64,28.789
780,2090,constant_mortality,male,60_64,25.797
780,2090,high_variant,female,60_64,41.534
780,2090,high_variant,male,60_64,39.743
780,2090,instant_replacement,female,60_64,40.132
780,2090,instant_replacement,male,60_64,38.403
780,2090,low_variant,female,60_64,21.873
780,2090,low_variant,male,60_64,20.935
780,2090,medium_variant,female,60_64,31.704
780,2090,medium_variant,male,60_64,30.339
780,2090,momentum,female,60_64,39.21
780,2090,momentum,male,60_64,35.135
780,2090,no_change,female,60_64,31.05
780,2090,no_change,male,60_64,27.825
780,2090,zero_migration,female,60_64,34.015
780,2090,zero_migration,male,60_64,32.545
780,2090,constant_fertility,female,65_69,34.253
780,2090,constant_fertility,male,65_69,31.219
780,2090,constant_mortality,female,65_69,28.22
780,2090,constant_mortality,male,65_69,23.576
780,2090,high_variant,female,65_69,40.386
780,2090,high_variant,male,65_69,36.809
780,2090,instant_replacement,female,65_69,40.827
780,2090,instant_replacement,male,65_69,37.21
780,2090,low_variant,female,65_69,24.438
780,2090,low_variant,male,65_69,22.276
780,2090,medium_variant,female,65_69,32.414
780,2090,medium_variant,male,65_69,29.543
780,2090,momentum,female,65_69,37.768
780,2090,momentum,male,65_69,31.553
780,2090,no_change,female,65_69,29.826
780,2090,no_change,male,65_69,24.915
780,2090,zero_migration,female,65_69,34.435
780,2090,zero_migration,male,65_69,31.379
780,2090,constant_fertility,female,70_74,34.498
780,2090,constant_fertility,male,70_74,29.127
780,2090,constant_mortality,female,70_74,27.336
780,2090,constant_mortality,male,70_74,20.524
780,2090,high_variant,female,70_74,38.408
780,2090,high_variant,male,70_74,32.429
780,2090,instant_replacement,female,70_74,41.151
780,2090,instant_replacement,male,70_74,34.742
780,2090,low_variant,female,70_74,28.393
780,2090,low_variant,male,70_74,23.974
780,2090,medium_variant,female,70_74,33.403
780,2090,medium_variant,male,70_74,28.204
780,2090,momentum,female,70_74,35.15
780,2090,momentum,male,70_74,26.388
780,2090,no_change,female,70_74,28.235
780,2090,no_change,male,70_74,21.197
780,2090,zero_migration,female,70_74,34.943
780,2090,zero_migration,male,70_74,29.498
780,2090,constant_fertility,female,75_79,32.435
780,2090,constant_fertility,male,75_79,24.443
780,2090,constant_mortality,female,75_79,24.23
780,2090,constant_mortality,male,75_79,15.75
780,2090,high_variant,female,75_79,32.435
780,2090,high_variant,male,75_79,24.444
780,2090,instant_replacement,female,75_79,32.436
780,2090,instant_replacement,male,75_79,24.443
780,2090,low_variant,female,75_79,32.435
780,2090,low_variant,male,75_79,24.444
780,2090,medium_variant,female,75_79,32.435
780,2090,medium_variant,male,75_79,24.443
780,2090,momentum,female,75_79,25.024
780,2090,momentum,male,75_79,16.268
780,2090,no_change,female,75_79,24.231
780,2090,no_change,male,75_79,15.75
780,2090,zero_migration,female,75_79,33.493
780,2090,zero_migration,male,75_79,25.238
780,2090,constant_fertility,female,80_84,26.039
780,2090,constant_fertility,male,80_84,16.559
780,2090,constant_mortality,female,80_84,17.123
780,2090,constant_mortality,male,80_84,9.208
780,2090,high_variant,female,80_84,26.039
780,2090,high_variant,male,80_84,16.557
780,2090,instant_replacement,female,80_84,26.04
780,2090,instant_replacement,male,80_84,16.558
780,2090,low_variant,female,80_84,26.039
780,2090,low_variant,male,80_84,16.557
780,2090,medium_variant,female,80_84,26.039
780,2090,medium_variant,male,80_84,16.557
780,2090,momentum,female,80_84,17.721
780,2090,momentum,male,80_84,9.537
780,2090,no_change,female,80_84,17.123
780,2090,no_change,male,80_84,9.209
780,2090,zero_migration,female,80_84,26.945
780,2090,zero_migration,male,80_84,17.141
780,2090,constant_fertility,female,85_89,16.483
780,2090,constant_fertility,male,85_89,8.221
780,2090,constant_mortality,female,85_89,9.231
780,2090,constant_mortality,male,85_89,3.938
780,2090,high_variant,female,85_89,16.483
780,2090,high_variant,male,85_89,8.221
780,2090,instant_replacement,female,85_89,16.483
780,2090,instant_replacement,male,85_89,8.221
780,2090,low_variant,female,85_89,16.483
780,2090,low_variant,male,85_89,8.221
780,2090,medium_variant,female,85_89,16.483
780,2090,medium_variant,male,85_89,8.221
780,2090,momentum,female,85_89,9.621
780,2090,momentum,male,85_89,4.106
780,2090,no_change,female,85_89,9.231
780,2090,no_change,male,85_89,3.938
780,2090,zero_migration,female,85_89,17.174
780,2090,zero_migration,male,85_89,8.565
780,2090,constant_fertility,female,90_94,8.275
780,2090,constant_fertility,male,90_94,2.945
780,2090,constant_mortality,female,90_94,3.856
780,2090,constant_mortality,male,90_94,1.255
780,2090,high_variant,female,90_94,8.275
780,2090,high_variant,male,90_94,2.945
780,2090,instant_replacement,female,90_94,8.275
780,2090,instant_replacement,male,90_94,2.945
780,2090,low_variant,female,90_94,8.275
780,2090,low_variant,male,90_94,2.945
780,2090,medium_variant,female,90_94,8.275
780,2090,medium_variant,male,90_94,2.945
780,2090,momentum,female,90_94,4.083
780,2090,momentum,male,90_94,1.33
780,2090,no_change,female,90_94,3.856
780,2090,no_change,male,90_94,1.255
780,2090,zero_migration,female,90_94,8.758
780,2090,zero_migration,male,90_94,3.119
780,2090,constant_fertility,female,95_99,3.51
780,2090,constant_fertility,male,95_99,0.806
780,2090,constant_mortality,female,95_99,1.358
780,2090,constant_mortality,male,95_99,0.33
780,2090,high_variant,female,95_99,3.51
780,2090,high_variant,male,95_99,0.806
780,2090,instant_replacement,female,95_99,3.51
780,2090,instant_replacement,male,95_99,0.806
780,2090,low_variant,female,95_99,3.51
780,2090,low_variant,male,95_99,0.806
780,2090,medium_variant,female,95_99,3.51
780,2090,medium_variant,male,95_99,0.806
780,2090,momentum,female,95_99,1.4
780,2090,momentum,male,95_99,0.341
780,2090,no_change,female,95_99,1.358
780,2090,no_change,male,95_99,0.33
780,2090,zero_migration,female,95_99,3.622
780,2090,zero_migration,male,95_99,0.833
780,2090,constant_fertility,female,100plus,1.051
780,2090,constant_fertility,male,100plus,0.143
780,2090,constant_mortality,female,100plus,0.367
780,2090,constant_mortality,male,100plus,0.066
780,2090,high_variant,female,100plus,1.051
780,2090,high_variant,male,100plus,0.143
780,2090,instant_replacement,female,100plus,1.051
780,2090,instant_replacement,male,100plus,0.143
780,2090,low_variant,female,100plus,1.051
780,2090,low_variant,male,100plus,0.143
780,2090,medium_variant,female,100plus,1.051
780,2090,medium_variant,male,100plus,0.143
780,2090,momentum,female,100plus,0.369
780,2090,momentum,male,100plus,0.066
780,2090,no_change,female,100plus,0.367
780,2090,no_change,male,100plus,0.066
780,2090,zero_migration,female,100plus,1.055
780,2090,zero_migration,male,100plus,0.143
780,2095,constant_fertility,female,0_4,26.887
780,2095,constant_fertility,male,0_4,27.889
780,2095,constant_mortality,female,0_4,22.877
780,2095,constant_mortality,male,0_4,23.614
780,2095,high_variant,female,0_4,53.49
780,2095,high_variant,male,0_4,55.479
780,2095,instant_replacement,female,0_4,44.002
780,2095,instant_replacement,male,0_4,45.638
780,2095,low_variant,female,0_4,8.464
780,2095,low_variant,male,0_4,8.781
780,2095,medium_variant,female,0_4,24.418
780,2095,medium_variant,male,0_4,25.328
780,2095,momentum,female,0_4,47.777
780,2095,momentum,male,0_4,49.308
780,2095,no_change,female,0_4,25.154
780,2095,no_change,male,0_4,25.963
780,2095,zero_migration,female,0_4,26.886
780,2095,zero_migration,male,0_4,27.884
780,2095,constant_fertility,female,5_9,27.332
780,2095,constant_fertility,male,5_9,28.356
780,2095,constant_mortality,female,5_9,23.258
780,2095,constant_mortality,male,5_9,23.957
780,2095,high_variant,female,5_9,52.529
780,2095,high_variant,male,5_9,54.476
780,2095,instant_replacement,female,5_9,44.174
780,2095,instant_replacement,male,5_9,45.816
780,2095,low_variant,female,5_9,8.958
780,2095,low_variant,male,5_9,9.307
780,2095,medium_variant,female,5_9,24.78
780,2095,medium_variant,male,5_9,25.71
780,2095,momentum,female,5_9,47.928
780,2095,momentum,male,5_9,49.332
780,2095,no_change,female,5_9,25.619
780,2095,no_change,male,5_9,26.385
780,2095,zero_migration,female,5_9,27.432
780,2095,zero_migration,male,5_9,28.441
780,2095,constant_fertility,female,10_14,28.3
780,2095,constant_fertility,male,10_14,29.333
780,2095,constant_mortality,female,10_14,24.446
780,2095,constant_mortality,male,10_14,25.128
780,2095,high_variant,female,10_14,52.183
780,2095,high_variant,male,10_14,54.089
780,2095,instant_replacement,female,10_14,44.99
780,2095,instant_replacement,male,10_14,46.632
780,2095,low_variant,female,10_14,10.21
780,2095,low_variant,male,10_14,10.584
780,2095,medium_variant,female,10_14,25.916
780,2095,medium_variant,male,10_14,26.861
780,2095,momentum,female,10_14,48.35
780,2095,momentum,male,10_14,49.694
780,2095,no_change,female,10_14,26.66
780,2095,no_change,male,10_14,27.402
780,2095,zero_migration,female,10_14,28.306
780,2095,zero_migration,male,10_14,29.337
780,2095,constant_fertility,female,15_19,29.147
780,2095,constant_fertility,male,15_19,30.199
780,2095,constant_mortality,female,15_19,25.511
780,2095,constant_mortality,male,15_19,26.176
780,2095,high_variant,female,15_19,51.456
780,2095,high_variant,male,15_19,53.305
780,2095,instant_replacement,female,15_19,45.236
780,2095,instant_replacement,male,15_19,46.863
780,2095,low_variant,female,15_19,11.405
780,2095,low_variant,male,15_19,11.82
780,2095,medium_variant,female,15_19,26.931
780,2095,medium_variant,male,15_19,27.9
780,2095,momentum,female,15_19,48.425
780,2095,momentum,male,15_19,49.677
780,2095,no_change,female,15_19,27.573
780,2095,no_change,male,15_19,28.295
780,2095,zero_migration,female,15_19,29.301
780,2095,zero_migration,male,15_19,30.35
780,2095,constant_fertility,female,20_24,29.849
780,2095,constant_fertility,male,20_24,30.893
780,2095,constant_mortality,female,20_24,26.137
780,2095,constant_mortality,male,20_24,26.709
780,2095,high_variant,female,20_24,50.204
780,2095,high_variant,male,20_24,51.951
780,2095,instant_replacement,female,20_24,44.657
780,2095,instant_replacement,male,20_24,46.211
780,2095,low_variant,female,20_24,12.268
780,2095,low_variant,male,20_24,12.702
780,2095,medium_variant,female,20_24,27.511
780,2095,medium_variant,male,20_24,28.47
780,2095,momentum,female,20_24,47.849
780,2095,momentum,male,20_24,48.89
780,2095,no_change,female,20_24,28.328
780,2095,no_change,male,20_24,28.949
780,2095,zero_migration,female,20_24,30.057
780,2095,zero_migration,male,20_24,31.095
780,2095,constant_fertility,female,25_29,30.43
780,2095,constant_fertility,male,25_29,31.437
780,2095,constant_mortality,female,25_29,26.332
780,2095,constant_mortality,male,25_29,26.738
780,2095,high_variant,female,25_29,48.793
780,2095,high_variant,male,25_29,50.399
780,2095,instant_replacement,female,25_29,43.696
780,2095,instant_replacement,male,25_29,45.134
780,2095,low_variant,female,25_29,12.771
780,2095,low_variant,male,25_29,13.199
780,2095,medium_variant,female,25_29,27.666
780,2095,medium_variant,male,25_29,28.582
780,2095,momentum,female,25_29,46.909
780,2095,momentum,male,25_29,47.632
780,2095,no_change,female,25_29,28.941
780,2095,no_change,male,25_29,29.389
780,2095,zero_migration,female,25_29,30.409
780,2095,zero_migration,male,25_29,31.403
780,2095,constant_fertility,female,30_34,30.977
780,2095,constant_fertility,male,30_34,31.936
780,2095,constant_mortality,female,30_34,26.489
780,2095,constant_mortality,male,30_34,26.708
780,2095,high_variant,female,30_34,47.776
780,2095,high_variant,male,30_34,49.249
780,2095,instant_replacement,female,30_34,43.194
780,2095,instant_replacement,male,30_34,44.523
780,2095,low_variant,female,30_34,13.251
780,2095,low_variant,male,30_34,13.666
780,2095,medium_variant,female,30_34,27.809
780,2095,medium_variant,male,30_34,28.67
780,2095,momentum,female,30_34,46.248
780,2095,momentum,male,30_34,46.63
780,2095,no_change,female,30_34,29.491
780,2095,no_change,male,30_34,29.737
780,2095,zero_migration,female,30_34,30.595
780,2095,zero_migration,male,30_34,31.528
780,2095,constant_fertility,female,35_39,31.523
780,2095,constant_fertility,male,35_39,32.415
780,2095,constant_mortality,female,35_39,27.015
780,2095,constant_mortality,male,35_39,27.045
780,2095,high_variant,female,35_39,47.311
780,2095,high_variant,male,35_39,48.641
780,2095,instant_replacement,female,35_39,43.612
780,2095,instant_replacement,male,35_39,44.839
780,2095,low_variant,female,35_39,14.16
780,2095,low_variant,male,35_39,14.567
780,2095,medium_variant,female,35_39,28.363
780,2095,medium_variant,male,35_39,29.164
780,2095,momentum,female,35_39,46.385
780,2095,momentum,male,35_39,46.426
780,2095,no_change,female,35_39,30.016
780,2095,no_change,male,35_39,30.048
780,2095,zero_migration,female,35_39,31.132
780,2095,zero_migration,male,35_39,31.995
780,2095,constant_fertility,female,40_44,32.393
780,2095,constant_fertility,male,40_44,33.183
780,2095,constant_mortality,female,40_44,28.2
780,2095,constant_mortality,male,40_44,27.991
780,2095,high_variant,female,40_44,47.093
780,2095,high_variant,male,40_44,48.236
780,2095,instant_replacement,female,40_44,44.679
780,2095,instant_replacement,male,40_44,45.765
780,2095,low_variant,female,40_44,16.029
780,2095,low_variant,male,40_44,16.43
780,2095,medium_variant,female,40_44,29.634
780,2095,medium_variant,male,40_44,30.36
780,2095,momentum,female,40_44,46.968
780,2095,momentum,male,40_44,46.612
780,2095,no_change,female,40_44,30.81
780,2095,no_change,male,40_44,30.583
780,2095,zero_migration,female,40_44,32.288
780,2095,zero_migration,male,40_44,33.064
780,2095,constant_fertility,female,45_49,33.628
780,2095,constant_fertility,male,45_49,34.252
780,2095,constant_mortality,female,45_49,29.749
780,2095,constant_mortality,male,45_49,29.177
780,2095,high_variant,female,45_49,46.612
780,2095,high_variant,male,45_49,47.477
780,2095,instant_replacement,female,45_49,45.195
780,2095,instant_replacement,male,45_49,46.028
780,2095,low_variant,female,45_49,18.705
780,2095,low_variant,male,45_49,19.063
780,2095,medium_variant,female,45_49,31.366
780,2095,medium_variant,male,45_49,31.947
780,2095,momentum,female,45_49,46.797
780,2095,momentum,male,45_49,45.887
780,2095,no_change,female,45_49,31.878
780,2095,no_change,male,45_49,31.265
780,2095,zero_migration,female,45_49,33.839
780,2095,zero_migration,male,45_49,34.454
780,2095,constant_fertility,female,50_54,34.732
780,2095,constant_fertility,male,50_54,35.033
780,2095,constant_mortality,female,50_54,30.686
780,2095,constant_mortality,male,50_54,29.521
780,2095,high_variant,female,50_54,45.407
780,2095,high_variant,male,50_54,45.797
