country,year,variant,gender,age5yearinterval,population
586,2015,instant_replacement,male,50_54,3604.089
586,2015,low_variant,female,50_54,3505.104
586,2015,low_variant,male,50_54,3604.089
586,2015,medium_variant,female,50_54,3505.104
586,2015,medium_variant,male,50_54,3604.089
586,2015,momentum,female,50_54,3505.104
586,2015,momentum,male,50_54,3604.089
586,2015,no_change,female,50_54,3505.104
586,2015,no_change,male,50_54,3604.089
586,2015,zero_migration,female,50_54,3505.104
586,2015,zero_migration,male,50_54,3604.089
586,2015,constant_fertility,female,55_59,2764.992
586,2015,constant_fertility,male,55_59,2836.618
586,2015,constant_mortality,female,55_59,2764.992
586,2015,constant_mortality,male,55_59,2836.618
586,2015,estimates,female,55_59,2764.992
586,2015,estimates,male,55_59,2836.618
586,2015,high_variant,female,55_59,2764.992
586,2015,high_variant,male,55_59,2836.618
586,2015,instant_replacement,female,55_59,2764.992
586,2015,instant_replacement,male,55_59,2836.618
586,2015,low_variant,female,55_59,2764.992
586,2015,low_variant,male,55_59,2836.618
586,2015,medium_variant,female,55_59,2764.992
586,2015,medium_variant,male,55_59,2836.618
586,2015,momentum,female,55_59,2764.992
586,2015,momentum,male,55_59,2836.618
586,2015,no_change,female,55_59,2764.992
586,2015,no_change,male,55_59,2836.618
586,2015,zero_migration,female,55_59,2764.992
586,2015,zero_migration,male,55_59,2836.618
586,2015,constant_fertility,female,60_64,1984.892
586,2015,constant_fertility,male,60_64,2015.484
586,2015,constant_mortality,female,60_64,1984.892
586,2015,constant_mortality,male,60_64,2015.484
586,2015,estimates,female,60_64,1984.892
586,2015,estimates,male,60_64,2015.484
586,2015,high_variant,female,60_64,1984.892
586,2015,high_variant,male,60_64,2015.484
586,2015,instant_replacement,female,60_64,1984.892
586,2015,instant_replacement,male,60_64,2015.484
586,2015,low_variant,female,60_64,1984.892
586,2015,low_variant,male,60_64,2015.484
586,2015,medium_variant,female,60_64,1984.892
586,2015,medium_variant,male,60_64,2015.484
586,2015,momentum,female,60_64,1984.892
586,2015,momentum,male,60_64,2015.484
586,2015,no_change,female,60_64,1984.892
586,2015,no_change,male,60_64,2015.484
586,2015,zero_migration,female,60_64,1984.892
586,2015,zero_migration,male,60_64,2015.484
586,2015,constant_fertility,female,65_69,1580.79
586,2015,constant_fertility,male,65_69,1647.667
586,2015,constant_mortality,female,65_69,1580.79
586,2015,constant_mortality,male,65_69,1647.667
586,2015,estimates,female,65_69,1580.79
586,2015,estimates,male,65_69,1647.667
586,2015,high_variant,female,65_69,1580.79
586,2015,high_variant,male,65_69,1647.667
586,2015,instant_replacement,female,65_69,1580.79
586,2015,instant_replacement,male,65_69,1647.667
586,2015,low_variant,female,65_69,1580.79
586,2015,low_variant,male,65_69,1647.667
586,2015,medium_variant,female,65_69,1580.79
586,2015,medium_variant,male,65_69,1647.667
586,2015,momentum,female,65_69,1580.79
586,2015,momentum,male,65_69,1647.667
586,2015,no_change,female,65_69,1580.79
586,2015,no_change,male,65_69,1647.667
586,2015,zero_migration,female,65_69,1580.79
586,2015,zero_migration,male,65_69,1647.667
586,2015,constant_fertility,female,70_74,1213.523
586,2015,constant_fertility,male,70_74,1273.575
586,2015,constant_mortality,female,70_74,1213.523
586,2015,constant_mortality,male,70_74,1273.575
586,2015,estimates,female,70_74,1213.523
586,2015,estimates,male,70_74,1273.575
586,2015,high_variant,female,70_74,1213.523
586,2015,high_variant,male,70_74,1273.575
586,2015,instant_replacement,female,70_74,1213.523
586,2015,instant_replacement,male,70_74,1273.575
586,2015,low_variant,female,70_74,1213.523
586,2015,low_variant,male,70_74,1273.575
586,2015,medium_variant,female,70_74,1213.523
586,2015,medium_variant,male,70_74,1273.575
586,2015,momentum,female,70_74,1213.523
586,2015,momentum,male,70_74,1273.575
586,2015,no_change,female,70_74,1213.523
586,2015,no_change,male,70_74,1273.575
586,2015,zero_migration,female,70_74,1213.523
586,2015,zero_migration,male,70_74,1273.575
586,2015,constant_fertility,female,75_79,754.959
586,2015,constant_fertility,male,75_79,808.821
586,2015,constant_mortality,female,75_79,754.959
586,2015,constant_mortality,male,75_79,808.821
586,2015,estimates,female,75_79,754.959
586,2015,estimates,male,75_79,808.821
586,2015,high_variant,female,75_79,754.959
586,2015,high_variant,male,75_79,808.821
586,2015,instant_replacement,female,75_79,754.959
586,2015,instant_replacement,male,75_79,808.821
586,2015,low_variant,female,75_79,754.959
586,2015,low_variant,male,75_79,808.821
586,2015,medium_variant,female,75_79,754.959
586,2015,medium_variant,male,75_79,808.821
586,2015,momentum,female,75_79,754.959
586,2015,momentum,male,75_79,808.821
586,2015,no_change,female,75_79,754.959
586,2015,no_change,male,75_79,808.821
586,2015,zero_migration,female,75_79,754.959
586,2015,zero_migration,male,75_79,808.821
586,2015,constant_fertility,female,80_84,393.592
586,2015,constant_fertility,male,80_84,423.41
586,2015,constant_mortality,female,80_84,393.592
586,2015,constant_mortality,male,80_84,423.41
586,2015,estimates,female,80_84,393.592
586,2015,estimates,male,80_84,423.41
586,2015,high_variant,female,80_84,393.592
586,2015,high_variant,male,80_84,423.41
586,2015,instant_replacement,female,80_84,393.592
586,2015,instant_replacement,male,80_84,423.41
586,2015,low_variant,female,80_84,393.592
586,2015,low_variant,male,80_84,423.41
586,2015,medium_variant,female,80_84,393.592
586,2015,medium_variant,male,80_84,423.41
586,2015,momentum,female,80_84,393.592
586,2015,momentum,male,80_84,423.41
586,2015,no_change,female,80_84,393.592
586,2015,no_change,male,80_84,423.41
586,2015,zero_migration,female,80_84,393.592
586,2015,zero_migration,male,80_84,423.41
586,2015,constant_fertility,female,85_89,146.285
586,2015,constant_fertility,male,85_89,165.523
586,2015,constant_mortality,female,85_89,146.285
586,2015,constant_mortality,male,85_89,165.523
586,2015,estimates,female,85_89,146.285
586,2015,estimates,male,85_89,165.523
586,2015,high_variant,female,85_89,146.285
586,2015,high_variant,male,85_89,165.523
586,2015,instant_replacement,female,85_89,146.285
586,2015,instant_replacement,male,85_89,165.523
586,2015,low_variant,female,85_89,146.285
586,2015,low_variant,male,85_89,165.523
586,2015,medium_variant,female,85_89,146.285
586,2015,medium_variant,male,85_89,165.523
586,2015,momentum,female,85_89,146.285
586,2015,momentum,male,85_89,165.523
586,2015,no_change,female,85_89,146.285
586,2015,no_change,male,85_89,165.523
586,2015,zero_migration,female,85_89,146.285
586,2015,zero_migration,male,85_89,165.523
586,2015,constant_fertility,female,90_94,33.199
586,2015,constant_fertility,male,90_94,41.728
586,2015,constant_mortality,female,90_94,33.199
586,2015,constant_mortality,male,90_94,41.728
586,2015,estimates,female,90_94,33.199
586,2015,estimates,male,90_94,41.728
586,2015,high_variant,female,90_94,33.199
586,2015,high_variant,male,90_94,41.728
586,2015,instant_replacement,female,90_94,33.199
586,2015,instant_replacement,male,90_94,41.728
586,2015,low_variant,female,90_94,33.199
586,2015,low_variant,male,90_94,41.728
586,2015,medium_variant,female,90_94,33.199
586,2015,medium_variant,male,90_94,41.728
586,2015,momentum,female,90_94,33.199
586,2015,momentum,male,90_94,41.728
586,2015,no_change,female,90_94,33.199
586,2015,no_change,male,90_94,41.728
586,2015,zero_migration,female,90_94,33.199
586,2015,zero_migration,male,90_94,41.728
586,2015,constant_fertility,female,95_99,3.983
586,2015,constant_fertility,male,95_99,5.778
586,2015,constant_mortality,female,95_99,3.983
586,2015,constant_mortality,male,95_99,5.778
586,2015,estimates,female,95_99,3.983
586,2015,estimates,male,95_99,5.778
586,2015,high_variant,female,95_99,3.983
586,2015,high_variant,male,95_99,5.778
586,2015,instant_replacement,female,95_99,3.983
586,2015,instant_replacement,male,95_99,5.778
586,2015,low_variant,female,95_99,3.983
586,2015,low_variant,male,95_99,5.778
586,2015,medium_variant,female,95_99,3.983
586,2015,medium_variant,male,95_99,5.778
586,2015,momentum,female,95_99,3.983
586,2015,momentum,male,95_99,5.778
586,2015,no_change,female,95_99,3.983
586,2015,no_change,male,95_99,5.778
586,2015,zero_migration,female,95_99,3.983
586,2015,zero_migration,male,95_99,5.778
586,2015,constant_fertility,female,100plus,0.271
586,2015,constant_fertility,male,100plus,0.427
586,2015,constant_mortality,female,100plus,0.271
586,2015,constant_mortality,male,100plus,0.427
586,2015,estimates,female,100plus,0.271
586,2015,estimates,male,100plus,0.427
586,2015,high_variant,female,100plus,0.271
586,2015,high_variant,male,100plus,0.427
586,2015,instant_replacement,female,100plus,0.271
586,2015,instant_replacement,male,100plus,0.427
586,2015,low_variant,female,100plus,0.271
586,2015,low_variant,male,100plus,0.427
586,2015,medium_variant,female,100plus,0.271
586,2015,medium_variant,male,100plus,0.427
586,2015,momentum,female,100plus,0.271
586,2015,momentum,male,100plus,0.427
586,2015,no_change,female,100plus,0.271
586,2015,no_change,male,100plus,0.427
586,2015,zero_migration,female,100plus,0.271
586,2015,zero_migration,male,100plus,0.427
586,2020,constant_fertility,female,0_4,13315.9
586,2020,constant_fertility,male,0_4,14351.626
586,2020,constant_mortality,female,0_4,12095.05
586,2020,constant_mortality,male,0_4,13039.504
586,2020,high_variant,female,0_4,13084.061
586,2020,high_variant,male,0_4,14101.685
586,2020,instant_replacement,female,0_4,8339.452
586,2020,instant_replacement,male,0_4,8986.583
586,2020,low_variant,female,0_4,11277.764
586,2020,low_variant,male,0_4,12154.34
586,2020,medium_variant,female,0_4,12180.91
586,2020,medium_variant,male,0_4,13128.009
586,2020,momentum,female,0_4,8427.863
586,2020,momentum,male,0_4,9088.798
586,2020,no_change,female,0_4,13222.031
586,2020,no_change,male,0_4,14254.865
586,2020,zero_migration,female,0_4,12255.124
586,2020,zero_migration,male,0_4,13212.095
586,2020,constant_fertility,female,5_9,11700.967
586,2020,constant_fertility,male,5_9,12605.351
586,2020,constant_mortality,female,5_9,11680.182
586,2020,constant_mortality,male,5_9,12588.59
586,2020,high_variant,female,5_9,11700.967
586,2020,high_variant,male,5_9,12605.352
586,2020,instant_replacement,female,5_9,11700.967
586,2020,instant_replacement,male,5_9,12605.351
586,2020,low_variant,female,5_9,11700.966
586,2020,low_variant,male,5_9,12605.35
586,2020,medium_variant,female,5_9,11700.967
586,2020,medium_variant,male,5_9,12605.351
586,2020,momentum,female,5_9,11706.573
586,2020,momentum,male,5_9,12622.774
586,2020,no_change,female,5_9,11680.181
586,2020,no_change,male,5_9,12588.59
586,2020,zero_migration,female,5_9,11727.391
586,2020,zero_migration,male,5_9,12639.563
586,2020,constant_fertility,female,10_14,10565.573
586,2020,constant_fertility,male,10_14,11350.72
586,2020,constant_mortality,female,10_14,10560.263
586,2020,constant_mortality,male,10_14,11347.409
586,2020,high_variant,female,10_14,10565.574
586,2020,high_variant,male,10_14,11350.72
586,2020,instant_replacement,female,10_14,10565.573
586,2020,instant_replacement,male,10_14,11350.719
586,2020,low_variant,female,10_14,10565.573
586,2020,low_variant,male,10_14,11350.721
586,2020,medium_variant,female,10_14,10565.573
586,2020,medium_variant,male,10_14,11350.72
586,2020,momentum,female,10_14,10578.351
586,2020,momentum,male,10_14,11370.716
586,2020,no_change,female,10_14,10560.263
586,2020,no_change,male,10_14,11347.41
586,2020,zero_migration,female,10_14,10583.665
586,2020,zero_migration,male,10_14,11374.029
586,2020,constant_fertility,female,15_19,9293.169
586,2020,constant_fertility,male,15_19,10074.687
586,2020,constant_mortality,female,15_19,9289.142
586,2020,constant_mortality,male,15_19,10072.35
586,2020,high_variant,female,15_19,9293.169
586,2020,high_variant,male,15_19,10074.687
586,2020,instant_replacement,female,15_19,9293.169
586,2020,instant_replacement,male,15_19,10074.687
586,2020,low_variant,female,15_19,9293.169
586,2020,low_variant,male,15_19,10074.687
586,2020,medium_variant,female,15_19,9293.169
586,2020,medium_variant,male,15_19,10074.687
586,2020,momentum,female,15_19,9339.467
586,2020,momentum,male,15_19,10125.16
586,2020,no_change,female,15_19,9289.142
586,2020,no_change,male,15_19,10072.35
586,2020,zero_migration,female,15_19,9343.501
586,2020,zero_migration,male,15_19,10127.5
586,2020,constant_fertility,female,20_24,9204.648
586,2020,constant_fertility,male,20_24,9846.298
586,2020,constant_mortality,female,20_24,9198.97
586,2020,constant_mortality,male,20_24,9843.707
586,2020,high_variant,female,20_24,9204.648
586,2020,high_variant,male,20_24,9846.298
586,2020,instant_replacement,female,20_24,9204.648
586,2020,instant_replacement,male,20_24,9846.298
586,2020,low_variant,female,20_24,9204.648
586,2020,low_variant,male,20_24,9846.298
586,2020,medium_variant,female,20_24,9204.648
586,2020,medium_variant,male,20_24,9846.298
586,2020,momentum,female,20_24,9291.461
586,2020,momentum,male,20_24,9945.945
586,2020,no_change,female,20_24,9198.97
586,2020,no_change,male,20_24,9843.707
586,2020,zero_migration,female,20_24,9297.162
586,2020,zero_migration,male,20_24,9948.546
586,2020,constant_fertility,female,25_29,8795.601
586,2020,constant_fertility,male,25_29,9216.722
586,2020,constant_mortality,female,25_29,8789.735
586,2020,constant_mortality,male,25_29,9214.108
586,2020,high_variant,female,25_29,8795.601
586,2020,high_variant,male,25_29,9216.722
586,2020,instant_replacement,female,25_29,8795.601
586,2020,instant_replacement,male,25_29,9216.722
586,2020,low_variant,female,25_29,8795.601
586,2020,low_variant,male,25_29,9216.722
586,2020,medium_variant,female,25_29,8795.601
586,2020,medium_variant,male,25_29,9216.722
586,2020,momentum,female,25_29,8878.865
586,2020,momentum,male,25_29,9325.338
586,2020,no_change,female,25_29,8789.735
586,2020,no_change,male,25_29,9214.108
586,2020,zero_migration,female,25_29,8884.766
586,2020,zero_migration,male,25_29,9327.969
586,2020,constant_fertility,female,30_34,8108.407
586,2020,constant_fertility,male,30_34,8411.755
586,2020,constant_mortality,female,30_34,8103.085
586,2020,constant_mortality,male,30_34,8408.942
586,2020,high_variant,female,30_34,8108.407
586,2020,high_variant,male,30_34,8411.755
586,2020,instant_replacement,female,30_34,8108.407
586,2020,instant_replacement,male,30_34,8411.755
586,2020,low_variant,female,30_34,8108.407
586,2020,low_variant,male,30_34,8411.755
586,2020,medium_variant,female,30_34,8108.407
586,2020,medium_variant,male,30_34,8411.755
586,2020,momentum,female,30_34,8166.712
586,2020,momentum,male,30_34,8487.455
586,2020,no_change,female,30_34,8103.085
586,2020,no_change,male,30_34,8408.942
586,2020,zero_migration,female,30_34,8172.059
586,2020,zero_migration,male,30_34,8490.285
586,2020,constant_fertility,female,35_39,6727.25
586,2020,constant_fertility,male,35_39,6949.318
586,2020,constant_mortality,female,35_39,6722.352
586,2020,constant_mortality,male,35_39,6946.709
586,2020,high_variant,female,35_39,6727.25
586,2020,high_variant,male,35_39,6949.318
586,2020,instant_replacement,female,35_39,6727.25
586,2020,instant_replacement,male,35_39,6949.318
586,2020,low_variant,female,35_39,6727.25
586,2020,low_variant,male,35_39,6949.318
586,2020,medium_variant,female,35_39,6727.25
586,2020,medium_variant,male,35_39,6949.318
586,2020,momentum,female,35_39,6766.832
586,2020,momentum,male,35_39,6992.683
586,2020,no_change,female,35_39,6722.352
586,2020,no_change,male,35_39,6946.709
586,2020,zero_migration,female,35_39,6771.751
586,2020,zero_migration,male,35_39,6995.303
586,2020,constant_fertility,female,40_44,5556.792
586,2020,constant_fertility,male,40_44,5744.026
586,2020,constant_mortality,female,40_44,5552.229
586,2020,constant_mortality,male,40_44,5741.57
586,2020,high_variant,female,40_44,5556.792
586,2020,high_variant,male,40_44,5744.026
586,2020,instant_replacement,female,40_44,5556.792
586,2020,instant_replacement,male,40_44,5744.026
586,2020,low_variant,female,40_44,5556.792
586,2020,low_variant,male,40_44,5744.026
586,2020,medium_variant,female,40_44,5556.792
586,2020,medium_variant,male,40_44,5744.026
586,2020,momentum,female,40_44,5581.596
586,2020,momentum,male,40_44,5768.255
586,2020,no_change,female,40_44,5552.229
586,2020,no_change,male,40_44,5741.57
586,2020,zero_migration,female,40_44,5586.175
586,2020,zero_migration,male,40_44,5770.719
586,2020,constant_fertility,female,45_49,4618.49
586,2020,constant_fertility,male,45_49,4764.182
586,2020,constant_mortality,female,45_49,4614.07
586,2020,constant_mortality,male,45_49,4761.741
586,2020,high_variant,female,45_49,4618.49
586,2020,high_variant,male,45_49,4764.182
586,2020,instant_replacement,female,45_49,4618.49
586,2020,instant_replacement,male,45_49,4764.182
586,2020,low_variant,female,45_49,4618.49
586,2020,low_variant,male,45_49,4764.182
586,2020,medium_variant,female,45_49,4618.49
