country,year,variant,gender,age5yearinterval,population
531,2015,momentum,female,55_59,6.57
531,2015,momentum,male,55_59,5.061
531,2015,no_change,female,55_59,6.57
531,2015,no_change,male,55_59,5.061
531,2015,zero_migration,female,55_59,6.57
531,2015,zero_migration,male,55_59,5.061
531,2015,constant_fertility,female,60_64,5.666
531,2015,constant_fertility,male,60_64,4.371
531,2015,constant_mortality,female,60_64,5.666
531,2015,constant_mortality,male,60_64,4.371
531,2015,estimates,female,60_64,5.666
531,2015,estimates,male,60_64,4.371
531,2015,high_variant,female,60_64,5.666
531,2015,high_variant,male,60_64,4.371
531,2015,instant_replacement,female,60_64,5.666
531,2015,instant_replacement,male,60_64,4.371
531,2015,low_variant,female,60_64,5.666
531,2015,low_variant,male,60_64,4.371
531,2015,medium_variant,female,60_64,5.666
531,2015,medium_variant,male,60_64,4.371
531,2015,momentum,female,60_64,5.666
531,2015,momentum,male,60_64,4.371
531,2015,no_change,female,60_64,5.666
531,2015,no_change,male,60_64,4.371
531,2015,zero_migration,female,60_64,5.666
531,2015,zero_migration,male,60_64,4.371
531,2015,constant_fertility,female,65_69,4.776
531,2015,constant_fertility,male,65_69,3.806
531,2015,constant_mortality,female,65_69,4.776
531,2015,constant_mortality,male,65_69,3.806
531,2015,estimates,female,65_69,4.776
531,2015,estimates,male,65_69,3.806
531,2015,high_variant,female,65_69,4.776
531,2015,high_variant,male,65_69,3.806
531,2015,instant_replacement,female,65_69,4.776
531,2015,instant_replacement,male,65_69,3.806
531,2015,low_variant,female,65_69,4.776
531,2015,low_variant,male,65_69,3.806
531,2015,medium_variant,female,65_69,4.776
531,2015,medium_variant,male,65_69,3.806
531,2015,momentum,female,65_69,4.776
531,2015,momentum,male,65_69,3.806
531,2015,no_change,female,65_69,4.776
531,2015,no_change,male,65_69,3.806
531,2015,zero_migration,female,65_69,4.776
531,2015,zero_migration,male,65_69,3.806
531,2015,constant_fertility,female,70_74,3.54
531,2015,constant_fertility,male,70_74,2.566
531,2015,constant_mortality,female,70_74,3.54
531,2015,constant_mortality,male,70_74,2.566
531,2015,estimates,female,70_74,3.54
531,2015,estimates,male,70_74,2.566
531,2015,high_variant,female,70_74,3.54
531,2015,high_variant,male,70_74,2.566
531,2015,instant_replacement,female,70_74,3.54
531,2015,instant_replacement,male,70_74,2.566
531,2015,low_variant,female,70_74,3.54
531,2015,low_variant,male,70_74,2.566
531,2015,medium_variant,female,70_74,3.54
531,2015,medium_variant,male,70_74,2.566
531,2015,momentum,female,70_74,3.54
531,2015,momentum,male,70_74,2.566
531,2015,no_change,female,70_74,3.54
531,2015,no_change,male,70_74,2.566
531,2015,zero_migration,female,70_74,3.54
531,2015,zero_migration,male,70_74,2.566
531,2015,constant_fertility,female,75_79,2.643
531,2015,constant_fertility,male,75_79,1.896
531,2015,constant_mortality,female,75_79,2.643
531,2015,constant_mortality,male,75_79,1.896
531,2015,estimates,female,75_79,2.643
531,2015,estimates,male,75_79,1.896
531,2015,high_variant,female,75_79,2.643
531,2015,high_variant,male,75_79,1.896
531,2015,instant_replacement,female,75_79,2.643
531,2015,instant_replacement,male,75_79,1.896
531,2015,low_variant,female,75_79,2.643
531,2015,low_variant,male,75_79,1.896
531,2015,medium_variant,female,75_79,2.643
531,2015,medium_variant,male,75_79,1.896
531,2015,momentum,female,75_79,2.643
531,2015,momentum,male,75_79,1.896
531,2015,no_change,female,75_79,2.643
531,2015,no_change,male,75_79,1.896
531,2015,zero_migration,female,75_79,2.643
531,2015,zero_migration,male,75_79,1.896
531,2015,constant_fertility,female,80_84,1.728
531,2015,constant_fertility,male,80_84,1.15
531,2015,constant_mortality,female,80_84,1.728
531,2015,constant_mortality,male,80_84,1.15
531,2015,estimates,female,80_84,1.728
531,2015,estimates,male,80_84,1.15
531,2015,high_variant,female,80_84,1.728
531,2015,high_variant,male,80_84,1.15
531,2015,instant_replacement,female,80_84,1.728
531,2015,instant_replacement,male,80_84,1.15
531,2015,low_variant,female,80_84,1.728
531,2015,low_variant,male,80_84,1.15
531,2015,medium_variant,female,80_84,1.728
531,2015,medium_variant,male,80_84,1.15
531,2015,momentum,female,80_84,1.728
531,2015,momentum,male,80_84,1.15
531,2015,no_change,female,80_84,1.728
531,2015,no_change,male,80_84,1.15
531,2015,zero_migration,female,80_84,1.728
531,2015,zero_migration,male,80_84,1.15
531,2015,constant_fertility,female,85_89,0.947
531,2015,constant_fertility,male,85_89,0.564
531,2015,constant_mortality,female,85_89,0.947
531,2015,constant_mortality,male,85_89,0.564
531,2015,estimates,female,85_89,0.947
531,2015,estimates,male,85_89,0.564
531,2015,high_variant,female,85_89,0.947
531,2015,high_variant,male,85_89,0.564
531,2015,instant_replacement,female,85_89,0.947
531,2015,instant_replacement,male,85_89,0.564
531,2015,low_variant,female,85_89,0.947
531,2015,low_variant,male,85_89,0.564
531,2015,medium_variant,female,85_89,0.947
531,2015,medium_variant,male,85_89,0.564
531,2015,momentum,female,85_89,0.947
531,2015,momentum,male,85_89,0.564
531,2015,no_change,female,85_89,0.947
531,2015,no_change,male,85_89,0.564
531,2015,zero_migration,female,85_89,0.947
531,2015,zero_migration,male,85_89,0.564
531,2015,constant_fertility,female,90_94,0.429
531,2015,constant_fertility,male,90_94,0.229
531,2015,constant_mortality,female,90_94,0.429
531,2015,constant_mortality,male,90_94,0.229
531,2015,estimates,female,90_94,0.429
531,2015,estimates,male,90_94,0.229
531,2015,high_variant,female,90_94,0.429
531,2015,high_variant,male,90_94,0.229
531,2015,instant_replacement,female,90_94,0.429
531,2015,instant_replacement,male,90_94,0.229
531,2015,low_variant,female,90_94,0.429
531,2015,low_variant,male,90_94,0.229
531,2015,medium_variant,female,90_94,0.429
531,2015,medium_variant,male,90_94,0.229
531,2015,momentum,female,90_94,0.429
531,2015,momentum,male,90_94,0.229
531,2015,no_change,female,90_94,0.429
531,2015,no_change,male,90_94,0.229
531,2015,zero_migration,female,90_94,0.429
531,2015,zero_migration,male,90_94,0.229
531,2015,constant_fertility,female,95_99,0.135
531,2015,constant_fertility,male,95_99,0.048
531,2015,constant_mortality,female,95_99,0.135
531,2015,constant_mortality,male,95_99,0.048
531,2015,estimates,female,95_99,0.135
531,2015,estimates,male,95_99,0.048
531,2015,high_variant,female,95_99,0.135
531,2015,high_variant,male,95_99,0.048
531,2015,instant_replacement,female,95_99,0.135
531,2015,instant_replacement,male,95_99,0.048
531,2015,low_variant,female,95_99,0.135
531,2015,low_variant,male,95_99,0.048
531,2015,medium_variant,female,95_99,0.135
531,2015,medium_variant,male,95_99,0.048
531,2015,momentum,female,95_99,0.135
531,2015,momentum,male,95_99,0.048
531,2015,no_change,female,95_99,0.135
531,2015,no_change,male,95_99,0.048
531,2015,zero_migration,female,95_99,0.135
531,2015,zero_migration,male,95_99,0.048
531,2015,constant_fertility,female,100plus,0.024
531,2015,constant_fertility,male,100plus,0.009
531,2015,constant_mortality,female,100plus,0.024
531,2015,constant_mortality,male,100plus,0.009
531,2015,estimates,female,100plus,0.024
531,2015,estimates,male,100plus,0.009
531,2015,high_variant,female,100plus,0.024
531,2015,high_variant,male,100plus,0.009
531,2015,instant_replacement,female,100plus,0.024
531,2015,instant_replacement,male,100plus,0.009
531,2015,low_variant,female,100plus,0.024
531,2015,low_variant,male,100plus,0.009
531,2015,medium_variant,female,100plus,0.024
531,2015,medium_variant,male,100plus,0.009
531,2015,momentum,female,100plus,0.024
531,2015,momentum,male,100plus,0.009
531,2015,no_change,female,100plus,0.024
531,2015,no_change,male,100plus,0.009
531,2015,zero_migration,female,100plus,0.024
531,2015,zero_migration,male,100plus,0.009
531,2020,constant_fertility,female,0_4,5.116
531,2020,constant_fertility,male,0_4,5.35
531,2020,constant_mortality,female,0_4,4.998
531,2020,constant_mortality,male,0_4,5.225
531,2020,high_variant,female,0_4,5.604
531,2020,high_variant,male,0_4,5.863
531,2020,instant_replacement,female,0_4,5.157
531,2020,instant_replacement,male,0_4,5.396
531,2020,low_variant,female,0_4,4.403
531,2020,low_variant,male,0_4,4.605
531,2020,medium_variant,female,0_4,5.004
531,2020,medium_variant,male,0_4,5.234
531,2020,momentum,female,0_4,4.939
531,2020,momentum,male,0_4,5.171
531,2020,no_change,female,0_4,5.108
531,2020,no_change,male,0_4,5.341
531,2020,zero_migration,female,0_4,4.784
531,2020,zero_migration,male,0_4,5.011
531,2020,constant_fertility,female,5_9,4.917
531,2020,constant_fertility,male,5_9,5.162
531,2020,constant_mortality,female,5_9,4.916
531,2020,constant_mortality,male,5_9,5.161
531,2020,high_variant,female,5_9,4.916
531,2020,high_variant,male,5_9,5.162
531,2020,instant_replacement,female,5_9,4.916
531,2020,instant_replacement,male,5_9,5.162
531,2020,low_variant,female,5_9,4.917
531,2020,low_variant,male,5_9,5.162
531,2020,medium_variant,female,5_9,4.916
531,2020,medium_variant,male,5_9,5.162
531,2020,momentum,female,5_9,4.848
531,2020,momentum,male,5_9,5.094
531,2020,no_change,female,5_9,4.917
531,2020,no_change,male,5_9,5.161
531,2020,zero_migration,female,5_9,4.85
531,2020,zero_migration,male,5_9,5.096
531,2020,constant_fertility,female,10_14,4.734
531,2020,constant_fertility,male,10_14,4.911
531,2020,constant_mortality,female,10_14,4.735
531,2020,constant_mortality,male,10_14,4.909
531,2020,high_variant,female,10_14,4.734
531,2020,high_variant,male,10_14,4.912
531,2020,instant_replacement,female,10_14,4.735
531,2020,instant_replacement,male,10_14,4.912
531,2020,low_variant,female,10_14,4.734
531,2020,low_variant,male,10_14,4.912
531,2020,medium_variant,female,10_14,4.735
531,2020,medium_variant,male,10_14,4.912
531,2020,momentum,female,10_14,4.681
531,2020,momentum,male,10_14,4.859
531,2020,no_change,female,10_14,4.734
531,2020,no_change,male,10_14,4.91
531,2020,zero_migration,female,10_14,4.68
531,2020,zero_migration,male,10_14,4.86
531,2020,constant_fertility,female,15_19,5.072
531,2020,constant_fertility,male,15_19,5.312
531,2020,constant_mortality,female,15_19,5.072
531,2020,constant_mortality,male,15_19,5.312
531,2020,high_variant,female,15_19,5.072
531,2020,high_variant,male,15_19,5.312
531,2020,instant_replacement,female,15_19,5.072
531,2020,instant_replacement,male,15_19,5.312
531,2020,low_variant,female,15_19,5.072
531,2020,low_variant,male,15_19,5.312
531,2020,medium_variant,female,15_19,5.072
531,2020,medium_variant,male,15_19,5.312
531,2020,momentum,female,15_19,5.021
531,2020,momentum,male,15_19,5.262
531,2020,no_change,female,15_19,5.072
531,2020,no_change,male,15_19,5.312
531,2020,zero_migration,female,15_19,5.021
531,2020,zero_migration,male,15_19,5.263
531,2020,constant_fertility,female,20_24,4.617
531,2020,constant_fertility,male,20_24,4.842
531,2020,constant_mortality,female,20_24,4.618
531,2020,constant_mortality,male,20_24,4.839
531,2020,high_variant,female,20_24,4.617
531,2020,high_variant,male,20_24,4.842
531,2020,instant_replacement,female,20_24,4.617
531,2020,instant_replacement,male,20_24,4.842
531,2020,low_variant,female,20_24,4.617
531,2020,low_variant,male,20_24,4.842
531,2020,medium_variant,female,20_24,4.617
531,2020,medium_variant,male,20_24,4.842
531,2020,momentum,female,20_24,5.117
531,2020,momentum,male,20_24,5.34
531,2020,no_change,female,20_24,4.618
531,2020,no_change,male,20_24,4.839
531,2020,zero_migration,female,20_24,5.117
531,2020,zero_migration,male,20_24,5.341
531,2020,constant_fertility,female,25_29,5.117
531,2020,constant_fertility,male,25_29,4.919
531,2020,constant_mortality,female,25_29,5.117
531,2020,constant_mortality,male,25_29,4.914
531,2020,high_variant,female,25_29,5.117
531,2020,high_variant,male,25_29,4.919
531,2020,instant_replacement,female,25_29,5.117
531,2020,instant_replacement,male,25_29,4.919
531,2020,low_variant,female,25_29,5.117
531,2020,low_variant,male,25_29,4.919
531,2020,medium_variant,female,25_29,5.117
531,2020,medium_variant,male,25_29,4.919
531,2020,momentum,female,25_29,4.652
531,2020,momentum,male,25_29,4.46
531,2020,no_change,female,25_29,5.117
531,2020,no_change,male,25_29,4.914
531,2020,zero_migration,female,25_29,4.651
531,2020,zero_migration,male,25_29,4.465
531,2020,constant_fertility,female,30_34,5.058
531,2020,constant_fertility,male,30_34,4.268
531,2020,constant_mortality,female,30_34,5.058
531,2020,constant_mortality,male,30_34,4.265
531,2020,high_variant,female,30_34,5.058
531,2020,high_variant,male,30_34,4.268
531,2020,instant_replacement,female,30_34,5.058
531,2020,instant_replacement,male,30_34,4.268
531,2020,low_variant,female,30_34,5.058
531,2020,low_variant,male,30_34,4.268
531,2020,medium_variant,female,30_34,5.058
531,2020,medium_variant,male,30_34,4.268
531,2020,momentum,female,30_34,4.718
531,2020,momentum,male,30_34,3.921
531,2020,no_change,female,30_34,5.058
531,2020,no_change,male,30_34,4.265
531,2020,zero_migration,female,30_34,4.72
531,2020,zero_migration,male,30_34,3.925
531,2020,constant_fertility,female,35_39,5.283
531,2020,constant_fertility,male,35_39,4.112
531,2020,constant_mortality,female,35_39,5.282
531,2020,constant_mortality,male,35_39,4.108
531,2020,high_variant,female,35_39,5.283
531,2020,high_variant,male,35_39,4.112
531,2020,instant_replacement,female,35_39,5.283
531,2020,instant_replacement,male,35_39,4.112
531,2020,low_variant,female,35_39,5.283
531,2020,low_variant,male,35_39,4.112
531,2020,medium_variant,female,35_39,5.283
531,2020,medium_variant,male,35_39,4.112
531,2020,momentum,female,35_39,5.056
531,2020,momentum,male,35_39,3.871
531,2020,no_change,female,35_39,5.282
531,2020,no_change,male,35_39,4.108
531,2020,zero_migration,female,35_39,5.057
531,2020,zero_migration,male,35_39,3.874
531,2020,constant_fertility,female,40_44,5.267
531,2020,constant_fertility,male,40_44,3.969
531,2020,constant_mortality,female,40_44,5.266
531,2020,constant_mortality,male,40_44,3.965
531,2020,high_variant,female,40_44,5.267
531,2020,high_variant,male,40_44,3.969
531,2020,instant_replacement,female,40_44,5.267
531,2020,instant_replacement,male,40_44,3.969
531,2020,low_variant,female,40_44,5.267
531,2020,low_variant,male,40_44,3.969
531,2020,medium_variant,female,40_44,5.267
531,2020,medium_variant,male,40_44,3.969
531,2020,momentum,female,40_44,5.119
531,2020,momentum,male,40_44,3.806
531,2020,no_change,female,40_44,5.266
531,2020,no_change,male,40_44,3.965
531,2020,zero_migration,female,40_44,5.12
531,2020,zero_migration,male,40_44,3.809
531,2020,constant_fertility,female,45_49,6.162
531,2020,constant_fertility,male,45_49,4.883
531,2020,constant_mortality,female,45_49,6.16
531,2020,constant_mortality,male,45_49,4.878
531,2020,high_variant,female,45_49,6.162
531,2020,high_variant,male,45_49,4.883
531,2020,instant_replacement,female,45_49,6.162
531,2020,instant_replacement,male,45_49,4.883
531,2020,low_variant,female,45_49,6.162
531,2020,low_variant,male,45_49,4.883
531,2020,medium_variant,female,45_49,6.162
531,2020,medium_variant,male,45_49,4.883
531,2020,momentum,female,45_49,6.065
531,2020,momentum,male,45_49,4.772
531,2020,no_change,female,45_49,6.16
531,2020,no_change,male,45_49,4.878
531,2020,zero_migration,female,45_49,6.068
531,2020,zero_migration,male,45_49,4.777
531,2020,constant_fertility,female,50_54,6.502
531,2020,constant_fertility,male,50_54,5.137
531,2020,constant_mortality,female,50_54,6.497
531,2020,constant_mortality,male,50_54,5.127
531,2020,high_variant,female,50_54,6.502
531,2020,high_variant,male,50_54,5.137
531,2020,instant_replacement,female,50_54,6.502
531,2020,instant_replacement,male,50_54,5.137
531,2020,low_variant,female,50_54,6.502
531,2020,low_variant,male,50_54,5.137
531,2020,medium_variant,female,50_54,6.502
531,2020,medium_variant,male,50_54,5.137
531,2020,momentum,female,50_54,6.437
531,2020,momentum,male,50_54,5.058
531,2020,no_change,female,50_54,6.497
531,2020,no_change,male,50_54,5.127
531,2020,zero_migration,female,50_54,6.442
531,2020,zero_migration,male,50_54,5.067
531,2020,constant_fertility,female,55_59,7.223
531,2020,constant_fertility,male,55_59,5.564
531,2020,constant_mortality,female,55_59,7.216
531,2020,constant_mortality,male,55_59,5.548
531,2020,high_variant,female,55_59,7.223
531,2020,high_variant,male,55_59,5.564
531,2020,instant_replacement,female,55_59,7.223
531,2020,instant_replacement,male,55_59,5.564
531,2020,low_variant,female,55_59,7.223
531,2020,low_variant,male,55_59,5.564
531,2020,medium_variant,female,55_59,7.223
531,2020,medium_variant,male,55_59,5.564
531,2020,momentum,female,55_59,7.177
531,2020,momentum,male,55_59,5.504
531,2020,no_change,female,55_59,7.216
531,2020,no_change,male,55_59,5.548
531,2020,zero_migration,female,55_59,7.186
531,2020,zero_migration,male,55_59,5.517
531,2020,constant_fertility,female,60_64,6.395
531,2020,constant_fertility,male,60_64,4.839
531,2020,constant_mortality,female,60_64,6.384
531,2020,constant_mortality,male,60_64,4.818
531,2020,high_variant,female,60_64,6.395
531,2020,high_variant,male,60_64,4.839
531,2020,instant_replacement,female,60_64,6.395
531,2020,instant_replacement,male,60_64,4.839
531,2020,low_variant,female,60_64,6.395
531,2020,low_variant,male,60_64,4.839
531,2020,medium_variant,female,60_64,6.395
531,2020,medium_variant,male,60_64,4.839
531,2020,momentum,female,60_64,6.361
531,2020,momentum,male,60_64,4.789
531,2020,no_change,female,60_64,6.384
531,2020,no_change,male,60_64,4.818
531,2020,zero_migration,female,60_64,6.372
531,2020,zero_migration,male,60_64,4.808
531,2020,constant_fertility,female,65_69,5.412
531,2020,constant_fertility,male,65_69,4.059
531,2020,constant_mortality,female,65_69,5.395
531,2020,constant_mortality,male,65_69,4.033
531,2020,high_variant,female,65_69,5.412
531,2020,high_variant,male,65_69,4.059
531,2020,instant_replacement,female,65_69,5.412
531,2020,instant_replacement,male,65_69,4.059
