country,year,variant,gender,age5yearinterval,population
458,2075,instant_replacement,male,50_54,1563.431
458,2075,low_variant,female,50_54,1136.362
458,2075,low_variant,male,50_54,1174.284
458,2075,medium_variant,female,50_54,1404.623
458,2075,medium_variant,male,50_54,1452.847
458,2075,momentum,female,50_54,1344.006
458,2075,momentum,male,50_54,1351.089
458,2075,no_change,female,50_54,1484.865
458,2075,no_change,male,50_54,1487.867
458,2075,zero_migration,female,50_54,1268.419
458,2075,zero_migration,male,50_54,1317.116
458,2075,constant_fertility,female,55_59,1427.703
458,2075,constant_fertility,male,55_59,1465.382
458,2075,constant_mortality,female,55_59,1315.116
458,2075,constant_mortality,male,55_59,1289.888
458,2075,high_variant,female,55_59,1521.362
458,2075,high_variant,male,55_59,1561.883
458,2075,instant_replacement,female,55_59,1415.171
458,2075,instant_replacement,male,55_59,1452.468
458,2075,low_variant,female,55_59,1210.006
458,2075,low_variant,male,55_59,1241.077
458,2075,medium_variant,female,55_59,1365.682
458,2075,medium_variant,male,55_59,1401.478
458,2075,momentum,female,55_59,1246.89
458,2075,momentum,male,55_59,1227.36
458,2075,no_change,female,55_59,1374.815
458,2075,no_change,male,55_59,1348.65
458,2075,zero_migration,female,55_59,1243.634
458,2075,zero_migration,male,55_59,1281.368
458,2075,constant_fertility,female,60_64,1275.412
458,2075,constant_fertility,male,60_64,1306.113
458,2075,constant_mortality,female,60_64,1200.324
458,2075,constant_mortality,male,60_64,1153.029
458,2075,high_variant,female,60_64,1275.412
458,2075,high_variant,male,60_64,1306.113
458,2075,instant_replacement,female,60_64,1275.412
458,2075,instant_replacement,male,60_64,1306.112
458,2075,low_variant,female,60_64,1275.411
458,2075,low_variant,male,60_64,1306.113
458,2075,medium_variant,female,60_64,1275.412
458,2075,medium_variant,male,60_64,1306.113
458,2075,momentum,female,60_64,1099.408
458,2075,momentum,male,60_64,1060.564
458,2075,no_change,female,60_64,1200.324
458,2075,no_change,male,60_64,1153.027
458,2075,zero_migration,female,60_64,1168.581
458,2075,zero_migration,male,60_64,1202.31
458,2075,constant_fertility,female,65_69,1206.329
458,2075,constant_fertility,male,65_69,1197.925
458,2075,constant_mortality,female,65_69,1094.334
458,2075,constant_mortality,male,65_69,993.823
458,2075,high_variant,female,65_69,1206.328
458,2075,high_variant,male,65_69,1197.927
458,2075,instant_replacement,female,65_69,1206.327
458,2075,instant_replacement,male,65_69,1197.925
458,2075,low_variant,female,65_69,1206.327
458,2075,low_variant,male,65_69,1197.925
458,2075,medium_variant,female,65_69,1206.329
458,2075,medium_variant,male,65_69,1197.926
458,2075,momentum,female,65_69,1001.302
458,2075,momentum,male,65_69,911.992
458,2075,no_change,female,65_69,1094.334
458,2075,no_change,male,65_69,993.822
458,2075,zero_migration,female,65_69,1104.173
458,2075,zero_migration,male,65_69,1100.191
458,2075,constant_fertility,female,70_74,1193.782
458,2075,constant_fertility,male,70_74,1159.299
458,2075,constant_mortality,female,70_74,1015.409
458,2075,constant_mortality,male,70_74,872.94
458,2075,high_variant,female,70_74,1193.782
458,2075,high_variant,male,70_74,1159.299
458,2075,instant_replacement,female,70_74,1193.782
458,2075,instant_replacement,male,70_74,1159.299
458,2075,low_variant,female,70_74,1193.782
458,2075,low_variant,male,70_74,1159.299
458,2075,medium_variant,female,70_74,1193.782
458,2075,medium_variant,male,70_74,1159.299
458,2075,momentum,female,70_74,933.758
458,2075,momentum,male,70_74,805.053
458,2075,no_change,female,70_74,1015.409
458,2075,no_change,male,70_74,872.94
458,2075,zero_migration,female,70_74,1098.203
458,2075,zero_migration,male,70_74,1070.018
458,2075,constant_fertility,female,75_79,1175.851
458,2075,constant_fertility,male,75_79,1117.369
458,2075,constant_mortality,female,75_79,893.18
458,2075,constant_mortality,male,75_79,734.379
458,2075,high_variant,female,75_79,1175.851
458,2075,high_variant,male,75_79,1117.369
458,2075,instant_replacement,female,75_79,1175.851
458,2075,instant_replacement,male,75_79,1117.369
458,2075,low_variant,female,75_79,1175.851
458,2075,low_variant,male,75_79,1117.369
458,2075,medium_variant,female,75_79,1175.851
458,2075,medium_variant,male,75_79,1117.369
458,2075,momentum,female,75_79,834.262
458,2075,momentum,male,75_79,687.932
458,2075,no_change,female,75_79,893.18
458,2075,no_change,male,75_79,734.379
458,2075,zero_migration,female,75_79,1098.73
458,2075,zero_migration,male,75_79,1047.516
458,2075,constant_fertility,female,80_84,1029.963
458,2075,constant_fertility,male,80_84,971.58
458,2075,constant_mortality,female,80_84,644.393
458,2075,constant_mortality,male,80_84,530.34
458,2075,high_variant,female,80_84,1029.963
458,2075,high_variant,male,80_84,971.58
458,2075,instant_replacement,female,80_84,1029.963
458,2075,instant_replacement,male,80_84,971.58
458,2075,low_variant,female,80_84,1029.963
458,2075,low_variant,male,80_84,971.58
458,2075,medium_variant,female,80_84,1029.963
458,2075,medium_variant,male,80_84,971.58
458,2075,momentum,female,80_84,613.065
458,2075,momentum,male,80_84,506.305
458,2075,no_change,female,80_84,644.393
458,2075,no_change,male,80_84,530.34
458,2075,zero_migration,female,80_84,980.408
458,2075,zero_migration,male,80_84,928.38
458,2075,constant_fertility,female,85_89,702.934
458,2075,constant_fertility,male,85_89,631.703
458,2075,constant_mortality,female,85_89,317.747
458,2075,constant_mortality,male,85_89,259.502
458,2075,high_variant,female,85_89,702.934
458,2075,high_variant,male,85_89,631.703
458,2075,instant_replacement,female,85_89,702.934
458,2075,instant_replacement,male,85_89,631.703
458,2075,low_variant,female,85_89,702.934
458,2075,low_variant,male,85_89,631.703
458,2075,medium_variant,female,85_89,702.934
458,2075,medium_variant,male,85_89,631.703
458,2075,momentum,female,85_89,306.329
458,2075,momentum,male,85_89,250.917
458,2075,no_change,female,85_89,317.747
458,2075,no_change,male,85_89,259.502
458,2075,zero_migration,female,85_89,678.029
458,2075,zero_migration,male,85_89,611.313
458,2075,constant_fertility,female,90_94,332.388
458,2075,constant_fertility,male,90_94,261.843
458,2075,constant_mortality,female,90_94,93.763
458,2075,constant_mortality,male,90_94,72.38
458,2075,high_variant,female,90_94,332.388
458,2075,high_variant,male,90_94,261.843
458,2075,instant_replacement,female,90_94,332.388
458,2075,instant_replacement,male,90_94,261.843
458,2075,low_variant,female,90_94,332.388
458,2075,low_variant,male,90_94,261.843
458,2075,medium_variant,female,90_94,332.388
458,2075,medium_variant,male,90_94,261.843
458,2075,momentum,female,90_94,91.094
458,2075,momentum,male,90_94,70.451
458,2075,no_change,female,90_94,93.763
458,2075,no_change,male,90_94,72.38
458,2075,zero_migration,female,90_94,323.104
458,2075,zero_migration,male,90_94,255.085
458,2075,constant_fertility,female,95_99,96.266
458,2075,constant_fertility,male,95_99,61.047
458,2075,constant_mortality,female,95_99,14.954
458,2075,constant_mortality,male,95_99,10.695
458,2075,high_variant,female,95_99,96.266
458,2075,high_variant,male,95_99,61.047
458,2075,instant_replacement,female,95_99,96.266
458,2075,instant_replacement,male,95_99,61.047
458,2075,low_variant,female,95_99,96.266
458,2075,low_variant,male,95_99,61.047
458,2075,medium_variant,female,95_99,96.266
458,2075,medium_variant,male,95_99,61.047
458,2075,momentum,female,95_99,14.591
458,2075,momentum,male,95_99,10.446
458,2075,no_change,female,95_99,14.954
458,2075,no_change,male,95_99,10.695
458,2075,zero_migration,female,95_99,93.986
458,2075,zero_migration,male,95_99,59.69
458,2075,constant_fertility,female,100plus,17.605
458,2075,constant_fertility,male,100plus,7.478
458,2075,constant_mortality,female,100plus,1.495
458,2075,constant_mortality,male,100plus,0.884
458,2075,high_variant,female,100plus,17.605
458,2075,high_variant,male,100plus,7.478
458,2075,instant_replacement,female,100plus,17.605
458,2075,instant_replacement,male,100plus,7.478
458,2075,low_variant,female,100plus,17.605
458,2075,low_variant,male,100plus,7.478
458,2075,medium_variant,female,100plus,17.605
458,2075,medium_variant,male,100plus,7.478
458,2075,momentum,female,100plus,1.468
458,2075,momentum,male,100plus,0.868
458,2075,no_change,female,100plus,1.495
458,2075,no_change,male,100plus,0.884
458,2075,zero_migration,female,100plus,17.311
458,2075,zero_migration,male,100plus,7.352
458,2080,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2080,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2080,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2080,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2080,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2080,momentum,female,"Region, subregion, country or area *",Malaysia
458,2080,momentum,male,"Region, subregion, country or area *",Malaysia
458,2080,no_change,female,"Region, subregion, country or area *",Malaysia
458,2080,no_change,male,"Region, subregion, country or area *",Malaysia
458,2080,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2080,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,female,0_4,1524.638
458,2080,constant_fertility,male,0_4,1615.424
458,2080,constant_mortality,female,0_4,1007.655
458,2080,constant_mortality,male,0_4,1066.189
458,2080,high_variant,female,0_4,1811.111
458,2080,high_variant,male,0_4,1919.016
458,2080,instant_replacement,female,0_4,1472.648
458,2080,instant_replacement,male,0_4,1560.327
458,2080,low_variant,female,0_4,491.669
458,2080,low_variant,male,0_4,520.729
458,2080,medium_variant,female,0_4,1022.643
458,2080,medium_variant,male,0_4,1083.431
458,2080,momentum,female,0_4,1311.852
458,2080,momentum,male,0_4,1388.464
458,2080,no_change,female,0_4,1501.852
458,2080,no_change,male,0_4,1589.247
458,2080,zero_migration,female,0_4,896.435
458,2080,zero_migration,male,0_4,950.003
458,2080,constant_fertility,female,5_9,1500.292
458,2080,constant_fertility,male,5_9,1589.346
458,2080,constant_mortality,female,5_9,1018.124
458,2080,constant_mortality,male,5_9,1076.84
458,2080,high_variant,female,5_9,1752.113
458,2080,high_variant,male,5_9,1856.198
458,2080,instant_replacement,female,5_9,1452.645
458,2080,instant_replacement,male,5_9,1538.86
458,2080,low_variant,female,5_9,521.403
458,2080,low_variant,male,5_9,552.04
458,2080,medium_variant,female,5_9,1032.506
458,2080,medium_variant,male,5_9,1093.644
458,2080,momentum,female,5_9,1295.836
458,2080,momentum,male,5_9,1371.17
458,2080,no_change,female,5_9,1479.016
458,2080,no_change,male,5_9,1564.529
458,2080,zero_migration,female,5_9,908.176
458,2080,zero_migration,male,5_9,962.377
458,2080,constant_fertility,female,10_14,1496.916
458,2080,constant_fertility,male,10_14,1585.535
458,2080,constant_mortality,female,10_14,1046.662
458,2080,constant_mortality,male,10_14,1106.372
458,2080,high_variant,female,10_14,1746.123
458,2080,high_variant,male,10_14,1849.599
458,2080,instant_replacement,female,10_14,1459.419
458,2080,instant_replacement,male,10_14,1545.803
458,2080,low_variant,female,10_14,554.329
458,2080,low_variant,male,10_14,586.754
458,2080,medium_variant,female,10_14,1060.656
458,2080,medium_variant,male,10_14,1123.269
458,2080,momentum,female,10_14,1306.864
458,2080,momentum,male,10_14,1382.171
458,2080,no_change,female,10_14,1476.885
458,2080,no_change,male,10_14,1561.385
458,2080,zero_migration,female,10_14,938.285
458,2080,zero_migration,male,10_14,994.222
458,2080,constant_fertility,female,15_19,1519.535
458,2080,constant_fertility,male,15_19,1608.147
458,2080,constant_mortality,female,15_19,1096.798
458,2080,constant_mortality,male,15_19,1156.597
458,2080,high_variant,female,15_19,1782.781
458,2080,high_variant,male,15_19,1886.954
458,2080,instant_replacement,female,15_19,1492.252
458,2080,instant_replacement,male,15_19,1579.251
458,2080,low_variant,female,15_19,601.429
458,2080,low_variant,male,15_19,635.773
458,2080,medium_variant,female,15_19,1110.733
458,2080,medium_variant,male,15_19,1175.182
458,2080,momentum,female,15_19,1338.252
458,2080,momentum,male,15_19,1412.621
458,2080,no_change,female,15_19,1500.241
458,2080,no_change,male,15_19,1582.456
458,2080,zero_migration,female,15_19,984.396
458,2080,zero_migration,male,15_19,1042.584
458,2080,constant_fertility,female,20_24,1545.203
458,2080,constant_fertility,male,20_24,1632.248
458,2080,constant_mortality,female,20_24,1151.713
458,2080,constant_mortality,male,20_24,1209.006
458,2080,high_variant,female,20_24,1808.354
458,2080,high_variant,male,20_24,1910.605
458,2080,instant_replacement,female,20_24,1521.986
458,2080,instant_replacement,male,20_24,1607.691
458,2080,low_variant,female,20_24,665.779
458,2080,low_variant,male,20_24,702.014
458,2080,medium_variant,female,20_24,1165.624
458,2080,medium_variant,male,20_24,1230.738
458,2080,momentum,female,20_24,1361.663
458,2080,momentum,male,20_24,1431.848
458,2080,no_change,female,20_24,1526.518
458,2080,no_change,male,20_24,1603.128
458,2080,zero_migration,female,20_24,1030.115
458,2080,zero_migration,male,20_24,1089.63
458,2080,constant_fertility,female,25_29,1540.231
458,2080,constant_fertility,male,25_29,1623.748
458,2080,constant_mortality,female,25_29,1184.741
458,2080,constant_mortality,male,25_29,1238.734
458,2080,high_variant,female,25_29,1767.32
458,2080,high_variant,male,25_29,1863.627
458,2080,instant_replacement,female,25_29,1513.779
458,2080,instant_replacement,male,25_29,1595.805
458,2080,low_variant,female,25_29,736.918
458,2080,low_variant,male,25_29,775.182
458,2080,medium_variant,female,25_29,1198.332
458,2080,medium_variant,male,25_29,1262.588
458,2080,momentum,female,25_29,1349.226
458,2080,momentum,male,25_29,1414.079
458,2080,no_change,female,25_29,1522.479
458,2080,no_change,male,25_29,1592.706
458,2080,zero_migration,female,25_29,1055.516
458,2080,zero_migration,male,25_29,1114.978
458,2080,constant_fertility,female,30_34,1498.923
458,2080,constant_fertility,male,30_34,1576.648
458,2080,constant_mortality,female,30_34,1188.738
458,2080,constant_mortality,male,30_34,1237.467
458,2080,high_variant,female,30_34,1665.617
458,2080,high_variant,male,30_34,1752.439
458,2080,instant_replacement,female,30_34,1468.465
458,2080,instant_replacement,male,30_34,1544.527
458,2080,low_variant,female,30_34,800.582
458,2080,low_variant,male,30_34,840.192
458,2080,medium_variant,female,30_34,1201.974
458,2080,medium_variant,male,30_34,1263.493
458,2080,momentum,female,30_34,1301.918
458,2080,momentum,male,30_34,1359.281
458,2080,no_change,female,30_34,1482.11
458,2080,no_change,male,30_34,1543.762
458,2080,zero_migration,female,30_34,1054.986
458,2080,zero_migration,male,30_34,1112.564
458,2080,constant_fertility,female,35_39,1452.275
458,2080,constant_fertility,male,35_39,1523.495
458,2080,constant_mortality,female,35_39,1185.978
458,2080,constant_mortality,male,35_39,1227.197
458,2080,high_variant,female,35_39,1574.872
458,2080,high_variant,male,35_39,1652.501
458,2080,instant_replacement,female,35_39,1425.145
458,2080,instant_replacement,male,35_39,1494.949
458,2080,low_variant,female,35_39,850.365
458,2080,low_variant,male,35_39,890.124
458,2080,medium_variant,female,35_39,1199.932
458,2080,medium_variant,male,35_39,1257.96
458,2080,momentum,female,35_39,1255.655
458,2080,momentum,male,35_39,1303.674
458,2080,no_change,female,35_39,1435.13
458,2080,no_change,male,35_39,1485.878
458,2080,zero_migration,female,35_39,1049.629
458,2080,zero_migration,male,35_39,1104.496
458,2080,constant_fertility,female,40_44,1441.549
458,2080,constant_fertility,male,40_44,1507.743
458,2080,constant_mortality,female,40_44,1209.994
458,2080,constant_mortality,male,40_44,1242.146
458,2080,high_variant,female,40_44,1561.308
458,2080,high_variant,male,40_44,1633.43
458,2080,instant_replacement,female,40_44,1424.444
458,2080,instant_replacement,male,40_44,1489.793
458,2080,low_variant,female,40_44,899.283
458,2080,low_variant,male,40_44,938.641
458,2080,medium_variant,female,40_44,1226.712
458,2080,medium_variant,male,40_44,1282.276
458,2080,momentum,female,40_44,1249.887
458,2080,momentum,male,40_44,1287.706
458,2080,no_change,female,40_44,1421.743
458,2080,no_change,male,40_44,1460.301
458,2080,zero_migration,female,40_44,1072.941
458,2080,zero_migration,male,40_44,1126.04
458,2080,constant_fertility,female,45_49,1475.686
458,2080,constant_fertility,male,45_49,1538.071
458,2080,constant_mortality,female,45_49,1267.215
458,2080,constant_mortality,male,45_49,1287.383
458,2080,high_variant,female,45_49,1620.807
458,2080,high_variant,male,45_49,1689.865
458,2080,instant_replacement,female,45_49,1467.478
458,2080,instant_replacement,male,45_49,1529.487
458,2080,low_variant,female,45_49,960.896
458,2080,low_variant,male,45_49,999.611
458,2080,medium_variant,female,45_49,1290.163
458,2080,medium_variant,male,45_49,1344.021
458,2080,momentum,female,45_49,1288.125
458,2080,momentum,male,45_49,1313.359
458,2080,no_change,female,45_49,1449.329
458,2080,no_change,male,45_49,1473.064
458,2080,zero_migration,female,45_49,1135.949
458,2080,zero_migration,male,45_49,1188.183
458,2080,constant_fertility,female,50_54,1516.765
458,2080,constant_fertility,male,50_54,1573.663
458,2080,constant_mortality,female,50_54,1326.684
458,2080,constant_mortality,male,50_54,1328.977
458,2080,high_variant,female,50_54,1698.515
458,2080,high_variant,male,50_54,1762.907
458,2080,instant_replacement,female,50_54,1510.807
458,2080,instant_replacement,male,50_54,1567.462
458,2080,low_variant,female,50_54,1025.747
458,2080,low_variant,male,50_54,1062.396
458,2080,medium_variant,female,50_54,1362.129
458,2080,medium_variant,male,50_54,1412.653
458,2080,momentum,female,50_54,1327.355
458,2080,momentum,male,50_54,1334.351
458,2080,no_change,female,50_54,1477.219
458,2080,no_change,male,50_54,1480.305
458,2080,zero_migration,female,50_54,1213.799
458,2080,zero_migration,male,50_54,1263.858
458,2080,constant_fertility,female,55_59,1505.688
458,2080,constant_fertility,male,55_59,1551.683
458,2080,constant_mortality,female,55_59,1334.656
458,2080,constant_mortality,male,55_59,1309.191
458,2080,high_variant,female,55_59,1655.832
458,2080,high_variant,male,55_59,1706.984
458,2080,instant_replacement,female,55_59,1495.874
458,2080,instant_replacement,male,55_59,1541.534
458,2080,low_variant,female,55_59,1125.301
458,2080,low_variant,male,55_59,1158.246
458,2080,medium_variant,female,55_59,1390.568
458,2080,medium_variant,male,55_59,1432.614
458,2080,momentum,female,55_59,1306.536
458,2080,momentum,male,55_59,1286.075
458,2080,no_change,female,55_59,1445.101
458,2080,no_change,male,55_59,1417.905
458,2080,zero_migration,female,55_59,1254.252
458,2080,zero_migration,male,55_59,1297.293
458,2080,constant_fertility,female,60_64,1404.982
458,2080,constant_fertility,male,60_64,1433.446
458,2080,constant_mortality,female,60_64,1258.523
458,2080,constant_mortality,male,60_64,1197.807
458,2080,high_variant,female,60_64,1497.081
458,2080,high_variant,male,60_64,1527.775
458,2080,instant_replacement,female,60_64,1392.659
458,2080,instant_replacement,male,60_64,1420.822
458,2080,low_variant,female,60_64,1190.909
458,2080,low_variant,male,60_64,1214.19
458,2080,medium_variant,female,60_64,1343.995
458,2080,medium_variant,male,60_64,1370.983
458,2080,momentum,female,60_64,1192.239
458,2080,momentum,male,60_64,1138.745
458,2080,no_change,female,60_64,1315.607
458,2080,no_change,male,60_64,1252.327
458,2080,zero_migration,female,60_64,1222.926
458,2080,zero_migration,male,60_64,1252.525
458,2080,constant_fertility,female,65_69,1243.015
458,2080,constant_fertility,male,65_69,1260.629
458,2080,constant_mortality,female,65_69,1120.542
458,2080,constant_mortality,male,65_69,1031.496
458,2080,high_variant,female,65_69,1243.014
458,2080,high_variant,male,65_69,1260.629
458,2080,instant_replacement,female,65_69,1243.015
458,2080,instant_replacement,male,65_69,1260.629
458,2080,low_variant,female,65_69,1243.015
458,2080,low_variant,male,65_69,1260.629
458,2080,medium_variant,female,65_69,1243.015
458,2080,medium_variant,male,65_69,1260.628
458,2080,momentum,female,65_69,1025.693
458,2080,momentum,male,65_69,948.134
458,2080,no_change,female,65_69,1120.542
458,2080,no_change,male,65_69,1031.496
458,2080,zero_migration,female,65_69,1138.255
458,2080,zero_migration,male,65_69,1159.796
458,2080,constant_fertility,female,70_74,1153.017
458,2080,constant_fertility,male,70_74,1128.111
458,2080,constant_mortality,female,70_74,971.076
458,2080,constant_mortality,male,70_74,832.009
458,2080,high_variant,female,70_74,1153.016
458,2080,high_variant,male,70_74,1128.112
458,2080,instant_replacement,female,70_74,1153.016
458,2080,instant_replacement,male,70_74,1128.111
458,2080,low_variant,female,70_74,1153.017
458,2080,low_variant,male,70_74,1128.112
458,2080,medium_variant,female,70_74,1153.017
458,2080,medium_variant,male,70_74,1128.111
458,2080,momentum,female,70_74,888.095
458,2080,momentum,male,70_74,763.073
458,2080,no_change,female,70_74,971.076
458,2080,no_change,male,70_74,832.008
458,2080,zero_migration,female,70_74,1054.95
458,2080,zero_migration,male,70_74,1035.642
458,2080,constant_fertility,female,75_79,1100.207
458,2080,constant_fertility,male,75_79,1048.264
458,2080,constant_mortality,female,75_79,822.174
458,2080,constant_mortality,male,75_79,667.663
458,2080,high_variant,female,75_79,1100.207
458,2080,high_variant,male,75_79,1048.264
458,2080,instant_replacement,female,75_79,1100.207
458,2080,instant_replacement,male,75_79,1048.264
458,2080,low_variant,female,75_79,1100.207
458,2080,low_variant,male,75_79,1048.264
458,2080,medium_variant,female,75_79,1100.207
458,2080,medium_variant,male,75_79,1048.264
458,2080,momentum,female,75_79,755.791
458,2080,momentum,male,75_79,615.471
458,2080,no_change,female,75_79,822.174
458,2080,no_change,male,75_79,667.663
458,2080,zero_migration,female,75_79,1011.852
458,2080,zero_migration,male,75_79,967.265
458,2080,constant_fertility,female,80_84,1009.677
458,2080,constant_fertility,male,80_84,936.58
458,2080,constant_mortality,female,80_84,614.36
458,2080,constant_mortality,male,80_84,487.384
458,2080,high_variant,female,80_84,1009.677
458,2080,high_variant,male,80_84,936.58
458,2080,instant_replacement,female,80_84,1009.677
458,2080,instant_replacement,male,80_84,936.58
458,2080,low_variant,female,80_84,1009.677
458,2080,low_variant,male,80_84,936.58
458,2080,medium_variant,female,80_84,1009.677
458,2080,medium_variant,male,80_84,936.58
458,2080,momentum,female,80_84,573.563
458,2080,momentum,male,80_84,456.284
458,2080,no_change,female,80_84,614.36
458,2080,no_change,male,80_84,487.384
458,2080,zero_migration,female,80_84,943.183
458,2080,zero_migration,male,80_84,877.756
458,2080,constant_fertility,female,85_89,770.713
458,2080,constant_fertility,male,85_89,695.303
458,2080,constant_mortality,female,85_89,331.922
458,2080,constant_mortality,male,85_89,265.075
458,2080,high_variant,female,85_89,770.713
458,2080,high_variant,male,85_89,695.303
458,2080,instant_replacement,female,85_89,770.713
458,2080,instant_replacement,male,85_89,695.303
458,2080,low_variant,female,85_89,770.713
458,2080,low_variant,male,85_89,695.303
458,2080,medium_variant,female,85_89,770.713
458,2080,medium_variant,male,85_89,695.303
458,2080,momentum,female,85_89,315.784
458,2080,momentum,male,85_89,253.061
458,2080,no_change,female,85_89,331.922
458,2080,no_change,male,85_89,265.075
458,2080,zero_migration,female,85_89,733.63
458,2080,zero_migration,male,85_89,664.386
458,2080,constant_fertility,female,90_94,417.633
458,2080,constant_fertility,male,90_94,341.694
458,2080,constant_mortality,female,90_94,108.555
458,2080,constant_mortality,male,90_94,84.006
458,2080,high_variant,female,90_94,417.633
458,2080,high_variant,male,90_94,341.694
458,2080,instant_replacement,female,90_94,417.633
458,2080,instant_replacement,male,90_94,341.694
458,2080,low_variant,female,90_94,417.633
458,2080,low_variant,male,90_94,341.694
458,2080,medium_variant,female,90_94,417.633
458,2080,medium_variant,male,90_94,341.694
458,2080,momentum,female,90_94,104.654
458,2080,momentum,male,90_94,81.227
458,2080,no_change,female,90_94,108.555
458,2080,no_change,male,90_94,84.006
458,2080,zero_migration,female,90_94,402.837
458,2080,zero_migration,male,90_94,330.665
458,2080,constant_fertility,female,95_99,137.971
458,2080,constant_fertility,male,95_99,91.626
458,2080,constant_mortality,female,95_99,18.8
458,2080,constant_mortality,male,95_99,13.441
458,2080,high_variant,female,95_99,137.971
458,2080,high_variant,male,95_99,91.626
458,2080,instant_replacement,female,95_99,137.971
458,2080,instant_replacement,male,95_99,91.626
458,2080,low_variant,female,95_99,137.971
458,2080,low_variant,male,95_99,91.626
458,2080,medium_variant,female,95_99,137.971
458,2080,medium_variant,male,95_99,91.626
458,2080,momentum,female,95_99,18.265
458,2080,momentum,male,95_99,13.083
458,2080,no_change,female,95_99,18.8
458,2080,no_change,male,95_99,13.441
458,2080,zero_migration,female,95_99,134.116
458,2080,zero_migration,male,95_99,89.262
458,2080,constant_fertility,female,100plus,23.525
458,2080,constant_fertility,male,100plus,10.926
458,2080,constant_mortality,female,100plus,1.63
458,2080,constant_mortality,male,100plus,0.999
458,2080,high_variant,female,100plus,23.525
458,2080,high_variant,male,100plus,10.926
458,2080,instant_replacement,female,100plus,23.525
458,2080,instant_replacement,male,100plus,10.926
458,2080,low_variant,female,100plus,23.525
458,2080,low_variant,male,100plus,10.926
458,2080,medium_variant,female,100plus,23.525
458,2080,medium_variant,male,100plus,10.926
458,2080,momentum,female,100plus,1.592
458,2080,momentum,male,100plus,0.976
458,2080,no_change,female,100plus,1.63
458,2080,no_change,male,100plus,0.999
458,2080,zero_migration,female,100plus,22.993
458,2080,zero_migration,male,100plus,10.69
458,2085,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2085,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2085,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2085,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2085,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2085,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2085,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2085,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2085,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2085,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2085,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2085,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2085,momentum,female,"Region, subregion, country or area *",Malaysia
458,2085,momentum,male,"Region, subregion, country or area *",Malaysia
458,2085,no_change,female,"Region, subregion, country or area *",Malaysia
458,2085,no_change,male,"Region, subregion, country or area *",Malaysia
458,2085,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2085,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2085,constant_fertility,female,0_4,1556.07
458,2085,constant_fertility,male,0_4,1648.791
458,2085,constant_mortality,female,0_4,1004.555
458,2085,constant_mortality,male,0_4,1062.931
458,2085,high_variant,female,0_4,1896.109
458,2085,high_variant,male,0_4,2009.157
458,2085,instant_replacement,female,0_4,1505.624
458,2085,instant_replacement,male,0_4,1595.327
458,2085,low_variant,female,0_4,463.565
458,2085,low_variant,male,0_4,490.978
458,2085,medium_variant,female,0_4,1021.081
458,2085,medium_variant,male,0_4,1081.82
458,2085,momentum,female,0_4,1336.236
458,2085,momentum,male,0_4,1414.272
458,2085,no_change,female,0_4,1530.404
458,2085,no_change,male,0_4,1619.489
458,2085,zero_migration,female,0_4,889.871
458,2085,zero_migration,male,0_4,943.066
458,2085,constant_fertility,female,5_9,1525.967
458,2085,constant_fertility,male,5_9,1616.622
458,2085,constant_mortality,female,5_9,1008.502
458,2085,constant_mortality,male,5_9,1066.692
458,2085,high_variant,female,5_9,1812.283
458,2085,high_variant,male,5_9,1920.032
458,2085,instant_replacement,female,5_9,1474.005
458,2085,instant_replacement,male,5_9,1561.558
458,2085,low_variant,female,5_9,493.566
458,2085,low_variant,male,5_9,522.582
458,2085,medium_variant,female,5_9,1024.249
458,2085,medium_variant,male,5_9,1084.947
458,2085,momentum,female,5_9,1310.134
458,2085,momentum,male,5_9,1386.299
458,2085,no_change,female,5_9,1502.05
458,2085,no_change,male,5_9,1588.934
