country,year,variant,gender,age5yearinterval,population
516,2075,constant_mortality,male,70_74,50.616
516,2075,high_variant,female,70_74,101.022
516,2075,high_variant,male,70_74,85.018
516,2075,instant_replacement,female,70_74,101.022
516,2075,instant_replacement,male,70_74,85.018
516,2075,low_variant,female,70_74,101.022
516,2075,low_variant,male,70_74,85.018
516,2075,medium_variant,female,70_74,101.022
516,2075,medium_variant,male,70_74,85.018
516,2075,momentum,female,70_74,67.703
516,2075,momentum,male,70_74,50.736
516,2075,no_change,female,70_74,67.616
516,2075,no_change,male,70_74,50.616
516,2075,zero_migration,female,70_74,101.155
516,2075,zero_migration,male,70_74,85.218
516,2075,constant_fertility,female,75_79,83.55
516,2075,constant_fertility,male,75_79,62.827
516,2075,constant_mortality,female,75_79,50.044
516,2075,constant_mortality,male,75_79,33.814
516,2075,high_variant,female,75_79,83.55
516,2075,high_variant,male,75_79,62.827
516,2075,instant_replacement,female,75_79,83.55
516,2075,instant_replacement,male,75_79,62.827
516,2075,low_variant,female,75_79,83.55
516,2075,low_variant,male,75_79,62.827
516,2075,medium_variant,female,75_79,83.55
516,2075,medium_variant,male,75_79,62.827
516,2075,momentum,female,75_79,50.149
516,2075,momentum,male,75_79,33.945
516,2075,no_change,female,75_79,50.044
516,2075,no_change,male,75_79,33.814
516,2075,zero_migration,female,75_79,83.72
516,2075,zero_migration,male,75_79,63.069
516,2075,constant_fertility,female,80_84,59.627
516,2075,constant_fertility,male,80_84,37.771
516,2075,constant_mortality,female,80_84,29.536
516,2075,constant_mortality,male,80_84,17.701
516,2075,high_variant,female,80_84,59.627
516,2075,high_variant,male,80_84,37.771
516,2075,instant_replacement,female,80_84,59.627
516,2075,instant_replacement,male,80_84,37.771
516,2075,low_variant,female,80_84,59.627
516,2075,low_variant,male,80_84,37.771
516,2075,medium_variant,female,80_84,59.627
516,2075,medium_variant,male,80_84,37.771
516,2075,momentum,female,80_84,29.6
516,2075,momentum,male,80_84,17.778
516,2075,no_change,female,80_84,29.536
516,2075,no_change,male,80_84,17.701
516,2075,zero_migration,female,80_84,59.757
516,2075,zero_migration,male,80_84,37.933
516,2075,constant_fertility,female,85_89,30.931
516,2075,constant_fertility,male,85_89,14.919
516,2075,constant_mortality,female,85_89,11.451
516,2075,constant_mortality,male,85_89,5.886
516,2075,high_variant,female,85_89,30.931
516,2075,high_variant,male,85_89,14.919
516,2075,instant_replacement,female,85_89,30.931
516,2075,instant_replacement,male,85_89,14.919
516,2075,low_variant,female,85_89,30.931
516,2075,low_variant,male,85_89,14.919
516,2075,medium_variant,female,85_89,30.931
516,2075,medium_variant,male,85_89,14.919
516,2075,momentum,female,85_89,11.473
516,2075,momentum,male,85_89,5.911
516,2075,no_change,female,85_89,11.451
516,2075,no_change,male,85_89,5.886
516,2075,zero_migration,female,85_89,30.992
516,2075,zero_migration,male,85_89,14.98
516,2075,constant_fertility,female,90_94,11.095
516,2075,constant_fertility,male,90_94,3.595
516,2075,constant_mortality,female,90_94,2.781
516,2075,constant_mortality,male,90_94,1.173
516,2075,high_variant,female,90_94,11.095
516,2075,high_variant,male,90_94,3.595
516,2075,instant_replacement,female,90_94,11.095
516,2075,instant_replacement,male,90_94,3.595
516,2075,low_variant,female,90_94,11.095
516,2075,low_variant,male,90_94,3.595
516,2075,medium_variant,female,90_94,11.095
516,2075,medium_variant,male,90_94,3.595
516,2075,momentum,female,90_94,2.786
516,2075,momentum,male,90_94,1.177
516,2075,no_change,female,90_94,2.781
516,2075,no_change,male,90_94,1.173
516,2075,zero_migration,female,90_94,11.114
516,2075,zero_migration,male,90_94,3.607
516,2075,constant_fertility,female,95_99,2.631
516,2075,constant_fertility,male,95_99,0.499
516,2075,constant_mortality,female,95_99,0.41
516,2075,constant_mortality,male,95_99,0.138
516,2075,high_variant,female,95_99,2.631
516,2075,high_variant,male,95_99,0.499
516,2075,instant_replacement,female,95_99,2.631
516,2075,instant_replacement,male,95_99,0.499
516,2075,low_variant,female,95_99,2.631
516,2075,low_variant,male,95_99,0.499
516,2075,medium_variant,female,95_99,2.631
516,2075,medium_variant,male,95_99,0.499
516,2075,momentum,female,95_99,0.41
516,2075,momentum,male,95_99,0.138
516,2075,no_change,female,95_99,0.41
516,2075,no_change,male,95_99,0.138
516,2075,zero_migration,female,95_99,2.633
516,2075,zero_migration,male,95_99,0.5
516,2075,constant_fertility,female,100plus,0.335
516,2075,constant_fertility,male,100plus,0.033
516,2075,constant_mortality,female,100plus,0.033
516,2075,constant_mortality,male,100plus,0.009
516,2075,high_variant,female,100plus,0.335
516,2075,high_variant,male,100plus,0.033
516,2075,instant_replacement,female,100plus,0.335
516,2075,instant_replacement,male,100plus,0.033
516,2075,low_variant,female,100plus,0.335
516,2075,low_variant,male,100plus,0.033
516,2075,medium_variant,female,100plus,0.335
516,2075,medium_variant,male,100plus,0.033
516,2075,momentum,female,100plus,0.033
516,2075,momentum,male,100plus,0.009
516,2075,no_change,female,100plus,0.033
516,2075,no_change,male,100plus,0.009
516,2075,zero_migration,female,100plus,0.335
516,2075,zero_migration,male,100plus,0.033
516,2080,constant_fertility,female,0_4,587.919
516,2080,constant_fertility,male,0_4,604.674
516,2080,constant_mortality,female,0_4,156.706
516,2080,constant_mortality,male,0_4,158.69
516,2080,high_variant,female,0_4,301.249
516,2080,high_variant,male,0_4,309.835
516,2080,instant_replacement,female,0_4,134.106
516,2080,instant_replacement,male,0_4,137.926
516,2080,low_variant,female,0_4,92.868
516,2080,low_variant,male,0_4,95.513
516,2080,medium_variant,female,0_4,178.12
516,2080,medium_variant,male,0_4,183.196
516,2080,momentum,female,0_4,136.204
516,2080,momentum,male,0_4,137.93
516,2080,no_change,female,0_4,514.759
516,2080,no_change,male,0_4,521.279
516,2080,zero_migration,female,0_4,178.303
516,2080,zero_migration,male,0_4,183.386
516,2080,constant_fertility,female,5_9,531.398
516,2080,constant_fertility,male,5_9,546.466
516,2080,constant_mortality,female,5_9,160.068
516,2080,constant_mortality,male,5_9,161.476
516,2080,high_variant,female,5_9,292.532
516,2080,high_variant,male,5_9,300.825
516,2080,instant_replacement,female,5_9,135.574
516,2080,instant_replacement,male,5_9,139.42
516,2080,low_variant,female,5_9,99.548
516,2080,low_variant,male,5_9,102.373
516,2080,medium_variant,female,5_9,180.63
516,2080,medium_variant,male,5_9,185.75
516,2080,momentum,female,5_9,136.861
516,2080,momentum,male,5_9,138.068
516,2080,no_change,female,5_9,468.602
516,2080,no_change,male,5_9,472.731
516,2080,zero_migration,female,5_9,180.804
516,2080,zero_migration,male,5_9,185.931
516,2080,constant_fertility,female,10_14,480.921
516,2080,constant_fertility,male,10_14,494.353
516,2080,constant_mortality,female,10_14,163.561
516,2080,constant_mortality,male,10_14,164.695
516,2080,high_variant,female,10_14,284.491
516,2080,high_variant,male,10_14,292.436
516,2080,instant_replacement,female,10_14,136.945
516,2080,instant_replacement,male,10_14,140.77
516,2080,low_variant,female,10_14,106.208
516,2080,low_variant,male,10_14,109.174
516,2080,medium_variant,female,10_14,183.03
516,2080,medium_variant,male,10_14,188.142
516,2080,momentum,female,10_14,137.82
516,2080,momentum,male,10_14,138.776
516,2080,no_change,female,10_14,427.727
516,2080,no_change,male,10_14,430.694
516,2080,zero_migration,female,10_14,183.21
516,2080,zero_migration,male,10_14,188.325
516,2080,constant_fertility,female,15_19,436.153
516,2080,constant_fertility,male,15_19,448.025
516,2080,constant_mortality,female,15_19,167.023
516,2080,constant_mortality,male,15_19,167.781
516,2080,high_variant,female,15_19,277.87
516,2080,high_variant,male,15_19,285.432
516,2080,instant_replacement,female,15_19,136.321
516,2080,instant_replacement,male,15_19,140.03
516,2080,low_variant,female,15_19,112.876
516,2080,low_variant,male,15_19,115.946
516,2080,medium_variant,female,15_19,185.556
516,2080,medium_variant,male,15_19,190.607
516,2080,momentum,female,15_19,136.868
516,2080,momentum,male,15_19,137.491
516,2080,no_change,female,15_19,390.962
516,2080,no_change,male,15_19,392.736
516,2080,zero_migration,female,15_19,185.754
516,2080,zero_migration,male,15_19,190.807
516,2080,constant_fertility,female,20_24,396.076
516,2080,constant_fertility,male,20_24,406.129
516,2080,constant_mortality,female,20_24,170.271
516,2080,constant_mortality,male,20_24,170.498
516,2080,high_variant,female,20_24,271.844
516,2080,high_variant,male,20_24,278.746
516,2080,instant_replacement,female,20_24,133.197
516,2080,instant_replacement,male,20_24,136.578
516,2080,low_variant,female,20_24,120.03
516,2080,low_variant,male,20_24,123.076
516,2080,medium_variant,female,20_24,188.185
516,2080,medium_variant,male,20_24,192.962
516,2080,momentum,female,20_24,133.14
516,2080,momentum,male,20_24,133.315
516,2080,no_change,female,20_24,357.198
516,2080,no_change,male,20_24,357.67
516,2080,zero_migration,female,20_24,188.404
516,2080,zero_migration,male,20_24,193.187
516,2080,constant_fertility,female,25_29,358.99
516,2080,constant_fertility,male,25_29,367.471
516,2080,constant_mortality,female,25_29,172.111
516,2080,constant_mortality,male,25_29,172.13
516,2080,high_variant,female,25_29,264.331
516,2080,high_variant,male,25_29,270.575
516,2080,instant_replacement,female,25_29,130.485
516,2080,instant_replacement,male,25_29,133.566
516,2080,low_variant,female,25_29,128.013
516,2080,low_variant,male,25_29,131.038
516,2080,medium_variant,female,25_29,190.361
516,2080,medium_variant,male,25_29,194.86
516,2080,momentum,female,25_29,128.768
516,2080,momentum,male,25_29,128.783
516,2080,no_change,female,25_29,323.714
516,2080,no_change,male,25_29,323.752
516,2080,zero_migration,female,25_29,190.583
516,2080,zero_migration,male,25_29,195.087
516,2080,constant_fertility,female,30_34,323.437
516,2080,constant_fertility,male,30_34,330.664
516,2080,constant_mortality,female,30_34,170.213
516,2080,constant_mortality,male,30_34,170.325
516,2080,high_variant,female,30_34,253.126
516,2080,high_variant,male,30_34,258.785
516,2080,instant_replacement,female,30_34,131.311
516,2080,instant_replacement,male,30_34,134.246
516,2080,low_variant,female,30_34,135.799
516,2080,low_variant,male,30_34,138.836
516,2080,medium_variant,female,30_34,190.611
516,2080,medium_variant,male,30_34,194.871
516,2080,momentum,female,30_34,126.218
516,2080,momentum,male,30_34,126.301
516,2080,no_change,female,30_34,288.111
516,2080,no_change,male,30_34,288.3
516,2080,zero_migration,female,30_34,190.808
516,2080,zero_migration,male,30_34,195.068
516,2080,constant_fertility,female,35_39,289.531
516,2080,constant_fertility,male,35_39,295.685
516,2080,constant_mortality,female,35_39,162.679
516,2080,constant_mortality,male,35_39,162.239
516,2080,high_variant,female,35_39,238.249
516,2080,high_variant,male,35_39,243.311
516,2080,instant_replacement,female,35_39,134.049
516,2080,instant_replacement,male,35_39,136.896
516,2080,low_variant,female,35_39,141.297
516,2080,low_variant,male,35_39,144.301
516,2080,medium_variant,female,35_39,187.684
516,2080,medium_variant,male,35_39,191.672
516,2080,momentum,female,35_39,123.514
516,2080,momentum,male,35_39,123.18
516,2080,no_change,female,35_39,250.324
516,2080,no_change,male,35_39,249.652
516,2080,zero_migration,female,35_39,187.844
516,2080,zero_migration,male,35_39,191.835
516,2080,constant_fertility,female,40_44,258.902
516,2080,constant_fertility,male,40_44,263.925
516,2080,constant_mortality,female,40_44,151.888
516,2080,constant_mortality,male,40_44,149.504
516,2080,high_variant,female,40_44,222.66
516,2080,high_variant,male,40_44,226.98
516,2080,instant_replacement,female,40_44,136.248
516,2080,instant_replacement,male,40_44,138.894
516,2080,low_variant,female,40_44,143.549
516,2080,low_variant,male,40_44,146.334
516,2080,medium_variant,female,40_44,182.292
516,2080,medium_variant,male,40_44,185.831
516,2080,momentum,female,40_44,119.498
516,2080,momentum,male,40_44,117.617
516,2080,no_change,female,40_44,215.222
516,2080,no_change,male,40_44,211.84
516,2080,zero_migration,female,40_44,182.446
516,2080,zero_migration,male,40_44,185.988
516,2080,constant_fertility,female,45_49,232.95
516,2080,constant_fertility,male,45_49,236.524
516,2080,constant_mortality,female,45_49,141.67
516,2080,constant_mortality,male,45_49,136.423
516,2080,high_variant,female,45_49,209.995
516,2080,high_variant,male,45_49,213.217
516,2080,instant_replacement,female,45_49,134.473
516,2080,instant_replacement,male,45_49,136.537
516,2080,low_variant,female,45_49,143.293
516,2080,low_variant,male,45_49,145.49
516,2080,medium_variant,female,45_49,176.483
516,2080,medium_variant,male,45_49,179.191
516,2080,momentum,female,45_49,112.792
516,2080,momentum,male,45_49,108.613
516,2080,no_change,female,45_49,186.658
516,2080,no_change,male,45_49,179.744
516,2080,zero_migration,female,45_49,176.67
516,2080,zero_migration,male,45_49,179.381
516,2080,constant_fertility,female,50_54,211.008
516,2080,constant_fertility,male,50_54,212.42
516,2080,constant_mortality,female,50_54,132.39
516,2080,constant_mortality,male,50_54,123.901
516,2080,high_variant,female,50_54,200.445
516,2080,high_variant,male,50_54,201.788
516,2080,instant_replacement,female,50_54,126.316
516,2080,instant_replacement,male,50_54,127.159
516,2080,low_variant,female,50_54,141.175
516,2080,low_variant,male,50_54,142.12
516,2080,medium_variant,female,50_54,170.808
516,2080,medium_variant,male,50_54,171.951
516,2080,momentum,female,50_54,101.72
516,2080,momentum,male,50_54,95.198
516,2080,no_change,female,50_54,163.359
516,2080,no_change,male,50_54,152.881
516,2080,zero_migration,female,50_54,171.059
516,2080,zero_migration,male,50_54,172.203
516,2080,constant_fertility,female,55_59,190.131
516,2080,constant_fertility,male,55_59,188.321
516,2080,constant_mortality,female,55_59,123.44
516,2080,constant_mortality,male,55_59,111.651
516,2080,high_variant,female,55_59,185.653
516,2080,high_variant,male,55_59,183.885
516,2080,instant_replacement,female,55_59,114.814
516,2080,instant_replacement,male,55_59,113.721
516,2080,low_variant,female,55_59,142.918
516,2080,low_variant,male,55_59,141.556
516,2080,medium_variant,female,55_59,164.287
516,2080,medium_variant,male,55_59,162.722
516,2080,momentum,female,55_59,88.968
516,2080,momentum,male,55_59,80.47
516,2080,no_change,female,55_59,142.791
516,2080,no_change,male,55_59,129.153
516,2080,zero_migration,female,55_59,164.527
516,2080,zero_migration,male,55_59,162.959
516,2080,constant_fertility,female,60_64,166.583
516,2080,constant_fertility,male,60_64,160.378
516,2080,constant_mortality,female,60_64,112.412
516,2080,constant_mortality,male,60_64,97.259
516,2080,high_variant,female,60_64,165.985
516,2080,high_variant,male,60_64,159.807
516,2080,instant_replacement,female,60_64,101.131
516,2080,instant_replacement,male,60_64,97.366
516,2080,low_variant,female,60_64,142.673
516,2080,low_variant,male,60_64,137.36
516,2080,medium_variant,female,60_64,154.33
516,2080,medium_variant,male,60_64,148.58
516,2080,momentum,female,60_64,75.329
516,2080,momentum,male,60_64,65.176
516,2080,no_change,female,60_64,121.324
516,2080,no_change,male,60_64,104.971
516,2080,zero_migration,female,60_64,154.456
516,2080,zero_migration,male,60_64,148.703
516,2080,constant_fertility,female,65_69,139.162
516,2080,constant_fertility,male,65_69,128.042
516,2080,constant_mortality,female,65_69,97.151
516,2080,constant_mortality,male,65_69,79.261
516,2080,high_variant,female,65_69,139.162
516,2080,high_variant,male,65_69,128.041
516,2080,instant_replacement,female,65_69,139.162
516,2080,instant_replacement,male,65_69,128.042
516,2080,low_variant,female,65_69,139.162
516,2080,low_variant,male,65_69,128.042
516,2080,medium_variant,female,65_69,139.162
516,2080,medium_variant,male,65_69,128.042
516,2080,momentum,female,65_69,97.18
516,2080,momentum,male,65_69,79.289
516,2080,no_change,female,65_69,97.15
516,2080,no_change,male,65_69,79.261
516,2080,zero_migration,female,65_69,139.207
516,2080,zero_migration,male,65_69,128.086
516,2080,constant_fertility,female,70_74,110.529
516,2080,constant_fertility,male,70_74,94.601
516,2080,constant_mortality,female,70_74,71.676
516,2080,constant_mortality,male,70_74,53.971
516,2080,high_variant,female,70_74,110.529
516,2080,high_variant,male,70_74,94.6
516,2080,instant_replacement,female,70_74,110.529
516,2080,instant_replacement,male,70_74,94.601
516,2080,low_variant,female,70_74,110.53
516,2080,low_variant,male,70_74,94.601
516,2080,medium_variant,female,70_74,110.529
516,2080,medium_variant,male,70_74,94.602
516,2080,momentum,female,70_74,71.711
516,2080,momentum,male,70_74,54.015
516,2080,no_change,female,70_74,71.676
516,2080,no_change,male,70_74,53.972
516,2080,zero_migration,female,70_74,110.585
516,2080,zero_migration,male,70_74,94.674
516,2080,constant_fertility,female,75_79,88.299
516,2080,constant_fertility,male,75_79,67.746
516,2080,constant_mortality,female,75_79,50.786
516,2080,constant_mortality,male,75_79,34.468
516,2080,high_variant,female,75_79,88.299
516,2080,high_variant,male,75_79,67.746
516,2080,instant_replacement,female,75_79,88.299
516,2080,instant_replacement,male,75_79,67.746
516,2080,low_variant,female,75_79,88.299
516,2080,low_variant,male,75_79,67.746
516,2080,medium_variant,female,75_79,88.299
516,2080,medium_variant,male,75_79,67.746
516,2080,momentum,female,75_79,50.852
516,2080,momentum,male,75_79,34.55
516,2080,no_change,female,75_79,50.786
516,2080,no_change,male,75_79,34.468
516,2080,zero_migration,female,75_79,88.414
516,2080,zero_migration,male,75_79,67.906
516,2080,constant_fertility,female,80_84,65.717
516,2080,constant_fertility,male,80_84,42.918
516,2080,constant_mortality,female,80_84,30.8
516,2080,constant_mortality,male,80_84,18.624
516,2080,high_variant,female,80_84,65.717
516,2080,high_variant,male,80_84,42.918
516,2080,instant_replacement,female,80_84,65.717
516,2080,instant_replacement,male,80_84,42.918
516,2080,low_variant,female,80_84,65.717
516,2080,low_variant,male,80_84,42.918
516,2080,medium_variant,female,80_84,65.717
516,2080,medium_variant,male,80_84,42.918
516,2080,momentum,female,80_84,30.863
516,2080,momentum,male,80_84,18.696
516,2080,no_change,female,80_84,30.8
516,2080,no_change,male,80_84,18.624
516,2080,zero_migration,female,80_84,65.854
516,2080,zero_migration,male,80_84,43.086
516,2080,constant_fertility,female,85_89,38.991
516,2080,constant_fertility,male,85_89,19.745
516,2080,constant_mortality,female,85_89,13.243
516,2080,constant_mortality,male,85_89,6.961
516,2080,high_variant,female,85_89,38.991
516,2080,high_variant,male,85_89,19.745
516,2080,instant_replacement,female,85_89,38.991
516,2080,instant_replacement,male,85_89,19.745
516,2080,low_variant,female,85_89,38.991
516,2080,low_variant,male,85_89,19.745
516,2080,medium_variant,female,85_89,38.991
516,2080,medium_variant,male,85_89,19.745
516,2080,momentum,female,85_89,13.271
516,2080,momentum,male,85_89,6.991
516,2080,no_change,female,85_89,13.243
516,2080,no_change,male,85_89,6.961
516,2080,zero_migration,female,85_89,39.076
516,2080,zero_migration,male,85_89,19.832
516,2080,constant_fertility,female,90_94,15.16
516,2080,constant_fertility,male,90_94,5.181
516,2080,constant_mortality,female,90_94,3.308
516,2080,constant_mortality,male,90_94,1.431
516,2080,high_variant,female,90_94,15.16
516,2080,high_variant,male,90_94,5.181
516,2080,instant_replacement,female,90_94,15.16
516,2080,instant_replacement,male,90_94,5.181
516,2080,low_variant,female,90_94,15.16
516,2080,low_variant,male,90_94,5.181
516,2080,medium_variant,female,90_94,15.16
516,2080,medium_variant,male,90_94,5.181
516,2080,momentum,female,90_94,3.314
516,2080,momentum,male,90_94,1.436
516,2080,no_change,female,90_94,3.308
516,2080,no_change,male,90_94,1.431
516,2080,zero_migration,female,90_94,15.189
516,2080,zero_migration,male,90_94,5.203
516,2080,constant_fertility,female,95_99,3.594
516,2080,constant_fertility,male,95_99,0.708
516,2080,constant_mortality,female,95_99,0.461
516,2080,constant_mortality,male,95_99,0.154
516,2080,high_variant,female,95_99,3.594
516,2080,high_variant,male,95_99,0.708
516,2080,instant_replacement,female,95_99,3.594
516,2080,instant_replacement,male,95_99,0.708
516,2080,low_variant,female,95_99,3.594
516,2080,low_variant,male,95_99,0.708
516,2080,medium_variant,female,95_99,3.594
516,2080,medium_variant,male,95_99,0.708
516,2080,momentum,female,95_99,0.461
516,2080,momentum,male,95_99,0.154
516,2080,no_change,female,95_99,0.461
516,2080,no_change,male,95_99,0.154
516,2080,zero_migration,female,95_99,3.601
516,2080,zero_migration,male,95_99,0.711
516,2080,constant_fertility,female,100plus,0.489
516,2080,constant_fertility,male,100plus,0.05
516,2080,constant_mortality,female,100plus,0.038
516,2080,constant_mortality,male,100plus,0.01
516,2080,high_variant,female,100plus,0.489
516,2080,high_variant,male,100plus,0.05
516,2080,instant_replacement,female,100plus,0.489
516,2080,instant_replacement,male,100plus,0.05
516,2080,low_variant,female,100plus,0.489
516,2080,low_variant,male,100plus,0.05
516,2080,medium_variant,female,100plus,0.489
516,2080,medium_variant,male,100plus,0.05
516,2080,momentum,female,100plus,0.038
516,2080,momentum,male,100plus,0.01
516,2080,no_change,female,100plus,0.038
516,2080,no_change,male,100plus,0.01
516,2080,zero_migration,female,100plus,0.49
516,2080,zero_migration,male,100plus,0.05
516,2085,constant_fertility,female,0_4,649.094
516,2085,constant_fertility,male,0_4,667.717
516,2085,constant_mortality,female,0_4,151.487
516,2085,constant_mortality,male,0_4,153.405
516,2085,high_variant,female,0_4,308.034
516,2085,high_variant,male,0_4,316.871
516,2085,instant_replacement,female,0_4,133.592
516,2085,instant_replacement,male,0_4,137.425
516,2085,low_variant,female,0_4,85.869
516,2085,low_variant,male,0_4,88.332
516,2085,medium_variant,female,0_4,174.402
516,2085,medium_variant,male,0_4,179.408
516,2085,momentum,female,0_4,135.844
516,2085,momentum,male,0_4,137.565
516,2085,no_change,female,0_4,561.142
516,2085,no_change,male,0_4,568.248
516,2085,zero_migration,female,0_4,174.593
516,2085,zero_migration,male,0_4,179.603
516,2085,constant_fertility,female,5_9,587.131
516,2085,constant_fertility,male,5_9,603.893
516,2085,constant_mortality,female,5_9,155.649
516,2085,constant_mortality,male,5_9,157.02
516,2085,high_variant,female,5_9,300.844
516,2085,high_variant,male,5_9,309.435
516,2085,instant_replacement,female,5_9,133.924
516,2085,instant_replacement,male,5_9,137.748
516,2085,low_variant,female,5_9,92.743
516,2085,low_variant,male,5_9,95.392
516,2085,medium_variant,female,5_9,177.88
516,2085,medium_variant,male,5_9,182.96
516,2085,momentum,female,5_9,135.284
516,2085,momentum,male,5_9,136.478
516,2085,no_change,female,5_9,511.29
516,2085,no_change,male,5_9,515.793
516,2085,zero_migration,female,5_9,178.064
516,2085,zero_migration,male,5_9,183.149
516,2085,constant_fertility,female,10_14,531.047
516,2085,constant_fertility,male,10_14,546.006
516,2085,constant_mortality,female,10_14,159.41
516,2085,constant_mortality,male,10_14,160.515
516,2085,high_variant,female,10_14,292.338
516,2085,high_variant,male,10_14,300.572
516,2085,instant_replacement,female,10_14,135.486
516,2085,instant_replacement,male,10_14,139.303
516,2085,low_variant,female,10_14,99.482
516,2085,low_variant,male,10_14,102.288
516,2085,medium_variant,female,10_14,180.511
516,2085,medium_variant,male,10_14,185.594
516,2085,momentum,female,10_14,136.299
516,2085,momentum,male,10_14,137.244
516,2085,no_change,female,10_14,466.675
516,2085,no_change,male,10_14,469.914
516,2085,zero_migration,female,10_14,180.685
516,2085,zero_migration,male,10_14,185.775
516,2085,constant_fertility,female,15_19,480.536
516,2085,constant_fertility,male,15_19,493.76
516,2085,constant_mortality,female,15_19,162.851
516,2085,constant_mortality,male,15_19,163.59
516,2085,high_variant,female,15_19,284.263
516,2085,high_variant,male,15_19,292.086
516,2085,instant_replacement,female,15_19,136.833
516,2085,instant_replacement,male,15_19,140.601
516,2085,low_variant,female,15_19,106.122
516,2085,low_variant,male,15_19,109.043
516,2085,medium_variant,female,15_19,182.885
516,2085,medium_variant,male,15_19,187.917
516,2085,momentum,female,15_19,137.22
516,2085,momentum,male,15_19,137.843
516,2085,no_change,female,15_19,425.866
516,2085,no_change,male,15_19,427.801
516,2085,zero_migration,female,15_19,183.064
516,2085,zero_migration,male,15_19,188.1
516,2085,constant_fertility,female,20_24,435.517
516,2085,constant_fertility,male,20_24,447.043
516,2085,constant_mortality,female,20_24,165.876
516,2085,constant_mortality,male,20_24,166.094
516,2085,high_variant,female,20_24,277.464
516,2085,high_variant,male,20_24,284.808
516,2085,instant_replacement,female,20_24,136.12
516,2085,instant_replacement,male,20_24,139.723
516,2085,low_variant,female,20_24,112.71
516,2085,low_variant,male,20_24,115.693
516,2085,medium_variant,female,20_24,185.285
516,2085,medium_variant,male,20_24,190.191
516,2085,momentum,female,20_24,135.928
516,2085,momentum,male,20_24,136.108
516,2085,no_change,female,20_24,388.275
516,2085,no_change,male,20_24,388.791
516,2085,zero_migration,female,20_24,185.483
516,2085,zero_migration,male,20_24,190.391
516,2085,constant_fertility,female,25_29,395.057
516,2085,constant_fertility,male,25_29,404.976
516,2085,constant_mortality,female,25_29,167.758
516,2085,constant_mortality,male,25_29,167.777
516,2085,high_variant,female,25_29,271.146
516,2085,high_variant,male,25_29,277.955
516,2085,instant_replacement,female,25_29,132.855
516,2085,instant_replacement,male,25_29,136.191
516,2085,low_variant,female,25_29,119.721
516,2085,low_variant,male,25_29,122.725
516,2085,medium_variant,female,25_29,187.7
516,2085,medium_variant,male,25_29,192.413
516,2085,momentum,female,25_29,131.174
516,2085,momentum,male,25_29,131.189
516,2085,no_change,female,25_29,351.926
516,2085,no_change,male,25_29,351.966
516,2085,zero_migration,female,25_29,187.92
516,2085,zero_migration,male,25_29,192.639
516,2085,constant_fertility,female,30_34,357.544
516,2085,constant_fertility,male,30_34,366.13
516,2085,constant_mortality,female,30_34,167.151
516,2085,constant_mortality,male,30_34,167.258
516,2085,high_variant,female,30_34,263.268
516,2085,high_variant,male,30_34,269.589
516,2085,instant_replacement,female,30_34,129.959
516,2085,instant_replacement,male,30_34,133.079
516,2085,low_variant,female,30_34,127.497
516,2085,low_variant,male,30_34,130.559
516,2085,medium_variant,female,30_34,189.595
516,2085,medium_variant,male,30_34,194.149
516,2085,momentum,female,30_34,125.057
516,2085,momentum,male,30_34,125.138
516,2085,no_change,female,30_34,314.384
516,2085,no_change,male,30_34,314.589
516,2085,zero_migration,female,30_34,189.817
516,2085,zero_migration,male,30_34,194.375
516,2085,constant_fertility,female,35_39,321.517
516,2085,constant_fertility,male,35_39,328.896
516,2085,constant_mortality,female,35_39,162.067
516,2085,constant_mortality,male,35_39,161.632
516,2085,high_variant,female,35_39,251.622
516,2085,high_variant,male,35_39,257.4
516,2085,instant_replacement,female,35_39,130.533
516,2085,instant_replacement,male,35_39,133.527
516,2085,low_variant,female,35_39,134.993
516,2085,low_variant,male,35_39,138.092
516,2085,medium_variant,female,35_39,189.479
516,2085,medium_variant,male,35_39,193.827
516,2085,momentum,female,35_39,120.179
516,2085,momentum,male,35_39,119.855
516,2085,no_change,female,35_39,274.325
516,2085,no_change,male,35_39,273.588
516,2085,zero_migration,female,35_39,189.674
516,2085,zero_migration,male,35_39,194.025
516,2085,constant_fertility,female,40_44,287.262
516,2085,constant_fertility,male,40_44,293.398
516,2085,constant_mortality,female,40_44,153.226
516,2085,constant_mortality,male,40_44,150.818
516,2085,high_variant,female,40_44,236.381
516,2085,high_variant,male,40_44,241.43
516,2085,instant_replacement,female,40_44,132.997
516,2085,instant_replacement,male,40_44,135.839
516,2085,low_variant,female,40_44,140.189
516,2085,low_variant,male,40_44,143.186
516,2085,medium_variant,female,40_44,186.214
516,2085,medium_variant,male,40_44,190.191
516,2085,momentum,female,40_44,116.338
516,2085,momentum,male,40_44,114.509
516,2085,no_change,female,40_44,235.778
516,2085,no_change,male,40_44,232.073
516,2085,zero_migration,female,40_44,186.372
516,2085,zero_migration,male,40_44,190.353
516,2085,constant_fertility,female,45_49,256.395
516,2085,constant_fertility,male,45_49,260.952
516,2085,constant_mortality,female,45_49,143.315
516,2085,constant_mortality,male,45_49,138.009
516,2085,high_variant,female,45_49,220.506
516,2085,high_variant,male,45_49,224.423
516,2085,instant_replacement,female,45_49,134.929
516,2085,instant_replacement,male,45_49,137.329
516,2085,low_variant,female,45_49,142.161
516,2085,low_variant,male,45_49,144.685
516,2085,medium_variant,female,45_49,180.528
516,2085,medium_variant,male,45_49,183.739
516,2085,momentum,female,45_49,112.751
