country,year,variant,gender,age5yearinterval,population
670,2075,instant_replacement,male,80_84,1.778
670,2075,low_variant,female,80_84,2.293
670,2075,low_variant,male,80_84,1.778
670,2075,medium_variant,female,80_84,2.293
670,2075,medium_variant,male,80_84,1.778
670,2075,momentum,female,80_84,1.839
670,2075,momentum,male,80_84,1.443
670,2075,no_change,female,80_84,1.619
670,2075,no_change,male,80_84,1.273
670,2075,zero_migration,female,80_84,2.603
670,2075,zero_migration,male,80_84,2.018
670,2075,constant_fertility,female,85_89,1.522
670,2075,constant_fertility,male,85_89,1.024
670,2075,constant_mortality,female,85_89,0.941
670,2075,constant_mortality,male,85_89,0.685
670,2075,high_variant,female,85_89,1.522
670,2075,high_variant,male,85_89,1.024
670,2075,instant_replacement,female,85_89,1.522
670,2075,instant_replacement,male,85_89,1.024
670,2075,low_variant,female,85_89,1.522
670,2075,low_variant,male,85_89,1.024
670,2075,medium_variant,female,85_89,1.522
670,2075,medium_variant,male,85_89,1.024
670,2075,momentum,female,85_89,1.029
670,2075,momentum,male,85_89,0.753
670,2075,no_change,female,85_89,0.941
670,2075,no_change,male,85_89,0.685
670,2075,zero_migration,female,85_89,1.666
670,2075,zero_migration,male,85_89,1.126
670,2075,constant_fertility,female,90_94,0.806
670,2075,constant_fertility,male,90_94,0.453
670,2075,constant_mortality,female,90_94,0.426
670,2075,constant_mortality,male,90_94,0.295
670,2075,high_variant,female,90_94,0.806
670,2075,high_variant,male,90_94,0.453
670,2075,instant_replacement,female,90_94,0.806
670,2075,instant_replacement,male,90_94,0.453
670,2075,low_variant,female,90_94,0.806
670,2075,low_variant,male,90_94,0.453
670,2075,medium_variant,female,90_94,0.806
670,2075,medium_variant,male,90_94,0.453
670,2075,momentum,female,90_94,0.455
670,2075,momentum,male,90_94,0.315
670,2075,no_change,female,90_94,0.426
670,2075,no_change,male,90_94,0.295
670,2075,zero_migration,female,90_94,0.855
670,2075,zero_migration,male,90_94,0.485
670,2075,constant_fertility,female,95_99,0.279
670,2075,constant_fertility,male,95_99,0.126
670,2075,constant_mortality,female,95_99,0.128
670,2075,constant_mortality,male,95_99,0.084
670,2075,high_variant,female,95_99,0.279
670,2075,high_variant,male,95_99,0.126
670,2075,instant_replacement,female,95_99,0.279
670,2075,instant_replacement,male,95_99,0.126
670,2075,low_variant,female,95_99,0.279
670,2075,low_variant,male,95_99,0.126
670,2075,medium_variant,female,95_99,0.279
670,2075,medium_variant,male,95_99,0.126
670,2075,momentum,female,95_99,0.133
670,2075,momentum,male,95_99,0.089
670,2075,no_change,female,95_99,0.128
670,2075,no_change,male,95_99,0.084
670,2075,zero_migration,female,95_99,0.29
670,2075,zero_migration,male,95_99,0.132
670,2075,constant_fertility,female,100plus,0.063
670,2075,constant_fertility,male,100plus,0.022
670,2075,constant_mortality,female,100plus,0.027
670,2075,constant_mortality,male,100plus,0.017
670,2075,high_variant,female,100plus,0.063
670,2075,high_variant,male,100plus,0.022
670,2075,instant_replacement,female,100plus,0.063
670,2075,instant_replacement,male,100plus,0.022
670,2075,low_variant,female,100plus,0.063
670,2075,low_variant,male,100plus,0.022
670,2075,medium_variant,female,100plus,0.063
670,2075,medium_variant,male,100plus,0.022
670,2075,momentum,female,100plus,0.027
670,2075,momentum,male,100plus,0.018
670,2075,no_change,female,100plus,0.027
670,2075,no_change,male,100plus,0.017
670,2075,zero_migration,female,100plus,0.064
670,2075,zero_migration,male,100plus,0.023
670,2080,constant_fertility,female,0_4,3.126
670,2080,constant_fertility,male,0_4,3.213
670,2080,constant_mortality,female,0_4,1.947
670,2080,constant_mortality,male,0_4,1.992
670,2080,high_variant,female,0_4,4.168
670,2080,high_variant,male,0_4,4.287
670,2080,instant_replacement,female,0_4,3.393
670,2080,instant_replacement,male,0_4,3.489
670,2080,low_variant,female,0_4,0.734
670,2080,low_variant,male,0_4,0.756
670,2080,medium_variant,female,0_4,2.022
670,2080,medium_variant,male,0_4,2.077
670,2080,momentum,female,0_4,4.532
670,2080,momentum,male,0_4,4.636
670,2080,no_change,female,0_4,3.013
670,2080,no_change,male,0_4,3.082
670,2080,zero_migration,female,0_4,2.848
670,2080,zero_migration,male,0_4,2.927
670,2080,constant_fertility,female,5_9,3.185
670,2080,constant_fertility,male,5_9,3.275
670,2080,constant_mortality,female,5_9,2.048
670,2080,constant_mortality,male,5_9,2.091
670,2080,high_variant,female,5_9,4.116
670,2080,high_variant,male,5_9,4.229
670,2080,instant_replacement,female,5_9,3.43
670,2080,instant_replacement,male,5_9,3.525
670,2080,low_variant,female,5_9,0.845
670,2080,low_variant,male,5_9,0.87
670,2080,medium_variant,female,5_9,2.12
670,2080,medium_variant,male,5_9,2.179
670,2080,momentum,female,5_9,4.497
670,2080,momentum,male,5_9,4.591
670,2080,no_change,female,5_9,3.078
670,2080,no_change,male,5_9,3.143
670,2080,zero_migration,female,5_9,2.911
670,2080,zero_migration,male,5_9,2.991
670,2080,constant_fertility,female,10_14,3.241
670,2080,constant_fertility,male,10_14,3.329
670,2080,constant_mortality,female,10_14,2.142
670,2080,constant_mortality,male,10_14,2.187
670,2080,high_variant,female,10_14,4.083
670,2080,high_variant,male,10_14,4.195
670,2080,instant_replacement,female,10_14,3.466
670,2080,instant_replacement,male,10_14,3.561
670,2080,low_variant,female,10_14,0.942
670,2080,low_variant,male,10_14,0.971
670,2080,medium_variant,female,10_14,2.212
670,2080,medium_variant,male,10_14,2.272
670,2080,momentum,female,10_14,4.493
670,2080,momentum,male,10_14,4.583
670,2080,no_change,female,10_14,3.142
670,2080,no_change,male,10_14,3.207
670,2080,zero_migration,female,10_14,2.987
670,2080,zero_migration,male,10_14,3.068
670,2080,constant_fertility,female,15_19,3.199
670,2080,constant_fertility,male,15_19,3.291
670,2080,constant_mortality,female,15_19,2.145
670,2080,constant_mortality,male,15_19,2.195
670,2080,high_variant,female,15_19,4.004
670,2080,high_variant,male,15_19,4.119
670,2080,instant_replacement,female,15_19,3.42
670,2080,instant_replacement,male,15_19,3.517
670,2080,low_variant,female,15_19,0.936
670,2080,low_variant,male,15_19,0.968
670,2080,medium_variant,female,15_19,2.208
670,2080,medium_variant,male,15_19,2.277
670,2080,momentum,female,15_19,4.518
670,2080,momentum,male,15_19,4.609
670,2080,no_change,female,15_19,3.106
670,2080,no_change,male,15_19,3.176
670,2080,zero_migration,female,15_19,3.077
670,2080,zero_migration,male,15_19,3.158
670,2080,constant_fertility,female,20_24,3.151
670,2080,constant_fertility,male,20_24,3.244
670,2080,constant_mortality,female,20_24,2.141
670,2080,constant_mortality,male,20_24,2.198
670,2080,high_variant,female,20_24,3.934
670,2080,high_variant,male,20_24,4.05
670,2080,instant_replacement,female,20_24,3.378
670,2080,instant_replacement,male,20_24,3.477
670,2080,low_variant,female,20_24,0.936
670,2080,low_variant,male,20_24,0.975
670,2080,medium_variant,female,20_24,2.206
670,2080,medium_variant,male,20_24,2.278
670,2080,momentum,female,20_24,4.541
670,2080,momentum,male,20_24,4.628
670,2080,no_change,female,20_24,3.059
670,2080,no_change,male,20_24,3.134
670,2080,zero_migration,female,20_24,3.167
670,2080,zero_migration,male,20_24,3.246
670,2080,constant_fertility,female,25_29,3.127
670,2080,constant_fertility,male,25_29,3.219
670,2080,constant_mortality,female,25_29,2.182
670,2080,constant_mortality,male,25_29,2.234
670,2080,high_variant,female,25_29,3.862
670,2080,high_variant,male,25_29,3.971
670,2080,instant_replacement,female,25_29,3.356
670,2080,instant_replacement,male,25_29,3.453
670,2080,low_variant,female,25_29,1.013
670,2080,low_variant,male,25_29,1.057
670,2080,medium_variant,female,25_29,2.249
670,2080,medium_variant,male,25_29,2.321
670,2080,momentum,female,25_29,4.523
670,2080,momentum,male,25_29,4.597
670,2080,no_change,female,25_29,3.039
670,2080,no_change,male,25_29,3.107
670,2080,zero_migration,female,25_29,3.254
670,2080,zero_migration,male,25_29,3.329
670,2080,constant_fertility,female,30_34,3.154
670,2080,constant_fertility,male,30_34,3.243
670,2080,constant_mortality,female,30_34,2.286
670,2080,constant_mortality,male,30_34,2.326
670,2080,high_variant,female,30_34,3.769
670,2080,high_variant,male,30_34,3.872
670,2080,instant_replacement,female,30_34,3.358
670,2080,instant_replacement,male,30_34,3.454
670,2080,low_variant,female,30_34,1.201
670,2080,low_variant,male,30_34,1.247
670,2080,medium_variant,female,30_34,2.35
670,2080,medium_variant,male,30_34,2.423
670,2080,momentum,female,30_34,4.449
670,2080,momentum,male,30_34,4.491
670,2080,no_change,female,30_34,3.067
670,2080,no_change,male,30_34,3.117
670,2080,zero_migration,female,30_34,3.322
670,2080,zero_migration,male,30_34,3.396
670,2080,constant_fertility,female,35_39,3.202
670,2080,constant_fertility,male,35_39,3.277
670,2080,constant_mortality,female,35_39,2.413
670,2080,constant_mortality,male,35_39,2.433
670,2080,high_variant,female,35_39,3.684
670,2080,high_variant,male,35_39,3.768
670,2080,instant_replacement,female,35_39,3.37
670,2080,instant_replacement,male,35_39,3.448
670,2080,low_variant,female,35_39,1.433
670,2080,low_variant,male,35_39,1.478
670,2080,medium_variant,female,35_39,2.484
670,2080,medium_variant,male,35_39,2.549
670,2080,momentum,female,35_39,4.348
670,2080,momentum,male,35_39,4.349
670,2080,no_change,female,35_39,3.113
670,2080,no_change,male,35_39,3.127
670,2080,zero_migration,female,35_39,3.401
670,2080,zero_migration,male,35_39,3.461
670,2080,constant_fertility,female,40_44,3.255
670,2080,constant_fertility,male,40_44,3.317
670,2080,constant_mortality,female,40_44,2.53
670,2080,constant_mortality,male,40_44,2.523
670,2080,high_variant,female,40_44,3.65
670,2080,high_variant,male,40_44,3.718
670,2080,instant_replacement,female,40_44,3.394
670,2080,instant_replacement,male,40_44,3.455
670,2080,low_variant,female,40_44,1.643
670,2080,low_variant,male,40_44,1.684
670,2080,medium_variant,female,40_44,2.619
670,2080,medium_variant,male,40_44,2.672
670,2080,momentum,female,40_44,4.287
670,2080,momentum,male,40_44,4.241
670,2080,no_change,female,40_44,3.148
670,2080,no_change,male,40_44,3.134
670,2080,zero_migration,female,40_44,3.499
670,2080,zero_migration,male,40_44,3.546
670,2080,constant_fertility,female,45_49,3.312
670,2080,constant_fertility,male,45_49,3.352
670,2080,constant_mortality,female,45_49,2.637
670,2080,constant_mortality,male,45_49,2.596
670,2080,high_variant,female,45_49,3.709
670,2080,high_variant,male,45_49,3.75
670,2080,instant_replacement,female,45_49,3.439
670,2080,instant_replacement,male,45_49,3.481
670,2080,low_variant,female,45_49,1.796
670,2080,low_variant,male,45_49,1.829
670,2080,medium_variant,female,45_49,2.744
670,2080,medium_variant,male,45_49,2.781
670,2080,momentum,female,45_49,4.271
670,2080,momentum,male,45_49,4.184
670,2080,no_change,female,45_49,3.181
670,2080,no_change,male,45_49,3.131
670,2080,zero_migration,female,45_49,3.619
670,2080,zero_migration,male,45_49,3.645
670,2080,constant_fertility,female,50_54,3.398
670,2080,constant_fertility,male,50_54,3.408
670,2080,constant_mortality,female,50_54,2.756
670,2080,constant_mortality,male,50_54,2.686
670,2080,high_variant,female,50_54,3.858
670,2080,high_variant,male,50_54,3.87
670,2080,instant_replacement,female,50_54,3.525
670,2080,instant_replacement,male,50_54,3.537
670,2080,low_variant,female,50_54,1.944
670,2080,low_variant,male,50_54,1.957
670,2080,medium_variant,female,50_54,2.903
670,2080,medium_variant,male,50_54,2.913
670,2080,momentum,female,50_54,4.24
670,2080,momentum,male,50_54,4.108
670,2080,no_change,female,50_54,3.229
670,2080,no_change,male,50_54,3.143
670,2080,zero_migration,female,50_54,3.729
670,2080,zero_migration,male,50_54,3.727
670,2080,constant_fertility,female,55_59,3.457
670,2080,constant_fertility,male,55_59,3.435
670,2080,constant_mortality,female,55_59,2.887
670,2080,constant_mortality,male,55_59,2.789
670,2080,high_variant,female,55_59,3.856
670,2080,high_variant,male,55_59,3.829
670,2080,instant_replacement,female,55_59,3.599
670,2080,instant_replacement,male,55_59,3.575
670,2080,low_variant,female,55_59,2.298
670,2080,low_variant,male,55_59,2.289
670,2080,medium_variant,female,55_59,3.078
670,2080,medium_variant,male,55_59,3.058
670,2080,momentum,female,55_59,4.11
670,2080,momentum,male,55_59,3.952
670,2080,no_change,female,55_59,3.243
670,2080,no_change,male,55_59,3.135
670,2080,zero_migration,female,55_59,3.796
670,2080,zero_migration,male,55_59,3.756
670,2080,constant_fertility,female,60_64,3.42
670,2080,constant_fertility,male,60_64,3.349
670,2080,constant_mortality,female,60_64,2.952
670,2080,constant_mortality,male,60_64,2.832
670,2080,high_variant,female,60_64,3.699
670,2080,high_variant,male,60_64,3.624
670,2080,instant_replacement,female,60_64,3.57
670,2080,instant_replacement,male,60_64,3.496
670,2080,low_variant,female,60_64,2.73
670,2080,low_variant,male,60_64,2.678
670,2080,medium_variant,female,60_64,3.212
670,2080,medium_variant,male,60_64,3.15
670,2080,momentum,female,60_64,3.827
670,2080,momentum,male,60_64,3.647
670,2080,no_change,female,60_64,3.143
670,2080,no_change,male,60_64,3.01
670,2080,zero_migration,female,60_64,3.787
670,2080,zero_migration,male,60_64,3.693
670,2080,constant_fertility,female,65_69,3.224
670,2080,constant_fertility,male,65_69,3.083
670,2080,constant_mortality,female,65_69,2.867
670,2080,constant_mortality,male,65_69,2.676
670,2080,high_variant,female,65_69,3.224
670,2080,high_variant,male,65_69,3.084
670,2080,instant_replacement,female,65_69,3.225
670,2080,instant_replacement,male,65_69,3.084
670,2080,low_variant,female,65_69,3.225
670,2080,low_variant,male,65_69,3.084
670,2080,medium_variant,female,65_69,3.226
670,2080,medium_variant,male,65_69,3.083
670,2080,momentum,female,65_69,3.249
670,2080,momentum,male,65_69,3.014
670,2080,no_change,female,65_69,2.867
670,2080,no_change,male,65_69,2.676
670,2080,zero_migration,female,65_69,3.654
670,2080,zero_migration,male,65_69,3.479
670,2080,constant_fertility,female,70_74,3.159
670,2080,constant_fertility,male,70_74,2.892
670,2080,constant_mortality,female,70_74,2.652
670,2080,constant_mortality,male,70_74,2.351
670,2080,high_variant,female,70_74,3.157
670,2080,high_variant,male,70_74,2.892
670,2080,instant_replacement,female,70_74,3.158
670,2080,instant_replacement,male,70_74,2.891
670,2080,low_variant,female,70_74,3.159
670,2080,low_variant,male,70_74,2.892
670,2080,medium_variant,female,70_74,3.157
670,2080,medium_variant,male,70_74,2.892
670,2080,momentum,female,70_74,3.044
670,2080,momentum,male,70_74,2.682
670,2080,no_change,female,70_74,2.652
670,2080,no_change,male,70_74,2.351
670,2080,zero_migration,female,70_74,3.629
670,2080,zero_migration,male,70_74,3.298
670,2080,constant_fertility,female,75_79,2.732
670,2080,constant_fertility,male,75_79,2.365
670,2080,constant_mortality,female,75_79,2.108
670,2080,constant_mortality,male,75_79,1.775
670,2080,high_variant,female,75_79,2.732
670,2080,high_variant,male,75_79,2.365
670,2080,instant_replacement,female,75_79,2.732
670,2080,instant_replacement,male,75_79,2.365
670,2080,low_variant,female,75_79,2.732
670,2080,low_variant,male,75_79,2.365
670,2080,medium_variant,female,75_79,2.732
670,2080,medium_variant,male,75_79,2.365
670,2080,momentum,female,75_79,2.495
670,2080,momentum,male,75_79,2.08
670,2080,no_change,female,75_79,2.108
670,2080,no_change,male,75_79,1.775
670,2080,zero_migration,female,75_79,3.24
670,2080,zero_migration,male,75_79,2.775
670,2080,constant_fertility,female,80_84,2.335
670,2080,constant_fertility,male,80_84,1.85
670,2080,constant_mortality,female,80_84,1.602
670,2080,constant_mortality,male,80_84,1.264
670,2080,high_variant,female,80_84,2.335
670,2080,high_variant,male,80_84,1.85
670,2080,instant_replacement,female,80_84,2.335
670,2080,instant_replacement,male,80_84,1.85
670,2080,low_variant,female,80_84,2.335
670,2080,low_variant,male,80_84,1.85
670,2080,medium_variant,female,80_84,2.335
670,2080,medium_variant,male,80_84,1.85
670,2080,momentum,female,80_84,1.885
670,2080,momentum,male,80_84,1.475
670,2080,no_change,female,80_84,1.602
670,2080,no_change,male,80_84,1.264
670,2080,zero_migration,female,80_84,2.747
670,2080,zero_migration,male,80_84,2.16
670,2080,constant_fertility,female,85_89,1.627
670,2080,constant_fertility,male,85_89,1.132
670,2080,constant_mortality,female,85_89,0.963
670,2080,constant_mortality,male,85_89,0.71
670,2080,high_variant,female,85_89,1.627
670,2080,high_variant,male,85_89,1.132
670,2080,instant_replacement,female,85_89,1.627
670,2080,instant_replacement,male,85_89,1.132
670,2080,low_variant,female,85_89,1.627
670,2080,low_variant,male,85_89,1.132
670,2080,medium_variant,female,85_89,1.627
670,2080,medium_variant,male,85_89,1.132
670,2080,momentum,female,85_89,1.093
670,2080,momentum,male,85_89,0.805
670,2080,no_change,female,85_89,0.963
670,2080,no_change,male,85_89,0.71
670,2080,zero_migration,female,85_89,1.847
670,2080,zero_migration,male,85_89,1.282
670,2080,constant_fertility,female,90_94,0.862
670,2080,constant_fertility,male,90_94,0.494
670,2080,constant_mortality,female,90_94,0.429
670,2080,constant_mortality,male,90_94,0.297
670,2080,high_variant,female,90_94,0.862
670,2080,high_variant,male,90_94,0.494
670,2080,instant_replacement,female,90_94,0.862
670,2080,instant_replacement,male,90_94,0.494
670,2080,low_variant,female,90_94,0.862
670,2080,low_variant,male,90_94,0.494
670,2080,medium_variant,female,90_94,0.862
670,2080,medium_variant,male,90_94,0.494
670,2080,momentum,female,90_94,0.472
670,2080,momentum,male,90_94,0.325
670,2080,no_change,female,90_94,0.429
670,2080,no_change,male,90_94,0.297
670,2080,zero_migration,female,90_94,0.943
670,2080,zero_migration,male,90_94,0.543
670,2080,constant_fertility,female,95_99,0.327
670,2080,constant_fertility,male,95_99,0.144
670,2080,constant_mortality,female,95_99,0.136
670,2080,constant_mortality,male,95_99,0.089
670,2080,high_variant,female,95_99,0.327
670,2080,high_variant,male,95_99,0.144
670,2080,instant_replacement,female,95_99,0.327
670,2080,instant_replacement,male,95_99,0.144
670,2080,low_variant,female,95_99,0.327
670,2080,low_variant,male,95_99,0.144
670,2080,medium_variant,female,95_99,0.327
670,2080,medium_variant,male,95_99,0.144
670,2080,momentum,female,95_99,0.145
670,2080,momentum,male,95_99,0.096
670,2080,no_change,female,95_99,0.136
670,2080,no_change,male,95_99,0.089
670,2080,zero_migration,female,95_99,0.346
670,2080,zero_migration,male,95_99,0.155
670,2080,constant_fertility,female,100plus,0.075
670,2080,constant_fertility,male,100plus,0.025
670,2080,constant_mortality,female,100plus,0.029
670,2080,constant_mortality,male,100plus,0.018
670,2080,high_variant,female,100plus,0.075
670,2080,high_variant,male,100plus,0.025
670,2080,instant_replacement,female,100plus,0.075
670,2080,instant_replacement,male,100plus,0.025
670,2080,low_variant,female,100plus,0.075
670,2080,low_variant,male,100plus,0.025
670,2080,medium_variant,female,100plus,0.075
670,2080,medium_variant,male,100plus,0.025
670,2080,momentum,female,100plus,0.03
670,2080,momentum,male,100plus,0.019
670,2080,no_change,female,100plus,0.029
670,2080,no_change,male,100plus,0.018
670,2080,zero_migration,female,100plus,0.077
670,2080,zero_migration,male,100plus,0.026
670,2085,constant_fertility,female,0_4,3.051
670,2085,constant_fertility,male,0_4,3.139
670,2085,constant_mortality,female,0_4,1.833
670,2085,constant_mortality,male,0_4,1.875
670,2085,high_variant,female,0_4,4.2
670,2085,high_variant,male,0_4,4.321
670,2085,instant_replacement,female,0_4,3.336
670,2085,instant_replacement,male,0_4,3.43
670,2085,low_variant,female,0_4,0.617
670,2085,low_variant,male,0_4,0.636
670,2085,medium_variant,female,0_4,1.91
670,2085,medium_variant,male,0_4,1.965
670,2085,momentum,female,0_4,4.556
670,2085,momentum,male,0_4,4.66
670,2085,no_change,female,0_4,2.929
670,2085,no_change,male,0_4,2.996
670,2085,zero_migration,female,0_4,2.787
670,2085,zero_migration,male,0_4,2.866
670,2085,constant_fertility,female,5_9,3.115
670,2085,constant_fertility,male,5_9,3.2
670,2085,constant_mortality,female,5_9,1.932
670,2085,constant_mortality,male,5_9,1.973
670,2085,high_variant,female,5_9,4.156
670,2085,high_variant,male,5_9,4.272
670,2085,instant_replacement,female,5_9,3.381
670,2085,instant_replacement,male,5_9,3.475
670,2085,low_variant,female,5_9,0.725
670,2085,low_variant,male,5_9,0.746
670,2085,medium_variant,female,5_9,2.01
670,2085,medium_variant,male,5_9,2.065
670,2085,momentum,female,5_9,4.519
670,2085,momentum,male,5_9,4.614
670,2085,no_change,female,5_9,2.995
670,2085,no_change,male,5_9,3.058
670,2085,zero_migration,female,5_9,2.845
670,2085,zero_migration,male,5_9,2.924
670,2085,constant_fertility,female,10_14,3.169
670,2085,constant_fertility,male,10_14,3.258
670,2085,constant_mortality,female,10_14,2.031
670,2085,constant_mortality,male,10_14,2.075
670,2085,high_variant,female,10_14,4.1
670,2085,high_variant,male,10_14,4.212
670,2085,instant_replacement,female,10_14,3.413
670,2085,instant_replacement,male,10_14,3.508
670,2085,low_variant,female,10_14,0.831
670,2085,low_variant,male,10_14,0.856
670,2085,medium_variant,female,10_14,2.105
670,2085,medium_variant,male,10_14,2.163
670,2085,momentum,female,10_14,4.491
670,2085,momentum,male,10_14,4.581
670,2085,no_change,female,10_14,3.059
670,2085,no_change,male,10_14,3.122
670,2085,zero_migration,female,10_14,2.909
670,2085,zero_migration,male,10_14,2.99
670,2085,constant_fertility,female,15_19,3.123
670,2085,constant_fertility,male,15_19,3.213
670,2085,constant_mortality,female,15_19,2.022
670,2085,constant_mortality,male,15_19,2.069
670,2085,high_variant,female,15_19,3.965
670,2085,high_variant,male,15_19,4.078
670,2085,instant_replacement,female,15_19,3.348
670,2085,instant_replacement,male,15_19,3.446
670,2085,low_variant,female,15_19,0.825
670,2085,low_variant,male,15_19,0.856
670,2085,medium_variant,female,15_19,2.095
670,2085,medium_variant,male,15_19,2.157
670,2085,momentum,female,15_19,4.483
670,2085,momentum,male,15_19,4.574
670,2085,no_change,female,15_19,3.021
670,2085,no_change,male,15_19,3.087
670,2085,zero_migration,female,15_19,2.986
670,2085,zero_migration,male,15_19,3.066
670,2085,constant_fertility,female,20_24,3.066
670,2085,constant_fertility,male,20_24,3.161
670,2085,constant_mortality,female,20_24,2.011
670,2085,constant_mortality,male,20_24,2.06
670,2085,high_variant,female,20_24,3.87
670,2085,high_variant,male,20_24,3.986
670,2085,instant_replacement,female,20_24,3.286
670,2085,instant_replacement,male,20_24,3.386
670,2085,low_variant,female,20_24,0.805
670,2085,low_variant,male,20_24,0.841
670,2085,medium_variant,female,20_24,2.076
670,2085,medium_variant,male,20_24,2.146
670,2085,momentum,female,20_24,4.505
670,2085,momentum,male,20_24,4.591
670,2085,no_change,female,20_24,2.967
670,2085,no_change,male,20_24,3.036
670,2085,zero_migration,female,20_24,3.073
670,2085,zero_migration,male,20_24,3.153
670,2085,constant_fertility,female,25_29,3.042
670,2085,constant_fertility,male,25_29,3.134
670,2085,constant_mortality,female,25_29,2.029
670,2085,constant_mortality,male,25_29,2.081
670,2085,high_variant,female,25_29,3.824
670,2085,high_variant,male,25_29,3.937
670,2085,instant_replacement,female,25_29,3.268
670,2085,instant_replacement,male,25_29,3.366
670,2085,low_variant,female,25_29,0.829
670,2085,low_variant,male,25_29,0.872
670,2085,medium_variant,female,25_29,2.098
670,2085,medium_variant,male,25_29,2.169
670,2085,momentum,female,25_29,4.523
670,2085,momentum,male,25_29,4.597
670,2085,no_change,female,25_29,2.945
670,2085,no_change,male,25_29,3.011
670,2085,zero_migration,female,25_29,3.161
670,2085,zero_migration,male,25_29,3.238
670,2085,constant_fertility,female,30_34,3.083
670,2085,constant_fertility,male,30_34,3.17
670,2085,constant_mortality,female,30_34,2.135
670,2085,constant_mortality,male,30_34,2.171
670,2085,high_variant,female,30_34,3.814
670,2085,high_variant,male,30_34,3.92
670,2085,instant_replacement,female,30_34,3.311
670,2085,instant_replacement,male,30_34,3.404
670,2085,low_variant,female,30_34,0.974
670,2085,low_variant,male,30_34,1.016
670,2085,medium_variant,female,30_34,2.208
670,2085,medium_variant,male,30_34,2.275
670,2085,momentum,female,30_34,4.496
670,2085,momentum,male,30_34,4.542
670,2085,no_change,female,30_34,2.985
670,2085,no_change,male,30_34,3.034
670,2085,zero_migration,female,30_34,3.246
670,2085,zero_migration,male,30_34,3.318
670,2085,constant_fertility,female,35_39,3.141
670,2085,constant_fertility,male,35_39,3.223
670,2085,constant_mortality,female,35_39,2.264
670,2085,constant_mortality,male,35_39,2.279
670,2085,high_variant,female,35_39,3.755
670,2085,high_variant,male,35_39,3.849
670,2085,instant_replacement,female,35_39,3.345
670,2085,instant_replacement,male,35_39,3.434
670,2085,low_variant,female,35_39,1.196
670,2085,low_variant,male,35_39,1.237
670,2085,medium_variant,female,35_39,2.341
670,2085,medium_variant,male,35_39,2.409
670,2085,momentum,female,35_39,4.406
670,2085,momentum,male,35_39,4.406
670,2085,no_change,female,35_39,3.038
670,2085,no_change,male,35_39,3.054
670,2085,zero_migration,female,35_39,3.311
670,2085,zero_migration,male,35_39,3.378
670,2085,constant_fertility,female,40_44,3.201
670,2085,constant_fertility,male,40_44,3.267
670,2085,constant_mortality,female,40_44,2.396
670,2085,constant_mortality,male,40_44,2.386
670,2085,high_variant,female,40_44,3.681
670,2085,high_variant,male,40_44,3.754
670,2085,instant_replacement,female,40_44,3.368
670,2085,instant_replacement,male,40_44,3.437
670,2085,low_variant,female,40_44,1.441
670,2085,low_variant,male,40_44,1.482
670,2085,medium_variant,female,40_44,2.487
670,2085,medium_variant,male,40_44,2.544
670,2085,momentum,female,40_44,4.284
670,2085,momentum,male,40_44,4.24
670,2085,no_change,female,40_44,3.084
670,2085,no_change,male,40_44,3.064
670,2085,zero_migration,female,40_44,3.381
670,2085,zero_migration,male,40_44,3.434
670,2085,constant_fertility,female,45_49,3.246
670,2085,constant_fertility,male,45_49,3.3
670,2085,constant_mortality,female,45_49,2.496
670,2085,constant_mortality,male,45_49,2.461
670,2085,high_variant,female,45_49,3.638
670,2085,high_variant,male,45_49,3.694
670,2085,instant_replacement,female,45_49,3.382
670,2085,instant_replacement,male,45_49,3.434
670,2085,low_variant,female,45_49,1.648
670,2085,low_variant,male,45_49,1.681
670,2085,medium_variant,female,45_49,2.615
670,2085,medium_variant,male,45_49,2.658
670,2085,momentum,female,45_49,4.2
670,2085,momentum,male,45_49,4.114
670,2085,no_change,female,45_49,3.101
670,2085,no_change,male,45_49,3.053
670,2085,zero_migration,female,45_49,3.472
670,2085,zero_migration,male,45_49,3.507
670,2085,constant_fertility,female,50_54,3.298
670,2085,constant_fertility,male,50_54,3.324
670,2085,constant_mortality,female,50_54,2.59
670,2085,constant_mortality,male,50_54,2.523
670,2085,high_variant,female,50_54,3.688
670,2085,high_variant,male,50_54,3.717
670,2085,instant_replacement,female,50_54,3.424
670,2085,instant_replacement,male,50_54,3.451
670,2085,low_variant,female,50_54,1.798
670,2085,low_variant,male,50_54,1.822
670,2085,medium_variant,female,50_54,2.736
670,2085,medium_variant,male,50_54,2.762
670,2085,momentum,female,50_54,4.16
670,2085,momentum,male,50_54,4.033
670,2085,no_change,female,50_54,3.12
670,2085,no_change,male,50_54,3.038
670,2085,zero_migration,female,50_54,3.579
670,2085,zero_migration,male,50_54,3.593
670,2085,constant_fertility,female,55_59,3.363
670,2085,constant_fertility,male,55_59,3.355
670,2085,constant_mortality,female,55_59,2.678
670,2085,constant_mortality,male,55_59,2.59
670,2085,high_variant,female,55_59,3.816
670,2085,high_variant,male,55_59,3.809
670,2085,instant_replacement,female,55_59,3.488
670,2085,instant_replacement,male,55_59,3.482
670,2085,low_variant,female,55_59,1.932
670,2085,low_variant,male,55_59,1.933
670,2085,medium_variant,female,55_59,2.876
670,2085,medium_variant,male,55_59,2.871
670,2085,momentum,female,55_59,4.095
670,2085,momentum,male,55_59,3.937
670,2085,no_change,female,55_59,3.136
670,2085,no_change,male,55_59,3.027
670,2085,zero_migration,female,55_59,3.673
