country,year,variant,gender,age5yearinterval,population
428,2080,no_change,female,50_54,29.004
428,2080,no_change,male,50_54,27.754
428,2080,zero_migration,female,50_54,41.422
428,2080,zero_migration,male,50_54,42.618
428,2080,constant_fertility,female,55_59,33.301
428,2080,constant_fertility,male,55_59,33.997
428,2080,constant_mortality,female,55_59,36.565
428,2080,constant_mortality,male,55_59,33.105
428,2080,high_variant,female,55_59,48.258
428,2080,high_variant,male,55_59,49.022
428,2080,instant_replacement,female,55_59,49.679
428,2080,instant_replacement,male,55_59,50.464
428,2080,low_variant,female,55_59,28.066
428,2080,low_variant,male,55_59,28.579
428,2080,medium_variant,female,55_59,38.163
428,2080,medium_variant,male,55_59,38.802
428,2080,momentum,female,55_59,54.941
428,2080,momentum,male,55_59,49.569
428,2080,no_change,female,55_59,31.906
428,2080,no_change,male,55_59,29.004
428,2080,zero_migration,female,55_59,44.635
428,2080,zero_migration,male,55_59,45.192
428,2080,constant_fertility,female,60_64,37.901
428,2080,constant_fertility,male,60_64,37.727
428,2080,constant_mortality,female,60_64,38.136
428,2080,constant_mortality,male,60_64,32.015
428,2080,high_variant,female,60_64,47.76
428,2080,high_variant,male,60_64,47.322
428,2080,instant_replacement,female,60_64,55.212
428,2080,instant_replacement,male,60_64,54.676
428,2080,low_variant,female,60_64,33.582
428,2080,low_variant,male,60_64,33.332
428,2080,medium_variant,female,60_64,40.67
428,2080,medium_variant,male,60_64,40.328
428,2080,momentum,female,60_64,57.162
428,2080,momentum,male,60_64,47.783
428,2080,no_change,female,60_64,35.537
428,2080,no_change,male,60_64,29.945
428,2080,zero_migration,female,60_64,45.863
428,2080,zero_migration,male,60_64,45.252
428,2080,constant_fertility,female,65_69,42.165
428,2080,constant_fertility,male,65_69,40.287
428,2080,constant_mortality,female,65_69,38.271
428,2080,constant_mortality,male,65_69,28.97
428,2080,high_variant,female,65_69,42.165
428,2080,high_variant,male,65_69,40.288
428,2080,instant_replacement,female,65_69,42.165
428,2080,instant_replacement,male,65_69,40.287
428,2080,low_variant,female,65_69,42.165
428,2080,low_variant,male,65_69,40.287
428,2080,medium_variant,female,65_69,42.164
428,2080,medium_variant,male,65_69,40.286
428,2080,momentum,female,65_69,40.887
428,2080,momentum,male,65_69,30.855
428,2080,no_change,female,65_69,38.271
428,2080,no_change,male,65_69,28.971
428,2080,zero_migration,female,65_69,45.036
428,2080,zero_migration,male,65_69,42.865
428,2080,constant_fertility,female,70_74,42.504
428,2080,constant_fertility,male,70_74,37.77
428,2080,constant_mortality,female,70_74,36.855
428,2080,constant_mortality,male,70_74,23.997
428,2080,high_variant,female,70_74,42.505
428,2080,high_variant,male,70_74,37.769
428,2080,instant_replacement,female,70_74,42.504
428,2080,instant_replacement,male,70_74,37.77
428,2080,low_variant,female,70_74,42.503
428,2080,low_variant,male,70_74,37.77
428,2080,medium_variant,female,70_74,42.505
428,2080,medium_variant,male,70_74,37.769
428,2080,momentum,female,70_74,39.843
428,2080,momentum,male,70_74,25.817
428,2080,no_change,female,70_74,36.855
428,2080,no_change,male,70_74,23.995
428,2080,zero_migration,female,70_74,45.939
428,2080,zero_migration,male,70_74,40.593
428,2080,constant_fertility,female,75_79,31.618
428,2080,constant_fertility,male,75_79,26.231
428,2080,constant_mortality,female,75_79,25.408
428,2080,constant_mortality,male,75_79,14.284
428,2080,high_variant,female,75_79,31.618
428,2080,high_variant,male,75_79,26.231
428,2080,instant_replacement,female,75_79,31.618
428,2080,instant_replacement,male,75_79,26.231
428,2080,low_variant,female,75_79,31.618
428,2080,low_variant,male,75_79,26.231
428,2080,medium_variant,female,75_79,31.618
428,2080,medium_variant,male,75_79,26.231
428,2080,momentum,female,75_79,29.882
428,2080,momentum,male,75_79,16.549
428,2080,no_change,female,75_79,25.408
428,2080,no_change,male,75_79,14.284
428,2080,zero_migration,female,75_79,37.173
428,2080,zero_migration,male,75_79,30.343
428,2080,constant_fertility,female,80_84,23.651
428,2080,constant_fertility,male,80_84,17.711
428,2080,constant_mortality,female,80_84,16.525
428,2080,constant_mortality,male,80_84,7.905
428,2080,high_variant,female,80_84,23.651
428,2080,high_variant,male,80_84,17.711
428,2080,instant_replacement,female,80_84,23.651
428,2080,instant_replacement,male,80_84,17.711
428,2080,low_variant,female,80_84,23.651
428,2080,low_variant,male,80_84,17.711
428,2080,medium_variant,female,80_84,23.651
428,2080,medium_variant,male,80_84,17.711
428,2080,momentum,female,80_84,20.602
428,2080,momentum,male,80_84,9.663
428,2080,no_change,female,80_84,16.525
428,2080,no_change,male,80_84,7.905
428,2080,zero_migration,female,80_84,29.478
428,2080,zero_migration,male,80_84,21.606
428,2080,constant_fertility,female,85_89,27.974
428,2080,constant_fertility,male,85_89,17.174
428,2080,constant_mortality,female,85_89,15.344
428,2080,constant_mortality,male,85_89,5.947
428,2080,high_variant,female,85_89,27.974
428,2080,high_variant,male,85_89,17.174
428,2080,instant_replacement,female,85_89,27.974
428,2080,instant_replacement,male,85_89,17.174
428,2080,low_variant,female,85_89,27.974
428,2080,low_variant,male,85_89,17.174
428,2080,medium_variant,female,85_89,27.974
428,2080,medium_variant,male,85_89,17.174
428,2080,momentum,female,85_89,17.357
428,2080,momentum,male,85_89,6.694
428,2080,no_change,female,85_89,15.344
428,2080,no_change,male,85_89,5.947
428,2080,zero_migration,female,85_89,31.634
428,2080,zero_migration,male,85_89,19.304
428,2080,constant_fertility,female,90_94,20.053
428,2080,constant_fertility,male,90_94,9.551
428,2080,constant_mortality,female,90_94,7.505
428,2080,constant_mortality,male,90_94,2.402
428,2080,high_variant,female,90_94,20.053
428,2080,high_variant,male,90_94,9.551
428,2080,instant_replacement,female,90_94,20.053
428,2080,instant_replacement,male,90_94,9.551
428,2080,low_variant,female,90_94,20.053
428,2080,low_variant,male,90_94,9.551
428,2080,medium_variant,female,90_94,20.053
428,2080,medium_variant,male,90_94,9.551
428,2080,momentum,female,90_94,8.07
428,2080,momentum,male,90_94,2.583
428,2080,no_change,female,90_94,7.505
428,2080,no_change,male,90_94,2.402
428,2080,zero_migration,female,90_94,21.56
428,2080,zero_migration,male,90_94,10.26
428,2080,constant_fertility,female,95_99,7.428
428,2080,constant_fertility,male,95_99,2.424
428,2080,constant_mortality,female,95_99,1.596
428,2080,constant_mortality,male,95_99,0.417
428,2080,high_variant,female,95_99,7.428
428,2080,high_variant,male,95_99,2.424
428,2080,instant_replacement,female,95_99,7.428
428,2080,instant_replacement,male,95_99,2.424
428,2080,low_variant,female,95_99,7.428
428,2080,low_variant,male,95_99,2.424
428,2080,medium_variant,female,95_99,7.428
428,2080,medium_variant,male,95_99,2.424
428,2080,momentum,female,95_99,1.679
428,2080,momentum,male,95_99,0.441
428,2080,no_change,female,95_99,1.596
428,2080,no_change,male,95_99,0.417
428,2080,zero_migration,female,95_99,7.811
428,2080,zero_migration,male,95_99,2.555
428,2080,constant_fertility,female,100plus,1.638
428,2080,constant_fertility,male,100plus,0.307
428,2080,constant_mortality,female,100plus,0.174
428,2080,constant_mortality,male,100plus,0.04
428,2080,high_variant,female,100plus,1.638
428,2080,high_variant,male,100plus,0.307
428,2080,instant_replacement,female,100plus,1.638
428,2080,instant_replacement,male,100plus,0.307
428,2080,low_variant,female,100plus,1.638
428,2080,low_variant,male,100plus,0.307
428,2080,medium_variant,female,100plus,1.638
428,2080,medium_variant,male,100plus,0.307
428,2080,momentum,female,100plus,0.179
428,2080,momentum,male,100plus,0.041
428,2080,no_change,female,100plus,0.174
428,2080,no_change,male,100plus,0.04
428,2080,zero_migration,female,100plus,1.689
428,2080,zero_migration,male,100plus,0.318
428,2085,constant_fertility,female,0_4,17.774
428,2085,constant_fertility,male,0_4,18.825
428,2085,constant_mortality,female,0_4,29.42
428,2085,constant_mortality,male,0_4,31.013
428,2085,high_variant,female,0_4,57.833
428,2085,high_variant,male,0_4,61.041
428,2085,instant_replacement,female,0_4,48.275
428,2085,instant_replacement,male,0_4,50.953
428,2085,low_variant,female,0_4,12.622
428,2085,low_variant,male,0_4,13.325
428,2085,medium_variant,female,0_4,29.94
428,2085,medium_variant,male,0_4,31.604
428,2085,momentum,female,0_4,55.455
428,2085,momentum,male,0_4,58.447
428,2085,no_change,female,0_4,17.467
428,2085,no_change,male,0_4,18.475
428,2085,zero_migration,female,0_4,35.014
428,2085,zero_migration,male,0_4,36.953
428,2085,constant_fertility,female,5_9,19.187
428,2085,constant_fertility,male,5_9,20.318
428,2085,constant_mortality,female,5_9,30.254
428,2085,constant_mortality,male,5_9,31.874
428,2085,high_variant,female,5_9,56.315
428,2085,high_variant,male,5_9,59.433
428,2085,instant_replacement,female,5_9,47.627
428,2085,instant_replacement,male,5_9,50.263
428,2085,low_variant,female,5_9,13.901
428,2085,low_variant,male,5_9,14.678
428,2085,medium_variant,female,5_9,30.749
428,2085,medium_variant,male,5_9,32.455
428,2085,momentum,female,5_9,54.264
428,2085,momentum,male,5_9,57.159
428,2085,no_change,female,5_9,18.878
428,2085,no_change,male,5_9,19.958
428,2085,zero_migration,female,5_9,35.59
428,2085,zero_migration,male,5_9,37.554
428,2085,constant_fertility,female,10_14,20.411
428,2085,constant_fertility,male,10_14,21.619
428,2085,constant_mortality,female,10_14,30.297
428,2085,constant_mortality,male,10_14,31.916
428,2085,high_variant,female,10_14,53.94
428,2085,high_variant,male,10_14,56.927
428,2085,instant_replacement,female,10_14,45.74
428,2085,instant_replacement,male,10_14,48.278
428,2085,low_variant,female,10_14,14.608
428,2085,low_variant,male,10_14,15.426
428,2085,medium_variant,female,10_14,30.752
428,2085,medium_variant,male,10_14,32.461
428,2085,momentum,female,10_14,52.292
428,2085,momentum,male,10_14,55.064
428,2085,no_change,female,10_14,20.111
428,2085,no_change,male,10_14,21.26
428,2085,zero_migration,female,10_14,35.646
428,2085,zero_migration,male,10_14,37.616
428,2085,constant_fertility,female,15_19,21.107
428,2085,constant_fertility,male,15_19,22.38
428,2085,constant_mortality,female,15_19,29.885
428,2085,constant_mortality,male,15_19,31.479
428,2085,high_variant,female,15_19,51.813
428,2085,high_variant,male,15_19,54.703
428,2085,instant_replacement,female,15_19,44.054
428,2085,instant_replacement,male,15_19,46.519
428,2085,low_variant,female,15_19,14.728
428,2085,low_variant,male,15_19,15.58
428,2085,medium_variant,female,15_19,30.302
428,2085,medium_variant,male,15_19,32.013
428,2085,momentum,female,15_19,51.133
428,2085,momentum,male,15_19,53.79
428,2085,no_change,female,15_19,20.818
428,2085,no_change,male,15_19,22.012
428,2085,zero_migration,female,15_19,35.689
428,2085,zero_migration,male,15_19,37.65
428,2085,constant_fertility,female,20_24,21.533
428,2085,constant_fertility,male,20_24,22.864
428,2085,constant_mortality,female,20_24,29.93
428,2085,constant_mortality,male,20_24,31.477
428,2085,high_variant,female,20_24,51.117
428,2085,high_variant,male,20_24,53.977
428,2085,instant_replacement,female,20_24,44.333
428,2085,instant_replacement,male,20_24,46.826
428,2085,low_variant,female,20_24,14.94
428,2085,low_variant,male,20_24,15.836
428,2085,medium_variant,female,20_24,30.344
428,2085,medium_variant,male,20_24,32.076
428,2085,momentum,female,20_24,52.094
428,2085,momentum,male,20_24,54.645
428,2085,no_change,female,20_24,21.244
428,2085,no_change,male,20_24,22.441
428,2085,zero_migration,female,20_24,36.343
428,2085,zero_migration,male,20_24,38.319
428,2085,constant_fertility,female,25_29,22.462
428,2085,constant_fertility,male,25_29,23.854
428,2085,constant_mortality,female,25_29,31.167
428,2085,constant_mortality,male,25_29,32.649
428,2085,high_variant,female,25_29,51.872
428,2085,high_variant,male,25_29,54.751
428,2085,instant_replacement,female,25_29,46.937
428,2085,instant_replacement,male,25_29,49.553
428,2085,low_variant,female,25_29,16.211
428,2085,low_variant,male,25_29,17.189
428,2085,medium_variant,female,25_29,31.599
428,2085,medium_variant,male,25_29,33.398
428,2085,momentum,female,25_29,54.842
428,2085,momentum,male,25_29,57.258
428,2085,no_change,female,25_29,22.157
428,2085,no_change,male,25_29,23.321
428,2085,zero_migration,female,25_29,37.852
428,2085,zero_migration,male,25_29,39.871
428,2085,constant_fertility,female,30_34,24.389
428,2085,constant_fertility,male,30_34,25.869
428,2085,constant_mortality,female,30_34,33.166
428,2085,constant_mortality,male,30_34,34.481
428,2085,high_variant,female,30_34,52.382
428,2085,high_variant,male,30_34,55.227
428,2085,instant_replacement,female,30_34,49.573
428,2085,instant_replacement,male,30_34,52.271
428,2085,low_variant,female,30_34,18.801
428,2085,low_variant,male,30_34,19.906
428,2085,medium_variant,female,30_34,33.637
428,2085,medium_variant,male,30_34,35.511
428,2085,momentum,female,30_34,56.75
428,2085,momentum,male,30_34,58.788
428,2085,no_change,female,30_34,24.046
428,2085,no_change,male,30_34,25.114
428,2085,zero_migration,female,30_34,39.561
428,2085,zero_migration,male,30_34,41.609
428,2085,constant_fertility,female,35_39,26.965
428,2085,constant_fertility,male,35_39,28.537
428,2085,constant_mortality,female,35_39,34.922
428,2085,constant_mortality,male,35_39,35.889
428,2085,high_variant,female,35_39,51.394
428,2085,high_variant,male,35_39,54.084
428,2085,instant_replacement,female,35_39,49.448
428,2085,instant_replacement,male,35_39,52.041
428,2085,low_variant,female,35_39,21.916
428,2085,low_variant,male,35_39,23.141
428,2085,medium_variant,female,35_39,35.455
428,2085,medium_variant,male,35_39,37.352
428,2085,momentum,female,35_39,55.437
428,2085,momentum,male,35_39,56.779
428,2085,no_change,female,35_39,26.556
428,2085,no_change,male,35_39,27.415
428,2085,zero_migration,female,35_39,40.764
428,2085,zero_migration,male,35_39,42.786
428,2085,constant_fertility,female,40_44,28.993
428,2085,constant_fertility,male,40_44,30.586
428,2085,constant_mortality,female,40_44,35.126
428,2085,constant_mortality,male,40_44,35.541
428,2085,high_variant,female,40_44,48.779
428,2085,high_variant,male,40_44,51.187
428,2085,instant_replacement,female,40_44,46.343
428,2085,instant_replacement,male,40_44,48.64
428,2085,low_variant,female,40_44,23.767
428,2085,low_variant,male,40_44,25.015
428,2085,medium_variant,female,40_44,35.77
428,2085,medium_variant,male,40_44,37.574
428,2085,momentum,female,40_44,51.669
428,2085,momentum,male,40_44,52.107
428,2085,no_change,female,40_44,28.468
428,2085,no_change,male,40_44,28.926
428,2085,zero_migration,female,40_44,40.902
428,2085,zero_migration,male,40_44,42.801
428,2085,constant_fertility,female,45_49,29.373
428,2085,constant_fertility,male,45_49,30.836
428,2085,constant_mortality,female,45_49,33.262
428,2085,constant_mortality,male,45_49,32.884
428,2085,high_variant,female,45_49,45.084
428,2085,high_variant,male,45_49,47.089
428,2085,instant_replacement,female,45_49,42.35
428,2085,instant_replacement,male,45_49,44.241
428,2085,low_variant,female,45_49,23.299
428,2085,low_variant,male,45_49,24.404
428,2085,medium_variant,female,45_49,34.056
428,2085,medium_variant,male,45_49,35.606
428,2085,momentum,female,45_49,48.07
428,2085,momentum,male,45_49,47.361
428,2085,no_change,female,45_49,28.691
428,2085,no_change,male,45_49,28.478
428,2085,zero_migration,female,45_49,39.833
428,2085,zero_migration,male,45_49,41.477
428,2085,constant_fertility,female,50_54,28.782
428,2085,constant_fertility,male,50_54,29.953
428,2085,constant_mortality,female,50_54,31.504
428,2085,constant_mortality,male,50_54,30.034
428,2085,high_variant,female,50_54,42.822
428,2085,high_variant,male,50_54,44.344
428,2085,instant_replacement,female,50_54,40.382
428,2085,instant_replacement,male,50_54,41.829
428,2085,low_variant,female,50_54,22.312
428,2085,low_variant,male,50_54,23.175
428,2085,medium_variant,female,50_54,32.543
428,2085,medium_variant,male,50_54,33.735
428,2085,momentum,female,50_54,46.747
428,2085,momentum,male,50_54,44.41
428,2085,no_change,female,50_54,27.866
428,2085,no_change,male,50_54,26.666
428,2085,zero_migration,female,50_54,39.2
428,2085,zero_migration,male,50_54,40.465
428,2085,constant_fertility,female,55_59,29.568
428,2085,constant_fertility,male,55_59,30.334
428,2085,constant_mortality,female,55_59,32.61
428,2085,constant_mortality,male,55_59,29.511
428,2085,high_variant,female,55_59,45.041
428,2085,high_variant,male,55_59,45.975
428,2085,instant_replacement,female,55_59,43.103
428,2085,instant_replacement,male,55_59,44.004
428,2085,low_variant,female,55_59,23.257
428,2085,low_variant,male,55_59,23.807
428,2085,medium_variant,female,55_59,34.151
428,2085,medium_variant,male,55_59,34.889
428,2085,momentum,female,55_59,49.022
428,2085,momentum,male,55_59,44.226
428,2085,no_change,female,55_59,28.235
428,2085,no_change,male,55_59,25.651
428,2085,zero_migration,female,55_59,41.02
428,2085,zero_migration,male,55_59,41.752
428,2085,constant_fertility,female,60_64,32.795
428,2085,constant_fertility,male,60_64,32.881
428,2085,constant_mortality,female,60_64,35.074
428,2085,constant_mortality,male,60_64,29.416
428,2085,high_variant,female,60_64,47.529
428,2085,high_variant,male,60_64,47.42
428,2085,instant_replacement,female,60_64,48.931
428,2085,instant_replacement,male,60_64,48.813
428,2085,low_variant,female,60_64,27.637
428,2085,low_variant,male,60_64,27.636
428,2085,medium_variant,female,60_64,37.584
428,2085,medium_variant,male,60_64,37.53
428,2085,momentum,female,60_64,52.725
428,2085,momentum,male,60_64,44.075
428,2085,no_change,female,60_64,30.603
428,2085,no_change,male,60_64,25.768
428,2085,zero_migration,female,60_64,43.978
428,2085,zero_migration,male,60_64,43.733
428,2085,constant_fertility,female,65_69,37.019
428,2085,constant_fertility,male,65_69,35.817
428,2085,constant_mortality,female,65_69,35.797
428,2085,constant_mortality,male,65_69,26.993
428,2085,high_variant,female,65_69,46.651
428,2085,high_variant,male,65_69,44.932
428,2085,instant_replacement,female,65_69,53.931
428,2085,instant_replacement,male,65_69,51.915
428,2085,low_variant,female,65_69,32.799
428,2085,low_variant,male,65_69,31.644
428,2085,medium_variant,female,65_69,39.723
428,2085,medium_variant,male,65_69,38.29
428,2085,momentum,female,65_69,53.674
428,2085,momentum,male,65_69,40.309
428,2085,no_change,female,65_69,33.359
428,2085,no_change,male,65_69,25.249
428,2085,zero_migration,female,65_69,44.807
428,2085,zero_migration,male,65_69,42.979
428,2085,constant_fertility,female,70_74,40.61
428,2085,constant_fertility,male,70_74,37.164
428,2085,constant_mortality,female,70_74,34.897
428,2085,constant_mortality,male,70_74,23.008
428,2085,high_variant,female,70_74,40.61
428,2085,high_variant,male,70_74,37.164
428,2085,instant_replacement,female,70_74,40.61
428,2085,instant_replacement,male,70_74,37.164
428,2085,low_variant,female,70_74,40.61
428,2085,low_variant,male,70_74,37.164
428,2085,medium_variant,female,70_74,40.611
428,2085,medium_variant,male,70_74,37.164
428,2085,momentum,female,70_74,37.291
428,2085,momentum,male,70_74,24.513
428,2085,no_change,female,70_74,34.898
428,2085,no_change,male,70_74,23.008
428,2085,zero_migration,female,70_74,43.382
428,2085,zero_migration,male,70_74,39.553
428,2085,constant_fertility,female,75_79,39.741
428,2085,constant_fertility,male,75_79,33.172
428,2085,constant_mortality,female,75_79,31.511
428,2085,constant_mortality,male,75_79,17.421
428,2085,high_variant,female,75_79,39.741
428,2085,high_variant,male,75_79,33.175
428,2085,instant_replacement,female,75_79,39.74
428,2085,instant_replacement,male,75_79,33.172
428,2085,low_variant,female,75_79,39.741
428,2085,low_variant,male,75_79,33.174
428,2085,medium_variant,female,75_79,39.741
428,2085,medium_variant,male,75_79,33.173
428,2085,momentum,female,75_79,34.067
428,2085,momentum,male,75_79,18.748
428,2085,no_change,female,75_79,31.51
428,2085,no_change,male,75_79,17.42
428,2085,zero_migration,female,75_79,42.958
428,2085,zero_migration,male,75_79,35.661
428,2085,constant_fertility,female,80_84,27.736
428,2085,constant_fertility,male,80_84,21.008
428,2085,constant_mortality,female,80_84,18.958
428,2085,constant_mortality,male,80_84,8.903
428,2085,high_variant,female,80_84,27.736
428,2085,high_variant,male,80_84,21.008
428,2085,instant_replacement,female,80_84,27.736
428,2085,instant_replacement,male,80_84,21.008
428,2085,low_variant,female,80_84,27.736
428,2085,low_variant,male,80_84,21.008
428,2085,medium_variant,female,80_84,27.736
428,2085,medium_variant,male,80_84,21.008
428,2085,momentum,female,80_84,22.301
428,2085,momentum,male,80_84,10.318
428,2085,no_change,female,80_84,18.958
428,2085,no_change,male,80_84,8.903
428,2085,zero_migration,female,80_84,32.613
428,2085,zero_migration,male,80_84,24.306
428,2085,constant_fertility,female,85_89,18.318
428,2085,constant_fertility,male,85_89,11.951
428,2085,constant_mortality,female,85_89,9.687
428,2085,constant_mortality,male,85_89,3.837
428,2085,high_variant,female,85_89,18.318
428,2085,high_variant,male,85_89,11.951
428,2085,instant_replacement,female,85_89,18.318
428,2085,instant_replacement,male,85_89,11.951
428,2085,low_variant,female,85_89,18.318
428,2085,low_variant,male,85_89,11.951
428,2085,medium_variant,female,85_89,18.318
428,2085,medium_variant,male,85_89,11.951
428,2085,momentum,female,85_89,12.077
428,2085,momentum,male,85_89,4.691
428,2085,no_change,female,85_89,9.687
428,2085,no_change,male,85_89,3.837
428,2085,zero_migration,female,85_89,22.832
428,2085,zero_migration,male,85_89,14.581
428,2085,constant_fertility,female,90_94,17.324
428,2085,constant_fertility,male,90_94,8.58
428,2085,constant_mortality,female,90_94,6.094
428,2085,constant_mortality,male,90_94,1.939
428,2085,high_variant,female,90_94,17.324
428,2085,high_variant,male,90_94,8.58
428,2085,instant_replacement,female,90_94,17.324
428,2085,instant_replacement,male,90_94,8.58
428,2085,low_variant,female,90_94,17.324
428,2085,low_variant,male,90_94,8.58
428,2085,medium_variant,female,90_94,17.324
428,2085,medium_variant,male,90_94,8.58
428,2085,momentum,female,90_94,6.892
428,2085,momentum,male,90_94,2.183
428,2085,no_change,female,90_94,6.094
428,2085,no_change,male,90_94,1.939
428,2085,zero_migration,female,90_94,19.591
428,2085,zero_migration,male,90_94,9.645
428,2085,constant_fertility,female,95_99,8.511
428,2085,constant_fertility,male,95_99,2.929
428,2085,constant_mortality,female,95_99,1.649
428,2085,constant_mortality,male,95_99,0.434
428,2085,high_variant,female,95_99,8.511
428,2085,high_variant,male,95_99,2.929
428,2085,instant_replacement,female,95_99,8.511
428,2085,instant_replacement,male,95_99,2.929
428,2085,low_variant,female,95_99,8.511
428,2085,low_variant,male,95_99,2.929
428,2085,medium_variant,female,95_99,8.511
428,2085,medium_variant,male,95_99,2.929
428,2085,momentum,female,95_99,1.773
428,2085,momentum,male,95_99,0.468
428,2085,no_change,female,95_99,1.649
428,2085,no_change,male,95_99,0.434
428,2085,zero_migration,female,95_99,9.151
428,2085,zero_migration,male,95_99,3.146
428,2085,constant_fertility,female,100plus,1.918
428,2085,constant_fertility,male,100plus,0.391
428,2085,constant_mortality,female,100plus,0.173
428,2085,constant_mortality,male,100plus,0.041
428,2085,high_variant,female,100plus,1.918
428,2085,high_variant,male,100plus,0.391
428,2085,instant_replacement,female,100plus,1.918
428,2085,instant_replacement,male,100plus,0.391
428,2085,low_variant,female,100plus,1.918
428,2085,low_variant,male,100plus,0.391
428,2085,medium_variant,female,100plus,1.918
428,2085,medium_variant,male,100plus,0.391
428,2085,momentum,female,100plus,0.182
428,2085,momentum,male,100plus,0.043
428,2085,no_change,female,100plus,0.173
428,2085,no_change,male,100plus,0.041
428,2085,zero_migration,female,100plus,2.01
428,2085,zero_migration,male,100plus,0.411
428,2090,constant_fertility,female,0_4,16.458
428,2090,constant_fertility,male,0_4,17.431
428,2090,constant_mortality,female,0_4,28.017
428,2090,constant_mortality,male,0_4,29.535
428,2090,high_variant,female,0_4,58.15
428,2090,high_variant,male,0_4,61.374
428,2090,instant_replacement,female,0_4,47.262
428,2090,instant_replacement,male,0_4,49.885
428,2090,low_variant,female,0_4,11.126
428,2090,low_variant,male,0_4,11.746
428,2090,medium_variant,female,0_4,28.566
428,2090,medium_variant,male,0_4,30.153
428,2090,momentum,female,0_4,55.051
428,2090,momentum,male,0_4,58.019
428,2090,no_change,female,0_4,16.146
428,2090,no_change,male,0_4,17.076
428,2090,zero_migration,female,0_4,33.973
428,2090,zero_migration,male,0_4,35.855
428,2090,constant_fertility,female,5_9,17.728
428,2090,constant_fertility,male,5_9,18.776
428,2090,constant_mortality,female,5_9,29.354
428,2090,constant_mortality,male,5_9,30.928
428,2090,high_variant,female,5_9,57.775
428,2090,high_variant,male,5_9,60.973
428,2090,instant_replacement,female,5_9,48.219
428,2090,instant_replacement,male,5_9,50.89
428,2090,low_variant,female,5_9,12.577
428,2090,low_variant,male,5_9,13.278
428,2090,medium_variant,female,5_9,29.89
428,2090,medium_variant,male,5_9,31.549
428,2090,momentum,female,5_9,55.407
428,2090,momentum,male,5_9,58.364
428,2090,no_change,female,5_9,17.412
428,2090,no_change,male,5_9,18.408
428,2090,zero_migration,female,5_9,35.001
428,2090,zero_migration,male,5_9,36.934
428,2090,constant_fertility,female,10_14,19.151
428,2090,constant_fertility,male,10_14,20.283
428,2090,constant_mortality,female,10_14,30.205
428,2090,constant_mortality,male,10_14,31.816
428,2090,high_variant,female,10_14,56.27
428,2090,high_variant,male,10_14,59.389
428,2090,instant_replacement,female,10_14,47.583
428,2090,instant_replacement,male,10_14,50.221
428,2090,low_variant,female,10_14,13.864
428,2090,low_variant,male,10_14,14.643
428,2090,medium_variant,female,10_14,30.711
428,2090,medium_variant,male,10_14,32.417
428,2090,momentum,female,10_14,54.237
428,2090,momentum,male,10_14,57.109
428,2090,no_change,female,10_14,18.835
428,2090,no_change,male,10_14,19.911
428,2090,zero_migration,female,10_14,35.582
428,2090,zero_migration,male,10_14,37.546
428,2090,constant_fertility,female,15_19,20.233
428,2090,constant_fertility,male,15_19,21.454
428,2090,constant_mortality,female,15_19,30.1
428,2090,constant_mortality,male,15_19,31.704
428,2090,high_variant,female,15_19,53.752
428,2090,high_variant,male,15_19,56.745
428,2090,instant_replacement,female,15_19,45.554
428,2090,instant_replacement,male,15_19,48.098
428,2090,low_variant,female,15_19,14.43
428,2090,low_variant,male,15_19,15.262
428,2090,medium_variant,female,15_19,30.57
428,2090,medium_variant,male,15_19,32.29
428,2090,momentum,female,15_19,52.251
428,2090,momentum,male,15_19,54.967
428,2090,no_change,female,15_19,19.923
428,2090,no_change,male,15_19,21.065
428,2090,zero_migration,female,15_19,35.637
428,2090,zero_migration,male,15_19,37.599
428,2090,constant_fertility,female,20_24,20.793
428,2090,constant_fertility,male,20_24,22.073
428,2090,constant_mortality,female,20_24,29.533
428,2090,constant_mortality,male,20_24,31.053
428,2090,high_variant,female,20_24,51.481
428,2090,high_variant,male,20_24,54.359
428,2090,instant_replacement,female,20_24,43.729
428,2090,instant_replacement,male,20_24,46.187
428,2090,low_variant,female,20_24,14.418
428,2090,low_variant,male,20_24,15.279
428,2090,medium_variant,female,20_24,29.985
428,2090,medium_variant,male,20_24,31.695
428,2090,momentum,female,20_24,51.045
428,2090,momentum,male,20_24,53.546
428,2090,no_change,female,20_24,20.481
428,2090,no_change,male,20_24,21.63
428,2090,zero_migration,female,20_24,35.668
428,2090,zero_migration,male,20_24,37.61
428,2090,constant_fertility,female,25_29,21.236
428,2090,constant_fertility,male,25_29,22.555
428,2090,constant_mortality,female,25_29,29.58
428,2090,constant_mortality,male,25_29,30.984
428,2090,high_variant,female,25_29,50.795
428,2090,high_variant,male,25_29,53.62
428,2090,instant_replacement,female,25_29,44.017
428,2090,instant_replacement,male,25_29,46.478
428,2090,low_variant,female,25_29,14.647
428,2090,low_variant,male,25_29,15.539
428,2090,medium_variant,female,25_29,30.039
428,2090,medium_variant,male,25_29,31.754
428,2090,momentum,female,25_29,51.971
428,2090,momentum,male,25_29,54.261
428,2090,no_change,female,25_29,20.914
428,2090,no_change,male,25_29,22.011
428,2090,zero_migration,female,25_29,36.315
428,2090,zero_migration,male,25_29,38.259
428,2090,constant_fertility,female,30_34,22.235
428,2090,constant_fertility,male,30_34,23.598
428,2090,constant_mortality,female,30_34,30.866
428,2090,constant_mortality,male,30_34,32.088
428,2090,high_variant,female,30_34,51.611
428,2090,high_variant,male,30_34,54.426
