country,year,variant,gender,age5yearinterval,population
498,2080,high_variant,male,30_34,104.237
498,2080,instant_replacement,female,30_34,125.437
498,2080,instant_replacement,male,30_34,132.268
498,2080,low_variant,female,30_34,32.073
498,2080,low_variant,male,30_34,33.972
498,2080,medium_variant,female,30_34,61.582
498,2080,medium_variant,male,30_34,65.038
498,2080,momentum,female,30_34,135.064
498,2080,momentum,male,30_34,140.508
498,2080,no_change,female,30_34,45.262
498,2080,no_change,male,30_34,47.326
498,2080,zero_migration,female,30_34,69.973
498,2080,zero_migration,male,30_34,73.667
498,2080,constant_fertility,female,35_39,51.147
498,2080,constant_fertility,male,35_39,54.0
498,2080,constant_mortality,female,35_39,61.959
498,2080,constant_mortality,male,35_39,64.017
498,2080,high_variant,female,35_39,94.015
498,2080,high_variant,male,35_39,98.94
498,2080,instant_replacement,female,35_39,114.496
498,2080,instant_replacement,male,35_39,120.447
498,2080,low_variant,female,35_39,36.178
498,2080,low_variant,male,35_39,38.214
498,2080,medium_variant,female,35_39,63.073
498,2080,medium_variant,male,35_39,66.456
498,2080,momentum,female,35_39,123.664
498,2080,momentum,male,35_39,127.379
498,2080,no_change,female,35_39,50.206
498,2080,no_change,male,35_39,51.973
498,2080,zero_migration,female,35_39,71.487
498,2080,zero_migration,male,35_39,75.057
498,2080,constant_fertility,female,40_44,54.395
498,2080,constant_fertility,male,40_44,57.172
498,2080,constant_mortality,female,40_44,61.706
498,2080,constant_mortality,male,40_44,62.78
498,2080,high_variant,female,40_44,89.511
498,2080,high_variant,male,40_44,93.807
498,2080,instant_replacement,female,40_44,103.29
498,2080,instant_replacement,male,40_44,108.214
498,2080,low_variant,female,40_44,37.702
498,2080,low_variant,male,40_44,39.651
498,2080,medium_variant,female,40_44,62.899
498,2080,medium_variant,male,40_44,65.991
498,2080,momentum,female,40_44,111.902
498,2080,momentum,male,40_44,113.494
498,2080,no_change,female,40_44,53.343
498,2080,no_change,male,40_44,54.367
498,2080,zero_migration,female,40_44,71.253
498,2080,zero_migration,male,40_44,74.479
498,2080,constant_fertility,female,45_49,56.973
498,2080,constant_fertility,male,45_49,59.462
498,2080,constant_mortality,female,45_49,62.447
498,2080,constant_mortality,male,45_49,62.133
498,2080,high_variant,female,45_49,89.893
498,2080,high_variant,male,45_49,93.548
498,2080,instant_replacement,female,45_49,102.094
498,2080,instant_replacement,male,45_49,106.208
498,2080,low_variant,female,45_49,38.292
498,2080,low_variant,male,45_49,39.998
498,2080,medium_variant,female,45_49,63.96
498,2080,medium_variant,male,45_49,66.636
498,2080,momentum,female,45_49,109.666
498,2080,momentum,male,45_49,108.759
498,2080,no_change,female,45_49,55.622
498,2080,no_change,male,45_49,55.434
498,2080,zero_migration,female,45_49,72.136
498,2080,zero_migration,male,45_49,74.859
498,2080,constant_fertility,female,50_54,62.644
498,2080,constant_fertility,male,50_54,64.54
498,2080,constant_mortality,female,50_54,66.403
498,2080,constant_mortality,male,50_54,63.689
498,2080,high_variant,female,50_54,97.191
498,2080,high_variant,male,50_54,99.852
498,2080,instant_replacement,female,50_54,113.092
498,2080,instant_replacement,male,50_54,116.147
498,2080,low_variant,female,50_54,40.065
498,2080,low_variant,male,50_54,41.327
498,2080,medium_variant,female,50_54,68.626
498,2080,medium_variant,male,50_54,70.59
498,2080,momentum,female,50_54,118.659
498,2080,momentum,male,50_54,113.433
498,2080,no_change,female,50_54,60.611
498,2080,no_change,male,50_54,58.224
498,2080,zero_migration,female,50_54,76.455
498,2080,zero_migration,male,50_54,78.326
498,2080,constant_fertility,female,55_59,73.664
498,2080,constant_fertility,male,55_59,74.25
498,2080,constant_mortality,female,55_59,71.719
498,2080,constant_mortality,male,55_59,65.277
498,2080,high_variant,female,55_59,101.574
498,2080,high_variant,male,55_59,102.149
498,2080,instant_replacement,female,55_59,131.268
498,2080,instant_replacement,male,55_59,131.928
498,2080,low_variant,female,55_59,48.936
498,2080,low_variant,male,55_59,49.359
498,2080,medium_variant,female,55_59,75.254
498,2080,medium_variant,male,55_59,75.756
498,2080,momentum,female,55_59,133.29
498,2080,momentum,male,55_59,120.95
498,2080,no_change,female,55_59,70.203
498,2080,no_change,male,55_59,63.98
498,2080,zero_migration,female,55_59,82.582
498,2080,zero_migration,male,55_59,82.82
498,2080,constant_fertility,female,60_64,85.586
498,2080,constant_fertility,male,60_64,83.298
498,2080,constant_mortality,female,60_64,77.488
498,2080,constant_mortality,male,60_64,65.456
498,2080,high_variant,female,60_64,102.2
498,2080,high_variant,male,60_64,99.291
498,2080,instant_replacement,female,60_64,147.575
498,2080,instant_replacement,male,60_64,143.263
498,2080,low_variant,female,60_64,65.468
498,2080,low_variant,male,60_64,63.703
498,2080,medium_variant,female,60_64,83.834
498,2080,medium_variant,male,60_64,81.498
498,2080,momentum,female,60_64,143.239
498,2080,momentum,male,60_64,120.678
498,2080,no_change,female,60_64,79.114
498,2080,no_change,male,60_64,66.903
498,2080,zero_migration,female,60_64,90.589
498,2080,zero_migration,male,60_64,87.775
498,2080,constant_fertility,female,65_69,90.41
498,2080,constant_fertility,male,65_69,84.29
498,2080,constant_mortality,female,65_69,79.832
498,2080,constant_mortality,male,65_69,61.452
498,2080,high_variant,female,65_69,90.409
498,2080,high_variant,male,65_69,84.292
498,2080,instant_replacement,female,65_69,90.408
498,2080,instant_replacement,male,65_69,84.29
498,2080,low_variant,female,65_69,90.409
498,2080,low_variant,male,65_69,84.291
498,2080,medium_variant,female,65_69,90.409
498,2080,medium_variant,male,65_69,84.292
498,2080,momentum,female,65_69,85.001
498,2080,momentum,male,65_69,65.252
498,2080,no_change,female,65_69,79.831
498,2080,no_change,male,65_69,61.452
498,2080,zero_migration,female,65_69,96.235
498,2080,zero_migration,male,65_69,89.424
498,2080,constant_fertility,female,70_74,82.836
498,2080,constant_fertility,male,70_74,70.417
498,2080,constant_mortality,female,70_74,68.188
498,2080,constant_mortality,male,70_74,45.133
498,2080,high_variant,female,70_74,82.836
498,2080,high_variant,male,70_74,70.417
498,2080,instant_replacement,female,70_74,82.836
498,2080,instant_replacement,male,70_74,70.415
498,2080,low_variant,female,70_74,82.836
498,2080,low_variant,male,70_74,70.417
498,2080,medium_variant,female,70_74,82.836
498,2080,medium_variant,male,70_74,70.417
498,2080,momentum,female,70_74,72.504
498,2080,momentum,male,70_74,47.883
498,2080,no_change,female,70_74,68.187
498,2080,no_change,male,70_74,45.132
498,2080,zero_migration,female,70_74,88.054
498,2080,zero_migration,male,70_74,74.646
498,2080,constant_fertility,female,75_79,67.823
498,2080,constant_fertility,male,75_79,51.799
498,2080,constant_mortality,female,75_79,49.325
498,2080,constant_mortality,male,75_79,27.505
498,2080,high_variant,female,75_79,67.823
498,2080,high_variant,male,75_79,51.799
498,2080,instant_replacement,female,75_79,67.823
498,2080,instant_replacement,male,75_79,51.799
498,2080,low_variant,female,75_79,67.823
498,2080,low_variant,male,75_79,51.799
498,2080,medium_variant,female,75_79,67.823
498,2080,medium_variant,male,75_79,51.799
498,2080,momentum,female,75_79,52.41
498,2080,momentum,male,75_79,29.141
498,2080,no_change,female,75_79,49.325
498,2080,no_change,male,75_79,27.505
498,2080,zero_migration,female,75_79,72.045
498,2080,zero_migration,male,75_79,54.835
498,2080,constant_fertility,female,80_84,67.937
498,2080,constant_fertility,male,80_84,41.722
498,2080,constant_mortality,female,80_84,40.5
498,2080,constant_mortality,male,80_84,17.068
498,2080,high_variant,female,80_84,67.937
498,2080,high_variant,male,80_84,41.722
498,2080,instant_replacement,female,80_84,67.937
498,2080,instant_replacement,male,80_84,41.722
498,2080,low_variant,female,80_84,67.937
498,2080,low_variant,male,80_84,41.722
498,2080,medium_variant,female,80_84,67.937
498,2080,medium_variant,male,80_84,41.722
498,2080,momentum,female,80_84,42.155
498,2080,momentum,male,80_84,17.755
498,2080,no_change,female,80_84,40.5
498,2080,no_change,male,80_84,17.068
498,2080,zero_migration,female,80_84,70.702
498,2080,zero_migration,male,80_84,43.379
498,2080,constant_fertility,female,85_89,63.62
498,2080,constant_fertility,male,85_89,29.688
498,2080,constant_mortality,female,85_89,28.219
498,2080,constant_mortality,male,85_89,8.675
498,2080,high_variant,female,85_89,63.62
498,2080,high_variant,male,85_89,29.688
498,2080,instant_replacement,female,85_89,63.62
498,2080,instant_replacement,male,85_89,29.688
498,2080,low_variant,female,85_89,63.62
498,2080,low_variant,male,85_89,29.688
498,2080,medium_variant,female,85_89,63.62
498,2080,medium_variant,male,85_89,29.688
498,2080,momentum,female,85_89,28.823
498,2080,momentum,male,85_89,8.863
498,2080,no_change,female,85_89,28.219
498,2080,no_change,male,85_89,8.675
498,2080,zero_migration,female,85_89,64.976
498,2080,zero_migration,male,85_89,30.317
498,2080,constant_fertility,female,90_94,41.778
498,2080,constant_fertility,male,90_94,13.099
498,2080,constant_mortality,female,90_94,12.535
498,2080,constant_mortality,male,90_94,2.598
498,2080,high_variant,female,90_94,41.778
498,2080,high_variant,male,90_94,13.099
498,2080,instant_replacement,female,90_94,41.778
498,2080,instant_replacement,male,90_94,13.099
498,2080,low_variant,female,90_94,41.778
498,2080,low_variant,male,90_94,13.099
498,2080,medium_variant,female,90_94,41.778
498,2080,medium_variant,male,90_94,13.099
498,2080,momentum,female,90_94,12.682
498,2080,momentum,male,90_94,2.629
498,2080,no_change,female,90_94,12.535
498,2080,no_change,male,90_94,2.598
498,2080,zero_migration,female,90_94,42.266
498,2080,zero_migration,male,90_94,13.247
498,2080,constant_fertility,female,95_99,11.694
498,2080,constant_fertility,male,95_99,2.119
498,2080,constant_mortality,female,95_99,2.22
498,2080,constant_mortality,male,95_99,0.283
498,2080,high_variant,female,95_99,11.694
498,2080,high_variant,male,95_99,2.119
498,2080,instant_replacement,female,95_99,11.694
498,2080,instant_replacement,male,95_99,2.119
498,2080,low_variant,female,95_99,11.694
498,2080,low_variant,male,95_99,2.119
498,2080,medium_variant,female,95_99,11.694
498,2080,medium_variant,male,95_99,2.119
498,2080,momentum,female,95_99,2.244
498,2080,momentum,male,95_99,0.285
498,2080,no_change,female,95_99,2.22
498,2080,no_change,male,95_99,0.283
498,2080,zero_migration,female,95_99,11.809
498,2080,zero_migration,male,95_99,2.137
498,2080,constant_fertility,female,100plus,1.79
498,2080,constant_fertility,male,100plus,0.158
498,2080,constant_mortality,female,100plus,0.215
498,2080,constant_mortality,male,100plus,0.016
498,2080,high_variant,female,100plus,1.79
498,2080,high_variant,male,100plus,0.158
498,2080,instant_replacement,female,100plus,1.79
498,2080,instant_replacement,male,100plus,0.158
498,2080,low_variant,female,100plus,1.79
498,2080,low_variant,male,100plus,0.158
498,2080,medium_variant,female,100plus,1.79
498,2080,medium_variant,male,100plus,0.158
498,2080,momentum,female,100plus,0.216
498,2080,momentum,male,100plus,0.016
498,2080,no_change,female,100plus,0.215
498,2080,no_change,male,100plus,0.016
498,2080,zero_migration,female,100plus,1.803
498,2080,zero_migration,male,100plus,0.159
498,2085,constant_fertility,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,constant_fertility,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,constant_mortality,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,constant_mortality,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,high_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,high_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,instant_replacement,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,instant_replacement,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,low_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,low_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,momentum,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,momentum,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,no_change,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,no_change,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,zero_migration,female,"Region, subregion, country or area *",Republic of Moldova
498,2085,zero_migration,male,"Region, subregion, country or area *",Republic of Moldova
498,2085,constant_fertility,female,0_4,23.259
498,2085,constant_fertility,male,0_4,24.633
498,2085,constant_mortality,female,0_4,46.636
498,2085,constant_mortality,male,0_4,49.178
498,2085,high_variant,female,0_4,105.721
498,2085,high_variant,male,0_4,111.753
498,2085,instant_replacement,female,0_4,121.716
498,2085,instant_replacement,male,0_4,128.658
498,2085,low_variant,female,0_4,15.949
498,2085,low_variant,male,0_4,16.88
498,2085,medium_variant,female,0_4,48.068
498,2085,medium_variant,male,0_4,50.825
498,2085,momentum,female,0_4,132.834
498,2085,momentum,male,0_4,140.005
498,2085,no_change,female,0_4,22.516
498,2085,no_change,male,0_4,23.785
498,2085,zero_migration,female,0_4,55.478
498,2085,zero_migration,male,0_4,58.631
498,2085,constant_fertility,female,5_9,25.934
498,2085,constant_fertility,male,5_9,27.454
498,2085,constant_mortality,female,5_9,48.476
498,2085,constant_mortality,male,5_9,51.066
498,2085,high_variant,female,5_9,103.405
498,2085,high_variant,male,5_9,109.279
498,2085,instant_replacement,female,5_9,119.997
498,2085,instant_replacement,male,5_9,126.806
498,2085,low_variant,female,5_9,18.126
498,2085,low_variant,male,5_9,19.17
498,2085,medium_variant,female,5_9,49.878
498,2085,medium_variant,male,5_9,52.719
498,2085,momentum,female,5_9,130.612
498,2085,momentum,male,5_9,137.547
498,2085,no_change,female,5_9,25.157
498,2085,no_change,male,5_9,26.54
498,2085,zero_migration,female,5_9,57.195
498,2085,zero_migration,male,5_9,60.432
498,2085,constant_fertility,female,10_14,28.643
498,2085,constant_fertility,male,10_14,30.34
498,2085,constant_mortality,female,10_14,49.356
498,2085,constant_mortality,male,10_14,51.991
498,2085,high_variant,female,10_14,99.715
498,2085,high_variant,male,10_14,105.389
498,2085,instant_replacement,female,10_14,114.289
498,2085,instant_replacement,male,10_14,120.786
498,2085,low_variant,female,10_14,19.581
498,2085,low_variant,male,10_14,20.732
498,2085,medium_variant,female,10_14,50.68
498,2085,medium_variant,male,10_14,53.585
498,2085,momentum,female,10_14,124.655
498,2085,momentum,male,10_14,131.204
498,2085,no_change,female,10_14,27.847
498,2085,no_change,male,10_14,29.388
498,2085,zero_migration,female,10_14,58.045
498,2085,zero_migration,male,10_14,61.321
498,2085,constant_fertility,female,15_19,30.917
498,2085,constant_fertility,male,15_19,32.78
498,2085,constant_mortality,female,15_19,49.6
498,2085,constant_mortality,male,15_19,52.256
498,2085,high_variant,female,15_19,96.849
498,2085,high_variant,male,15_19,102.382
498,2085,instant_replacement,female,15_19,109.371
498,2085,instant_replacement,male,15_19,115.613
498,2085,low_variant,female,15_19,20.018
498,2085,low_variant,male,15_19,21.23
498,2085,medium_variant,female,15_19,50.852
498,2085,medium_variant,male,15_19,53.799
498,2085,momentum,female,15_19,119.803
498,2085,momentum,male,15_19,126.027
498,2085,no_change,female,15_19,30.108
498,2085,no_change,male,15_19,31.786
498,2085,zero_migration,female,15_19,58.583
498,2085,zero_migration,male,15_19,61.88
498,2085,constant_fertility,female,20_24,32.992
498,2085,constant_fertility,male,20_24,35.049
498,2085,constant_mortality,female,20_24,50.375
498,2085,constant_mortality,male,20_24,53.04
498,2085,high_variant,female,20_24,96.649
498,2085,high_variant,male,20_24,102.209
498,2085,instant_replacement,female,20_24,110.503
498,2085,instant_replacement,male,20_24,116.835
498,2085,low_variant,female,20_24,20.284
498,2085,low_variant,male,20_24,21.591
498,2085,medium_variant,female,20_24,51.574
498,2085,medium_variant,male,20_24,54.623
498,2085,momentum,female,20_24,121.122
498,2085,momentum,male,20_24,127.136
498,2085,no_change,female,20_24,32.179
498,2085,no_change,male,20_24,33.982
498,2085,zero_migration,female,20_24,59.815
498,2085,zero_migration,male,20_24,63.147
498,2085,constant_fertility,female,25_29,35.852
498,2085,constant_fertility,male,25_29,38.027
498,2085,constant_mortality,female,25_29,52.726
498,2085,constant_mortality,male,25_29,55.291
498,2085,high_variant,female,25_29,98.702
498,2085,high_variant,male,25_29,104.271
498,2085,instant_replacement,female,25_29,118.583
498,2085,instant_replacement,male,25_29,125.239
498,2085,low_variant,female,25_29,22.006
498,2085,low_variant,male,25_29,23.378
498,2085,medium_variant,female,25_29,53.904
498,2085,medium_variant,male,25_29,57.022
498,2085,momentum,female,25_29,129.156
498,2085,momentum,male,25_29,135.072
498,2085,no_change,female,25_29,35.024
498,2085,no_change,male,25_29,36.821
498,2085,zero_migration,female,25_29,62.472
498,2085,zero_migration,male,25_29,65.89
498,2085,constant_fertility,female,30_34,40.203
498,2085,constant_fertility,male,30_34,42.6
498,2085,constant_mortality,female,30_34,56.396
498,2085,constant_mortality,male,30_34,58.834
498,2085,high_variant,female,30_34,100.022
498,2085,high_variant,male,30_34,105.562
498,2085,instant_replacement,female,30_34,126.162
498,2085,instant_replacement,male,30_34,133.097
498,2085,low_variant,female,30_34,26.172
498,2085,low_variant,male,30_34,27.764
498,2085,medium_variant,female,30_34,57.59
498,2085,medium_variant,male,30_34,60.861
498,2085,momentum,female,30_34,136.358
498,2085,momentum,male,30_34,141.855
498,2085,no_change,female,30_34,39.325
498,2085,no_change,male,30_34,41.126
498,2085,zero_migration,female,30_34,66.288
498,2085,zero_migration,male,30_34,69.832
498,2085,constant_fertility,female,35_39,45.695
498,2085,constant_fertility,male,35_39,48.314
498,2085,constant_mortality,female,35_39,59.857
498,2085,constant_mortality,male,35_39,61.841
498,2085,high_variant,female,35_39,98.27
498,2085,high_variant,male,35_39,103.515
498,2085,instant_replacement,female,35_39,124.836
498,2085,instant_replacement,male,35_39,131.445
498,2085,low_variant,female,35_39,31.662
498,2085,low_variant,male,35_39,33.503
498,2085,medium_variant,female,35_39,61.111
498,2085,medium_variant,male,35_39,64.458
498,2085,momentum,female,35_39,134.453
498,2085,momentum,male,35_39,138.492
498,2085,no_change,female,35_39,44.712
498,2085,no_change,male,35_39,46.3
498,2085,zero_migration,female,35_39,69.828
498,2085,zero_migration,male,35_39,73.4
498,2085,constant_fertility,female,40_44,50.735
498,2085,constant_fertility,male,40_44,53.431
498,2085,constant_mortality,female,40_44,61.269
498,2085,constant_mortality,male,40_44,62.327
498,2085,high_variant,female,40_44,93.47
498,2085,high_variant,male,40_44,98.117
498,2085,instant_replacement,female,40_44,113.887
498,2085,instant_replacement,male,40_44,119.499
498,2085,low_variant,female,40_44,35.813
498,2085,low_variant,male,40_44,37.733
498,2085,medium_variant,female,40_44,62.624
498,2085,medium_variant,male,40_44,65.816
498,2085,momentum,female,40_44,122.793
498,2085,momentum,male,40_44,124.541
498,2085,no_change,female,40_44,49.598
498,2085,no_change,male,40_44,50.553
498,2085,zero_migration,female,40_44,71.267
498,2085,zero_migration,male,40_44,74.63
498,2085,constant_fertility,female,45_49,53.922
498,2085,constant_fertility,male,45_49,56.448
498,2085,constant_mortality,female,45_49,60.736
498,2085,constant_mortality,male,45_49,60.43
498,2085,high_variant,female,45_49,88.855
498,2085,high_variant,male,45_49,92.737
498,2085,instant_replacement,female,45_49,102.563
498,2085,instant_replacement,male,45_49,107.008
498,2085,low_variant,female,45_49,37.314
498,2085,low_variant,male,45_49,39.093
498,2085,medium_variant,female,45_49,62.383
498,2085,medium_variant,male,45_49,65.185
498,2085,momentum,female,45_49,110.493
498,2085,momentum,male,45_49,109.581
498,2085,no_change,female,45_49,52.479
498,2085,no_change,male,45_49,52.308
498,2085,zero_migration,female,45_49,70.882
498,2085,zero_migration,male,45_49,73.777
498,2085,constant_fertility,female,50_54,56.369
498,2085,constant_fertility,male,50_54,58.381
498,2085,constant_mortality,female,50_54,61.035
498,2085,constant_mortality,male,50_54,58.548
498,2085,high_variant,female,50_54,89.017
498,2085,high_variant,male,50_54,91.916
498,2085,instant_replacement,female,50_54,101.117
498,2085,instant_replacement,male,50_54,104.37
498,2085,low_variant,female,50_54,37.841
498,2085,low_variant,male,50_54,39.234
498,2085,medium_variant,female,50_54,63.298
498,2085,medium_variant,male,50_54,65.439
498,2085,momentum,female,50_54,107.421
498,2085,momentum,male,50_54,102.687
498,2085,no_change,female,50_54,54.35
498,2085,no_change,male,50_54,52.223
498,2085,zero_migration,female,50_54,71.539
498,2085,zero_migration,male,50_54,73.644
498,2085,constant_fertility,female,55_59,61.765
498,2085,constant_fertility,male,55_59,62.779
498,2085,constant_mortality,female,55_59,64.2
498,2085,constant_mortality,male,55_59,58.453
498,2085,high_variant,female,55_59,95.876
498,2085,high_variant,male,55_59,97.168
498,2085,instant_replacement,female,55_59,111.577
498,2085,instant_replacement,male,55_59,113.037
498,2085,low_variant,female,55_59,39.472
498,2085,low_variant,male,55_59,40.173
498,2085,medium_variant,female,55_59,67.671
498,2085,medium_variant,male,55_59,68.671
498,2085,momentum,female,55_59,114.873
498,2085,momentum,male,55_59,104.24
498,2085,no_change,female,55_59,58.593
498,2085,no_change,male,55_59,53.433
498,2085,zero_migration,female,55_59,75.487
498,2085,zero_migration,male,55_59,76.279
498,2085,constant_fertility,female,60_64,72.06
498,2085,constant_fertility,male,60_64,71.007
498,2085,constant_mortality,female,60_64,67.598
498,2085,constant_mortality,male,60_64,57.12
498,2085,high_variant,female,60_64,99.383
498,2085,high_variant,male,60_64,97.708
498,2085,instant_replacement,female,60_64,128.45
498,2085,instant_replacement,male,60_64,126.205
498,2085,low_variant,female,60_64,47.852
498,2085,low_variant,male,60_64,47.188
498,2085,medium_variant,female,60_64,73.615
498,2085,medium_variant,male,60_64,72.449
498,2085,momentum,female,60_64,125.728
498,2085,momentum,male,60_64,105.922
498,2085,no_change,female,60_64,66.167
498,2085,no_change,male,60_64,55.984
498,2085,zero_migration,female,60_64,80.841
498,2085,zero_migration,male,60_64,79.255
498,2085,constant_fertility,female,65_69,82.726
498,2085,constant_fertility,male,65_69,77.67
498,2085,constant_mortality,female,65_69,70.861
498,2085,constant_mortality,male,65_69,53.89
498,2085,high_variant,female,65_69,98.791
498,2085,high_variant,male,65_69,92.589
498,2085,instant_replacement,female,65_69,142.665
498,2085,instant_replacement,male,65_69,133.601
498,2085,low_variant,female,65_69,63.275
498,2085,low_variant,male,65_69,59.393
498,2085,medium_variant,female,65_69,81.033
498,2085,medium_variant,male,65_69,75.993
498,2085,momentum,female,65_69,131.039
498,2085,momentum,male,65_69,99.395
498,2085,no_change,female,65_69,72.348
498,2085,no_change,male,65_69,55.082
498,2085,zero_migration,female,65_69,87.591
498,2085,zero_migration,male,65_69,81.869
498,2085,constant_fertility,female,70_74,85.456
498,2085,constant_fertility,male,70_74,75.389
498,2085,constant_mortality,female,70_74,69.506
498,2085,constant_mortality,male,70_74,46.53
498,2085,high_variant,female,70_74,85.456
498,2085,high_variant,male,70_74,75.389
498,2085,instant_replacement,female,70_74,85.456
498,2085,instant_replacement,male,70_74,75.389
498,2085,low_variant,female,70_74,85.456
498,2085,low_variant,male,70_74,75.389
498,2085,medium_variant,female,70_74,85.456
498,2085,medium_variant,male,70_74,75.388
498,2085,momentum,female,70_74,74.006
498,2085,momentum,male,70_74,49.405
498,2085,no_change,female,70_74,69.505
498,2085,no_change,male,70_74,46.53
498,2085,zero_migration,female,70_74,90.962
498,2085,zero_migration,male,70_74,79.981
498,2085,constant_fertility,female,75_79,74.668
498,2085,constant_fertility,male,75_79,58.303
498,2085,constant_mortality,female,75_79,53.261
498,2085,constant_mortality,male,75_79,29.256
498,2085,high_variant,female,75_79,74.669
498,2085,high_variant,male,75_79,58.303
498,2085,instant_replacement,female,75_79,74.667
498,2085,instant_replacement,male,75_79,58.303
498,2085,low_variant,female,75_79,74.667
498,2085,low_variant,male,75_79,58.303
498,2085,medium_variant,female,75_79,74.668
498,2085,medium_variant,male,75_79,58.302
498,2085,momentum,female,75_79,56.631
498,2085,momentum,male,75_79,31.04
498,2085,no_change,female,75_79,53.26
498,2085,no_change,male,75_79,29.255
498,2085,zero_migration,female,75_79,79.371
498,2085,zero_migration,male,75_79,61.805
498,2085,constant_fertility,female,80_84,56.046
498,2085,constant_fertility,male,80_84,37.501
498,2085,constant_mortality,female,80_84,32.355
498,2085,constant_mortality,male,80_84,14.089
498,2085,high_variant,female,80_84,56.046
498,2085,high_variant,male,80_84,37.501
498,2085,instant_replacement,female,80_84,56.046
498,2085,instant_replacement,male,80_84,37.501
498,2085,low_variant,female,80_84,56.046
498,2085,low_variant,male,80_84,37.501
498,2085,medium_variant,female,80_84,56.046
498,2085,medium_variant,male,80_84,37.501
498,2085,momentum,female,80_84,34.378
498,2085,momentum,male,80_84,14.926
498,2085,no_change,female,80_84,32.355
498,2085,no_change,male,80_84,14.089
498,2085,zero_migration,female,80_84,59.533
498,2085,zero_migration,male,80_84,39.698
498,2085,constant_fertility,female,85_89,48.027
498,2085,constant_fertility,male,85_89,24.01
498,2085,constant_mortality,female,85_89,20.212
498,2085,constant_mortality,male,85_89,6.192
498,2085,high_variant,female,85_89,48.027
498,2085,high_variant,male,85_89,24.01
498,2085,instant_replacement,female,85_89,48.027
498,2085,instant_replacement,male,85_89,24.01
498,2085,low_variant,female,85_89,48.027
498,2085,low_variant,male,85_89,24.01
498,2085,medium_variant,female,85_89,48.027
498,2085,medium_variant,male,85_89,24.01
498,2085,momentum,female,85_89,21.039
498,2085,momentum,male,85_89,6.443
498,2085,no_change,female,85_89,20.212
498,2085,no_change,male,85_89,6.192
498,2085,zero_migration,female,85_89,49.982
498,2085,zero_migration,male,85_89,24.964
498,2085,constant_fertility,female,90_94,34.998
498,2085,constant_fertility,male,90_94,11.991
498,2085,constant_mortality,female,90_94,9.662
498,2085,constant_mortality,male,90_94,1.996
498,2085,high_variant,female,90_94,34.998
498,2085,high_variant,male,90_94,11.991
498,2085,instant_replacement,female,90_94,34.998
498,2085,instant_replacement,male,90_94,11.991
498,2085,low_variant,female,90_94,34.998
498,2085,low_variant,male,90_94,11.991
498,2085,medium_variant,female,90_94,34.998
498,2085,medium_variant,male,90_94,11.991
498,2085,momentum,female,90_94,9.87
498,2085,momentum,male,90_94,2.039
498,2085,no_change,female,90_94,9.662
498,2085,no_change,male,90_94,1.996
498,2085,zero_migration,female,90_94,35.744
498,2085,zero_migration,male,90_94,12.244
498,2085,constant_fertility,female,95_99,15.729
498,2085,constant_fertility,male,95_99,3.134
498,2085,constant_mortality,female,95_99,2.636
498,2085,constant_mortality,male,95_99,0.331
498,2085,high_variant,female,95_99,15.729
498,2085,high_variant,male,95_99,3.134
498,2085,instant_replacement,female,95_99,15.729
498,2085,instant_replacement,male,95_99,3.134
498,2085,low_variant,female,95_99,15.729
498,2085,low_variant,male,95_99,3.134
498,2085,medium_variant,female,95_99,15.729
498,2085,medium_variant,male,95_99,3.134
498,2085,momentum,female,95_99,2.666
498,2085,momentum,male,95_99,0.335
498,2085,no_change,female,95_99,2.636
498,2085,no_change,male,95_99,0.331
498,2085,zero_migration,female,95_99,15.914
498,2085,zero_migration,male,95_99,3.17
498,2085,constant_fertility,female,100plus,2.444
498,2085,constant_fertility,male,100plus,0.249
498,2085,constant_mortality,female,100plus,0.244
498,2085,constant_mortality,male,100plus,0.019
498,2085,high_variant,female,100plus,2.444
498,2085,high_variant,male,100plus,0.249
498,2085,instant_replacement,female,100plus,2.444
498,2085,instant_replacement,male,100plus,0.249
498,2085,low_variant,female,100plus,2.444
498,2085,low_variant,male,100plus,0.249
498,2085,medium_variant,female,100plus,2.444
498,2085,medium_variant,male,100plus,0.249
498,2085,momentum,female,100plus,0.247
498,2085,momentum,male,100plus,0.02
498,2085,no_change,female,100plus,0.244
498,2085,no_change,male,100plus,0.019
498,2085,zero_migration,female,100plus,2.467
498,2085,zero_migration,male,100plus,0.251
498,2090,constant_fertility,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_fertility,male,"Region, subregion, country or area *",Republic of Moldova
