country,year,variant,gender,age5yearinterval,population
140,2075,zero_migration,male,70_74,164.683
140,2075,constant_fertility,female,75_79,128.043
140,2075,constant_fertility,male,75_79,98.082
140,2075,constant_mortality,female,75_79,59.953
140,2075,constant_mortality,male,75_79,48.649
140,2075,high_variant,female,75_79,128.043
140,2075,high_variant,male,75_79,98.082
140,2075,instant_replacement,female,75_79,128.043
140,2075,instant_replacement,male,75_79,98.082
140,2075,low_variant,female,75_79,128.043
140,2075,low_variant,male,75_79,98.082
140,2075,medium_variant,female,75_79,128.043
140,2075,medium_variant,male,75_79,98.082
140,2075,momentum,female,75_79,65.435
140,2075,momentum,male,75_79,53.092
140,2075,no_change,female,75_79,59.953
140,2075,no_change,male,75_79,48.649
140,2075,zero_migration,female,75_79,139.307
140,2075,zero_migration,male,75_79,106.687
140,2075,constant_fertility,female,80_84,69.493
140,2075,constant_fertility,male,80_84,48.193
140,2075,constant_mortality,female,80_84,27.162
140,2075,constant_mortality,male,80_84,20.269
140,2075,high_variant,female,80_84,69.493
140,2075,high_variant,male,80_84,48.193
140,2075,instant_replacement,female,80_84,69.493
140,2075,instant_replacement,male,80_84,48.193
140,2075,low_variant,female,80_84,69.493
140,2075,low_variant,male,80_84,48.193
140,2075,medium_variant,female,80_84,69.493
140,2075,medium_variant,male,80_84,48.193
140,2075,momentum,female,80_84,30.395
140,2075,momentum,male,80_84,22.719
140,2075,no_change,female,80_84,27.162
140,2075,no_change,male,80_84,20.269
140,2075,zero_migration,female,80_84,77.461
140,2075,zero_migration,male,80_84,53.798
140,2075,constant_fertility,female,85_89,31.118
140,2075,constant_fertility,male,85_89,18.542
140,2075,constant_mortality,female,85_89,9.62
140,2075,constant_mortality,male,85_89,6.248
140,2075,high_variant,female,85_89,31.118
140,2075,high_variant,male,85_89,18.542
140,2075,instant_replacement,female,85_89,31.118
140,2075,instant_replacement,male,85_89,18.542
140,2075,low_variant,female,85_89,31.118
140,2075,low_variant,male,85_89,18.542
140,2075,medium_variant,female,85_89,31.118
140,2075,medium_variant,male,85_89,18.542
140,2075,momentum,female,85_89,10.734
140,2075,momentum,male,85_89,7.019
140,2075,no_change,female,85_89,9.62
140,2075,no_change,male,85_89,6.248
140,2075,zero_migration,female,85_89,34.568
140,2075,zero_migration,male,85_89,20.717
140,2075,constant_fertility,female,90_94,10.066
140,2075,constant_fertility,male,90_94,4.813
140,2075,constant_mortality,female,90_94,2.405
140,2075,constant_mortality,male,90_94,1.246
140,2075,high_variant,female,90_94,10.066
140,2075,high_variant,male,90_94,4.813
140,2075,instant_replacement,female,90_94,10.066
140,2075,instant_replacement,male,90_94,4.813
140,2075,low_variant,female,90_94,10.066
140,2075,low_variant,male,90_94,4.813
140,2075,medium_variant,female,90_94,10.066
140,2075,medium_variant,male,90_94,4.813
140,2075,momentum,female,90_94,2.638
140,2075,momentum,male,90_94,1.383
140,2075,no_change,female,90_94,2.405
140,2075,no_change,male,90_94,1.246
140,2075,zero_migration,female,90_94,10.986
140,2075,zero_migration,male,90_94,5.304
140,2075,constant_fertility,female,95_99,1.927
140,2075,constant_fertility,male,95_99,0.686
140,2075,constant_mortality,female,95_99,0.364
140,2075,constant_mortality,male,95_99,0.137
140,2075,high_variant,female,95_99,1.927
140,2075,high_variant,male,95_99,0.686
140,2075,instant_replacement,female,95_99,1.927
140,2075,instant_replacement,male,95_99,0.686
140,2075,low_variant,female,95_99,1.927
140,2075,low_variant,male,95_99,0.686
140,2075,medium_variant,female,95_99,1.927
140,2075,medium_variant,male,95_99,0.686
140,2075,momentum,female,95_99,0.392
140,2075,momentum,male,95_99,0.15
140,2075,no_change,female,95_99,0.364
140,2075,no_change,male,95_99,0.137
140,2075,zero_migration,female,95_99,2.069
140,2075,zero_migration,male,95_99,0.744
140,2075,constant_fertility,female,100plus,0.196
140,2075,constant_fertility,male,100plus,0.049
140,2075,constant_mortality,female,100plus,0.033
140,2075,constant_mortality,male,100plus,0.009
140,2075,high_variant,female,100plus,0.196
140,2075,high_variant,male,100plus,0.049
140,2075,instant_replacement,female,100plus,0.196
140,2075,instant_replacement,male,100plus,0.049
140,2075,low_variant,female,100plus,0.196
140,2075,low_variant,male,100plus,0.049
140,2075,medium_variant,female,100plus,0.196
140,2075,medium_variant,male,100plus,0.049
140,2075,momentum,female,100plus,0.035
140,2075,momentum,male,100plus,0.009
140,2075,no_change,female,100plus,0.033
140,2075,no_change,male,100plus,0.009
140,2075,zero_migration,female,100plus,0.207
140,2075,zero_migration,male,100plus,0.052
140,2080,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2080,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2080,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2080,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2080,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2080,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2080,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2080,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2080,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2080,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2080,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2080,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2080,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2080,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2080,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2080,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2080,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2080,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2080,constant_fertility,female,0_4,2350.325
140,2080,constant_fertility,male,0_4,2403.329
140,2080,constant_mortality,female,0_4,314.527
140,2080,constant_mortality,male,0_4,315.158
140,2080,high_variant,female,0_4,743.999
140,2080,high_variant,male,0_4,760.781
140,2080,instant_replacement,female,0_4,244.6
140,2080,instant_replacement,male,0_4,250.121
140,2080,low_variant,female,0_4,274.631
140,2080,low_variant,male,0_4,280.829
140,2080,medium_variant,female,0_4,473.764
140,2080,medium_variant,male,0_4,484.453
140,2080,momentum,female,0_4,284.496
140,2080,momentum,male,0_4,285.066
140,2080,no_change,female,0_4,1540.559
140,2080,no_change,male,0_4,1543.646
140,2080,zero_migration,female,0_4,504.797
140,2080,zero_migration,male,0_4,516.18
140,2080,constant_fertility,female,5_9,2005.524
140,2080,constant_fertility,male,5_9,2045.188
140,2080,constant_mortality,female,5_9,316.255
140,2080,constant_mortality,male,5_9,313.269
140,2080,high_variant,female,5_9,721.058
140,2080,high_variant,male,5_9,735.324
140,2080,instant_replacement,female,5_9,248.362
140,2080,instant_replacement,male,5_9,253.286
140,2080,low_variant,female,5_9,292.461
140,2080,low_variant,male,5_9,298.258
140,2080,medium_variant,female,5_9,478.604
140,2080,medium_variant,male,5_9,488.081
140,2080,momentum,female,5_9,274.558
140,2080,momentum,male,5_9,271.964
140,2080,no_change,female,5_9,1309.908
140,2080,no_change,male,5_9,1297.54
140,2080,zero_migration,female,5_9,508.832
140,2080,zero_migration,male,5_9,518.89
140,2080,constant_fertility,female,10_14,1716.796
140,2080,constant_fertility,male,10_14,1745.313
140,2080,constant_mortality,female,10_14,327.136
140,2080,constant_mortality,male,10_14,322.943
140,2080,high_variant,female,10_14,700.812
140,2080,high_variant,male,10_14,712.466
140,2080,instant_replacement,female,10_14,252.894
140,2080,instant_replacement,male,10_14,257.115
140,2080,low_variant,female,10_14,310.715
140,2080,low_variant,male,10_14,315.895
140,2080,medium_variant,female,10_14,483.935
140,2080,medium_variant,male,10_14,491.99
140,2080,momentum,female,10_14,274.247
140,2080,momentum,male,10_14,270.728
140,2080,no_change,female,10_14,1148.551
140,2080,no_change,male,10_14,1133.822
140,2080,zero_migration,female,10_14,513.187
140,2080,zero_migration,male,10_14,521.701
140,2080,constant_fertility,female,15_19,1470.232
140,2080,constant_fertility,male,15_19,1487.352
140,2080,constant_mortality,female,15_19,336.295
140,2080,constant_mortality,male,15_19,331.106
140,2080,high_variant,female,15_19,678.417
140,2080,high_variant,male,15_19,686.361
140,2080,instant_replacement,female,15_19,252.587
140,2080,instant_replacement,male,15_19,255.596
140,2080,low_variant,female,15_19,325.753
140,2080,low_variant,male,15_19,329.61
140,2080,medium_variant,female,15_19,485.4
140,2080,medium_variant,male,15_19,491.108
140,2080,momentum,female,15_19,270.702
140,2080,momentum,male,15_19,266.487
140,2080,no_change,female,15_19,1010.12
140,2080,no_change,male,15_19,994.444
140,2080,zero_migration,female,15_19,514.631
140,2080,zero_migration,male,15_19,520.595
140,2080,constant_fertility,female,20_24,1255.708
140,2080,constant_fertility,male,20_24,1261.029
140,2080,constant_mortality,female,20_24,340.446
140,2080,constant_mortality,male,20_24,332.93
140,2080,high_variant,female,20_24,650.148
140,2080,high_variant,male,20_24,652.998
140,2080,instant_replacement,female,20_24,244.528
140,2080,instant_replacement,male,20_24,245.719
140,2080,low_variant,female,20_24,336.149
140,2080,low_variant,male,20_24,337.717
140,2080,medium_variant,female,20_24,480.628
140,2080,medium_variant,male,20_24,482.785
140,2080,momentum,female,20_24,259.281
140,2080,momentum,male,20_24,253.457
140,2080,no_change,female,20_24,884.242
140,2080,no_change,male,20_24,864.518
140,2080,zero_migration,female,20_24,511.288
140,2080,zero_migration,male,20_24,513.373
140,2080,constant_fertility,female,25_29,1067.932
140,2080,constant_fertility,male,25_29,1063.533
140,2080,constant_mortality,female,25_29,337.848
140,2080,constant_mortality,male,25_29,328.247
140,2080,high_variant,female,25_29,613.982
140,2080,high_variant,male,25_29,611.568
140,2080,instant_replacement,female,25_29,233.609
140,2080,instant_replacement,male,25_29,232.86
140,2080,low_variant,female,25_29,342.627
140,2080,low_variant,male,25_29,341.398
140,2080,medium_variant,female,25_29,469.395
140,2080,medium_variant,male,25_29,467.616
140,2080,momentum,female,25_29,243.41
140,2080,momentum,male,25_29,236.37
140,2080,no_change,female,25_29,765.608
140,2080,no_change,male,25_29,743.636
140,2080,zero_migration,female,25_29,501.452
140,2080,zero_migration,male,25_29,499.256
140,2080,constant_fertility,female,30_34,905.905
140,2080,constant_fertility,male,30_34,894.732
140,2080,constant_mortality,female,30_34,329.212
140,2080,constant_mortality,male,30_34,319.889
140,2080,high_variant,female,30_34,574.277
140,2080,high_variant,male,30_34,567.293
140,2080,instant_replacement,female,30_34,231.36
140,2080,instant_replacement,male,30_34,228.709
140,2080,low_variant,female,30_34,348.814
140,2080,low_variant,male,30_34,344.683
140,2080,medium_variant,female,30_34,455.929
140,2080,medium_variant,male,30_34,450.441
140,2080,momentum,female,30_34,231.821
140,2080,momentum,male,30_34,225.15
140,2080,no_change,female,30_34,652.103
140,2080,no_change,male,30_34,633.488
140,2080,zero_migration,female,30_34,487.41
140,2080,zero_migration,male,30_34,481.252
140,2080,constant_fertility,female,35_39,769.662
140,2080,constant_fertility,male,35_39,753.956
140,2080,constant_mortality,female,35_39,313.95
140,2080,constant_mortality,male,35_39,307.445
140,2080,high_variant,female,35_39,536.185
140,2080,high_variant,male,35_39,525.31
140,2080,instant_replacement,female,35_39,242.611
140,2080,instant_replacement,male,35_39,237.815
140,2080,low_variant,female,35_39,355.219
140,2080,low_variant,male,35_39,348.092
140,2080,medium_variant,female,35_39,442.846
140,2080,medium_variant,male,35_39,433.907
140,2080,momentum,female,35_39,227.609
140,2080,momentum,male,35_39,222.818
140,2080,no_change,female,35_39,544.084
140,2080,no_change,male,35_39,532.732
140,2080,zero_migration,female,35_39,471.574
140,2080,zero_migration,male,35_39,461.817
140,2080,constant_fertility,female,40_44,660.67
140,2080,constant_fertility,male,40_44,640.789
140,2080,constant_mortality,female,40_44,293.323
140,2080,constant_mortality,male,40_44,289.905
140,2080,high_variant,female,40_44,504.499
140,2080,high_variant,male,40_44,489.355
140,2080,instant_replacement,female,40_44,256.128
140,2080,instant_replacement,male,40_44,248.504
140,2080,low_variant,female,40_44,359.853
140,2080,low_variant,male,40_44,349.09
140,2080,medium_variant,female,40_44,431.148
140,2080,medium_variant,male,40_44,418.224
140,2080,momentum,female,40_44,221.315
140,2080,momentum,male,40_44,218.7
140,2080,no_change,female,40_44,448.484
140,2080,no_change,male,40_44,443.235
140,2080,zero_migration,female,40_44,457.174
140,2080,zero_migration,male,40_44,443.324
140,2080,constant_fertility,female,45_49,567.16
140,2080,constant_fertility,male,45_49,545.102
140,2080,constant_mortality,female,45_49,269.946
140,2080,constant_mortality,male,45_49,266.691
140,2080,high_variant,female,45_49,472.571
140,2080,high_variant,male,45_49,454.201
140,2080,instant_replacement,female,45_49,251.435
140,2080,instant_replacement,male,45_49,241.692
140,2080,low_variant,female,45_49,354.741
140,2080,low_variant,male,45_49,340.968
140,2080,medium_variant,female,45_49,413.458
140,2080,medium_variant,male,45_49,397.395
140,2080,momentum,female,45_49,202.95
140,2080,momentum,male,45_49,200.503
140,2080,no_change,female,45_49,369.87
140,2080,no_change,male,45_49,365.413
140,2080,zero_migration,female,45_49,439.082
140,2080,zero_migration,male,45_49,421.952
140,2080,constant_fertility,female,50_54,478.16
140,2080,constant_fertility,male,50_54,452.859
140,2080,constant_mortality,female,50_54,239.291
140,2080,constant_mortality,male,50_54,233.668
140,2080,high_variant,female,50_54,430.327
140,2080,high_variant,male,50_54,407.555
140,2080,instant_replacement,female,50_54,223.972
140,2080,instant_replacement,male,50_54,212.112
140,2080,low_variant,female,50_54,332.914
140,2080,low_variant,male,50_54,315.296
140,2080,medium_variant,female,50_54,381.621
140,2080,medium_variant,male,50_54,361.427
140,2080,momentum,female,50_54,171.204
140,2080,momentum,male,50_54,167.213
140,2080,no_change,female,50_54,299.718
140,2080,no_change,male,50_54,292.684
140,2080,zero_migration,female,50_54,408.961
140,2080,zero_migration,male,50_54,387.337
140,2080,constant_fertility,female,55_59,388.747
140,2080,constant_fertility,male,55_59,360.795
140,2080,constant_mortality,female,55_59,203.934
140,2080,constant_mortality,male,55_59,195.212
140,2080,high_variant,female,55_59,368.399
140,2080,high_variant,male,55_59,341.902
140,2080,instant_replacement,female,55_59,185.35
140,2080,instant_replacement,male,55_59,171.971
140,2080,low_variant,female,55_59,305.097
140,2080,low_variant,male,55_59,283.134
140,2080,medium_variant,female,55_59,336.748
140,2080,medium_variant,male,55_59,312.518
140,2080,momentum,female,55_59,135.675
140,2080,momentum,male,55_59,129.932
140,2080,no_change,female,55_59,235.444
140,2080,no_change,male,55_59,225.391
140,2080,zero_migration,female,55_59,365.297
140,2080,zero_migration,male,55_59,339.122
140,2080,constant_fertility,female,60_64,310.8
140,2080,constant_fertility,male,60_64,280.758
140,2080,constant_mortality,female,60_64,169.718
140,2080,constant_mortality,male,60_64,158.214
140,2080,high_variant,female,60_64,306.371
140,2080,high_variant,male,60_64,276.755
140,2080,instant_replacement,female,60_64,150.683
140,2080,instant_replacement,male,60_64,136.044
140,2080,low_variant,female,60_64,274.567
140,2080,low_variant,male,60_64,248.012
140,2080,medium_variant,female,60_64,290.469
140,2080,medium_variant,male,60_64,262.383
140,2080,momentum,female,60_64,103.164
140,2080,momentum,male,60_64,96.239
140,2080,no_change,female,60_64,181.632
140,2080,no_change,male,60_64,169.328
140,2080,zero_migration,female,60_64,311.367
140,2080,zero_migration,male,60_64,281.422
140,2080,constant_fertility,female,65_69,259.675
140,2080,constant_fertility,male,65_69,224.624
140,2080,constant_mortality,female,65_69,144.724
140,2080,constant_mortality,male,65_69,130.409
140,2080,high_variant,female,65_69,259.675
140,2080,high_variant,male,65_69,224.625
140,2080,instant_replacement,female,65_69,259.675
140,2080,instant_replacement,male,65_69,224.625
140,2080,low_variant,female,65_69,259.675
140,2080,low_variant,male,65_69,224.625
140,2080,medium_variant,female,65_69,259.676
140,2080,medium_variant,male,65_69,224.625
140,2080,momentum,female,65_69,151.73
140,2080,momentum,male,65_69,136.862
140,2080,no_change,female,65_69,144.724
140,2080,no_change,male,65_69,130.41
140,2080,zero_migration,female,65_69,271.327
140,2080,zero_migration,male,65_69,234.943
140,2080,constant_fertility,female,70_74,216.382
140,2080,constant_fertility,male,70_74,177.134
140,2080,constant_mortality,female,70_74,109.903
140,2080,constant_mortality,male,70_74,94.499
140,2080,high_variant,female,70_74,216.382
140,2080,high_variant,male,70_74,177.133
140,2080,instant_replacement,female,70_74,216.383
140,2080,instant_replacement,male,70_74,177.133
140,2080,low_variant,female,70_74,216.382
140,2080,low_variant,male,70_74,177.133
140,2080,medium_variant,female,70_74,216.382
140,2080,medium_variant,male,70_74,177.133
140,2080,momentum,female,70_74,114.979
140,2080,momentum,male,70_74,98.995
140,2080,no_change,female,70_74,109.904
140,2080,no_change,male,70_74,94.499
140,2080,zero_migration,female,70_74,225.681
140,2080,zero_migration,male,70_74,184.986
140,2080,constant_fertility,female,75_79,160.88
140,2080,constant_fertility,male,75_79,122.115
140,2080,constant_mortality,female,75_79,70.759
140,2080,constant_mortality,male,75_79,57.13
140,2080,high_variant,female,75_79,160.88
140,2080,high_variant,male,75_79,122.115
140,2080,instant_replacement,female,75_79,160.88
140,2080,instant_replacement,male,75_79,122.115
140,2080,low_variant,female,75_79,160.88
140,2080,low_variant,male,75_79,122.115
140,2080,medium_variant,female,75_79,160.88
140,2080,medium_variant,male,75_79,122.115
140,2080,momentum,female,75_79,74.988
140,2080,momentum,male,75_79,60.589
140,2080,no_change,female,75_79,70.759
140,2080,no_change,male,75_79,57.13
140,2080,zero_migration,female,75_79,169.976
140,2080,zero_migration,male,75_79,129.097
140,2080,constant_fertility,female,80_84,95.736
140,2080,constant_fertility,male,80_84,65.263
140,2080,constant_mortality,female,80_84,34.316
140,2080,constant_mortality,male,80_84,25.484
140,2080,high_variant,female,80_84,95.736
140,2080,high_variant,male,80_84,65.263
140,2080,instant_replacement,female,80_84,95.736
140,2080,instant_replacement,male,80_84,65.263
140,2080,low_variant,female,80_84,95.736
140,2080,low_variant,male,80_84,65.263
140,2080,medium_variant,female,80_84,95.736
140,2080,medium_variant,male,80_84,65.263
140,2080,momentum,female,80_84,37.468
140,2080,momentum,male,80_84,27.831
140,2080,no_change,female,80_84,34.316
140,2080,no_change,male,80_84,25.484
140,2080,zero_migration,female,80_84,104.176
140,2080,zero_migration,male,80_84,71.01
140,2080,constant_fertility,female,85_89,42.281
140,2080,constant_fertility,male,85_89,24.552
140,2080,constant_mortality,female,85_89,11.498
140,2080,constant_mortality,male,85_89,7.508
140,2080,high_variant,female,85_89,42.281
140,2080,high_variant,male,85_89,24.552
140,2080,instant_replacement,female,85_89,42.281
140,2080,instant_replacement,male,85_89,24.552
140,2080,low_variant,female,85_89,42.281
140,2080,low_variant,male,85_89,24.552
140,2080,medium_variant,female,85_89,42.281
140,2080,medium_variant,male,85_89,24.552
140,2080,momentum,female,85_89,12.873
140,2080,momentum,male,85_89,8.425
140,2080,no_change,female,85_89,11.498
140,2080,no_change,male,85_89,7.508
140,2080,zero_migration,female,85_89,47.135
140,2080,zero_migration,male,85_89,27.415
140,2080,constant_fertility,female,90_94,13.899
140,2080,constant_fertility,male,90_94,6.296
140,2080,constant_mortality,female,90_94,2.725
140,2080,constant_mortality,male,90_94,1.43
140,2080,high_variant,female,90_94,13.899
140,2080,high_variant,male,90_94,6.296
140,2080,instant_replacement,female,90_94,13.899
140,2080,instant_replacement,male,90_94,6.296
140,2080,low_variant,female,90_94,13.899
140,2080,low_variant,male,90_94,6.296
140,2080,medium_variant,female,90_94,13.899
140,2080,medium_variant,male,90_94,6.296
140,2080,momentum,female,90_94,3.043
140,2080,momentum,male,90_94,1.607
140,2080,no_change,female,90_94,2.725
140,2080,no_change,male,90_94,1.43
140,2080,zero_migration,female,90_94,15.442
140,2080,zero_migration,male,90_94,7.037
140,2080,constant_fertility,female,95_99,2.916
140,2080,constant_fertility,male,95_99,0.929
140,2080,constant_mortality,female,95_99,0.411
140,2080,constant_mortality,male,95_99,0.156
140,2080,high_variant,female,95_99,2.916
140,2080,high_variant,male,95_99,0.929
140,2080,instant_replacement,female,95_99,2.916
140,2080,instant_replacement,male,95_99,0.929
140,2080,low_variant,female,95_99,2.916
140,2080,low_variant,male,95_99,0.929
140,2080,medium_variant,female,95_99,2.916
140,2080,medium_variant,male,95_99,0.929
140,2080,momentum,female,95_99,0.451
140,2080,momentum,male,95_99,0.172
140,2080,no_change,female,95_99,0.411
140,2080,no_change,male,95_99,0.156
140,2080,zero_migration,female,95_99,3.182
140,2080,zero_migration,male,95_99,1.023
140,2080,constant_fertility,female,100plus,0.319
140,2080,constant_fertility,male,100plus,0.068
140,2080,constant_mortality,female,100plus,0.037
140,2080,constant_mortality,male,100plus,0.01
140,2080,high_variant,female,100plus,0.319
140,2080,high_variant,male,100plus,0.068
140,2080,instant_replacement,female,100plus,0.319
140,2080,instant_replacement,male,100plus,0.068
140,2080,low_variant,female,100plus,0.319
140,2080,low_variant,male,100plus,0.068
140,2080,medium_variant,female,100plus,0.319
140,2080,medium_variant,male,100plus,0.068
140,2080,momentum,female,100plus,0.04
140,2080,momentum,male,100plus,0.011
140,2080,no_change,female,100plus,0.037
140,2080,no_change,male,100plus,0.01
140,2080,zero_migration,female,100plus,0.342
140,2080,zero_migration,male,100plus,0.074
140,2085,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2085,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2085,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2085,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2085,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2085,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2085,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2085,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2085,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2085,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2085,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2085,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2085,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2085,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2085,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2085,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2085,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2085,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2085,constant_fertility,female,0_4,2744.687
140,2085,constant_fertility,male,0_4,2809.63
140,2085,constant_mortality,female,0_4,297.919
140,2085,constant_mortality,male,0_4,298.516
140,2085,high_variant,female,0_4,765.165
140,2085,high_variant,male,0_4,783.274
140,2085,instant_replacement,female,0_4,243.377
140,2085,instant_replacement,male,0_4,249.139
140,2085,low_variant,female,0_4,257.05
140,2085,low_variant,male,0_4,263.138
140,2085,medium_variant,female,0_4,467.686
140,2085,medium_variant,male,0_4,478.758
140,2085,momentum,female,0_4,285.07
140,2085,momentum,male,0_4,285.641
140,2085,no_change,female,0_4,1724.168
140,2085,no_change,male,0_4,1727.62
140,2085,zero_migration,female,0_4,499.229
140,2085,zero_migration,male,0_4,511.042
140,2085,constant_fertility,female,5_9,2340.989
140,2085,constant_fertility,male,5_9,2391.147
140,2085,constant_mortality,female,5_9,298.968
140,2085,constant_mortality,male,5_9,296.145
140,2085,high_variant,female,5_9,740.799
140,2085,high_variant,male,5_9,756.681
140,2085,instant_replacement,female,5_9,243.308
140,2085,instant_replacement,male,5_9,248.533
140,2085,low_variant,female,5_9,273.224
140,2085,low_variant,male,5_9,279.092
140,2085,medium_variant,female,5_9,471.595
140,2085,medium_variant,male,5_9,481.71
140,2085,momentum,female,5_9,270.736
140,2085,momentum,male,5_9,268.18
140,2085,no_change,female,5_9,1465.697
140,2085,no_change,male,5_9,1451.855
140,2085,zero_migration,female,5_9,502.868
140,2085,zero_migration,male,5_9,513.64
140,2085,constant_fertility,female,10_14,2001.616
140,2085,constant_fertility,male,10_14,2039.412
140,2085,constant_mortality,female,10_14,309.893
140,2085,constant_mortality,male,10_14,305.921
140,2085,high_variant,female,10_14,719.525
140,2085,high_variant,male,10_14,733.126
140,2085,instant_replacement,female,10_14,247.705
140,2085,instant_replacement,male,10_14,252.403
140,2085,low_variant,female,10_14,291.724
140,2085,low_variant,male,10_14,297.253
140,2085,medium_variant,female,10_14,477.522
140,2085,medium_variant,male,10_14,486.557
140,2085,momentum,female,10_14,269.203
140,2085,momentum,male,10_14,265.75
140,2085,no_change,female,10_14,1284.17
140,2085,no_change,male,10_14,1267.702
140,2085,zero_migration,female,10_14,507.891
140,2085,zero_migration,male,10_14,517.474
140,2085,constant_fertility,female,15_19,1712.512
140,2085,constant_fertility,male,15_19,1738.19
140,2085,constant_mortality,female,15_19,321.004
140,2085,constant_mortality,male,15_19,316.053
140,2085,high_variant,female,15_19,698.733
140,2085,high_variant,male,15_19,709.258
140,2085,instant_replacement,female,15_19,251.787
140,2085,instant_replacement,male,15_19,255.631
140,2085,low_variant,female,15_19,309.481
140,2085,low_variant,male,15_19,314.189
140,2085,medium_variant,female,15_19,482.326
140,2085,medium_variant,male,15_19,489.616
140,2085,momentum,female,15_19,269.574
140,2085,momentum,male,15_19,265.376
140,2085,no_change,female,15_19,1128.422
140,2085,no_change,male,15_19,1110.899
140,2085,zero_migration,female,15_19,512.072
140,2085,zero_migration,male,15_19,519.726
140,2085,constant_fertility,female,20_24,1463.976
140,2085,constant_fertility,male,20_24,1475.768
140,2085,constant_mortality,female,20_24,328.308
140,2085,constant_mortality,male,20_24,321.054
140,2085,high_variant,female,20_24,674.838
140,2085,high_variant,male,20_24,680.378
140,2085,instant_replacement,female,20_24,250.447
140,2085,instant_replacement,male,20_24,252.623
140,2085,low_variant,female,20_24,323.365
140,2085,low_variant,male,20_24,326.119
140,2085,medium_variant,female,20_24,482.474
140,2085,medium_variant,male,20_24,486.489
140,2085,momentum,female,20_24,265.301
140,2085,momentum,male,20_24,259.346
140,2085,no_change,female,20_24,988.69
140,2085,no_change,male,20_24,966.615
140,2085,zero_migration,female,20_24,512.892
140,2085,zero_migration,male,20_24,516.956
140,2085,constant_fertility,female,25_29,1248.449
140,2085,constant_fertility,male,25_29,1249.132
140,2085,constant_mortality,female,25_29,329.732
140,2085,constant_mortality,male,25_29,320.351
140,2085,high_variant,female,25_29,645.631
140,2085,high_variant,male,25_29,646.116
140,2085,instant_replacement,female,25_29,241.847
140,2085,instant_replacement,male,25_29,242.198
140,2085,low_variant,female,25_29,333.054
140,2085,low_variant,male,25_29,333.436
140,2085,medium_variant,female,25_29,476.879
140,2085,medium_variant,male,25_29,477.308
140,2085,momentum,female,25_29,252.303
140,2085,momentum,male,25_29,245.005
140,2085,no_change,female,25_29,858.894
140,2085,no_change,male,25_29,834.21
140,2085,zero_migration,female,25_29,508.97
140,2085,zero_migration,male,25_29,509.137
140,2085,constant_fertility,female,30_34,1060.862
140,2085,constant_fertility,male,30_34,1052.866
140,2085,constant_mortality,female,30_34,322.772
140,2085,constant_mortality,male,30_34,313.627
140,2085,high_variant,female,30_34,609.361
140,2085,high_variant,male,30_34,604.889
140,2085,instant_replacement,female,30_34,231.042
140,2085,instant_replacement,male,30_34,229.521
140,2085,low_variant,female,30_34,339.471
140,2085,low_variant,male,30_34,337.101
140,2085,medium_variant,female,30_34,465.555
140,2085,medium_variant,male,30_34,462.206
140,2085,momentum,female,30_34,233.47
140,2085,momentum,male,30_34,226.751
140,2085,no_change,female,30_34,733.061
140,2085,no_change,male,30_34,712.108
140,2085,zero_migration,female,30_34,498.744
140,2085,zero_migration,male,30_34,494.854
140,2085,constant_fertility,female,35_39,899.27
140,2085,constant_fertility,male,35_39,884.812
140,2085,constant_mortality,female,35_39,307.036
140,2085,constant_mortality,male,35_39,300.671
