country,year,variant,gender,age5yearinterval,population
480,2085,constant_fertility,female,60_64,31.83
480,2085,constant_fertility,male,60_64,31.91
480,2085,constant_mortality,female,60_64,28.435
480,2085,constant_mortality,male,60_64,25.602
480,2085,high_variant,female,60_64,39.231
480,2085,high_variant,male,60_64,39.329
480,2085,instant_replacement,female,60_64,44.563
480,2085,instant_replacement,male,60_64,44.675
480,2085,low_variant,female,60_64,22.077
480,2085,low_variant,male,60_64,22.134
480,2085,medium_variant,female,60_64,30.654
480,2085,medium_variant,male,60_64,30.732
480,2085,momentum,female,60_64,41.506
480,2085,momentum,male,60_64,37.373
480,2085,no_change,female,60_64,29.525
480,2085,no_change,male,60_64,26.587
480,2085,zero_migration,female,60_64,30.654
480,2085,zero_migration,male,60_64,30.732
480,2085,constant_fertility,female,65_69,30.81
480,2085,constant_fertility,male,65_69,30.261
480,2085,constant_mortality,female,65_69,26.469
480,2085,constant_mortality,male,65_69,22.51
480,2085,high_variant,female,65_69,34.82
480,2085,high_variant,male,65_69,34.2
480,2085,instant_replacement,female,65_69,43.06
480,2085,instant_replacement,male,65_69,42.294
480,2085,low_variant,female,65_69,24.477
480,2085,low_variant,male,65_69,24.042
480,2085,medium_variant,female,65_69,29.649
480,2085,medium_variant,male,65_69,29.121
480,2085,momentum,female,65_69,38.526
480,2085,momentum,male,65_69,32.763
480,2085,no_change,female,65_69,27.506
480,2085,no_change,male,65_69,23.39
480,2085,zero_migration,female,65_69,29.649
480,2085,zero_migration,male,65_69,29.121
480,2085,constant_fertility,female,70_74,29.275
480,2085,constant_fertility,male,70_74,27.904
480,2085,constant_mortality,female,70_74,24.597
480,2085,constant_mortality,male,70_74,19.435
480,2085,high_variant,female,70_74,29.275
480,2085,high_variant,male,70_74,27.904
480,2085,instant_replacement,female,70_74,29.276
480,2085,instant_replacement,male,70_74,27.904
480,2085,low_variant,female,70_74,29.276
480,2085,low_variant,male,70_74,27.905
480,2085,medium_variant,female,70_74,29.276
480,2085,medium_variant,male,70_74,27.904
480,2085,momentum,female,70_74,24.599
480,2085,momentum,male,70_74,19.435
480,2085,no_change,female,70_74,24.599
480,2085,no_change,male,70_74,19.436
480,2085,zero_migration,female,70_74,29.276
480,2085,zero_migration,male,70_74,27.904
480,2085,constant_fertility,female,75_79,31.362
480,2085,constant_fertility,male,75_79,28.545
480,2085,constant_mortality,female,75_79,24.121
480,2085,constant_mortality,male,75_79,17.25
480,2085,high_variant,female,75_79,31.362
480,2085,high_variant,male,75_79,28.545
480,2085,instant_replacement,female,75_79,31.361
480,2085,instant_replacement,male,75_79,28.545
480,2085,low_variant,female,75_79,31.362
480,2085,low_variant,male,75_79,28.545
480,2085,medium_variant,female,75_79,31.363
480,2085,medium_variant,male,75_79,28.544
480,2085,momentum,female,75_79,24.12
480,2085,momentum,male,75_79,17.251
480,2085,no_change,female,75_79,24.122
480,2085,no_change,male,75_79,17.251
480,2085,zero_migration,female,75_79,31.363
480,2085,zero_migration,male,75_79,28.544
480,2085,constant_fertility,female,80_84,31.543
480,2085,constant_fertility,male,80_84,26.623
480,2085,constant_mortality,female,80_84,21.332
480,2085,constant_mortality,male,80_84,13.247
480,2085,high_variant,female,80_84,31.543
480,2085,high_variant,male,80_84,26.623
480,2085,instant_replacement,female,80_84,31.543
480,2085,instant_replacement,male,80_84,26.623
480,2085,low_variant,female,80_84,31.543
480,2085,low_variant,male,80_84,26.623
480,2085,medium_variant,female,80_84,31.543
480,2085,medium_variant,male,80_84,26.623
480,2085,momentum,female,80_84,21.332
480,2085,momentum,male,80_84,13.247
480,2085,no_change,female,80_84,21.332
480,2085,no_change,male,80_84,13.247
480,2085,zero_migration,female,80_84,31.543
480,2085,zero_migration,male,80_84,26.623
480,2085,constant_fertility,female,85_89,24.043
480,2085,constant_fertility,male,85_89,17.524
480,2085,constant_mortality,female,85_89,13.495
480,2085,constant_mortality,male,85_89,6.701
480,2085,high_variant,female,85_89,24.043
480,2085,high_variant,male,85_89,17.524
480,2085,instant_replacement,female,85_89,24.043
480,2085,instant_replacement,male,85_89,17.524
480,2085,low_variant,female,85_89,24.043
480,2085,low_variant,male,85_89,17.524
480,2085,medium_variant,female,85_89,24.043
480,2085,medium_variant,male,85_89,17.524
480,2085,momentum,female,85_89,13.495
480,2085,momentum,male,85_89,6.701
480,2085,no_change,female,85_89,13.495
480,2085,no_change,male,85_89,6.701
480,2085,zero_migration,female,85_89,24.043
480,2085,zero_migration,male,85_89,17.524
480,2085,constant_fertility,female,90_94,16.429
480,2085,constant_fertility,male,90_94,9.611
480,2085,constant_mortality,female,90_94,7.292
480,2085,constant_mortality,male,90_94,2.725
480,2085,high_variant,female,90_94,16.429
480,2085,high_variant,male,90_94,9.611
480,2085,instant_replacement,female,90_94,16.429
480,2085,instant_replacement,male,90_94,9.611
480,2085,low_variant,female,90_94,16.429
480,2085,low_variant,male,90_94,9.611
480,2085,medium_variant,female,90_94,16.429
480,2085,medium_variant,male,90_94,9.611
480,2085,momentum,female,90_94,7.292
480,2085,momentum,male,90_94,2.725
480,2085,no_change,female,90_94,7.292
480,2085,no_change,male,90_94,2.725
480,2085,zero_migration,female,90_94,16.429
480,2085,zero_migration,male,90_94,9.611
480,2085,constant_fertility,female,95_99,6.558
480,2085,constant_fertility,male,95_99,2.739
480,2085,constant_mortality,female,95_99,2.237
480,2085,constant_mortality,male,95_99,0.586
480,2085,high_variant,female,95_99,6.558
480,2085,high_variant,male,95_99,2.739
480,2085,instant_replacement,female,95_99,6.558
480,2085,instant_replacement,male,95_99,2.739
480,2085,low_variant,female,95_99,6.558
480,2085,low_variant,male,95_99,2.739
480,2085,medium_variant,female,95_99,6.558
480,2085,medium_variant,male,95_99,2.739
480,2085,momentum,female,95_99,2.237
480,2085,momentum,male,95_99,0.586
480,2085,no_change,female,95_99,2.237
480,2085,no_change,male,95_99,0.586
480,2085,zero_migration,female,95_99,6.558
480,2085,zero_migration,male,95_99,2.739
480,2085,constant_fertility,female,100plus,2.207
480,2085,constant_fertility,male,100plus,0.518
480,2085,constant_mortality,female,100plus,0.611
480,2085,constant_mortality,male,100plus,0.1
480,2085,high_variant,female,100plus,2.207
480,2085,high_variant,male,100plus,0.518
480,2085,instant_replacement,female,100plus,2.207
480,2085,instant_replacement,male,100plus,0.518
480,2085,low_variant,female,100plus,2.207
480,2085,low_variant,male,100plus,0.518
480,2085,medium_variant,female,100plus,2.207
480,2085,medium_variant,male,100plus,0.518
480,2085,momentum,female,100plus,0.611
480,2085,momentum,male,100plus,0.1
480,2085,no_change,female,100plus,0.611
480,2085,no_change,male,100plus,0.1
480,2085,zero_migration,female,100plus,2.207
480,2085,zero_migration,male,100plus,0.518
480,2090,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2090,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2090,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2090,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2090,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2090,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2090,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2090,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2090,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2090,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2090,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2090,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2090,momentum,female,"Region, subregion, country or area *",Mauritius
480,2090,momentum,male,"Region, subregion, country or area *",Mauritius
480,2090,no_change,female,"Region, subregion, country or area *",Mauritius
480,2090,no_change,male,"Region, subregion, country or area *",Mauritius
480,2090,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2090,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2090,constant_fertility,female,0_4,15.615
480,2090,constant_fertility,male,0_4,16.264
480,2090,constant_mortality,female,0_4,21.418
480,2090,constant_mortality,male,0_4,22.26
480,2090,high_variant,female,0_4,47.287
480,2090,high_variant,male,0_4,49.26
480,2090,instant_replacement,female,0_4,44.44
480,2090,instant_replacement,male,0_4,46.291
480,2090,low_variant,female,0_4,7.973
480,2090,low_variant,male,0_4,8.306
480,2090,medium_variant,female,0_4,22.072
480,2090,medium_variant,male,0_4,22.993
480,2090,momentum,female,0_4,44.572
480,2090,momentum,male,0_4,46.319
480,2090,no_change,female,0_4,15.146
480,2090,no_change,male,0_4,15.741
480,2090,zero_migration,female,0_4,22.072
480,2090,zero_migration,male,0_4,22.993
480,2090,constant_fertility,female,5_9,16.49
480,2090,constant_fertility,male,5_9,17.175
480,2090,constant_mortality,female,5_9,21.649
480,2090,constant_mortality,male,5_9,22.498
480,2090,high_variant,female,5_9,45.576
480,2090,high_variant,male,5_9,47.473
480,2090,instant_replacement,female,5_9,44.047
480,2090,instant_replacement,male,5_9,45.878
480,2090,low_variant,female,5_9,8.637
480,2090,low_variant,male,5_9,8.994
480,2090,medium_variant,female,5_9,22.274
480,2090,medium_variant,male,5_9,23.199
480,2090,momentum,female,5_9,44.125
480,2090,momentum,male,5_9,45.854
480,2090,no_change,female,5_9,16.02
480,2090,no_change,male,5_9,16.648
480,2090,zero_migration,female,5_9,22.274
480,2090,zero_migration,male,5_9,23.199
480,2090,constant_fertility,female,10_14,17.353
480,2090,constant_fertility,male,10_14,18.072
480,2090,constant_mortality,female,10_14,22.094
480,2090,constant_mortality,male,10_14,22.956
480,2090,high_variant,female,10_14,43.863
480,2090,high_variant,male,10_14,45.682
480,2090,instant_replacement,female,10_14,42.986
480,2090,instant_replacement,male,10_14,44.77
480,2090,low_variant,female,10_14,9.507
480,2090,low_variant,male,10_14,9.901
480,2090,medium_variant,female,10_14,22.682
480,2090,medium_variant,male,10_14,23.623
480,2090,momentum,female,10_14,43.035
480,2090,momentum,male,10_14,44.714
480,2090,no_change,female,10_14,16.897
480,2090,no_change,male,10_14,17.555
480,2090,zero_migration,female,10_14,22.682
480,2090,zero_migration,male,10_14,23.623
480,2090,constant_fertility,female,15_19,18.309
480,2090,constant_fertility,male,15_19,19.064
480,2090,constant_mortality,female,15_19,22.922
480,2090,constant_mortality,male,15_19,23.794
480,2090,high_variant,female,15_19,43.096
480,2090,high_variant,male,15_19,44.873
480,2090,instant_replacement,female,15_19,42.223
480,2090,instant_replacement,male,15_19,43.966
480,2090,low_variant,female,15_19,10.472
480,2090,low_variant,male,15_19,10.903
480,2090,medium_variant,female,15_19,23.49
480,2090,medium_variant,male,15_19,24.458
480,2090,momentum,female,15_19,42.229
480,2090,momentum,male,15_19,43.836
480,2090,no_change,female,15_19,17.861
480,2090,no_change,male,15_19,18.538
480,2090,zero_migration,female,15_19,23.49
480,2090,zero_migration,male,15_19,24.458
480,2090,constant_fertility,female,20_24,19.479
480,2090,constant_fertility,male,20_24,20.274
480,2090,constant_mortality,female,20_24,23.975
480,2090,constant_mortality,male,20_24,24.806
480,2090,high_variant,female,20_24,43.47
480,2090,high_variant,male,20_24,45.242
480,2090,instant_replacement,female,20_24,42.557
480,2090,instant_replacement,male,20_24,44.291
480,2090,low_variant,female,20_24,11.328
480,2090,low_variant,male,20_24,11.789
480,2090,medium_variant,female,20_24,24.542
480,2090,medium_variant,male,20_24,25.542
480,2090,momentum,female,20_24,42.504
480,2090,momentum,male,20_24,43.98
480,2090,no_change,female,20_24,19.025
480,2090,no_change,male,20_24,19.686
480,2090,zero_migration,female,20_24,24.542
480,2090,zero_migration,male,20_24,25.542
480,2090,constant_fertility,female,25_29,20.852
480,2090,constant_fertility,male,25_29,21.685
480,2090,constant_mortality,female,25_29,24.831
480,2090,constant_mortality,male,25_29,25.569
480,2090,high_variant,female,25_29,44.106
480,2090,high_variant,male,25_29,45.87
480,2090,instant_replacement,female,25_29,43.812
480,2090,instant_replacement,male,25_29,45.562
480,2090,low_variant,female,25_29,11.963
480,2090,low_variant,male,25_29,12.442
480,2090,medium_variant,female,25_29,25.406
480,2090,medium_variant,male,25_29,26.421
480,2090,momentum,female,25_29,43.675
480,2090,momentum,male,25_29,44.974
480,2090,no_change,female,25_29,20.377
480,2090,no_change,male,25_29,20.982
480,2090,zero_migration,female,25_29,25.406
480,2090,zero_migration,male,25_29,26.421
480,2090,constant_fertility,female,30_34,22.208
480,2090,constant_fertility,male,30_34,23.068
480,2090,constant_mortality,female,30_34,25.212
480,2090,constant_mortality,male,30_34,25.786
480,2090,high_variant,female,30_34,43.749
480,2090,high_variant,male,30_34,45.454
480,2090,instant_replacement,female,30_34,45.037
480,2090,instant_replacement,male,30_34,46.791
480,2090,low_variant,female,30_34,12.594
480,2090,low_variant,male,30_34,13.083
480,2090,medium_variant,female,30_34,25.792
480,2090,medium_variant,male,30_34,26.794
480,2090,momentum,female,30_34,44.804
480,2090,momentum,male,30_34,45.829
480,2090,no_change,female,30_34,21.705
480,2090,no_change,male,30_34,22.198
480,2090,zero_migration,female,30_34,25.792
480,2090,zero_migration,male,30_34,26.794
480,2090,constant_fertility,female,35_39,23.279
480,2090,constant_fertility,male,35_39,24.156
480,2090,constant_mortality,female,35_39,25.18
480,2090,constant_mortality,male,35_39,25.529
480,2090,high_variant,female,35_39,41.784
480,2090,high_variant,male,35_39,43.352
480,2090,instant_replacement,female,35_39,44.888
480,2090,instant_replacement,male,35_39,46.575
480,2090,low_variant,female,35_39,13.59
480,2090,low_variant,male,35_39,14.101
480,2090,medium_variant,female,35_39,25.775
480,2090,medium_variant,male,35_39,26.745
480,2090,momentum,female,35_39,44.517
480,2090,momentum,male,35_39,45.135
480,2090,no_change,female,35_39,22.737
480,2090,no_change,male,35_39,23.052
480,2090,zero_migration,female,35_39,25.775
480,2090,zero_migration,male,35_39,26.745
480,2090,constant_fertility,female,40_44,24.115
480,2090,constant_fertility,male,40_44,24.976
480,2090,constant_mortality,female,40_44,25.331
480,2090,constant_mortality,male,40_44,25.393
480,2090,high_variant,female,40_44,39.227
480,2090,high_variant,male,40_44,40.631
480,2090,instant_replacement,female,40_44,42.651
480,2090,instant_replacement,male,40_44,44.177
480,2090,low_variant,female,40_44,15.221
480,2090,low_variant,male,40_44,15.766
480,2090,medium_variant,female,40_44,25.997
480,2090,medium_variant,male,40_44,26.926
480,2090,momentum,female,40_44,42.096
480,2090,momentum,male,40_44,42.192
480,2090,no_change,female,40_44,23.493
480,2090,no_change,male,40_44,23.547
480,2090,zero_migration,female,40_44,25.997
480,2090,zero_migration,male,40_44,26.926
480,2090,constant_fertility,female,45_49,25.171
480,2090,constant_fertility,male,45_49,25.999
480,2090,constant_mortality,female,45_49,26.284
480,2090,constant_mortality,male,45_49,25.948
480,2090,high_variant,female,45_49,38.11
480,2090,high_variant,male,45_49,39.363
480,2090,instant_replacement,female,45_49,40.392
480,2090,instant_replacement,male,45_49,41.722
480,2090,low_variant,female,45_49,17.284
480,2090,low_variant,male,45_49,17.855
480,2090,medium_variant,female,45_49,27.105
480,2090,medium_variant,male,45_49,28.001
480,2090,momentum,female,45_49,39.571
480,2090,momentum,male,45_49,39.063
480,2090,no_change,female,45_49,24.4
480,2090,no_change,male,45_49,24.088
480,2090,zero_migration,female,45_49,27.105
480,2090,zero_migration,male,45_49,28.001
480,2090,constant_fertility,female,50_54,26.915
480,2090,constant_fertility,male,50_54,27.674
480,2090,constant_mortality,female,50_54,27.77
480,2090,constant_mortality,male,50_54,26.819
480,2090,high_variant,female,50_54,39.086
480,2090,high_variant,male,50_54,40.19
480,2090,instant_replacement,female,50_54,40.581
480,2090,instant_replacement,male,50_54,41.726
480,2090,low_variant,female,50_54,19.154
480,2090,low_variant,male,50_54,19.694
480,2090,medium_variant,female,50_54,28.911
480,2090,medium_variant,male,50_54,29.727
480,2090,momentum,female,50_54,39.315
480,2090,momentum,male,50_54,37.967
480,2090,no_change,female,50_54,25.853
480,2090,no_change,male,50_54,24.968
480,2090,zero_migration,female,50_54,28.911
480,2090,zero_migration,male,50_54,29.727
480,2090,constant_fertility,female,55_59,29.144
480,2090,constant_fertility,male,55_59,29.744
480,2090,constant_mortality,female,55_59,28.842
480,2090,constant_mortality,male,55_59,27.058
480,2090,high_variant,female,55_59,40.752
480,2090,high_variant,male,55_59,41.594
480,2090,instant_replacement,female,55_59,42.28
480,2090,instant_replacement,male,55_59,43.15
480,2090,low_variant,female,55_59,20.318
480,2090,low_variant,male,55_59,20.739
480,2090,medium_variant,female,55_59,30.492
480,2090,medium_variant,male,55_59,31.119
480,2090,momentum,female,55_59,40.274
480,2090,momentum,male,55_59,37.784
480,2090,no_change,female,55_59,27.566
480,2090,no_change,male,55_59,25.861
480,2090,zero_migration,female,55_59,30.492
480,2090,zero_migration,male,55_59,31.119
480,2090,constant_fertility,female,60_64,30.85
480,2090,constant_fertility,male,60_64,31.103
480,2090,constant_mortality,female,60_64,28.53
480,2090,constant_mortality,male,60_64,25.691
480,2090,high_variant,female,60_64,41.447
480,2090,high_variant,male,60_64,41.786
480,2090,instant_replacement,female,60_64,43.633
480,2090,instant_replacement,male,60_64,43.992
480,2090,low_variant,female,60_64,20.42
480,2090,low_variant,male,60_64,20.589
480,2090,medium_variant,female,60_64,30.936
480,2090,medium_variant,male,60_64,31.185
480,2090,momentum,female,60_64,40.476
480,2090,momentum,male,60_64,36.444
480,2090,no_change,female,60_64,28.455
480,2090,no_change,male,60_64,25.619
480,2090,zero_migration,female,60_64,30.936
480,2090,zero_migration,male,60_64,31.185
480,2090,constant_fertility,female,65_69,31.04
480,2090,constant_fertility,male,65_69,30.728
480,2090,constant_mortality,female,65_69,26.469
480,2090,constant_mortality,male,65_69,22.509
480,2090,high_variant,female,65_69,38.258
480,2090,high_variant,male,65_69,37.873
480,2090,instant_replacement,female,65_69,43.456
480,2090,instant_replacement,male,65_69,43.019
480,2090,low_variant,female,65_69,21.529
480,2090,low_variant,male,65_69,21.313
480,2090,medium_variant,female,65_69,29.894
480,2090,medium_variant,male,65_69,29.593
480,2090,momentum,female,65_69,38.637
480,2090,momentum,male,65_69,32.859
480,2090,no_change,female,65_69,27.484
480,2090,no_change,male,65_69,23.377
480,2090,zero_migration,female,65_69,29.894
480,2090,zero_migration,male,65_69,29.593
480,2090,constant_fertility,female,70_74,29.503
480,2090,constant_fertility,male,70_74,28.421
480,2090,constant_mortality,female,70_74,23.567
480,2090,constant_mortality,male,70_74,18.622
480,2090,high_variant,female,70_74,33.342
480,2090,high_variant,male,70_74,32.121
480,2090,instant_replacement,female,70_74,41.232
480,2090,instant_replacement,male,70_74,39.722
480,2090,low_variant,female,70_74,23.438
480,2090,low_variant,male,70_74,22.581
480,2090,medium_variant,female,70_74,28.39
480,2090,medium_variant,male,70_74,27.351
480,2090,momentum,female,70_74,34.304
480,2090,momentum,male,70_74,27.103
480,2090,no_change,female,70_74,24.491
480,2090,no_change,male,70_74,19.351
480,2090,zero_migration,female,70_74,28.39
480,2090,zero_migration,male,70_74,27.351
480,2090,constant_fertility,female,75_79,27.195
480,2090,constant_fertility,male,75_79,25.113
480,2090,constant_mortality,female,75_79,20.587
480,2090,constant_mortality,male,75_79,14.723
480,2090,high_variant,female,75_79,27.194
480,2090,high_variant,male,75_79,25.114
480,2090,instant_replacement,female,75_79,27.194
480,2090,instant_replacement,male,75_79,25.114
480,2090,low_variant,female,75_79,27.194
480,2090,low_variant,male,75_79,25.114
480,2090,medium_variant,female,75_79,27.193
480,2090,medium_variant,male,75_79,25.114
480,2090,momentum,female,75_79,20.588
480,2090,momentum,male,75_79,14.724
480,2090,no_change,female,75_79,20.586
480,2090,no_change,male,75_79,14.722
480,2090,zero_migration,female,75_79,27.193
480,2090,zero_migration,male,75_79,25.114
480,2090,constant_fertility,female,80_84,27.48
480,2090,constant_fertility,male,80_84,23.669
480,2090,constant_mortality,female,80_84,18.143
480,2090,constant_mortality,male,80_84,11.265
480,2090,high_variant,female,80_84,27.48
480,2090,high_variant,male,80_84,23.668
480,2090,instant_replacement,female,80_84,27.48
480,2090,instant_replacement,male,80_84,23.669
480,2090,low_variant,female,80_84,27.48
480,2090,low_variant,male,80_84,23.668
480,2090,medium_variant,female,80_84,27.48
480,2090,medium_variant,male,80_84,23.667
480,2090,momentum,female,80_84,18.143
480,2090,momentum,male,80_84,11.267
480,2090,no_change,female,80_84,18.144
480,2090,no_change,male,80_84,11.266
480,2090,zero_migration,female,80_84,27.48
480,2090,zero_migration,male,80_84,23.667
480,2090,constant_fertility,female,85_89,24.786
480,2090,constant_fertility,male,85_89,18.895
480,2090,constant_mortality,female,85_89,13.407
480,2090,constant_mortality,male,85_89,6.762
480,2090,high_variant,female,85_89,24.786
480,2090,high_variant,male,85_89,18.895
480,2090,instant_replacement,female,85_89,24.786
480,2090,instant_replacement,male,85_89,18.895
480,2090,low_variant,female,85_89,24.786
480,2090,low_variant,male,85_89,18.895
480,2090,medium_variant,female,85_89,24.786
480,2090,medium_variant,male,85_89,18.895
480,2090,momentum,female,85_89,13.407
480,2090,momentum,male,85_89,6.762
480,2090,no_change,female,85_89,13.407
480,2090,no_change,male,85_89,6.762
480,2090,zero_migration,female,85_89,24.786
480,2090,zero_migration,male,85_89,18.895
480,2090,constant_fertility,female,90_94,15.801
480,2090,constant_fertility,male,90_94,9.668
480,2090,constant_mortality,female,90_94,6.632
480,2090,constant_mortality,male,90_94,2.491
480,2090,high_variant,female,90_94,15.801
480,2090,high_variant,male,90_94,9.668
480,2090,instant_replacement,female,90_94,15.801
480,2090,instant_replacement,male,90_94,9.668
480,2090,low_variant,female,90_94,15.801
480,2090,low_variant,male,90_94,9.668
480,2090,medium_variant,female,90_94,15.801
480,2090,medium_variant,male,90_94,9.668
480,2090,momentum,female,90_94,6.632
480,2090,momentum,male,90_94,2.491
480,2090,no_change,female,90_94,6.632
480,2090,no_change,male,90_94,2.491
480,2090,zero_migration,female,90_94,15.801
480,2090,zero_migration,male,90_94,9.668
480,2090,constant_fertility,female,95_99,8.198
480,2090,constant_fertility,male,95_99,3.619
480,2090,constant_mortality,female,95_99,2.581
480,2090,constant_mortality,male,95_99,0.676
480,2090,high_variant,female,95_99,8.198
480,2090,high_variant,male,95_99,3.619
480,2090,instant_replacement,female,95_99,8.198
480,2090,instant_replacement,male,95_99,3.619
480,2090,low_variant,female,95_99,8.198
480,2090,low_variant,male,95_99,3.619
480,2090,medium_variant,female,95_99,8.198
480,2090,medium_variant,male,95_99,3.619
480,2090,momentum,female,95_99,2.581
480,2090,momentum,male,95_99,0.676
480,2090,no_change,female,95_99,2.581
480,2090,no_change,male,95_99,0.676
480,2090,zero_migration,female,95_99,8.198
480,2090,zero_migration,male,95_99,3.619
480,2090,constant_fertility,female,100plus,2.459
480,2090,constant_fertility,male,100plus,0.612
480,2090,constant_mortality,female,100plus,0.609
480,2090,constant_mortality,male,100plus,0.098
480,2090,high_variant,female,100plus,2.459
480,2090,high_variant,male,100plus,0.612
480,2090,instant_replacement,female,100plus,2.459
480,2090,instant_replacement,male,100plus,0.612
480,2090,low_variant,female,100plus,2.459
480,2090,low_variant,male,100plus,0.612
480,2090,medium_variant,female,100plus,2.459
480,2090,medium_variant,male,100plus,0.612
480,2090,momentum,female,100plus,0.609
480,2090,momentum,male,100plus,0.098
480,2090,no_change,female,100plus,0.609
480,2090,no_change,male,100plus,0.098
480,2090,zero_migration,female,100plus,2.459
480,2090,zero_migration,male,100plus,0.612
480,2095,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2095,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2095,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2095,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2095,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2095,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2095,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2095,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2095,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2095,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2095,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2095,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2095,momentum,female,"Region, subregion, country or area *",Mauritius
480,2095,momentum,male,"Region, subregion, country or area *",Mauritius
480,2095,no_change,female,"Region, subregion, country or area *",Mauritius
480,2095,no_change,male,"Region, subregion, country or area *",Mauritius
480,2095,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2095,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2095,constant_fertility,female,0_4,14.707
480,2095,constant_fertility,male,0_4,15.319
480,2095,constant_mortality,female,0_4,21.061
480,2095,constant_mortality,male,0_4,21.885
480,2095,high_variant,female,0_4,48.187
480,2095,high_variant,male,0_4,50.197
480,2095,instant_replacement,female,0_4,43.951
480,2095,instant_replacement,male,0_4,45.783
480,2095,low_variant,female,0_4,7.476
480,2095,low_variant,male,0_4,7.785
480,2095,medium_variant,female,0_4,21.763
480,2095,medium_variant,male,0_4,22.67
480,2095,momentum,female,0_4,44.084
480,2095,momentum,male,0_4,45.814
480,2095,no_change,female,0_4,14.227
480,2095,no_change,male,0_4,14.785
480,2095,zero_migration,female,0_4,21.763
480,2095,zero_migration,male,0_4,22.67
480,2095,constant_fertility,female,5_9,15.606
480,2095,constant_fertility,male,5_9,16.255
480,2095,constant_mortality,female,5_9,21.382
480,2095,constant_mortality,male,5_9,22.22
480,2095,high_variant,female,5_9,47.266
480,2095,high_variant,male,5_9,49.233
480,2095,instant_replacement,female,5_9,44.417
480,2095,instant_replacement,male,5_9,46.265
480,2095,low_variant,female,5_9,7.969
480,2095,low_variant,male,5_9,8.301
480,2095,medium_variant,female,5_9,22.063
480,2095,medium_variant,male,5_9,22.98
480,2095,momentum,female,5_9,44.495
480,2095,momentum,male,5_9,46.237
480,2095,no_change,female,5_9,15.12
480,2095,no_change,male,5_9,15.713
480,2095,zero_migration,female,5_9,22.063
480,2095,zero_migration,male,5_9,22.98
480,2095,constant_fertility,female,10_14,16.485
480,2095,constant_fertility,male,10_14,17.171
480,2095,constant_mortality,female,10_14,21.63
480,2095,constant_mortality,male,10_14,22.475
480,2095,high_variant,female,10_14,45.565
480,2095,high_variant,male,10_14,47.459
480,2095,instant_replacement,female,10_14,44.035
480,2095,instant_replacement,male,10_14,45.865
480,2095,low_variant,female,10_14,8.636
480,2095,low_variant,male,10_14,8.994
480,2095,medium_variant,female,10_14,22.268
480,2095,medium_variant,male,10_14,23.193
480,2095,momentum,female,10_14,44.087
480,2095,momentum,male,10_14,45.809
480,2095,no_change,female,10_14,16.007
480,2095,no_change,male,10_14,16.632
480,2095,zero_migration,female,10_14,22.268
480,2095,zero_migration,male,10_14,23.193
480,2095,constant_fertility,female,15_19,17.347
480,2095,constant_fertility,male,15_19,18.064
480,2095,constant_mortality,female,15_19,22.067
480,2095,constant_mortality,male,15_19,22.905
480,2095,high_variant,female,15_19,43.848
480,2095,high_variant,male,15_19,45.66
480,2095,instant_replacement,female,15_19,42.97
480,2095,instant_replacement,male,15_19,44.747
480,2095,low_variant,female,15_19,9.502
480,2095,low_variant,male,15_19,9.897
480,2095,medium_variant,female,15_19,22.673
480,2095,medium_variant,male,15_19,23.612
480,2095,momentum,female,15_19,42.982
480,2095,momentum,male,15_19,44.615
480,2095,no_change,female,15_19,16.874
480,2095,no_change,male,15_19,17.516
480,2095,zero_migration,female,15_19,22.673
480,2095,zero_migration,male,15_19,23.612
480,2095,constant_fertility,female,20_24,18.297
480,2095,constant_fertility,male,20_24,19.044
480,2095,constant_mortality,female,20_24,22.874
480,2095,constant_mortality,male,20_24,23.671
480,2095,high_variant,female,20_24,43.069
480,2095,high_variant,male,20_24,44.826
480,2095,instant_replacement,female,20_24,42.196
480,2095,instant_replacement,male,20_24,43.919
480,2095,low_variant,female,20_24,10.464
