country,year,variant,gender,age5yearinterval,population
408,2090,instant_replacement,male,5_9,966.699
408,2090,low_variant,female,5_9,253.899
408,2090,low_variant,male,5_9,267.063
408,2090,medium_variant,female,5_9,600.501
408,2090,medium_variant,male,5_9,631.618
408,2090,momentum,female,5_9,931.037
408,2090,momentum,male,5_9,974.46
408,2090,no_change,female,5_9,700.237
408,2090,no_change,male,5_9,732.906
408,2090,zero_migration,female,5_9,606.004
408,2090,zero_migration,male,5_9,637.396
408,2090,constant_fertility,female,10_14,751.435
408,2090,constant_fertility,male,10_14,790.523
408,2090,constant_mortality,female,10_14,568.121
408,2090,constant_mortality,male,10_14,594.365
408,2090,high_variant,female,10_14,1113.415
408,2090,high_variant,male,10_14,1171.32
408,2090,instant_replacement,female,10_14,901.346
408,2090,instant_replacement,male,10_14,948.228
408,2090,low_variant,female,10_14,276.69
408,2090,low_variant,male,10_14,291.092
408,2090,medium_variant,female,10_14,606.938
408,2090,medium_variant,male,10_14,638.511
408,2090,momentum,female,10_14,909.94
408,2090,momentum,male,10_14,951.951
408,2090,no_change,female,10_14,702.69
408,2090,no_change,male,10_14,735.147
408,2090,zero_migration,female,10_14,612.213
408,2090,zero_migration,male,10_14,644.044
408,2090,constant_fertility,female,15_19,744.068
408,2090,constant_fertility,male,15_19,782.883
408,2090,constant_mortality,female,15_19,577.244
408,2090,constant_mortality,male,15_19,603.623
408,2090,high_variant,female,15_19,1067.143
408,2090,high_variant,male,15_19,1122.792
408,2090,instant_replacement,female,15_19,880.675
408,2090,instant_replacement,male,15_19,926.61
408,2090,low_variant,female,15_19,299.273
408,2090,low_variant,male,15_19,314.917
408,2090,medium_variant,female,15_19,614.636
408,2090,medium_variant,male,15_19,646.708
408,2090,momentum,female,15_19,886.15
408,2090,momentum,male,15_19,926.569
408,2090,no_change,female,15_19,698.276
408,2090,no_change,male,15_19,730.174
408,2090,zero_migration,female,15_19,619.873
408,2090,zero_migration,male,15_19,652.166
408,2090,constant_fertility,female,20_24,745.241
408,2090,constant_fertility,male,20_24,783.887
408,2090,constant_mortality,female,20_24,593.703
408,2090,constant_mortality,male,20_24,619.72
408,2090,high_variant,female,20_24,1054.397
408,2090,high_variant,male,20_24,1109.047
408,2090,instant_replacement,female,20_24,878.288
408,2090,instant_replacement,male,20_24,923.817
408,2090,low_variant,female,20_24,320.223
408,2090,low_variant,male,20_24,336.86
408,2090,medium_variant,female,20_24,630.745
408,2090,medium_variant,male,20_24,663.461
408,2090,momentum,female,20_24,880.606
408,2090,momentum,male,20_24,919.117
408,2090,no_change,female,20_24,701.207
408,2090,no_change,male,20_24,731.926
408,2090,zero_migration,female,20_24,636.038
408,2090,zero_migration,male,20_24,668.965
408,2090,constant_fertility,female,25_29,762.909
408,2090,constant_fertility,male,25_29,801.974
408,2090,constant_mortality,female,25_29,616.328
408,2090,constant_mortality,male,25_29,641.347
408,2090,high_variant,female,25_29,1072.397
408,2090,high_variant,male,25_29,1127.261
408,2090,instant_replacement,female,25_29,897.132
408,2090,instant_replacement,male,25_29,943.051
408,2090,low_variant,female,25_29,339.578
408,2090,low_variant,male,25_29,357.039
408,2090,medium_variant,female,25_29,654.059
408,2090,medium_variant,male,25_29,687.57
408,2090,momentum,female,25_29,896.631
408,2090,momentum,male,25_29,932.86
408,2090,no_change,female,25_29,718.757
408,2090,no_change,male,25_29,747.911
408,2090,zero_migration,female,25_29,660.14
408,2090,zero_migration,male,25_29,693.829
408,2090,constant_fertility,female,30_34,787.047
408,2090,constant_fertility,male,30_34,826.555
408,2090,constant_mortality,female,30_34,639.578
408,2090,constant_mortality,male,30_34,662.608
408,2090,high_variant,female,30_34,1088.951
408,2090,high_variant,male,30_34,1143.564
408,2090,instant_replacement,female,30_34,920.183
408,2090,instant_replacement,male,30_34,966.351
408,2090,low_variant,female,30_34,363.846
408,2090,low_variant,male,30_34,382.177
408,2090,medium_variant,female,30_34,678.197
408,2090,medium_variant,male,30_34,712.261
408,2090,momentum,female,30_34,916.35
408,2090,momentum,male,30_34,949.205
408,2090,no_change,female,30_34,742.029
408,2090,no_change,male,30_34,768.731
408,2090,zero_migration,female,30_34,685.059
408,2090,zero_migration,male,30_34,719.336
408,2090,constant_fertility,female,35_39,799.125
408,2090,constant_fertility,male,35_39,838.153
408,2090,constant_mortality,female,35_39,653.706
408,2090,constant_mortality,male,35_39,673.561
408,2090,high_variant,female,35_39,1066.653
408,2090,high_variant,male,35_39,1118.695
408,2090,instant_replacement,female,35_39,925.924
408,2090,instant_replacement,male,35_39,971.116
408,2090,low_variant,female,35_39,396.679
408,2090,low_variant,male,35_39,416.128
408,2090,medium_variant,female,35_39,692.482
408,2090,medium_variant,male,35_39,726.32
408,2090,momentum,female,35_39,917.595
408,2090,momentum,male,35_39,945.304
408,2090,no_change,female,35_39,754.047
408,2090,no_change,male,35_39,776.935
408,2090,zero_migration,female,35_39,699.366
408,2090,zero_migration,male,35_39,733.388
408,2090,constant_fertility,female,40_44,788.966
408,2090,constant_fertility,male,40_44,826.318
408,2090,constant_mortality,female,40_44,655.601
408,2090,constant_mortality,male,40_44,671.302
408,2090,high_variant,female,40_44,998.532
408,2090,high_variant,male,40_44,1045.752
408,2090,instant_replacement,female,40_44,895.308
408,2090,instant_replacement,male,40_44,937.67
408,2090,low_variant,female,40_44,436.695
408,2090,low_variant,male,40_44,457.46
408,2090,medium_variant,female,40_44,693.768
408,2090,medium_variant,male,40_44,726.641
408,2090,momentum,female,40_44,882.271
408,2090,momentum,male,40_44,903.191
408,2090,no_change,female,40_44,745.146
408,2090,no_change,male,40_44,762.973
408,2090,zero_migration,female,40_44,700.443
408,2090,zero_migration,male,40_44,733.429
408,2090,constant_fertility,female,45_49,768.57
408,2090,constant_fertility,male,45_49,803.085
408,2090,constant_mortality,female,45_49,654.685
408,2090,constant_mortality,male,45_49,665.309
408,2090,high_variant,female,45_49,929.137
408,2090,high_variant,male,45_49,970.819
408,2090,instant_replacement,female,45_49,848.665
408,2090,instant_replacement,male,45_49,886.757
408,2090,low_variant,female,45_49,474.997
408,2090,low_variant,male,45_49,496.407
408,2090,medium_variant,female,45_49,693.236
408,2090,medium_variant,male,45_49,724.387
408,2090,momentum,female,45_49,830.624
408,2090,momentum,male,45_49,843.906
408,2090,no_change,female,45_49,725.604
408,2090,no_change,male,45_49,737.365
408,2090,zero_migration,female,45_49,699.667
408,2090,zero_migration,male,45_49,730.9
408,2090,constant_fertility,female,50_54,767.402
408,2090,constant_fertility,male,50_54,799.11
408,2090,constant_mortality,female,50_54,666.971
408,2090,constant_mortality,male,50_54,670.375
408,2090,high_variant,female,50_54,914.177
408,2090,high_variant,male,50_54,951.906
408,2090,instant_replacement,female,50_54,837.362
408,2090,instant_replacement,male,50_54,871.94
408,2090,low_variant,female,50_54,506.192
408,2090,low_variant,male,50_54,527.18
408,2090,medium_variant,female,50_54,708.766
408,2090,medium_variant,male,50_54,738.066
408,2090,momentum,female,50_54,812.905
408,2090,momentum,male,50_54,816.857
408,2090,no_change,female,50_54,722.154
408,2090,no_change,male,50_54,725.825
408,2090,zero_migration,female,50_54,715.147
408,2090,zero_migration,male,50_54,744.499
408,2090,constant_fertility,female,55_59,793.228
408,2090,constant_fertility,male,55_59,820.934
408,2090,constant_mortality,female,55_59,688.778
408,2090,constant_mortality,male,55_59,677.093
408,2090,high_variant,female,55_59,946.273
408,2090,high_variant,male,55_59,979.283
408,2090,instant_replacement,female,55_59,863.637
408,2090,instant_replacement,male,55_59,893.779
408,2090,low_variant,female,55_59,534.092
408,2090,low_variant,male,55_59,552.812
408,2090,medium_variant,female,55_59,740.148
408,2090,medium_variant,male,55_59,766.016
408,2090,momentum,female,55_59,826.178
408,2090,momentum,male,55_59,811.989
408,2090,no_change,female,55_59,738.211
408,2090,no_change,male,55_59,725.681
408,2090,zero_migration,female,55_59,746.54
408,2090,zero_migration,male,55_59,772.419
408,2090,constant_fertility,female,60_64,814.69
408,2090,constant_fertility,male,60_64,832.76
408,2090,constant_mortality,female,60_64,691.529
408,2090,constant_mortality,male,60_64,644.447
408,2090,high_variant,female,60_64,977.075
408,2090,high_variant,male,60_64,998.709
408,2090,instant_replacement,female,60_64,885.899
408,2090,instant_replacement,male,60_64,905.527
408,2090,low_variant,female,60_64,555.75
408,2090,low_variant,male,60_64,568.14
408,2090,medium_variant,female,60_64,766.412
408,2090,medium_variant,male,60_64,783.423
408,2090,momentum,female,60_64,818.576
408,2090,momentum,male,60_64,762.693
408,2090,no_change,female,60_64,735.11
408,2090,no_change,male,60_64,685.053
408,2090,zero_migration,female,60_64,772.667
408,2090,zero_migration,male,60_64,789.613
408,2090,constant_fertility,female,65_69,803.933
408,2090,constant_fertility,male,65_69,800.898
408,2090,constant_mortality,female,65_69,656.008
408,2090,constant_mortality,male,65_69,544.454
408,2090,high_variant,female,65_69,930.37
408,2090,high_variant,male,65_69,926.827
408,2090,instant_replacement,female,65_69,874.322
408,2090,instant_replacement,male,65_69,871.007
408,2090,low_variant,female,65_69,598.95
408,2090,low_variant,male,65_69,596.743
408,2090,medium_variant,female,65_69,764.662
408,2090,medium_variant,male,65_69,761.785
408,2090,momentum,female,65_69,764.514
408,2090,momentum,male,65_69,634.391
408,2090,no_change,female,65_69,689.705
408,2090,no_change,male,65_69,572.42
408,2090,zero_migration,female,65_69,770.457
408,2090,zero_migration,male,65_69,767.368
408,2090,constant_fertility,female,70_74,750.872
408,2090,constant_fertility,male,70_74,713.89
408,2090,constant_mortality,female,70_74,582.404
408,2090,constant_mortality,male,70_74,402.115
408,2090,high_variant,female,70_74,824.614
408,2090,high_variant,male,70_74,783.983
408,2090,instant_replacement,female,70_74,820.154
408,2090,instant_replacement,male,70_74,779.745
408,2090,low_variant,female,70_74,631.238
408,2090,low_variant,male,70_74,600.175
408,2090,medium_variant,female,70_74,727.927
408,2090,medium_variant,male,70_74,692.077
408,2090,momentum,female,70_74,664.708
408,2090,momentum,male,70_74,458.868
408,2090,no_change,female,70_74,600.765
408,2090,no_change,male,70_74,414.793
408,2090,zero_migration,female,70_74,732.769
408,2090,zero_migration,male,70_74,696.523
408,2090,constant_fertility,female,75_79,658.4
408,2090,constant_fertility,male,75_79,580.479
408,2090,constant_mortality,female,75_79,462.662
408,2090,constant_mortality,male,75_79,248.225
408,2090,high_variant,female,75_79,658.401
408,2090,high_variant,male,75_79,580.479
408,2090,instant_replacement,female,75_79,658.401
408,2090,instant_replacement,male,75_79,580.478
408,2090,low_variant,female,75_79,658.401
408,2090,low_variant,male,75_79,580.479
408,2090,medium_variant,female,75_79,658.402
408,2090,medium_variant,male,75_79,580.48
408,2090,momentum,female,75_79,465.401
408,2090,momentum,male,75_79,249.659
408,2090,no_change,female,75_79,462.662
408,2090,no_change,male,75_79,248.225
408,2090,zero_migration,female,75_79,662.255
408,2090,zero_migration,male,75_79,583.76
408,2090,constant_fertility,female,80_84,570.097
408,2090,constant_fertility,male,80_84,446.416
408,2090,constant_mortality,female,80_84,313.942
408,2090,constant_mortality,male,80_84,121.761
408,2090,high_variant,female,80_84,570.096
408,2090,high_variant,male,80_84,446.414
408,2090,instant_replacement,female,80_84,570.098
408,2090,instant_replacement,male,80_84,446.415
408,2090,low_variant,female,80_84,570.097
408,2090,low_variant,male,80_84,446.416
408,2090,medium_variant,female,80_84,570.097
408,2090,medium_variant,male,80_84,446.416
408,2090,momentum,female,80_84,315.744
408,2090,momentum,male,80_84,122.45
408,2090,no_change,female,80_84,313.944
408,2090,no_change,male,80_84,121.762
408,2090,zero_migration,female,80_84,573.336
408,2090,zero_migration,male,80_84,448.872
408,2090,constant_fertility,female,85_89,460.726
408,2090,constant_fertility,male,85_89,302.924
408,2090,constant_mortality,female,85_89,171.669
408,2090,constant_mortality,male,85_89,47.144
408,2090,high_variant,female,85_89,460.726
408,2090,high_variant,male,85_89,302.924
408,2090,instant_replacement,female,85_89,460.726
408,2090,instant_replacement,male,85_89,302.924
408,2090,low_variant,female,85_89,460.726
408,2090,low_variant,male,85_89,302.924
408,2090,medium_variant,female,85_89,460.726
408,2090,medium_variant,male,85_89,302.924
408,2090,momentum,female,85_89,172.558
408,2090,momentum,male,85_89,47.387
408,2090,no_change,female,85_89,171.669
408,2090,no_change,male,85_89,47.144
408,2090,zero_migration,female,85_89,463.098
408,2090,zero_migration,male,85_89,304.444
408,2090,constant_fertility,female,90_94,279.148
408,2090,constant_fertility,male,90_94,144.364
408,2090,constant_mortality,female,90_94,59.09
408,2090,constant_mortality,male,90_94,11.986
408,2090,high_variant,female,90_94,279.148
408,2090,high_variant,male,90_94,144.364
408,2090,instant_replacement,female,90_94,279.148
408,2090,instant_replacement,male,90_94,144.364
408,2090,low_variant,female,90_94,279.148
408,2090,low_variant,male,90_94,144.364
408,2090,medium_variant,female,90_94,279.148
408,2090,medium_variant,male,90_94,144.364
408,2090,momentum,female,90_94,59.365
408,2090,momentum,male,90_94,12.042
408,2090,no_change,female,90_94,59.09
408,2090,no_change,male,90_94,11.986
408,2090,zero_migration,female,90_94,280.434
408,2090,zero_migration,male,90_94,145.015
408,2090,constant_fertility,female,95_99,117.87
408,2090,constant_fertility,male,95_99,43.306
408,2090,constant_mortality,female,95_99,12.398
408,2090,constant_mortality,male,95_99,2.003
408,2090,high_variant,female,95_99,117.87
408,2090,high_variant,male,95_99,43.306
408,2090,instant_replacement,female,95_99,117.87
408,2090,instant_replacement,male,95_99,43.306
408,2090,low_variant,female,95_99,117.87
408,2090,low_variant,male,95_99,43.306
408,2090,medium_variant,female,95_99,117.87
408,2090,medium_variant,male,95_99,43.306
408,2090,momentum,female,95_99,12.449
408,2090,momentum,male,95_99,2.012
408,2090,no_change,female,95_99,12.398
408,2090,no_change,male,95_99,2.003
408,2090,zero_migration,female,95_99,118.356
408,2090,zero_migration,male,95_99,43.482
408,2090,constant_fertility,female,100plus,27.166
408,2090,constant_fertility,male,100plus,6.333
408,2090,constant_mortality,female,100plus,1.345
408,2090,constant_mortality,male,100plus,0.206
408,2090,high_variant,female,100plus,27.166
408,2090,high_variant,male,100plus,6.333
408,2090,instant_replacement,female,100plus,27.166
408,2090,instant_replacement,male,100plus,6.333
408,2090,low_variant,female,100plus,27.166
408,2090,low_variant,male,100plus,6.333
408,2090,medium_variant,female,100plus,27.166
408,2090,medium_variant,male,100plus,6.333
408,2090,momentum,female,100plus,1.349
408,2090,momentum,male,100plus,0.207
408,2090,no_change,female,100plus,1.345
408,2090,no_change,male,100plus,0.206
408,2090,zero_migration,female,100plus,27.233
408,2090,zero_migration,male,100plus,6.35
408,2095,constant_fertility,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_fertility,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_mortality,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_mortality,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,high_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,high_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,instant_replacement,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,instant_replacement,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,low_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,low_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,momentum,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,momentum,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,no_change,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,no_change,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,zero_migration,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,zero_migration,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_fertility,female,0_4,720.001
408,2095,constant_fertility,male,0_4,756.941
408,2095,constant_mortality,female,0_4,529.748
408,2095,constant_mortality,male,0_4,554.934
408,2095,high_variant,female,0_4,1195.562
408,2095,high_variant,male,0_4,1256.896
408,2095,instant_replacement,female,0_4,905.548
408,2095,instant_replacement,male,0_4,952.006
408,2095,low_variant,female,0_4,217.019
408,2095,low_variant,male,0_4,228.157
408,2095,medium_variant,female,0_4,572.725
408,2095,medium_variant,male,0_4,602.108
408,2095,momentum,female,0_4,921.78
408,2095,momentum,male,0_4,965.597
408,2095,no_change,female,0_4,665.605
408,2095,no_change,male,0_4,697.25
408,2095,zero_migration,female,0_4,578.476
408,2095,zero_migration,male,0_4,608.149
408,2095,constant_fertility,female,5_9,737.958
408,2095,constant_fertility,male,5_9,776.127
408,2095,constant_mortality,female,5_9,545.763
408,2095,constant_mortality,male,5_9,571.227
408,2095,high_variant,female,5_9,1192.128
408,2095,high_variant,male,5_9,1253.78
408,2095,instant_replacement,female,5_9,918.517
408,2095,instant_replacement,male,5_9,966.02
408,2095,low_variant,female,5_9,233.5
408,2095,low_variant,male,5_9,245.584
408,2095,medium_variant,female,5_9,588.799
408,2095,medium_variant,male,5_9,619.254
408,2095,momentum,female,5_9,931.019
408,2095,momentum,male,5_9,974.442
408,2095,no_change,female,5_9,683.582
408,2095,no_change,male,5_9,715.475
408,2095,zero_migration,female,5_9,594.501
408,2095,zero_migration,male,5_9,625.242
408,2095,constant_fertility,female,10_14,750.856
408,2095,constant_fertility,male,10_14,789.873
408,2095,constant_mortality,female,10_14,558.068
408,2095,constant_mortality,male,10_14,583.851
408,2095,high_variant,female,10_14,1163.854
408,2095,high_variant,male,10_14,1224.321
408,2095,instant_replacement,female,10_14,918.382
408,2095,instant_replacement,male,10_14,966.097
408,2095,low_variant,female,10_14,253.676
408,2095,low_variant,male,10_14,266.867
408,2095,medium_variant,female,10_14,600.031
408,2095,medium_variant,male,10_14,631.211
408,2095,momentum,female,10_14,927.768
408,2095,momentum,male,10_14,970.601
408,2095,no_change,female,10_14,697.734
408,2095,no_change,male,10_14,729.963
408,2095,zero_migration,female,10_14,605.575
408,2095,zero_migration,male,10_14,637.026
408,2095,constant_fertility,female,15_19,750.582
408,2095,constant_fertility,male,15_19,789.672
408,2095,constant_mortality,female,15_19,565.745
408,2095,constant_mortality,male,15_19,591.598
408,2095,high_variant,female,15_19,1112.241
408,2095,high_variant,male,15_19,1170.143
408,2095,instant_replacement,female,15_19,900.363
408,2095,instant_replacement,male,15_19,947.244
408,2095,low_variant,female,15_19,276.255
408,2095,low_variant,male,15_19,290.672
408,2095,medium_variant,female,15_19,606.211
408,2095,medium_variant,male,15_19,637.792
408,2095,momentum,female,15_19,906.446
408,2095,momentum,male,15_19,947.789
408,2095,no_change,female,15_19,699.8
408,2095,no_change,male,15_19,731.764
408,2095,zero_migration,female,15_19,611.673
408,2095,zero_migration,male,15_19,643.49
408,2095,constant_fertility,female,20_24,742.867
408,2095,constant_fertility,male,20_24,781.354
408,2095,constant_mortality,female,20_24,574.14
408,2095,constant_mortality,male,20_24,599.296
408,2095,high_variant,female,20_24,1065.499
408,2095,high_variant,male,20_24,1120.68
408,2095,instant_replacement,female,20_24,879.285
408,2095,instant_replacement,male,20_24,924.835
408,2095,low_variant,female,20_24,298.68
408,2095,low_variant,male,20_24,314.187
408,2095,medium_variant,female,20_24,613.611
408,2095,medium_variant,male,20_24,645.41
408,2095,momentum,female,20_24,881.666
408,2095,momentum,male,20_24,920.222
408,2095,no_change,female,20_24,694.559
408,2095,no_change,male,20_24,724.981
408,2095,zero_migration,female,20_24,619.023
408,2095,zero_migration,male,20_24,651.05
408,2095,constant_fertility,female,25_29,743.064
408,2095,constant_fertility,male,25_29,781.187
408,2095,constant_mortality,female,25_29,589.185
408,2095,constant_mortality,male,25_29,613.096
408,2095,high_variant,female,25_29,1051.65
408,2095,high_variant,male,25_29,1105.553
408,2095,instant_replacement,female,25_29,875.864
408,2095,instant_replacement,male,25_29,920.777
408,2095,low_variant,female,25_29,318.827
408,2095,low_variant,male,25_29,335.251
408,2095,medium_variant,female,25_29,628.778
408,2095,medium_variant,male,25_29,661.055
408,2095,momentum,female,25_29,875.101
408,2095,momentum,male,25_29,910.461
408,2095,no_change,female,25_29,696.016
408,2095,no_change,male,25_29,724.244
408,2095,zero_migration,female,25_29,634.867
408,2095,zero_migration,male,25_29,667.334
408,2095,constant_fertility,female,30_34,760.45
408,2095,constant_fertility,male,30_34,798.768
408,2095,constant_mortality,female,30_34,611.235
408,2095,constant_mortality,male,30_34,633.245
408,2095,high_variant,female,30_34,1069.262
408,2095,high_variant,male,30_34,1123.097
408,2095,instant_replacement,female,30_34,894.378
408,2095,instant_replacement,male,30_34,939.428
408,2095,low_variant,female,30_34,338.04
408,2095,low_variant,male,30_34,355.14
408,2095,medium_variant,female,30_34,651.836
408,2095,medium_variant,male,30_34,684.7
408,2095,momentum,female,30_34,890.382
408,2095,momentum,male,30_34,922.308
408,2095,no_change,female,30_34,712.949
408,2095,no_change,male,30_34,738.603
408,2095,zero_migration,female,30_34,658.7
408,2095,zero_migration,male,30_34,691.789
408,2095,constant_fertility,female,35_39,784.85
408,2095,constant_fertility,male,35_39,823.485
408,2095,constant_mortality,female,35_39,634.481
408,2095,constant_mortality,male,35_39,653.75
408,2095,high_variant,female,35_39,1085.997
408,2095,high_variant,male,35_39,1139.401
408,2095,instant_replacement,female,35_39,917.65
408,2095,instant_replacement,male,35_39,962.798
408,2095,low_variant,female,35_39,362.711
408,2095,low_variant,male,35_39,380.64
408,2095,medium_variant,female,35_39,676.273
408,2095,medium_variant,male,35_39,709.586
408,2095,momentum,female,35_39,909.367
408,2095,momentum,male,35_39,936.827
408,2095,no_change,female,35_39,736.152
408,2095,no_change,male,35_39,758.49
408,2095,zero_migration,female,35_39,683.341
408,2095,zero_migration,male,35_39,716.853
408,2095,constant_fertility,female,40_44,796.411
408,2095,constant_fertility,male,40_44,834.556
408,2095,constant_mortality,female,40_44,647.691
408,2095,constant_mortality,male,40_44,663.195
408,2095,high_variant,female,40_44,1063.081
408,2095,high_variant,male,40_44,1113.936
408,2095,instant_replacement,female,40_44,922.803
408,2095,instant_replacement,male,40_44,966.969
408,2095,low_variant,female,40_44,395.254
408,2095,low_variant,male,40_44,414.277
408,2095,medium_variant,female,40_44,690.107
408,2095,medium_variant,male,40_44,723.185
408,2095,momentum,female,40_44,909.373
408,2095,momentum,male,40_44,930.936
408,2095,no_change,female,40_44,747.133
408,2095,no_change,male,40_44,764.997
408,2095,zero_migration,female,40_44,697.129
408,2095,zero_migration,male,40_44,730.352
408,2095,constant_fertility,female,45_49,785.491
408,2095,constant_fertility,male,45_49,821.797
408,2095,constant_mortality,female,45_49,647.822
408,2095,constant_mortality,male,45_49,658.328
408,2095,high_variant,female,45_49,994.154
408,2095,high_variant,male,45_49,1040.051
408,2095,instant_replacement,female,45_49,891.374
408,2095,instant_replacement,male,45_49,932.551
408,2095,low_variant,female,45_49,434.739
408,2095,low_variant,male,45_49,454.918
408,2095,medium_variant,female,45_49,690.704
408,2095,medium_variant,male,45_49,722.655
408,2095,momentum,female,45_49,871.904
408,2095,momentum,male,45_49,885.85
408,2095,no_change,female,45_49,736.316
408,2095,no_change,male,45_49,748.239
408,2095,zero_migration,female,45_49,697.425
408,2095,zero_migration,male,45_49,729.488
408,2095,constant_fertility,female,50_54,763.96
408,2095,constant_fertility,male,50_54,796.725
408,2095,constant_mortality,female,50_54,644.237
408,2095,constant_mortality,male,50_54,647.517
408,2095,high_variant,female,50_54,923.575
408,2095,high_variant,male,50_54,963.143
408,2095,instant_replacement,female,50_54,843.58
408,2095,instant_replacement,male,50_54,879.741
408,2095,low_variant,female,50_54,472.128
408,2095,low_variant,male,50_54,492.453
408,2095,medium_variant,female,50_54,689.074
408,2095,medium_variant,male,50_54,718.644
408,2095,momentum,female,50_54,817.434
408,2095,momentum,male,50_54,821.407
408,2095,no_change,female,50_54,714.03
408,2095,no_change,male,50_54,717.65
408,2095,zero_migration,female,50_54,695.519
408,2095,zero_migration,male,50_54,725.161
408,2095,constant_fertility,female,55_59,760.511
408,2095,constant_fertility,male,55_59,788.821
408,2095,constant_mortality,female,55_59,649.534
408,2095,constant_mortality,male,55_59,638.522
408,2095,high_variant,female,55_59,905.975
408,2095,high_variant,male,55_59,939.656
408,2095,instant_replacement,female,55_59,829.845
408,2095,instant_replacement,male,55_59,860.714
408,2095,low_variant,female,55_59,501.637
408,2095,low_variant,male,55_59,520.379
408,2095,medium_variant,female,55_59,702.401
408,2095,medium_variant,male,55_59,728.561
408,2095,momentum,female,55_59,791.687
408,2095,momentum,male,55_59,778.089
408,2095,no_change,female,55_59,703.276
408,2095,no_change,male,55_59,691.34
408,2095,zero_migration,female,55_59,708.754
408,2095,zero_migration,male,55_59,734.948
408,2095,constant_fertility,female,60_64,781.174
408,2095,constant_fertility,male,60_64,801.521
408,2095,constant_mortality,female,60_64,652.763
408,2095,constant_mortality,male,60_64,608.325
408,2095,high_variant,female,60_64,931.899
408,2095,high_variant,male,60_64,956.129
408,2095,instant_replacement,female,60_64,850.516
408,2095,instant_replacement,male,60_64,872.645
408,2095,low_variant,female,60_64,525.971
408,2095,low_variant,male,60_64,539.732
408,2095,medium_variant,female,60_64,728.902
408,2095,medium_variant,male,60_64,747.898
408,2095,momentum,female,60_64,783.001
408,2095,momentum,male,60_64,729.547
408,2095,no_change,female,60_64,699.612
408,2095,no_change,male,60_64,651.98
408,2095,zero_migration,female,60_64,735.214
408,2095,zero_migration,male,60_64,754.175
408,2095,constant_fertility,female,65_69,794.872
408,2095,constant_fertility,male,65_69,797.253
408,2095,constant_mortality,female,65_69,635.176
408,2095,constant_mortality,male,65_69,527.167
408,2095,high_variant,female,65_69,953.311
408,2095,high_variant,male,65_69,956.128
408,2095,instant_replacement,female,65_69,864.35
408,2095,instant_replacement,male,65_69,866.917
408,2095,low_variant,female,65_69,542.227
408,2095,low_variant,male,65_69,543.91
408,2095,medium_variant,female,65_69,747.77
408,2095,medium_variant,male,65_69,750.018
408,2095,momentum,female,65_69,751.888
408,2095,momentum,male,65_69,623.913
408,2095,no_change,female,65_69,675.209
408,2095,no_change,male,65_69,560.384
408,2095,zero_migration,female,65_69,753.883
408,2095,zero_migration,male,65_69,755.96
408,2095,constant_fertility,female,70_74,772.932
408,2095,constant_fertility,male,70_74,745.161
408,2095,constant_mortality,female,70_74,580.375
408,2095,constant_mortality,male,70_74,400.718
408,2095,high_variant,female,70_74,894.496
408,2095,high_variant,male,70_74,862.329
408,2095,instant_replacement,female,70_74,840.608
408,2095,instant_replacement,male,70_74,810.39
408,2095,low_variant,female,70_74,575.854
408,2095,low_variant,male,70_74,555.21
408,2095,medium_variant,female,70_74,735.175
408,2095,medium_variant,male,70_74,708.768
408,2095,momentum,female,70_74,676.38
408,2095,momentum,male,70_74,466.924
408,2095,no_change,female,70_74,610.189
408,2095,no_change,male,70_74,421.301
408,2095,zero_migration,female,70_74,740.757
408,2095,zero_migration,male,70_74,713.975
408,2095,constant_fertility,female,75_79,698.367
408,2095,constant_fertility,male,75_79,630.278
408,2095,constant_mortality,female,75_79,466.559
408,2095,constant_mortality,male,75_79,250.307
408,2095,high_variant,female,75_79,766.952
408,2095,high_variant,male,75_79,692.164
408,2095,instant_replacement,female,75_79,762.805
408,2095,instant_replacement,male,75_79,688.422
408,2095,low_variant,female,75_79,587.096
408,2095,low_variant,male,75_79,529.883
408,2095,medium_variant,female,75_79,677.023
408,2095,medium_variant,male,75_79,611.021
408,2095,momentum,female,75_79,532.499
408,2095,momentum,male,75_79,285.642
408,2095,no_change,female,75_79,481.269
408,2095,no_change,male,75_79,258.198
408,2095,zero_migration,female,75_79,681.536
