country,year,variant,gender,age5yearinterval,population
32,2085,momentum,male,30_34,1743.163
32,2085,no_change,female,30_34,2155.116
32,2085,no_change,male,30_34,2200.502
32,2085,zero_migration,female,30_34,1641.514
32,2085,zero_migration,male,30_34,1703.212
32,2085,constant_fertility,female,35_39,2145.256
32,2085,constant_fertility,male,35_39,2224.024
32,2085,constant_mortality,female,35_39,1646.677
32,2085,constant_mortality,male,35_39,1673.317
32,2085,high_variant,female,35_39,2350.793
32,2085,high_variant,male,35_39,2437.138
32,2085,instant_replacement,female,35_39,1735.625
32,2085,instant_replacement,male,35_39,1799.296
32,2085,low_variant,female,35_39,1109.943
32,2085,low_variant,male,35_39,1150.55
32,2085,medium_variant,female,35_39,1682.007
32,2085,medium_variant,male,35_39,1743.699
32,2085,momentum,female,35_39,1710.995
32,2085,momentum,male,35_39,1738.95
32,2085,no_change,female,35_39,2099.906
32,2085,no_change,male,35_39,2133.954
32,2085,zero_migration,female,35_39,1671.562
32,2085,zero_migration,male,35_39,1733.174
32,2085,constant_fertility,female,40_44,2088.872
32,2085,constant_fertility,male,40_44,2163.301
32,2085,constant_mortality,female,40_44,1665.735
32,2085,constant_mortality,male,40_44,1682.091
32,2085,high_variant,female,40_44,2273.179
32,2085,high_variant,male,40_44,2354.202
32,2085,instant_replacement,female,40_44,1742.454
32,2085,instant_replacement,male,40_44,1804.486
32,2085,low_variant,female,40_44,1190.86
32,2085,low_variant,male,40_44,1233.151
32,2085,medium_variant,female,40_44,1704.218
32,2085,medium_variant,male,40_44,1764.883
32,2085,momentum,female,40_44,1711.348
32,2085,momentum,male,40_44,1728.431
32,2085,no_change,female,40_44,2041.57
32,2085,no_change,male,40_44,2061.675
32,2085,zero_migration,female,40_44,1693.938
32,2085,zero_migration,male,40_44,1754.559
32,2085,constant_fertility,female,45_49,2030.718
32,2085,constant_fertility,male,45_49,2099.104
32,2085,constant_mortality,female,45_49,1676.066
32,2085,constant_mortality,male,45_49,1676.042
32,2085,high_variant,female,45_49,2208.987
32,2085,high_variant,male,45_49,2283.41
32,2085,instant_replacement,female,45_49,1738.723
32,2085,instant_replacement,male,45_49,1797.225
32,2085,low_variant,female,45_49,1256.779
32,2085,low_variant,male,45_49,1298.973
32,2085,medium_variant,female,45_49,1720.409
32,2085,medium_variant,male,45_49,1778.295
32,2085,momentum,female,45_49,1699.068
32,2085,momentum,male,45_49,1699.33
32,2085,no_change,female,45_49,1978.395
32,2085,no_change,male,45_49,1978.417
32,2085,zero_migration,female,45_49,1710.414
32,2085,zero_migration,male,45_49,1768.305
32,2085,constant_fertility,female,50_54,1971.297
32,2085,constant_fertility,male,50_54,2030.708
32,2085,constant_mortality,female,50_54,1675.425
32,2085,constant_mortality,male,50_54,1649.124
32,2085,high_variant,female,50_54,2162.322
32,2085,high_variant,male,50_54,2227.521
32,2085,instant_replacement,female,50_54,1724.204
32,2085,instant_replacement,male,50_54,1776.126
32,2085,low_variant,female,50_54,1303.324
32,2085,low_variant,male,50_54,1342.484
32,2085,medium_variant,female,50_54,1729.782
32,2085,medium_variant,male,50_54,1781.868
32,2085,momentum,female,50_54,1672.602
32,2085,momentum,male,50_54,1646.627
32,2085,no_change,female,50_54,1909.41
32,2085,no_change,male,50_54,1879.479
32,2085,zero_migration,female,50_54,1720.261
32,2085,zero_migration,male,50_54,1772.411
32,2085,constant_fertility,female,55_59,1910.782
32,2085,constant_fertility,male,55_59,1955.72
32,2085,constant_mortality,female,55_59,1660.584
32,2085,constant_mortality,male,55_59,1593.932
32,2085,high_variant,female,55_59,2137.384
32,2085,high_variant,male,55_59,2187.692
32,2085,instant_replacement,female,55_59,1688.682
32,2085,instant_replacement,male,55_59,1728.353
32,2085,low_variant,female,55_59,1326.483
32,2085,low_variant,male,55_59,1357.572
32,2085,medium_variant,female,55_59,1731.933
32,2085,medium_variant,male,55_59,1772.633
32,2085,momentum,female,55_59,1619.468
32,2085,momentum,male,55_59,1554.727
32,2085,no_change,female,55_59,1832.094
32,2085,no_change,male,55_59,1758.585
32,2085,zero_migration,female,55_59,1723.064
32,2085,zero_migration,male,55_59,1763.902
32,2085,constant_fertility,female,60_64,1843.01
32,2085,constant_fertility,male,60_64,1864.687
32,2085,constant_mortality,female,60_64,1624.28
32,2085,constant_mortality,male,60_64,1499.183
32,2085,high_variant,female,60_64,2036.807
32,2085,high_variant,male,60_64,2060.802
32,2085,instant_replacement,female,60_64,1632.439
32,2085,instant_replacement,male,60_64,1651.603
32,2085,low_variant,female,60_64,1410.843
32,2085,low_variant,male,60_64,1427.359
32,2085,medium_variant,female,60_64,1723.826
32,2085,medium_variant,male,60_64,1744.081
32,2085,momentum,female,60_64,1536.551
32,2085,momentum,male,60_64,1418.453
32,2085,no_change,female,60_64,1736.589
32,2085,no_change,male,60_64,1602.861
32,2085,zero_migration,female,60_64,1715.894
32,2085,zero_migration,male,60_64,1736.39
32,2085,constant_fertility,female,65_69,1759.321
32,2085,constant_fertility,male,65_69,1747.108
32,2085,constant_mortality,female,65_69,1556.839
32,2085,constant_mortality,male,65_69,1353.611
32,2085,high_variant,female,65_69,1887.453
32,2085,high_variant,male,65_69,1874.376
32,2085,instant_replacement,female,65_69,1561.858
32,2085,instant_replacement,male,65_69,1550.971
32,2085,low_variant,female,65_69,1513.967
32,2085,low_variant,male,65_69,1503.403
32,2085,medium_variant,female,65_69,1700.711
32,2085,medium_variant,male,65_69,1688.891
32,2085,momentum,female,65_69,1426.036
32,2085,momentum,male,65_69,1240.137
32,2085,no_change,female,65_69,1610.493
32,2085,no_change,male,65_69,1400.27
32,2085,zero_migration,female,65_69,1693.656
32,2085,zero_migration,male,65_69,1682.272
32,2085,constant_fertility,female,70_74,1641.507
32,2085,constant_fertility,male,70_74,1581.443
32,2085,constant_mortality,female,70_74,1434.124
32,2085,constant_mortality,male,70_74,1140.749
32,2085,high_variant,female,70_74,1641.507
32,2085,high_variant,male,70_74,1581.443
32,2085,instant_replacement,female,70_74,1641.508
32,2085,instant_replacement,male,70_74,1581.444
32,2085,low_variant,female,70_74,1641.508
32,2085,low_variant,male,70_74,1581.442
32,2085,medium_variant,female,70_74,1641.508
32,2085,medium_variant,male,70_74,1581.443
32,2085,momentum,female,70_74,1428.723
32,2085,momentum,male,70_74,1136.738
32,2085,no_change,female,70_74,1434.124
32,2085,no_change,male,70_74,1140.749
32,2085,zero_migration,female,70_74,1635.339
32,2085,zero_migration,male,70_74,1575.928
32,2085,constant_fertility,female,75_79,1501.919
32,2085,constant_fertility,male,75_79,1379.087
32,2085,constant_mortality,female,75_79,1217.273
32,2085,constant_mortality,male,75_79,850.65
32,2085,high_variant,female,75_79,1501.919
32,2085,high_variant,male,75_79,1379.089
32,2085,instant_replacement,female,75_79,1501.919
32,2085,instant_replacement,male,75_79,1379.088
32,2085,low_variant,female,75_79,1501.92
32,2085,low_variant,male,75_79,1379.088
32,2085,medium_variant,female,75_79,1501.919
32,2085,medium_variant,male,75_79,1379.087
32,2085,momentum,female,75_79,1212.404
32,2085,momentum,male,75_79,847.502
32,2085,no_change,female,75_79,1217.272
32,2085,no_change,male,75_79,850.65
32,2085,zero_migration,female,75_79,1495.924
32,2085,zero_migration,male,75_79,1374.025
32,2085,constant_fertility,female,80_84,1306.636
32,2085,constant_fertility,male,80_84,1108.083
32,2085,constant_mortality,female,80_84,944.406
32,2085,constant_mortality,male,80_84,550.017
32,2085,high_variant,female,80_84,1306.636
32,2085,high_variant,male,80_84,1108.083
32,2085,instant_replacement,female,80_84,1306.636
32,2085,instant_replacement,male,80_84,1108.083
32,2085,low_variant,female,80_84,1306.636
32,2085,low_variant,male,80_84,1108.083
32,2085,medium_variant,female,80_84,1306.636
32,2085,medium_variant,male,80_84,1108.083
32,2085,momentum,female,80_84,941.281
32,2085,momentum,male,80_84,548.206
32,2085,no_change,female,80_84,944.406
32,2085,no_change,male,80_84,550.017
32,2085,zero_migration,female,80_84,1302.324
32,2085,zero_migration,male,80_84,1104.467
32,2085,constant_fertility,female,85_89,1003.842
32,2085,constant_fertility,male,85_89,744.36
32,2085,constant_mortality,female,85_89,614.01
32,2085,constant_mortality,male,85_89,279.162
32,2085,high_variant,female,85_89,1003.842
32,2085,high_variant,male,85_89,744.36
32,2085,instant_replacement,female,85_89,1003.842
32,2085,instant_replacement,male,85_89,744.36
32,2085,low_variant,female,85_89,1003.842
32,2085,low_variant,male,85_89,744.36
32,2085,medium_variant,female,85_89,1003.842
32,2085,medium_variant,male,85_89,744.36
32,2085,momentum,female,85_89,612.327
32,2085,momentum,male,85_89,278.391
32,2085,no_change,female,85_89,614.01
32,2085,no_change,male,85_89,279.162
32,2085,zero_migration,female,85_89,1001.097
32,2085,zero_migration,male,85_89,742.318
32,2085,constant_fertility,female,90_94,679.165
32,2085,constant_fertility,male,90_94,404.714
32,2085,constant_mortality,female,90_94,328.993
32,2085,constant_mortality,male,90_94,108.522
32,2085,high_variant,female,90_94,679.165
32,2085,high_variant,male,90_94,404.714
32,2085,instant_replacement,female,90_94,679.165
32,2085,instant_replacement,male,90_94,404.714
32,2085,low_variant,female,90_94,679.165
32,2085,low_variant,male,90_94,404.714
32,2085,medium_variant,female,90_94,679.165
32,2085,medium_variant,male,90_94,404.714
32,2085,momentum,female,90_94,328.312
32,2085,momentum,male,90_94,108.286
32,2085,no_change,female,90_94,328.993
32,2085,no_change,male,90_94,108.522
32,2085,zero_migration,female,90_94,677.765
32,2085,zero_migration,male,90_94,403.838
32,2085,constant_fertility,female,95_99,329.891
32,2085,constant_fertility,male,95_99,139.617
32,2085,constant_mortality,female,95_99,117.072
32,2085,constant_mortality,male,95_99,26.038
32,2085,high_variant,female,95_99,329.891
32,2085,high_variant,male,95_99,139.617
32,2085,instant_replacement,female,95_99,329.891
32,2085,instant_replacement,male,95_99,139.617
32,2085,low_variant,female,95_99,329.891
32,2085,low_variant,male,95_99,139.617
32,2085,medium_variant,female,95_99,329.891
32,2085,medium_variant,male,95_99,139.617
32,2085,momentum,female,95_99,116.901
32,2085,momentum,male,95_99,25.995
32,2085,no_change,female,95_99,117.072
32,2085,no_change,male,95_99,26.038
32,2085,zero_migration,female,95_99,329.408
32,2085,zero_migration,male,95_99,139.385
32,2085,constant_fertility,female,100plus,106.448
32,2085,constant_fertility,male,100plus,29.014
32,2085,constant_mortality,female,100plus,25.246
32,2085,constant_mortality,male,100plus,4.187
32,2085,high_variant,female,100plus,106.448
32,2085,high_variant,male,100plus,29.014
32,2085,instant_replacement,female,100plus,106.448
32,2085,instant_replacement,male,100plus,29.014
32,2085,low_variant,female,100plus,106.448
32,2085,low_variant,male,100plus,29.014
32,2085,medium_variant,female,100plus,106.448
32,2085,medium_variant,male,100plus,29.014
32,2085,momentum,female,100plus,25.223
32,2085,momentum,male,100plus,4.181
32,2085,no_change,female,100plus,25.246
32,2085,no_change,male,100plus,4.187
32,2085,zero_migration,female,100plus,106.352
32,2085,zero_migration,male,100plus,28.978
32,2090,constant_fertility,female,0_4,2608.641
32,2090,constant_fertility,male,0_4,2711.726
32,2090,constant_mortality,female,0_4,1400.237
32,2090,constant_mortality,male,0_4,1450.296
32,2090,high_variant,female,0_4,2810.587
32,2090,high_variant,male,0_4,2921.651
32,2090,instant_replacement,female,0_4,1741.571
32,2090,instant_replacement,male,0_4,1810.388
32,2090,low_variant,female,0_4,618.218
32,2090,low_variant,male,0_4,642.64
32,2090,medium_variant,female,0_4,1445.969
32,2090,medium_variant,male,0_4,1503.104
32,2090,momentum,female,0_4,1735.736
32,2090,momentum,male,0_4,1797.798
32,2090,no_change,female,0_4,2524.67
32,2090,no_change,male,0_4,2614.936
32,2090,zero_migration,female,0_4,1436.27
32,2090,zero_migration,male,0_4,1493.031
32,2090,constant_fertility,female,5_9,2545.569
32,2090,constant_fertility,male,5_9,2646.149
32,2090,constant_mortality,female,5_9,1430.234
32,2090,constant_mortality,male,5_9,1480.54
32,2090,high_variant,female,5_9,2746.376
32,2090,high_variant,male,5_9,2854.893
32,2090,instant_replacement,female,5_9,1741.657
32,2090,instant_replacement,male,5_9,1810.467
32,2090,low_variant,female,5_9,668.144
32,2090,low_variant,male,5_9,694.529
32,2090,medium_variant,female,5_9,1474.618
32,2090,medium_variant,male,5_9,1532.876
32,2090,momentum,female,5_9,1733.352
32,2090,momentum,male,5_9,1794.341
32,2090,no_change,female,5_9,2467.641
32,2090,no_change,male,5_9,2554.448
32,2090,zero_migration,female,5_9,1464.934
32,2090,zero_migration,male,5_9,1522.828
32,2090,constant_fertility,female,10_14,2484.559
32,2090,constant_fertility,male,10_14,2582.869
32,2090,constant_mortality,female,10_14,1463.245
32,2090,constant_mortality,male,10_14,1514.052
32,2090,high_variant,female,10_14,2681.794
32,2090,high_variant,male,10_14,2787.912
32,2090,instant_replacement,female,10_14,1746.214
32,2090,instant_replacement,male,10_14,1815.288
32,2090,low_variant,female,10_14,722.801
32,2090,low_variant,male,10_14,751.356
32,2090,medium_variant,female,10_14,1505.311
32,2090,medium_variant,male,10_14,1564.849
32,2090,momentum,female,10_14,1736.447
32,2090,momentum,male,10_14,1796.806
32,2090,no_change,female,10_14,2414.004
32,2090,no_change,male,10_14,2497.858
32,2090,zero_migration,female,10_14,1495.395
32,2090,zero_migration,male,10_14,1554.601
32,2090,constant_fertility,female,15_19,2424.863
32,2090,constant_fertility,male,15_19,2520.643
32,2090,constant_mortality,female,15_19,1494.227
32,2090,constant_mortality,male,15_19,1544.446
32,2090,high_variant,female,15_19,2621.094
32,2090,high_variant,male,15_19,2724.63
32,2090,instant_replacement,female,15_19,1751.047
32,2090,instant_replacement,male,15_19,1820.18
32,2090,low_variant,female,15_19,776.108
32,2090,low_variant,male,15_19,806.692
32,2090,medium_variant,female,15_19,1534.203
32,2090,medium_variant,male,15_19,1594.764
32,2090,momentum,female,15_19,1739.439
32,2090,momentum,male,15_19,1798.01
32,2090,no_change,female,15_19,2360.787
32,2090,no_change,male,15_19,2440.185
32,2090,zero_migration,female,15_19,1523.937
32,2090,zero_migration,male,15_19,1584.197
32,2090,constant_fertility,female,20_24,2366.491
32,2090,constant_fertility,male,20_24,2459.005
32,2090,constant_mortality,female,20_24,1522.665
32,2090,constant_mortality,male,20_24,1569.007
32,2090,high_variant,female,20_24,2571.543
32,2090,high_variant,male,20_24,2672.087
32,2090,instant_replacement,female,20_24,1751.394
32,2090,instant_replacement,male,20_24,1819.823
32,2090,low_variant,female,20_24,825.394
32,2090,low_variant,male,20_24,857.563
32,2090,medium_variant,female,20_24,1561.059
32,2090,medium_variant,male,20_24,1622.035
32,2090,momentum,female,20_24,1737.497
32,2090,momentum,male,20_24,1790.535
32,2090,no_change,female,20_24,2307.641
32,2090,no_change,male,20_24,2377.947
32,2090,zero_migration,female,20_24,1550.428
32,2090,zero_migration,male,20_24,1611.135
32,2090,constant_fertility,female,25_29,2309.539
32,2090,constant_fertility,male,25_29,2398.168
32,2090,constant_mortality,female,25_29,1552.45
32,2090,constant_mortality,male,25_29,1592.415
32,2090,high_variant,female,25_29,2534.432
32,2090,high_variant,male,25_29,2631.709
32,2090,instant_replacement,female,25_29,1743.841
32,2090,instant_replacement,male,25_29,1810.712
32,2090,low_variant,female,25_29,876.88
32,2090,low_variant,male,25_29,910.406
32,2090,medium_variant,female,25_29,1590.041
32,2090,medium_variant,male,25_29,1650.998
32,2090,momentum,female,25_29,1727.037
32,2090,momentum,male,25_29,1771.689
32,2090,no_change,female,25_29,2254.48
32,2090,no_change,male,25_29,2312.598
32,2090,zero_migration,female,25_29,1579.159
32,2090,zero_migration,male,25_29,1639.896
32,2090,constant_fertility,female,30_34,2253.651
32,2090,constant_fertility,male,30_34,2338.654
32,2090,constant_mortality,female,30_34,1580.758
32,2090,constant_mortality,male,30_34,1614.016
32,2090,high_variant,female,30_34,2489.244
32,2090,high_variant,male,30_34,2583.161
32,2090,instant_replacement,female,30_34,1730.286
32,2090,instant_replacement,male,30_34,1795.496
32,2090,low_variant,female,30_34,937.991
32,2090,low_variant,male,30_34,973.23
32,2090,medium_variant,female,30_34,1618.545
32,2090,medium_variant,male,30_34,1679.529
32,2090,momentum,female,30_34,1709.765
32,2090,momentum,male,30_34,1745.963
32,2090,no_change,female,30_34,2200.67
32,2090,no_change,male,30_34,2247.053
32,2090,zero_migration,female,30_34,1607.657
32,2090,zero_migration,male,30_34,1668.466
32,2090,constant_fertility,female,35_39,2197.669
32,2090,constant_fertility,male,35_39,2279.086
32,2090,constant_mortality,female,35_39,1610.448
32,2090,constant_mortality,male,35_39,1636.526
32,2090,high_variant,female,35_39,2425.712
32,2090,high_variant,male,35_39,2515.602
32,2090,instant_replacement,female,35_39,1724.293
32,2090,instant_replacement,male,35_39,1788.113
32,2090,low_variant,female,35_39,1018.159
32,2090,low_variant,male,35_39,1055.73
32,2090,medium_variant,female,35_39,1649.74
32,2090,medium_variant,male,35_39,1710.789
32,2090,momentum,female,35_39,1698.829
32,2090,momentum,male,35_39,1726.585
32,2090,no_change,female,35_39,2144.979
32,2090,no_change,male,35_39,2179.789
32,2090,zero_migration,female,35_39,1639.002
32,2090,zero_migration,male,35_39,1699.926
32,2090,constant_fertility,female,40_44,2140.624
32,2090,constant_fertility,male,40_44,2218.066
32,2090,constant_mortality,female,40_44,1635.789
32,2090,constant_mortality,male,40_44,1651.868
32,2090,high_variant,female,40_44,2345.703
32,2090,high_variant,male,40_44,2430.597
32,2090,instant_replacement,female,40_44,1731.901
32,2090,instant_replacement,male,40_44,1794.503
32,2090,low_variant,female,40_44,1107.607
32,2090,low_variant,male,40_44,1147.533
32,2090,medium_variant,female,40_44,1678.402
32,2090,medium_variant,male,40_44,1739.058
32,2090,momentum,female,40_44,1699.548
32,2090,momentum,male,40_44,1716.519
32,2090,no_change,female,40_44,2085.987
32,2090,no_change,male,40_44,2106.563
32,2090,zero_migration,female,40_44,1667.851
32,2090,zero_migration,male,40_44,1728.424
32,2090,constant_fertility,female,45_49,2082.004
32,2090,constant_fertility,male,45_49,2153.922
32,2090,constant_mortality,female,45_49,1649.865
32,2090,constant_mortality,male,45_49,1649.857
32,2090,high_variant,female,45_49,2265.696
32,2090,high_variant,male,45_49,2343.988
32,2090,instant_replacement,female,45_49,1736.739
32,2090,instant_replacement,male,45_49,1796.677
32,2090,low_variant,female,45_49,1186.984
32,2090,low_variant,male,45_49,1227.847
32,2090,medium_variant,female,45_49,1698.632
32,2090,medium_variant,male,45_49,1757.25
32,2090,momentum,female,45_49,1694.953
32,2090,momentum,male,45_49,1695.211
32,2090,no_change,female,45_49,2022.099
32,2090,no_change,male,45_49,2022.148
32,2090,zero_migration,female,45_49,1688.297
32,2090,zero_migration,male,45_49,1746.875
32,2090,constant_fertility,female,50_54,2020.603
32,2090,constant_fertility,male,50_54,2084.117
32,2090,constant_mortality,female,50_54,1652.508
32,2090,constant_mortality,male,50_54,1626.578
32,2090,high_variant,female,50_54,2197.981
32,2090,high_variant,male,50_54,2267.101
32,2090,instant_replacement,female,50_54,1730.071
32,2090,instant_replacement,male,50_54,1784.403
32,2090,low_variant,female,50_54,1250.541
32,2090,low_variant,male,50_54,1289.722
32,2090,medium_variant,female,50_54,1711.849
32,2090,medium_variant,male,50_54,1765.609
32,2090,momentum,female,50_54,1675.129
32,2090,momentum,male,50_54,1649.115
32,2090,no_change,female,50_54,1950.577
32,2090,no_change,male,50_54,1920.018
32,2090,zero_migration,female,50_54,1701.847
32,2090,zero_migration,male,50_54,1755.626
32,2090,constant_fertility,female,55_59,1956.548
32,2090,constant_fertility,male,55_59,2006.825
32,2090,constant_mortality,female,55_59,1639.591
32,2090,constant_mortality,male,55_59,1573.783
32,2090,high_variant,female,55_59,2146.142
32,2090,high_variant,male,55_59,2201.321
32,2090,instant_replacement,female,55_59,1711.308
32,2090,instant_replacement,male,55_59,1755.242
32,2090,low_variant,female,55_59,1293.586
32,2090,low_variant,male,55_59,1326.71
32,2090,medium_variant,female,55_59,1716.844
32,2090,medium_variant,male,55_59,1760.917
32,2090,momentum,female,55_59,1636.792
32,2090,momentum,male,55_59,1571.36
32,2090,no_change,female,55_59,1868.567
32,2090,no_change,male,55_59,1793.607
32,2090,zero_migration,female,55_59,1707.359
32,2090,zero_migration,male,55_59,1751.532
32,2090,constant_fertility,female,60_64,1889.158
32,2090,constant_fertility,male,60_64,1918.53
32,2090,constant_mortality,female,60_64,1605.246
32,2090,constant_mortality,male,60_64,1481.619
32,2090,high_variant,female,60_64,2113.193
32,2090,high_variant,male,60_64,2146.088
32,2090,instant_replacement,female,60_64,1669.574
32,2090,instant_replacement,male,60_64,1695.49
32,2090,low_variant,female,60_64,1311.479
32,2090,low_variant,male,60_64,1331.764
32,2090,medium_variant,female,60_64,1712.337
32,2090,medium_variant,male,60_64,1738.926
32,2090,momentum,female,60_64,1565.476
32,2090,momentum,male,60_64,1445.148
32,2090,no_change,female,60_64,1771.039
32,2090,no_change,male,60_64,1634.667
32,2090,zero_migration,female,60_64,1703.543
32,2090,zero_migration,male,60_64,1730.337
32,2090,constant_fertility,female,65_69,1809.244
32,2090,constant_fertility,male,65_69,1806.506
32,2090,constant_mortality,female,65_69,1538.405
32,2090,constant_mortality,male,65_69,1337.633
32,2090,high_variant,female,65_69,1999.489
32,2090,high_variant,male,65_69,1996.501
32,2090,instant_replacement,female,65_69,1602.533
32,2090,instant_replacement,male,65_69,1600.073
32,2090,low_variant,female,65_69,1385
32,2090,low_variant,male,65_69,1382.828
32,2090,medium_variant,female,65_69,1692.244
32,2090,medium_variant,male,65_69,1689.664
32,2090,momentum,female,65_69,1455.297
32,2090,momentum,male,65_69,1265.585
32,2090,no_change,female,65_69,1644.775
32,2090,no_change,male,65_69,1430.138
32,2090,zero_migration,female,65_69,1684.442
32,2090,zero_migration,male,65_69,1682.196
32,2090,constant_fertility,female,70_74,1703.861
32,2090,constant_fertility,male,70_74,1654.435
32,2090,constant_mortality,female,70_74,1425.172
32,2090,constant_mortality,male,70_74,1133.685
32,2090,high_variant,female,70_74,1827.952
32,2090,high_variant,male,70_74,1774.95
32,2090,instant_replacement,female,70_74,1512.624
32,2090,instant_replacement,male,70_74,1468.701
32,2090,low_variant,female,70_74,1466.243
32,2090,low_variant,male,70_74,1423.658
32,2090,medium_variant,female,70_74,1647.098
32,2090,medium_variant,male,70_74,1599.305
32,2090,momentum,female,70_74,1305.422
32,2090,momentum,male,70_74,1038.64
32,2090,no_change,female,70_74,1474.289
32,2090,no_change,male,70_74,1172.765
32,2090,zero_migration,female,70_74,1640.255
32,2090,zero_migration,male,70_74,1593.026
32,2090,constant_fertility,female,75_79,1550.715
32,2090,constant_fertility,male,75_79,1437.926
32,2090,constant_mortality,female,75_79,1240.503
32,2090,constant_mortality,male,75_79,867.107
32,2090,high_variant,female,75_79,1550.715
32,2090,high_variant,male,75_79,1437.928
32,2090,instant_replacement,female,75_79,1550.715
32,2090,instant_replacement,male,75_79,1437.927
32,2090,low_variant,female,75_79,1550.715
32,2090,low_variant,male,75_79,1437.927
32,2090,medium_variant,female,75_79,1550.715
32,2090,medium_variant,male,75_79,1437.926
32,2090,momentum,female,75_79,1235.831
32,2090,momentum,male,75_79,864.058
32,2090,no_change,female,75_79,1240.503
32,2090,no_change,male,75_79,867.107
32,2090,zero_migration,female,75_79,1544.888
32,2090,zero_migration,male,75_79,1432.914
32,2090,constant_fertility,female,80_84,1353.424
32,2090,constant_fertility,male,80_84,1163.467
32,2090,constant_mortality,female,80_84,958.906
32,2090,constant_mortality,male,80_84,558.435
32,2090,high_variant,female,80_84,1353.424
32,2090,high_variant,male,80_84,1163.467
32,2090,instant_replacement,female,80_84,1353.424
32,2090,instant_replacement,male,80_84,1163.467
32,2090,low_variant,female,80_84,1353.425
32,2090,low_variant,male,80_84,1163.467
32,2090,medium_variant,female,80_84,1353.424
32,2090,medium_variant,male,80_84,1163.468
32,2090,momentum,female,80_84,955.07
32,2090,momentum,male,80_84,556.368
32,2090,no_change,female,80_84,958.905
32,2090,no_change,male,80_84,558.435
32,2090,zero_migration,female,80_84,1348.02
32,2090,zero_migration,male,80_84,1159.195
32,2090,constant_fertility,female,85_89,1077.66
32,2090,constant_fertility,male,85_89,814.862
32,2090,constant_mortality,female,85_89,638.955
32,2090,constant_mortality,male,85_89,290.495
32,2090,high_variant,female,85_89,1077.66
32,2090,high_variant,male,85_89,814.862
32,2090,instant_replacement,female,85_89,1077.66
32,2090,instant_replacement,male,85_89,814.862
32,2090,low_variant,female,85_89,1077.66
32,2090,low_variant,male,85_89,814.862
32,2090,medium_variant,female,85_89,1077.66
32,2090,medium_variant,male,85_89,814.862
32,2090,momentum,female,85_89,636.843
32,2090,momentum,male,85_89,289.541
32,2090,no_change,female,85_89,638.955
32,2090,no_change,male,85_89,290.495
32,2090,zero_migration,female,85_89,1074.104
32,2090,zero_migration,male,85_89,812.203
32,2090,constant_fertility,female,90_94,706.946
32,2090,constant_fertility,male,90_94,432.838
32,2090,constant_mortality,female,90_94,326.23
32,2090,constant_mortality,male,90_94,107.659
32,2090,high_variant,female,90_94,706.946
32,2090,high_variant,male,90_94,432.838
32,2090,instant_replacement,female,90_94,706.946
32,2090,instant_replacement,male,90_94,432.838
32,2090,low_variant,female,90_94,706.946
32,2090,low_variant,male,90_94,432.838
32,2090,medium_variant,female,90_94,706.946
32,2090,medium_variant,male,90_94,432.838
32,2090,momentum,female,90_94,325.336
32,2090,momentum,male,90_94,107.36
32,2090,no_change,female,90_94,326.23
32,2090,no_change,male,90_94,107.659
32,2090,zero_migration,female,90_94,705.012
32,2090,zero_migration,male,90_94,431.651
32,2090,constant_fertility,female,95_99,365.941
32,2090,constant_fertility,male,95_99,160.995
32,2090,constant_mortality,female,95_99,120.514
32,2090,constant_mortality,male,95_99,26.922
32,2090,high_variant,female,95_99,365.941
32,2090,high_variant,male,95_99,160.995
32,2090,instant_replacement,female,95_99,365.941
32,2090,instant_replacement,male,95_99,160.995
32,2090,low_variant,female,95_99,365.941
32,2090,low_variant,male,95_99,160.995
32,2090,medium_variant,female,95_99,365.941
32,2090,medium_variant,male,95_99,160.995
32,2090,momentum,female,95_99,120.264
32,2090,momentum,male,95_99,26.864
32,2090,no_change,female,95_99,120.514
32,2090,no_change,male,95_99,26.922
32,2090,zero_migration,female,95_99,365.187
32,2090,zero_migration,male,95_99,160.647
32,2090,constant_fertility,female,100plus,123.924
32,2090,constant_fertility,male,100plus,34.988
32,2090,constant_mortality,female,100plus,26.09
32,2090,constant_mortality,male,100plus,4.344
32,2090,high_variant,female,100plus,123.924
32,2090,high_variant,male,100plus,34.988
32,2090,instant_replacement,female,100plus,123.924
32,2090,instant_replacement,male,100plus,34.988
32,2090,low_variant,female,100plus,123.924
32,2090,low_variant,male,100plus,34.988
32,2090,medium_variant,female,100plus,123.924
32,2090,medium_variant,male,100plus,34.988
32,2090,momentum,female,100plus,26.054
32,2090,momentum,male,100plus,4.337
32,2090,no_change,female,100plus,26.09
32,2090,no_change,male,100plus,4.344
32,2090,zero_migration,female,100plus,123.76
32,2090,zero_migration,male,100plus,34.932
32,2095,constant_fertility,female,0_4,2672.386
32,2095,constant_fertility,male,0_4,2777.766
32,2095,constant_mortality,female,0_4,1368.216
32,2095,constant_mortality,male,0_4,1417.131
32,2095,high_variant,female,0_4,2865.161
32,2095,high_variant,male,0_4,2978.143
32,2095,instant_replacement,female,0_4,1745.192
32,2095,instant_replacement,male,0_4,1814.008
32,2095,low_variant,female,0_4,574.218
32,2095,low_variant,male,0_4,596.854
32,2095,medium_variant,female,0_4,1417.211
32,2095,medium_variant,male,0_4,1473.092
32,2095,momentum,female,0_4,1739.09
32,2095,momentum,male,0_4,1801.273
32,2095,no_change,female,0_4,2578.318
32,2095,no_change,male,0_4,2670.501
32,2095,zero_migration,female,0_4,1407.281
32,2095,zero_migration,male,0_4,1462.78
