country,year,variant,gender,age5yearinterval,population
800,2015,zero_migration,female,35_39,966.734
800,2015,zero_migration,male,35_39,956.185
800,2015,constant_fertility,female,40_44,744.928
800,2015,constant_fertility,male,40_44,732.955
800,2015,constant_mortality,female,40_44,744.928
800,2015,constant_mortality,male,40_44,732.955
800,2015,estimates,female,40_44,744.928
800,2015,estimates,male,40_44,732.955
800,2015,high_variant,female,40_44,744.928
800,2015,high_variant,male,40_44,732.955
800,2015,instant_replacement,female,40_44,744.928
800,2015,instant_replacement,male,40_44,732.955
800,2015,low_variant,female,40_44,744.928
800,2015,low_variant,male,40_44,732.955
800,2015,medium_variant,female,40_44,744.928
800,2015,medium_variant,male,40_44,732.955
800,2015,momentum,female,40_44,744.928
800,2015,momentum,male,40_44,732.955
800,2015,no_change,female,40_44,744.928
800,2015,no_change,male,40_44,732.955
800,2015,zero_migration,female,40_44,744.928
800,2015,zero_migration,male,40_44,732.955
800,2015,constant_fertility,female,45_49,557.246
800,2015,constant_fertility,male,45_49,527.563
800,2015,constant_mortality,female,45_49,557.246
800,2015,constant_mortality,male,45_49,527.563
800,2015,estimates,female,45_49,557.246
800,2015,estimates,male,45_49,527.563
800,2015,high_variant,female,45_49,557.246
800,2015,high_variant,male,45_49,527.563
800,2015,instant_replacement,female,45_49,557.246
800,2015,instant_replacement,male,45_49,527.563
800,2015,low_variant,female,45_49,557.246
800,2015,low_variant,male,45_49,527.563
800,2015,medium_variant,female,45_49,557.246
800,2015,medium_variant,male,45_49,527.563
800,2015,momentum,female,45_49,557.246
800,2015,momentum,male,45_49,527.563
800,2015,no_change,female,45_49,557.246
800,2015,no_change,male,45_49,527.563
800,2015,zero_migration,female,45_49,557.246
800,2015,zero_migration,male,45_49,527.563
800,2015,constant_fertility,female,50_54,418.677
800,2015,constant_fertility,male,50_54,360.232
800,2015,constant_mortality,female,50_54,418.677
800,2015,constant_mortality,male,50_54,360.232
800,2015,estimates,female,50_54,418.677
800,2015,estimates,male,50_54,360.232
800,2015,high_variant,female,50_54,418.677
800,2015,high_variant,male,50_54,360.232
800,2015,instant_replacement,female,50_54,418.677
800,2015,instant_replacement,male,50_54,360.232
800,2015,low_variant,female,50_54,418.677
800,2015,low_variant,male,50_54,360.232
800,2015,medium_variant,female,50_54,418.677
800,2015,medium_variant,male,50_54,360.232
800,2015,momentum,female,50_54,418.677
800,2015,momentum,male,50_54,360.232
800,2015,no_change,female,50_54,418.677
800,2015,no_change,male,50_54,360.232
800,2015,zero_migration,female,50_54,418.677
800,2015,zero_migration,male,50_54,360.232
800,2015,constant_fertility,female,55_59,332.284
800,2015,constant_fertility,male,55_59,261.242
800,2015,constant_mortality,female,55_59,332.284
800,2015,constant_mortality,male,55_59,261.242
800,2015,estimates,female,55_59,332.284
800,2015,estimates,male,55_59,261.242
800,2015,high_variant,female,55_59,332.284
800,2015,high_variant,male,55_59,261.242
800,2015,instant_replacement,female,55_59,332.284
800,2015,instant_replacement,male,55_59,261.242
800,2015,low_variant,female,55_59,332.284
800,2015,low_variant,male,55_59,261.242
800,2015,medium_variant,female,55_59,332.284
800,2015,medium_variant,male,55_59,261.242
800,2015,momentum,female,55_59,332.284
800,2015,momentum,male,55_59,261.242
800,2015,no_change,female,55_59,332.284
800,2015,no_change,male,55_59,261.242
800,2015,zero_migration,female,55_59,332.284
800,2015,zero_migration,male,55_59,261.242
800,2015,constant_fertility,female,60_64,269.422
800,2015,constant_fertility,male,60_64,201.639
800,2015,constant_mortality,female,60_64,269.422
800,2015,constant_mortality,male,60_64,201.639
800,2015,estimates,female,60_64,269.422
800,2015,estimates,male,60_64,201.639
800,2015,high_variant,female,60_64,269.422
800,2015,high_variant,male,60_64,201.639
800,2015,instant_replacement,female,60_64,269.422
800,2015,instant_replacement,male,60_64,201.639
800,2015,low_variant,female,60_64,269.422
800,2015,low_variant,male,60_64,201.639
800,2015,medium_variant,female,60_64,269.422
800,2015,medium_variant,male,60_64,201.639
800,2015,momentum,female,60_64,269.422
800,2015,momentum,male,60_64,201.639
800,2015,no_change,female,60_64,269.422
800,2015,no_change,male,60_64,201.639
800,2015,zero_migration,female,60_64,269.422
800,2015,zero_migration,male,60_64,201.639
800,2015,constant_fertility,female,65_69,198.519
800,2015,constant_fertility,male,65_69,149.404
800,2015,constant_mortality,female,65_69,198.519
800,2015,constant_mortality,male,65_69,149.404
800,2015,estimates,female,65_69,198.519
800,2015,estimates,male,65_69,149.404
800,2015,high_variant,female,65_69,198.519
800,2015,high_variant,male,65_69,149.404
800,2015,instant_replacement,female,65_69,198.519
800,2015,instant_replacement,male,65_69,149.404
800,2015,low_variant,female,65_69,198.519
800,2015,low_variant,male,65_69,149.404
800,2015,medium_variant,female,65_69,198.519
800,2015,medium_variant,male,65_69,149.404
800,2015,momentum,female,65_69,198.519
800,2015,momentum,male,65_69,149.404
800,2015,no_change,female,65_69,198.519
800,2015,no_change,male,65_69,149.404
800,2015,zero_migration,female,65_69,198.519
800,2015,zero_migration,male,65_69,149.404
800,2015,constant_fertility,female,70_74,141.681
800,2015,constant_fertility,male,70_74,107.528
800,2015,constant_mortality,female,70_74,141.681
800,2015,constant_mortality,male,70_74,107.528
800,2015,estimates,female,70_74,141.681
800,2015,estimates,male,70_74,107.528
800,2015,high_variant,female,70_74,141.681
800,2015,high_variant,male,70_74,107.528
800,2015,instant_replacement,female,70_74,141.681
800,2015,instant_replacement,male,70_74,107.528
800,2015,low_variant,female,70_74,141.681
800,2015,low_variant,male,70_74,107.528
800,2015,medium_variant,female,70_74,141.681
800,2015,medium_variant,male,70_74,107.528
800,2015,momentum,female,70_74,141.681
800,2015,momentum,male,70_74,107.528
800,2015,no_change,female,70_74,141.681
800,2015,no_change,male,70_74,107.528
800,2015,zero_migration,female,70_74,141.681
800,2015,zero_migration,male,70_74,107.528
800,2015,constant_fertility,female,75_79,82.856
800,2015,constant_fertility,male,75_79,61.974
800,2015,constant_mortality,female,75_79,82.856
800,2015,constant_mortality,male,75_79,61.974
800,2015,estimates,female,75_79,82.856
800,2015,estimates,male,75_79,61.974
800,2015,high_variant,female,75_79,82.856
800,2015,high_variant,male,75_79,61.974
800,2015,instant_replacement,female,75_79,82.856
800,2015,instant_replacement,male,75_79,61.974
800,2015,low_variant,female,75_79,82.856
800,2015,low_variant,male,75_79,61.974
800,2015,medium_variant,female,75_79,82.856
800,2015,medium_variant,male,75_79,61.974
800,2015,momentum,female,75_79,82.856
800,2015,momentum,male,75_79,61.974
800,2015,no_change,female,75_79,82.856
800,2015,no_change,male,75_79,61.974
800,2015,zero_migration,female,75_79,82.856
800,2015,zero_migration,male,75_79,61.974
800,2015,constant_fertility,female,80_84,51.741
800,2015,constant_fertility,male,80_84,36.998
800,2015,constant_mortality,female,80_84,51.741
800,2015,constant_mortality,male,80_84,36.998
800,2015,estimates,female,80_84,51.741
800,2015,estimates,male,80_84,36.998
800,2015,high_variant,female,80_84,51.741
800,2015,high_variant,male,80_84,36.998
800,2015,instant_replacement,female,80_84,51.741
800,2015,instant_replacement,male,80_84,36.998
800,2015,low_variant,female,80_84,51.741
800,2015,low_variant,male,80_84,36.998
800,2015,medium_variant,female,80_84,51.741
800,2015,medium_variant,male,80_84,36.998
800,2015,momentum,female,80_84,51.741
800,2015,momentum,male,80_84,36.998
800,2015,no_change,female,80_84,51.741
800,2015,no_change,male,80_84,36.998
800,2015,zero_migration,female,80_84,51.741
800,2015,zero_migration,male,80_84,36.998
800,2015,constant_fertility,female,85_89,19.983
800,2015,constant_fertility,male,85_89,13.284
800,2015,constant_mortality,female,85_89,19.983
800,2015,constant_mortality,male,85_89,13.284
800,2015,estimates,female,85_89,19.983
800,2015,estimates,male,85_89,13.284
800,2015,high_variant,female,85_89,19.983
800,2015,high_variant,male,85_89,13.284
800,2015,instant_replacement,female,85_89,19.983
800,2015,instant_replacement,male,85_89,13.284
800,2015,low_variant,female,85_89,19.983
800,2015,low_variant,male,85_89,13.284
800,2015,medium_variant,female,85_89,19.983
800,2015,medium_variant,male,85_89,13.284
800,2015,momentum,female,85_89,19.983
800,2015,momentum,male,85_89,13.284
800,2015,no_change,female,85_89,19.983
800,2015,no_change,male,85_89,13.284
800,2015,zero_migration,female,85_89,19.983
800,2015,zero_migration,male,85_89,13.284
800,2015,constant_fertility,female,90_94,5.034
800,2015,constant_fertility,male,90_94,2.89
800,2015,constant_mortality,female,90_94,5.034
800,2015,constant_mortality,male,90_94,2.89
800,2015,estimates,female,90_94,5.034
800,2015,estimates,male,90_94,2.89
800,2015,high_variant,female,90_94,5.034
800,2015,high_variant,male,90_94,2.89
800,2015,instant_replacement,female,90_94,5.034
800,2015,instant_replacement,male,90_94,2.89
800,2015,low_variant,female,90_94,5.034
800,2015,low_variant,male,90_94,2.89
800,2015,medium_variant,female,90_94,5.034
800,2015,medium_variant,male,90_94,2.89
800,2015,momentum,female,90_94,5.034
800,2015,momentum,male,90_94,2.89
800,2015,no_change,female,90_94,5.034
800,2015,no_change,male,90_94,2.89
800,2015,zero_migration,female,90_94,5.034
800,2015,zero_migration,male,90_94,2.89
800,2015,constant_fertility,female,95_99,0.718
800,2015,constant_fertility,male,95_99,0.331
800,2015,constant_mortality,female,95_99,0.718
800,2015,constant_mortality,male,95_99,0.331
800,2015,estimates,female,95_99,0.718
800,2015,estimates,male,95_99,0.331
800,2015,high_variant,female,95_99,0.718
800,2015,high_variant,male,95_99,0.331
800,2015,instant_replacement,female,95_99,0.718
800,2015,instant_replacement,male,95_99,0.331
800,2015,low_variant,female,95_99,0.718
800,2015,low_variant,male,95_99,0.331
800,2015,medium_variant,female,95_99,0.718
800,2015,medium_variant,male,95_99,0.331
800,2015,momentum,female,95_99,0.718
800,2015,momentum,male,95_99,0.331
800,2015,no_change,female,95_99,0.718
800,2015,no_change,male,95_99,0.331
800,2015,zero_migration,female,95_99,0.718
800,2015,zero_migration,male,95_99,0.331
800,2015,constant_fertility,female,100plus,0.058
800,2015,constant_fertility,male,100plus,0.019
800,2015,constant_mortality,female,100plus,0.058
800,2015,constant_mortality,male,100plus,0.019
800,2015,estimates,female,100plus,0.058
800,2015,estimates,male,100plus,0.019
800,2015,high_variant,female,100plus,0.058
800,2015,high_variant,male,100plus,0.019
800,2015,instant_replacement,female,100plus,0.058
800,2015,instant_replacement,male,100plus,0.019
800,2015,low_variant,female,100plus,0.058
800,2015,low_variant,male,100plus,0.019
800,2015,medium_variant,female,100plus,0.058
800,2015,medium_variant,male,100plus,0.019
800,2015,momentum,female,100plus,0.058
800,2015,momentum,male,100plus,0.019
800,2015,no_change,female,100plus,0.058
800,2015,no_change,male,100plus,0.019
800,2015,zero_migration,female,100plus,0.058
800,2015,zero_migration,male,100plus,0.019
800,2020,constant_fertility,female,"Region, subregion, country or area *",Uganda
800,2020,constant_fertility,male,"Region, subregion, country or area *",Uganda
800,2020,constant_mortality,female,"Region, subregion, country or area *",Uganda
800,2020,constant_mortality,male,"Region, subregion, country or area *",Uganda
800,2020,high_variant,female,"Region, subregion, country or area *",Uganda
800,2020,high_variant,male,"Region, subregion, country or area *",Uganda
800,2020,instant_replacement,female,"Region, subregion, country or area *",Uganda
800,2020,instant_replacement,male,"Region, subregion, country or area *",Uganda
800,2020,low_variant,female,"Region, subregion, country or area *",Uganda
800,2020,low_variant,male,"Region, subregion, country or area *",Uganda
800,2020,medium_variant,female,"Region, subregion, country or area *",Uganda
800,2020,medium_variant,male,"Region, subregion, country or area *",Uganda
800,2020,momentum,female,"Region, subregion, country or area *",Uganda
800,2020,momentum,male,"Region, subregion, country or area *",Uganda
800,2020,no_change,female,"Region, subregion, country or area *",Uganda
800,2020,no_change,male,"Region, subregion, country or area *",Uganda
800,2020,zero_migration,female,"Region, subregion, country or area *",Uganda
800,2020,zero_migration,male,"Region, subregion, country or area *",Uganda
800,2020,constant_fertility,female,0_4,4517.633
800,2020,constant_fertility,male,0_4,4591.834
800,2020,constant_mortality,female,0_4,4139.563
800,2020,constant_mortality,male,0_4,4219.995
800,2020,high_variant,female,0_4,4374.112
800,2020,high_variant,male,0_4,4445.954
800,2020,instant_replacement,female,0_4,1794.696
800,2020,instant_replacement,male,0_4,1824.169
800,2020,low_variant,female,0_4,3990.218
800,2020,low_variant,male,0_4,4055.755
800,2020,medium_variant,female,0_4,4182.165
800,2020,medium_variant,male,0_4,4250.853
800,2020,momentum,female,0_4,1820.242
800,2020,momentum,male,0_4,1855.61
800,2020,no_change,female,0_4,4471.425
800,2020,no_change,male,0_4,4558.304
800,2020,zero_migration,female,0_4,4196.865
800,2020,zero_migration,male,0_4,4265.805
800,2020,constant_fertility,female,5_9,3619.747
800,2020,constant_fertility,male,5_9,3677.732
800,2020,constant_mortality,female,5_9,3607.219
800,2020,constant_mortality,male,5_9,3665.97
800,2020,high_variant,female,5_9,3619.748
800,2020,high_variant,male,5_9,3677.732
800,2020,instant_replacement,female,5_9,3621.141
800,2020,instant_replacement,male,5_9,3679.139
800,2020,low_variant,female,5_9,3619.749
800,2020,low_variant,male,5_9,3677.731
800,2020,medium_variant,female,5_9,3619.748
800,2020,medium_variant,male,5_9,3677.732
800,2020,momentum,female,5_9,3619.642
800,2020,momentum,male,5_9,3678.594
800,2020,no_change,female,5_9,3607.037
800,2020,no_change,male,5_9,3665.785
800,2020,zero_migration,female,5_9,3632.215
800,2020,zero_migration,male,5_9,3690.387
800,2020,constant_fertility,female,10_14,3139.763
800,2020,constant_fertility,male,10_14,3184.787
800,2020,constant_mortality,female,10_14,3134.643
800,2020,constant_mortality,male,10_14,3180.937
800,2020,high_variant,female,10_14,3139.765
800,2020,high_variant,male,10_14,3184.787
800,2020,instant_replacement,female,10_14,3139.131
800,2020,instant_replacement,male,10_14,3184.148
800,2020,low_variant,female,10_14,3139.763
800,2020,low_variant,male,10_14,3184.788
800,2020,medium_variant,female,10_14,3139.763
800,2020,medium_variant,male,10_14,3184.786
800,2020,momentum,female,10_14,3145.44
800,2020,momentum,male,10_14,3191.885
800,2020,no_change,female,10_14,3134.725
800,2020,no_change,male,10_14,3181.02
800,2020,zero_migration,female,10_14,3150.562
800,2020,zero_migration,male,10_14,3195.734
800,2020,constant_fertility,female,15_19,2666.273
800,2020,constant_fertility,male,15_19,2692.258
800,2020,constant_mortality,female,15_19,2662.783
800,2020,constant_mortality,male,15_19,2689.381
800,2020,high_variant,female,15_19,2666.273
800,2020,high_variant,male,15_19,2692.258
800,2020,instant_replacement,female,15_19,2665.736
800,2020,instant_replacement,male,15_19,2691.717
800,2020,low_variant,female,15_19,2666.273
800,2020,low_variant,male,15_19,2692.258
800,2020,medium_variant,female,15_19,2666.273
800,2020,medium_variant,male,15_19,2692.258
800,2020,momentum,female,15_19,2671.967
800,2020,momentum,male,15_19,2698.656
800,2020,no_change,female,15_19,2662.853
800,2020,no_change,male,15_19,2689.45
800,2020,zero_migration,female,15_19,2675.451
800,2020,zero_migration,male,15_19,2701.528
800,2020,constant_fertility,female,20_24,2199.799
800,2020,constant_fertility,male,20_24,2203.708
800,2020,constant_mortality,female,20_24,2196.642
800,2020,constant_mortality,male,20_24,2201.272
800,2020,high_variant,female,20_24,2199.799
800,2020,high_variant,male,20_24,2203.708
800,2020,instant_replacement,female,20_24,2199.353
800,2020,instant_replacement,male,20_24,2203.262
800,2020,low_variant,female,20_24,2199.799
800,2020,low_variant,male,20_24,2203.708
800,2020,medium_variant,female,20_24,2199.799
800,2020,medium_variant,male,20_24,2203.708
