country,year,variant,gender,age5yearinterval,population
332,2090,momentum,male,5_9,571.137
332,2090,no_change,female,5_9,1043.859
332,2090,no_change,male,5_9,1080.536
332,2090,zero_migration,female,5_9,453.002
332,2090,zero_migration,male,5_9,472.193
332,2090,constant_fertility,female,10_14,1225.759
332,2090,constant_fertility,male,10_14,1273.348
332,2090,constant_mortality,female,10_14,312.283
332,2090,constant_mortality,male,10_14,320.836
332,2090,high_variant,female,10_14,702.341
332,2090,high_variant,male,10_14,728.9
332,2090,instant_replacement,female,10_14,453.429
332,2090,instant_replacement,male,10_14,469.992
332,2090,low_variant,female,10_14,181.496
332,2090,low_variant,male,10_14,187.129
332,2090,medium_variant,female,10_14,389.866
332,2090,medium_variant,male,10_14,403.872
332,2090,momentum,female,10_14,546.558
332,2090,momentum,male,10_14,564.499
332,2090,no_change,female,10_14,985.937
332,2090,no_change,male,10_14,1016.605
332,2090,zero_migration,female,10_14,464.97
332,2090,zero_migration,male,10_14,483.652
332,2090,constant_fertility,female,15_19,1145.011
332,2090,constant_fertility,male,15_19,1182.002
332,2090,constant_mortality,female,15_19,324.081
332,2090,constant_mortality,male,15_19,328.057
332,2090,high_variant,female,15_19,690.077
332,2090,high_variant,male,15_19,710.114
332,2090,instant_replacement,female,15_19,457.752
332,2090,instant_replacement,male,15_19,469.131
332,2090,low_variant,female,15_19,197.112
332,2090,low_variant,male,15_19,198.78
332,2090,medium_variant,female,15_19,400.553
332,2090,medium_variant,male,15_19,409.8
332,2090,momentum,female,15_19,545.322
332,2090,momentum,male,15_19,561.662
332,2090,no_change,female,15_19,930.689
332,2090,no_change,male,15_19,952.843
332,2090,zero_migration,female,15_19,477.538
332,2090,zero_migration,male,15_19,495.336
332,2090,constant_fertility,female,20_24,1069.607
332,2090,constant_fertility,male,20_24,1090.28
332,2090,constant_mortality,female,20_24,333.934
332,2090,constant_mortality,male,20_24,329.134
332,2090,high_variant,female,20_24,679.531
332,2090,high_variant,male,20_24,687.82
332,2090,instant_replacement,female,20_24,459.018
332,2090,instant_replacement,male,20_24,460.305
332,2090,low_variant,female,20_24,210.945
332,2090,low_variant,male,20_24,204.353
332,2090,medium_variant,female,20_24,409.713
332,2090,medium_variant,male,20_24,409.432
332,2090,momentum,female,20_24,542.274
332,2090,momentum,male,20_24,556.074
332,2090,no_change,female,20_24,876.565
332,2090,no_change,male,20_24,885.579
332,2090,zero_migration,female,20_24,490.053
332,2090,zero_migration,male,20_24,505.617
332,2090,constant_fertility,female,25_29,996.612
332,2090,constant_fertility,male,25_29,1005.008
332,2090,constant_mortality,female,25_29,340.141
332,2090,constant_mortality,male,25_29,330.505
332,2090,high_variant,female,25_29,668.898
332,2090,high_variant,male,25_29,669.123
332,2090,instant_replacement,female,25_29,451.033
332,2090,instant_replacement,male,25_29,445.819
332,2090,low_variant,female,25_29,221.924
332,2090,low_variant,male,25_29,210.997
332,2090,medium_variant,female,25_29,415.792
332,2090,medium_variant,male,25_29,409.702
332,2090,momentum,female,25_29,532.308
332,2090,momentum,male,25_29,542.748
332,2090,no_change,female,25_29,821.072
332,2090,no_change,male,25_29,820.868
332,2090,zero_migration,female,25_29,502.315
332,2090,zero_migration,male,25_29,514.845
332,2090,constant_fertility,female,30_34,926.582
332,2090,constant_fertility,male,30_34,925.424
332,2090,constant_mortality,female,30_34,346.293
332,2090,constant_mortality,male,30_34,333.8
332,2090,high_variant,female,30_34,657.26
332,2090,high_variant,male,30_34,651.374
332,2090,instant_replacement,female,30_34,437.517
332,2090,instant_replacement,male,30_34,427.773
332,2090,low_variant,female,30_34,235.838
332,2090,low_variant,male,30_34,222.552
332,2090,medium_variant,female,30_34,422.234
332,2090,medium_variant,male,30_34,412.222
332,2090,momentum,female,30_34,514.766
332,2090,momentum,male,30_34,521.468
332,2090,no_change,female,30_34,765.963
332,2090,no_change,male,30_34,758.931
332,2090,zero_migration,female,30_34,513.886
332,2090,zero_migration,male,30_34,522.907
332,2090,constant_fertility,female,35_39,857.851
332,2090,constant_fertility,male,35_39,847.495
332,2090,constant_mortality,female,35_39,353.732
332,2090,constant_mortality,male,35_39,338.161
332,2090,high_variant,female,35_39,641.274
332,2090,high_variant,male,35_39,628.883
332,2090,instant_replacement,female,35_39,425.98
332,2090,instant_replacement,male,35_39,411.567
332,2090,low_variant,female,35_39,256.301
332,2090,low_variant,male,35_39,240.29
332,2090,medium_variant,female,35_39,430.331
332,2090,medium_variant,male,35_39,415.958
332,2090,momentum,female,35_39,496.347
332,2090,momentum,male,35_39,499.293
332,2090,no_change,female,35_39,710.559
332,2090,no_change,male,35_39,697.107
332,2090,zero_migration,female,35_39,524.899
332,2090,zero_migration,male,35_39,529.833
332,2090,constant_fertility,female,40_44,790.227
332,2090,constant_fertility,male,40_44,772.845
332,2090,constant_mortality,female,40_44,360.331
332,2090,constant_mortality,male,40_44,343.199
332,2090,high_variant,female,40_44,617.933
332,2090,high_variant,male,40_44,600.505
332,2090,instant_replacement,female,40_44,423.718
332,2090,instant_replacement,male,40_44,406.239
332,2090,low_variant,female,40_44,280.767
332,2090,low_variant,male,40_44,263.253
332,2090,medium_variant,female,40_44,437.371
332,2090,medium_variant,male,40_44,419.896
332,2090,momentum,female,40_44,484.882
332,2090,momentum,male,40_44,483.964
332,2090,no_change,female,40_44,655.409
332,2090,no_change,male,40_44,637.716
332,2090,zero_migration,female,40_44,532.847
332,2090,zero_migration,male,40_44,532.983
332,2090,constant_fertility,female,45_49,726.929
332,2090,constant_fertility,male,45_49,702.044
332,2090,constant_mortality,female,45_49,366.28
332,2090,constant_mortality,male,45_49,346.432
332,2090,high_variant,female,45_49,594.135
332,2090,high_variant,male,45_49,570.641
332,2090,instant_replacement,female,45_49,428.883
332,2090,instant_replacement,male,45_49,407.119
332,2090,low_variant,female,45_49,306.136
332,2090,low_variant,male,45_49,285.658
332,2090,medium_variant,female,45_49,444.025
332,2090,medium_variant,male,45_49,422.101
332,2090,momentum,female,45_49,479.683
332,2090,momentum,male,45_49,474.299
332,2090,no_change,female,45_49,602.972
332,2090,no_change,male,45_49,580.465
332,2090,zero_migration,female,45_49,539.192
332,2090,zero_migration,male,45_49,533.539
332,2090,constant_fertility,female,50_54,670.288
332,2090,constant_fertility,male,50_54,636.722
332,2090,constant_mortality,female,50_54,367.633
332,2090,constant_mortality,male,50_54,344.456
332,2090,high_variant,female,50_54,572.212
332,2090,high_variant,male,50_54,541.136
332,2090,instant_replacement,female,50_54,432.761
332,2090,instant_replacement,male,50_54,405.232
332,2090,low_variant,female,50_54,324.449
332,2090,low_variant,male,50_54,299.674
332,2090,medium_variant,female,50_54,446.227
332,2090,medium_variant,male,50_54,418.353
332,2090,momentum,female,50_54,473.007
332,2090,momentum,male,50_54,461.988
332,2090,no_change,female,50_54,554.743
332,2090,no_change,male,50_54,527.207
332,2090,zero_migration,female,50_54,540.389
332,2090,zero_migration,male,50_54,526.647
332,2090,constant_fertility,female,55_59,620.668
332,2090,constant_fertility,male,55_59,576.146
332,2090,constant_mortality,female,55_59,364.178
332,2090,constant_mortality,male,55_59,336.075
332,2090,high_variant,female,55_59,555.946
332,2090,high_variant,male,55_59,514.411
332,2090,instant_replacement,female,55_59,423.357
332,2090,instant_replacement,male,55_59,387.948
332,2090,low_variant,female,55_59,334.493
332,2090,low_variant,male,55_59,303.189
332,2090,medium_variant,female,55_59,444.882
332,2090,medium_variant,male,55_59,408.479
332,2090,momentum,female,55_59,452.506
332,2090,momentum,male,55_59,434.473
332,2090,no_change,female,55_59,509.942
332,2090,no_change,male,55_59,476.033
332,2090,zero_migration,female,55_59,536.852
332,2090,zero_migration,male,55_59,512.058
332,2090,constant_fertility,female,60_64,569.458
332,2090,constant_fertility,male,60_64,511.845
332,2090,constant_mortality,female,60_64,351.816
332,2090,constant_mortality,male,60_64,317.234
332,2090,high_variant,female,60_64,537.688
332,2090,high_variant,male,60_64,482.453
332,2090,instant_replacement,female,60_64,396.485
332,2090,instant_replacement,male,60_64,351.816
332,2090,low_variant,female,60_64,334.725
332,2090,low_variant,male,60_64,294.677
332,2090,medium_variant,female,60_64,436.205
332,2090,medium_variant,male,60_64,388.566
332,2090,momentum,female,60_64,411.495
332,2090,momentum,male,60_64,385.645
332,2090,no_change,female,60_64,460.542
332,2090,no_change,male,60_64,419.133
332,2090,zero_migration,female,60_64,522.739
332,2090,zero_migration,male,60_64,483.61
332,2090,constant_fertility,female,65_69,503.639
332,2090,constant_fertility,male,65_69,432.466
332,2090,constant_mortality,female,65_69,326.014
332,2090,constant_mortality,male,65_69,284.783
332,2090,high_variant,female,65_69,487.86
332,2090,high_variant,male,65_69,418.506
332,2090,instant_replacement,female,65_69,354.548
332,2090,instant_replacement,male,65_69,300.558
332,2090,low_variant,female,65_69,342.751
332,2090,low_variant,male,65_69,290.119
332,2090,medium_variant,female,65_69,415.303
332,2090,medium_variant,male,65_69,354.31
332,2090,momentum,female,65_69,351.948
332,2090,momentum,male,65_69,318.875
332,2090,no_change,female,65_69,396.051
332,2090,no_change,male,65_69,348.239
332,2090,zero_migration,female,65_69,491.896
332,2090,zero_migration,male,65_69,435.201
332,2090,constant_fertility,female,70_74,416.823
332,2090,constant_fertility,male,70_74,335.146
332,2090,constant_mortality,female,70_74,281.226
332,2090,constant_mortality,male,70_74,235.32
332,2090,high_variant,female,70_74,413.557
332,2090,high_variant,male,70_74,332.435
332,2090,instant_replacement,female,70_74,296.93
332,2090,instant_replacement,male,70_74,235.686
332,2090,low_variant,female,70_74,337.642
332,2090,low_variant,male,70_74,269.459
332,2090,medium_variant,female,70_74,375.599
332,2090,medium_variant,male,70_74,300.948
332,2090,momentum,female,70_74,275.049
332,2090,momentum,male,70_74,238.207
332,2090,no_change,female,70_74,312.344
332,2090,no_change,male,70_74,262.265
332,2090,zero_migration,female,70_74,437.413
332,2090,zero_migration,male,70_74,362.872
332,2090,constant_fertility,female,75_79,309.538
332,2090,constant_fertility,male,75_79,226.584
332,2090,constant_mortality,female,75_79,213.971
332,2090,constant_mortality,male,75_79,169.735
332,2090,high_variant,female,75_79,309.538
332,2090,high_variant,male,75_79,226.583
332,2090,instant_replacement,female,75_79,309.537
332,2090,instant_replacement,male,75_79,226.583
332,2090,low_variant,female,75_79,309.538
332,2090,low_variant,male,75_79,226.584
332,2090,medium_variant,female,75_79,309.537
332,2090,medium_variant,male,75_79,226.582
332,2090,momentum,female,75_79,247.842
332,2090,momentum,male,75_79,203.333
332,2090,no_change,female,75_79,213.97
332,2090,no_change,male,75_79,169.735
332,2090,zero_migration,female,75_79,356.435
332,2090,zero_migration,male,75_79,270.034
332,2090,constant_fertility,female,80_84,225.582
332,2090,constant_fertility,male,80_84,145.309
332,2090,constant_mortality,female,80_84,138.402
332,2090,constant_mortality,male,80_84,102.229
332,2090,high_variant,female,80_84,225.582
332,2090,high_variant,male,80_84,145.309
332,2090,instant_replacement,female,80_84,225.581
332,2090,instant_replacement,male,80_84,145.309
332,2090,low_variant,female,80_84,225.581
332,2090,low_variant,male,80_84,145.309
332,2090,medium_variant,female,80_84,225.582
332,2090,medium_variant,male,80_84,145.309
332,2090,momentum,female,80_84,159.81
332,2090,momentum,male,80_84,121.853
332,2090,no_change,female,80_84,138.401
332,2090,no_change,male,80_84,102.229
332,2090,zero_migration,female,80_84,259.265
332,2090,zero_migration,male,80_84,172.539
332,2090,constant_fertility,female,85_89,131.448
332,2090,constant_fertility,male,85_89,71.001
332,2090,constant_mortality,female,85_89,70.868
332,2090,constant_mortality,male,85_89,47.12
332,2090,high_variant,female,85_89,131.448
332,2090,high_variant,male,85_89,71.001
332,2090,instant_replacement,female,85_89,131.448
332,2090,instant_replacement,male,85_89,71.001
332,2090,low_variant,female,85_89,131.448
332,2090,low_variant,male,85_89,71.001
332,2090,medium_variant,female,85_89,131.448
332,2090,medium_variant,male,85_89,71.001
332,2090,momentum,female,85_89,81.664
332,2090,momentum,male,85_89,55.753
332,2090,no_change,female,85_89,70.868
332,2090,no_change,male,85_89,47.12
332,2090,zero_migration,female,85_89,150.901
332,2090,zero_migration,male,85_89,83.757
332,2090,constant_fertility,female,90_94,58.785
332,2090,constant_fertility,male,90_94,25.231
332,2090,constant_mortality,female,90_94,28.469
332,2090,constant_mortality,male,90_94,16.39
332,2090,high_variant,female,90_94,58.785
332,2090,high_variant,male,90_94,25.231
332,2090,instant_replacement,female,90_94,58.785
332,2090,instant_replacement,male,90_94,25.231
332,2090,low_variant,female,90_94,58.785
332,2090,low_variant,male,90_94,25.231
332,2090,medium_variant,female,90_94,58.785
332,2090,medium_variant,male,90_94,25.231
332,2090,momentum,female,90_94,32.481
332,2090,momentum,male,90_94,18.959
332,2090,no_change,female,90_94,28.469
332,2090,no_change,male,90_94,16.39
332,2090,zero_migration,female,90_94,66.873
332,2090,zero_migration,male,90_94,29.122
332,2090,constant_fertility,female,95_99,17.765
332,2090,constant_fertility,male,95_99,5.705
332,2090,constant_mortality,female,95_99,8.276
332,2090,constant_mortality,male,95_99,3.91
332,2090,high_variant,female,95_99,17.765
332,2090,high_variant,male,95_99,5.705
332,2090,instant_replacement,female,95_99,17.765
332,2090,instant_replacement,male,95_99,5.705
332,2090,low_variant,female,95_99,17.765
332,2090,low_variant,male,95_99,5.705
332,2090,medium_variant,female,95_99,17.765
332,2090,medium_variant,male,95_99,5.705
332,2090,momentum,female,95_99,9.33
332,2090,momentum,male,95_99,4.364
332,2090,no_change,female,95_99,8.276
332,2090,no_change,male,95_99,3.91
332,2090,zero_migration,female,95_99,19.985
332,2090,zero_migration,male,95_99,6.357
332,2090,constant_fertility,female,100plus,3.619
332,2090,constant_fertility,male,100plus,0.849
332,2090,constant_mortality,female,100plus,1.929
332,2090,constant_mortality,male,100plus,0.675
332,2090,high_variant,female,100plus,3.619
332,2090,high_variant,male,100plus,0.849
332,2090,instant_replacement,female,100plus,3.619
332,2090,instant_replacement,male,100plus,0.849
332,2090,low_variant,female,100plus,3.619
332,2090,low_variant,male,100plus,0.849
332,2090,medium_variant,female,100plus,3.619
332,2090,medium_variant,male,100plus,0.849
332,2090,momentum,female,100plus,2.114
332,2090,momentum,male,100plus,0.727
332,2090,no_change,female,100plus,1.929
332,2090,no_change,male,100plus,0.675
332,2090,zero_migration,female,100plus,3.962
332,2090,zero_migration,male,100plus,0.913
332,2095,constant_fertility,female,0_4,1495.279
332,2095,constant_fertility,male,0_4,1563.369
332,2095,constant_mortality,female,0_4,273.19
332,2095,constant_mortality,male,0_4,284.124
332,2095,high_variant,female,0_4,728.593
332,2095,high_variant,male,0_4,761.935
332,2095,instant_replacement,female,0_4,450.48
332,2095,instant_replacement,male,0_4,471.216
332,2095,low_variant,female,0_4,135.36
332,2095,low_variant,male,0_4,141.815
332,2095,medium_variant,female,0_4,352.967
332,2095,medium_variant,male,0_4,369.286
332,2095,momentum,female,0_4,570.986
332,2095,momentum,male,0_4,593.18
332,2095,no_change,female,0_4,1165.196
332,2095,no_change,male,0_4,1210.802
332,2095,zero_migration,female,0_4,430.586
332,2095,zero_migration,male,0_4,450.103
332,2095,constant_fertility,female,5_9,1397.173
332,2095,constant_fertility,male,5_9,1457.649
332,2095,constant_mortality,female,5_9,281.84
332,2095,constant_mortality,male,5_9,291.852
332,2095,high_variant,female,5_9,720.23
332,2095,high_variant,male,5_9,751.472
332,2095,instant_replacement,female,5_9,447.917
332,2095,instant_replacement,male,5_9,467.4
332,2095,low_variant,female,5_9,147.935
332,2095,low_variant,male,5_9,154.464
332,2095,medium_variant,female,5_9,363.615
332,2095,medium_variant,male,5_9,379.458
332,2095,momentum,female,5_9,554.403
332,2095,momentum,male,5_9,573.869
332,2095,no_change,female,5_9,1089.627
332,2095,no_change,male,5_9,1127.997
332,2095,zero_migration,female,5_9,440.93
332,2095,zero_migration,male,5_9,459.97
332,2095,constant_fertility,female,10_14,1306.487
332,2095,constant_fertility,male,10_14,1358.644
332,2095,constant_mortality,female,10_14,293.775
332,2095,constant_mortality,male,10_14,301.907
332,2095,high_variant,female,10_14,710.211
332,2095,high_variant,male,10_14,737.893
332,2095,instant_replacement,female,10_14,447.195
332,2095,instant_replacement,male,10_14,464.083
332,2095,low_variant,female,10_14,162.443
332,2095,low_variant,male,10_14,167.642
332,2095,medium_variant,female,10_14,374.896
332,2095,medium_variant,male,10_14,388.815
332,2095,momentum,female,10_14,545.366
332,2095,momentum,male,10_14,563.268
332,2095,no_change,female,10_14,1029.598
332,2095,no_change,male,10_14,1061.886
332,2095,zero_migration,female,10_14,452.107
332,2095,zero_migration,male,10_14,470.664
332,2095,constant_fertility,female,15_19,1219.336
332,2095,constant_fertility,male,15_19,1260.779
332,2095,constant_mortality,female,15_19,305.055
332,2095,constant_mortality,male,15_19,309.137
332,2095,high_variant,female,15_19,697.054
332,2095,high_variant,male,15_19,718.602
332,2095,instant_replacement,female,15_19,448.683
332,2095,instant_replacement,male,15_19,460.773
332,2095,low_variant,female,15_19,177.34
332,2095,low_variant,male,15_19,179.089
332,2095,medium_variant,female,15_19,385.258
332,2095,medium_variant,male,15_19,394.93
332,2095,momentum,female,15_19,540.491
332,2095,momentum,male,15_19,556.686
332,2095,no_change,female,15_19,971.232
332,2095,no_change,male,15_19,995.276
332,2095,zero_migration,female,15_19,463.961
332,2095,zero_migration,male,15_19,481.635
332,2095,constant_fertility,female,20_24,1136.621
332,2095,constant_fertility,male,20_24,1162.557
332,2095,constant_mortality,female,20_24,314.787
332,2095,constant_mortality,male,20_24,310.842
332,2095,high_variant,female,20_24,683.099
332,2095,high_variant,male,20_24,693.923
332,2095,instant_replacement,female,20_24,451.493
332,2095,instant_replacement,male,20_24,454.603
332,2095,low_variant,female,20_24,191.662
332,2095,low_variant,male,20_24,186.117
332,2095,medium_variant,female,20_24,394.472
332,2095,medium_variant,male,20_24,395.681
332,2095,momentum,female,20_24,537.83
332,2095,momentum,male,20_24,551.517
332,2095,no_change,female,20_24,913.063
332,2095,no_change,male,20_24,924.345
332,2095,zero_migration,female,20_24,476.057
332,2095,zero_migration,male,20_24,491.918
332,2095,constant_fertility,female,25_29,1058.005
332,2095,constant_fertility,male,25_29,1071.242
332,2095,constant_mortality,female,25_29,321.087
332,2095,constant_mortality,male,25_29,312.375
332,2095,high_variant,female,25_29,669.513
332,2095,high_variant,male,25_29,672.337
332,2095,instant_replacement,female,25_29,449.896
332,2095,instant_replacement,male,25_29,446.832
332,2095,low_variant,female,25_29,202.831
332,2095,low_variant,male,25_29,193.139
332,2095,medium_variant,female,25_29,400.793
332,2095,medium_variant,male,25_29,396.408
332,2095,momentum,female,25_29,533.202
332,2095,momentum,male,25_29,543.659
332,2095,no_change,female,25_29,854.641
332,2095,no_change,male,25_29,856.394
332,2095,zero_migration,female,25_29,488.063
332,2095,zero_migration,male,25_29,501.151
332,2095,constant_fertility,female,30_34,984.969
332,2095,constant_fertility,male,30_34,988.049
332,2095,constant_mortality,female,30_34,326.797
332,2095,constant_mortality,male,30_34,315.255
332,2095,high_variant,female,30_34,658.875
332,2095,high_variant,male,30_34,655.585
332,2095,instant_replacement,female,30_34,442.084
332,2095,instant_replacement,male,30_34,434.556
332,2095,low_variant,female,30_34,214.108
332,2095,low_variant,male,30_34,202.127
332,2095,medium_variant,female,30_34,407.019
332,2095,medium_variant,male,30_34,398.806
332,2095,momentum,female,30_34,521.945
332,2095,momentum,male,30_34,528.74
332,2095,no_change,female,30_34,798.367
332,2095,no_change,male,30_34,792.961
332,2095,zero_migration,female,30_34,499.835
332,2095,zero_migration,male,30_34,509.601
332,2095,constant_fertility,female,35_39,915.663
332,2095,constant_fertility,male,35_39,909.07
332,2095,constant_mortality,female,35_39,333.263
332,2095,constant_mortality,male,35_39,318.761
332,2095,high_variant,female,35_39,647.952
332,2095,high_variant,male,35_39,638.271
332,2095,instant_replacement,female,35_39,429.523
332,2095,instant_replacement,male,35_39,417.322
332,2095,low_variant,female,35_39,229.048
332,2095,low_variant,male,35_39,214.534
332,2095,medium_variant,female,35_39,414.329
332,2095,medium_variant,male,35_39,401.955
332,2095,momentum,female,35_39,503.39
332,2095,momentum,male,35_39,506.378
332,2095,no_change,female,35_39,743.658
332,2095,no_change,male,35_39,731.592
332,2095,zero_migration,female,35_39,510.814
332,2095,zero_migration,male,35_39,516.706
332,2095,constant_fertility,female,40_44,847.061
332,2095,constant_fertility,male,40_44,832.889
332,2095,constant_mortality,female,40_44,340.825
332,2095,constant_mortality,male,40_44,324.691
332,2095,high_variant,female,40_44,632.189
332,2095,high_variant,male,40_44,617.421
332,2095,instant_replacement,female,40_44,418.592
332,2095,instant_replacement,male,40_44,403.229
332,2095,low_variant,female,40_44,250.25
332,2095,low_variant,male,40_44,234.415
332,2095,medium_variant,female,40_44,422.909
332,2095,medium_variant,male,40_44,407.558
332,2095,momentum,female,40_44,483.894
332,2095,momentum,male,40_44,482.976
332,2095,no_change,female,40_44,688.7
332,2095,no_change,male,40_44,671.904
332,2095,zero_migration,female,40_44,520.765
332,2095,zero_migration,male,40_44,522.213
332,2095,constant_fertility,female,45_49,779.131
332,2095,constant_fertility,male,45_49,756.567
332,2095,constant_mortality,female,45_49,347.077
332,2095,constant_mortality,male,45_49,328.143
332,2095,high_variant,female,45_49,608.669
332,2095,high_variant,male,45_49,587.437
332,2095,instant_replacement,female,45_49,416.521
332,2095,instant_replacement,male,45_49,396.791
332,2095,low_variant,female,45_49,275.091
332,2095,low_variant,male,45_49,256.468
332,2095,medium_variant,female,45_49,430.026
332,2095,medium_variant,male,45_49,410.193
332,2095,momentum,female,45_49,470.665
332,2095,momentum,male,45_49,465.383
332,2095,no_change,female,45_49,633.503
332,2095,no_change,male,45_49,611.353
332,2095,zero_migration,female,45_49,527.179
332,2095,zero_migration,male,45_49,523.053
332,2095,constant_fertility,female,50_54,714.182
332,2095,constant_fertility,male,50_54,682.491
332,2095,constant_mortality,female,50_54,351.152
332,2095,constant_mortality,male,50_54,329.015
332,2095,high_variant,female,50_54,583.371
332,2095,high_variant,male,50_54,554.597
332,2095,instant_replacement,female,50_54,420.59
332,2095,instant_replacement,male,50_54,395.441
332,2095,low_variant,female,50_54,299.678
332,2095,low_variant,male,50_54,277.223
332,2095,medium_variant,female,50_54,435.506
332,2095,medium_variant,male,50_54,410.024
332,2095,momentum,female,50_54,462.334
332,2095,momentum,male,50_54,451.562
332,2095,no_change,female,50_54,579.283
332,2095,no_change,male,50_54,551.829
332,2095,zero_migration,female,50_54,531.131
332,2095,zero_migration,male,50_54,519.295
332,2095,constant_fertility,female,55_59,654.76
332,2095,constant_fertility,male,55_59,611.39
332,2095,constant_mortality,female,55_59,348.949
332,2095,constant_mortality,male,55_59,321.864
332,2095,high_variant,female,55_59,558.797
332,2095,high_variant,male,55_59,519.524
332,2095,instant_replacement,female,55_59,422.352
332,2095,instant_replacement,male,55_59,388.912
332,2095,low_variant,female,55_59,316.376
332,2095,low_variant,male,55_59,287.466
332,2095,medium_variant,female,55_59,435.53
332,2095,medium_variant,male,55_59,401.524
332,2095,momentum,female,55_59,450.355
332,2095,momentum,male,55_59,432.412
332,2095,no_change,female,55_59,527.097
332,2095,no_change,male,55_59,492.917
332,2095,zero_migration,female,55_59,528.738
332,2095,zero_migration,male,55_59,506.141
332,2095,constant_fertility,female,60_64,599.995
332,2095,constant_fertility,male,60_64,541.983
332,2095,constant_mortality,female,60_64,338.843
332,2095,constant_mortality,male,60_64,305.158
332,2095,high_variant,female,60_64,537.371
332,2095,high_variant,male,60_64,483.852
332,2095,instant_replacement,female,60_64,409.083
332,2095,instant_replacement,male,60_64,364.768
332,2095,low_variant,female,60_64,323.102
332,2095,low_variant,male,60_64,284.956
332,2095,medium_variant,female,60_64,429.911
332,2095,medium_variant,male,60_64,384.101
332,2095,momentum,female,60_64,421.695
332,2095,momentum,male,60_64,395.201
332,2095,no_change,female,60_64,474.681
332,2095,no_change,male,60_64,432.465
332,2095,zero_migration,female,60_64,519.436
332,2095,zero_migration,male,60_64,482.173
332,2095,constant_fertility,female,65_69,539.035
332,2095,constant_fertility,male,65_69,464.512
332,2095,constant_mortality,female,65_69,315.533
332,2095,constant_mortality,male,65_69,275.022
332,2095,high_variant,female,65_69,508.948
332,2095,high_variant,male,65_69,437.822
332,2095,instant_replacement,female,65_69,375.222
332,2095,instant_replacement,male,65_69,319.198
332,2095,low_variant,female,65_69,316.731
332,2095,low_variant,male,65_69,267.313
332,2095,medium_variant,female,65_69,412.838
332,2095,medium_variant,male,65_69,352.568
332,2095,momentum,female,65_69,369.37
332,2095,momentum,male,65_69,334.661
332,2095,no_change,female,65_69,413.127
332,2095,no_change,male,65_69,363.451
332,2095,zero_migration,female,65_69,495.06
332,2095,zero_migration,male,65_69,439.142
332,2095,constant_fertility,female,70_74,458.723
332,2095,constant_fertility,male,70_74,370.238
332,2095,constant_mortality,female,70_74,274.01
332,2095,constant_mortality,male,70_74,228.753
332,2095,high_variant,female,70_74,444.342
332,2095,high_variant,male,70_74,358.277
332,2095,instant_replacement,female,70_74,322.847
332,2095,instant_replacement,male,70_74,257.228
332,2095,low_variant,female,70_74,312.098
332,2095,low_variant,male,70_74,248.284
332,2095,medium_variant,female,70_74,378.22
332,2095,medium_variant,male,70_74,303.279
332,2095,momentum,female,70_74,296.097
332,2095,momentum,male,70_74,256.438
332,2095,no_change,female,70_74,332.932
332,2095,no_change,male,70_74,279.784
332,2095,zero_migration,female,70_74,448.29
332,2095,zero_migration,male,70_74,372.852
332,2095,constant_fertility,female,75_79,354.729
332,2095,constant_fertility,male,75_79,260.75
332,2095,constant_mortality,female,75_79,211.684
332,2095,constant_mortality,male,75_79,167.648
332,2095,high_variant,female,75_79,351.949
332,2095,high_variant,male,75_79,258.641
332,2095,instant_replacement,female,75_79,252.697
332,2095,instant_replacement,male,75_79,183.369
332,2095,low_variant,female,75_79,287.343
332,2095,low_variant,male,75_79,209.644
332,2095,medium_variant,female,75_79,319.647
332,2095,medium_variant,male,75_79,234.144
332,2095,momentum,female,75_79,207.035
332,2095,momentum,male,75_79,169.707
332,2095,no_change,female,75_79,235.108
332,2095,no_change,male,75_79,186.846
332,2095,zero_migration,female,75_79,372.252
332,2095,zero_migration,male,75_79,282.323
332,2095,constant_fertility,female,80_84,235.171
332,2095,constant_fertility,male,80_84,151.156
332,2095,constant_mortality,female,80_84,137.285
332,2095,constant_mortality,male,80_84,101.284
332,2095,high_variant,female,80_84,235.171
332,2095,high_variant,male,80_84,151.155
332,2095,instant_replacement,female,80_84,235.171
332,2095,instant_replacement,male,80_84,151.156
332,2095,low_variant,female,80_84,235.17
332,2095,low_variant,male,80_84,151.157
332,2095,medium_variant,female,80_84,235.17
332,2095,medium_variant,male,80_84,151.158
332,2095,momentum,female,80_84,159.018
332,2095,momentum,male,80_84,121.33
332,2095,no_change,female,80_84,137.285
332,2095,no_change,male,80_84,101.284
332,2095,zero_migration,female,80_84,270.802
332,2095,zero_migration,male,80_84,180.143
332,2095,constant_fertility,female,85_89,143.97
332,2095,constant_fertility,male,85_89,76.966
332,2095,constant_mortality,female,85_89,72.608
332,2095,constant_mortality,male,85_89,48.177
332,2095,high_variant,female,85_89,143.971
332,2095,high_variant,male,85_89,76.966
332,2095,instant_replacement,female,85_89,143.97
332,2095,instant_replacement,male,85_89,76.966
332,2095,low_variant,female,85_89,143.969
332,2095,low_variant,male,85_89,76.966
332,2095,medium_variant,female,85_89,143.969
332,2095,medium_variant,male,85_89,76.967
332,2095,momentum,female,85_89,83.84
332,2095,momentum,male,85_89,57.427
332,2095,no_change,female,85_89,72.609
332,2095,no_change,male,85_89,48.178
332,2095,zero_migration,female,85_89,165.468
332,2095,zero_migration,male,85_89,91.389
332,2095,constant_fertility,female,90_94,65.109
332,2095,constant_fertility,male,90_94,27.153
332,2095,constant_mortality,female,90_94,28.817
332,2095,constant_mortality,male,90_94,16.492
