country,year,variant,gender,age5yearinterval,population
372,2085,low_variant,female,0_4,80.504
372,2085,low_variant,male,0_4,84.489
372,2085,medium_variant,female,0_4,160.739
372,2085,medium_variant,male,0_4,168.719
372,2085,momentum,female,0_4,157.295
372,2085,momentum,male,0_4,165.08
372,2085,no_change,female,0_4,170.422
372,2085,no_change,male,0_4,180.53
372,2085,zero_migration,female,0_4,133.221
372,2085,zero_migration,male,0_4,139.853
372,2085,constant_fertility,female,5_9,175.023
372,2085,constant_fertility,male,5_9,185.406
372,2085,constant_mortality,female,5_9,162.303
372,2085,constant_mortality,male,5_9,170.257
372,2085,high_variant,female,5_9,274.315
372,2085,high_variant,male,5_9,287.9
372,2085,instant_replacement,female,5_9,189.451
372,2085,instant_replacement,male,5_9,198.815
372,2085,low_variant,female,5_9,86.65
372,2085,low_variant,male,5_9,90.898
372,2085,medium_variant,female,5_9,164.314
372,2085,medium_variant,male,5_9,172.426
372,2085,momentum,female,5_9,159.632
372,2085,momentum,male,5_9,167.515
372,2085,no_change,female,5_9,172.876
372,2085,no_change,male,5_9,183.066
372,2085,zero_migration,female,5_9,137.147
372,2085,zero_migration,male,5_9,143.971
372,2085,constant_fertility,female,10_14,173.995
372,2085,constant_fertility,male,10_14,184.27
372,2085,constant_mortality,female,10_14,162.697
372,2085,constant_mortality,male,10_14,170.627
372,2085,high_variant,female,10_14,265.542
372,2085,high_variant,male,10_14,278.648
372,2085,instant_replacement,female,10_14,187.73
372,2085,instant_replacement,male,10_14,196.968
372,2085,low_variant,female,10_14,90.167
372,2085,low_variant,male,10_14,94.552
372,2085,medium_variant,female,10_14,164.573
372,2085,medium_variant,male,10_14,172.659
372,2085,momentum,female,10_14,158.737
372,2085,momentum,male,10_14,166.566
372,2085,no_change,female,10_14,172.004
372,2085,no_change,male,10_14,182.096
372,2085,zero_migration,female,10_14,138.011
372,2085,zero_migration,male,10_14,144.873
372,2085,constant_fertility,female,15_19,170.492
372,2085,constant_fertility,male,15_19,180.36
372,2085,constant_mortality,female,15_19,160.386
372,2085,constant_mortality,male,15_19,167.968
372,2085,high_variant,female,15_19,254.799
372,2085,high_variant,male,15_19,267.168
372,2085,instant_replacement,female,15_19,183.254
372,2085,instant_replacement,male,15_19,192.079
372,2085,low_variant,female,15_19,91.658
372,2085,low_variant,male,15_19,95.941
372,2085,medium_variant,female,15_19,162.131
372,2085,medium_variant,male,15_19,169.907
372,2085,momentum,female,15_19,154.484
372,2085,momentum,male,15_19,162.035
372,2085,no_change,female,15_19,168.652
372,2085,no_change,male,15_19,178.294
372,2085,zero_migration,female,15_19,135.6
372,2085,zero_migration,male,15_19,142.321
372,2085,constant_fertility,female,20_24,168.13
372,2085,constant_fertility,male,20_24,177.416
372,2085,constant_mortality,female,20_24,158.896
372,2085,constant_mortality,male,20_24,165.699
372,2085,high_variant,female,20_24,245.804
372,2085,high_variant,male,20_24,257.288
372,2085,instant_replacement,female,20_24,179.733
372,2085,instant_replacement,male,20_24,187.965
372,2085,low_variant,female,20_24,94.272
372,2085,low_variant,male,20_24,98.305
372,2085,medium_variant,female,20_24,160.582
372,2085,medium_variant,male,20_24,167.874
372,2085,momentum,female,20_24,150.04
372,2085,momentum,male,20_24,157.025
372,2085,no_change,female,20_24,166.359
372,2085,no_change,male,20_24,175.109
372,2085,zero_migration,female,20_24,132.937
372,2085,zero_migration,male,20_24,139.471
372,2085,constant_fertility,female,25_29,169.95
372,2085,constant_fertility,male,25_29,178.869
372,2085,constant_mortality,female,25_29,160.978
372,2085,constant_mortality,male,25_29,167.049
372,2085,high_variant,female,25_29,240.367
372,2085,high_variant,male,25_29,251.108
372,2085,instant_replacement,female,25_29,180.559
372,2085,instant_replacement,male,25_29,188.392
372,2085,low_variant,female,25_29,100.693
372,2085,low_variant,male,25_29,104.641
372,2085,medium_variant,female,25_29,162.68
372,2085,medium_variant,male,25_29,169.643
372,2085,momentum,female,25_29,149.633
372,2085,momentum,male,25_29,156.135
372,2085,no_change,female,25_29,168.163
372,2085,no_change,male,25_29,176.126
372,2085,zero_migration,female,25_29,133.644
372,2085,zero_migration,male,25_29,140.143
372,2085,constant_fertility,female,30_34,176.41
372,2085,constant_fertility,male,30_34,185.361
372,2085,constant_mortality,female,30_34,167.888
372,2085,constant_mortality,male,30_34,173.566
372,2085,high_variant,female,30_34,238.441
372,2085,high_variant,male,30_34,248.741
372,2085,instant_replacement,female,30_34,186.119
372,2085,instant_replacement,male,30_34,193.902
372,2085,low_variant,female,30_34,112.454
372,2085,low_variant,male,30_34,116.691
372,2085,medium_variant,female,30_34,169.662
372,2085,medium_variant,male,30_34,176.65
372,2085,momentum,female,30_34,154.4
372,2085,momentum,male,30_34,160.661
372,2085,no_change,female,30_34,174.559
372,2085,no_change,male,30_34,182.114
372,2085,zero_migration,female,30_34,139.707
372,2085,zero_migration,male,30_34,146.429
372,2085,constant_fertility,female,35_39,184.408
372,2085,constant_fertility,male,35_39,193.58
372,2085,constant_mortality,female,35_39,176.647
372,2085,constant_mortality,male,35_39,182.109
372,2085,high_variant,female,35_39,237.466
372,2085,high_variant,male,35_39,247.477
372,2085,instant_replacement,female,35_39,193.094
372,2085,instant_replacement,male,35_39,200.993
372,2085,low_variant,female,35_39,126.591
372,2085,low_variant,male,35_39,131.321
372,2085,medium_variant,female,35_39,178.616
372,2085,medium_variant,male,35_39,185.825
372,2085,momentum,female,35_39,160.767
372,2085,momentum,male,35_39,166.853
372,2085,no_change,female,35_39,182.373
372,2085,no_change,male,35_39,189.705
372,2085,zero_migration,female,35_39,148.116
372,2085,zero_migration,male,35_39,155.169
372,2085,constant_fertility,female,40_44,187.95
372,2085,constant_fertility,male,40_44,197.125
372,2085,constant_mortality,female,40_44,181.16
372,2085,constant_mortality,male,40_44,186.197
372,2085,high_variant,female,40_44,233.65
372,2085,high_variant,male,40_44,243.272
372,2085,instant_replacement,female,40_44,195.783
372,2085,instant_replacement,male,40_44,203.627
372,2085,low_variant,female,40_44,136.278
372,2085,low_variant,male,40_44,141.328
372,2085,medium_variant,female,40_44,183.46
372,2085,medium_variant,male,40_44,190.725
372,2085,momentum,female,40_44,162.758
372,2085,momentum,male,40_44,168.419
372,2085,no_change,female,40_44,185.588
372,2085,no_change,male,40_44,192.436
372,2085,zero_migration,female,40_44,152.528
372,2085,zero_migration,male,40_44,159.691
372,2085,constant_fertility,female,45_49,183.046
372,2085,constant_fertility,male,45_49,191.728
372,2085,constant_mortality,female,45_49,176.991
372,2085,constant_mortality,male,45_49,181.214
372,2085,high_variant,female,45_49,223.38
372,2085,high_variant,male,45_49,232.284
372,2085,instant_replacement,female,45_49,190.131
372,2085,instant_replacement,male,45_49,197.501
372,2085,low_variant,female,45_49,137.206
372,2085,low_variant,male,45_49,142.143
372,2085,medium_variant,female,45_49,179.849
372,2085,medium_variant,male,45_49,186.748
372,2085,momentum,female,45_49,156.465
372,2085,momentum,male,45_49,161.312
372,2085,no_change,female,45_49,180.137
372,2085,no_change,male,45_49,186.038
372,2085,zero_migration,female,45_49,148.758
372,2085,zero_migration,male,45_49,155.604
372,2085,constant_fertility,female,50_54,172.507
372,2085,constant_fertility,male,50_54,180.303
372,2085,constant_mortality,female,50_54,166.232
372,2085,constant_mortality,male,50_54,169.165
372,2085,high_variant,female,50_54,208.597
372,2085,high_variant,male,50_54,216.488
372,2085,instant_replacement,female,50_54,178.621
372,2085,instant_replacement,male,50_54,185.177
372,2085,low_variant,female,50_54,131.511
372,2085,low_variant,male,50_54,135.969
372,2085,medium_variant,female,50_54,169.996
372,2085,medium_variant,male,50_54,176.17
372,2085,momentum,female,50_54,144.823
372,2085,momentum,male,50_54,148.467
372,2085,no_change,female,50_54,168.686
372,2085,no_change,male,50_54,173.129
372,2085,zero_migration,female,50_54,139.515
372,2085,zero_migration,male,50_54,145.723
372,2085,constant_fertility,female,55_59,164.738
372,2085,constant_fertility,male,55_59,171.635
372,2085,constant_mortality,female,55_59,157.016
372,2085,constant_mortality,male,55_59,158.485
372,2085,high_variant,female,55_59,198.256
372,2085,high_variant,male,55_59,205.134
372,2085,instant_replacement,female,55_59,169.847
372,2085,instant_replacement,male,55_59,175.542
372,2085,low_variant,female,55_59,126.469
372,2085,low_variant,male,55_59,130.353
372,2085,medium_variant,female,55_59,162.361
372,2085,medium_variant,male,55_59,167.743
372,2085,momentum,female,55_59,136.449
372,2085,momentum,male,55_59,138.786
372,2085,no_change,female,55_59,159.31
372,2085,no_change,male,55_59,162.156
372,2085,zero_migration,female,55_59,133.565
372,2085,zero_migration,male,55_59,139.131
372,2085,constant_fertility,female,60_64,166.901
372,2085,constant_fertility,male,60_64,173.143
372,2085,constant_mortality,female,60_64,156.527
372,2085,constant_mortality,male,60_64,155.907
372,2085,high_variant,female,60_64,193.519
372,2085,high_variant,male,60_64,199.32
372,2085,instant_replacement,female,60_64,171.565
372,2085,instant_replacement,male,60_64,176.557
372,2085,low_variant,female,60_64,135.792
372,2085,low_variant,male,60_64,139.462
372,2085,medium_variant,female,60_64,164.659
372,2085,medium_variant,male,60_64,169.391
372,2085,momentum,female,60_64,138.345
372,2085,momentum,male,60_64,138.808
372,2085,no_change,female,60_64,158.657
372,2085,no_change,male,60_64,159.353
372,2085,zero_migration,female,60_64,138.437
372,2085,zero_migration,male,60_64,143.555
372,2085,constant_fertility,female,65_69,177.088
372,2085,constant_fertility,male,65_69,182.463
372,2085,constant_mortality,female,65_69,161.951
372,2085,constant_mortality,male,65_69,159.111
372,2085,high_variant,female,65_69,194.46
372,2085,high_variant,male,65_69,200.507
372,2085,instant_replacement,female,65_69,182.422
372,2085,instant_replacement,male,65_69,188.004
372,2085,low_variant,female,65_69,155.982
372,2085,low_variant,male,65_69,160.536
372,2085,medium_variant,female,65_69,175.222
372,2085,medium_variant,male,65_69,180.522
372,2085,momentum,female,65_69,146.964
372,2085,momentum,male,65_69,145.488
372,2085,no_change,female,65_69,163.682
372,2085,no_change,male,65_69,160.821
372,2085,zero_migration,female,65_69,151.549
372,2085,zero_migration,male,65_69,157.422
372,2085,constant_fertility,female,70_74,186.785
372,2085,constant_fertility,male,70_74,189.683
372,2085,constant_mortality,female,70_74,165.118
372,2085,constant_mortality,male,70_74,155.978
372,2085,high_variant,female,70_74,186.785
372,2085,high_variant,male,70_74,189.683
372,2085,instant_replacement,female,70_74,186.786
372,2085,instant_replacement,male,70_74,189.684
372,2085,low_variant,female,70_74,186.785
372,2085,low_variant,male,70_74,189.684
372,2085,medium_variant,female,70_74,186.785
372,2085,medium_variant,male,70_74,189.684
372,2085,momentum,female,70_74,145.575
372,2085,momentum,male,70_74,138.348
372,2085,no_change,female,70_74,165.117
372,2085,no_change,male,70_74,155.977
372,2085,zero_migration,female,70_74,164.749
372,2085,zero_migration,male,70_74,168.417
372,2085,constant_fertility,female,75_79,182.16
372,2085,constant_fertility,male,75_79,180.832
372,2085,constant_mortality,female,75_79,149.218
372,2085,constant_mortality,male,75_79,132.291
372,2085,high_variant,female,75_79,182.16
372,2085,high_variant,male,75_79,180.832
372,2085,instant_replacement,female,75_79,182.16
372,2085,instant_replacement,male,75_79,180.833
372,2085,low_variant,female,75_79,182.16
372,2085,low_variant,male,75_79,180.833
372,2085,medium_variant,female,75_79,182.16
372,2085,medium_variant,male,75_79,180.833
372,2085,momentum,female,75_79,132.071
372,2085,momentum,male,75_79,117.682
372,2085,no_change,female,75_79,149.217
372,2085,no_change,male,75_79,132.291
372,2085,zero_migration,female,75_79,161.29
372,2085,zero_migration,male,75_79,161.035
372,2085,constant_fertility,female,80_84,150.421
372,2085,constant_fertility,male,80_84,143.867
372,2085,constant_mortality,female,80_84,108.225
372,2085,constant_mortality,male,80_84,86.905
372,2085,high_variant,female,80_84,150.421
372,2085,high_variant,male,80_84,143.867
372,2085,instant_replacement,female,80_84,150.421
372,2085,instant_replacement,male,80_84,143.867
372,2085,low_variant,female,80_84,150.421
372,2085,low_variant,male,80_84,143.867
372,2085,medium_variant,female,80_84,150.421
372,2085,medium_variant,male,80_84,143.867
372,2085,momentum,female,80_84,94.843
372,2085,momentum,male,80_84,76.52
372,2085,no_change,female,80_84,108.225
372,2085,no_change,male,80_84,86.905
372,2085,zero_migration,female,80_84,131.885
372,2085,zero_migration,male,80_84,126.829
372,2085,constant_fertility,female,85_89,110.121
372,2085,constant_fertility,male,85_89,97.163
372,2085,constant_mortality,female,85_89,63.397
372,2085,constant_mortality,male,85_89,43.123
372,2085,high_variant,female,85_89,110.121
372,2085,high_variant,male,85_89,97.163
372,2085,instant_replacement,female,85_89,110.121
372,2085,instant_replacement,male,85_89,97.163
372,2085,low_variant,female,85_89,110.121
372,2085,low_variant,male,85_89,97.163
372,2085,medium_variant,female,85_89,110.121
372,2085,medium_variant,male,85_89,97.163
372,2085,momentum,female,85_89,55.548
372,2085,momentum,male,85_89,37.83
372,2085,no_change,female,85_89,63.397
372,2085,no_change,male,85_89,43.123
372,2085,zero_migration,female,85_89,96.537
372,2085,zero_migration,male,85_89,85.364
372,2085,constant_fertility,female,90_94,69.398
372,2085,constant_fertility,male,90_94,53.089
372,2085,constant_mortality,female,90_94,29.007
372,2085,constant_mortality,male,90_94,15.938
372,2085,high_variant,female,90_94,69.398
372,2085,high_variant,male,90_94,53.089
372,2085,instant_replacement,female,90_94,69.398
372,2085,instant_replacement,male,90_94,53.089
372,2085,low_variant,female,90_94,69.398
372,2085,low_variant,male,90_94,53.089
372,2085,medium_variant,female,90_94,69.398
372,2085,medium_variant,male,90_94,53.089
372,2085,momentum,female,90_94,26.046
372,2085,momentum,male,90_94,14.258
372,2085,no_change,female,90_94,29.007
372,2085,no_change,male,90_94,15.938
372,2085,zero_migration,female,90_94,62.346
372,2085,zero_migration,male,90_94,47.559
372,2085,constant_fertility,female,95_99,34.45
372,2085,constant_fertility,male,95_99,20.476
372,2085,constant_mortality,female,95_99,10.084
372,2085,constant_mortality,male,95_99,4.18
372,2085,high_variant,female,95_99,34.45
372,2085,high_variant,male,95_99,20.476
372,2085,instant_replacement,female,95_99,34.45
372,2085,instant_replacement,male,95_99,20.476
372,2085,low_variant,female,95_99,34.45
372,2085,low_variant,male,95_99,20.476
372,2085,medium_variant,female,95_99,34.45
372,2085,medium_variant,male,95_99,20.476
372,2085,momentum,female,95_99,9.46
372,2085,momentum,male,95_99,3.889
372,2085,no_change,female,95_99,10.084
372,2085,no_change,male,95_99,4.18
372,2085,zero_migration,female,95_99,32.328
372,2085,zero_migration,male,95_99,19.073
372,2085,constant_fertility,female,100plus,9.086
372,2085,constant_fertility,male,100plus,3.868
372,2085,constant_mortality,female,100plus,2.031
372,2085,constant_mortality,male,100plus,0.63
372,2085,high_variant,female,100plus,9.086
372,2085,high_variant,male,100plus,3.868
372,2085,instant_replacement,female,100plus,9.086
372,2085,instant_replacement,male,100plus,3.868
372,2085,low_variant,female,100plus,9.086
372,2085,low_variant,male,100plus,3.868
372,2085,medium_variant,female,100plus,9.086
372,2085,medium_variant,male,100plus,3.868
372,2085,momentum,female,100plus,1.966
372,2085,momentum,male,100plus,0.606
372,2085,no_change,female,100plus,2.031
372,2085,no_change,male,100plus,0.63
372,2085,zero_migration,female,100plus,8.804
372,2085,zero_migration,male,100plus,3.723
372,2090,constant_fertility,female,"Region, subregion, country or area *",Ireland
372,2090,constant_fertility,male,"Region, subregion, country or area *",Ireland
372,2090,constant_mortality,female,"Region, subregion, country or area *",Ireland
372,2090,constant_mortality,male,"Region, subregion, country or area *",Ireland
372,2090,high_variant,female,"Region, subregion, country or area *",Ireland
372,2090,high_variant,male,"Region, subregion, country or area *",Ireland
372,2090,instant_replacement,female,"Region, subregion, country or area *",Ireland
372,2090,instant_replacement,male,"Region, subregion, country or area *",Ireland
372,2090,low_variant,female,"Region, subregion, country or area *",Ireland
372,2090,low_variant,male,"Region, subregion, country or area *",Ireland
372,2090,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2090,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2090,momentum,female,"Region, subregion, country or area *",Ireland
372,2090,momentum,male,"Region, subregion, country or area *",Ireland
372,2090,no_change,female,"Region, subregion, country or area *",Ireland
372,2090,no_change,male,"Region, subregion, country or area *",Ireland
372,2090,zero_migration,female,"Region, subregion, country or area *",Ireland
372,2090,zero_migration,male,"Region, subregion, country or area *",Ireland
372,2090,constant_fertility,female,0_4,170.317
372,2090,constant_fertility,male,0_4,180.469
372,2090,constant_mortality,female,0_4,155.359
372,2090,constant_mortality,male,0_4,163.026
372,2090,high_variant,female,0_4,286.367
372,2090,high_variant,male,0_4,300.6
372,2090,instant_replacement,female,0_4,186.184
372,2090,instant_replacement,male,0_4,195.431
372,2090,low_variant,female,0_4,74.912
372,2090,low_variant,male,0_4,78.62
372,2090,medium_variant,female,0_4,157.604
372,2090,medium_variant,male,0_4,165.427
372,2090,momentum,female,0_4,154.191
372,2090,momentum,male,0_4,161.824
372,2090,no_change,female,0_4,167.88
372,2090,no_change,male,0_4,177.839
372,2090,zero_migration,female,0_4,128.914
372,2090,zero_migration,male,0_4,135.332
372,2090,constant_fertility,female,5_9,173.337
372,2090,constant_fertility,male,5_9,183.624
372,2090,constant_mortality,female,5_9,159.225
372,2090,constant_mortality,male,5_9,167.03
372,2090,high_variant,female,5_9,280.715
372,2090,high_variant,male,5_9,294.623
372,2090,instant_replacement,female,5_9,188.398
372,2090,instant_replacement,male,5_9,197.715
372,2090,low_variant,female,5_9,81.162
372,2090,low_variant,male,5_9,85.143
372,2090,medium_variant,female,5_9,161.394
372,2090,medium_variant,male,5_9,169.367
372,2090,momentum,female,5_9,157.216
372,2090,momentum,male,5_9,164.978
372,2090,no_change,female,5_9,170.999
372,2090,no_change,male,5_9,181.085
372,2090,zero_migration,female,5_9,133.214
372,2090,zero_migration,male,5_9,139.84
372,2090,constant_fertility,female,10_14,175.379
372,2090,constant_fertility,male,10_14,185.746
372,2090,constant_mortality,female,10_14,162.598
372,2090,constant_mortality,male,10_14,170.533
372,2090,high_variant,female,10_14,274.665
372,2090,high_variant,male,10_14,288.233
372,2090,instant_replacement,female,10_14,189.806
372,2090,instant_replacement,male,10_14,199.153
372,2090,low_variant,female,10_14,87.01
372,2090,low_variant,male,10_14,91.246
372,2090,medium_variant,female,10_14,164.67
372,2090,medium_variant,male,10_14,172.766
372,2090,momentum,female,10_14,159.564
372,2090,momentum,male,10_14,167.436
372,2090,no_change,female,10_14,173.168
372,2090,no_change,male,10_14,183.336
372,2090,zero_migration,female,10_14,137.141
372,2090,zero_migration,male,10_14,143.958
372,2090,constant_fertility,female,15_19,175.008
372,2090,constant_fertility,male,15_19,185.165
372,2090,constant_mortality,female,15_19,163.627
372,2090,constant_mortality,male,15_19,171.385
372,2090,high_variant,female,15_19,266.545
372,2090,high_variant,male,15_19,279.521
372,2090,instant_replacement,female,15_19,188.742
372,2090,instant_replacement,male,15_19,197.86
372,2090,low_variant,female,15_19,91.19
372,2090,low_variant,male,15_19,95.469
372,2090,medium_variant,female,15_19,165.586
372,2090,medium_variant,male,15_19,173.557
372,2090,momentum,female,15_19,158.638
372,2090,momentum,male,15_19,166.39
372,2090,no_change,female,15_19,172.93
372,2090,no_change,male,15_19,182.841
372,2090,zero_migration,female,15_19,137.996
372,2090,zero_migration,male,15_19,144.839
372,2090,constant_fertility,female,20_24,172.837
372,2090,constant_fertility,male,20_24,182.458
372,2090,constant_mortality,female,20_24,162.587
372,2090,constant_mortality,male,20_24,169.602
372,2090,high_variant,female,20_24,257.128
372,2090,high_variant,male,20_24,269.216
372,2090,instant_replacement,female,20_24,185.598
372,2090,instant_replacement,male,20_24,194.17
372,2090,low_variant,female,20_24,94.019
372,2090,low_variant,male,20_24,98.086
372,2090,medium_variant,female,20_24,164.478
372,2090,medium_variant,male,20_24,172.012
372,2090,momentum,female,20_24,154.312
372,2090,momentum,male,20_24,161.492
372,2090,no_change,female,20_24,170.842
372,2090,no_change,male,20_24,179.894
372,2090,zero_migration,female,20_24,135.573
372,2090,zero_migration,male,20_24,142.241
372,2090,constant_fertility,female,25_29,171.005
372,2090,constant_fertility,male,25_29,180.076
372,2090,constant_mortality,female,25_29,161.582
372,2090,constant_mortality,male,25_29,167.746
372,2090,high_variant,female,25_29,248.66
372,2090,high_variant,male,25_29,259.896
372,2090,instant_replacement,female,25_29,182.602
372,2090,instant_replacement,male,25_29,190.621
372,2090,low_variant,female,25_29,97.161
372,2090,low_variant,male,25_29,101.014
372,2090,medium_variant,female,25_29,163.457
372,2090,medium_variant,male,25_29,170.54
372,2090,momentum,female,25_29,149.83
372,2090,momentum,male,25_29,156.341
372,2090,no_change,female,25_29,169.034
372,2090,no_change,male,25_29,177.114
372,2090,zero_migration,female,25_29,132.908
372,2090,zero_migration,male,25_29,139.382
372,2090,constant_fertility,female,30_34,172.324
372,2090,constant_fertility,male,30_34,181.15
372,2090,constant_mortality,female,30_34,163.149
372,2090,constant_mortality,male,30_34,168.711
372,2090,high_variant,female,30_34,242.725
372,2090,high_variant,male,30_34,253.344
372,2090,instant_replacement,female,30_34,182.931
372,2090,instant_replacement,male,30_34,190.666
372,2090,low_variant,female,30_34,103.085
372,2090,low_variant,male,30_34,106.964
372,2090,medium_variant,female,30_34,165.058
372,2090,medium_variant,male,30_34,171.927
372,2090,momentum,female,30_34,149.406
372,2090,momentum,male,30_34,155.461
372,2090,no_change,female,30_34,170.325
372,2090,no_change,male,30_34,177.75
372,2090,zero_migration,female,30_34,133.609
372,2090,zero_migration,male,30_34,140.058
372,2090,constant_fertility,female,35_39,178.05
372,2090,constant_fertility,male,35_39,186.976
372,2090,constant_mortality,female,35_39,169.196
372,2090,constant_mortality,male,35_39,174.457
372,2090,high_variant,female,35_39,240.058
372,2090,high_variant,male,35_39,250.313
372,2090,instant_replacement,female,35_39,187.756
372,2090,instant_replacement,male,35_39,195.512
372,2090,low_variant,female,35_39,114.118
372,2090,low_variant,male,35_39,118.355
372,2090,medium_variant,female,35_39,171.304
372,2090,medium_variant,male,35_39,178.272
372,2090,momentum,female,35_39,154.039
372,2090,momentum,male,35_39,159.876
372,2090,no_change,female,35_39,175.852
372,2090,no_change,male,35_39,182.962
372,2090,zero_migration,female,35_39,139.657
372,2090,zero_migration,male,35_39,146.328
372,2090,constant_fertility,female,40_44,185.431
372,2090,constant_fertility,male,40_44,194.59
372,2090,constant_mortality,female,40_44,177.148
372,2090,constant_mortality,male,40_44,182.118
372,2090,high_variant,female,40_44,238.459
372,2090,high_variant,male,40_44,248.434
372,2090,instant_replacement,female,40_44,194.111
372,2090,instant_replacement,male,40_44,201.994
372,2090,low_variant,female,40_44,127.645
372,2090,low_variant,male,40_44,132.39
372,2090,medium_variant,female,40_44,179.642
372,2090,medium_variant,male,40_44,186.84
372,2090,momentum,female,40_44,160.207
372,2090,momentum,male,40_44,165.774
372,2090,no_change,female,40_44,182.855
372,2090,no_change,male,40_44,189.664
372,2090,zero_migration,female,40_44,148.036
372,2090,zero_migration,male,40_44,155.022
372,2090,constant_fertility,female,45_49,188.505
372,2090,constant_fertility,male,45_49,197.618
372,2090,constant_mortality,female,45_49,180.847
372,2090,constant_mortality,male,45_49,185.254
372,2090,high_variant,female,45_49,234.164
372,2090,high_variant,male,45_49,243.693
372,2090,instant_replacement,female,45_49,196.33
372,2090,instant_replacement,male,45_49,204.11
372,2090,low_variant,female,45_49,136.878
372,2090,low_variant,male,45_49,141.906
372,2090,medium_variant,female,45_49,184.018
372,2090,medium_variant,male,45_49,191.228
372,2090,momentum,female,45_49,161.832
372,2090,momentum,male,45_49,166.847
372,2090,no_change,female,45_49,185.251
372,2090,no_change,male,45_49,191.436
372,2090,zero_migration,female,45_49,152.392
372,2090,zero_migration,male,45_49,159.444
372,2090,constant_fertility,female,50_54,183.242
372,2090,constant_fertility,male,50_54,191.768
372,2090,constant_mortality,female,50_54,175.799
372,2090,constant_mortality,male,50_54,179.035
372,2090,high_variant,female,50_54,223.517
372,2090,high_variant,male,50_54,232.22
372,2090,instant_replacement,female,50_54,190.314
372,2090,instant_replacement,male,50_54,197.528
372,2090,low_variant,female,50_54,137.466
372,2090,low_variant,male,50_54,142.311
372,2090,medium_variant,female,50_54,180.049
372,2090,medium_variant,male,50_54,186.801
372,2090,momentum,female,50_54,155.007
372,2090,momentum,male,50_54,158.905
372,2090,no_change,female,50_54,178.916
372,2090,no_change,male,50_54,183.787
372,2090,zero_migration,female,50_54,148.542
372,2090,zero_migration,male,50_54,155.21
372,2090,constant_fertility,female,55_59,172.405
372,2090,constant_fertility,male,55_59,179.868
372,2090,constant_mortality,female,55_59,164.006
372,2090,constant_mortality,male,55_59,165.638
372,2090,high_variant,female,55_59,208.411
372,2090,high_variant,male,55_59,215.896
372,2090,instant_replacement,female,55_59,178.505
372,2090,instant_replacement,male,55_59,184.72
372,2090,low_variant,female,55_59,131.502
372,2090,low_variant,male,55_59,135.727
372,2090,medium_variant,female,55_59,169.899
372,2090,medium_variant,male,55_59,175.754
372,2090,momentum,female,55_59,142.631
372,2090,momentum,male,55_59,145.07
372,2090,no_change,female,55_59,166.422
372,2090,no_change,male,55_59,169.511
372,2090,zero_migration,female,55_59,139.198
372,2090,zero_migration,male,55_59,145.091
372,2090,constant_fertility,female,60_64,164.307
372,2090,constant_fertility,male,60_64,170.61
372,2090,constant_mortality,female,60_64,153.564
372,2090,constant_mortality,male,60_64,152.946
372,2090,high_variant,female,60_64,197.7
372,2090,high_variant,male,60_64,203.864
372,2090,instant_replacement,female,60_64,169.397
372,2090,instant_replacement,male,60_64,174.488
372,2090,low_variant,female,60_64,126.181
372,2090,low_variant,male,60_64,129.629
372,2090,medium_variant,female,60_64,161.939
372,2090,medium_variant,male,60_64,166.747
372,2090,momentum,female,60_64,133.291
372,2090,momentum,male,60_64,133.738
372,2090,no_change,female,60_64,155.803
372,2090,no_change,male,60_64,156.483
372,2090,zero_migration,female,60_64,133.066
372,2090,zero_migration,male,60_64,138.114
372,2090,constant_fertility,female,65_69,165.98
372,2090,constant_fertility,male,65_69,171.166
372,2090,constant_mortality,female,65_69,150.793
372,2090,constant_mortality,male,65_69,146.828
372,2090,high_variant,female,65_69,192.433
372,2090,high_variant,male,65_69,197.024
372,2090,instant_replacement,female,65_69,170.615
372,2090,instant_replacement,male,65_69,174.542
372,2090,low_variant,female,65_69,135.065
372,2090,low_variant,male,65_69,137.899
372,2090,medium_variant,female,65_69,163.751
372,2090,medium_variant,male,65_69,167.461
372,2090,momentum,female,65_69,133.174
372,2090,momentum,male,65_69,130.592
372,2090,no_change,female,65_69,152.845
372,2090,no_change,male,65_69,150.07
372,2090,zero_migration,female,65_69,137.576
372,2090,zero_migration,male,65_69,141.791
372,2090,constant_fertility,female,70_74,175.338
372,2090,constant_fertility,male,70_74,178.96
372,2090,constant_mortality,female,70_74,152.314
372,2090,constant_mortality,male,70_74,144.285
372,2090,high_variant,female,70_74,192.531
372,2090,high_variant,male,70_74,196.649
372,2090,instant_replacement,female,70_74,180.617
372,2090,instant_replacement,male,70_74,184.391
372,2090,low_variant,female,70_74,154.447
372,2090,low_variant,male,70_74,157.466
372,2090,medium_variant,female,70_74,173.489
372,2090,medium_variant,male,70_74,177.058
372,2090,momentum,female,70_74,138.151
372,2090,momentum,male,70_74,131.845
372,2090,no_change,female,70_74,153.939
372,2090,no_change,male,70_74,145.837
372,2090,zero_migration,female,70_74,149.988
372,2090,zero_migration,male,70_74,154.314
372,2090,constant_fertility,female,75_79,182.814
372,2090,constant_fertility,male,75_79,182.582
372,2090,constant_mortality,female,75_79,148.331
372,2090,constant_mortality,male,75_79,131.827
372,2090,high_variant,female,75_79,182.815
372,2090,high_variant,male,75_79,182.582
372,2090,instant_replacement,female,75_79,182.813
372,2090,instant_replacement,male,75_79,182.583
372,2090,low_variant,female,75_79,182.813
