country,year,variant,gender,age5yearinterval,population
270,2015,momentum,male,55_59,18.756
270,2015,no_change,female,55_59,19.159
270,2015,no_change,male,55_59,18.756
270,2015,zero_migration,female,55_59,19.159
270,2015,zero_migration,male,55_59,18.756
270,2015,constant_fertility,female,60_64,13.829
270,2015,constant_fertility,male,60_64,14.399
270,2015,constant_mortality,female,60_64,13.829
270,2015,constant_mortality,male,60_64,14.399
270,2015,estimates,female,60_64,13.829
270,2015,estimates,male,60_64,14.399
270,2015,high_variant,female,60_64,13.829
270,2015,high_variant,male,60_64,14.399
270,2015,instant_replacement,female,60_64,13.829
270,2015,instant_replacement,male,60_64,14.399
270,2015,low_variant,female,60_64,13.829
270,2015,low_variant,male,60_64,14.399
270,2015,medium_variant,female,60_64,13.829
270,2015,medium_variant,male,60_64,14.399
270,2015,momentum,female,60_64,13.829
270,2015,momentum,male,60_64,14.399
270,2015,no_change,female,60_64,13.829
270,2015,no_change,male,60_64,14.399
270,2015,zero_migration,female,60_64,13.829
270,2015,zero_migration,male,60_64,14.399
270,2015,constant_fertility,female,65_69,8.241
270,2015,constant_fertility,male,65_69,9.799
270,2015,constant_mortality,female,65_69,8.241
270,2015,constant_mortality,male,65_69,9.799
270,2015,estimates,female,65_69,8.241
270,2015,estimates,male,65_69,9.799
270,2015,high_variant,female,65_69,8.241
270,2015,high_variant,male,65_69,9.799
270,2015,instant_replacement,female,65_69,8.241
270,2015,instant_replacement,male,65_69,9.799
270,2015,low_variant,female,65_69,8.241
270,2015,low_variant,male,65_69,9.799
270,2015,medium_variant,female,65_69,8.241
270,2015,medium_variant,male,65_69,9.799
270,2015,momentum,female,65_69,8.241
270,2015,momentum,male,65_69,9.799
270,2015,no_change,female,65_69,8.241
270,2015,no_change,male,65_69,9.799
270,2015,zero_migration,female,65_69,8.241
270,2015,zero_migration,male,65_69,9.799
270,2015,constant_fertility,female,70_74,7.443
270,2015,constant_fertility,male,70_74,7.668
270,2015,constant_mortality,female,70_74,7.443
270,2015,constant_mortality,male,70_74,7.668
270,2015,estimates,female,70_74,7.443
270,2015,estimates,male,70_74,7.668
270,2015,high_variant,female,70_74,7.443
270,2015,high_variant,male,70_74,7.668
270,2015,instant_replacement,female,70_74,7.443
270,2015,instant_replacement,male,70_74,7.668
270,2015,low_variant,female,70_74,7.443
270,2015,low_variant,male,70_74,7.668
270,2015,medium_variant,female,70_74,7.443
270,2015,medium_variant,male,70_74,7.668
270,2015,momentum,female,70_74,7.443
270,2015,momentum,male,70_74,7.668
270,2015,no_change,female,70_74,7.443
270,2015,no_change,male,70_74,7.668
270,2015,zero_migration,female,70_74,7.443
270,2015,zero_migration,male,70_74,7.668
270,2015,constant_fertility,female,75_79,4.006
270,2015,constant_fertility,male,75_79,4.11
270,2015,constant_mortality,female,75_79,4.006
270,2015,constant_mortality,male,75_79,4.11
270,2015,estimates,female,75_79,4.006
270,2015,estimates,male,75_79,4.11
270,2015,high_variant,female,75_79,4.006
270,2015,high_variant,male,75_79,4.11
270,2015,instant_replacement,female,75_79,4.006
270,2015,instant_replacement,male,75_79,4.11
270,2015,low_variant,female,75_79,4.006
270,2015,low_variant,male,75_79,4.11
270,2015,medium_variant,female,75_79,4.006
270,2015,medium_variant,male,75_79,4.11
270,2015,momentum,female,75_79,4.006
270,2015,momentum,male,75_79,4.11
270,2015,no_change,female,75_79,4.006
270,2015,no_change,male,75_79,4.11
270,2015,zero_migration,female,75_79,4.006
270,2015,zero_migration,male,75_79,4.11
270,2015,constant_fertility,female,80_84,1.834
270,2015,constant_fertility,male,80_84,1.746
270,2015,constant_mortality,female,80_84,1.834
270,2015,constant_mortality,male,80_84,1.746
270,2015,estimates,female,80_84,1.834
270,2015,estimates,male,80_84,1.746
270,2015,high_variant,female,80_84,1.834
270,2015,high_variant,male,80_84,1.746
270,2015,instant_replacement,female,80_84,1.834
270,2015,instant_replacement,male,80_84,1.746
270,2015,low_variant,female,80_84,1.834
270,2015,low_variant,male,80_84,1.746
270,2015,medium_variant,female,80_84,1.834
270,2015,medium_variant,male,80_84,1.746
270,2015,momentum,female,80_84,1.834
270,2015,momentum,male,80_84,1.746
270,2015,no_change,female,80_84,1.834
270,2015,no_change,male,80_84,1.746
270,2015,zero_migration,female,80_84,1.834
270,2015,zero_migration,male,80_84,1.746
270,2015,constant_fertility,female,85_89,0.564
270,2015,constant_fertility,male,85_89,0.479
270,2015,constant_mortality,female,85_89,0.564
270,2015,constant_mortality,male,85_89,0.479
270,2015,estimates,female,85_89,0.564
270,2015,estimates,male,85_89,0.479
270,2015,high_variant,female,85_89,0.564
270,2015,high_variant,male,85_89,0.479
270,2015,instant_replacement,female,85_89,0.564
270,2015,instant_replacement,male,85_89,0.479
270,2015,low_variant,female,85_89,0.564
270,2015,low_variant,male,85_89,0.479
270,2015,medium_variant,female,85_89,0.564
270,2015,medium_variant,male,85_89,0.479
270,2015,momentum,female,85_89,0.564
270,2015,momentum,male,85_89,0.479
270,2015,no_change,female,85_89,0.564
270,2015,no_change,male,85_89,0.479
270,2015,zero_migration,female,85_89,0.564
270,2015,zero_migration,male,85_89,0.479
270,2015,constant_fertility,female,90_94,0.089
270,2015,constant_fertility,male,90_94,0.072
270,2015,constant_mortality,female,90_94,0.089
270,2015,constant_mortality,male,90_94,0.072
270,2015,estimates,female,90_94,0.089
270,2015,estimates,male,90_94,0.072
270,2015,high_variant,female,90_94,0.089
270,2015,high_variant,male,90_94,0.072
270,2015,instant_replacement,female,90_94,0.089
270,2015,instant_replacement,male,90_94,0.072
270,2015,low_variant,female,90_94,0.089
270,2015,low_variant,male,90_94,0.072
270,2015,medium_variant,female,90_94,0.089
270,2015,medium_variant,male,90_94,0.072
270,2015,momentum,female,90_94,0.089
270,2015,momentum,male,90_94,0.072
270,2015,no_change,female,90_94,0.089
270,2015,no_change,male,90_94,0.072
270,2015,zero_migration,female,90_94,0.089
270,2015,zero_migration,male,90_94,0.072
270,2015,constant_fertility,female,95_99,0.006
270,2015,constant_fertility,male,95_99,0.004
270,2015,constant_mortality,female,95_99,0.006
270,2015,constant_mortality,male,95_99,0.004
270,2015,estimates,female,95_99,0.006
270,2015,estimates,male,95_99,0.004
270,2015,high_variant,female,95_99,0.006
270,2015,high_variant,male,95_99,0.004
270,2015,instant_replacement,female,95_99,0.006
270,2015,instant_replacement,male,95_99,0.004
270,2015,low_variant,female,95_99,0.006
270,2015,low_variant,male,95_99,0.004
270,2015,medium_variant,female,95_99,0.006
270,2015,medium_variant,male,95_99,0.004
270,2015,momentum,female,95_99,0.006
270,2015,momentum,male,95_99,0.004
270,2015,no_change,female,95_99,0.006
270,2015,no_change,male,95_99,0.004
270,2015,zero_migration,female,95_99,0.006
270,2015,zero_migration,male,95_99,0.004
270,2015,constant_fertility,female,100plus,0
270,2015,constant_fertility,male,100plus,0
270,2015,constant_mortality,female,100plus,0
270,2015,constant_mortality,male,100plus,0
270,2015,estimates,female,100plus,0
270,2015,estimates,male,100plus,0
270,2015,high_variant,female,100plus,0
270,2015,high_variant,male,100plus,0
270,2015,instant_replacement,female,100plus,0
270,2015,instant_replacement,male,100plus,0
270,2015,low_variant,female,100plus,0
270,2015,low_variant,male,100plus,0
270,2015,medium_variant,female,100plus,0
270,2015,medium_variant,male,100plus,0
270,2015,momentum,female,100plus,0
270,2015,momentum,male,100plus,0
270,2015,no_change,female,100plus,0
270,2015,no_change,male,100plus,0
270,2015,zero_migration,female,100plus,0
270,2015,zero_migration,male,100plus,0
270,2020,constant_fertility,female,0_4,204.634
270,2020,constant_fertility,male,0_4,208.756
270,2020,constant_mortality,female,0_4,190.448
270,2020,constant_mortality,male,0_4,194.276
270,2020,high_variant,female,0_4,200.928
270,2020,high_variant,male,0_4,204.976
270,2020,instant_replacement,female,0_4,83.526
270,2020,instant_replacement,male,0_4,85.226
270,2020,low_variant,female,0_4,182.759
270,2020,low_variant,male,0_4,186.443
270,2020,medium_variant,female,0_4,191.842
270,2020,medium_variant,male,0_4,195.709
270,2020,momentum,female,0_4,85.635
270,2020,momentum,male,0_4,87.344
270,2020,no_change,female,0_4,203.146
270,2020,no_change,male,0_4,207.228
270,2020,zero_migration,female,0_4,193.124
270,2020,zero_migration,male,0_4,196.988
270,2020,constant_fertility,female,5_9,168.14
270,2020,constant_fertility,male,5_9,171.507
270,2020,constant_mortality,female,5_9,167.688
270,2020,constant_mortality,male,5_9,171.11
270,2020,high_variant,female,5_9,168.139
270,2020,high_variant,male,5_9,171.506
270,2020,instant_replacement,female,5_9,168.139
270,2020,instant_replacement,male,5_9,171.506
270,2020,low_variant,female,5_9,168.14
270,2020,low_variant,male,5_9,171.507
270,2020,medium_variant,female,5_9,168.14
270,2020,medium_variant,male,5_9,171.508
270,2020,momentum,female,5_9,170.205
270,2020,momentum,male,5_9,173.626
270,2020,no_change,female,5_9,167.686
270,2020,no_change,male,5_9,171.11
270,2020,zero_migration,female,5_9,170.661
270,2020,zero_migration,male,5_9,174.027
270,2020,constant_fertility,female,10_14,145.239
270,2020,constant_fertility,male,10_14,147.583
270,2020,constant_mortality,female,10_14,145.031
270,2020,constant_mortality,male,10_14,147.418
270,2020,high_variant,female,10_14,145.237
270,2020,high_variant,male,10_14,147.582
270,2020,instant_replacement,female,10_14,145.238
270,2020,instant_replacement,male,10_14,147.582
270,2020,low_variant,female,10_14,145.239
270,2020,low_variant,male,10_14,147.583
270,2020,medium_variant,female,10_14,145.238
270,2020,medium_variant,male,10_14,147.582
270,2020,momentum,female,10_14,145.638
270,2020,momentum,male,10_14,148.669
270,2020,no_change,female,10_14,145.033
270,2020,no_change,male,10_14,147.418
270,2020,zero_migration,female,10_14,145.845
270,2020,zero_migration,male,10_14,148.835
270,2020,constant_fertility,female,15_19,126.016
270,2020,constant_fertility,male,15_19,126.436
270,2020,constant_mortality,female,15_19,125.865
270,2020,constant_mortality,male,15_19,126.307
270,2020,high_variant,female,15_19,126.016
270,2020,high_variant,male,15_19,126.436
270,2020,instant_replacement,female,15_19,126.016
270,2020,instant_replacement,male,15_19,126.436
270,2020,low_variant,female,15_19,126.016
270,2020,low_variant,male,15_19,126.436
270,2020,medium_variant,female,15_19,126.016
270,2020,medium_variant,male,15_19,126.436
270,2020,momentum,female,15_19,124.221
270,2020,momentum,male,15_19,126.03
270,2020,no_change,female,15_19,125.865
270,2020,no_change,male,15_19,126.307
270,2020,zero_migration,female,15_19,124.369
270,2020,zero_migration,male,15_19,126.158
270,2020,constant_fertility,female,20_24,107.824
270,2020,constant_fertility,male,20_24,105.886
270,2020,constant_mortality,female,20_24,107.649
270,2020,constant_mortality,male,20_24,105.722
270,2020,high_variant,female,20_24,107.824
270,2020,high_variant,male,20_24,105.886
270,2020,instant_replacement,female,20_24,107.824
270,2020,instant_replacement,male,20_24,105.886
270,2020,low_variant,female,20_24,107.824
270,2020,low_variant,male,20_24,105.886
270,2020,medium_variant,female,20_24,107.824
270,2020,medium_variant,male,20_24,105.886
270,2020,momentum,female,20_24,105.09
270,2020,momentum,male,20_24,104.949
270,2020,no_change,female,20_24,107.649
270,2020,no_change,male,20_24,105.722
270,2020,zero_migration,female,20_24,105.261
270,2020,zero_migration,male,20_24,105.114
270,2020,constant_fertility,female,25_29,90.03
270,2020,constant_fertility,male,25_29,86.018
270,2020,constant_mortality,female,25_29,89.862
270,2020,constant_mortality,male,25_29,85.858
270,2020,high_variant,female,25_29,90.03
270,2020,high_variant,male,25_29,86.018
270,2020,instant_replacement,female,25_29,90.03
270,2020,instant_replacement,male,25_29,86.018
270,2020,low_variant,female,25_29,90.03
270,2020,low_variant,male,25_29,86.018
270,2020,medium_variant,female,25_29,90.03
270,2020,medium_variant,male,25_29,86.018
270,2020,momentum,female,25_29,88.754
270,2020,momentum,male,25_29,86.167
270,2020,no_change,female,25_29,89.862
270,2020,no_change,male,25_29,85.858
270,2020,zero_migration,female,25_29,88.919
270,2020,zero_migration,male,25_29,86.325
270,2020,constant_fertility,female,30_34,74.837
270,2020,constant_fertility,male,30_34,69.785
270,2020,constant_mortality,female,30_34,74.694
270,2020,constant_mortality,male,30_34,69.654
270,2020,high_variant,female,30_34,74.837
270,2020,high_variant,male,30_34,69.785
270,2020,instant_replacement,female,30_34,74.837
270,2020,instant_replacement,male,30_34,69.785
270,2020,low_variant,female,30_34,74.837
270,2020,low_variant,male,30_34,69.785
270,2020,medium_variant,female,30_34,74.837
270,2020,medium_variant,male,30_34,69.785
270,2020,momentum,female,30_34,75.993
270,2020,momentum,male,30_34,71.175
270,2020,no_change,female,30_34,74.694
270,2020,no_change,male,30_34,69.654
270,2020,zero_migration,female,30_34,76.138
270,2020,zero_migration,male,30_34,71.304
270,2020,constant_fertility,female,35_39,63.457
270,2020,constant_fertility,male,35_39,57.849
270,2020,constant_mortality,female,35_39,63.333
270,2020,constant_mortality,male,35_39,57.737
270,2020,high_variant,female,35_39,63.457
270,2020,high_variant,male,35_39,57.849
270,2020,instant_replacement,female,35_39,63.457
270,2020,instant_replacement,male,35_39,57.849
270,2020,low_variant,female,35_39,63.457
270,2020,low_variant,male,35_39,57.849
270,2020,medium_variant,female,35_39,63.457
270,2020,medium_variant,male,35_39,57.849
270,2020,momentum,female,35_39,65.215
270,2020,momentum,male,35_39,59.249
270,2020,no_change,female,35_39,63.333
270,2020,no_change,male,35_39,57.737
270,2020,zero_migration,female,35_39,65.341
270,2020,zero_migration,male,35_39,59.362
270,2020,constant_fertility,female,40_44,51.833
270,2020,constant_fertility,male,40_44,45.972
270,2020,constant_mortality,female,40_44,51.727
270,2020,constant_mortality,male,40_44,45.877
270,2020,high_variant,female,40_44,51.833
270,2020,high_variant,male,40_44,45.972
270,2020,instant_replacement,female,40_44,51.833
270,2020,instant_replacement,male,40_44,45.972
270,2020,low_variant,female,40_44,51.833
270,2020,low_variant,male,40_44,45.972
270,2020,medium_variant,female,40_44,51.833
270,2020,medium_variant,male,40_44,45.972
270,2020,momentum,female,40_44,53.502
270,2020,momentum,male,40_44,47.034
270,2020,no_change,female,40_44,51.727
270,2020,no_change,male,40_44,45.877
270,2020,zero_migration,female,40_44,53.611
270,2020,zero_migration,male,40_44,47.129
270,2020,constant_fertility,female,45_49,37.494
270,2020,constant_fertility,male,45_49,33.347
270,2020,constant_mortality,female,45_49,37.415
270,2020,constant_mortality,male,45_49,33.271
270,2020,high_variant,female,45_49,37.494
270,2020,high_variant,male,45_49,33.347
270,2020,instant_replacement,female,45_49,37.494
270,2020,instant_replacement,male,45_49,33.347
270,2020,low_variant,female,45_49,37.494
270,2020,low_variant,male,45_49,33.347
270,2020,medium_variant,female,45_49,37.494
270,2020,medium_variant,male,45_49,33.347
270,2020,momentum,female,45_49,38.369
270,2020,momentum,male,45_49,33.837
270,2020,no_change,female,45_49,37.415
270,2020,no_change,male,45_49,33.271
270,2020,zero_migration,female,45_49,38.449
270,2020,zero_migration,male,45_49,33.913
270,2020,constant_fertility,female,50_54,32.277
270,2020,constant_fertility,male,50_54,28.673
270,2020,constant_mortality,female,50_54,32.199
270,2020,constant_mortality,male,50_54,28.605
270,2020,high_variant,female,50_54,32.277
270,2020,high_variant,male,50_54,28.673
270,2020,instant_replacement,female,50_54,32.277
270,2020,instant_replacement,male,50_54,28.673
270,2020,low_variant,female,50_54,32.277
270,2020,low_variant,male,50_54,28.673
270,2020,medium_variant,female,50_54,32.277
270,2020,medium_variant,male,50_54,28.673
270,2020,momentum,female,50_54,32.496
270,2020,momentum,male,50_54,28.873
270,2020,no_change,female,50_54,32.199
270,2020,no_change,male,50_54,28.605
270,2020,zero_migration,female,50_54,32.573
270,2020,zero_migration,male,50_54,28.942
270,2020,constant_fertility,female,55_59,24.364
270,2020,constant_fertility,male,55_59,21.602
270,2020,constant_mortality,female,55_59,24.296
270,2020,constant_mortality,male,55_59,21.547
270,2020,high_variant,female,55_59,24.364
270,2020,high_variant,male,55_59,21.602
270,2020,instant_replacement,female,55_59,24.364
270,2020,instant_replacement,male,55_59,21.602
270,2020,low_variant,female,55_59,24.364
270,2020,low_variant,male,55_59,21.602
270,2020,medium_variant,female,55_59,24.364
270,2020,medium_variant,male,55_59,21.602
270,2020,momentum,female,55_59,24.363
270,2020,momentum,male,55_59,21.604
270,2020,no_change,female,55_59,24.296
270,2020,no_change,male,55_59,21.547
270,2020,zero_migration,female,55_59,24.434
270,2020,zero_migration,male,55_59,21.66
270,2020,constant_fertility,female,60_64,17.85
270,2020,constant_fertility,male,60_64,16.933
270,2020,constant_mortality,female,60_64,17.781
270,2020,constant_mortality,male,60_64,16.886
270,2020,high_variant,female,60_64,17.85
270,2020,high_variant,male,60_64,16.933
270,2020,instant_replacement,female,60_64,17.85
270,2020,instant_replacement,male,60_64,16.933
