country,year,variant,gender,age5yearinterval,population
604,2015,zero_migration,female,35_39,1126.926
604,2015,zero_migration,male,35_39,1142.491
604,2015,constant_fertility,female,40_44,993.956
604,2015,constant_fertility,male,40_44,985.094
604,2015,constant_mortality,female,40_44,993.956
604,2015,constant_mortality,male,40_44,985.094
604,2015,estimates,female,40_44,993.956
604,2015,estimates,male,40_44,985.094
604,2015,high_variant,female,40_44,993.956
604,2015,high_variant,male,40_44,985.094
604,2015,instant_replacement,female,40_44,993.956
604,2015,instant_replacement,male,40_44,985.094
604,2015,low_variant,female,40_44,993.956
604,2015,low_variant,male,40_44,985.094
604,2015,medium_variant,female,40_44,993.956
604,2015,medium_variant,male,40_44,985.094
604,2015,momentum,female,40_44,993.956
604,2015,momentum,male,40_44,985.094
604,2015,no_change,female,40_44,993.956
604,2015,no_change,male,40_44,985.094
604,2015,zero_migration,female,40_44,993.956
604,2015,zero_migration,male,40_44,985.094
604,2015,constant_fertility,female,45_49,906.202
604,2015,constant_fertility,male,45_49,864.812
604,2015,constant_mortality,female,45_49,906.202
604,2015,constant_mortality,male,45_49,864.812
604,2015,estimates,female,45_49,906.202
604,2015,estimates,male,45_49,864.812
604,2015,high_variant,female,45_49,906.202
604,2015,high_variant,male,45_49,864.812
604,2015,instant_replacement,female,45_49,906.202
604,2015,instant_replacement,male,45_49,864.812
604,2015,low_variant,female,45_49,906.202
604,2015,low_variant,male,45_49,864.812
604,2015,medium_variant,female,45_49,906.202
604,2015,medium_variant,male,45_49,864.812
604,2015,momentum,female,45_49,906.202
604,2015,momentum,male,45_49,864.812
604,2015,no_change,female,45_49,906.202
604,2015,no_change,male,45_49,864.812
604,2015,zero_migration,female,45_49,906.202
604,2015,zero_migration,male,45_49,864.812
604,2015,constant_fertility,female,50_54,780.267
604,2015,constant_fertility,male,50_54,735.785
604,2015,constant_mortality,female,50_54,780.267
604,2015,constant_mortality,male,50_54,735.785
604,2015,estimates,female,50_54,780.267
604,2015,estimates,male,50_54,735.785
604,2015,high_variant,female,50_54,780.267
604,2015,high_variant,male,50_54,735.785
604,2015,instant_replacement,female,50_54,780.267
604,2015,instant_replacement,male,50_54,735.785
604,2015,low_variant,female,50_54,780.267
604,2015,low_variant,male,50_54,735.785
604,2015,medium_variant,female,50_54,780.267
604,2015,medium_variant,male,50_54,735.785
604,2015,momentum,female,50_54,780.267
604,2015,momentum,male,50_54,735.785
604,2015,no_change,female,50_54,780.267
604,2015,no_change,male,50_54,735.785
604,2015,zero_migration,female,50_54,780.267
604,2015,zero_migration,male,50_54,735.785
604,2015,constant_fertility,female,55_59,641.834
604,2015,constant_fertility,male,55_59,577.979
604,2015,constant_mortality,female,55_59,641.834
604,2015,constant_mortality,male,55_59,577.979
604,2015,estimates,female,55_59,641.834
604,2015,estimates,male,55_59,577.979
604,2015,high_variant,female,55_59,641.834
604,2015,high_variant,male,55_59,577.979
604,2015,instant_replacement,female,55_59,641.834
604,2015,instant_replacement,male,55_59,577.979
604,2015,low_variant,female,55_59,641.834
604,2015,low_variant,male,55_59,577.979
604,2015,medium_variant,female,55_59,641.834
604,2015,medium_variant,male,55_59,577.979
604,2015,momentum,female,55_59,641.834
604,2015,momentum,male,55_59,577.979
604,2015,no_change,female,55_59,641.834
604,2015,no_change,male,55_59,577.979
604,2015,zero_migration,female,55_59,641.834
604,2015,zero_migration,male,55_59,577.979
604,2015,constant_fertility,female,60_64,518.942
604,2015,constant_fertility,male,60_64,466.756
604,2015,constant_mortality,female,60_64,518.942
604,2015,constant_mortality,male,60_64,466.756
604,2015,estimates,female,60_64,518.942
604,2015,estimates,male,60_64,466.756
604,2015,high_variant,female,60_64,518.942
604,2015,high_variant,male,60_64,466.756
604,2015,instant_replacement,female,60_64,518.942
604,2015,instant_replacement,male,60_64,466.756
604,2015,low_variant,female,60_64,518.942
604,2015,low_variant,male,60_64,466.756
604,2015,medium_variant,female,60_64,518.942
604,2015,medium_variant,male,60_64,466.756
604,2015,momentum,female,60_64,518.942
604,2015,momentum,male,60_64,466.756
604,2015,no_change,female,60_64,518.942
604,2015,no_change,male,60_64,466.756
604,2015,zero_migration,female,60_64,518.942
604,2015,zero_migration,male,60_64,466.756
604,2015,constant_fertility,female,65_69,388.167
604,2015,constant_fertility,male,65_69,355.552
604,2015,constant_mortality,female,65_69,388.167
604,2015,constant_mortality,male,65_69,355.552
604,2015,estimates,female,65_69,388.167
604,2015,estimates,male,65_69,355.552
604,2015,high_variant,female,65_69,388.167
604,2015,high_variant,male,65_69,355.552
604,2015,instant_replacement,female,65_69,388.167
604,2015,instant_replacement,male,65_69,355.552
604,2015,low_variant,female,65_69,388.167
604,2015,low_variant,male,65_69,355.552
604,2015,medium_variant,female,65_69,388.167
604,2015,medium_variant,male,65_69,355.552
604,2015,momentum,female,65_69,388.167
604,2015,momentum,male,65_69,355.552
604,2015,no_change,female,65_69,388.167
604,2015,no_change,male,65_69,355.552
604,2015,zero_migration,female,65_69,388.167
604,2015,zero_migration,male,65_69,355.552
604,2015,constant_fertility,female,70_74,290.551
604,2015,constant_fertility,male,70_74,257.569
604,2015,constant_mortality,female,70_74,290.551
604,2015,constant_mortality,male,70_74,257.569
604,2015,estimates,female,70_74,290.551
604,2015,estimates,male,70_74,257.569
604,2015,high_variant,female,70_74,290.551
604,2015,high_variant,male,70_74,257.569
604,2015,instant_replacement,female,70_74,290.551
604,2015,instant_replacement,male,70_74,257.569
604,2015,low_variant,female,70_74,290.551
604,2015,low_variant,male,70_74,257.569
604,2015,medium_variant,female,70_74,290.551
604,2015,medium_variant,male,70_74,257.569
604,2015,momentum,female,70_74,290.551
604,2015,momentum,male,70_74,257.569
604,2015,no_change,female,70_74,290.551
604,2015,no_change,male,70_74,257.569
604,2015,zero_migration,female,70_74,290.551
604,2015,zero_migration,male,70_74,257.569
604,2015,constant_fertility,female,75_79,218.121
604,2015,constant_fertility,male,75_79,182.254
604,2015,constant_mortality,female,75_79,218.121
604,2015,constant_mortality,male,75_79,182.254
604,2015,estimates,female,75_79,218.121
604,2015,estimates,male,75_79,182.254
604,2015,high_variant,female,75_79,218.121
604,2015,high_variant,male,75_79,182.254
604,2015,instant_replacement,female,75_79,218.121
604,2015,instant_replacement,male,75_79,182.254
604,2015,low_variant,female,75_79,218.121
604,2015,low_variant,male,75_79,182.254
604,2015,medium_variant,female,75_79,218.121
604,2015,medium_variant,male,75_79,182.254
604,2015,momentum,female,75_79,218.121
604,2015,momentum,male,75_79,182.254
604,2015,no_change,female,75_79,218.121
604,2015,no_change,male,75_79,182.254
604,2015,zero_migration,female,75_79,218.121
604,2015,zero_migration,male,75_79,182.254
604,2015,constant_fertility,female,80_84,146.875
604,2015,constant_fertility,male,80_84,108.336
604,2015,constant_mortality,female,80_84,146.875
604,2015,constant_mortality,male,80_84,108.336
604,2015,estimates,female,80_84,146.875
604,2015,estimates,male,80_84,108.336
604,2015,high_variant,female,80_84,146.875
604,2015,high_variant,male,80_84,108.336
604,2015,instant_replacement,female,80_84,146.875
604,2015,instant_replacement,male,80_84,108.336
604,2015,low_variant,female,80_84,146.875
604,2015,low_variant,male,80_84,108.336
604,2015,medium_variant,female,80_84,146.875
604,2015,medium_variant,male,80_84,108.336
604,2015,momentum,female,80_84,146.875
604,2015,momentum,male,80_84,108.336
604,2015,no_change,female,80_84,146.875
604,2015,no_change,male,80_84,108.336
604,2015,zero_migration,female,80_84,146.875
604,2015,zero_migration,male,80_84,108.336
604,2015,constant_fertility,female,85_89,89.231
604,2015,constant_fertility,male,85_89,48.231
604,2015,constant_mortality,female,85_89,89.231
604,2015,constant_mortality,male,85_89,48.231
604,2015,estimates,female,85_89,89.231
604,2015,estimates,male,85_89,48.231
604,2015,high_variant,female,85_89,89.231
604,2015,high_variant,male,85_89,48.231
604,2015,instant_replacement,female,85_89,89.231
604,2015,instant_replacement,male,85_89,48.231
604,2015,low_variant,female,85_89,89.231
604,2015,low_variant,male,85_89,48.231
604,2015,medium_variant,female,85_89,89.231
604,2015,medium_variant,male,85_89,48.231
604,2015,momentum,female,85_89,89.231
604,2015,momentum,male,85_89,48.231
604,2015,no_change,female,85_89,89.231
604,2015,no_change,male,85_89,48.231
604,2015,zero_migration,female,85_89,89.231
604,2015,zero_migration,male,85_89,48.231
604,2015,constant_fertility,female,90_94,26.72
604,2015,constant_fertility,male,90_94,16.593
604,2015,constant_mortality,female,90_94,26.72
604,2015,constant_mortality,male,90_94,16.593
604,2015,estimates,female,90_94,26.72
604,2015,estimates,male,90_94,16.593
604,2015,high_variant,female,90_94,26.72
604,2015,high_variant,male,90_94,16.593
604,2015,instant_replacement,female,90_94,26.72
604,2015,instant_replacement,male,90_94,16.593
604,2015,low_variant,female,90_94,26.72
604,2015,low_variant,male,90_94,16.593
604,2015,medium_variant,female,90_94,26.72
604,2015,medium_variant,male,90_94,16.593
604,2015,momentum,female,90_94,26.72
604,2015,momentum,male,90_94,16.593
604,2015,no_change,female,90_94,26.72
604,2015,no_change,male,90_94,16.593
604,2015,zero_migration,female,90_94,26.72
604,2015,zero_migration,male,90_94,16.593
604,2015,constant_fertility,female,95_99,7.194
604,2015,constant_fertility,male,95_99,3.957
604,2015,constant_mortality,female,95_99,7.194
604,2015,constant_mortality,male,95_99,3.957
604,2015,estimates,female,95_99,7.194
604,2015,estimates,male,95_99,3.957
604,2015,high_variant,female,95_99,7.194
604,2015,high_variant,male,95_99,3.957
604,2015,instant_replacement,female,95_99,7.194
604,2015,instant_replacement,male,95_99,3.957
604,2015,low_variant,female,95_99,7.194
604,2015,low_variant,male,95_99,3.957
604,2015,medium_variant,female,95_99,7.194
604,2015,medium_variant,male,95_99,3.957
604,2015,momentum,female,95_99,7.194
604,2015,momentum,male,95_99,3.957
604,2015,no_change,female,95_99,7.194
604,2015,no_change,male,95_99,3.957
604,2015,zero_migration,female,95_99,7.194
604,2015,zero_migration,male,95_99,3.957
604,2015,constant_fertility,female,100plus,1.442
604,2015,constant_fertility,male,100plus,0.714
604,2015,constant_mortality,female,100plus,1.442
604,2015,constant_mortality,male,100plus,0.714
604,2015,estimates,female,100plus,1.442
604,2015,estimates,male,100plus,0.714
604,2015,high_variant,female,100plus,1.442
604,2015,high_variant,male,100plus,0.714
604,2015,instant_replacement,female,100plus,1.442
604,2015,instant_replacement,male,100plus,0.714
604,2015,low_variant,female,100plus,1.442
604,2015,low_variant,male,100plus,0.714
604,2015,medium_variant,female,100plus,1.442
604,2015,medium_variant,male,100plus,0.714
604,2015,momentum,female,100plus,1.442
604,2015,momentum,male,100plus,0.714
604,2015,no_change,female,100plus,1.442
604,2015,no_change,male,100plus,0.714
604,2015,zero_migration,female,100plus,1.442
604,2015,zero_migration,male,100plus,0.714
604,2020,constant_fertility,female,"Region, subregion, country or area *",Peru
604,2020,constant_fertility,male,"Region, subregion, country or area *",Peru
604,2020,constant_mortality,female,"Region, subregion, country or area *",Peru
604,2020,constant_mortality,male,"Region, subregion, country or area *",Peru
604,2020,high_variant,female,"Region, subregion, country or area *",Peru
604,2020,high_variant,male,"Region, subregion, country or area *",Peru
604,2020,instant_replacement,female,"Region, subregion, country or area *",Peru
604,2020,instant_replacement,male,"Region, subregion, country or area *",Peru
604,2020,low_variant,female,"Region, subregion, country or area *",Peru
604,2020,low_variant,male,"Region, subregion, country or area *",Peru
604,2020,medium_variant,female,"Region, subregion, country or area *",Peru
604,2020,medium_variant,male,"Region, subregion, country or area *",Peru
604,2020,momentum,female,"Region, subregion, country or area *",Peru
604,2020,momentum,male,"Region, subregion, country or area *",Peru
604,2020,no_change,female,"Region, subregion, country or area *",Peru
604,2020,no_change,male,"Region, subregion, country or area *",Peru
604,2020,zero_migration,female,"Region, subregion, country or area *",Peru
604,2020,zero_migration,male,"Region, subregion, country or area *",Peru
604,2020,constant_fertility,female,0_4,1542.688
604,2020,constant_fertility,male,0_4,1609.99
604,2020,constant_mortality,female,0_4,1446.847
604,2020,constant_mortality,male,0_4,1508.094
604,2020,high_variant,female,0_4,1606.464
604,2020,high_variant,male,0_4,1676.543
604,2020,instant_replacement,female,0_4,1310.437
604,2020,instant_replacement,male,0_4,1367.619
604,2020,low_variant,female,0_4,1297.598
604,2020,low_variant,male,0_4,1354.219
604,2020,medium_variant,female,0_4,1452.031
604,2020,medium_variant,male,0_4,1515.381
604,2020,momentum,female,0_4,1321.033
604,2020,momentum,male,0_4,1376.883
604,2020,no_change,female,0_4,1537.183
604,2020,no_change,male,0_4,1602.247
604,2020,zero_migration,female,0_4,1460.472
604,2020,zero_migration,male,0_4,1524.11
604,2020,constant_fertility,female,5_9,1465.489
604,2020,constant_fertility,male,5_9,1524.229
604,2020,constant_mortality,female,5_9,1464.098
604,2020,constant_mortality,male,5_9,1522.645
604,2020,high_variant,female,5_9,1465.488
604,2020,high_variant,male,5_9,1524.231
604,2020,instant_replacement,female,5_9,1465.488
604,2020,instant_replacement,male,5_9,1524.23
604,2020,low_variant,female,5_9,1465.487
604,2020,low_variant,male,5_9,1524.229
604,2020,medium_variant,female,5_9,1465.489
604,2020,medium_variant,male,5_9,1524.229
604,2020,momentum,female,5_9,1469.438
604,2020,momentum,male,5_9,1527.984
604,2020,no_change,female,5_9,1464.098
604,2020,no_change,male,5_9,1522.642
604,2020,zero_migration,female,5_9,1470.828
604,2020,zero_migration,male,5_9,1529.57
604,2020,constant_fertility,female,10_14,1411.667
604,2020,constant_fertility,male,10_14,1468.435
604,2020,constant_mortality,female,10_14,1411.255
604,2020,constant_mortality,male,10_14,1467.826
604,2020,high_variant,female,10_14,1411.668
604,2020,high_variant,male,10_14,1468.435
604,2020,instant_replacement,female,10_14,1411.666
604,2020,instant_replacement,male,10_14,1468.434
604,2020,low_variant,female,10_14,1411.668
604,2020,low_variant,male,10_14,1468.435
604,2020,medium_variant,female,10_14,1411.667
604,2020,medium_variant,male,10_14,1468.434
604,2020,momentum,female,10_14,1419.387
604,2020,momentum,male,10_14,1475.956
604,2020,no_change,female,10_14,1411.254
604,2020,no_change,male,10_14,1467.825
604,2020,zero_migration,female,10_14,1419.798
604,2020,zero_migration,male,10_14,1476.565
604,2020,constant_fertility,female,15_19,1368.809
604,2020,constant_fertility,male,15_19,1431.725
604,2020,constant_mortality,female,15_19,1368.409
604,2020,constant_mortality,male,15_19,1431.031
604,2020,high_variant,female,15_19,1368.809
604,2020,high_variant,male,15_19,1431.725
604,2020,instant_replacement,female,15_19,1368.809
604,2020,instant_replacement,male,15_19,1431.725
604,2020,low_variant,female,15_19,1368.809
604,2020,low_variant,male,15_19,1431.725
604,2020,medium_variant,female,15_19,1368.809
604,2020,medium_variant,male,15_19,1431.725
604,2020,momentum,female,15_19,1378.819
604,2020,momentum,male,15_19,1441.441
604,2020,no_change,female,15_19,1368.409
604,2020,no_change,male,15_19,1431.031
604,2020,zero_migration,female,15_19,1379.22
604,2020,zero_migration,male,15_19,1442.136
604,2020,constant_fertility,female,20_24,1335.721
604,2020,constant_fertility,male,20_24,1404.862
604,2020,constant_mortality,female,20_24,1335.37
604,2020,constant_mortality,male,20_24,1404.235
604,2020,high_variant,female,20_24,1335.721
604,2020,high_variant,male,20_24,1404.862
604,2020,instant_replacement,female,20_24,1335.721
604,2020,instant_replacement,male,20_24,1404.862
604,2020,low_variant,female,20_24,1335.721
604,2020,low_variant,male,20_24,1404.862
604,2020,medium_variant,female,20_24,1335.721
