country,year,variant,gender,age5yearinterval,population
784,2085,low_variant,female,40_44,287.702
784,2085,low_variant,male,40_44,630.916
784,2085,medium_variant,female,40_44,377.762
784,2085,medium_variant,male,40_44,724.77
784,2085,momentum,female,40_44,215.316
784,2085,momentum,male,40_44,221.609
784,2085,no_change,female,40_44,411.799
784,2085,no_change,male,40_44,752.192
784,2085,zero_migration,female,40_44,153.87
784,2085,zero_migration,male,40_44,160.351
784,2085,constant_fertility,female,45_49,406.004
784,2085,constant_fertility,male,45_49,701.822
784,2085,constant_mortality,female,45_49,367.204
784,2085,constant_mortality,male,45_49,651.086
784,2085,high_variant,female,45_49,456.148
784,2085,high_variant,male,45_49,754.041
784,2085,instant_replacement,female,45_49,452.04
784,2085,instant_replacement,male,45_49,749.766
784,2085,low_variant,female,45_49,288.709
784,2085,low_variant,male,45_49,579.663
784,2085,medium_variant,female,45_49,370.788
784,2085,medium_variant,male,45_49,665.148
784,2085,momentum,female,45_49,211.075
784,2085,momentum,male,45_49,216.614
784,2085,no_change,female,45_49,402.003
784,2085,no_change,male,45_49,686.8
784,2085,zero_migration,female,45_49,159.047
784,2085,zero_migration,male,45_49,165.644
784,2085,constant_fertility,female,50_54,388.312
784,2085,constant_fertility,male,50_54,623.307
784,2085,constant_mortality,female,50_54,349.957
784,2085,constant_mortality,male,50_54,569.526
784,2085,high_variant,female,50_54,430.761
784,2085,high_variant,male,50_54,667.486
784,2085,instant_replacement,female,50_54,425.886
784,2085,instant_replacement,male,50_54,662.414
784,2085,low_variant,female,50_54,280.309
784,2085,low_variant,male,50_54,510.922
784,2085,medium_variant,female,50_54,355.245
784,2085,medium_variant,male,50_54,588.899
784,2085,momentum,female,50_54,193.613
784,2085,momentum,male,50_54,197.935
784,2085,no_change,female,50_54,382.486
784,2085,no_change,male,50_54,602.78
784,2085,zero_migration,female,50_54,150.704
784,2085,zero_migration,male,50_54,156.827
784,2085,constant_fertility,female,55_59,367.496
784,2085,constant_fertility,male,55_59,549.357
784,2085,constant_mortality,female,55_59,330.15
784,2085,constant_mortality,male,55_59,492.781
784,2085,high_variant,female,55_59,406.377
784,2085,high_variant,male,55_59,589.779
784,2085,instant_replacement,female,55_59,399.477
784,2085,instant_replacement,male,55_59,582.607
784,2085,low_variant,female,55_59,271.438
784,2085,low_variant,male,55_59,449.503
784,2085,medium_variant,female,55_59,338.906
784,2085,medium_variant,male,55_59,519.64
784,2085,momentum,female,55_59,175.741
784,2085,momentum,male,55_59,178.825
784,2085,no_change,female,55_59,357.969
784,2085,no_change,male,55_59,521.084
784,2085,zero_migration,female,55_59,140.8
784,2085,zero_migration,male,55_59,146.368
784,2085,constant_fertility,female,60_64,348.261
784,2085,constant_fertility,male,60_64,486.777
784,2085,constant_mortality,female,60_64,307.754
784,2085,constant_mortality,male,60_64,420.785
784,2085,high_variant,female,60_64,374.785
784,2085,high_variant,male,60_64,514.307
784,2085,instant_replacement,female,60_64,375.887
784,2085,instant_replacement,male,60_64,515.452
784,2085,low_variant,female,60_64,277.042
784,2085,low_variant,male,60_64,412.862
784,2085,medium_variant,female,60_64,325.913
784,2085,medium_variant,male,60_64,463.583
784,2085,momentum,female,60_64,173.503
784,2085,momentum,male,60_64,175.136
784,2085,no_change,female,60_64,328.841
784,2085,no_change,male,60_64,442.071
784,2085,zero_migration,female,60_64,147.015
784,2085,zero_migration,male,60_64,152.583
784,2085,constant_fertility,female,65_69,333.052
784,2085,constant_fertility,male,65_69,458.41
784,2085,constant_mortality,female,65_69,285.435
784,2085,constant_mortality,male,65_69,376.567
784,2085,high_variant,female,65_69,348.688
784,2085,high_variant,male,65_69,474.6
784,2085,instant_replacement,female,65_69,359.043
784,2085,instant_replacement,male,65_69,485.325
784,2085,low_variant,female,65_69,291.093
784,2085,low_variant,male,65_69,414.958
784,2085,medium_variant,female,65_69,319.889
784,2085,medium_variant,male,65_69,444.781
784,2085,momentum,female,65_69,190.89
784,2085,momentum,male,65_69,190.463
784,2085,no_change,female,65_69,297.178
784,2085,no_change,male,65_69,388.285
784,2085,zero_migration,female,65_69,178.463
784,2085,zero_migration,male,65_69,184.812
784,2085,constant_fertility,female,70_74,325.038
784,2085,constant_fertility,male,70_74,494.615
784,2085,constant_mortality,female,70_74,267.54
784,2085,constant_mortality,male,70_74,382.947
784,2085,high_variant,female,70_74,325.038
784,2085,high_variant,male,70_74,494.615
784,2085,instant_replacement,female,70_74,325.038
784,2085,instant_replacement,male,70_74,494.614
784,2085,low_variant,female,70_74,325.039
784,2085,low_variant,male,70_74,494.615
784,2085,medium_variant,female,70_74,325.039
784,2085,medium_variant,male,70_74,494.616
784,2085,momentum,female,70_74,168.951
784,2085,momentum,male,70_74,166.005
784,2085,no_change,female,70_74,267.539
784,2085,no_change,male,70_74,382.946
784,2085,zero_migration,female,70_74,205.191
784,2085,zero_migration,male,70_74,211.564
784,2085,constant_fertility,female,75_79,290.103
784,2085,constant_fertility,male,75_79,472.544
784,2085,constant_mortality,female,75_79,209.779
784,2085,constant_mortality,male,75_79,315.509
784,2085,high_variant,female,75_79,290.104
784,2085,high_variant,male,75_79,472.544
784,2085,instant_replacement,female,75_79,290.103
784,2085,instant_replacement,male,75_79,472.544
784,2085,low_variant,female,75_79,290.104
784,2085,low_variant,male,75_79,472.544
784,2085,medium_variant,female,75_79,290.103
784,2085,medium_variant,male,75_79,472.544
784,2085,momentum,female,75_79,127.186
784,2085,momentum,male,75_79,121.167
784,2085,no_change,female,75_79,209.778
784,2085,no_change,male,75_79,315.509
784,2085,zero_migration,female,75_79,175.804
784,2085,zero_migration,male,75_79,179.143
784,2085,constant_fertility,female,80_84,219.218
784,2085,constant_fertility,male,80_84,382.639
784,2085,constant_mortality,female,80_84,130.17
784,2085,constant_mortality,male,80_84,203.719
784,2085,high_variant,female,80_84,219.218
784,2085,high_variant,male,80_84,382.639
784,2085,instant_replacement,female,80_84,219.218
784,2085,instant_replacement,male,80_84,382.639
784,2085,low_variant,female,80_84,219.218
784,2085,low_variant,male,80_84,382.639
784,2085,medium_variant,female,80_84,219.218
784,2085,medium_variant,male,80_84,382.639
784,2085,momentum,female,80_84,72.396
784,2085,momentum,male,80_84,65.732
784,2085,no_change,female,80_84,130.17
784,2085,no_change,male,80_84,203.719
784,2085,zero_migration,female,80_84,121.844
784,2085,zero_migration,male,80_84,121.802
784,2085,constant_fertility,female,85_89,151.517
784,2085,constant_fertility,male,85_89,267.366
784,2085,constant_mortality,female,85_89,67.731
784,2085,constant_mortality,male,85_89,103.371
784,2085,high_variant,female,85_89,151.517
784,2085,high_variant,male,85_89,267.366
784,2085,instant_replacement,female,85_89,151.517
784,2085,instant_replacement,male,85_89,267.366
784,2085,low_variant,female,85_89,151.517
784,2085,low_variant,male,85_89,267.366
784,2085,medium_variant,female,85_89,151.517
784,2085,medium_variant,male,85_89,267.366
784,2085,momentum,female,85_89,38.22
784,2085,momentum,male,85_89,32.6
784,2085,no_change,female,85_89,67.731
784,2085,no_change,male,85_89,103.371
784,2085,zero_migration,female,85_89,85.435
784,2085,zero_migration,male,85_89,83.172
784,2085,constant_fertility,female,90_94,85.281
784,2085,constant_fertility,male,90_94,124.436
784,2085,constant_mortality,female,90_94,25.929
784,2085,constant_mortality,male,90_94,31.613
784,2085,high_variant,female,90_94,85.281
784,2085,high_variant,male,90_94,124.436
784,2085,instant_replacement,female,90_94,85.281
784,2085,instant_replacement,male,90_94,124.436
784,2085,low_variant,female,90_94,85.281
784,2085,low_variant,male,90_94,124.436
784,2085,medium_variant,female,90_94,85.281
784,2085,medium_variant,male,90_94,124.436
784,2085,momentum,female,90_94,18.626
784,2085,momentum,male,90_94,30.142
784,2085,no_change,female,90_94,25.929
784,2085,no_change,male,90_94,31.613
784,2085,zero_migration,female,90_94,61.214
784,2085,zero_migration,male,90_94,116.863
784,2085,constant_fertility,female,95_99,43.509
784,2085,constant_fertility,male,95_99,41.002
784,2085,constant_mortality,female,95_99,8.543
784,2085,constant_mortality,male,95_99,6.652
784,2085,high_variant,female,95_99,43.509
784,2085,high_variant,male,95_99,41.002
784,2085,instant_replacement,female,95_99,43.509
784,2085,instant_replacement,male,95_99,41.002
784,2085,low_variant,female,95_99,43.509
784,2085,low_variant,male,95_99,41.002
784,2085,medium_variant,female,95_99,43.509
784,2085,medium_variant,male,95_99,41.002
784,2085,momentum,female,95_99,8.327
784,2085,momentum,male,95_99,18.397
784,2085,no_change,female,95_99,8.543
784,2085,no_change,male,95_99,6.652
784,2085,zero_migration,female,95_99,42.386
784,2085,zero_migration,male,95_99,111.708
784,2085,constant_fertility,female,100plus,13.854
784,2085,constant_fertility,male,100plus,7.785
784,2085,constant_mortality,female,100plus,1.895
784,2085,constant_mortality,male,100plus,0.919
784,2085,high_variant,female,100plus,13.854
784,2085,high_variant,male,100plus,7.785
784,2085,instant_replacement,female,100plus,13.854
784,2085,instant_replacement,male,100plus,7.785
784,2085,low_variant,female,100plus,13.854
784,2085,low_variant,male,100plus,7.785
784,2085,medium_variant,female,100plus,13.854
784,2085,medium_variant,male,100plus,7.785
784,2085,momentum,female,100plus,2.168
784,2085,momentum,male,100plus,3.534
784,2085,no_change,female,100plus,1.895
784,2085,no_change,male,100plus,0.919
784,2085,zero_migration,female,100plus,15.889
784,2085,zero_migration,male,100plus,29.176
784,2090,constant_fertility,female,0_4,342.467
784,2090,constant_fertility,male,0_4,357.83
784,2090,constant_mortality,female,0_4,299.175
784,2090,constant_mortality,male,0_4,312.149
784,2090,high_variant,female,0_4,558.499
784,2090,high_variant,male,0_4,583.576
784,2090,instant_replacement,female,0_4,484.039
784,2090,instant_replacement,male,0_4,505.765
784,2090,low_variant,female,0_4,143.668
784,2090,low_variant,male,0_4,150.093
784,2090,medium_variant,female,0_4,302.959
784,2090,medium_variant,male,0_4,316.546
784,2090,momentum,female,0_4,201.276
784,2090,momentum,male,0_4,210.028
784,2090,no_change,female,0_4,337.863
784,2090,no_change,male,0_4,352.522
784,2090,zero_migration,female,0_4,108.482
784,2090,zero_migration,male,0_4,113.36
784,2090,constant_fertility,female,5_9,340.617
784,2090,constant_fertility,male,5_9,355.843
784,2090,constant_mortality,female,5_9,296.298
784,2090,constant_mortality,male,5_9,309.036
784,2090,high_variant,female,5_9,536.959
784,2090,high_variant,male,5_9,561.009
784,2090,instant_replacement,female,5_9,473.286
784,2090,instant_replacement,male,5_9,494.477
784,2090,low_variant,female,5_9,147.061
784,2090,low_variant,male,5_9,153.588
784,2090,medium_variant,female,5_9,299.931
784,2090,medium_variant,male,5_9,313.329
784,2090,momentum,female,5_9,202.045
784,2090,momentum,male,5_9,210.787
784,2090,no_change,female,5_9,336.203
784,2090,no_change,male,5_9,350.669
784,2090,zero_migration,female,5_9,111.398
784,2090,zero_migration,male,5_9,116.405
784,2090,constant_fertility,female,10_14,338.006
784,2090,constant_fertility,male,10_14,353.221
784,2090,constant_mortality,female,10_14,293.67
784,2090,constant_mortality,male,10_14,306.285
784,2090,high_variant,female,10_14,515.061
784,2090,high_variant,male,10_14,538.227
784,2090,instant_replacement,female,10_14,462.266
784,2090,instant_replacement,male,10_14,483.061
784,2090,low_variant,female,10_14,150.744
784,2090,low_variant,male,10_14,157.548
784,2090,medium_variant,female,10_14,297.115
784,2090,medium_variant,male,10_14,310.494
784,2090,momentum,female,10_14,206.191
784,2090,momentum,male,10_14,215.022
784,2090,no_change,female,10_14,333.839
784,2090,no_change,male,10_14,348.178
784,2090,zero_migration,female,10_14,117.029
784,2090,zero_migration,male,10_14,122.287
784,2090,constant_fertility,female,15_19,337.278
784,2090,constant_fertility,male,15_19,356.962
784,2090,constant_mortality,female,15_19,293.055
784,2090,constant_mortality,male,15_19,309.647
784,2090,high_variant,female,15_19,496.113
784,2090,high_variant,male,15_19,522.898
784,2090,instant_replacement,female,15_19,452.082
784,2090,instant_replacement,male,15_19,476.899
784,2090,low_variant,female,15_19,156.061
784,2090,low_variant,male,15_19,167.643
784,2090,medium_variant,female,15_19,296.4
784,2090,medium_variant,male,15_19,314.259
784,2090,momentum,female,15_19,209.925
784,2090,momentum,male,15_19,218.501
784,2090,no_change,female,15_19,333.265
784,2090,no_change,male,15_19,351.501
784,2090,zero_migration,female,15_19,123.402
784,2090,zero_migration,male,15_19,128.918
784,2090,constant_fertility,female,20_24,357.292
784,2090,constant_fertility,male,20_24,458.103
784,2090,constant_mortality,female,20_24,311.213
784,2090,constant_mortality,male,20_24,407.933
784,2090,high_variant,female,20_24,497.623
784,2090,high_variant,male,20_24,604.645
784,2090,instant_replacement,female,20_24,461.113
784,2090,instant_replacement,male,20_24,566.518
784,2090,low_variant,female,20_24,180.252
784,2090,low_variant,male,20_24,273.219
784,2090,medium_variant,female,20_24,314.502
784,2090,medium_variant,male,20_24,413.419
784,2090,momentum,female,20_24,208.799
784,2090,momentum,male,20_24,216.589
784,2090,no_change,female,20_24,353.361
784,2090,no_change,male,20_24,451.654
784,2090,zero_migration,female,20_24,126.514
784,2090,zero_migration,male,20_24,132.117
784,2090,constant_fertility,female,25_29,393.382
784,2090,constant_fertility,male,25_29,641.846
784,2090,constant_mortality,female,25_29,345.524
784,2090,constant_mortality,male,25_29,588.866
784,2090,high_variant,female,25_29,517.196
784,2090,high_variant,male,25_29,771.098
784,2090,instant_replacement,female,25_29,486.04
784,2090,instant_replacement,male,25_29,738.57
784,2090,low_variant,female,25_29,220.984
784,2090,low_variant,male,25_29,461.875
784,2090,medium_variant,female,25_29,348.726
784,2090,medium_variant,male,25_29,595.228
784,2090,momentum,female,25_29,202.324
784,2090,momentum,male,25_29,209.438
784,2090,no_change,female,25_29,389.567
784,2090,no_change,male,25_29,634.455
784,2090,zero_migration,female,25_29,125.649
784,2090,zero_migration,male,25_29,131.166
784,2090,constant_fertility,female,30_34,418.589
784,2090,constant_fertility,male,30_34,749.702
784,2090,constant_mortality,female,30_34,370.047
784,2090,constant_mortality,male,30_34,694.872
784,2090,high_variant,female,30_34,527.05
784,2090,high_variant,male,30_34,862.901
784,2090,instant_replacement,female,30_34,501.895
784,2090,instant_replacement,male,30_34,836.645
784,2090,low_variant,female,30_34,253.314
784,2090,low_variant,male,30_34,577.218
784,2090,medium_variant,female,30_34,373.149
784,2090,medium_variant,male,30_34,702.282
784,2090,momentum,female,30_34,195.722
784,2090,momentum,male,30_34,202.284
784,2090,no_change,female,30_34,414.896
784,2090,no_change,male,30_34,741.224
784,2090,zero_migration,female,30_34,123.784
784,2090,zero_migration,male,30_34,129.19
784,2090,constant_fertility,female,35_39,421.825
784,2090,constant_fertility,male,35_39,768.721
784,2090,constant_mortality,female,35_39,375.108
784,2090,constant_mortality,male,35_39,714.408
784,2090,high_variant,female,35_39,515.472
784,2090,high_variant,male,35_39,866.412
784,2090,instant_replacement,female,35_39,497.798
784,2090,instant_replacement,male,35_39,847.976
784,2090,low_variant,female,35_39,267.882
784,2090,low_variant,male,35_39,608.128
784,2090,medium_variant,female,35_39,378.165
784,2090,medium_variant,male,35_39,723.171
784,2090,momentum,female,35_39,196.442
784,2090,momentum,male,35_39,202.661
784,2090,no_change,female,35_39,418.233
784,2090,no_change,male,35_39,758.897
784,2090,zero_migration,female,35_39,127.299
784,2090,zero_migration,male,35_39,132.797
784,2090,constant_fertility,female,40_44,412.292
784,2090,constant_fertility,male,40_44,741.193
784,2090,constant_mortality,female,40_44,368.499
784,2090,constant_mortality,male,40_44,687.942
784,2090,high_variant,female,40_44,490.058
784,2090,high_variant,male,40_44,822.279
784,2090,instant_replacement,female,40_44,480.601
784,2090,instant_replacement,male,40_44,812.418
784,2090,low_variant,female,40_44,271.931
784,2090,low_variant,male,40_44,594.841
784,2090,medium_variant,female,40_44,371.676
784,2090,medium_variant,male,40_44,698.844
784,2090,momentum,female,40_44,206.135
784,2090,momentum,male,40_44,212.161
784,2090,no_change,female,40_44,408.623
784,2090,no_change,male,40_44,729.241
784,2090,zero_migration,female,40_44,139.052
784,2090,zero_migration,male,40_44,144.985
784,2090,constant_fertility,female,45_49,405.066
784,2090,constant_fertility,male,45_49,686.933
784,2090,constant_mortality,female,45_49,363.92
784,2090,constant_mortality,male,45_49,633.644
784,2090,high_variant,female,45_49,467.469
784,2090,high_variant,male,45_49,751.966
784,2090,instant_replacement,female,45_49,462.572
784,2090,instant_replacement,male,45_49,746.867
784,2090,low_variant,female,45_49,278.025
784,2090,low_variant,male,45_49,554.531
784,2090,medium_variant,female,45_49,367.87
784,2090,medium_variant,male,45_49,648.169
784,2090,momentum,female,45_49,214.163
784,2090,momentum,male,45_49,219.782
784,2090,no_change,female,45_49,400.615
784,2090,no_change,male,45_49,671.303
784,2090,zero_migration,female,45_49,153.5
784,2090,zero_migration,male,45_49,159.976
784,2090,constant_fertility,female,50_54,396.81
784,2090,constant_fertility,male,50_54,624.099
784,2090,constant_mortality,female,50_54,355.899
784,2090,constant_mortality,male,50_54,567.311
784,2090,high_variant,female,50_54,446.742
784,2090,high_variant,male,50_54,676.104
784,2090,instant_replacement,female,50_54,442.652
784,2090,instant_replacement,male,50_54,671.846
784,2090,low_variant,female,50_54,280.009
784,2090,low_variant,male,50_54,502.441
784,2090,medium_variant,female,50_54,361.741
784,2090,medium_variant,male,50_54,587.575
784,2090,momentum,female,50_54,208.86
784,2090,momentum,male,50_54,213.516
784,2090,no_change,female,50_54,390.333
784,2090,no_change,male,50_54,602.513
784,2090,zero_migration,female,50_54,158.377
784,2090,zero_migration,male,50_54,164.964
784,2090,constant_fertility,female,55_59,381.809
784,2090,constant_fertility,male,55_59,563.637
784,2090,constant_mortality,female,55_59,339.334
784,2090,constant_mortality,male,55_59,501.061
784,2090,high_variant,female,55_59,423.957
784,2090,high_variant,male,55_59,607.5
784,2090,instant_replacement,female,55_59,419.117
784,2090,instant_replacement,male,55_59,602.466
784,2090,low_variant,female,55_59,274.579
784,2090,low_variant,male,55_59,452.051
784,2090,medium_variant,female,55_59,348.979
784,2090,medium_variant,male,55_59,529.473
784,2090,momentum,female,55_59,189.78
784,2090,momentum,male,55_59,193.109
784,2090,no_change,female,55_59,371.218
784,2090,no_change,male,55_59,533.504
784,2090,zero_migration,female,55_59,149.628
784,2090,zero_migration,male,55_59,155.71
784,2090,constant_fertility,female,60_64,361.155
784,2090,constant_fertility,male,60_64,508.865
784,2090,constant_mortality,female,60_64,313.417
784,2090,constant_mortality,male,60_64,433.995
784,2090,high_variant,female,60_64,399.506
784,2090,high_variant,male,60_64,548.716
784,2090,instant_replacement,female,60_64,392.699
784,2090,instant_replacement,male,60_64,541.646
784,2090,low_variant,female,60_64,266.403
784,2090,low_variant,male,60_64,410.419
784,2090,medium_variant,female,60_64,332.953
784,2090,medium_variant,male,60_64,479.567
784,2090,momentum,female,60_64,167.534
784,2090,momentum,male,60_64,169.112
784,2090,no_change,female,60_64,339.937
784,2090,no_change,male,60_64,460.762
784,2090,zero_migration,female,60_64,138.884
784,2090,zero_migration,male,60_64,144.305
784,2090,constant_fertility,female,65_69,339.499
784,2090,constant_fertility,male,65_69,460.124
784,2090,constant_mortality,female,65_69,281.878
784,2090,constant_mortality,male,65_69,368.093
784,2090,high_variant,female,65_69,365.4
784,2090,high_variant,male,65_69,486.974
784,2090,instant_replacement,female,65_69,366.475
784,2090,instant_replacement,male,65_69,488.091
784,2090,low_variant,female,65_69,269.952
784,2090,low_variant,male,65_69,388.036
784,2090,medium_variant,female,65_69,317.675
784,2090,medium_variant,male,65_69,437.502
784,2090,momentum,female,65_69,159.225
784,2090,momentum,male,65_69,158.867
784,2090,no_change,female,65_69,301.23
784,2090,no_change,male,65_69,387.399
784,2090,zero_migration,female,65_69,143.564
784,2090,zero_migration,male,65_69,148.815
784,2090,constant_fertility,female,70_74,320.184
784,2090,constant_fertility,male,70_74,439.458
784,2090,constant_mortality,female,70_74,250.76
784,2090,constant_mortality,male,70_74,325.929
784,2090,high_variant,female,70_74,335.215
784,2090,high_variant,male,70_74,454.98
784,2090,instant_replacement,female,70_74,345.17
784,2090,instant_replacement,male,70_74,465.263
784,2090,low_variant,female,70_74,279.844
784,2090,low_variant,male,70_74,397.805
784,2090,medium_variant,female,70_74,307.528
784,2090,medium_variant,male,70_74,426.395
784,2090,momentum,female,70_74,167.701
784,2090,momentum,male,70_74,164.851
784,2090,no_change,female,70_74,261.077
784,2090,no_change,male,70_74,336.072
784,2090,zero_migration,female,70_74,171.567
784,2090,zero_migration,male,70_74,177.173
784,2090,constant_fertility,female,75_79,302.992
784,2090,constant_fertility,male,75_79,457.647
784,2090,constant_mortality,female,75_79,215.898
784,2090,constant_mortality,male,75_79,300.453
784,2090,high_variant,female,75_79,302.99
784,2090,high_variant,male,75_79,457.646
784,2090,instant_replacement,female,75_79,302.991
784,2090,instant_replacement,male,75_79,457.647
784,2090,low_variant,female,75_79,302.992
784,2090,low_variant,male,75_79,457.647
784,2090,medium_variant,female,75_79,302.99
784,2090,medium_variant,male,75_79,457.646
784,2090,momentum,female,75_79,136.338
784,2090,momentum,male,75_79,130.243
784,2090,no_change,female,75_79,215.897
784,2090,no_change,male,75_79,300.453
784,2090,zero_migration,female,75_79,191.273
784,2090,zero_migration,male,75_79,195.751
784,2090,constant_fertility,female,80_84,255.258
784,2090,constant_fertility,male,80_84,408.491
784,2090,constant_mortality,female,80_84,147.95
784,2090,constant_mortality,male,80_84,211.773
784,2090,high_variant,female,80_84,255.259
784,2090,high_variant,male,80_84,408.491
784,2090,instant_replacement,female,80_84,255.259
784,2090,instant_replacement,male,80_84,408.491
784,2090,low_variant,female,80_84,255.26
784,2090,low_variant,male,80_84,408.491
784,2090,medium_variant,female,80_84,255.258
784,2090,medium_variant,male,80_84,408.49
784,2090,momentum,female,80_84,89.7
784,2090,momentum,male,80_84,81.328
784,2090,no_change,female,80_84,147.95
784,2090,no_change,male,80_84,211.773
784,2090,zero_migration,female,80_84,154.687
784,2090,zero_migration,male,80_84,154.86
784,2090,constant_fertility,female,85_89,173.428
784,2090,constant_fertility,male,85_89,290.607
784,2090,constant_mortality,female,85_89,74.524
784,2090,constant_mortality,male,85_89,107.432
784,2090,high_variant,female,85_89,173.428
784,2090,high_variant,male,85_89,290.607
784,2090,instant_replacement,female,85_89,173.428
784,2090,instant_replacement,male,85_89,290.607
784,2090,low_variant,female,85_89,173.428
784,2090,low_variant,male,85_89,290.607
784,2090,medium_variant,female,85_89,173.428
784,2090,medium_variant,male,85_89,290.607
784,2090,momentum,female,85_89,41.446
784,2090,momentum,male,85_89,34.664
784,2090,no_change,female,85_89,74.524
784,2090,no_change,male,85_89,107.432
784,2090,zero_migration,female,85_89,96.393
784,2090,zero_migration,male,85_89,92.506
784,2090,constant_fertility,female,90_94,99.6
784,2090,constant_fertility,male,90_94,161.623
784,2090,constant_mortality,female,90_94,28.429
784,2090,constant_mortality,male,90_94,38.236
784,2090,high_variant,female,90_94,99.6
784,2090,high_variant,male,90_94,161.623
784,2090,instant_replacement,female,90_94,99.6
784,2090,instant_replacement,male,90_94,161.623
784,2090,low_variant,female,90_94,99.6
784,2090,low_variant,male,90_94,161.623
784,2090,medium_variant,female,90_94,99.6
784,2090,medium_variant,male,90_94,161.623
784,2090,momentum,female,90_94,16.043
784,2090,momentum,male,90_94,12.058
784,2090,no_change,female,90_94,28.429
784,2090,no_change,male,90_94,38.236
784,2090,zero_migration,female,90_94,56.162
784,2090,zero_migration,male,90_94,50.277
784,2090,constant_fertility,female,95_99,42.542
784,2090,constant_fertility,male,95_99,53.388
784,2090,constant_mortality,female,95_99,7.589
784,2090,constant_mortality,male,95_99,7.749
784,2090,high_variant,female,95_99,42.542
784,2090,high_variant,male,95_99,53.388
784,2090,instant_replacement,female,95_99,42.542
784,2090,instant_replacement,male,95_99,53.388
784,2090,low_variant,female,95_99,42.542
784,2090,low_variant,male,95_99,53.388
784,2090,medium_variant,female,95_99,42.542
784,2090,medium_variant,male,95_99,53.388
784,2090,momentum,female,95_99,5.451
784,2090,momentum,male,95_99,7.388
784,2090,no_change,female,95_99,7.589
784,2090,no_change,male,95_99,7.749
784,2090,zero_migration,female,95_99,30.536
784,2090,zero_migration,male,95_99,50.138
784,2090,constant_fertility,female,100plus,16.087
784,2090,constant_fertility,male,100plus,10.784
784,2090,constant_mortality,female,100plus,1.888
784,2090,constant_mortality,male,100plus,1.093
784,2090,high_variant,female,100plus,16.087
784,2090,high_variant,male,100plus,10.784
784,2090,instant_replacement,female,100plus,16.087
784,2090,instant_replacement,male,100plus,10.784
784,2090,low_variant,female,100plus,16.087
784,2090,low_variant,male,100plus,10.784
784,2090,medium_variant,female,100plus,16.087
784,2090,medium_variant,male,100plus,10.784
784,2090,momentum,female,100plus,1.898
784,2090,momentum,male,100plus,3.168
784,2090,no_change,female,100plus,1.888
784,2090,no_change,male,100plus,1.093
784,2090,zero_migration,female,100plus,16.342
784,2090,zero_migration,male,100plus,31.141
784,2095,constant_fertility,female,0_4,343.675
784,2095,constant_fertility,male,0_4,359.094
784,2095,constant_mortality,female,0_4,302.698
784,2095,constant_mortality,male,0_4,315.828
784,2095,high_variant,female,0_4,579.954
784,2095,high_variant,male,0_4,605.995
784,2095,instant_replacement,female,0_4,495.261
784,2095,instant_replacement,male,0_4,517.497
784,2095,low_variant,female,0_4,141.746
784,2095,low_variant,male,0_4,148.088
784,2095,medium_variant,female,0_4,306.837
784,2095,medium_variant,male,0_4,320.6
784,2095,momentum,female,0_4,203.674
784,2095,momentum,male,0_4,212.529
784,2095,no_change,female,0_4,338.67
784,2095,no_change,male,0_4,353.364
784,2095,zero_migration,female,0_4,107.835
784,2095,zero_migration,male,0_4,112.683
784,2095,constant_fertility,female,5_9,343.327
784,2095,constant_fertility,male,5_9,358.686
784,2095,constant_mortality,female,5_9,299.85
784,2095,constant_mortality,male,5_9,312.749
784,2095,high_variant,female,5_9,559.295
784,2095,high_variant,male,5_9,584.364
784,2095,instant_replacement,female,5_9,484.855
784,2095,instant_replacement,male,5_9,506.576
784,2095,low_variant,female,5_9,144.588
784,2095,low_variant,male,5_9,151.011
784,2095,medium_variant,female,5_9,303.828
784,2095,medium_variant,male,5_9,317.413
784,2095,momentum,female,5_9,201.083
784,2095,momentum,male,5_9,209.783
784,2095,no_change,female,5_9,338.501
784,2095,no_change,male,5_9,353.074
784,2095,zero_migration,female,5_9,108.45
784,2095,zero_migration,male,5_9,113.326
784,2095,constant_fertility,female,10_14,341.098
784,2095,constant_fertility,male,10_14,356.452
784,2095,constant_mortality,female,10_14,296.638
784,2095,constant_mortality,male,10_14,309.377
784,2095,high_variant,female,10_14,537.401
784,2095,high_variant,male,10_14,561.573
784,2095,instant_replacement,female,10_14,473.741
784,2095,instant_replacement,male,10_14,495.057
784,2095,low_variant,female,10_14,147.582
784,2095,low_variant,male,10_14,154.242
784,2095,medium_variant,female,10_14,300.421
784,2095,medium_variant,male,10_14,313.948
784,2095,momentum,female,10_14,201.902
784,2095,momentum,male,10_14,210.55
784,2095,no_change,female,10_14,336.514
784,2095,no_change,male,10_14,350.962
784,2095,zero_migration,female,10_14,111.376
784,2095,zero_migration,male,10_14,116.38
784,2095,constant_fertility,female,15_19,339.565
784,2095,constant_fertility,male,15_19,358.977
784,2095,constant_mortality,female,15_19,295.026
784,2095,constant_mortality,male,15_19,311.312
784,2095,high_variant,female,15_19,516.573
784,2095,high_variant,male,15_19,543.902
784,2095,instant_replacement,female,15_19,463.791
784,2095,instant_replacement,male,15_19,488.761
784,2095,low_variant,female,15_19,152.354
784,2095,low_variant,male,15_19,163.39
784,2095,medium_variant,female,15_19,298.686
784,2095,medium_variant,male,15_19,316.27
784,2095,momentum,female,15_19,205.985
784,2095,momentum,male,15_19,214.401
784,2095,no_change,female,15_19,335.155
784,2095,no_change,male,15_19,353.083
784,2095,zero_migration,female,15_19,116.998
784,2095,zero_migration,male,15_19,122.233
