country,year,variant,gender,age5yearinterval,population
818,2085,zero_migration,male,85_89,1012.787
818,2085,constant_fertility,female,90_94,782.952
818,2085,constant_fertility,male,90_94,381.975
818,2085,constant_mortality,female,90_94,190.788
818,2085,constant_mortality,male,90_94,86.629
818,2085,high_variant,female,90_94,782.952
818,2085,high_variant,male,90_94,381.975
818,2085,instant_replacement,female,90_94,782.952
818,2085,instant_replacement,male,90_94,381.975
818,2085,low_variant,female,90_94,782.952
818,2085,low_variant,male,90_94,381.975
818,2085,medium_variant,female,90_94,782.952
818,2085,medium_variant,male,90_94,381.975
818,2085,momentum,female,90_94,193.909
818,2085,momentum,male,90_94,87.766
818,2085,no_change,female,90_94,190.788
818,2085,no_change,male,90_94,86.629
818,2085,zero_migration,female,90_94,795.524
818,2085,zero_migration,male,90_94,386.518
818,2085,constant_fertility,female,95_99,277.311
818,2085,constant_fertility,male,95_99,90.055
818,2085,constant_mortality,female,95_99,43.391
818,2085,constant_mortality,male,95_99,14.957
818,2085,high_variant,female,95_99,277.311
818,2085,high_variant,male,95_99,90.055
818,2085,instant_replacement,female,95_99,277.311
818,2085,instant_replacement,male,95_99,90.055
818,2085,low_variant,female,95_99,277.311
818,2085,low_variant,male,95_99,90.055
818,2085,medium_variant,female,95_99,277.311
818,2085,medium_variant,male,95_99,90.055
818,2085,momentum,female,95_99,43.369
818,2085,momentum,male,95_99,14.573
818,2085,no_change,female,95_99,43.391
818,2085,no_change,male,95_99,14.957
818,2085,zero_migration,female,95_99,277.107
818,2085,zero_migration,male,95_99,87.644
818,2085,constant_fertility,female,100plus,46.601
818,2085,constant_fertility,male,100plus,8.872
818,2085,constant_mortality,female,100plus,4.508
818,2085,constant_mortality,male,100plus,1.304
818,2085,high_variant,female,100plus,46.601
818,2085,high_variant,male,100plus,8.872
818,2085,instant_replacement,female,100plus,46.601
818,2085,instant_replacement,male,100plus,8.872
818,2085,low_variant,female,100plus,46.601
818,2085,low_variant,male,100plus,8.872
818,2085,medium_variant,female,100plus,46.601
818,2085,medium_variant,male,100plus,8.872
818,2085,momentum,female,100plus,4.441
818,2085,momentum,male,100plus,1.24
818,2085,no_change,female,100plus,4.508
818,2085,no_change,male,100plus,1.304
818,2085,zero_migration,female,100plus,45.884
818,2085,zero_migration,male,100plus,8.429
818,2090,constant_fertility,female,"Region, subregion, country or area *",Egypt
818,2090,constant_fertility,male,"Region, subregion, country or area *",Egypt
818,2090,constant_mortality,female,"Region, subregion, country or area *",Egypt
818,2090,constant_mortality,male,"Region, subregion, country or area *",Egypt
818,2090,high_variant,female,"Region, subregion, country or area *",Egypt
818,2090,high_variant,male,"Region, subregion, country or area *",Egypt
818,2090,instant_replacement,female,"Region, subregion, country or area *",Egypt
818,2090,instant_replacement,male,"Region, subregion, country or area *",Egypt
818,2090,low_variant,female,"Region, subregion, country or area *",Egypt
818,2090,low_variant,male,"Region, subregion, country or area *",Egypt
818,2090,medium_variant,female,"Region, subregion, country or area *",Egypt
818,2090,medium_variant,male,"Region, subregion, country or area *",Egypt
818,2090,momentum,female,"Region, subregion, country or area *",Egypt
818,2090,momentum,male,"Region, subregion, country or area *",Egypt
818,2090,no_change,female,"Region, subregion, country or area *",Egypt
818,2090,no_change,male,"Region, subregion, country or area *",Egypt
818,2090,zero_migration,female,"Region, subregion, country or area *",Egypt
818,2090,zero_migration,male,"Region, subregion, country or area *",Egypt
818,2090,constant_fertility,female,0_4,20067.005
818,2090,constant_fertility,male,0_4,21259.067
818,2090,constant_mortality,female,0_4,5286.908
818,2090,constant_mortality,male,0_4,5593.717
818,2090,high_variant,female,0_4,10407.15
818,2090,high_variant,male,0_4,11025.494
818,2090,instant_replacement,female,0_4,4264.327
818,2090,instant_replacement,male,0_4,4517.835
818,2090,low_variant,female,0_4,2565.776
818,2090,low_variant,male,0_4,2718.406
818,2090,medium_variant,female,0_4,5589.129
818,2090,medium_variant,male,0_4,5921.318
818,2090,momentum,female,0_4,4561.799
818,2090,momentum,male,0_4,4826.327
818,2090,no_change,female,0_4,18969.447
818,2090,no_change,male,0_4,20069.68
818,2090,zero_migration,female,0_4,5874.812
818,2090,zero_migration,male,0_4,6223.729
818,2090,constant_fertility,female,5_9,18321.404
818,2090,constant_fertility,male,5_9,19406.654
818,2090,constant_mortality,female,5_9,5394.739
818,2090,constant_mortality,male,5_9,5703.968
818,2090,high_variant,female,5_9,10182.62
818,2090,high_variant,male,5_9,10786.044
818,2090,instant_replacement,female,5_9,4232.209
818,2090,instant_replacement,male,5_9,4483.364
818,2090,low_variant,female,5_9,2760.048
818,2090,low_variant,male,5_9,2924.048
818,2090,medium_variant,female,5_9,5695.943
818,2090,medium_variant,male,5_9,6033.751
818,2090,momentum,female,5_9,4510.995
818,2090,momentum,male,5_9,4769.08
818,2090,no_change,female,5_9,17343.083
818,2090,no_change,male,5_9,18335.906
818,2090,zero_migration,female,5_9,5983.115
818,2090,zero_migration,male,5_9,6337.324
818,2090,constant_fertility,female,10_14,16802.524
818,2090,constant_fertility,male,10_14,17792.952
818,2090,constant_mortality,female,10_14,5538.421
818,2090,constant_mortality,male,10_14,5850.071
818,2090,high_variant,female,10_14,9985.35
818,2090,high_variant,male,10_14,10574.001
818,2090,instant_replacement,female,10_14,4241.411
818,2090,instant_replacement,male,10_14,4491.537
818,2090,low_variant,female,10_14,2990.127
818,2090,low_variant,male,10_14,3166.504
818,2090,medium_variant,female,10_14,5829.508
818,2090,medium_variant,male,10_14,6173.231
818,2090,momentum,female,10_14,4504.705
818,2090,momentum,male,10_14,4758.088
818,2090,no_change,female,10_14,15955.678
818,2090,no_change,male,10_14,16853.287
818,2090,zero_migration,female,10_14,6112.668
818,2090,zero_migration,male,10_14,6472.926
818,2090,constant_fertility,female,15_19,15440.118
818,2090,constant_fertility,male,15_19,16341.777
818,2090,constant_mortality,female,15_19,5684.276
818,2090,constant_mortality,male,15_19,5992.535
818,2090,high_variant,female,15_19,9775.474
818,2090,high_variant,male,15_19,10345.141
818,2090,instant_replacement,female,15_19,4300.344
818,2090,instant_replacement,male,15_19,4549.126
818,2090,low_variant,female,15_19,3238.182
818,2090,low_variant,male,15_19,3424.716
818,2090,medium_variant,female,15_19,5963.229
818,2090,medium_variant,male,15_19,6309.469
818,2090,momentum,female,15_19,4548.216
818,2090,momentum,male,15_19,4797.503
818,2090,no_change,female,15_19,14711.741
818,2090,no_change,male,15_19,15514.796
818,2090,zero_migration,female,15_19,6240.23
818,2090,zero_migration,male,15_19,6605.953
818,2090,constant_fertility,female,20_24,14115.933
818,2090,constant_fertility,male,20_24,14911.908
818,2090,constant_mortality,female,20_24,5767.394
818,2090,constant_mortality,male,20_24,6044.345
818,2090,high_variant,female,20_24,9487.474
818,2090,high_variant,male,20_24,10014.643
818,2090,instant_replacement,female,20_24,4346.147
818,2090,instant_replacement,male,20_24,4574.72
818,2090,low_variant,female,20_24,3449.313
818,2090,low_variant,male,20_24,3625.799
818,2090,medium_variant,female,20_24,6033.255
818,2090,medium_variant,male,20_24,6359.809
818,2090,momentum,female,20_24,4593.298
818,2090,momentum,male,20_24,4832.967
818,2090,no_change,female,20_24,13490.817
818,2090,no_change,male,20_24,14170.759
818,2090,zero_migration,female,20_24,6318.678
818,2090,zero_migration,male,20_24,6685.651
818,2090,constant_fertility,female,25_29,12793.006
818,2090,constant_fertility,male,25_29,13458.197
818,2090,constant_mortality,female,25_29,5769.797
818,2090,constant_mortality,male,25_29,5984.409
818,2090,high_variant,female,25_29,9123.339
818,2090,high_variant,male,25_29,9578.09
818,2090,instant_replacement,female,25_29,4318.967
818,2090,instant_replacement,male,25_29,4498.207
818,2090,low_variant,female,25_29,3604.694
818,2090,low_variant,male,25_29,3742.973
818,2090,medium_variant,female,25_29,6023.729
818,2090,medium_variant,male,25_29,6300.73
818,2090,momentum,female,25_29,4579.269
818,2090,momentum,male,25_29,4804.041
818,2090,no_change,female,25_29,12253.703
818,2090,no_change,male,25_29,12786.576
818,2090,zero_migration,female,25_29,6333.848
818,2090,zero_migration,male,25_29,6697.065
818,2090,constant_fertility,female,30_34,11572.557
818,2090,constant_fertility,male,30_34,12144.83
818,2090,constant_mortality,female,30_34,5739.499
818,2090,constant_mortality,male,30_34,5920.579
818,2090,high_variant,female,30_34,8751.99
818,2090,high_variant,male,30_34,9164.462
818,2090,instant_replacement,female,30_34,4199.294
818,2090,instant_replacement,male,30_34,4353.833
818,2090,low_variant,female,30_34,3746.617
818,2090,low_variant,male,30_34,3875.506
818,2090,medium_variant,female,30_34,5985.751
818,2090,medium_variant,male,30_34,6241.501
818,2090,momentum,female,30_34,4462.574
818,2090,momentum,male,30_34,4668.025
818,2090,no_change,female,30_34,11097.882
818,2090,no_change,male,30_34,11525.659
818,2090,zero_migration,female,30_34,6313.842
818,2090,zero_migration,male,30_34,6671.555
818,2090,constant_fertility,female,35_39,10589.018
818,2090,constant_fertility,male,35_39,11119.15
818,2090,constant_mortality,female,35_39,5784.629
818,2090,constant_mortality,male,35_39,5970.992
818,2090,high_variant,female,35_39,8485.547
818,2090,high_variant,male,35_39,8898.065
818,2090,instant_replacement,female,35_39,4099.11
818,2090,instant_replacement,male,35_39,4266.377
818,2090,low_variant,female,35_39,3974.857
818,2090,low_variant,male,35_39,4135.173
818,2090,medium_variant,female,35_39,6029.377
818,2090,medium_variant,male,35_39,6304.566
818,2090,momentum,female,35_39,4337.659
818,2090,momentum,male,35_39,4523.26
818,2090,no_change,female,35_39,10160.121
818,2090,no_change,male,35_39,10533.704
818,2090,zero_migration,female,35_39,6349.708
818,2090,zero_migration,male,35_39,6704.74
818,2090,constant_fertility,female,40_44,9819.503
818,2090,constant_fertility,male,40_44,10313.759
818,2090,constant_mortality,female,40_44,5890.261
818,2090,constant_mortality,male,40_44,6074.1
818,2090,high_variant,female,40_44,8260.827
818,2090,high_variant,male,40_44,8670.052
818,2090,instant_replacement,female,40_44,4149.594
818,2090,instant_replacement,male,40_44,4334.521
818,2090,low_variant,female,40_44,4294.149
818,2090,low_variant,male,40_44,4486.965
818,2090,medium_variant,female,40_44,6137.287
818,2090,medium_variant,male,40_44,6430.659
818,2090,momentum,female,40_44,4339.283
818,2090,momentum,male,40_44,4504.127
818,2090,no_change,female,40_44,9424.403
818,2090,no_change,male,40_44,9742.498
818,2090,zero_migration,female,40_44,6425.743
818,2090,zero_migration,male,40_44,6776.306
818,2090,constant_fertility,female,45_49,9075.137
818,2090,constant_fertility,male,45_49,9528.475
818,2090,constant_mortality,female,45_49,5928.748
818,2090,constant_mortality,male,45_49,6081.211
818,2090,high_variant,female,45_49,7952.335
818,2090,high_variant,male,45_49,8347.202
818,2090,instant_replacement,female,45_49,4303.726
818,2090,instant_replacement,male,45_49,4508.576
818,2090,low_variant,female,45_49,4603.018
818,2090,low_variant,male,45_49,4823.453
818,2090,medium_variant,female,45_49,6197.81
818,2090,medium_variant,male,45_49,6501.304
818,2090,momentum,female,45_49,4422.582
818,2090,momentum,male,45_49,4548.929
818,2090,no_change,female,45_49,8681.213
818,2090,no_change,male,45_49,8912.31
818,2090,zero_migration,female,45_49,6446.299
818,2090,zero_migration,male,45_49,6782.015
818,2090,constant_fertility,female,50_54,8182.246
818,2090,constant_fertility,male,50_54,8560.162
818,2090,constant_mortality,female,50_54,5737.507
818,2090,constant_mortality,male,50_54,5786.464
818,2090,high_variant,female,50_54,7457.674
818,2090,high_variant,male,50_54,7801.424
818,2090,instant_replacement,female,50_54,4510.5
818,2090,instant_replacement,male,50_54,4715.288
818,2090,low_variant,female,50_54,4747.271
818,2090,low_variant,male,50_54,4963.228
818,2090,medium_variant,female,50_54,6073.294
818,2090,medium_variant,male,50_54,6351.772
818,2090,momentum,female,50_54,4525.986
818,2090,momentum,male,50_54,4568.757
818,2090,no_change,female,50_54,7729.745
818,2090,no_change,male,50_54,7797.532
818,2090,zero_migration,female,50_54,6292.968
818,2090,zero_migration,male,50_54,6589.688
818,2090,constant_fertility,female,55_59,7169.188
818,2090,constant_fertility,male,55_59,7428.982
818,2090,constant_mortality,female,55_59,5228.412
818,2090,constant_mortality,male,55_59,5122.106
818,2090,high_variant,female,55_59,6760.625
818,2090,high_variant,male,55_59,7005.105
818,2090,instant_replacement,female,55_59,4361.461
818,2090,instant_replacement,male,55_59,4516.016
818,2090,low_variant,female,55_59,4563.564
818,2090,low_variant,male,55_59,4725.691
818,2090,medium_variant,female,55_59,5658.19
818,2090,medium_variant,male,55_59,5861.344
818,2090,momentum,female,55_59,4263.941
818,2090,momentum,male,55_59,4182.424
818,2090,no_change,female,55_59,6624.58
818,2090,no_change,male,55_59,6491.582
818,2090,zero_migration,female,55_59,5866.9
818,2090,zero_migration,male,55_59,6086.809
818,2090,constant_fertility,female,60_64,6337.254
818,2090,constant_fertility,male,60_64,6455.656
818,2090,constant_mortality,female,60_64,4672.857
818,2090,constant_mortality,male,60_64,4413.902
818,2090,high_variant,female,60_64,6206.291
818,2090,high_variant,male,60_64,6322.028
818,2090,instant_replacement,female,60_64,3916.891
818,2090,instant_replacement,male,60_64,3985.959
818,2090,low_variant,female,60_64,4297.758
818,2090,low_variant,male,60_64,4374.591
818,2090,medium_variant,female,60_64,5252.028
818,2090,medium_variant,male,60_64,5348.306
818,2090,momentum,female,60_64,3686.159
818,2090,momentum,male,60_64,3488.332
818,2090,no_change,female,60_64,5638.507
818,2090,no_change,male,60_64,5327.73
818,2090,zero_migration,female,60_64,5451.485
818,2090,zero_migration,male,60_64,5562.613
818,2090,constant_fertility,female,65_69,5782.03
818,2090,constant_fertility,male,65_69,5733.594
818,2090,constant_mortality,female,65_69,4223.263
818,2090,constant_mortality,male,65_69,3794.735
818,2090,high_variant,female,65_69,5755.815
818,2090,high_variant,male,65_69,5707.551
818,2090,instant_replacement,female,65_69,3575.744
818,2090,instant_replacement,male,65_69,3541.819
818,2090,low_variant,female,65_69,4362.017
818,2090,low_variant,male,65_69,4322.923
818,2090,medium_variant,female,65_69,5058.917
818,2090,medium_variant,male,65_69,5015.236
818,2090,momentum,female,65_69,3143.469
818,2090,momentum,male,65_69,2830.417
818,2090,no_change,female,65_69,4827.025
818,2090,no_change,male,65_69,4338.367
818,2090,zero_migration,female,65_69,5233.024
818,2090,zero_migration,male,65_69,5198.598
818,2090,constant_fertility,female,70_74,5254.182
818,2090,constant_fertility,male,70_74,4994.971
818,2090,constant_mortality,female,70_74,3690.705
818,2090,constant_mortality,male,70_74,3103.253
818,2090,high_variant,female,70_74,5294.751
818,2090,high_variant,male,70_74,5033.593
818,2090,instant_replacement,female,70_74,3257.643
818,2090,instant_replacement,male,70_74,3094.355
818,2090,low_variant,female,70_74,4502.608
818,2090,low_variant,male,70_74,4279.506
818,2090,medium_variant,female,70_74,4898.679
818,2090,medium_variant,male,70_74,4656.549
818,2090,momentum,female,70_74,2557.608
818,2090,momentum,male,70_74,2154.176
818,2090,no_change,female,70_74,3958.596
818,2090,no_change,male,70_74,3328.889
818,2090,zero_migration,female,70_74,5023.264
818,2090,zero_migration,male,70_74,4781.926
818,2090,constant_fertility,female,75_79,4446.816
818,2090,constant_fertility,male,75_79,3983.963
818,2090,constant_mortality,female,75_79,2822.363
818,2090,constant_mortality,male,75_79,2194.29
818,2090,high_variant,female,75_79,4446.816
818,2090,high_variant,male,75_79,3983.963
818,2090,instant_replacement,female,75_79,4446.816
818,2090,instant_replacement,male,75_79,3983.962
818,2090,low_variant,female,75_79,4446.815
818,2090,low_variant,male,75_79,3983.963
818,2090,medium_variant,female,75_79,4446.816
818,2090,medium_variant,male,75_79,3983.963
818,2090,momentum,female,75_79,2873.844
818,2090,momentum,male,75_79,2236.926
818,2090,no_change,female,75_79,2822.362
818,2090,no_change,male,75_79,2194.29
818,2090,zero_migration,female,75_79,4527.053
818,2090,zero_migration,male,75_79,4058.723
818,2090,constant_fertility,female,80_84,2837.764
818,2090,constant_fertility,male,80_84,2299.491
818,2090,constant_mortality,female,80_84,1381.111
818,2090,constant_mortality,male,80_84,964.594
818,2090,high_variant,female,80_84,2837.765
818,2090,high_variant,male,80_84,2299.491
818,2090,instant_replacement,female,80_84,2837.763
818,2090,instant_replacement,male,80_84,2299.491
818,2090,low_variant,female,80_84,2837.763
818,2090,low_variant,male,80_84,2299.491
818,2090,medium_variant,female,80_84,2837.765
818,2090,medium_variant,male,80_84,2299.491
818,2090,momentum,female,80_84,1408.464
818,2090,momentum,male,80_84,985.079
818,2090,no_change,female,80_84,1381.111
818,2090,no_change,male,80_84,964.593
818,2090,zero_migration,female,80_84,2893.204
818,2090,zero_migration,male,80_84,2346.035
818,2090,constant_fertility,female,85_89,1746.854
818,2090,constant_fertility,male,85_89,1203.889
818,2090,constant_mortality,female,85_89,596.222
818,2090,constant_mortality,male,85_89,355.576
818,2090,high_variant,female,85_89,1746.854
818,2090,high_variant,male,85_89,1203.889
818,2090,instant_replacement,female,85_89,1746.854
818,2090,instant_replacement,male,85_89,1203.889
818,2090,low_variant,female,85_89,1746.854
818,2090,low_variant,male,85_89,1203.889
818,2090,medium_variant,female,85_89,1746.854
818,2090,medium_variant,male,85_89,1203.889
818,2090,momentum,female,85_89,608.969
818,2090,momentum,male,85_89,364.163
818,2090,no_change,female,85_89,596.222
818,2090,no_change,male,85_89,355.576
818,2090,zero_migration,female,85_89,1783.684
818,2090,zero_migration,male,85_89,1231.608
818,2090,constant_fertility,female,90_94,828.387
818,2090,constant_fertility,male,90_94,436.595
818,2090,constant_mortality,female,90_94,185.967
818,2090,constant_mortality,male,90_94,84.648
818,2090,high_variant,female,90_94,828.387
818,2090,high_variant,male,90_94,436.595
818,2090,instant_replacement,female,90_94,828.387
818,2090,instant_replacement,male,90_94,436.595
818,2090,low_variant,female,90_94,828.387
818,2090,low_variant,male,90_94,436.595
818,2090,medium_variant,female,90_94,828.387
818,2090,medium_variant,male,90_94,436.595
818,2090,momentum,female,90_94,190.516
818,2090,momentum,male,90_94,87.203
818,2090,no_change,female,90_94,185.967
818,2090,no_change,male,90_94,84.648
818,2090,zero_migration,female,90_94,848.379
818,2090,zero_migration,male,90_94,449.213
818,2090,constant_fertility,female,95_99,296.356
818,2090,constant_fertility,male,95_99,105.766
818,2090,constant_mortality,female,95_99,41.029
818,2090,constant_mortality,male,95_99,14.036
818,2090,high_variant,female,95_99,296.356
818,2090,high_variant,male,95_99,105.766
818,2090,instant_replacement,female,95_99,296.356
818,2090,instant_replacement,male,95_99,105.766
818,2090,low_variant,female,95_99,296.356
818,2090,low_variant,male,95_99,105.766
818,2090,medium_variant,female,95_99,296.356
818,2090,medium_variant,male,95_99,105.766
818,2090,momentum,female,95_99,41.7
818,2090,momentum,male,95_99,14.219
818,2090,no_change,female,95_99,41.029
818,2090,no_change,male,95_99,14.036
818,2090,zero_migration,female,95_99,301.114
818,2090,zero_migration,male,95_99,107.024
818,2090,constant_fertility,female,100plus,63.412
818,2090,constant_fertility,male,100plus,13.235
818,2090,constant_mortality,female,100plus,5.082
818,2090,constant_mortality,male,100plus,1.442
818,2090,high_variant,female,100plus,63.412
818,2090,high_variant,male,100plus,13.235
818,2090,instant_replacement,female,100plus,63.412
818,2090,instant_replacement,male,100plus,13.235
818,2090,low_variant,female,100plus,63.412
818,2090,low_variant,male,100plus,13.235
818,2090,medium_variant,female,100plus,63.412
818,2090,medium_variant,male,100plus,13.235
818,2090,momentum,female,100plus,5.073
818,2090,momentum,male,100plus,1.403
818,2090,no_change,female,100plus,5.082
818,2090,no_change,male,100plus,1.442
818,2090,zero_migration,female,100plus,63.232
818,2090,zero_migration,male,100plus,12.854
818,2095,constant_fertility,female,"Region, subregion, country or area *",Egypt
818,2095,constant_fertility,male,"Region, subregion, country or area *",Egypt
818,2095,constant_mortality,female,"Region, subregion, country or area *",Egypt
818,2095,constant_mortality,male,"Region, subregion, country or area *",Egypt
818,2095,high_variant,female,"Region, subregion, country or area *",Egypt
818,2095,high_variant,male,"Region, subregion, country or area *",Egypt
818,2095,instant_replacement,female,"Region, subregion, country or area *",Egypt
818,2095,instant_replacement,male,"Region, subregion, country or area *",Egypt
818,2095,low_variant,female,"Region, subregion, country or area *",Egypt
818,2095,low_variant,male,"Region, subregion, country or area *",Egypt
818,2095,medium_variant,female,"Region, subregion, country or area *",Egypt
818,2095,medium_variant,male,"Region, subregion, country or area *",Egypt
818,2095,momentum,female,"Region, subregion, country or area *",Egypt
818,2095,momentum,male,"Region, subregion, country or area *",Egypt
818,2095,no_change,female,"Region, subregion, country or area *",Egypt
818,2095,no_change,male,"Region, subregion, country or area *",Egypt
818,2095,zero_migration,female,"Region, subregion, country or area *",Egypt
818,2095,zero_migration,male,"Region, subregion, country or area *",Egypt
818,2095,constant_fertility,female,0_4,21979.15
818,2095,constant_fertility,male,0_4,23284.76
818,2095,constant_mortality,female,0_4,5170.858
818,2095,constant_mortality,male,0_4,5470.92
818,2095,high_variant,female,0_4,10642.316
818,2095,high_variant,male,0_4,11274.607
818,2095,instant_replacement,female,0_4,4284.102
818,2095,instant_replacement,male,0_4,4538.766
818,2095,low_variant,female,0_4,2389.855
818,2095,low_variant,male,0_4,2532.015
818,2095,medium_variant,female,0_4,5489.902
818,2095,medium_variant,male,0_4,5816.178
818,2095,momentum,female,0_4,4591.772
818,2095,momentum,male,0_4,4858.038
818,2095,no_change,female,0_4,20685.746
818,2095,no_change,male,0_4,21885.481
818,2095,zero_migration,female,0_4,5779.121
818,2095,zero_migration,male,0_4,6122.355
818,2095,constant_fertility,female,5_9,20041.31
818,2095,constant_fertility,male,5_9,21228.546
818,2095,constant_mortality,female,5_9,5259.607
818,2095,constant_mortality,male,5_9,5561.055
818,2095,high_variant,female,5_9,10390.728
818,2095,high_variant,male,5_9,11006.536
818,2095,instant_replacement,female,5_9,4253.802
818,2095,instant_replacement,male,5_9,4506.23
818,2095,low_variant,female,5_9,2556.883
818,2095,low_variant,male,5_9,2708.834
818,2095,medium_variant,female,5_9,5577.329
818,2095,medium_variant,male,5_9,5908.126
818,2095,momentum,female,5_9,4543.778
818,2095,momentum,male,5_9,4803.74
818,2095,no_change,female,5_9,18888.1
818,2095,no_change,male,5_9,19969.271
818,2095,zero_migration,female,5_9,5869.173
818,2095,zero_migration,male,5_9,6216.696
818,2095,constant_fertility,female,10_14,18309.25
818,2095,constant_fertility,male,10_14,19389.056
818,2095,constant_mortality,female,10_14,5381.919
818,2095,constant_mortality,male,10_14,5684.762
818,2095,high_variant,female,10_14,10174.291
818,2095,high_variant,male,10_14,10774.393
818,2095,instant_replacement,female,10_14,4226.676
818,2095,instant_replacement,male,10_14,4476.062
818,2095,low_variant,female,10_14,2755.205
818,2095,low_variant,male,10_14,2917.821
818,2095,medium_variant,female,10_14,5689.72
818,2095,medium_variant,male,10_14,6025.378
818,2095,momentum,female,10_14,4503.237
818,2095,momentum,male,10_14,4756.537
818,2095,no_change,female,10_14,17309.712
818,2095,no_change,male,10_14,18283.477
818,2095,zero_migration,female,10_14,5980.303
818,2095,zero_migration,male,10_14,6332.95
818,2095,constant_fertility,female,15_19,16789.574
818,2095,constant_fertility,male,15_19,17771.844
818,2095,constant_mortality,female,15_19,5525.742
818,2095,constant_mortality,male,15_19,5825.59
818,2095,high_variant,female,15_19,9976.15
818,2095,high_variant,male,15_19,10558.596
818,2095,instant_replacement,female,15_19,4235.369
818,2095,instant_replacement,male,15_19,4480.936
818,2095,low_variant,female,15_19,2984.773
818,2095,low_variant,male,15_19,3156.952
818,2095,medium_variant,female,15_19,5822.594
818,2095,medium_variant,male,15_19,6161.302
818,2095,momentum,female,15_19,4497.408
818,2095,momentum,male,15_19,4743.909
818,2095,no_change,female,15_19,15926.122
818,2095,no_change,male,15_19,16796.017
818,2095,zero_migration,female,15_19,6109.307
818,2095,zero_migration,male,15_19,6467.811
818,2095,constant_fertility,female,20_24,15409.032
818,2095,constant_fertility,male,20_24,16284.697
818,2095,constant_mortality,female,20_24,5653.949
818,2095,constant_mortality,male,20_24,5926.961
818,2095,high_variant,female,20_24,9749.316
818,2095,high_variant,male,20_24,10295.317
818,2095,instant_replacement,female,20_24,4278.949
818,2095,instant_replacement,male,20_24,4506.316
818,2095,low_variant,female,20_24,3217.711
818,2095,low_variant,male,20_24,3383.266
818,2095,medium_variant,female,20_24,5940.387
818,2095,medium_variant,male,20_24,6264.53
818,2095,momentum,female,20_24,4538.073
818,2095,momentum,male,20_24,4774.859
818,2095,no_change,female,20_24,14661.283
818,2095,no_change,male,20_24,15404.274
818,2095,zero_migration,female,20_24,6234.801
818,2095,zero_migration,male,20_24,6597.961
818,2095,constant_fertility,female,25_29,14069.287
818,2095,constant_fertility,male,25_29,14820.071
818,2095,constant_mortality,female,25_29,5718.897
818,2095,constant_mortality,male,25_29,5936.544
818,2095,high_variant,female,25_29,9446.245
818,2095,high_variant,male,25_29,9929.663
818,2095,instant_replacement,female,25_29,4310.932
818,2095,instant_replacement,male,25_29,4497.357
818,2095,low_variant,female,25_29,3415.146
818,2095,low_variant,male,25_29,3549.763
818,2095,medium_variant,female,25_29,5996.065
818,2095,medium_variant,male,25_29,6279.945
818,2095,momentum,female,25_29,4578.646
818,2095,momentum,male,25_29,4803.388
818,2095,no_change,female,25_29,13417.685
818,2095,no_change,male,25_29,14013.226
818,2095,zero_migration,female,25_29,6311.284
818,2095,zero_migration,male,25_29,6676.289
818,2095,constant_fertility,female,30_34,12753.062
818,2095,constant_fertility,male,30_34,13407.342
818,2095,constant_mortality,female,30_34,5722.897
818,2095,constant_mortality,male,30_34,5909.503
818,2095,high_variant,female,30_34,9088.753
818,2095,high_variant,male,30_34,9532.899
818,2095,instant_replacement,female,30_34,4291.394
818,2095,instant_replacement,male,30_34,4460.435
818,2095,low_variant,female,30_34,3578.164
818,2095,low_variant,male,30_34,3706.303
818,2095,medium_variant,female,30_34,5993.668
818,2095,medium_variant,male,30_34,6260.326
818,2095,momentum,female,30_34,4558.891
818,2095,momentum,male,30_34,4768.78
818,2095,no_change,female,30_34,12177.95
818,2095,no_change,male,30_34,12661.744
818,2095,zero_migration,female,30_34,6324.6
818,2095,zero_migration,male,30_34,6687.286
818,2095,constant_fertility,female,35_39,11551.459
818,2095,constant_fertility,male,35_39,12149.197
818,2095,constant_mortality,female,35_39,5707.582
818,2095,constant_mortality,male,35_39,5894.594
818,2095,high_variant,female,35_39,8736.25
818,2095,high_variant,male,35_39,9174.193
818,2095,instant_replacement,female,35_39,4192.205
818,2095,instant_replacement,male,35_39,4372.223
818,2095,low_variant,female,35_39,3740.388
818,2095,low_variant,male,35_39,3894.758
818,2095,medium_variant,female,35_39,5975.266
818,2095,medium_variant,male,35_39,6256.493
818,2095,momentum,female,35_39,4437.048
818,2095,momentum,male,35_39,4626.901
818,2095,no_change,female,35_39,11035.316
818,2095,no_change,male,35_39,11450.295
818,2095,zero_migration,female,35_39,6301.847
818,2095,zero_migration,male,35_39,6659.545
818,2095,constant_fertility,female,40_44,10576.115
818,2095,constant_fertility,male,40_44,11127.709
818,2095,constant_mortality,female,40_44,5757.89
818,2095,constant_mortality,male,40_44,5938.566
818,2095,high_variant,female,40_44,8478.177
818,2095,high_variant,male,40_44,8912.511
818,2095,instant_replacement,female,40_44,4103.276
818,2095,instant_replacement,male,40_44,4293.096
818,2095,low_variant,female,40_44,3979.349
818,2095,low_variant,male,40_44,4162.241
818,2095,medium_variant,female,40_44,6028.467
818,2095,medium_variant,male,40_44,6325.886
818,2095,momentum,female,40_44,4306.426
818,2095,momentum,male,40_44,4470.021
818,2095,no_change,female,40_44,10101.881
818,2095,no_change,male,40_44,10447.574
818,2095,zero_migration,female,40_44,6333.007
818,2095,zero_migration,male,40_44,6686.972
818,2095,constant_fertility,female,45_49,9793.866
818,2095,constant_fertility,male,45_49,10302.673
818,2095,constant_mortality,female,45_49,5830.113
818,2095,constant_mortality,male,45_49,5979.599
