country,year,variant,gender,age5yearinterval,population
703,2090,high_variant,male,5_9,191.642
703,2090,instant_replacement,female,5_9,165.4
703,2090,instant_replacement,male,5_9,173.5
703,2090,low_variant,female,5_9,40.302
703,2090,low_variant,male,5_9,42.271
703,2090,medium_variant,female,5_9,94.663
703,2090,medium_variant,male,5_9,99.297
703,2090,momentum,female,5_9,162.257
703,2090,momentum,male,5_9,170.106
703,2090,no_change,female,5_9,51.162
703,2090,no_change,male,5_9,53.63
703,2090,zero_migration,female,5_9,92.178
703,2090,zero_migration,male,5_9,96.695
703,2090,constant_fertility,female,10_14,55.556
703,2090,constant_fertility,male,10_14,58.26
703,2090,constant_mortality,female,10_14,94.727
703,2090,constant_mortality,male,10_14,99.262
703,2090,high_variant,female,10_14,175.164
703,2090,high_variant,male,10_14,183.713
703,2090,instant_replacement,female,10_14,159.59
703,2090,instant_replacement,male,10_14,167.378
703,2090,low_variant,female,10_14,43.465
703,2090,low_variant,male,10_14,45.577
703,2090,medium_variant,female,10_14,95.613
703,2090,medium_variant,male,10_14,100.274
703,2090,momentum,female,10_14,156.522
703,2090,momentum,male,10_14,164.029
703,2090,no_change,female,10_14,55.041
703,2090,no_change,male,10_14,57.674
703,2090,zero_migration,female,10_14,93.182
703,2090,zero_migration,male,10_14,97.734
703,2090,constant_fertility,female,15_19,59.131
703,2090,constant_fertility,male,15_19,61.978
703,2090,constant_mortality,female,15_19,94.937
703,2090,constant_mortality,male,15_19,99.381
703,2090,high_variant,female,15_19,168.236
703,2090,high_variant,male,15_19,176.39
703,2090,instant_replacement,female,15_19,152.848
703,2090,instant_replacement,male,15_19,160.255
703,2090,low_variant,female,15_19,45.641
703,2090,low_variant,male,15_19,47.831
703,2090,medium_variant,female,15_19,95.79
703,2090,medium_variant,male,15_19,100.42
703,2090,momentum,female,15_19,149.71
703,2090,momentum,male,15_19,156.768
703,2090,no_change,female,15_19,58.608
703,2090,no_change,male,15_19,61.34
703,2090,zero_migration,female,15_19,93.329
703,2090,zero_migration,male,15_19,97.871
703,2090,constant_fertility,female,20_24,62.439
703,2090,constant_fertility,male,20_24,65.384
703,2090,constant_mortality,female,20_24,95.97
703,2090,constant_mortality,male,20_24,100.208
703,2090,high_variant,female,20_24,165.538
703,2090,high_variant,male,20_24,173.468
703,2090,instant_replacement,female,20_24,150.815
703,2090,instant_replacement,male,20_24,158.034
703,2090,low_variant,female,20_24,47.413
703,2090,low_variant,male,20_24,49.631
703,2090,medium_variant,female,20_24,96.818
703,2090,medium_variant,male,20_24,101.428
703,2090,momentum,female,20_24,147.437
703,2090,momentum,male,20_24,154.063
703,2090,no_change,female,20_24,61.896
703,2090,no_change,male,20_24,64.605
703,2090,zero_migration,female,20_24,94.187
703,2090,zero_migration,male,20_24,98.742
703,2090,constant_fertility,female,25_29,66.164
703,2090,constant_fertility,male,25_29,69.227
703,2090,constant_mortality,female,25_29,99.347
703,2090,constant_mortality,male,25_29,103.397
703,2090,high_variant,female,25_29,168.116
703,2090,high_variant,male,25_29,176.072
703,2090,instant_replacement,female,25_29,156.328
703,2090,instant_replacement,male,25_29,163.716
703,2090,low_variant,female,25_29,50.231
703,2090,low_variant,male,25_29,52.529
703,2090,medium_variant,female,25_29,100.207
703,2090,medium_variant,male,25_29,104.901
703,2090,momentum,female,25_29,152.687
703,2090,momentum,male,25_29,159.083
703,2090,no_change,female,25_29,65.605
703,2090,no_change,male,25_29,68.241
703,2090,zero_migration,female,25_29,97.367
703,2090,zero_migration,male,25_29,102.037
703,2090,constant_fertility,female,30_34,71.211
703,2090,constant_fertility,male,30_34,74.474
703,2090,constant_mortality,female,30_34,104.485
703,2090,constant_mortality,male,30_34,108.378
703,2090,high_variant,female,30_34,171.787
703,2090,high_variant,male,30_34,179.842
703,2090,instant_replacement,female,30_34,166.952
703,2090,instant_replacement,male,30_34,174.777
703,2090,low_variant,female,30_34,55.36
703,2090,low_variant,male,30_34,57.865
703,2090,medium_variant,female,30_34,105.388
703,2090,medium_variant,male,30_34,110.277
703,2090,momentum,female,30_34,163.107
703,2090,momentum,male,30_34,169.381
703,2090,no_change,female,30_34,70.607
703,2090,no_change,male,30_34,73.196
703,2090,zero_migration,female,30_34,102.413
703,2090,zero_migration,male,30_34,107.298
703,2090,constant_fertility,female,35_39,77.765
703,2090,constant_fertility,male,35_39,81.312
703,2090,constant_mortality,female,35_39,109.168
703,2090,constant_mortality,male,35_39,112.778
703,2090,high_variant,female,35_39,170.279
703,2090,high_variant,male,35_39,178.203
703,2090,instant_replacement,female,35_39,172.927
703,2090,instant_replacement,male,35_39,180.977
703,2090,low_variant,female,35_39,62.923
703,2090,low_variant,male,35_39,65.762
703,2090,medium_variant,female,35_39,110.183
703,2090,medium_variant,male,35_39,115.262
703,2090,momentum,female,35_39,168.852
703,2090,momentum,male,35_39,174.638
703,2090,no_change,female,35_39,77.052
703,2090,no_change,male,35_39,79.561
703,2090,zero_migration,female,35_39,107.167
703,2090,zero_migration,male,35_39,112.239
703,2090,constant_fertility,female,40_44,84.658
703,2090,constant_fertility,male,40_44,88.486
703,2090,constant_mortality,female,40_44,111.4
703,2090,constant_mortality,male,40_44,114.353
703,2090,high_variant,female,40_44,162.081
703,2090,high_variant,male,40_44,169.533
703,2090,instant_replacement,female,40_44,165.188
703,2090,instant_replacement,male,40_44,172.782
703,2090,low_variant,female,40_44,70.82
703,2090,low_variant,male,40_44,74.001
703,2090,medium_variant,female,40_44,112.656
703,2090,medium_variant,male,40_44,117.792
703,2090,momentum,female,40_44,160.764
703,2090,momentum,male,40_44,165.206
703,2090,no_change,female,40_44,83.713
703,2090,no_change,male,40_44,85.904
703,2090,zero_migration,female,40_44,109.639
703,2090,zero_migration,male,40_44,114.77
703,2090,constant_fertility,female,45_49,89.742
703,2090,constant_fertility,male,45_49,93.704
703,2090,constant_mortality,female,45_49,110.224
703,2090,constant_mortality,male,45_49,111.849
703,2090,high_variant,female,45_49,151.891
703,2090,high_variant,male,45_49,158.68
703,2090,instant_replacement,female,45_49,150.938
703,2090,instant_replacement,male,45_49,157.686
703,2090,low_variant,female,45_49,75.205
703,2090,low_variant,male,45_49,78.502
703,2090,medium_variant,female,45_49,111.94
703,2090,medium_variant,male,45_49,116.911
703,2090,momentum,female,45_49,145.918
703,2090,momentum,male,45_49,148.221
703,2090,no_change,female,45_49,88.366
703,2090,no_change,male,45_49,89.648
703,2090,zero_migration,female,45_49,108.926
703,2090,zero_migration,male,45_49,113.887
703,2090,constant_fertility,female,50_54,92.119
703,2090,constant_fertility,male,50_54,95.937
703,2090,constant_mortality,female,50_54,107.219
703,2090,constant_mortality,male,50_54,106.654
703,2090,high_variant,female,50_54,144.939
703,2090,high_variant,male,50_54,151.02
703,2090,instant_replacement,female,50_54,142.406
703,2090,instant_replacement,male,50_54,148.375
703,2090,low_variant,female,50_54,75.704
703,2090,low_variant,male,50_54,78.822
703,2090,medium_variant,female,50_54,109.778
703,2090,medium_variant,male,50_54,114.351
703,2090,momentum,female,50_54,136.314
703,2090,momentum,male,50_54,135.73
703,2090,no_change,female,50_54,89.974
703,2090,no_change,male,50_54,89.482
703,2090,zero_migration,female,50_54,106.766
703,2090,zero_migration,male,50_54,111.336
703,2090,constant_fertility,female,55_59,94.456
703,2090,constant_fertility,male,55_59,97.834
703,2090,constant_mortality,female,55_59,107.188
703,2090,constant_mortality,male,55_59,103.083
703,2090,high_variant,female,55_59,145.688
703,2090,high_variant,male,55_59,150.965
703,2090,instant_replacement,female,55_59,143.696
703,2090,instant_replacement,male,55_59,148.896
703,2090,low_variant,female,55_59,77.014
703,2090,low_variant,male,55_59,79.746
703,2090,medium_variant,female,55_59,111.217
703,2090,medium_variant,male,55_59,115.216
703,2090,momentum,female,55_59,135.75
703,2090,momentum,male,55_59,130.671
703,2090,no_change,female,55_59,91.039
703,2090,no_change,male,55_59,87.538
703,2090,zero_migration,female,55_59,108.254
703,2090,zero_migration,male,55_59,112.263
703,2090,constant_fertility,female,60_64,100.658
703,2090,constant_fertility,male,60_64,103.193
703,2090,constant_mortality,female,60_64,111.627
703,2090,constant_mortality,male,60_64,101.802
703,2090,high_variant,female,60_64,155.353
703,2090,high_variant,male,60_64,159.326
703,2090,instant_replacement,female,60_64,155.386
703,2090,instant_replacement,male,60_64,159.362
703,2090,low_variant,female,60_64,81.307
703,2090,low_variant,male,60_64,83.333
703,2090,medium_variant,female,60_64,118.328
703,2090,medium_variant,male,60_64,121.331
703,2090,momentum,female,60_64,144.034
703,2090,momentum,male,60_64,131.464
703,2090,no_change,female,60_64,94.96
703,2090,no_change,male,60_64,86.592
703,2090,zero_migration,female,60_64,115.506
703,2090,zero_migration,male,60_64,118.548
703,2090,constant_fertility,female,65_69,110.488
703,2090,constant_fertility,male,65_69,111.312
703,2090,constant_mortality,female,65_69,114.798
703,2090,constant_mortality,male,65_69,97.114
703,2090,high_variant,female,65_69,158.11
703,2090,high_variant,male,65_69,159.331
703,2090,instant_replacement,female,65_69,170.214
703,2090,instant_replacement,male,65_69,171.538
703,2090,low_variant,female,65_69,93.183
703,2090,low_variant,male,65_69,93.863
703,2090,medium_variant,female,65_69,125.647
703,2090,medium_variant,male,65_69,126.598
703,2090,momentum,female,65_69,153.272
703,2090,momentum,male,65_69,129.747
703,2090,no_change,female,65_69,100.95
703,2090,no_change,male,65_69,85.393
703,2090,zero_migration,female,65_69,123.056
703,2090,zero_migration,male,65_69,124.089
703,2090,constant_fertility,female,70_74,118.924
703,2090,constant_fertility,male,70_74,116.417
703,2090,constant_mortality,female,70_74,110.734
703,2090,constant_mortality,male,70_74,84.747
703,2090,high_variant,female,70_74,148.396
703,2090,high_variant,male,70_74,145.289
703,2090,instant_replacement,female,70_74,179.046
703,2090,instant_replacement,male,70_74,175.315
703,2090,low_variant,female,70_74,105.701
703,2090,low_variant,male,70_74,103.459
703,2090,medium_variant,female,70_74,127.047
703,2090,medium_variant,male,70_74,124.375
703,2090,momentum,female,70_74,154.159
703,2090,momentum,male,70_74,118.053
703,2090,no_change,female,70_74,103.656
703,2090,no_change,male,70_74,79.329
703,2090,zero_migration,female,70_74,124.746
703,2090,zero_migration,male,70_74,122.214
703,2090,constant_fertility,female,75_79,120.793
703,2090,constant_fertility,male,75_79,112.807
703,2090,constant_mortality,female,75_79,96.921
703,2090,constant_mortality,male,75_79,65.007
703,2090,high_variant,female,75_79,120.792
703,2090,high_variant,male,75_79,112.806
703,2090,instant_replacement,female,75_79,120.792
703,2090,instant_replacement,male,75_79,112.806
703,2090,low_variant,female,75_79,120.791
703,2090,low_variant,male,75_79,112.807
703,2090,medium_variant,female,75_79,120.793
703,2090,medium_variant,male,75_79,112.807
703,2090,momentum,female,75_79,95.305
703,2090,momentum,male,75_79,63.955
703,2090,no_change,female,75_79,96.92
703,2090,no_change,male,75_79,65.007
703,2090,zero_migration,female,75_79,118.784
703,2090,zero_migration,male,75_79,111.008
703,2090,constant_fertility,female,80_84,104.577
703,2090,constant_fertility,male,80_84,91.208
703,2090,constant_mortality,female,80_84,71.357
703,2090,constant_mortality,male,80_84,41.355
703,2090,high_variant,female,80_84,104.576
703,2090,high_variant,male,80_84,91.208
703,2090,instant_replacement,female,80_84,104.576
703,2090,instant_replacement,male,80_84,91.208
703,2090,low_variant,female,80_84,104.578
703,2090,low_variant,male,80_84,91.208
703,2090,medium_variant,female,80_84,104.577
703,2090,medium_variant,male,80_84,91.208
703,2090,momentum,female,80_84,70.197
703,2090,momentum,male,80_84,40.7
703,2090,no_change,female,80_84,71.358
703,2090,no_change,male,80_84,41.355
703,2090,zero_migration,female,80_84,102.882
703,2090,zero_migration,male,80_84,89.787
703,2090,constant_fertility,female,85_89,75.243
703,2090,constant_fertility,male,85_89,58.704
703,2090,constant_mortality,female,85_89,38.16
703,2090,constant_mortality,male,85_89,18.984
703,2090,high_variant,female,85_89,75.243
703,2090,high_variant,male,85_89,58.704
703,2090,instant_replacement,female,85_89,75.243
703,2090,instant_replacement,male,85_89,58.704
703,2090,low_variant,female,85_89,75.243
703,2090,low_variant,male,85_89,58.704
703,2090,medium_variant,female,85_89,75.243
703,2090,medium_variant,male,85_89,58.704
703,2090,momentum,female,85_89,37.505
703,2090,momentum,male,85_89,18.667
703,2090,no_change,female,85_89,38.16
703,2090,no_change,male,85_89,18.984
703,2090,zero_migration,female,85_89,73.955
703,2090,zero_migration,male,85_89,57.738
703,2090,constant_fertility,female,90_94,51.977
703,2090,constant_fertility,male,90_94,33.939
703,2090,constant_mortality,female,90_94,16.561
703,2090,constant_mortality,male,90_94,7.326
703,2090,high_variant,female,90_94,51.977
703,2090,high_variant,male,90_94,33.939
703,2090,instant_replacement,female,90_94,51.977
703,2090,instant_replacement,male,90_94,33.939
703,2090,low_variant,female,90_94,51.977
703,2090,low_variant,male,90_94,33.939
703,2090,medium_variant,female,90_94,51.977
703,2090,medium_variant,male,90_94,33.939
703,2090,momentum,female,90_94,16.323
703,2090,momentum,male,90_94,7.221
703,2090,no_change,female,90_94,16.561
703,2090,no_change,male,90_94,7.326
703,2090,zero_migration,female,90_94,51.223
703,2090,zero_migration,male,90_94,33.463
703,2090,constant_fertility,female,95_99,29.589
703,2090,constant_fertility,male,95_99,14.674
703,2090,constant_mortality,female,95_99,4.589
703,2090,constant_mortality,male,95_99,1.932
703,2090,high_variant,female,95_99,29.589
703,2090,high_variant,male,95_99,14.674
703,2090,instant_replacement,female,95_99,29.589
703,2090,instant_replacement,male,95_99,14.674
703,2090,low_variant,female,95_99,29.589
703,2090,low_variant,male,95_99,14.674
703,2090,medium_variant,female,95_99,29.589
703,2090,medium_variant,male,95_99,14.674
703,2090,momentum,female,95_99,4.546
703,2090,momentum,male,95_99,1.914
703,2090,no_change,female,95_99,4.589
703,2090,no_change,male,95_99,1.932
703,2090,zero_migration,female,95_99,29.314
703,2090,zero_migration,male,95_99,14.537
703,2090,constant_fertility,female,100plus,10.185
703,2090,constant_fertility,male,100plus,3.276
703,2090,constant_mortality,female,100plus,0.59
703,2090,constant_mortality,male,100plus,0.274
703,2090,high_variant,female,100plus,10.185
703,2090,high_variant,male,100plus,3.276
703,2090,instant_replacement,female,100plus,10.185
703,2090,instant_replacement,male,100plus,3.276
703,2090,low_variant,female,100plus,10.185
703,2090,low_variant,male,100plus,3.276
703,2090,medium_variant,female,100plus,10.185
703,2090,medium_variant,male,100plus,3.276
703,2090,momentum,female,100plus,0.587
703,2090,momentum,male,100plus,0.272
703,2090,no_change,female,100plus,0.59
703,2090,no_change,male,100plus,0.274
703,2090,zero_migration,female,100plus,10.13
703,2090,zero_migration,male,100plus,3.257
703,2095,constant_fertility,female,0_4,44.709
703,2095,constant_fertility,male,0_4,46.903
703,2095,constant_mortality,female,0_4,87.992
703,2095,constant_mortality,male,0_4,92.263
703,2095,high_variant,female,0_4,187.969
703,2095,high_variant,male,0_4,197.204
703,2095,instant_replacement,female,0_4,161.347
703,2095,instant_replacement,male,0_4,169.275
703,2095,low_variant,female,0_4,33.218
703,2095,low_variant,male,0_4,34.847
703,2095,medium_variant,female,0_4,89.005
703,2095,medium_variant,male,0_4,93.378
703,2095,momentum,female,0_4,157.987
703,2095,momentum,male,0_4,165.66
703,2095,no_change,female,0_4,44.208
703,2095,no_change,male,0_4,46.353
703,2095,zero_migration,female,0_4,86.405
703,2095,zero_migration,male,0_4,90.651
703,2095,constant_fertility,female,5_9,47.943
703,2095,constant_fertility,male,5_9,50.286
703,2095,constant_mortality,female,5_9,91.124
703,2095,constant_mortality,male,5_9,95.526
703,2095,high_variant,female,5_9,186.993
703,2095,high_variant,male,5_9,196.152
703,2095,instant_replacement,female,5_9,165.763
703,2095,instant_replacement,male,5_9,173.88
703,2095,low_variant,female,5_9,36.515
703,2095,low_variant,male,5_9,38.301
703,2095,medium_variant,female,5_9,92.126
703,2095,medium_variant,male,5_9,96.635
703,2095,momentum,female,5_9,162.443
703,2095,momentum,male,5_9,170.3
703,2095,no_change,female,5_9,47.427
703,2095,no_change,male,5_9,49.718
703,2095,zero_migration,female,5_9,89.552
703,2095,zero_migration,male,5_9,93.941
703,2095,constant_fertility,female,10_14,51.692
703,2095,constant_fertility,male,10_14,54.209
703,2095,constant_mortality,female,10_14,93.711
703,2095,constant_mortality,male,10_14,98.196
703,2095,high_variant,female,10_14,182.683
703,2095,high_variant,male,10_14,191.6
703,2095,instant_replacement,female,10_14,165.392
703,2095,instant_replacement,male,10_14,173.466
703,2095,low_variant,female,10_14,40.326
703,2095,low_variant,male,10_14,42.287
703,2095,medium_variant,female,10_14,94.673
703,2095,medium_variant,male,10_14,99.29
703,2095,momentum,female,10_14,162.176
703,2095,momentum,male,10_14,169.955
703,2095,no_change,female,10_14,51.171
703,2095,no_change,male,10_14,53.615
703,2095,zero_migration,female,10_14,92.157
703,2095,zero_migration,male,10_14,96.658
703,2095,constant_fertility,female,15_19,55.642
703,2095,constant_fertility,male,15_19,58.319
703,2095,constant_mortality,female,15_19,94.749
703,2095,constant_mortality,male,15_19,99.186
703,2095,high_variant,female,15_19,175.212
703,2095,high_variant,male,15_19,183.713
703,2095,instant_replacement,female,15_19,159.642
703,2095,instant_replacement,male,15_19,167.385
703,2095,low_variant,female,15_19,43.554
703,2095,low_variant,male,15_19,45.642
703,2095,medium_variant,female,15_19,95.685
703,2095,medium_variant,male,15_19,100.313
703,2095,momentum,female,15_19,156.392
703,2095,momentum,male,15_19,163.764
703,2095,no_change,female,15_19,55.097
703,2095,no_change,male,15_19,57.669
703,2095,zero_migration,female,15_19,93.155
703,2095,zero_migration,male,15_19,97.688
703,2095,constant_fertility,female,20_24,59.336
703,2095,constant_fertility,male,20_24,62.135
703,2095,constant_mortality,female,20_24,95.053
703,2095,constant_mortality,male,20_24,99.253
703,2095,high_variant,female,20_24,168.387
703,2095,high_variant,male,20_24,176.46
703,2095,instant_replacement,female,20_24,153.007
703,2095,instant_replacement,male,20_24,160.339
703,2095,low_variant,female,20_24,45.851
703,2095,low_variant,male,20_24,47.997
703,2095,medium_variant,female,20_24,95.976
703,2095,medium_variant,male,20_24,100.547
703,2095,momentum,female,20_24,149.527
703,2095,momentum,male,20_24,156.248
703,2095,no_change,female,20_24,58.768
703,2095,no_change,male,20_24,61.338
703,2095,zero_migration,female,20_24,93.283
703,2095,zero_migration,male,20_24,97.799
703,2095,constant_fertility,female,25_29,62.679
703,2095,constant_fertility,male,25_29,65.582
703,2095,constant_mortality,female,25_29,96.122
703,2095,constant_mortality,male,25_29,100.039
703,2095,high_variant,female,25_29,165.711
703,2095,high_variant,male,25_29,173.572
703,2095,instant_replacement,female,25_29,151
703,2095,instant_replacement,male,25_29,158.153
703,2095,low_variant,female,25_29,47.661
703,2095,low_variant,male,25_29,49.843
703,2095,medium_variant,female,25_29,97.035
703,2095,medium_variant,male,25_29,101.594
703,2095,momentum,female,25_29,147.246
703,2095,momentum,male,25_29,153.413
703,2095,no_change,female,25_29,62.093
703,2095,no_change,male,25_29,64.585
703,2095,zero_migration,female,25_29,94.129
703,2095,zero_migration,male,25_29,98.658
703,2095,constant_fertility,female,30_34,66.337
703,2095,constant_fertility,male,30_34,69.384
703,2095,constant_mortality,female,30_34,99.406
703,2095,constant_mortality,male,30_34,103.104
703,2095,high_variant,female,30_34,168.21
703,2095,high_variant,male,30_34,176.134
703,2095,instant_replacement,female,30_34,156.431
703,2095,instant_replacement,male,30_34,163.789
703,2095,low_variant,female,30_34,50.417
703,2095,low_variant,male,30_34,52.702
703,2095,medium_variant,female,30_34,100.353
703,2095,medium_variant,male,30_34,105.026
703,2095,momentum,female,30_34,152.437
703,2095,momentum,male,30_34,158.301
703,2095,no_change,female,30_34,65.721
703,2095,no_change,male,30_34,68.124
703,2095,zero_migration,female,30_34,97.292
703,2095,zero_migration,male,30_34,101.947
703,2095,constant_fertility,female,35_39,71.289
703,2095,constant_fertility,male,35_39,74.55
703,2095,constant_mortality,female,35_39,104.348
703,2095,constant_mortality,male,35_39,107.799
703,2095,high_variant,female,35_39,171.762
703,2095,high_variant,male,35_39,179.802
703,2095,instant_replacement,female,35_39,166.929
703,2095,instant_replacement,male,35_39,174.744
703,2095,low_variant,female,35_39,55.456
703,2095,low_variant,male,35_39,57.963
703,2095,medium_variant,female,35_39,105.43
703,2095,medium_variant,male,35_39,110.316
703,2095,momentum,female,35_39,162.655
703,2095,momentum,male,35_39,168.231
703,2095,no_change,female,35_39,70.565
703,2095,no_change,male,35_39,72.858
703,2095,zero_migration,female,35_39,102.307
703,2095,zero_migration,male,35_39,107.179
703,2095,constant_fertility,female,40_44,77.748
703,2095,constant_fertility,male,40_44,81.285
703,2095,constant_mortality,female,40_44,108.754
703,2095,constant_mortality,male,40_44,111.637
703,2095,high_variant,female,40_44,170.124
703,2095,high_variant,male,40_44,178.013
703,2095,instant_replacement,female,40_44,172.766
703,2095,instant_replacement,male,40_44,180.782
703,2095,low_variant,female,40_44,62.927
703,2095,low_variant,male,40_44,65.762
703,2095,medium_variant,female,40_44,110.116
703,2095,medium_variant,male,40_44,115.179
703,2095,momentum,female,40_44,168.063
703,2095,momentum,male,40_44,172.706
703,2095,no_change,female,40_44,76.789
703,2095,no_change,male,40_44,78.789
703,2095,zero_migration,female,40_44,107.008
703,2095,zero_migration,male,40_44,112.05
703,2095,constant_fertility,female,45_49,84.522
703,2095,constant_fertility,male,45_49,88.299
703,2095,constant_mortality,female,45_49,110.576
703,2095,constant_mortality,male,45_49,112.21
703,2095,high_variant,female,45_49,161.766
703,2095,high_variant,male,45_49,169.104
703,2095,instant_replacement,female,45_49,164.865
703,2095,instant_replacement,male,45_49,172.344
703,2095,low_variant,female,45_49,70.714
703,2095,low_variant,male,45_49,73.855
703,2095,medium_variant,female,45_49,112.455
703,2095,medium_variant,male,45_49,117.516
703,2095,momentum,female,45_49,159.488
703,2095,momentum,male,45_49,162.004
703,2095,no_change,female,45_49,83.11
703,2095,no_change,male,45_49,84.311
703,2095,zero_migration,female,45_49,109.386
703,2095,zero_migration,male,45_49,114.428
703,2095,constant_fertility,female,50_54,89.452
703,2095,constant_fertility,male,50_54,93.252
703,2095,constant_mortality,female,50_54,108.786
703,2095,constant_mortality,male,50_54,108.219
703,2095,high_variant,female,50_54,151.373
703,2095,high_variant,male,50_54,157.877
703,2095,instant_replacement,female,50_54,150.424
703,2095,instant_replacement,male,50_54,156.89
703,2095,low_variant,female,50_54,74.967
703,2095,low_variant,male,50_54,78.131
703,2095,medium_variant,female,50_54,111.568
703,2095,medium_variant,male,50_54,116.333
703,2095,momentum,female,50_54,143.964
703,2095,momentum,male,50_54,143.35
703,2095,no_change,female,50_54,87.22
703,2095,no_change,male,50_54,86.747
703,2095,zero_migration,female,50_54,108.527
703,2095,zero_migration,male,50_54,113.278
703,2095,constant_fertility,female,55_59,91.62
703,2095,constant_fertility,male,55_59,95.044
703,2095,constant_mortality,female,55_59,104.982
703,2095,constant_mortality,male,55_59,100.964
703,2095,high_variant,female,55_59,144.143
703,2095,high_variant,male,55_59,149.596
703,2095,instant_replacement,female,55_59,141.624
703,2095,instant_replacement,male,55_59,146.977
703,2095,low_variant,female,55_59,75.3
703,2095,low_variant,male,55_59,78.094
703,2095,medium_variant,female,55_59,109.18
703,2095,medium_variant,male,55_59,113.28
703,2095,momentum,female,55_59,133.442
703,2095,momentum,male,55_59,128.451
703,2095,no_change,female,55_59,88.101
703,2095,no_change,male,55_59,84.715
703,2095,zero_migration,female,55_59,106.164
703,2095,zero_migration,male,55_59,110.263
703,2095,constant_fertility,female,60_64,93.639
703,2095,constant_fertility,male,60_64,96.235
703,2095,constant_mortality,female,60_64,103.661
703,2095,constant_mortality,male,60_64,94.534
703,2095,high_variant,female,60_64,144.418
703,2095,high_variant,male,60_64,148.487
703,2095,instant_replacement,female,60_64,142.444
703,2095,instant_replacement,male,60_64,146.451
703,2095,low_variant,female,60_64,76.35
703,2095,low_variant,male,60_64,78.447
703,2095,medium_variant,female,60_64,110.251
703,2095,medium_variant,male,60_64,113.329
703,2095,momentum,female,60_64,131.266
703,2095,momentum,male,60_64,119.809
703,2095,no_change,female,60_64,88.045
703,2095,no_change,male,60_64,80.281
703,2095,zero_migration,female,60_64,107.3
703,2095,zero_migration,male,60_64,110.405
703,2095,constant_fertility,female,65_69,99.111
703,2095,constant_fertility,male,65_69,100.26
703,2095,constant_mortality,female,65_69,105.929
703,2095,constant_mortality,male,65_69,89.608
703,2095,high_variant,female,65_69,152.96
703,2095,high_variant,male,65_69,154.787
703,2095,instant_replacement,female,65_69,152.994
703,2095,instant_replacement,male,65_69,154.824
703,2095,low_variant,female,65_69,80.06
703,2095,low_variant,male,65_69,80.967
703,2095,medium_variant,female,65_69,116.509
703,2095,medium_variant,male,65_69,117.881
703,2095,momentum,female,65_69,136.672
703,2095,momentum,male,65_69,115.697
703,2095,no_change,female,65_69,90.114
703,2095,no_change,male,65_69,76.22
703,2095,zero_migration,female,65_69,113.721
703,2095,zero_migration,male,65_69,115.161
703,2095,constant_fertility,female,70_74,107.225
703,2095,constant_fertility,male,70_74,105.62
703,2095,constant_mortality,female,70_74,105.494
703,2095,constant_mortality,male,70_74,80.738
703,2095,high_variant,female,70_74,153.436
703,2095,high_variant,male,70_74,151.18
703,2095,instant_replacement,female,70_74,165.182
703,2095,instant_replacement,male,70_74,162.76
703,2095,low_variant,female,70_74,90.432
703,2095,low_variant,male,70_74,89.063
703,2095,medium_variant,female,70_74,121.933
703,2095,medium_variant,male,70_74,120.123
703,2095,momentum,female,70_74,140.845
703,2095,momentum,male,70_74,107.858
703,2095,no_change,female,70_74,92.77
703,2095,no_change,male,70_74,70.994
703,2095,zero_migration,female,70_74,119.416
703,2095,zero_migration,male,70_74,117.733
703,2095,constant_fertility,female,75_79,112.145
703,2095,constant_fertility,male,75_79,105.89
703,2095,constant_mortality,female,75_79,95.04
703,2095,constant_mortality,male,75_79,63.837
703,2095,high_variant,female,75_79,139.936
703,2095,high_variant,male,75_79,132.151
703,2095,instant_replacement,female,75_79,168.838
703,2095,instant_replacement,male,75_79,159.458
703,2095,low_variant,female,75_79,99.675
703,2095,low_variant,male,75_79,94.104
703,2095,medium_variant,female,75_79,119.804
703,2095,medium_variant,male,75_79,113.127
703,2095,momentum,female,75_79,132.307
703,2095,momentum,male,75_79,88.918
703,2095,no_change,female,75_79,88.966
703,2095,no_change,male,75_79,59.755
703,2095,zero_migration,female,75_79,117.633
703,2095,zero_migration,male,75_79,111.155
703,2095,constant_fertility,female,80_84,107.47
703,2095,constant_fertility,male,80_84,94.78
703,2095,constant_mortality,female,80_84,72.017
703,2095,constant_mortality,male,80_84,41.64
703,2095,high_variant,female,80_84,107.469
703,2095,high_variant,male,80_84,94.779
703,2095,instant_replacement,female,80_84,107.469
703,2095,instant_replacement,male,80_84,94.779
703,2095,low_variant,female,80_84,107.47
703,2095,low_variant,male,80_84,94.78
703,2095,medium_variant,female,80_84,107.47
703,2095,medium_variant,male,80_84,94.78
703,2095,momentum,female,80_84,70.816
703,2095,momentum,male,80_84,40.965
703,2095,no_change,female,80_84,72.017
703,2095,no_change,male,80_84,41.642
703,2095,zero_migration,female,80_84,105.682
703,2095,zero_migration,male,80_84,93.264
703,2095,constant_fertility,female,85_89,83.421
703,2095,constant_fertility,male,85_89,66.13
703,2095,constant_mortality,female,85_89,41.006
703,2095,constant_mortality,male,85_89,20.347
703,2095,high_variant,female,85_89,83.421
703,2095,high_variant,male,85_89,66.131
703,2095,instant_replacement,female,85_89,83.421
703,2095,instant_replacement,male,85_89,66.13
703,2095,low_variant,female,85_89,83.421
703,2095,low_variant,male,85_89,66.132
703,2095,medium_variant,female,85_89,83.422
703,2095,medium_variant,male,85_89,66.131
703,2095,momentum,female,85_89,40.339
703,2095,momentum,male,85_89,20.025
703,2095,no_change,female,85_89,41.006
