country,year,variant,gender,age5yearinterval,population
410,2015,medium_variant,female,50_54,2075.591
410,2015,medium_variant,male,50_54,2075.065
410,2015,momentum,female,50_54,2075.591
410,2015,momentum,male,50_54,2075.065
410,2015,no_change,female,50_54,2075.591
410,2015,no_change,male,50_54,2075.065
410,2015,zero_migration,female,50_54,2075.591
410,2015,zero_migration,male,50_54,2075.065
410,2015,constant_fertility,female,55_59,1960.567
410,2015,constant_fertility,male,55_59,1912.899
410,2015,constant_mortality,female,55_59,1960.567
410,2015,constant_mortality,male,55_59,1912.899
410,2015,estimates,female,55_59,1960.567
410,2015,estimates,male,55_59,1912.899
410,2015,high_variant,female,55_59,1960.567
410,2015,high_variant,male,55_59,1912.899
410,2015,instant_replacement,female,55_59,1960.567
410,2015,instant_replacement,male,55_59,1912.899
410,2015,low_variant,female,55_59,1960.567
410,2015,low_variant,male,55_59,1912.899
410,2015,medium_variant,female,55_59,1960.567
410,2015,medium_variant,male,55_59,1912.899
410,2015,momentum,female,55_59,1960.567
410,2015,momentum,male,55_59,1912.899
410,2015,no_change,female,55_59,1960.567
410,2015,no_change,male,55_59,1912.899
410,2015,zero_migration,female,55_59,1960.567
410,2015,zero_migration,male,55_59,1912.899
410,2015,constant_fertility,female,60_64,1424.155
410,2015,constant_fertility,male,60_64,1334.349
410,2015,constant_mortality,female,60_64,1424.155
410,2015,constant_mortality,male,60_64,1334.349
410,2015,estimates,female,60_64,1424.155
410,2015,estimates,male,60_64,1334.349
410,2015,high_variant,female,60_64,1424.155
410,2015,high_variant,male,60_64,1334.349
410,2015,instant_replacement,female,60_64,1424.155
410,2015,instant_replacement,male,60_64,1334.349
410,2015,low_variant,female,60_64,1424.155
410,2015,low_variant,male,60_64,1334.349
410,2015,medium_variant,female,60_64,1424.155
410,2015,medium_variant,male,60_64,1334.349
410,2015,momentum,female,60_64,1424.155
410,2015,momentum,male,60_64,1334.349
410,2015,no_change,female,60_64,1424.155
410,2015,no_change,male,60_64,1334.349
410,2015,zero_migration,female,60_64,1424.155
410,2015,zero_migration,male,60_64,1334.349
410,2015,constant_fertility,female,65_69,1133.882
410,2015,constant_fertility,male,65_69,1063.808
410,2015,constant_mortality,female,65_69,1133.882
410,2015,constant_mortality,male,65_69,1063.808
410,2015,estimates,female,65_69,1133.882
410,2015,estimates,male,65_69,1063.808
410,2015,high_variant,female,65_69,1133.882
410,2015,high_variant,male,65_69,1063.808
410,2015,instant_replacement,female,65_69,1133.882
410,2015,instant_replacement,male,65_69,1063.808
410,2015,low_variant,female,65_69,1133.882
410,2015,low_variant,male,65_69,1063.808
410,2015,medium_variant,female,65_69,1133.882
410,2015,medium_variant,male,65_69,1063.808
410,2015,momentum,female,65_69,1133.882
410,2015,momentum,male,65_69,1063.808
410,2015,no_change,female,65_69,1133.882
410,2015,no_change,male,65_69,1063.808
410,2015,zero_migration,female,65_69,1133.882
410,2015,zero_migration,male,65_69,1063.808
410,2015,constant_fertility,female,70_74,934.187
410,2015,constant_fertility,male,70_74,757.242
410,2015,constant_mortality,female,70_74,934.187
410,2015,constant_mortality,male,70_74,757.242
410,2015,estimates,female,70_74,934.187
410,2015,estimates,male,70_74,757.242
410,2015,high_variant,female,70_74,934.187
410,2015,high_variant,male,70_74,757.242
410,2015,instant_replacement,female,70_74,934.187
410,2015,instant_replacement,male,70_74,757.242
410,2015,low_variant,female,70_74,934.187
410,2015,low_variant,male,70_74,757.242
410,2015,medium_variant,female,70_74,934.187
410,2015,medium_variant,male,70_74,757.242
410,2015,momentum,female,70_74,934.187
410,2015,momentum,male,70_74,757.242
410,2015,no_change,female,70_74,934.187
410,2015,no_change,male,70_74,757.242
410,2015,zero_migration,female,70_74,934.187
410,2015,zero_migration,male,70_74,757.242
410,2015,constant_fertility,female,75_79,779.53
410,2015,constant_fertility,male,75_79,553.375
410,2015,constant_mortality,female,75_79,779.53
410,2015,constant_mortality,male,75_79,553.375
410,2015,estimates,female,75_79,779.53
410,2015,estimates,male,75_79,553.375
410,2015,high_variant,female,75_79,779.53
410,2015,high_variant,male,75_79,553.375
410,2015,instant_replacement,female,75_79,779.53
410,2015,instant_replacement,male,75_79,553.375
410,2015,low_variant,female,75_79,779.53
410,2015,low_variant,male,75_79,553.375
410,2015,medium_variant,female,75_79,779.53
410,2015,medium_variant,male,75_79,553.375
410,2015,momentum,female,75_79,779.53
410,2015,momentum,male,75_79,553.375
410,2015,no_change,female,75_79,779.53
410,2015,no_change,male,75_79,553.375
410,2015,zero_migration,female,75_79,779.53
410,2015,zero_migration,male,75_79,553.375
410,2015,constant_fertility,female,80_84,544.226
410,2015,constant_fertility,male,80_84,270.338
410,2015,constant_mortality,female,80_84,544.226
410,2015,constant_mortality,male,80_84,270.338
410,2015,estimates,female,80_84,544.226
410,2015,estimates,male,80_84,270.338
410,2015,high_variant,female,80_84,544.226
410,2015,high_variant,male,80_84,270.338
410,2015,instant_replacement,female,80_84,544.226
410,2015,instant_replacement,male,80_84,270.338
410,2015,low_variant,female,80_84,544.226
410,2015,low_variant,male,80_84,270.338
410,2015,medium_variant,female,80_84,544.226
410,2015,medium_variant,male,80_84,270.338
410,2015,momentum,female,80_84,544.226
410,2015,momentum,male,80_84,270.338
410,2015,no_change,female,80_84,544.226
410,2015,no_change,male,80_84,270.338
410,2015,zero_migration,female,80_84,544.226
410,2015,zero_migration,male,80_84,270.338
410,2015,constant_fertility,female,85_89,266.764
410,2015,constant_fertility,male,85_89,98.427
410,2015,constant_mortality,female,85_89,266.764
410,2015,constant_mortality,male,85_89,98.427
410,2015,estimates,female,85_89,266.764
410,2015,estimates,male,85_89,98.427
410,2015,high_variant,female,85_89,266.764
410,2015,high_variant,male,85_89,98.427
410,2015,instant_replacement,female,85_89,266.764
410,2015,instant_replacement,male,85_89,98.427
410,2015,low_variant,female,85_89,266.764
410,2015,low_variant,male,85_89,98.427
410,2015,medium_variant,female,85_89,266.764
410,2015,medium_variant,male,85_89,98.427
410,2015,momentum,female,85_89,266.764
410,2015,momentum,male,85_89,98.427
410,2015,no_change,female,85_89,266.764
410,2015,no_change,male,85_89,98.427
410,2015,zero_migration,female,85_89,266.764
410,2015,zero_migration,male,85_89,98.427
410,2015,constant_fertility,female,90_94,101.704
410,2015,constant_fertility,male,90_94,29.43
410,2015,constant_mortality,female,90_94,101.704
410,2015,constant_mortality,male,90_94,29.43
410,2015,estimates,female,90_94,101.704
410,2015,estimates,male,90_94,29.43
410,2015,high_variant,female,90_94,101.704
410,2015,high_variant,male,90_94,29.43
410,2015,instant_replacement,female,90_94,101.704
410,2015,instant_replacement,male,90_94,29.43
410,2015,low_variant,female,90_94,101.704
410,2015,low_variant,male,90_94,29.43
410,2015,medium_variant,female,90_94,101.704
410,2015,medium_variant,male,90_94,29.43
410,2015,momentum,female,90_94,101.704
410,2015,momentum,male,90_94,29.43
410,2015,no_change,female,90_94,101.704
410,2015,no_change,male,90_94,29.43
410,2015,zero_migration,female,90_94,101.704
410,2015,zero_migration,male,90_94,29.43
410,2015,constant_fertility,female,95_99,19.834
410,2015,constant_fertility,male,95_99,4.352
410,2015,constant_mortality,female,95_99,19.834
410,2015,constant_mortality,male,95_99,4.352
410,2015,estimates,female,95_99,19.834
410,2015,estimates,male,95_99,4.352
410,2015,high_variant,female,95_99,19.834
410,2015,high_variant,male,95_99,4.352
410,2015,instant_replacement,female,95_99,19.834
410,2015,instant_replacement,male,95_99,4.352
410,2015,low_variant,female,95_99,19.834
410,2015,low_variant,male,95_99,4.352
410,2015,medium_variant,female,95_99,19.834
410,2015,medium_variant,male,95_99,4.352
410,2015,momentum,female,95_99,19.834
410,2015,momentum,male,95_99,4.352
410,2015,no_change,female,95_99,19.834
410,2015,no_change,male,95_99,4.352
410,2015,zero_migration,female,95_99,19.834
410,2015,zero_migration,male,95_99,4.352
410,2015,constant_fertility,female,100plus,2.278
410,2015,constant_fertility,male,100plus,0.323
410,2015,constant_mortality,female,100plus,2.278
410,2015,constant_mortality,male,100plus,0.323
410,2015,estimates,female,100plus,2.278
410,2015,estimates,male,100plus,0.323
410,2015,high_variant,female,100plus,2.278
410,2015,high_variant,male,100plus,0.323
410,2015,instant_replacement,female,100plus,2.278
410,2015,instant_replacement,male,100plus,0.323
410,2015,low_variant,female,100plus,2.278
410,2015,low_variant,male,100plus,0.323
410,2015,medium_variant,female,100plus,2.278
410,2015,medium_variant,male,100plus,0.323
410,2015,momentum,female,100plus,2.278
410,2015,momentum,male,100plus,0.323
410,2015,no_change,female,100plus,2.278
410,2015,no_change,male,100plus,0.323
410,2015,zero_migration,female,100plus,2.278
410,2015,zero_migration,male,100plus,0.323
410,2020,constant_fertility,female,0_4,1011.609
410,2020,constant_fertility,male,0_4,1081.797
410,2020,constant_mortality,female,0_4,1095.95
410,2020,constant_mortality,male,0_4,1171.605
410,2020,high_variant,female,0_4,1302.734
410,2020,high_variant,male,0_4,1393.247
410,2020,instant_replacement,female,0_4,1727.289
410,2020,instant_replacement,male,0_4,1847.437
410,2020,low_variant,female,0_4,890.489
410,2020,low_variant,male,0_4,952.221
410,2020,medium_variant,female,0_4,1096.61
410,2020,medium_variant,male,0_4,1172.733
410,2020,momentum,female,0_4,1715.389
410,2020,momentum,male,0_4,1834.469
410,2020,no_change,female,0_4,1011.004
410,2020,no_change,male,0_4,1080.762
410,2020,zero_migration,female,0_4,1086.11
410,2020,zero_migration,male,0_4,1161.929
410,2020,constant_fertility,female,5_9,1080.879
410,2020,constant_fertility,male,5_9,1155.627
410,2020,constant_mortality,female,5_9,1080.783
410,2020,constant_mortality,male,5_9,1155.43
410,2020,high_variant,female,5_9,1080.879
410,2020,high_variant,male,5_9,1155.626
410,2020,instant_replacement,female,5_9,1080.88
410,2020,instant_replacement,male,5_9,1155.626
410,2020,low_variant,female,5_9,1080.88
410,2020,low_variant,male,5_9,1155.625
410,2020,medium_variant,female,5_9,1080.879
410,2020,medium_variant,male,5_9,1155.625
410,2020,momentum,female,5_9,1078.117
410,2020,momentum,male,5_9,1152.763
410,2020,no_change,female,5_9,1080.783
410,2020,no_change,male,5_9,1155.429
410,2020,zero_migration,female,5_9,1078.213
410,2020,zero_migration,male,5_9,1152.959
410,2020,constant_fertility,female,10_14,1107.233
410,2020,constant_fertility,male,10_14,1183.158
410,2020,constant_mortality,female,10_14,1107.165
410,2020,constant_mortality,male,10_14,1183.017
410,2020,high_variant,female,10_14,1107.232
410,2020,high_variant,male,10_14,1183.158
410,2020,instant_replacement,female,10_14,1107.232
410,2020,instant_replacement,male,10_14,1183.159
410,2020,low_variant,female,10_14,1107.232
410,2020,low_variant,male,10_14,1183.158
410,2020,medium_variant,female,10_14,1107.233
410,2020,medium_variant,male,10_14,1183.157
410,2020,momentum,female,10_14,1105.1
410,2020,momentum,male,10_14,1180.949
410,2020,no_change,female,10_14,1107.165
410,2020,no_change,male,10_14,1183.015
410,2020,zero_migration,female,10_14,1105.165
410,2020,zero_migration,male,10_14,1181.09
410,2020,constant_fertility,female,15_19,1208.631
410,2020,constant_fertility,male,15_19,1325.81
410,2020,constant_mortality,female,15_19,1208.535
410,2020,constant_mortality,male,15_19,1325.547
410,2020,high_variant,female,15_19,1208.631
410,2020,high_variant,male,15_19,1325.81
410,2020,instant_replacement,female,15_19,1208.631
410,2020,instant_replacement,male,15_19,1325.81
410,2020,low_variant,female,15_19,1208.631
410,2020,low_variant,male,15_19,1325.81
410,2020,medium_variant,female,15_19,1208.631
410,2020,medium_variant,male,15_19,1325.81
410,2020,momentum,female,15_19,1198.068
410,2020,momentum,male,15_19,1315.08
410,2020,no_change,female,15_19,1208.535
410,2020,no_change,male,15_19,1325.547
410,2020,zero_migration,female,15_19,1198.164
410,2020,zero_migration,male,15_19,1315.343
410,2020,constant_fertility,female,20_24,1529.098
410,2020,constant_fertility,male,20_24,1675.125
410,2020,constant_mortality,female,20_24,1528.903
410,2020,constant_mortality,male,20_24,1674.528
410,2020,high_variant,female,20_24,1529.098
410,2020,high_variant,male,20_24,1675.125
410,2020,instant_replacement,female,20_24,1529.098
410,2020,instant_replacement,male,20_24,1675.125
410,2020,low_variant,female,20_24,1529.098
410,2020,low_variant,male,20_24,1675.125
410,2020,medium_variant,female,20_24,1529.098
410,2020,medium_variant,male,20_24,1675.125
410,2020,momentum,female,20_24,1510.102
410,2020,momentum,male,20_24,1655.728
410,2020,no_change,female,20_24,1528.903
410,2020,no_change,male,20_24,1674.528
410,2020,zero_migration,female,20_24,1510.299
410,2020,zero_migration,male,20_24,1656.325
410,2020,constant_fertility,female,25_29,1692.08
410,2020,constant_fertility,male,25_29,1909.931
410,2020,constant_mortality,female,25_29,1691.796
410,2020,constant_mortality,male,25_29,1909.059
410,2020,high_variant,female,25_29,1692.08
410,2020,high_variant,male,25_29,1909.931
410,2020,instant_replacement,female,25_29,1692.08
410,2020,instant_replacement,male,25_29,1909.931
410,2020,low_variant,female,25_29,1692.08
410,2020,low_variant,male,25_29,1909.931
410,2020,medium_variant,female,25_29,1692.08
410,2020,medium_variant,male,25_29,1909.931
410,2020,momentum,female,25_29,1673.728
410,2020,momentum,male,25_29,1890.991
410,2020,no_change,female,25_29,1691.796
410,2020,no_change,male,25_29,1909.059
410,2020,zero_migration,female,25_29,1674.013
410,2020,zero_migration,male,25_29,1891.863
410,2020,constant_fertility,female,30_34,1544.638
410,2020,constant_fertility,male,30_34,1722.647
410,2020,constant_mortality,female,30_34,1544.3
410,2020,constant_mortality,male,30_34,1721.654
410,2020,high_variant,female,30_34,1544.638
410,2020,high_variant,male,30_34,1722.647
410,2020,instant_replacement,female,30_34,1544.638
410,2020,instant_replacement,male,30_34,1722.647
410,2020,low_variant,female,30_34,1544.638
410,2020,low_variant,male,30_34,1722.647
410,2020,medium_variant,female,30_34,1544.638
410,2020,medium_variant,male,30_34,1722.647
410,2020,momentum,female,30_34,1530.565
410,2020,momentum,male,30_34,1707.92
410,2020,no_change,female,30_34,1544.3
410,2020,no_change,male,30_34,1721.654
410,2020,zero_migration,female,30_34,1530.905
410,2020,zero_migration,male,30_34,1708.915
410,2020,constant_fertility,female,35_39,1838.759
410,2020,constant_fertility,male,35_39,1965.78
410,2020,constant_mortality,female,35_39,1838.284
410,2020,constant_mortality,male,35_39,1964.306
410,2020,high_variant,female,35_39,1838.759
410,2020,high_variant,male,35_39,1965.78
410,2020,instant_replacement,female,35_39,1838.759
410,2020,instant_replacement,male,35_39,1965.78
410,2020,low_variant,female,35_39,1838.759
410,2020,low_variant,male,35_39,1965.78
410,2020,medium_variant,female,35_39,1838.759
410,2020,medium_variant,male,35_39,1965.78
410,2020,momentum,female,35_39,1828.749
410,2020,momentum,male,35_39,1954.774
410,2020,no_change,female,35_39,1838.284
410,2020,no_change,male,35_39,1964.306
410,2020,zero_migration,female,35_39,1829.226
410,2020,zero_migration,male,35_39,1956.246
410,2020,constant_fertility,female,40_44,1856.477
410,2020,constant_fertility,male,40_44,1940.757
410,2020,constant_mortality,female,40_44,1855.901
410,2020,constant_mortality,male,40_44,1938.596
410,2020,high_variant,female,40_44,1856.477
410,2020,high_variant,male,40_44,1940.757
410,2020,instant_replacement,female,40_44,1856.477
410,2020,instant_replacement,male,40_44,1940.757
410,2020,low_variant,female,40_44,1856.477
410,2020,low_variant,male,40_44,1940.757
410,2020,medium_variant,female,40_44,1856.477
410,2020,medium_variant,male,40_44,1940.757
410,2020,momentum,female,40_44,1849.501
410,2020,momentum,male,40_44,1932.197
410,2020,no_change,female,40_44,1855.901
410,2020,no_change,male,40_44,1938.596
410,2020,zero_migration,female,40_44,1850.078
410,2020,zero_migration,male,40_44,1934.357
410,2020,constant_fertility,female,45_49,2079.601
410,2020,constant_fertility,male,45_49,2174.149
410,2020,constant_mortality,female,45_49,2078.726
410,2020,constant_mortality,male,45_49,2170.203
410,2020,high_variant,female,45_49,2079.601
410,2020,high_variant,male,45_49,2174.149
410,2020,instant_replacement,female,45_49,2079.601
410,2020,instant_replacement,male,45_49,2174.149
410,2020,low_variant,female,45_49,2079.601
410,2020,low_variant,male,45_49,2174.149
410,2020,medium_variant,female,45_49,2079.601
410,2020,medium_variant,male,45_49,2174.149
410,2020,momentum,female,45_49,2074.458
410,2020,momentum,male,45_49,2165.935
410,2020,no_change,female,45_49,2078.726
410,2020,no_change,male,45_49,2170.203
410,2020,zero_migration,female,45_49,2075.333
410,2020,zero_migration,male,45_49,2169.883
