country,year,variant,gender,age5yearinterval,population
175,2085,zero_migration,male,40_44,22.435
175,2085,constant_fertility,female,45_49,32.534
175,2085,constant_fertility,male,45_49,33.279
175,2085,constant_mortality,female,45_49,21.147
175,2085,constant_mortality,male,45_49,20.993
175,2085,high_variant,female,45_49,25.805
175,2085,high_variant,male,45_49,26.393
175,2085,instant_replacement,female,45_49,14.412
175,2085,instant_replacement,male,45_49,14.742
175,2085,low_variant,female,45_49,17.387
175,2085,low_variant,male,45_49,17.785
175,2085,medium_variant,female,45_49,21.536
175,2085,medium_variant,male,45_49,22.027
175,2085,momentum,female,45_49,14.209
175,2085,momentum,male,45_49,14.108
175,2085,no_change,female,45_49,31.943
175,2085,no_change,male,45_49,31.718
175,2085,zero_migration,female,45_49,21.536
175,2085,zero_migration,male,45_49,22.027
175,2085,constant_fertility,female,50_54,28.836
175,2085,constant_fertility,male,50_54,29.369
175,2085,constant_mortality,female,50_54,20.243
175,2085,constant_mortality,male,50_54,19.679
175,2085,high_variant,female,50_54,24.3
175,2085,high_variant,male,50_54,24.745
175,2085,instant_replacement,female,50_54,14.017
175,2085,instant_replacement,male,50_54,14.274
175,2085,low_variant,female,50_54,17.175
175,2085,low_variant,male,50_54,17.491
175,2085,medium_variant,female,50_54,20.725
175,2085,medium_variant,male,50_54,21.109
175,2085,momentum,female,50_54,13.737
175,2085,momentum,male,50_54,13.353
175,2085,no_change,female,50_54,28.163
175,2085,no_change,male,50_54,27.378
175,2085,zero_migration,female,50_54,20.725
175,2085,zero_migration,male,50_54,21.109
175,2085,constant_fertility,female,55_59,25.224
175,2085,constant_fertility,male,55_59,25.516
175,2085,constant_mortality,female,55_59,18.889
175,2085,constant_mortality,male,55_59,17.87
175,2085,high_variant,female,55_59,22.571
175,2085,high_variant,male,55_59,22.833
175,2085,instant_replacement,female,55_59,12.567
175,2085,instant_replacement,male,55_59,12.713
175,2085,low_variant,female,55_59,16.426
175,2085,low_variant,male,55_59,16.616
175,2085,medium_variant,female,55_59,19.498
175,2085,medium_variant,male,55_59,19.726
175,2085,momentum,female,55_59,12.205
175,2085,momentum,male,55_59,11.547
175,2085,no_change,female,55_59,24.436
175,2085,no_change,male,55_59,23.116
175,2085,zero_migration,female,55_59,19.498
175,2085,zero_migration,male,55_59,19.726
175,2085,constant_fertility,female,60_64,21.764
175,2085,constant_fertility,male,60_64,21.82
175,2085,constant_mortality,female,60_64,17.282
175,2085,constant_mortality,male,60_64,15.911
175,2085,high_variant,female,60_64,20.288
175,2085,high_variant,male,60_64,20.339
175,2085,instant_replacement,female,60_64,10.855
175,2085,instant_replacement,male,60_64,10.886
175,2085,low_variant,female,60_64,16.044
175,2085,low_variant,male,60_64,16.084
175,2085,medium_variant,female,60_64,18.166
175,2085,medium_variant,male,60_64,18.213
175,2085,momentum,female,60_64,10.35
175,2085,momentum,male,60_64,9.53
175,2085,no_change,female,60_64,20.704
175,2085,no_change,male,60_64,19.064
175,2085,zero_migration,female,60_64,18.166
175,2085,zero_migration,male,60_64,18.213
175,2085,constant_fertility,female,65_69,18.774
175,2085,constant_fertility,male,65_69,18.55
175,2085,constant_mortality,female,65_69,15.785
175,2085,constant_mortality,male,65_69,13.941
175,2085,high_variant,female,65_69,18.216
175,2085,high_variant,male,65_69,18.003
175,2085,instant_replacement,female,65_69,9.376
175,2085,instant_replacement,male,65_69,9.264
175,2085,low_variant,female,65_69,15.928
175,2085,low_variant,male,65_69,15.74
175,2085,medium_variant,female,65_69,17.072
175,2085,medium_variant,male,65_69,16.871
175,2085,momentum,female,65_69,8.679
175,2085,momentum,male,65_69,7.664
175,2085,no_change,female,65_69,17.355
175,2085,no_change,male,65_69,15.33
175,2085,zero_migration,female,65_69,17.072
175,2085,zero_migration,male,65_69,16.871
175,2085,constant_fertility,female,70_74,16.347
175,2085,constant_fertility,male,70_74,15.765
175,2085,constant_mortality,female,70_74,14.48
175,2085,constant_mortality,male,70_74,12.003
175,2085,high_variant,female,70_74,16.349
175,2085,high_variant,male,70_74,15.764
175,2085,instant_replacement,female,70_74,16.349
175,2085,instant_replacement,male,70_74,15.764
175,2085,low_variant,female,70_74,16.348
175,2085,low_variant,male,70_74,15.764
175,2085,medium_variant,female,70_74,16.348
175,2085,medium_variant,male,70_74,15.764
175,2085,momentum,female,70_74,14.479
175,2085,momentum,male,70_74,12.001
175,2085,no_change,female,70_74,14.479
175,2085,no_change,male,70_74,12.002
175,2085,zero_migration,female,70_74,16.348
175,2085,zero_migration,male,70_74,15.764
175,2085,constant_fertility,female,75_79,15.467
175,2085,constant_fertility,male,75_79,14.37
175,2085,constant_mortality,female,75_79,12.743
175,2085,constant_mortality,male,75_79,9.825
175,2085,high_variant,female,75_79,15.467
175,2085,high_variant,male,75_79,14.369
175,2085,instant_replacement,female,75_79,15.467
175,2085,instant_replacement,male,75_79,14.369
175,2085,low_variant,female,75_79,15.466
175,2085,low_variant,male,75_79,14.369
175,2085,medium_variant,female,75_79,15.466
175,2085,medium_variant,male,75_79,14.37
175,2085,momentum,female,75_79,12.744
175,2085,momentum,male,75_79,9.824
175,2085,no_change,female,75_79,12.743
175,2085,no_change,male,75_79,9.824
175,2085,zero_migration,female,75_79,15.466
175,2085,zero_migration,male,75_79,14.37
175,2085,constant_fertility,female,80_84,12.109
175,2085,constant_fertility,male,80_84,10.598
175,2085,constant_mortality,female,80_84,8.785
175,2085,constant_mortality,male,80_84,6.218
175,2085,high_variant,female,80_84,12.109
175,2085,high_variant,male,80_84,10.598
175,2085,instant_replacement,female,80_84,12.109
175,2085,instant_replacement,male,80_84,10.598
175,2085,low_variant,female,80_84,12.109
175,2085,low_variant,male,80_84,10.598
175,2085,medium_variant,female,80_84,12.109
175,2085,medium_variant,male,80_84,10.598
175,2085,momentum,female,80_84,8.785
175,2085,momentum,male,80_84,6.218
175,2085,no_change,female,80_84,8.785
175,2085,no_change,male,80_84,6.218
175,2085,zero_migration,female,80_84,12.109
175,2085,zero_migration,male,80_84,10.598
175,2085,constant_fertility,female,85_89,8.732
175,2085,constant_fertility,male,85_89,6.913
175,2085,constant_mortality,female,85_89,5.163
175,2085,constant_mortality,male,85_89,3.303
175,2085,high_variant,female,85_89,8.732
175,2085,high_variant,male,85_89,6.913
175,2085,instant_replacement,female,85_89,8.732
175,2085,instant_replacement,male,85_89,6.913
175,2085,low_variant,female,85_89,8.732
175,2085,low_variant,male,85_89,6.913
175,2085,medium_variant,female,85_89,8.732
175,2085,medium_variant,male,85_89,6.913
175,2085,momentum,female,85_89,5.163
175,2085,momentum,male,85_89,3.303
175,2085,no_change,female,85_89,5.163
175,2085,no_change,male,85_89,3.303
175,2085,zero_migration,female,85_89,8.732
175,2085,zero_migration,male,85_89,6.913
175,2085,constant_fertility,female,90_94,5.261
175,2085,constant_fertility,male,90_94,3.133
175,2085,constant_mortality,female,90_94,2.369
175,2085,constant_mortality,male,90_94,1.156
175,2085,high_variant,female,90_94,5.261
175,2085,high_variant,male,90_94,3.133
175,2085,instant_replacement,female,90_94,5.261
175,2085,instant_replacement,male,90_94,3.133
175,2085,low_variant,female,90_94,5.261
175,2085,low_variant,male,90_94,3.133
175,2085,medium_variant,female,90_94,5.261
175,2085,medium_variant,male,90_94,3.133
175,2085,momentum,female,90_94,2.369
175,2085,momentum,male,90_94,1.156
175,2085,no_change,female,90_94,2.369
175,2085,no_change,male,90_94,1.156
175,2085,zero_migration,female,90_94,5.261
175,2085,zero_migration,male,90_94,3.133
175,2085,constant_fertility,female,95_99,3.191
175,2085,constant_fertility,male,95_99,1.09
175,2085,constant_mortality,female,95_99,1.029
175,2085,constant_mortality,male,95_99,0.262
175,2085,high_variant,female,95_99,3.191
175,2085,high_variant,male,95_99,1.09
175,2085,instant_replacement,female,95_99,3.191
175,2085,instant_replacement,male,95_99,1.09
175,2085,low_variant,female,95_99,3.191
175,2085,low_variant,male,95_99,1.09
175,2085,medium_variant,female,95_99,3.191
175,2085,medium_variant,male,95_99,1.09
175,2085,momentum,female,95_99,1.029
175,2085,momentum,male,95_99,0.262
175,2085,no_change,female,95_99,1.029
175,2085,no_change,male,95_99,0.262
175,2085,zero_migration,female,95_99,3.191
175,2085,zero_migration,male,95_99,1.09
175,2085,constant_fertility,female,100plus,1.475
175,2085,constant_fertility,male,100plus,0.214
175,2085,constant_mortality,female,100plus,0.325
175,2085,constant_mortality,male,100plus,0.028
175,2085,high_variant,female,100plus,1.475
175,2085,high_variant,male,100plus,0.214
175,2085,instant_replacement,female,100plus,1.475
175,2085,instant_replacement,male,100plus,0.214
175,2085,low_variant,female,100plus,1.475
175,2085,low_variant,male,100plus,0.214
175,2085,medium_variant,female,100plus,1.475
175,2085,medium_variant,male,100plus,0.214
175,2085,momentum,female,100plus,0.325
175,2085,momentum,male,100plus,0.028
175,2085,no_change,female,100plus,0.325
175,2085,no_change,male,100plus,0.028
175,2085,zero_migration,female,100plus,1.475
175,2085,zero_migration,male,100plus,0.214
175,2090,constant_fertility,female,0_4,108.085
175,2090,constant_fertility,male,0_4,111.304
175,2090,constant_mortality,female,0_4,19.48
175,2090,constant_mortality,male,0_4,20.048
175,2090,high_variant,female,0_4,35.081
175,2090,high_variant,male,0_4,36.124
175,2090,instant_replacement,female,0_4,13.161
175,2090,instant_replacement,male,0_4,13.553
175,2090,low_variant,female,0_4,9.641
175,2090,low_variant,male,0_4,9.93
175,2090,medium_variant,female,0_4,19.747
175,2090,medium_variant,male,0_4,20.335
175,2090,momentum,female,0_4,13.181
175,2090,momentum,male,0_4,13.566
175,2090,no_change,female,0_4,106.612
175,2090,no_change,male,0_4,109.715
175,2090,zero_migration,female,0_4,19.747
175,2090,zero_migration,male,0_4,20.335
175,2090,constant_fertility,female,5_9,95.751
175,2090,constant_fertility,male,5_9,98.596
175,2090,constant_mortality,female,5_9,19.909
175,2090,constant_mortality,male,5_9,20.486
175,2090,high_variant,female,5_9,34.341
175,2090,high_variant,male,5_9,35.361
175,2090,instant_replacement,female,5_9,13.178
175,2090,instant_replacement,male,5_9,13.569
175,2090,low_variant,female,5_9,10.417
175,2090,low_variant,male,5_9,10.727
175,2090,medium_variant,female,5_9,20.167
175,2090,medium_variant,male,5_9,20.767
175,2090,momentum,female,5_9,13.191
175,2090,momentum,male,5_9,13.573
175,2090,no_change,female,5_9,94.526
175,2090,no_change,male,5_9,97.262
175,2090,zero_migration,female,5_9,20.167
175,2090,zero_migration,male,5_9,20.767
175,2090,constant_fertility,female,10_14,84.905
175,2090,constant_fertility,male,10_14,87.42
175,2090,constant_mortality,female,10_14,20.382
175,2090,constant_mortality,male,10_14,20.967
175,2090,high_variant,female,10_14,33.638
175,2090,high_variant,male,10_14,34.634
175,2090,instant_replacement,female,10_14,13.425
175,2090,instant_replacement,male,10_14,13.822
175,2090,low_variant,female,10_14,11.268
175,2090,low_variant,male,10_14,11.602
175,2090,medium_variant,female,10_14,20.625
175,2090,medium_variant,male,10_14,21.235
175,2090,momentum,female,10_14,13.433
175,2090,momentum,male,10_14,13.817
175,2090,no_change,female,10_14,83.896
175,2090,no_change,male,10_14,86.299
175,2090,zero_migration,female,10_14,20.625
175,2090,zero_migration,male,10_14,21.235
175,2090,constant_fertility,female,15_19,75.38
175,2090,constant_fertility,male,15_19,77.598
175,2090,constant_mortality,female,15_19,20.837
175,2090,constant_mortality,male,15_19,21.412
175,2090,high_variant,female,15_19,32.961
175,2090,high_variant,male,15_19,33.931
175,2090,instant_replacement,female,15_19,13.723
175,2090,instant_replacement,male,15_19,14.127
175,2090,low_variant,female,15_19,12.135
175,2090,low_variant,male,15_19,12.491
175,2090,medium_variant,female,15_19,21.067
175,2090,medium_variant,male,15_19,21.686
175,2090,momentum,female,15_19,13.728
175,2090,momentum,male,15_19,14.107
175,2090,no_change,female,15_19,74.547
175,2090,no_change,male,15_19,76.6
175,2090,zero_migration,female,15_19,21.067
175,2090,zero_migration,male,15_19,21.686
175,2090,constant_fertility,female,20_24,66.941
175,2090,constant_fertility,male,20_24,68.875
175,2090,constant_mortality,female,20_24,21.185
175,2090,constant_mortality,male,20_24,21.699
175,2090,high_variant,female,20_24,32.257
175,2090,high_variant,male,20_24,33.191
175,2090,instant_replacement,female,20_24,13.778
175,2090,instant_replacement,male,20_24,14.175
175,2090,low_variant,female,20_24,12.941
175,2090,low_variant,male,20_24,13.317
175,2090,medium_variant,female,20_24,21.413
175,2090,medium_variant,male,20_24,22.033
175,2090,momentum,female,20_24,13.772
175,2090,momentum,male,20_24,14.106
175,2090,no_change,female,20_24,66.227
175,2090,no_change,male,20_24,67.832
175,2090,zero_migration,female,20_24,21.413
175,2090,zero_migration,male,20_24,22.033
175,2090,constant_fertility,female,25_29,59.332
175,2090,constant_fertility,male,25_29,61.008
175,2090,constant_mortality,female,25_29,21.365
175,2090,constant_mortality,male,25_29,21.8
175,2090,high_variant,female,25_29,31.41
175,2090,high_variant,male,25_29,32.3
175,2090,instant_replacement,female,25_29,13.41
175,2090,instant_replacement,male,25_29,13.79
175,2090,low_variant,female,25_29,13.658
175,2090,low_variant,male,25_29,14.042
175,2090,medium_variant,female,25_29,21.593
175,2090,medium_variant,male,25_29,22.202
175,2090,momentum,female,25_29,13.392
175,2090,momentum,male,25_29,13.665
175,2090,no_change,female,25_29,58.701
175,2090,no_change,male,25_29,59.9
175,2090,zero_migration,female,25_29,21.593
175,2090,zero_migration,male,25_29,22.202
175,2090,constant_fertility,female,30_34,52.425
175,2090,constant_fertility,male,30_34,53.873
175,2090,constant_mortality,female,30_34,21.453
175,2090,constant_mortality,male,30_34,21.821
175,2090,high_variant,female,30_34,30.433
175,2090,high_variant,male,30_34,31.272
175,2090,instant_replacement,female,30_34,12.86
175,2090,instant_replacement,male,30_34,13.215
175,2090,low_variant,female,30_34,14.398
175,2090,low_variant,male,30_34,14.799
175,2090,medium_variant,female,30_34,21.691
175,2090,medium_variant,male,30_34,22.289
175,2090,momentum,female,30_34,12.825
175,2090,momentum,male,30_34,13.044
175,2090,no_change,female,30_34,51.847
175,2090,no_change,male,30_34,52.735
175,2090,zero_migration,female,30_34,21.691
175,2090,zero_migration,male,30_34,22.289
175,2090,constant_fertility,female,35_39,46.275
175,2090,constant_fertility,male,35_39,47.516
175,2090,constant_mortality,female,35_39,21.487
175,2090,constant_mortality,male,35_39,21.747
175,2090,high_variant,female,35_39,29.309
175,2090,high_variant,male,35_39,30.093
175,2090,instant_replacement,female,35_39,12.706
175,2090,instant_replacement,male,35_39,13.046
175,2090,low_variant,female,35_39,15.227
175,2090,low_variant,male,35_39,15.633
175,2090,medium_variant,female,35_39,21.75
175,2090,medium_variant,male,35_39,22.333
175,2090,momentum,female,35_39,12.638
175,2090,momentum,male,35_39,12.795
175,2090,no_change,female,35_39,45.714
175,2090,no_change,male,35_39,46.273
175,2090,zero_migration,female,35_39,21.75
175,2090,zero_migration,male,35_39,22.333
175,2090,constant_fertility,female,40_44,40.983
175,2090,constant_fertility,male,40_44,42.035
175,2090,constant_mortality,female,40_44,21.522
175,2090,constant_mortality,male,40_44,21.625
175,2090,high_variant,female,40_44,28.185
175,2090,high_variant,male,40_44,28.907
175,2090,instant_replacement,female,40_44,13.196
175,2090,instant_replacement,male,40_44,13.532
175,2090,low_variant,female,40_44,16.15
175,2090,low_variant,male,40_44,16.564
175,2090,medium_variant,female,40_44,21.842
175,2090,medium_variant,male,40_44,22.405
175,2090,momentum,female,40_44,13.077
175,2090,momentum,male,40_44,13.138
175,2090,no_change,female,40_44,40.379
175,2090,no_change,male,40_44,40.576
175,2090,zero_migration,female,40_44,21.842
175,2090,zero_migration,male,40_44,22.405
175,2090,constant_fertility,female,45_49,36.46
175,2090,constant_fertility,male,45_49,37.32
175,2090,constant_mortality,female,45_49,21.412
175,2090,constant_mortality,male,45_49,21.256
175,2090,high_variant,female,45_49,27.048
175,2090,high_variant,male,45_49,27.687
175,2090,instant_replacement,female,45_49,13.907
175,2090,instant_replacement,male,45_49,14.239
175,2090,low_variant,female,45_49,16.967
175,2090,low_variant,male,45_49,17.366
175,2090,medium_variant,female,45_49,21.84
175,2090,medium_variant,male,45_49,22.357
175,2090,momentum,female,45_49,13.701
175,2090,momentum,male,45_49,13.604
175,2090,no_change,female,45_49,35.741
175,2090,no_change,male,45_49,35.488
175,2090,zero_migration,female,45_49,21.84
175,2090,zero_migration,male,45_49,22.357
175,2090,constant_fertility,female,50_54,32.442
175,2090,constant_fertility,male,50_54,33.084
175,2090,constant_mortality,female,50_54,20.938
175,2090,constant_mortality,male,50_54,20.352
175,2090,high_variant,female,50_54,25.732
175,2090,high_variant,male,50_54,26.239
175,2090,instant_replacement,female,50_54,14.372
175,2090,instant_replacement,male,50_54,14.656
175,2090,low_variant,female,50_54,17.338
175,2090,low_variant,male,50_54,17.68
175,2090,medium_variant,female,50_54,21.474
175,2090,medium_variant,male,50_54,21.9
175,2090,momentum,female,50_54,14.069
175,2090,momentum,male,50_54,13.676
175,2090,no_change,female,50_54,31.625
175,2090,no_change,male,50_54,30.747
175,2090,zero_migration,female,50_54,21.474
175,2090,zero_migration,male,50_54,21.9
175,2090,constant_fertility,female,55_59,28.72
175,2090,constant_fertility,male,55_59,29.11
175,2090,constant_mortality,female,55_59,19.955
175,2090,constant_mortality,male,55_59,18.877
175,2090,high_variant,female,55_59,24.201
175,2090,high_variant,male,55_59,24.526
175,2090,instant_replacement,female,55_59,13.961
175,2090,instant_replacement,male,55_59,14.149
175,2090,low_variant,female,55_59,17.106
175,2090,low_variant,male,55_59,17.336
175,2090,medium_variant,female,55_59,20.644
175,2090,medium_variant,male,55_59,20.923
175,2090,momentum,female,55_59,13.54
175,2090,momentum,male,55_59,12.809
175,2090,no_change,female,55_59,27.762
175,2090,no_change,male,55_59,26.262
175,2090,zero_migration,female,55_59,20.644
175,2090,zero_migration,male,55_59,20.923
175,2090,constant_fertility,female,60_64,25.053
175,2090,constant_fertility,male,60_64,25.187
175,2090,constant_mortality,female,60_64,18.369
175,2090,constant_mortality,male,60_64,16.912
175,2090,high_variant,female,60_64,22.419
175,2090,high_variant,male,60_64,22.539
175,2090,instant_replacement,female,60_64,12.481
175,2090,instant_replacement,male,60_64,12.548
175,2090,low_variant,female,60_64,16.316
175,2090,low_variant,male,60_64,16.401
175,2090,medium_variant,female,60_64,19.367
175,2090,medium_variant,male,60_64,19.472
175,2090,momentum,female,60_64,11.87
175,2090,momentum,male,60_64,10.929
175,2090,no_change,female,60_64,23.762
175,2090,no_change,male,60_64,21.88
175,2090,zero_migration,female,60_64,19.367
175,2090,zero_migration,male,60_64,19.472
175,2090,constant_fertility,female,65_69,21.53
175,2090,constant_fertility,male,65_69,21.357
175,2090,constant_mortality,female,65_69,16.541
175,2090,constant_mortality,male,65_69,14.607
175,2090,high_variant,female,65_69,20.071
175,2090,high_variant,male,65_69,19.908
175,2090,instant_replacement,female,65_69,10.739
175,2090,instant_replacement,male,65_69,10.655
175,2090,low_variant,female,65_69,15.871
175,2090,low_variant,male,65_69,15.743
175,2090,medium_variant,female,65_69,17.97
175,2090,medium_variant,male,65_69,17.826
175,2090,momentum,female,65_69,9.905
175,2090,momentum,male,65_69,8.748
175,2090,no_change,female,65_69,19.817
175,2090,no_change,male,65_69,17.502
175,2090,zero_migration,female,65_69,17.97
175,2090,zero_migration,male,65_69,17.826
175,2090,constant_fertility,female,70_74,18.433
175,2090,constant_fertility,male,70_74,17.879
175,2090,constant_mortality,female,70_74,14.75
175,2090,constant_mortality,male,70_74,12.226
175,2090,high_variant,female,70_74,17.887
175,2090,high_variant,male,70_74,17.351
175,2090,instant_replacement,female,70_74,9.206
175,2090,instant_replacement,male,70_74,8.929
175,2090,low_variant,female,70_74,15.641
175,2090,low_variant,male,70_74,15.169
175,2090,medium_variant,female,70_74,16.763
175,2090,medium_variant,male,70_74,16.259
175,2090,momentum,female,70_74,8.111
175,2090,momentum,male,70_74,6.721
175,2090,no_change,female,70_74,16.218
175,2090,no_change,male,70_74,13.445
175,2090,zero_migration,female,70_74,16.763
175,2090,zero_migration,male,70_74,16.259
175,2090,constant_fertility,female,75_79,15.809
175,2090,constant_fertility,male,75_79,14.811
175,2090,constant_mortality,female,75_79,12.9
175,2090,constant_mortality,male,75_79,9.954
175,2090,high_variant,female,75_79,15.809
175,2090,high_variant,male,75_79,14.811
175,2090,instant_replacement,female,75_79,15.808
175,2090,instant_replacement,male,75_79,14.81
175,2090,low_variant,female,75_79,15.808
175,2090,low_variant,male,75_79,14.811
175,2090,medium_variant,female,75_79,15.809
175,2090,medium_variant,male,75_79,14.81
175,2090,momentum,female,75_79,12.9
175,2090,momentum,male,75_79,9.954
175,2090,no_change,female,75_79,12.899
175,2090,no_change,male,75_79,9.955
175,2090,zero_migration,female,75_79,15.809
175,2090,zero_migration,male,75_79,14.81
175,2090,constant_fertility,female,80_84,14.477
175,2090,constant_fertility,male,80_84,12.81
175,2090,constant_mortality,female,80_84,10.342
175,2090,constant_mortality,male,80_84,7.324
175,2090,high_variant,female,80_84,14.477
175,2090,high_variant,male,80_84,12.81
175,2090,instant_replacement,female,80_84,14.476
175,2090,instant_replacement,male,80_84,12.811
175,2090,low_variant,female,80_84,14.478
175,2090,low_variant,male,80_84,12.81
175,2090,medium_variant,female,80_84,14.476
175,2090,medium_variant,male,80_84,12.809
175,2090,momentum,female,80_84,10.342
175,2090,momentum,male,80_84,7.325
175,2090,no_change,female,80_84,10.343
175,2090,no_change,male,80_84,7.324
175,2090,zero_migration,female,80_84,14.476
175,2090,zero_migration,male,80_84,12.809
175,2090,constant_fertility,female,85_89,10.635
175,2090,constant_fertility,male,85_89,8.545
175,2090,constant_mortality,female,85_89,6.124
175,2090,constant_mortality,male,85_89,3.926
175,2090,high_variant,female,85_89,10.635
175,2090,high_variant,male,85_89,8.545
175,2090,instant_replacement,female,85_89,10.635
175,2090,instant_replacement,male,85_89,8.545
175,2090,low_variant,female,85_89,10.635
175,2090,low_variant,male,85_89,8.545
175,2090,medium_variant,female,85_89,10.635
175,2090,medium_variant,male,85_89,8.545
175,2090,momentum,female,85_89,6.124
175,2090,momentum,male,85_89,3.926
175,2090,no_change,female,85_89,6.124
175,2090,no_change,male,85_89,3.926
175,2090,zero_migration,female,85_89,10.635
175,2090,zero_migration,male,85_89,8.545
175,2090,constant_fertility,female,90_94,6.882
175,2090,constant_fertility,male,90_94,4.645
175,2090,constant_mortality,female,90_94,2.973
175,2090,constant_mortality,male,90_94,1.617
175,2090,high_variant,female,90_94,6.882
175,2090,high_variant,male,90_94,4.645
175,2090,instant_replacement,female,90_94,6.882
175,2090,instant_replacement,male,90_94,4.645
175,2090,low_variant,female,90_94,6.882
175,2090,low_variant,male,90_94,4.645
175,2090,medium_variant,female,90_94,6.882
175,2090,medium_variant,male,90_94,4.645
175,2090,momentum,female,90_94,2.973
175,2090,momentum,male,90_94,1.617
175,2090,no_change,female,90_94,2.973
175,2090,no_change,male,90_94,1.617
175,2090,zero_migration,female,90_94,6.882
175,2090,zero_migration,male,90_94,4.645
175,2090,constant_fertility,female,95_99,3.453
175,2090,constant_fertility,male,95_99,1.426
175,2090,constant_mortality,female,95_99,1.042
175,2090,constant_mortality,male,95_99,0.311
175,2090,high_variant,female,95_99,3.453
175,2090,high_variant,male,95_99,1.426
175,2090,instant_replacement,female,95_99,3.453
175,2090,instant_replacement,male,95_99,1.426
175,2090,low_variant,female,95_99,3.453
175,2090,low_variant,male,95_99,1.426
175,2090,medium_variant,female,95_99,3.453
175,2090,medium_variant,male,95_99,1.426
175,2090,momentum,female,95_99,1.042
175,2090,momentum,male,95_99,0.311
175,2090,no_change,female,95_99,1.042
175,2090,no_change,male,95_99,0.311
175,2090,zero_migration,female,95_99,3.453
175,2090,zero_migration,male,95_99,1.426
175,2090,constant_fertility,female,100plus,1.807
175,2090,constant_fertility,male,100plus,0.267
175,2090,constant_mortality,female,100plus,0.356
175,2090,constant_mortality,male,100plus,0.03
175,2090,high_variant,female,100plus,1.807
175,2090,high_variant,male,100plus,0.267
175,2090,instant_replacement,female,100plus,1.807
175,2090,instant_replacement,male,100plus,0.267
175,2090,low_variant,female,100plus,1.807
175,2090,low_variant,male,100plus,0.267
175,2090,medium_variant,female,100plus,1.807
175,2090,medium_variant,male,100plus,0.267
175,2090,momentum,female,100plus,0.356
175,2090,momentum,male,100plus,0.03
175,2090,no_change,female,100plus,0.356
175,2090,no_change,male,100plus,0.03
175,2090,zero_migration,female,100plus,1.807
175,2090,zero_migration,male,100plus,0.267
175,2095,constant_fertility,female,0_4,121.984
175,2095,constant_fertility,male,0_4,125.621
175,2095,constant_mortality,female,0_4,19.121
175,2095,constant_mortality,male,0_4,19.677
175,2095,high_variant,female,0_4,35.874
175,2095,high_variant,male,0_4,36.944
175,2095,instant_replacement,female,0_4,13.333
175,2095,instant_replacement,male,0_4,13.731
175,2095,low_variant,female,0_4,8.986
175,2095,low_variant,male,0_4,9.253
175,2095,medium_variant,female,0_4,19.408
175,2095,medium_variant,male,0_4,19.985
175,2095,momentum,female,0_4,13.356
175,2095,momentum,male,0_4,13.746
175,2095,no_change,female,0_4,120.17
175,2095,no_change,male,0_4,123.669
175,2095,zero_migration,female,0_4,19.408
175,2095,zero_migration,male,0_4,19.985
175,2095,constant_fertility,female,5_9,108.068
175,2095,constant_fertility,male,5_9,111.283
175,2095,constant_mortality,female,5_9,19.471
175,2095,constant_mortality,male,5_9,20.034
175,2095,high_variant,female,5_9,35.076
175,2095,high_variant,male,5_9,36.118
175,2095,instant_replacement,female,5_9,13.159
175,2095,instant_replacement,male,5_9,13.551
175,2095,low_variant,female,5_9,9.641
175,2095,low_variant,male,5_9,9.927
175,2095,medium_variant,female,5_9,19.743
175,2095,medium_variant,male,5_9,20.332
175,2095,momentum,female,5_9,13.174
175,2095,momentum,male,5_9,13.556
175,2095,no_change,female,5_9,106.554
175,2095,no_change,male,5_9,109.637
175,2095,zero_migration,female,5_9,19.743
175,2095,zero_migration,male,5_9,20.332
175,2095,constant_fertility,female,10_14,95.742
175,2095,constant_fertility,male,10_14,98.582
175,2095,constant_mortality,female,10_14,19.903
175,2095,constant_mortality,male,10_14,20.473
175,2095,high_variant,female,10_14,34.339
175,2095,high_variant,male,10_14,35.356
175,2095,instant_replacement,female,10_14,13.177
175,2095,instant_replacement,male,10_14,13.567
175,2095,low_variant,female,10_14,10.416
175,2095,low_variant,male,10_14,10.723
175,2095,medium_variant,female,10_14,20.165
175,2095,medium_variant,male,10_14,20.763
175,2095,momentum,female,10_14,13.185
175,2095,momentum,male,10_14,13.565
175,2095,no_change,female,10_14,94.49
175,2095,no_change,male,10_14,97.197
175,2095,zero_migration,female,10_14,20.165
175,2095,zero_migration,male,10_14,20.763
175,2095,constant_fertility,female,15_19,84.893
175,2095,constant_fertility,male,15_19,87.395
175,2095,constant_mortality,female,15_19,20.371
175,2095,constant_mortality,male,15_19,20.931
175,2095,high_variant,female,15_19,33.633
175,2095,high_variant,male,15_19,34.624
175,2095,instant_replacement,female,15_19,13.423
175,2095,instant_replacement,male,15_19,13.817
175,2095,low_variant,female,15_19,11.266
175,2095,low_variant,male,15_19,11.6
175,2095,medium_variant,female,15_19,20.622
175,2095,medium_variant,male,15_19,21.231
175,2095,momentum,female,15_19,13.426
175,2095,momentum,male,15_19,13.794
175,2095,no_change,female,15_19,83.851
175,2095,no_change,male,15_19,86.16
175,2095,zero_migration,female,15_19,20.622
175,2095,zero_migration,male,15_19,21.231
175,2095,constant_fertility,female,20_24,75.363
175,2095,constant_fertility,male,20_24,77.546
175,2095,constant_mortality,female,20_24,20.815
175,2095,constant_mortality,male,20_24,21.32
175,2095,high_variant,female,20_24,32.955
175,2095,high_variant,male,20_24,33.907
175,2095,instant_replacement,female,20_24,13.72
175,2095,instant_replacement,male,20_24,14.118
175,2095,low_variant,female,20_24,12.132
