country,year,variant,gender,age5yearinterval,population
626,2080,instant_replacement,male,50_54,38.473
626,2080,low_variant,female,50_54,82.984
626,2080,low_variant,male,50_54,85.334
626,2080,medium_variant,female,50_54,96.53
626,2080,medium_variant,male,50_54,99.138
626,2080,momentum,female,50_54,63.473
626,2080,momentum,male,50_54,63.763
626,2080,no_change,female,50_54,125.694
626,2080,no_change,male,50_54,126.875
626,2080,zero_migration,female,50_54,134.113
626,2080,zero_migration,male,50_54,136.642
626,2080,constant_fertility,female,55_59,110.195
626,2080,constant_fertility,male,55_59,111.649
626,2080,constant_mortality,female,55_59,78.196
626,2080,constant_mortality,male,55_59,78.032
626,2080,high_variant,female,55_59,95.506
626,2080,high_variant,male,55_59,96.866
626,2080,instant_replacement,female,55_59,26.798
626,2080,instant_replacement,male,55_59,27.728
626,2080,low_variant,female,55_59,77.497
626,2080,low_variant,male,55_59,78.745
626,2080,medium_variant,female,55_59,86.498
626,2080,medium_variant,male,55_59,87.806
626,2080,momentum,female,55_59,50.376
626,2080,momentum,male,55_59,49.885
626,2080,no_change,female,55_59,99.807
626,2080,no_change,male,55_59,99.429
626,2080,zero_migration,female,55_59,119.851
626,2080,zero_migration,male,55_59,120.602
626,2080,constant_fertility,female,60_64,85.906
626,2080,constant_fertility,male,60_64,85.483
626,2080,constant_mortality,female,60_64,66.381
626,2080,constant_mortality,male,60_64,64.894
626,2080,high_variant,female,60_64,80.183
626,2080,high_variant,male,60_64,79.837
626,2080,instant_replacement,female,60_64,17.923
626,2080,instant_replacement,male,60_64,18.387
626,2080,low_variant,female,60_64,71.044
626,2080,low_variant,male,60_64,70.817
626,2080,medium_variant,female,60_64,75.613
626,2080,medium_variant,male,60_64,75.327
626,2080,momentum,female,60_64,37.378
626,2080,momentum,male,60_64,36.228
626,2080,no_change,female,60_64,75.485
626,2080,no_change,male,60_64,73.713
626,2080,zero_migration,female,60_64,101.789
626,2080,zero_migration,male,60_64,100.467
626,2080,constant_fertility,female,65_69,66.791
626,2080,constant_fertility,male,65_69,64.414
626,2080,constant_mortality,female,65_69,55.812
626,2080,constant_mortality,male,65_69,52.669
626,2080,high_variant,female,65_69,66.792
626,2080,high_variant,male,65_69,64.414
626,2080,instant_replacement,female,65_69,66.791
626,2080,instant_replacement,male,65_69,64.414
626,2080,low_variant,female,65_69,66.791
626,2080,low_variant,male,65_69,64.413
626,2080,medium_variant,female,65_69,66.791
626,2080,medium_variant,male,65_69,64.415
626,2080,momentum,female,65_69,73.585
626,2080,momentum,male,65_69,68.828
626,2080,no_change,female,65_69,55.812
626,2080,no_change,male,65_69,52.669
626,2080,zero_migration,female,65_69,87.644
626,2080,zero_migration,male,65_69,83.797
626,2080,constant_fertility,female,70_74,54.021
626,2080,constant_fertility,male,70_74,49.961
626,2080,constant_mortality,female,70_74,40.742
626,2080,constant_mortality,male,70_74,36.664
626,2080,high_variant,female,70_74,54.02
626,2080,high_variant,male,70_74,49.961
626,2080,instant_replacement,female,70_74,54.021
626,2080,instant_replacement,male,70_74,49.96
626,2080,low_variant,female,70_74,54.021
626,2080,low_variant,male,70_74,49.961
626,2080,medium_variant,female,70_74,54.021
626,2080,medium_variant,male,70_74,49.961
626,2080,momentum,female,70_74,55.153
626,2080,momentum,male,70_74,49.141
626,2080,no_change,female,70_74,40.742
626,2080,no_change,male,70_74,36.663
626,2080,zero_migration,female,70_74,72.792
626,2080,zero_migration,male,70_74,66.672
626,2080,constant_fertility,female,75_79,38.908
626,2080,constant_fertility,male,75_79,33.644
626,2080,constant_mortality,female,75_79,24.639
626,2080,constant_mortality,male,75_79,20.798
626,2080,high_variant,female,75_79,38.908
626,2080,high_variant,male,75_79,33.644
626,2080,instant_replacement,female,75_79,38.908
626,2080,instant_replacement,male,75_79,33.644
626,2080,low_variant,female,75_79,38.908
626,2080,low_variant,male,75_79,33.644
626,2080,medium_variant,female,75_79,38.908
626,2080,medium_variant,male,75_79,33.644
626,2080,momentum,female,75_79,35.019
626,2080,momentum,male,75_79,29.229
626,2080,no_change,female,75_79,24.639
626,2080,no_change,male,75_79,20.798
626,2080,zero_migration,female,75_79,55.005
626,2080,zero_migration,male,75_79,47.044
626,2080,constant_fertility,female,80_84,29.839
626,2080,constant_fertility,male,80_84,23.38
626,2080,constant_mortality,female,80_84,14.4
626,2080,constant_mortality,male,80_84,11.251
626,2080,high_variant,female,80_84,29.839
626,2080,high_variant,male,80_84,23.38
626,2080,instant_replacement,female,80_84,29.839
626,2080,instant_replacement,male,80_84,23.38
626,2080,low_variant,female,80_84,29.839
626,2080,low_variant,male,80_84,23.38
626,2080,medium_variant,female,80_84,29.839
626,2080,medium_variant,male,80_84,23.38
626,2080,momentum,female,80_84,20.172
626,2080,momentum,male,80_84,15.571
626,2080,no_change,female,80_84,14.4
626,2080,no_change,male,80_84,11.251
626,2080,zero_migration,female,80_84,41.578
626,2080,zero_migration,male,80_84,32.187
626,2080,constant_fertility,female,85_89,12.499
626,2080,constant_fertility,male,85_89,8.237
626,2080,constant_mortality,female,85_89,4.079
626,2080,constant_mortality,male,85_89,2.806
626,2080,high_variant,female,85_89,12.499
626,2080,high_variant,male,85_89,8.237
626,2080,instant_replacement,female,85_89,12.499
626,2080,instant_replacement,male,85_89,8.237
626,2080,low_variant,female,85_89,12.499
626,2080,low_variant,male,85_89,8.237
626,2080,medium_variant,female,85_89,12.499
626,2080,medium_variant,male,85_89,8.237
626,2080,momentum,female,85_89,6.166
626,2080,momentum,male,85_89,4.198
626,2080,no_change,female,85_89,4.079
626,2080,no_change,male,85_89,2.806
626,2080,zero_migration,female,85_89,18.753
626,2080,zero_migration,male,85_89,12.23
626,2080,constant_fertility,female,90_94,4.531
626,2080,constant_fertility,male,90_94,2.302
626,2080,constant_mortality,female,90_94,0.891
626,2080,constant_mortality,male,90_94,0.514
626,2080,high_variant,female,90_94,4.531
626,2080,high_variant,male,90_94,2.302
626,2080,instant_replacement,female,90_94,4.531
626,2080,instant_replacement,male,90_94,2.302
626,2080,low_variant,female,90_94,4.531
626,2080,low_variant,male,90_94,2.302
626,2080,medium_variant,female,90_94,4.531
626,2080,medium_variant,male,90_94,2.302
626,2080,momentum,female,90_94,1.33
626,2080,momentum,male,90_94,0.763
626,2080,no_change,female,90_94,0.891
626,2080,no_change,male,90_94,0.514
626,2080,zero_migration,female,90_94,6.715
626,2080,zero_migration,male,90_94,3.396
626,2080,constant_fertility,female,95_99,1.271
626,2080,constant_fertility,male,95_99,0.467
626,2080,constant_mortality,female,95_99,0.138
626,2080,constant_mortality,male,95_99,0.067
626,2080,high_variant,female,95_99,1.271
626,2080,high_variant,male,95_99,0.467
626,2080,instant_replacement,female,95_99,1.271
626,2080,instant_replacement,male,95_99,0.467
626,2080,low_variant,female,95_99,1.271
626,2080,low_variant,male,95_99,0.467
626,2080,medium_variant,female,95_99,1.271
626,2080,medium_variant,male,95_99,0.467
626,2080,momentum,female,95_99,0.189
626,2080,momentum,male,95_99,0.092
626,2080,no_change,female,95_99,0.138
626,2080,no_change,male,95_99,0.067
626,2080,zero_migration,female,95_99,1.724
626,2080,zero_migration,male,95_99,0.633
626,2080,constant_fertility,female,100plus,0.134
626,2080,constant_fertility,male,100plus,0.031
626,2080,constant_mortality,female,100plus,0.008
626,2080,constant_mortality,male,100plus,0.003
626,2080,high_variant,female,100plus,0.134
626,2080,high_variant,male,100plus,0.031
626,2080,instant_replacement,female,100plus,0.134
626,2080,instant_replacement,male,100plus,0.031
626,2080,low_variant,female,100plus,0.134
626,2080,low_variant,male,100plus,0.031
626,2080,medium_variant,female,100plus,0.134
626,2080,medium_variant,male,100plus,0.031
626,2080,momentum,female,100plus,0.012
626,2080,momentum,male,100plus,0.005
626,2080,no_change,female,100plus,0.008
626,2080,no_change,male,100plus,0.003
626,2080,zero_migration,female,100plus,0.18
626,2080,zero_migration,male,100plus,0.043
626,2085,constant_fertility,female,0_4,997.582
626,2085,constant_fertility,male,0_4,1046.588
626,2085,constant_mortality,female,0_4,110.26
626,2085,constant_mortality,male,0_4,114.741
626,2085,high_variant,female,0_4,206.014
626,2085,high_variant,male,0_4,216.152
626,2085,instant_replacement,female,0_4,38.063
626,2085,instant_replacement,male,0_4,39.955
626,2085,low_variant,female,0_4,70.32
626,2085,low_variant,male,0_4,73.798
626,2085,medium_variant,female,0_4,127.016
626,2085,medium_variant,male,0_4,133.278
626,2085,momentum,female,0_4,68.942
626,2085,momentum,male,0_4,71.733
626,2085,no_change,female,0_4,868.858
626,2085,no_change,male,0_4,904.029
626,2085,zero_migration,female,0_4,172.191
626,2085,zero_migration,male,0_4,180.645
626,2085,constant_fertility,female,5_9,834.139
626,2085,constant_fertility,male,5_9,874.783
626,2085,constant_mortality,female,5_9,112.491
626,2085,constant_mortality,male,5_9,116.912
626,2085,high_variant,female,5_9,200.344
626,2085,high_variant,male,5_9,210.15
626,2085,instant_replacement,female,5_9,40.566
626,2085,instant_replacement,male,5_9,42.597
626,2085,low_variant,female,5_9,75.656
626,2085,low_variant,male,5_9,79.393
626,2085,medium_variant,female,5_9,129.059
626,2085,medium_variant,male,5_9,135.393
626,2085,momentum,female,5_9,69.799
626,2085,momentum,male,5_9,72.515
626,2085,no_change,female,5_9,728.993
626,2085,no_change,male,5_9,757.406
626,2085,zero_migration,female,5_9,173.15
626,2085,zero_migration,male,5_9,181.575
626,2085,constant_fertility,female,10_14,699.164
626,2085,constant_fertility,male,10_14,732.81
626,2085,constant_mortality,female,10_14,115.304
626,2085,constant_mortality,male,10_14,119.776
626,2085,high_variant,female,10_14,194.754
626,2085,high_variant,male,10_14,204.181
626,2085,instant_replacement,female,10_14,45.575
626,2085,instant_replacement,male,10_14,47.838
626,2085,low_variant,female,10_14,81.253
626,2085,low_variant,male,10_14,85.231
626,2085,medium_variant,female,10_14,131.077
626,2085,medium_variant,male,10_14,137.446
626,2085,momentum,female,10_14,73.383
626,2085,momentum,male,10_14,76.188
626,2085,no_change,female,10_14,616.185
626,2085,no_change,male,10_14,639.81
626,2085,zero_migration,female,10_14,173.722
626,2085,zero_migration,male,10_14,182.063
626,2085,constant_fertility,female,15_19,587.217
626,2085,constant_fertility,male,15_19,614.903
626,2085,constant_mortality,female,15_19,117.292
626,2085,constant_mortality,male,15_19,121.714
626,2085,high_variant,female,15_19,189.315
626,2085,high_variant,male,15_19,198.331
626,2085,instant_replacement,female,15_19,48.379
626,2085,instant_replacement,male,15_19,50.78
626,2085,low_variant,female,15_19,85.92
626,2085,low_variant,male,15_19,90.082
626,2085,medium_variant,female,15_19,132.301
626,2085,medium_variant,male,15_19,138.64
626,2085,momentum,female,15_19,75.675
626,2085,momentum,male,15_19,78.46
626,2085,no_change,female,15_19,521.707
626,2085,no_change,male,15_19,541.023
626,2085,zero_migration,female,15_19,174.867
626,2085,zero_migration,male,15_19,183.073
626,2085,constant_fertility,female,20_24,492.6
626,2085,constant_fertility,male,20_24,514.955
626,2085,constant_mortality,female,20_24,116.617
626,2085,constant_mortality,male,20_24,120.802
626,2085,high_variant,female,20_24,182.164
626,2085,high_variant,male,20_24,190.585
626,2085,instant_replacement,female,20_24,45.332
626,2085,instant_replacement,male,20_24,47.613
626,2085,low_variant,female,20_24,87.998
626,2085,low_variant,male,20_24,92.193
626,2085,medium_variant,female,20_24,130.95
626,2085,medium_variant,male,20_24,137.075
626,2085,momentum,female,20_24,73.507
626,2085,momentum,male,20_24,76.023
626,2085,no_change,female,20_24,440.313
626,2085,no_change,male,20_24,455.566
626,2085,zero_migration,female,20_24,175.205
626,2085,zero_migration,male,20_24,183.07
626,2085,constant_fertility,female,25_29,411.229
626,2085,constant_fertility,male,25_29,429.191
626,2085,constant_mortality,female,25_29,113.717
626,2085,constant_mortality,male,25_29,117.611
626,2085,high_variant,female,25_29,172.564
626,2085,high_variant,male,25_29,180.332
626,2085,instant_replacement,female,25_29,38.144
626,2085,instant_replacement,male,25_29,40.166
626,2085,low_variant,female,25_29,88.168
626,2085,low_variant,male,25_29,92.326
626,2085,medium_variant,female,25_29,127.189
626,2085,medium_variant,male,25_29,133.015
626,2085,momentum,female,25_29,67.652
626,2085,momentum,male,25_29,69.783
626,2085,no_change,female,25_29,369.651
626,2085,no_change,male,25_29,381.605
626,2085,zero_migration,female,25_29,173.096
626,2085,zero_migration,male,25_29,180.491
626,2085,constant_fertility,female,30_34,340.905
626,2085,constant_fertility,male,30_34,355.023
626,2085,constant_mortality,female,30_34,110.35
626,2085,constant_mortality,male,30_34,113.937
626,2085,high_variant,female,30_34,161.39
626,2085,high_variant,male,30_34,168.348
626,2085,instant_replacement,female,30_34,32.697
626,2085,instant_replacement,male,30_34,34.52
626,2085,low_variant,female,30_34,88.571
626,2085,low_variant,male,30_34,92.625
626,2085,medium_variant,female,30_34,122.735
626,2085,medium_variant,male,30_34,128.149
626,2085,momentum,female,30_34,62.768
626,2085,momentum,male,30_34,64.578
626,2085,no_change,female,30_34,308.304
626,2085,no_change,male,30_34,317.599
626,2085,zero_migration,female,30_34,168.375
626,2085,zero_migration,male,30_34,175.09
626,2085,constant_fertility,female,35_39,281.329
626,2085,constant_fertility,male,35_39,292.266
626,2085,constant_mortality,female,35_39,106.807
626,2085,constant_mortality,male,35_39,110.024
626,2085,high_variant,female,35_39,149.13
626,2085,high_variant,male,35_39,155.213
626,2085,instant_replacement,female,35_39,35.137
626,2085,instant_replacement,male,35_39,37.041
626,2085,low_variant,female,35_39,89.453
626,2085,low_variant,male,35_39,93.35
626,2085,medium_variant,female,35_39,117.966
626,2085,medium_variant,male,35_39,122.91
626,2085,momentum,female,35_39,64.798
626,2085,momentum,male,35_39,66.461
626,2085,no_change,female,35_39,256.011
626,2085,no_change,male,35_39,263.058
626,2085,zero_migration,female,35_39,161.245
626,2085,zero_migration,male,35_39,167.158
626,2085,constant_fertility,female,40_44,232.681
626,2085,constant_fertility,male,40_44,241.018
626,2085,constant_mortality,female,40_44,103.515
626,2085,constant_mortality,male,40_44,106.258
626,2085,high_variant,female,40_44,137.877
626,2085,high_variant,male,40_44,143.092
626,2085,instant_replacement,female,40_44,43.762
626,2085,instant_replacement,male,40_44,45.883
626,2085,low_variant,female,40_44,90.529
626,2085,low_variant,male,40_44,94.192
626,2085,medium_variant,female,40_44,113.622
626,2085,medium_variant,male,40_44,118.039
626,2085,momentum,female,40_44,72.603
626,2085,momentum,male,40_44,74.151
626,2085,no_change,female,40_44,212.86
626,2085,no_change,male,40_44,217.932
626,2085,zero_migration,female,40_44,154.37
626,2085,zero_migration,male,40_44,159.449
626,2085,constant_fertility,female,45_49,194.087
626,2085,constant_fertility,male,45_49,200.268
626,2085,constant_mortality,female,45_49,99.276
626,2085,constant_mortality,male,45_49,101.323
626,2085,high_variant,female,45_49,127.887
626,2085,high_variant,male,45_49,132.208
626,2085,instant_replacement,female,45_49,49.048
626,2085,instant_replacement,male,45_49,51.153
626,2085,low_variant,female,45_49,89.938
626,2085,low_variant,male,45_49,93.195
626,2085,medium_variant,female,45_49,108.752
626,2085,medium_variant,male,45_49,112.533
626,2085,momentum,female,45_49,77.11
626,2085,momentum,male,45_49,78.261
626,2085,no_change,female,45_49,177.841
626,2085,no_change,male,45_49,181.058
626,2085,zero_migration,female,45_49,148.279
626,2085,zero_migration,male,45_49,152.443
626,2085,constant_fertility,female,50_54,162.761
626,2085,constant_fertility,male,50_54,166.929
626,2085,constant_mortality,female,50_54,93.4
626,2085,constant_mortality,male,50_54,94.408
626,2085,high_variant,female,50_54,118.652
626,2085,high_variant,male,50_54,121.897
626,2085,instant_replacement,female,50_54,45.518
626,2085,instant_replacement,male,50_54,47.23
626,2085,low_variant,female,50_54,87.042
626,2085,low_variant,male,50_54,89.623
626,2085,medium_variant,female,50_54,102.83
626,2085,medium_variant,male,50_54,105.742
626,2085,momentum,female,50_54,72.559
626,2085,momentum,male,50_54,72.886
626,2085,no_change,female,50_54,148.362
626,2085,no_change,male,50_54,149.618
626,2085,zero_migration,female,50_54,141.927
626,2085,zero_migration,male,50_54,144.905
626,2085,constant_fertility,female,55_59,134.338
626,2085,constant_fertility,male,55_59,136.58
626,2085,constant_mortality,female,55_59,84.659
626,2085,constant_mortality,male,55_59,84.413
626,2085,high_variant,female,55_59,108.121
626,2085,high_variant,male,55_59,110.075
626,2085,instant_replacement,female,55_59,36.085
626,2085,instant_replacement,male,55_59,37.252
626,2085,low_variant,female,55_59,81.413
626,2085,low_variant,male,55_59,83.076
626,2085,medium_variant,female,55_59,94.765
626,2085,medium_variant,male,55_59,96.575
626,2085,momentum,female,55_59,60.966
626,2085,momentum,male,55_59,60.372
626,2085,no_change,female,55_59,120.362
626,2085,no_change,male,55_59,119.765
626,2085,zero_migration,female,55_59,132.176
626,2085,zero_migration,male,55_59,133.618
626,2085,constant_fertility,female,60_64,107.397
626,2085,constant_fertility,male,60_64,107.471
626,2085,constant_mortality,female,60_64,72.793
626,2085,constant_mortality,male,60_64,71.097
626,2085,high_variant,female,60_64,93.051
626,2085,high_variant,male,60_64,93.21
626,2085,instant_replacement,female,60_64,25.937
626,2085,instant_replacement,male,60_64,26.512
626,2085,low_variant,female,60_64,75.459
626,2085,low_variant,male,60_64,75.73
626,2085,medium_variant,female,60_64,84.252
626,2085,medium_variant,male,60_64,84.47
626,2085,momentum,female,60_64,47.044
626,2085,momentum,male,60_64,45.598
626,2085,no_change,female,60_64,92.974
626,2085,no_change,male,60_64,90.657
626,2085,zero_migration,female,60_64,117.067
626,2085,zero_migration,male,60_64,116.346
626,2085,constant_fertility,female,65_69,82.477
626,2085,constant_fertility,male,65_69,80.332
626,2085,constant_mortality,female,65_69,59.303
626,2085,constant_mortality,male,65_69,55.929
626,2085,high_variant,female,65_69,76.974
626,2085,high_variant,male,65_69,75.017
626,2085,instant_replacement,female,65_69,17.09
626,2085,instant_replacement,male,65_69,17.164
626,2085,low_variant,female,65_69,68.183
626,2085,low_variant,male,65_69,66.527
626,2085,medium_variant,female,65_69,72.579
626,2085,medium_variant,male,65_69,70.773
626,2085,momentum,female,65_69,33.473
626,2085,momentum,male,65_69,31.301
626,2085,no_change,female,65_69,67.455
626,2085,no_change,male,65_69,63.55
626,2085,zero_migration,female,65_69,97.905
626,2085,zero_migration,male,65_69,94.589
626,2085,constant_fertility,female,70_74,62.329
626,2085,constant_fertility,male,70_74,58.138
626,2085,constant_mortality,female,70_74,46.252
626,2085,constant_mortality,male,70_74,41.492
626,2085,high_variant,female,70_74,62.329
626,2085,high_variant,male,70_74,58.137
626,2085,instant_replacement,female,70_74,62.33
626,2085,instant_replacement,male,70_74,58.137
626,2085,low_variant,female,70_74,62.329
626,2085,low_variant,male,70_74,58.136
626,2085,medium_variant,female,70_74,62.329
626,2085,medium_variant,male,70_74,58.137
626,2085,momentum,female,70_74,61.094
626,2085,momentum,male,70_74,54.332
626,2085,no_change,female,70_74,46.252
626,2085,no_change,male,70_74,41.493
626,2085,zero_migration,female,70_74,81.91
626,2085,zero_migration,male,70_74,75.749
626,2085,constant_fertility,female,75_79,47.822
626,2085,constant_fertility,male,75_79,41.98
626,2085,constant_mortality,female,75_79,29.584
626,2085,constant_mortality,male,75_79,24.936
626,2085,high_variant,female,75_79,47.823
626,2085,high_variant,male,75_79,41.981
626,2085,instant_replacement,female,75_79,47.821
626,2085,instant_replacement,male,75_79,41.979
626,2085,low_variant,female,75_79,47.821
626,2085,low_variant,male,75_79,41.979
626,2085,medium_variant,female,75_79,47.822
626,2085,medium_variant,male,75_79,41.98
626,2085,momentum,female,75_79,40.114
626,2085,momentum,male,75_79,33.485
626,2085,no_change,female,75_79,29.584
626,2085,no_change,male,75_79,24.934
626,2085,zero_migration,female,75_79,64.511
626,2085,zero_migration,male,75_79,56.091
626,2085,constant_fertility,female,80_84,31.31
626,2085,constant_fertility,male,80_84,24.928
626,2085,constant_mortality,female,80_84,14.517
626,2085,constant_mortality,male,80_84,11.26
626,2085,high_variant,female,80_84,31.31
626,2085,high_variant,male,80_84,24.928
626,2085,instant_replacement,female,80_84,31.31
626,2085,instant_replacement,male,80_84,24.928
626,2085,low_variant,female,80_84,31.31
626,2085,low_variant,male,80_84,24.928
626,2085,medium_variant,female,80_84,31.31
626,2085,medium_variant,male,80_84,24.928
626,2085,momentum,female,80_84,20.668
626,2085,momentum,male,80_84,15.856
626,2085,no_change,female,80_84,14.517
626,2085,no_change,male,80_84,11.26
626,2085,zero_migration,female,80_84,44.304
626,2085,zero_migration,male,80_84,34.895
626,2085,constant_fertility,female,85_89,20.36
626,2085,constant_fertility,male,85_89,13.968
626,2085,constant_mortality,female,85_89,6.24
626,2085,constant_mortality,male,85_89,4.33
626,2085,high_variant,female,85_89,20.36
626,2085,high_variant,male,85_89,13.968
626,2085,instant_replacement,female,85_89,20.36
626,2085,instant_replacement,male,85_89,13.968
626,2085,low_variant,female,85_89,20.36
626,2085,low_variant,male,85_89,13.968
626,2085,medium_variant,female,85_89,20.36
626,2085,medium_variant,male,85_89,13.968
626,2085,momentum,female,85_89,8.749
626,2085,momentum,male,85_89,5.998
626,2085,no_change,female,85_89,6.24
626,2085,no_change,male,85_89,4.33
626,2085,zero_migration,female,85_89,28.379
626,2085,zero_migration,male,85_89,19.239
626,2085,constant_fertility,female,90_94,6.54
626,2085,constant_fertility,male,90_94,3.504
626,2085,constant_mortality,female,90_94,1.163
626,2085,constant_mortality,male,90_94,0.679
626,2085,high_variant,female,90_94,6.54
626,2085,high_variant,male,90_94,3.504
626,2085,instant_replacement,female,90_94,6.54
626,2085,instant_replacement,male,90_94,3.504
626,2085,low_variant,female,90_94,6.54
626,2085,low_variant,male,90_94,3.504
626,2085,medium_variant,female,90_94,6.54
626,2085,medium_variant,male,90_94,3.504
626,2085,momentum,female,90_94,1.757
626,2085,momentum,male,90_94,1.014
626,2085,no_change,female,90_94,1.163
626,2085,no_change,male,90_94,0.679
626,2085,zero_migration,female,90_94,9.813
626,2085,zero_migration,male,90_94,5.202
626,2085,constant_fertility,female,95_99,1.584
626,2085,constant_fertility,male,95_99,0.602
626,2085,constant_mortality,female,95_99,0.147
626,2085,constant_mortality,male,95_99,0.071
626,2085,high_variant,female,95_99,1.584
626,2085,high_variant,male,95_99,0.602
626,2085,instant_replacement,female,95_99,1.584
626,2085,instant_replacement,male,95_99,0.602
626,2085,low_variant,female,95_99,1.584
626,2085,low_variant,male,95_99,0.602
626,2085,medium_variant,female,95_99,1.584
626,2085,medium_variant,male,95_99,0.602
626,2085,momentum,female,95_99,0.22
626,2085,momentum,male,95_99,0.107
626,2085,no_change,female,95_99,0.147
626,2085,no_change,male,95_99,0.071
626,2085,zero_migration,female,95_99,2.348
626,2085,zero_migration,male,95_99,0.89
626,2085,constant_fertility,female,100plus,0.242
626,2085,constant_fertility,male,100plus,0.062
626,2085,constant_mortality,female,100plus,0.013
626,2085,constant_mortality,male,100plus,0.005
626,2085,high_variant,female,100plus,0.242
626,2085,high_variant,male,100plus,0.062
626,2085,instant_replacement,female,100plus,0.242
626,2085,instant_replacement,male,100plus,0.062
626,2085,low_variant,female,100plus,0.242
626,2085,low_variant,male,100plus,0.062
626,2085,medium_variant,female,100plus,0.242
626,2085,medium_variant,male,100plus,0.062
626,2085,momentum,female,100plus,0.017
626,2085,momentum,male,100plus,0.007
626,2085,no_change,female,100plus,0.013
626,2085,no_change,male,100plus,0.005
626,2085,zero_migration,female,100plus,0.328
626,2085,zero_migration,male,100plus,0.084
626,2090,constant_fertility,female,0_4,1189.842
626,2090,constant_fertility,male,0_4,1248.648
626,2090,constant_mortality,female,0_4,106.682
626,2090,constant_mortality,male,0_4,111.014
626,2090,high_variant,female,0_4,210.468
626,2090,high_variant,male,0_4,220.887
626,2090,instant_replacement,female,0_4,38.182
626,2090,instant_replacement,male,0_4,40.087
626,2090,low_variant,female,0_4,65.005
626,2090,low_variant,male,0_4,68.237
626,2090,medium_variant,female,0_4,124.397
626,2090,medium_variant,male,0_4,130.566
626,2090,momentum,female,0_4,70.631
626,2090,momentum,male,0_4,73.489
626,2090,no_change,female,0_4,1024.787
626,2090,no_change,male,0_4,1066.263
626,2090,zero_migration,female,0_4,170.602
626,2090,zero_migration,male,0_4,179.033
626,2090,constant_fertility,female,5_9,995.464
626,2090,constant_fertility,male,5_9,1044.342
626,2090,constant_mortality,female,5_9,108.628
626,2090,constant_mortality,male,5_9,112.898
626,2090,high_variant,female,5_9,205.099
626,2090,high_variant,male,5_9,215.209
626,2090,instant_replacement,female,5_9,37.402
626,2090,instant_replacement,male,5_9,39.289
626,2090,low_variant,female,5_9,69.61
626,2090,low_variant,male,5_9,73.079
626,2090,medium_variant,female,5_9,126.221
626,2090,medium_variant,male,5_9,132.464
626,2090,momentum,female,5_9,68.297
626,2090,momentum,male,5_9,70.957
626,2090,no_change,female,5_9,860.134
626,2090,no_change,male,5_9,893.648
626,2090,zero_migration,female,5_9,171.929
626,2090,zero_migration,male,5_9,180.361
626,2090,constant_fertility,female,10_14,833.167
626,2090,constant_fertility,male,10_14,873.629
626,2090,constant_mortality,female,10_14,111.742
626,2090,constant_mortality,male,10_14,116.074
626,2090,high_variant,female,10_14,199.867
626,2090,high_variant,male,10_14,209.629
626,2090,instant_replacement,female,10_14,40.211
626,2090,instant_replacement,male,10_14,42.234
626,2090,low_variant,female,10_14,75.274
626,2090,low_variant,male,10_14,78.995
626,2090,medium_variant,female,10_14,128.634
626,2090,medium_variant,male,10_14,134.943
626,2090,momentum,female,10_14,69.536
626,2090,momentum,male,10_14,72.193
626,2090,no_change,female,10_14,725.914
626,2090,no_change,male,10_14,753.727
626,2090,zero_migration,female,10_14,173.015
626,2090,zero_migration,male,10_14,181.403
626,2090,constant_fertility,female,15_19,697.577
626,2090,constant_fertility,male,15_19,730.809
626,2090,constant_mortality,female,15_19,113.917
626,2090,constant_mortality,male,15_19,118.21
626,2090,high_variant,female,15_19,193.635
626,2090,high_variant,male,15_19,202.948
626,2090,instant_replacement,female,15_19,44.595
626,2090,instant_replacement,male,15_19,46.834
626,2090,low_variant,female,15_19,80.241
626,2090,low_variant,male,15_19,84.171
626,2090,medium_variant,female,15_19,130.018
626,2090,medium_variant,male,15_19,136.31
626,2090,momentum,female,15_19,73.097
626,2090,momentum,male,15_19,75.788
626,2090,no_change,female,15_19,612.845
626,2090,no_change,male,15_19,635.514
626,2090,zero_migration,female,15_19,173.56
626,2090,zero_migration,male,15_19,181.798
626,2090,constant_fertility,female,20_24,584.111
626,2090,constant_fertility,male,20_24,610.985
626,2090,constant_mortality,female,20_24,114.407
626,2090,constant_mortality,male,20_24,118.5
626,2090,high_variant,female,20_24,186.8
626,2090,high_variant,male,20_24,195.553
626,2090,instant_replacement,female,20_24,46.072
626,2090,instant_replacement,male,20_24,48.406
626,2090,low_variant,female,20_24,83.56
626,2090,low_variant,male,20_24,87.601
626,2090,medium_variant,female,20_24,129.871
626,2090,medium_variant,male,20_24,136.026
626,2090,momentum,female,20_24,75.254
626,2090,momentum,male,20_24,77.827
626,2090,no_change,female,20_24,516.569
626,2090,no_change,male,20_24,534.416
626,2090,zero_migration,female,20_24,174.61
626,2090,zero_migration,male,20_24,182.572
626,2090,constant_fertility,female,25_29,488.874
626,2090,constant_fertility,male,25_29,510.419
626,2090,constant_mortality,female,25_29,113.103
626,2090,constant_mortality,male,25_29,116.954
626,2090,high_variant,female,25_29,179.005
626,2090,high_variant,male,25_29,187.129
626,2090,instant_replacement,female,25_29,42.424
626,2090,instant_replacement,male,25_29,44.631
626,2090,low_variant,female,25_29,85.013
626,2090,low_variant,male,25_29,89.062
626,2090,medium_variant,female,25_29,127.886
626,2090,medium_variant,male,25_29,133.796
626,2090,momentum,female,25_29,73.071
626,2090,momentum,male,25_29,75.371
626,2090,no_change,female,25_29,434.87
626,2090,no_change,male,25_29,448.855
626,2090,zero_migration,female,25_29,174.884
