country,year,variant,gender,age5yearinterval,population
484,2085,constant_fertility,female,50_54,5928.192
484,2085,constant_fertility,male,50_54,6142.563
484,2085,constant_mortality,female,50_54,4484.185
484,2085,constant_mortality,male,50_54,4422.989
484,2085,high_variant,female,50_54,6006.57
484,2085,high_variant,male,50_54,6223.842
484,2085,instant_replacement,female,50_54,5367.846
484,2085,instant_replacement,male,50_54,5561.449
484,2085,low_variant,female,50_54,3323.043
484,2085,low_variant,male,50_54,3440.863
484,2085,medium_variant,female,50_54,4656.132
484,2085,medium_variant,male,50_54,4823.357
484,2085,momentum,female,50_54,5378.297
484,2085,momentum,male,50_54,5312.637
484,2085,no_change,female,50_54,5709.362
484,2085,no_change,male,50_54,5633.207
484,2085,zero_migration,female,50_54,4803.561
484,2085,zero_migration,male,50_54,4981.587
484,2085,constant_fertility,female,55_59,5832.975
484,2085,constant_fertility,male,55_59,6014.511
484,2085,constant_mortality,female,55_59,4575.61
484,2085,constant_mortality,male,55_59,4456.737
484,2085,high_variant,female,55_59,6104.573
484,2085,high_variant,male,55_59,6294.868
484,2085,instant_replacement,female,55_59,5323.384
484,2085,instant_replacement,male,55_59,5488.483
484,2085,low_variant,female,55_59,3510.629
484,2085,low_variant,male,55_59,3617.276
484,2085,medium_variant,female,55_59,4807.604
484,2085,medium_variant,male,55_59,4956.074
484,2085,momentum,female,55_59,5253.924
484,2085,momentum,male,55_59,5125.954
484,2085,no_change,female,55_59,5551.775
484,2085,no_change,male,55_59,5409.127
484,2085,zero_migration,female,55_59,4951.665
484,2085,zero_migration,male,55_59,5111.337
484,2085,constant_fertility,female,60_64,5671.984
484,2085,constant_fertility,male,60_64,5808.722
484,2085,constant_mortality,female,60_64,4615.479
484,2085,constant_mortality,male,60_64,4425.69
484,2085,high_variant,female,60_64,5960.206
484,2085,high_variant,male,60_64,6104.262
484,2085,instant_replacement,female,60_64,5186.036
484,2085,instant_replacement,male,60_64,5310.437
484,2085,low_variant,female,60_64,3941.017
484,2085,low_variant,male,60_64,4033.806
484,2085,medium_variant,female,60_64,4950.61
484,2085,medium_variant,male,60_64,5069.036
484,2085,momentum,female,60_64,4992.657
484,2085,momentum,male,60_64,4795.748
484,2085,no_change,female,60_64,5288.171
484,2085,no_change,male,60_64,5071.851
484,2085,zero_migration,female,60_64,5084.081
484,2085,zero_migration,male,60_64,5213.164
484,2085,constant_fertility,female,65_69,5379.735
484,2085,constant_fertility,male,65_69,5451.873
484,2085,constant_mortality,female,65_69,4520.152
484,2085,constant_mortality,male,65_69,4241.95
484,2085,high_variant,female,65_69,5611.217
484,2085,high_variant,male,65_69,5686.975
484,2085,instant_replacement,female,65_69,4932.705
484,2085,instant_replacement,male,65_69,4997.851
484,2085,low_variant,female,65_69,4415.6
484,2085,low_variant,male,65_69,4472.661
484,2085,medium_variant,female,65_69,5013.408
484,2085,medium_variant,male,65_69,5079.817
484,2085,momentum,female,65_69,4557.952
484,2085,momentum,male,65_69,4288.762
484,2085,no_change,female,65_69,4850.491
484,2085,no_change,male,65_69,4552.778
484,2085,zero_migration,female,65_69,5117.772
484,2085,zero_migration,male,65_69,5197.816
484,2085,constant_fertility,female,70_74,4922.443
484,2085,constant_fertility,male,70_74,4919.61
484,2085,constant_mortality,female,70_74,4215.759
484,2085,constant_mortality,male,70_74,3845.852
484,2085,high_variant,female,70_74,4922.444
484,2085,high_variant,male,70_74,4919.611
484,2085,instant_replacement,female,70_74,4922.442
484,2085,instant_replacement,male,70_74,4919.611
484,2085,low_variant,female,70_74,4922.443
484,2085,low_variant,male,70_74,4919.611
484,2085,medium_variant,female,70_74,4922.444
484,2085,medium_variant,male,70_74,4919.612
484,2085,momentum,female,70_74,4298.144
484,2085,momentum,male,70_74,3931.4
484,2085,no_change,female,70_74,4215.76
484,2085,no_change,male,70_74,3845.852
484,2085,zero_migration,female,70_74,5018.11
484,2085,zero_migration,male,70_74,5027.182
484,2085,constant_fertility,female,75_79,4532.725
484,2085,constant_fertility,male,75_79,4437.367
484,2085,constant_mortality,female,75_79,3582.464
484,2085,constant_mortality,male,75_79,3145.898
484,2085,high_variant,female,75_79,4532.727
484,2085,high_variant,male,75_79,4437.365
484,2085,instant_replacement,female,75_79,4532.726
484,2085,instant_replacement,male,75_79,4437.367
484,2085,low_variant,female,75_79,4532.726
484,2085,low_variant,male,75_79,4437.367
484,2085,medium_variant,female,75_79,4532.726
484,2085,medium_variant,male,75_79,4437.365
484,2085,momentum,female,75_79,3657.822
484,2085,momentum,male,75_79,3221.754
484,2085,no_change,female,75_79,3582.462
484,2085,no_change,male,75_79,3145.897
484,2085,zero_migration,female,75_79,4627.623
484,2085,zero_migration,male,75_79,4542.751
484,2085,constant_fertility,female,80_84,4091.485
484,2085,constant_fertility,male,80_84,3881.886
484,2085,constant_mortality,female,80_84,2882.23
484,2085,constant_mortality,male,80_84,2409.825
484,2085,high_variant,female,80_84,4091.485
484,2085,high_variant,male,80_84,3881.886
484,2085,instant_replacement,female,80_84,4091.485
484,2085,instant_replacement,male,80_84,3881.886
484,2085,low_variant,female,80_84,4091.485
484,2085,low_variant,male,80_84,3881.886
484,2085,medium_variant,female,80_84,4091.485
484,2085,medium_variant,male,80_84,3881.886
484,2085,momentum,female,80_84,2939.807
484,2085,momentum,male,80_84,2466.187
484,2085,no_change,female,80_84,2882.23
484,2085,no_change,male,80_84,2409.825
484,2085,zero_migration,female,80_84,4172.811
484,2085,zero_migration,male,80_84,3971.334
484,2085,constant_fertility,female,85_89,3372.853
484,2085,constant_fertility,male,85_89,2941.25
484,2085,constant_mortality,female,85_89,2034.037
484,2085,constant_mortality,male,85_89,1547.91
484,2085,high_variant,female,85_89,3372.853
484,2085,high_variant,male,85_89,2941.25
484,2085,instant_replacement,female,85_89,3372.853
484,2085,instant_replacement,male,85_89,2941.25
484,2085,low_variant,female,85_89,3372.853
484,2085,low_variant,male,85_89,2941.25
484,2085,medium_variant,female,85_89,3372.853
484,2085,medium_variant,male,85_89,2941.25
484,2085,momentum,female,85_89,2067.301
484,2085,momentum,male,85_89,1579.176
484,2085,no_change,female,85_89,2034.037
484,2085,no_change,male,85_89,1547.91
484,2085,zero_migration,female,85_89,3427.721
484,2085,zero_migration,male,85_89,2999.803
484,2085,constant_fertility,female,90_94,2217.511
484,2085,constant_fertility,male,90_94,1751.127
484,2085,constant_mortality,female,90_94,1095.983
484,2085,constant_mortality,male,90_94,763.888
484,2085,high_variant,female,90_94,2217.511
484,2085,high_variant,male,90_94,1751.127
484,2085,instant_replacement,female,90_94,2217.511
484,2085,instant_replacement,male,90_94,1751.127
484,2085,low_variant,female,90_94,2217.511
484,2085,low_variant,male,90_94,1751.127
484,2085,medium_variant,female,90_94,2217.511
484,2085,medium_variant,male,90_94,1751.127
484,2085,momentum,female,90_94,1110.022
484,2085,momentum,male,90_94,776.27
484,2085,no_change,female,90_94,1095.983
484,2085,no_change,male,90_94,763.888
484,2085,zero_migration,female,90_94,2245.746
484,2085,zero_migration,male,90_94,1779.071
484,2085,constant_fertility,female,95_99,1103.263
484,2085,constant_fertility,male,95_99,730.218
484,2085,constant_mortality,female,95_99,428.137
484,2085,constant_mortality,male,95_99,263.988
484,2085,high_variant,female,95_99,1103.263
484,2085,high_variant,male,95_99,730.218
484,2085,instant_replacement,female,95_99,1103.263
484,2085,instant_replacement,male,95_99,730.218
484,2085,low_variant,female,95_99,1103.263
484,2085,low_variant,male,95_99,730.218
484,2085,medium_variant,female,95_99,1103.263
484,2085,medium_variant,male,95_99,730.218
484,2085,momentum,female,95_99,432.093
484,2085,momentum,male,95_99,267.191
484,2085,no_change,female,95_99,428.137
484,2085,no_change,male,95_99,263.988
484,2085,zero_migration,female,95_99,1113.372
484,2085,zero_migration,male,95_99,738.918
484,2085,constant_fertility,female,100plus,365.045
484,2085,constant_fertility,male,100plus,180.473
484,2085,constant_mortality,female,100plus,101.664
484,2085,constant_mortality,male,100plus,56.236
484,2085,high_variant,female,100plus,365.045
484,2085,high_variant,male,100plus,180.473
484,2085,instant_replacement,female,100plus,365.045
484,2085,instant_replacement,male,100plus,180.473
484,2085,low_variant,female,100plus,365.045
484,2085,low_variant,male,100plus,180.473
484,2085,medium_variant,female,100plus,365.045
484,2085,medium_variant,male,100plus,180.473
484,2085,momentum,female,100plus,102.267
484,2085,momentum,male,100plus,56.702
484,2085,no_change,female,100plus,101.664
484,2085,no_change,male,100plus,56.236
484,2085,zero_migration,female,100plus,367.146
484,2085,zero_migration,male,100plus,181.926
484,2090,constant_fertility,female,"Region, subregion, country or area *",Mexico
484,2090,constant_fertility,male,"Region, subregion, country or area *",Mexico
484,2090,constant_mortality,female,"Region, subregion, country or area *",Mexico
484,2090,constant_mortality,male,"Region, subregion, country or area *",Mexico
484,2090,high_variant,female,"Region, subregion, country or area *",Mexico
484,2090,high_variant,male,"Region, subregion, country or area *",Mexico
484,2090,instant_replacement,female,"Region, subregion, country or area *",Mexico
484,2090,instant_replacement,male,"Region, subregion, country or area *",Mexico
484,2090,low_variant,female,"Region, subregion, country or area *",Mexico
484,2090,low_variant,male,"Region, subregion, country or area *",Mexico
484,2090,medium_variant,female,"Region, subregion, country or area *",Mexico
484,2090,medium_variant,male,"Region, subregion, country or area *",Mexico
484,2090,momentum,female,"Region, subregion, country or area *",Mexico
484,2090,momentum,male,"Region, subregion, country or area *",Mexico
484,2090,no_change,female,"Region, subregion, country or area *",Mexico
484,2090,no_change,male,"Region, subregion, country or area *",Mexico
484,2090,zero_migration,female,"Region, subregion, country or area *",Mexico
484,2090,zero_migration,male,"Region, subregion, country or area *",Mexico
484,2090,constant_fertility,female,0_4,7456.303
484,2090,constant_fertility,male,0_4,7826.368
484,2090,constant_mortality,female,0_4,3292.253
484,2090,constant_mortality,male,0_4,3441.563
484,2090,high_variant,female,0_4,7190.875
484,2090,high_variant,male,0_4,7547.835
484,2090,instant_replacement,female,0_4,5411.302
484,2090,instant_replacement,male,0_4,5680.411
484,2090,low_variant,female,0_4,1310.314
484,2090,low_variant,male,0_4,1376.967
484,2090,medium_variant,female,0_4,3450.759
484,2090,medium_variant,male,0_4,3623.08
484,2090,momentum,female,0_4,5609.082
484,2090,momentum,male,0_4,5860.146
484,2090,no_change,female,0_4,7100.214
484,2090,no_change,male,0_4,7419.968
484,2090,zero_migration,female,0_4,3579.894
484,2090,zero_migration,male,0_4,3756.623
484,2090,constant_fertility,female,5_9,7317.116
484,2090,constant_fertility,male,5_9,7680.789
484,2090,constant_mortality,female,5_9,3380.852
484,2090,constant_mortality,male,5_9,3531.718
484,2090,high_variant,female,5_9,7068.523
484,2090,high_variant,male,5_9,7419.938
484,2090,instant_replacement,female,5_9,5403.666
484,2090,instant_replacement,male,5_9,5673.016
484,2090,low_variant,female,5_9,1426.673
484,2090,low_variant,male,5_9,1499.982
484,2090,medium_variant,female,5_9,3538.037
484,2090,medium_variant,male,5_9,3715.421
484,2090,momentum,female,5_9,5579.856
484,2090,momentum,male,5_9,5823.998
484,2090,no_change,female,5_9,6980.028
484,2090,no_change,male,5_9,7288.374
484,2090,zero_migration,female,5_9,3664.14
484,2090,zero_migration,male,5_9,3844.76
484,2090,constant_fertility,female,10_14,7178.743
484,2090,constant_fertility,male,10_14,7535.451
484,2090,constant_mortality,female,10_14,3479.52
484,2090,constant_mortality,male,10_14,3632.612
484,2090,high_variant,female,10_14,6921.204
484,2090,high_variant,male,10_14,7265.244
484,2090,instant_replacement,female,10_14,5401.274
484,2090,instant_replacement,male,10_14,5670.551
484,2090,low_variant,female,10_14,1560.39
484,2090,low_variant,male,10_14,1640.742
484,2090,medium_variant,female,10_14,3629.767
484,2090,medium_variant,male,10_14,3811.908
484,2090,momentum,female,10_14,5563.789
484,2090,momentum,male,10_14,5802.925
484,2090,no_change,female,10_14,6870.727
484,2090,no_change,male,10_14,7169.578
484,2090,zero_migration,female,10_14,3752.095
484,2090,zero_migration,male,10_14,3936.654
484,2090,constant_fertility,female,15_19,7029.8
484,2090,constant_fertility,male,15_19,7377.049
484,2090,constant_mortality,female,15_19,3570.636
484,2090,constant_mortality,male,15_19,3721.163
484,2090,high_variant,female,15_19,6761.776
484,2090,high_variant,male,15_19,7095.929
484,2090,instant_replacement,female,15_19,5403.767
484,2090,instant_replacement,male,15_19,5671.575
484,2090,low_variant,female,15_19,1691.634
484,2090,low_variant,male,15_19,1778.102
484,2090,medium_variant,female,15_19,3713.677
484,2090,medium_variant,male,15_19,3898.924
484,2090,momentum,female,15_19,5559.958
484,2090,momentum,male,15_19,5788.592
484,2090,no_change,female,15_19,6749.727
484,2090,no_change,male,15_19,7030.983
484,2090,zero_migration,female,15_19,3839.2
484,2090,zero_migration,male,15_19,4026.752
484,2090,constant_fertility,female,20_24,6877.159
484,2090,constant_fertility,male,20_24,7211.702
484,2090,constant_mortality,female,20_24,3660.853
484,2090,constant_mortality,male,20_24,3800.587
484,2090,high_variant,female,20_24,6640.595
484,2090,high_variant,male,20_24,6963.745
484,2090,instant_replacement,female,20_24,5409.802
484,2090,instant_replacement,male,20_24,5673.653
484,2090,low_variant,female,20_24,1814.351
484,2090,low_variant,male,20_24,1904.977
484,2090,medium_variant,female,20_24,3798.225
484,2090,medium_variant,male,20_24,3984.433
484,2090,momentum,female,20_24,5565.927
484,2090,momentum,male,20_24,5773.963
484,2090,no_change,female,20_24,6621.314
484,2090,no_change,male,20_24,6871.7
484,2090,zero_migration,female,20_24,3934.37
484,2090,zero_migration,male,20_24,4123.925
484,2090,constant_fertility,female,25_29,6738.377
484,2090,constant_fertility,male,25_29,7059.19
484,2090,constant_mortality,female,25_29,3765.03
484,2090,constant_mortality,male,25_29,3885.52
484,2090,high_variant,female,25_29,6584.544
484,2090,high_variant,male,25_29,6898.081
484,2090,instant_replacement,female,25_29,5412.92
484,2090,instant_replacement,male,25_29,5671.018
484,2090,low_variant,female,25_29,1942.939
484,2090,low_variant,male,25_29,2036.846
484,2090,medium_variant,female,25_29,3898.704
484,2090,medium_variant,male,25_29,4085.154
484,2090,momentum,female,25_29,5567.63
484,2090,momentum,male,25_29,5743.71
484,2090,no_change,female,25_29,6502.487
484,2090,no_change,male,25_29,6709.551
484,2090,zero_migration,female,25_29,4045.536
484,2090,zero_migration,male,25_29,4236.962
484,2090,constant_fertility,female,30_34,6616.809
484,2090,constant_fertility,male,30_34,6924.195
484,2090,constant_mortality,female,30_34,3878.631
484,2090,constant_mortality,male,30_34,3972.933
484,2090,high_variant,female,30_34,6544.628
484,2090,high_variant,male,30_34,6848.666
484,2090,instant_replacement,female,30_34,5399.06
484,2090,instant_replacement,male,30_34,5649.976
484,2090,low_variant,female,30_34,2097.838
484,2090,low_variant,male,30_34,2195.665
484,2090,medium_variant,female,30_34,4010.551
484,2090,medium_variant,male,30_34,4197.077
484,2090,momentum,female,30_34,5544.965
484,2090,momentum,male,30_34,5680.155
484,2090,no_change,female,30_34,6395.92
484,2090,no_change,male,30_34,6551.596
484,2090,zero_migration,female,30_34,4163.468
484,2090,zero_migration,male,30_34,4356.543
484,2090,constant_fertility,female,35_39,6493.514
484,2090,constant_fertility,male,35_39,6787.213
484,2090,constant_mortality,female,35_39,4010.498
484,2090,constant_mortality,male,35_39,4073.698
484,2090,high_variant,female,35_39,6470.662
484,2090,high_variant,male,35_39,6763.323
484,2090,instant_replacement,female,35_39,5367.618
484,2090,instant_replacement,male,35_39,5610.249
484,2090,low_variant,female,35_39,2315.672
484,2090,low_variant,male,35_39,2419.881
484,2090,medium_variant,female,35_39,4143.747
484,2090,medium_variant,male,35_39,4330.868
484,2090,momentum,female,35_39,5494.979
484,2090,momentum,male,35_39,5584.113
484,2090,no_change,female,35_39,6282.054
484,2090,no_change,male,35_39,6382.1
484,2090,zero_migration,female,35_39,4297.487
484,2090,zero_migration,male,35_39,4492.403
484,2090,constant_fertility,female,40_44,6345.287
484,2090,constant_fertility,male,40_44,6622.105
484,2090,constant_mortality,female,40_44,4124.098
484,2090,constant_mortality,male,40_44,4151.716
484,2090,high_variant,female,40_44,6302.377
484,2090,high_variant,male,40_44,6577.304
484,2090,instant_replacement,female,40_44,5338.221
484,2090,instant_replacement,male,40_44,5570.777
484,2090,low_variant,female,40_44,2572.779
484,2090,low_variant,male,40_44,2683.789
484,2090,medium_variant,female,40_44,4262.788
484,2090,medium_variant,male,40_44,4448.075
484,2090,momentum,female,40_44,5436.616
484,2090,momentum,male,40_44,5477.309
484,2090,no_change,female,40_44,6136.263
484,2090,no_change,male,40_44,6178.942
484,2090,zero_migration,female,40_44,4413.826
484,2090,zero_migration,male,40_44,4607.818
484,2090,constant_fertility,female,45_49,6172.826
484,2090,constant_fertility,male,45_49,6429.804
484,2090,constant_mortality,female,45_49,4225.712
484,2090,constant_mortality,male,45_49,4213.321
484,2090,high_variant,female,45_49,6110.26
484,2090,high_variant,male,45_49,6364.597
484,2090,instant_replacement,female,45_49,5325.483
484,2090,instant_replacement,male,45_49,5546.727
484,2090,low_variant,female,45_49,2845.209
484,2090,low_variant,male,45_49,2961.862
484,2090,medium_variant,female,45_49,4378.901
484,2090,medium_variant,male,45_49,4560.229
484,2090,momentum,female,45_49,5384.987
484,2090,momentum,male,45_49,5375.042
484,2090,no_change,female,45_49,5954.88
484,2090,no_change,male,45_49,5939.291
484,2090,zero_migration,female,45_49,4527.333
484,2090,zero_migration,male,45_49,4718.25
484,2090,constant_fertility,female,50_54,6008.154
484,2090,constant_fertility,male,50_54,6240.284
484,2090,constant_mortality,female,50_54,4306.22
484,2090,constant_mortality,male,50_54,4247.882
484,2090,high_variant,female,50_54,5972.953
484,2090,high_variant,male,50_54,6203.694
484,2090,instant_replacement,female,50_54,5330.084
484,2090,instant_replacement,male,50_54,5535.502
484,2090,low_variant,female,50_54,3087.729
484,2090,low_variant,male,50_54,3204.808
484,2090,medium_variant,female,50_54,4490.34
484,2090,medium_variant,male,50_54,4662.677
484,2090,momentum,female,50_54,5335.653
484,2090,momentum,male,50_54,5270.511
484,2090,no_change,female,50_54,5761.002
484,2090,no_change,male,50_54,5684.901
484,2090,zero_migration,female,50_54,4638.025
484,2090,zero_migration,male,50_54,4820.737
484,2090,constant_fertility,female,55_59,5879.698
484,2090,constant_fertility,male,55_59,6080.752
484,2090,constant_mortality,female,55_59,4374.196
484,2090,constant_mortality,male,55_59,4260.924
484,2090,high_variant,female,55_59,5957.447
484,2090,high_variant,male,55_59,6161.233
484,2090,instant_replacement,female,55_59,5323.834
484,2090,instant_replacement,male,55_59,5505.337
484,2090,low_variant,female,55_59,3295.39
484,2090,low_variant,male,55_59,3405.555
484,2090,medium_variant,female,55_59,4617.815
484,2090,medium_variant,male,55_59,4774.487
484,2090,momentum,female,55_59,5247.66
484,2090,momentum,male,55_59,5119.842
484,2090,no_change,female,55_59,5569.613
484,2090,no_change,male,55_59,5427.224
484,2090,zero_migration,female,55_59,4765.132
484,2090,zero_migration,male,55_59,4932.716
484,2090,constant_fertility,female,60_64,5761.368
484,2090,constant_fertility,male,60_64,5921.043
484,2090,constant_mortality,female,60_64,4400.691
484,2090,constant_mortality,male,60_64,4219.727
484,2090,high_variant,female,60_64,6029.663
484,2090,high_variant,male,60_64,6197.091
484,2090,instant_replacement,female,60_64,5257.972
484,2090,instant_replacement,male,60_64,5403.101
484,2090,low_variant,female,60_64,3467.262
484,2090,low_variant,male,60_64,3560.653
484,2090,medium_variant,female,60_64,4748.464
484,2090,medium_variant,male,60_64,4878.874
484,2090,momentum,female,60_64,5053.856
484,2090,momentum,male,60_64,4854.535
484,2090,no_change,female,60_64,5339.684
484,2090,no_change,male,60_64,5121.689
484,2090,zero_migration,female,60_64,4891.453
484,2090,zero_migration,male,60_64,5032.778
484,2090,constant_fertility,female,65_69,5560.666
484,2090,constant_fertility,male,65_69,5663.873
484,2090,constant_mortality,female,65_69,4340.472
484,2090,constant_mortality,male,65_69,4076.713
484,2090,high_variant,female,65_69,5843.253
484,2090,high_variant,male,65_69,5952.078
484,2090,instant_replacement,female,65_69,5084.217
484,2090,instant_replacement,male,65_69,5177.955
484,2090,low_variant,female,65_69,3863.538
484,2090,low_variant,male,65_69,3933.011
484,2090,medium_variant,female,65_69,4853.394
484,2090,medium_variant,male,65_69,4942.545
484,2090,momentum,female,65_69,4695.644
484,2090,momentum,male,65_69,4418.323
484,2090,no_change,female,65_69,4973.147
484,2090,no_change,male,65_69,4672.019
484,2090,zero_migration,female,65_69,4984.686
484,2090,zero_migration,male,65_69,5083.774
484,2090,constant_fertility,female,70_74,5201.284
484,2090,constant_fertility,male,70_74,5222.396
484,2090,constant_mortality,female,70_74,4102.579
484,2090,constant_mortality,male,70_74,3743.032
484,2090,high_variant,female,70_74,5425.099
484,2090,high_variant,male,70_74,5447.619
484,2090,instant_replacement,female,70_74,4769.06
484,2090,instant_replacement,male,70_74,4787.445
484,2090,low_variant,female,70_74,4269.081
484,2090,low_variant,male,70_74,4284.32
484,2090,medium_variant,female,70_74,4847.089
484,2090,medium_variant,male,70_74,4865.97
484,2090,momentum,female,70_74,4137.161
484,2090,momentum,male,70_74,3784.79
484,2090,no_change,female,70_74,4402.42
484,2090,no_change,male,70_74,4017.336
484,2090,zero_migration,female,70_74,4948.271
484,2090,zero_migration,male,70_74,4979.456
484,2090,constant_fertility,female,75_79,4642.378
484,2090,constant_fertility,male,75_79,4565.254
484,2090,constant_mortality,female,75_79,3618.718
484,2090,constant_mortality,male,75_79,3175.033
484,2090,high_variant,female,75_79,4642.379
484,2090,high_variant,male,75_79,4565.253
484,2090,instant_replacement,female,75_79,4642.378
484,2090,instant_replacement,male,75_79,4565.253
484,2090,low_variant,female,75_79,4642.379
484,2090,low_variant,male,75_79,4565.252
484,2090,medium_variant,female,75_79,4642.378
484,2090,medium_variant,male,75_79,4565.254
484,2090,momentum,female,75_79,3689.612
484,2090,momentum,male,75_79,3245.96
484,2090,no_change,female,75_79,3618.718
484,2090,no_change,male,75_79,3175.033
484,2090,zero_migration,female,75_79,4732.781
484,2090,zero_migration,male,75_79,4665.375
484,2090,constant_fertility,female,80_84,4082.97
484,2090,constant_fertility,male,80_84,3882.546
484,2090,constant_mortality,female,80_84,2818.679
484,2090,constant_mortality,male,80_84,2345.702
484,2090,high_variant,female,80_84,4082.97
484,2090,high_variant,male,80_84,3882.547
484,2090,instant_replacement,female,80_84,4082.969
484,2090,instant_replacement,male,80_84,3882.546
484,2090,low_variant,female,80_84,4082.969
484,2090,low_variant,male,80_84,3882.546
484,2090,medium_variant,female,80_84,4082.97
484,2090,medium_variant,male,80_84,3882.546
484,2090,momentum,female,80_84,2878.084
484,2090,momentum,male,80_84,2402.461
484,2090,no_change,female,80_84,2818.679
484,2090,no_change,male,80_84,2345.7
484,2090,zero_migration,female,80_84,4168.562
484,2090,zero_migration,male,80_84,3974.953
484,2090,constant_fertility,female,85_89,3389.099
484,2090,constant_fertility,male,85_89,3046.464
484,2090,constant_mortality,female,85_89,1982.513
484,2090,constant_mortality,male,85_89,1540.866
484,2090,high_variant,female,85_89,3389.099
484,2090,high_variant,male,85_89,3046.464
484,2090,instant_replacement,female,85_89,3389.099
484,2090,instant_replacement,male,85_89,3046.464
484,2090,low_variant,female,85_89,3389.099
484,2090,low_variant,male,85_89,3046.464
484,2090,medium_variant,female,85_89,3389.099
484,2090,medium_variant,male,85_89,3046.464
484,2090,momentum,female,85_89,2022.117
484,2090,momentum,male,85_89,1576.905
484,2090,no_change,female,85_89,1982.513
484,2090,no_change,male,85_89,1540.866
484,2090,zero_migration,female,85_89,3456.465
484,2090,zero_migration,male,85_89,3116.663
484,2090,constant_fertility,female,90_94,2414.559
484,2090,constant_fertility,male,90_94,1911.9
484,2090,constant_mortality,female,90_94,1140.567
484,2090,constant_mortality,male,90_94,787.994
484,2090,high_variant,female,90_94,2414.559
484,2090,high_variant,male,90_94,1911.9
484,2090,instant_replacement,female,90_94,2414.559
484,2090,instant_replacement,male,90_94,1911.9
484,2090,low_variant,female,90_94,2414.559
484,2090,low_variant,male,90_94,1911.9
484,2090,medium_variant,female,90_94,2414.559
484,2090,medium_variant,male,90_94,1911.9
484,2090,momentum,female,90_94,1159.218
484,2090,momentum,male,90_94,803.912
484,2090,no_change,female,90_94,1140.567
484,2090,no_change,male,90_94,787.994
484,2090,zero_migration,female,90_94,2453.836
484,2090,zero_migration,male,90_94,1949.961
484,2090,constant_fertility,female,95_99,1247.683
484,2090,constant_fertility,male,95_99,836.6
484,2090,constant_mortality,female,95_99,453.234
484,2090,constant_mortality,male,95_99,279.263
484,2090,high_variant,female,95_99,1247.683
484,2090,high_variant,male,95_99,836.6
484,2090,instant_replacement,female,95_99,1247.683
484,2090,instant_replacement,male,95_99,836.6
484,2090,low_variant,female,95_99,1247.683
484,2090,low_variant,male,95_99,836.6
484,2090,medium_variant,female,95_99,1247.683
484,2090,medium_variant,male,95_99,836.6
484,2090,momentum,female,95_99,459.039
484,2090,momentum,male,95_99,283.788
484,2090,no_change,female,95_99,453.234
484,2090,no_change,male,95_99,279.263
484,2090,zero_migration,female,95_99,1263.569
484,2090,zero_migration,male,95_99,849.951
484,2090,constant_fertility,female,100plus,428.056
484,2090,constant_fertility,male,100plus,216.362
484,2090,constant_mortality,female,100plus,107.407
484,2090,constant_mortality,male,100plus,60.138
484,2090,high_variant,female,100plus,428.056
484,2090,high_variant,male,100plus,216.362
484,2090,instant_replacement,female,100plus,428.056
484,2090,instant_replacement,male,100plus,216.362
484,2090,low_variant,female,100plus,428.056
484,2090,low_variant,male,100plus,216.362
484,2090,medium_variant,female,100plus,428.056
484,2090,medium_variant,male,100plus,216.362
484,2090,momentum,female,100plus,108.331
484,2090,momentum,male,100plus,60.827
484,2090,no_change,female,100plus,107.407
484,2090,no_change,male,100plus,60.138
484,2090,zero_migration,female,100plus,431.616
484,2090,zero_migration,male,100plus,218.774
484,2095,constant_fertility,female,"Region, subregion, country or area *",Mexico
484,2095,constant_fertility,male,"Region, subregion, country or area *",Mexico
484,2095,constant_mortality,female,"Region, subregion, country or area *",Mexico
484,2095,constant_mortality,male,"Region, subregion, country or area *",Mexico
484,2095,high_variant,female,"Region, subregion, country or area *",Mexico
484,2095,high_variant,male,"Region, subregion, country or area *",Mexico
484,2095,instant_replacement,female,"Region, subregion, country or area *",Mexico
484,2095,instant_replacement,male,"Region, subregion, country or area *",Mexico
484,2095,low_variant,female,"Region, subregion, country or area *",Mexico
484,2095,low_variant,male,"Region, subregion, country or area *",Mexico
484,2095,medium_variant,female,"Region, subregion, country or area *",Mexico
484,2095,medium_variant,male,"Region, subregion, country or area *",Mexico
484,2095,momentum,female,"Region, subregion, country or area *",Mexico
484,2095,momentum,male,"Region, subregion, country or area *",Mexico
484,2095,no_change,female,"Region, subregion, country or area *",Mexico
484,2095,no_change,male,"Region, subregion, country or area *",Mexico
484,2095,zero_migration,female,"Region, subregion, country or area *",Mexico
484,2095,zero_migration,male,"Region, subregion, country or area *",Mexico
484,2095,constant_fertility,female,0_4,7593.796
484,2095,constant_fertility,male,0_4,7970.968
484,2095,constant_mortality,female,0_4,3192.809
484,2095,constant_mortality,male,0_4,3337.502
484,2095,high_variant,female,0_4,7277.757
484,2095,high_variant,male,0_4,7639.305
484,2095,instant_replacement,female,0_4,5408.109
484,2095,instant_replacement,male,0_4,5677.239
484,2095,low_variant,female,0_4,1208.433
484,2095,low_variant,male,0_4,1269.968
484,2095,medium_variant,female,0_4,3360.519
484,2095,medium_variant,male,0_4,3528.436
484,2095,momentum,female,0_4,5613.22
484,2095,momentum,male,0_4,5864.469
484,2095,no_change,female,0_4,7199.16
484,2095,no_change,male,0_4,7523.18
484,2095,zero_migration,female,0_4,3493.02
484,2095,zero_migration,male,0_4,3665.682
484,2095,constant_fertility,female,5_9,7450.249
484,2095,constant_fertility,male,5_9,7820.404
484,2095,constant_mortality,female,5_9,3280.12
