country,year,variant,gender,age5yearinterval,population
678,2085,constant_mortality,male,5_9,20.133
678,2085,high_variant,female,5_9,34.175
678,2085,high_variant,male,5_9,34.723
678,2085,instant_replacement,female,5_9,8.41
678,2085,instant_replacement,male,5_9,8.549
678,2085,low_variant,female,5_9,13.381
678,2085,low_variant,male,5_9,13.595
678,2085,medium_variant,female,5_9,22.28
678,2085,medium_variant,male,5_9,22.638
678,2085,momentum,female,5_9,11.544
678,2085,momentum,male,5_9,11.695
678,2085,no_change,female,5_9,74.178
678,2085,no_change,male,5_9,75.146
678,2085,zero_migration,female,5_9,27.068
678,2085,zero_migration,male,5_9,27.498
678,2085,constant_fertility,female,10_14,72.139
678,2085,constant_fertility,male,10_14,73.1
678,2085,constant_mortality,female,10_14,19.931
678,2085,constant_mortality,male,10_14,20.154
678,2085,high_variant,female,10_14,32.844
678,2085,high_variant,male,10_14,33.283
678,2085,instant_replacement,female,10_14,8.621
678,2085,instant_replacement,male,10_14,8.74
678,2085,low_variant,female,10_14,13.929
678,2085,low_variant,male,10_14,14.118
678,2085,medium_variant,female,10_14,22.189
678,2085,medium_variant,male,10_14,22.487
678,2085,momentum,female,10_14,11.578
678,2085,momentum,male,10_14,11.706
678,2085,no_change,female,10_14,64.777
678,2085,no_change,male,10_14,65.49
678,2085,zero_migration,female,10_14,26.8
678,2085,zero_migration,male,10_14,27.154
678,2085,constant_fertility,female,15_19,62.46
678,2085,constant_fertility,male,15_19,63.07
678,2085,constant_mortality,female,15_19,19.711
678,2085,constant_mortality,male,15_19,19.902
678,2085,high_variant,female,15_19,31.271
678,2085,high_variant,male,15_19,31.585
678,2085,instant_replacement,female,15_19,8.532
678,2085,instant_replacement,male,15_19,8.633
678,2085,low_variant,female,15_19,14.211
678,2085,low_variant,male,15_19,14.368
678,2085,medium_variant,female,15_19,21.803
678,2085,medium_variant,male,15_19,22.029
678,2085,momentum,female,15_19,11.449
678,2085,momentum,male,15_19,11.546
678,2085,no_change,female,15_19,56.484
678,2085,no_change,male,15_19,56.987
678,2085,zero_migration,female,15_19,26.35
678,2085,zero_migration,male,15_19,26.599
678,2085,constant_fertility,female,20_24,53.863
678,2085,constant_fertility,male,20_24,54.069
678,2085,constant_mortality,female,20_24,19.2
678,2085,constant_mortality,male,20_24,19.305
678,2085,high_variant,female,20_24,29.461
678,2085,high_variant,male,20_24,29.591
678,2085,instant_replacement,female,20_24,8.095
678,2085,instant_replacement,male,20_24,8.163
678,2085,low_variant,female,20_24,14.258
678,2085,low_variant,male,20_24,14.343
678,2085,medium_variant,female,20_24,21.139
678,2085,medium_variant,male,20_24,21.246
678,2085,momentum,female,20_24,11.085
678,2085,momentum,male,20_24,11.121
678,2085,no_change,female,20_24,48.974
678,2085,no_change,male,20_24,49.171
678,2085,zero_migration,female,20_24,25.724
678,2085,zero_migration,male,20_24,25.803
678,2085,constant_fertility,female,25_29,46.314
678,2085,constant_fertility,male,25_29,46.192
678,2085,constant_mortality,female,25_29,18.589
678,2085,constant_mortality,male,25_29,18.587
678,2085,high_variant,female,25_29,27.583
678,2085,high_variant,male,25_29,27.53
678,2085,instant_replacement,female,25_29,7.843
678,2085,instant_replacement,male,25_29,7.863
678,2085,low_variant,female,25_29,14.263
678,2085,low_variant,male,25_29,14.261
678,2085,medium_variant,female,25_29,20.393
678,2085,medium_variant,male,25_29,20.367
678,2085,momentum,female,25_29,10.857
678,2085,momentum,male,25_29,10.826
678,2085,no_change,female,25_29,42.28
678,2085,no_change,male,25_29,42.209
678,2085,zero_migration,female,25_29,24.95
678,2085,zero_migration,male,25_29,24.855
678,2085,constant_fertility,female,30_34,39.778
678,2085,constant_fertility,male,30_34,39.421
678,2085,constant_mortality,female,30_34,17.972
678,2085,constant_mortality,male,30_34,17.878
678,2085,high_variant,female,30_34,25.766
678,2085,high_variant,male,30_34,25.553
678,2085,instant_replacement,female,30_34,7.866
678,2085,instant_replacement,male,30_34,7.835
678,2085,low_variant,female,30_34,14.298
678,2085,low_variant,male,30_34,14.202
678,2085,medium_variant,female,30_34,19.656
678,2085,medium_variant,male,30_34,19.507
678,2085,momentum,female,30_34,10.823
678,2085,momentum,male,30_34,10.732
678,2085,no_change,female,30_34,36.431
678,2085,no_change,male,30_34,36.185
678,2085,zero_migration,female,30_34,24.098
678,2085,zero_migration,male,30_34,23.852
678,2085,constant_fertility,female,35_39,34.196
678,2085,constant_fertility,male,35_39,33.651
678,2085,constant_mortality,female,35_39,17.301
678,2085,constant_mortality,male,35_39,17.113
678,2085,high_variant,female,35_39,23.951
678,2085,high_variant,male,35_39,23.582
678,2085,instant_replacement,female,35_39,7.956
678,2085,instant_replacement,male,35_39,7.863
678,2085,low_variant,female,35_39,14.297
678,2085,low_variant,male,35_39,14.093
678,2085,medium_variant,female,35_39,18.875
678,2085,medium_variant,male,35_39,18.596
678,2085,momentum,female,35_39,10.796
678,2085,momentum,male,35_39,10.651
678,2085,no_change,female,35_39,31.394
678,2085,no_change,male,35_39,31.011
678,2085,zero_migration,female,35_39,23.125
678,2085,zero_migration,male,35_39,22.726
678,2085,constant_fertility,female,40_44,29.407
678,2085,constant_fertility,male,40_44,28.721
678,2085,constant_mortality,female,40_44,16.54
678,2085,constant_mortality,male,40_44,16.264
678,2085,high_variant,female,40_44,22.098
678,2085,high_variant,male,40_44,21.592
678,2085,instant_replacement,female,40_44,8.146
678,2085,instant_replacement,male,40_44,7.984
678,2085,low_variant,female,40_44,14.226
678,2085,low_variant,male,40_44,13.913
678,2085,medium_variant,female,40_44,18.026
678,2085,medium_variant,male,40_44,17.618
678,2085,momentum,female,40_44,10.821
678,2085,momentum,male,40_44,10.616
678,2085,no_change,female,40_44,27.026
678,2085,no_change,male,40_44,26.551
678,2085,zero_migration,female,40_44,22.02
678,2085,zero_migration,male,40_44,21.482
678,2085,constant_fertility,female,45_49,25.246
678,2085,constant_fertility,male,45_49,24.449
678,2085,constant_mortality,female,45_49,15.614
678,2085,constant_mortality,male,45_49,15.249
678,2085,high_variant,female,45_49,20.206
678,2085,high_variant,male,45_49,19.572
678,2085,instant_replacement,female,45_49,8.538
678,2085,instant_replacement,male,45_49,8.286
678,2085,low_variant,female,45_49,13.942
678,2085,low_variant,male,45_49,13.514
678,2085,medium_variant,female,45_49,17.022
678,2085,medium_variant,male,45_49,16.49
678,2085,momentum,female,45_49,10.988
678,2085,momentum,male,45_49,10.714
678,2085,no_change,female,45_49,23.193
678,2085,no_change,male,45_49,22.641
678,2085,zero_migration,female,45_49,20.742
678,2085,zero_migration,male,45_49,20.068
678,2085,constant_fertility,female,50_54,21.608
678,2085,constant_fertility,male,50_54,20.662
678,2085,constant_mortality,female,50_54,14.503
678,2085,constant_mortality,male,50_54,14.023
678,2085,high_variant,female,50_54,18.401
678,2085,high_variant,male,50_54,17.599
678,2085,instant_replacement,female,50_54,8.504
678,2085,instant_replacement,male,50_54,8.142
678,2085,low_variant,female,50_54,13.332
678,2085,low_variant,male,50_54,12.754
678,2085,medium_variant,female,50_54,15.856
678,2085,medium_variant,male,50_54,15.168
678,2085,momentum,female,50_54,10.717
678,2085,momentum,male,50_54,10.344
678,2085,no_change,female,50_54,19.786
678,2085,no_change,male,50_54,19.121
678,2085,zero_migration,female,50_54,19.341
678,2085,zero_migration,male,50_54,18.475
678,2085,constant_fertility,female,55_59,18.271
678,2085,constant_fertility,male,55_59,17.151
678,2085,constant_mortality,female,55_59,13.121
678,2085,constant_mortality,male,55_59,12.5
678,2085,high_variant,female,55_59,16.589
678,2085,high_variant,male,55_59,15.576
678,2085,instant_replacement,female,55_59,7.487
678,2085,instant_replacement,male,55_59,7.034
678,2085,low_variant,female,55_59,12.314
678,2085,low_variant,male,55_59,11.567
678,2085,medium_variant,female,55_59,14.451
678,2085,medium_variant,male,55_59,13.572
678,2085,momentum,female,55_59,9.45
678,2085,momentum,male,55_59,8.992
678,2085,no_change,female,55_59,16.601
678,2085,no_change,male,55_59,15.813
678,2085,zero_migration,female,55_59,17.668
678,2085,zero_migration,male,55_59,16.576
678,2085,constant_fertility,female,60_64,15.109
678,2085,constant_fertility,male,60_64,13.809
678,2085,constant_mortality,female,60_64,11.521
678,2085,constant_mortality,male,60_64,10.757
678,2085,high_variant,female,60_64,14.322
678,2085,high_variant,male,60_64,13.09
678,2085,instant_replacement,female,60_64,6.095
678,2085,instant_replacement,male,60_64,5.575
678,2085,low_variant,female,60_64,11.426
678,2085,low_variant,male,60_64,10.443
678,2085,medium_variant,female,60_64,12.873
678,2085,medium_variant,male,60_64,11.766
678,2085,momentum,female,60_64,7.737
678,2085,momentum,male,60_64,7.216
678,2085,no_change,female,60_64,13.527
678,2085,no_change,male,60_64,12.631
678,2085,zero_migration,female,60_64,15.663
678,2085,zero_migration,male,60_64,14.311
678,2085,constant_fertility,female,65_69,12.218
678,2085,constant_fertility,male,65_69,10.721
678,2085,constant_mortality,female,65_69,9.805
678,2085,constant_mortality,male,65_69,8.906
678,2085,high_variant,female,65_69,12.001
678,2085,high_variant,male,65_69,10.529
678,2085,instant_replacement,female,65_69,4.836
678,2085,instant_replacement,male,65_69,4.24
678,2085,low_variant,female,65_69,10.498
678,2085,low_variant,male,65_69,9.211
678,2085,medium_variant,female,65_69,11.249
678,2085,medium_variant,male,65_69,9.871
678,2085,momentum,female,65_69,6.023
678,2085,momentum,male,65_69,5.468
678,2085,no_change,female,65_69,10.652
678,2085,no_change,male,65_69,9.673
678,2085,zero_migration,female,65_69,13.399
678,2085,zero_migration,male,65_69,11.76
678,2085,constant_fertility,female,70_74,9.557
678,2085,constant_fertility,male,70_74,7.917
678,2085,constant_mortality,female,70_74,7.958
678,2085,constant_mortality,male,70_74,6.985
678,2085,high_variant,female,70_74,9.557
678,2085,high_variant,male,70_74,7.918
678,2085,instant_replacement,female,70_74,9.556
678,2085,instant_replacement,male,70_74,7.918
678,2085,low_variant,female,70_74,9.557
678,2085,low_variant,male,70_74,7.917
678,2085,medium_variant,female,70_74,9.558
678,2085,medium_variant,male,70_74,7.918
678,2085,momentum,female,70_74,9.286
678,2085,momentum,male,70_74,8.159
678,2085,no_change,female,70_74,7.958
678,2085,no_change,male,70_74,6.984
678,2085,zero_migration,female,70_74,11.127
678,2085,zero_migration,male,70_74,9.231
678,2085,constant_fertility,female,75_79,7.313
678,2085,constant_fertility,male,75_79,5.582
678,2085,constant_mortality,female,75_79,5.624
678,2085,constant_mortality,male,75_79,4.733
678,2085,high_variant,female,75_79,7.314
678,2085,high_variant,male,75_79,5.582
678,2085,instant_replacement,female,75_79,7.313
678,2085,instant_replacement,male,75_79,5.583
678,2085,low_variant,female,75_79,7.313
678,2085,low_variant,male,75_79,5.582
678,2085,medium_variant,female,75_79,7.313
678,2085,medium_variant,male,75_79,5.583
678,2085,momentum,female,75_79,6.629
678,2085,momentum,male,75_79,5.587
678,2085,no_change,female,75_79,5.624
678,2085,no_change,male,75_79,4.733
678,2085,zero_migration,female,75_79,8.6
678,2085,zero_migration,male,75_79,6.576
678,2085,constant_fertility,female,80_84,4.689
678,2085,constant_fertility,male,80_84,3.171
678,2085,constant_mortality,female,80_84,3.186
678,2085,constant_mortality,male,80_84,2.538
678,2085,high_variant,female,80_84,4.689
678,2085,high_variant,male,80_84,3.171
678,2085,instant_replacement,female,80_84,4.689
678,2085,instant_replacement,male,80_84,3.171
678,2085,low_variant,female,80_84,4.689
678,2085,low_variant,male,80_84,3.171
678,2085,medium_variant,female,80_84,4.689
678,2085,medium_variant,male,80_84,3.171
678,2085,momentum,female,80_84,3.831
678,2085,momentum,male,80_84,3.057
678,2085,no_change,female,80_84,3.186
678,2085,no_change,male,80_84,2.538
678,2085,zero_migration,female,80_84,5.623
678,2085,zero_migration,male,80_84,3.813
678,2085,constant_fertility,female,85_89,2.18
678,2085,constant_fertility,male,85_89,1.235
678,2085,constant_mortality,female,85_89,1.243
678,2085,constant_mortality,male,85_89,0.915
678,2085,high_variant,female,85_89,2.18
678,2085,high_variant,male,85_89,1.235
678,2085,instant_replacement,female,85_89,2.18
678,2085,instant_replacement,male,85_89,1.235
678,2085,low_variant,female,85_89,2.18
678,2085,low_variant,male,85_89,1.235
678,2085,medium_variant,female,85_89,2.18
678,2085,medium_variant,male,85_89,1.235
678,2085,momentum,female,85_89,1.52
678,2085,momentum,male,85_89,1.127
678,2085,no_change,female,85_89,1.243
678,2085,no_change,male,85_89,0.915
678,2085,zero_migration,female,85_89,2.663
678,2085,zero_migration,male,85_89,1.517
678,2085,constant_fertility,female,90_94,0.762
678,2085,constant_fertility,male,90_94,0.33
678,2085,constant_mortality,female,90_94,0.344
678,2085,constant_mortality,male,90_94,0.224
678,2085,high_variant,female,90_94,0.762
678,2085,high_variant,male,90_94,0.33
678,2085,instant_replacement,female,90_94,0.762
678,2085,instant_replacement,male,90_94,0.33
678,2085,low_variant,female,90_94,0.762
678,2085,low_variant,male,90_94,0.33
678,2085,medium_variant,female,90_94,0.762
678,2085,medium_variant,male,90_94,0.33
678,2085,momentum,female,90_94,0.412
678,2085,momentum,male,90_94,0.27
678,2085,no_change,female,90_94,0.344
678,2085,no_change,male,90_94,0.224
678,2085,zero_migration,female,90_94,0.911
678,2085,zero_migration,male,90_94,0.399
678,2085,constant_fertility,female,95_99,0.195
678,2085,constant_fertility,male,95_99,0.057
678,2085,constant_mortality,female,95_99,0.068
678,2085,constant_mortality,male,95_99,0.034
678,2085,high_variant,female,95_99,0.195
678,2085,high_variant,male,95_99,0.057
678,2085,instant_replacement,female,95_99,0.195
678,2085,instant_replacement,male,95_99,0.057
678,2085,low_variant,female,95_99,0.195
678,2085,low_variant,male,95_99,0.057
678,2085,medium_variant,female,95_99,0.195
678,2085,medium_variant,male,95_99,0.057
678,2085,momentum,female,95_99,0.076
678,2085,momentum,male,95_99,0.041
678,2085,no_change,female,95_99,0.068
678,2085,no_change,male,95_99,0.034
678,2085,zero_migration,female,95_99,0.221
678,2085,zero_migration,male,95_99,0.066
678,2085,constant_fertility,female,100plus,0.022
678,2085,constant_fertility,male,100plus,0.004
678,2085,constant_mortality,female,100plus,0.006
678,2085,constant_mortality,male,100plus,0.002
678,2085,high_variant,female,100plus,0.022
678,2085,high_variant,male,100plus,0.004
678,2085,instant_replacement,female,100plus,0.022
678,2085,instant_replacement,male,100plus,0.004
678,2085,low_variant,female,100plus,0.022
678,2085,low_variant,male,100plus,0.004
678,2085,medium_variant,female,100plus,0.022
678,2085,medium_variant,male,100plus,0.004
678,2085,momentum,female,100plus,0.007
678,2085,momentum,male,100plus,0.003
678,2085,no_change,female,100plus,0.006
678,2085,no_change,male,100plus,0.002
678,2085,zero_migration,female,100plus,0.024
678,2085,zero_migration,male,100plus,0.005
678,2090,constant_fertility,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,constant_fertility,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,constant_mortality,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,constant_mortality,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,high_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,high_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,instant_replacement,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,instant_replacement,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,low_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,low_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,medium_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,medium_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,momentum,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,momentum,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,no_change,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,no_change,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,zero_migration,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,zero_migration,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,constant_fertility,female,0_4,110.997
678,2090,constant_fertility,male,0_4,113.229
678,2090,constant_mortality,female,0_4,19.549
678,2090,constant_mortality,male,0_4,19.897
678,2090,high_variant,female,0_4,36.702
678,2090,high_variant,male,0_4,37.442
678,2090,instant_replacement,female,0_4,8.016
678,2090,instant_replacement,male,0_4,8.18
678,2090,low_variant,female,0_4,12.094
678,2090,low_variant,male,0_4,12.338
678,2090,medium_variant,female,0_4,22.187
678,2090,medium_variant,male,0_4,22.634
678,2090,momentum,female,0_4,11.562
678,2090,momentum,male,0_4,11.767
678,2090,no_change,female,0_4,97.768
678,2090,no_change,male,0_4,99.506
678,2090,zero_migration,female,0_4,27.295
678,2090,zero_migration,male,0_4,27.843
678,2090,constant_fertility,female,5_9,95.856
678,2090,constant_fertility,male,5_9,97.502
678,2090,constant_mortality,female,5_9,19.594
678,2090,constant_mortality,male,5_9,19.852
678,2090,high_variant,female,5_9,35.411
678,2090,high_variant,male,5_9,36.02
678,2090,instant_replacement,female,5_9,8.136
678,2090,instant_replacement,male,5_9,8.277
678,2090,low_variant,female,5_9,12.724
678,2090,low_variant,male,5_9,12.945
678,2090,medium_variant,female,5_9,22.232
678,2090,medium_variant,male,5_9,22.617
678,2090,momentum,female,5_9,11.422
678,2090,momentum,male,5_9,11.571
678,2090,no_change,female,5_9,84.461
678,2090,no_change,male,5_9,85.562
678,2090,zero_migration,female,5_9,27.207
678,2090,zero_migration,male,5_9,27.675
678,2090,constant_fertility,female,10_14,83.014
678,2090,constant_fertility,male,10_14,84.228
678,2090,constant_mortality,female,10_14,19.717
678,2090,constant_mortality,male,10_14,19.937
678,2090,high_variant,female,10_14,34.082
678,2090,high_variant,male,10_14,34.583
678,2090,instant_replacement,female,10_14,8.366
678,2090,instant_replacement,male,10_14,8.492
678,2090,low_variant,female,10_14,13.326
678,2090,low_variant,male,10_14,13.524
678,2090,medium_variant,female,10_14,22.207
678,2090,medium_variant,male,10_14,22.536
678,2090,momentum,female,10_14,11.473
678,2090,momentum,male,10_14,11.599
678,2090,no_change,female,10_14,73.684
678,2090,no_change,male,10_14,74.494
678,2090,zero_migration,female,10_14,27.015
678,2090,zero_migration,male,10_14,27.408
678,2090,constant_fertility,female,15_19,71.819
678,2090,constant_fertility,male,15_19,72.632
678,2090,constant_mortality,female,15_19,19.65
678,2090,constant_mortality,male,15_19,19.839
678,2090,high_variant,female,15_19,32.612
678,2090,high_variant,male,15_19,32.993
678,2090,instant_replacement,female,15_19,8.445
678,2090,instant_replacement,male,15_19,8.56
678,2090,low_variant,female,15_19,13.742
678,2090,low_variant,male,15_19,13.914
678,2090,medium_variant,female,15_19,21.983
678,2090,medium_variant,male,15_19,22.248
678,2090,momentum,female,15_19,11.506
678,2090,momentum,male,15_19,11.605
678,2090,no_change,female,15_19,64.215
678,2090,no_change,male,15_19,64.782
678,2090,zero_migration,female,15_19,26.739
678,2090,zero_migration,male,15_19,27.032
678,2090,constant_fertility,female,20_24,61.975
678,2090,constant_fertility,male,20_24,62.312
678,2090,constant_mortality,female,20_24,19.269
678,2090,constant_mortality,male,20_24,19.369
678,2090,high_variant,female,20_24,30.892
678,2090,high_variant,male,20_24,31.079
678,2090,instant_replacement,female,20_24,8.231
678,2090,instant_replacement,male,20_24,8.309
678,2090,low_variant,female,20_24,13.892
678,2090,low_variant,male,20_24,13.998
678,2090,medium_variant,female,20_24,21.455
678,2090,medium_variant,male,20_24,21.6
678,2090,momentum,female,20_24,11.35
678,2090,momentum,male,20_24,11.385
678,2090,no_change,female,20_24,55.723
678,2090,no_change,male,20_24,55.939
678,2090,zero_migration,female,20_24,26.26
678,2090,zero_migration,male,20_24,26.387
678,2090,constant_fertility,female,25_29,53.374
678,2090,constant_fertility,male,25_29,53.313
678,2090,constant_mortality,female,25_29,18.741
678,2090,constant_mortality,male,25_29,18.738
678,2090,high_variant,female,25_29,29.08
678,2090,high_variant,male,25_29,29.066
678,2090,instant_replacement,female,25_29,7.807
678,2090,instant_replacement,male,25_29,7.84
678,2090,low_variant,female,25_29,13.942
678,2090,low_variant,male,25_29,13.964
678,2090,medium_variant,female,25_29,20.794
678,2090,medium_variant,male,25_29,20.8
678,2090,momentum,female,25_29,10.966
678,2090,momentum,male,25_29,10.935
678,2090,no_change,female,25_29,48.193
678,2090,no_change,male,25_29,48.102
678,2090,zero_migration,female,25_29,25.611
678,2090,zero_migration,male,25_29,25.559
678,2090,constant_fertility,female,30_34,45.9
678,2090,constant_fertility,male,30_34,45.548
678,2090,constant_mortality,female,30_34,18.178
678,2090,constant_mortality,male,30_34,18.077
678,2090,high_variant,female,30_34,27.261
678,2090,high_variant,male,30_34,27.072
678,2090,instant_replacement,female,30_34,7.62
678,2090,instant_replacement,male,30_34,7.6
678,2090,low_variant,female,30_34,14.009
678,2090,low_variant,male,30_34,13.934
678,2090,medium_variant,female,30_34,20.108
678,2090,medium_variant,male,30_34,19.98
678,2090,momentum,female,30_34,10.725
678,2090,momentum,male,30_34,10.637
678,2090,no_change,female,30_34,41.581
678,2090,no_change,male,30_34,41.286
678,2090,zero_migration,female,30_34,24.825
678,2090,zero_migration,male,30_34,24.609
678,2090,constant_fertility,female,35_39,39.431
678,2090,constant_fertility,male,35_39,38.861
678,2090,constant_mortality,female,35_39,17.604
678,2090,constant_mortality,male,35_39,17.409
678,2090,high_variant,female,35_39,25.498
678,2090,high_variant,male,35_39,25.146
678,2090,instant_replacement,female,35_39,7.699
678,2090,instant_replacement,male,35_39,7.623
678,2090,low_variant,female,35_39,14.095
678,2090,low_variant,male,35_39,13.917
678,2090,medium_variant,female,35_39,19.423
678,2090,medium_variant,male,35_39,19.165
678,2090,momentum,female,35_39,10.675
678,2090,momentum,male,35_39,10.527
678,2090,no_change,female,35_39,35.81
678,2090,no_change,male,35_39,35.366
678,2090,zero_migration,female,35_39,23.963
678,2090,zero_migration,male,35_39,23.59
678,2090,constant_fertility,female,40_44,33.863
678,2090,constant_fertility,male,40_44,33.123
678,2090,constant_mortality,female,40_44,16.926
678,2090,constant_mortality,male,40_44,16.644
678,2090,high_variant,female,40_44,23.692
678,2090,high_variant,male,40_44,23.187
678,2090,instant_replacement,female,40_44,7.816
678,2090,instant_replacement,male,40_44,7.675
678,2090,low_variant,female,40_44,14.111
678,2090,low_variant,male,40_44,13.822
678,2090,medium_variant,female,40_44,18.654
678,2090,medium_variant,male,40_44,18.265
678,2090,momentum,female,40_44,10.611
678,2090,momentum,male,40_44,10.412
678,2090,no_change,female,40_44,30.779
678,2090,no_change,male,40_44,30.23
678,2090,zero_migration,female,40_44,22.951
678,2090,zero_migration,male,40_44,22.427
678,2090,constant_fertility,female,45_49,29.053
678,2090,constant_fertility,male,45_49,28.169
678,2090,constant_mortality,female,45_49,16.129
678,2090,constant_mortality,male,45_49,15.753
678,2090,high_variant,female,45_49,21.819
678,2090,high_variant,male,45_49,21.164
678,2090,instant_replacement,female,45_49,8.01
678,2090,instant_replacement,male,45_49,7.788
678,2090,low_variant,female,45_49,14.029
678,2090,low_variant,male,45_49,13.614
678,2090,medium_variant,female,45_49,17.79
678,2090,medium_variant,male,45_49,17.257
678,2090,momentum,female,45_49,10.586
678,2090,momentum,male,45_49,10.319
678,2090,no_change,female,45_49,26.388
678,2090,no_change,male,45_49,25.754
678,2090,zero_migration,female,45_49,21.793
678,2090,zero_migration,male,45_49,21.111
678,2090,constant_fertility,female,50_54,24.841
678,2090,constant_fertility,male,50_54,23.774
678,2090,constant_mortality,female,50_54,15.132
678,2090,constant_mortality,male,50_54,14.624
678,2090,high_variant,female,50_54,19.876
678,2090,high_variant,male,50_54,19.024
678,2090,instant_replacement,female,50_54,8.38
678,2090,instant_replacement,male,50_54,8.032
678,2090,low_variant,female,50_54,13.705
678,2090,low_variant,male,50_54,13.124
678,2090,medium_variant,female,50_54,16.739
678,2090,medium_variant,male,50_54,16.023
678,2090,momentum,female,50_54,10.671
678,2090,momentum,male,50_54,10.302
678,2090,no_change,female,50_54,22.49
678,2090,no_change,male,50_54,21.73
678,2090,zero_migration,female,50_54,20.435
678,2090,zero_migration,male,50_54,19.545
678,2090,constant_fertility,female,55_59,21.128
678,2090,constant_fertility,male,55_59,19.847
678,2090,constant_mortality,female,55_59,13.904
678,2090,constant_mortality,male,55_59,13.247
678,2090,high_variant,female,55_59,17.99
678,2090,high_variant,male,55_59,16.902
678,2090,instant_replacement,female,55_59,8.301
678,2090,instant_replacement,male,55_59,7.806
678,2090,low_variant,female,55_59,13.03
678,2090,low_variant,male,55_59,12.243
678,2090,medium_variant,female,55_59,15.501
678,2090,medium_variant,male,55_59,14.563
678,2090,momentum,female,55_59,10.287
678,2090,momentum,male,55_59,9.789
678,2090,no_change,female,55_59,18.975
678,2090,no_change,male,55_59,18.071
678,2090,zero_migration,female,55_59,18.929
678,2090,zero_migration,male,55_59,17.767
678,2090,constant_fertility,female,60_64,17.683
678,2090,constant_fertility,male,60_64,16.161
678,2090,constant_mortality,female,60_64,12.344
678,2090,constant_mortality,male,60_64,11.531
678,2090,high_variant,female,60_64,16.054
678,2090,high_variant,male,60_64,14.677
678,2090,instant_replacement,female,60_64,7.238
678,2090,instant_replacement,male,60_64,6.62
678,2090,low_variant,female,60_64,11.915
678,2090,low_variant,male,60_64,10.895
678,2090,medium_variant,female,60_64,13.983
678,2090,medium_variant,male,60_64,12.786
678,2090,momentum,female,60_64,8.901
678,2090,momentum,male,60_64,8.304
678,2090,no_change,female,60_64,15.623
678,2090,no_change,male,60_64,14.587
678,2090,zero_migration,female,60_64,17.113
678,2090,zero_migration,male,60_64,15.635
678,2090,constant_fertility,female,65_69,14.306
678,2090,constant_fertility,male,65_69,12.542
678,2090,constant_mortality,female,65_69,10.444
678,2090,constant_mortality,male,65_69,9.489
678,2090,high_variant,female,65_69,13.559
678,2090,high_variant,male,65_69,11.889
678,2090,instant_replacement,female,65_69,5.767
678,2090,instant_replacement,male,65_69,5.056
678,2090,low_variant,female,65_69,10.817
678,2090,low_variant,male,65_69,9.483
678,2090,medium_variant,female,65_69,12.186
678,2090,medium_variant,male,65_69,10.684
678,2090,momentum,female,65_69,7.019
678,2090,momentum,male,65_69,6.373
678,2090,no_change,female,65_69,12.265
678,2090,no_change,male,65_69,11.143
678,2090,zero_migration,female,65_69,14.836
678,2090,zero_migration,male,65_69,13.008
678,2090,constant_fertility,female,70_74,11.116
678,2090,constant_fertility,male,70_74,9.187
678,2090,constant_mortality,female,70_74,8.335
678,2090,constant_mortality,male,70_74,7.32
678,2090,high_variant,female,70_74,10.919
678,2090,high_variant,male,70_74,9.023
678,2090,instant_replacement,female,70_74,4.397
678,2090,instant_replacement,male,70_74,3.629
678,2090,low_variant,female,70_74,9.549
678,2090,low_variant,male,70_74,7.892
678,2090,medium_variant,female,70_74,10.235
678,2090,medium_variant,male,70_74,8.457
678,2090,momentum,female,70_74,5.121
678,2090,momentum,male,70_74,4.499
678,2090,no_change,female,70_74,9.054
678,2090,no_change,male,70_74,7.95
678,2090,zero_migration,female,70_74,12.196
678,2090,zero_migration,male,70_74,10.083
678,2090,constant_fertility,female,75_79,8.109
678,2090,constant_fertility,male,75_79,6.145
678,2090,constant_mortality,female,75_79,6.074
678,2090,constant_mortality,male,75_79,5.105
678,2090,high_variant,female,75_79,8.109
678,2090,high_variant,male,75_79,6.145
678,2090,instant_replacement,female,75_79,8.109
678,2090,instant_replacement,male,75_79,6.145
678,2090,low_variant,female,75_79,8.109
678,2090,low_variant,male,75_79,6.145
678,2090,medium_variant,female,75_79,8.108
678,2090,medium_variant,male,75_79,6.145
678,2090,momentum,female,75_79,7.09
678,2090,momentum,male,75_79,5.969
678,2090,no_change,female,75_79,6.075
678,2090,no_change,male,75_79,5.104
678,2090,zero_migration,female,75_79,9.444
