country,year,variant,gender,age5yearinterval,population
804,2085,zero_migration,male,55_59,897.891
804,2085,constant_fertility,female,60_64,810.219
804,2085,constant_fertility,male,60_64,797.12
804,2085,constant_mortality,female,60_64,857.03
804,2085,constant_mortality,male,60_64,686.935
804,2085,high_variant,female,60_64,1174.542
804,2085,high_variant,male,60_64,1150.456
804,2085,instant_replacement,female,60_64,1224.573
804,2085,instant_replacement,male,60_64,1199.42
804,2085,low_variant,female,60_64,699.98
804,2085,low_variant,male,60_64,686.03
804,2085,medium_variant,female,60_64,937.26
804,2085,medium_variant,male,60_64,918.242
804,2085,momentum,female,60_64,1145.624
804,2085,momentum,male,60_64,917.581
804,2085,no_change,female,60_64,740.905
804,2085,no_change,male,60_64,596.325
804,2085,zero_migration,female,60_64,958.728
804,2085,zero_migration,male,60_64,938.241
804,2085,constant_fertility,female,65_69,920.445
804,2085,constant_fertility,male,65_69,861.141
804,2085,constant_mortality,female,65_69,871.747
804,2085,constant_mortality,male,65_69,623.442
804,2085,high_variant,female,65_69,1155.477
804,2085,high_variant,male,65_69,1076.561
804,2085,instant_replacement,female,65_69,1343.476
804,2085,instant_replacement,male,65_69,1251.64
804,2085,low_variant,female,65_69,830.611
804,2085,low_variant,male,65_69,774.022
804,2085,medium_variant,female,65_69,993.042
804,2085,medium_variant,male,65_69,925.289
804,2085,momentum,female,65_69,1200.381
804,2085,momentum,male,65_69,858.335
804,2085,no_change,female,65_69,808.017
804,2085,no_change,male,65_69,580.202
804,2085,zero_migration,female,65_69,1012.979
804,2085,zero_migration,male,65_69,943.359
804,2085,constant_fertility,female,70_74,989.947
804,2085,constant_fertility,male,70_74,859.639
804,2085,constant_mortality,female,70_74,813.666
804,2085,constant_mortality,male,70_74,506.87
804,2085,high_variant,female,70_74,989.948
804,2085,high_variant,male,70_74,859.639
804,2085,instant_replacement,female,70_74,989.949
804,2085,instant_replacement,male,70_74,859.639
804,2085,low_variant,female,70_74,989.947
804,2085,low_variant,male,70_74,859.64
804,2085,medium_variant,female,70_74,989.947
804,2085,medium_variant,male,70_74,859.638
804,2085,momentum,female,70_74,827.889
804,2085,momentum,male,70_74,515.663
804,2085,no_change,female,70_74,813.666
804,2085,no_change,male,70_74,506.871
804,2085,zero_migration,female,70_74,1007.131
804,2085,zero_migration,male,70_74,874.109
804,2085,constant_fertility,female,75_79,884.555
804,2085,constant_fertility,male,75_79,690.414
804,2085,constant_mortality,female,75_79,646.582
804,2085,constant_mortality,male,75_79,341.306
804,2085,high_variant,female,75_79,884.555
804,2085,high_variant,male,75_79,690.414
804,2085,instant_replacement,female,75_79,884.555
804,2085,instant_replacement,male,75_79,690.414
804,2085,low_variant,female,75_79,884.556
804,2085,low_variant,male,75_79,690.413
804,2085,medium_variant,female,75_79,884.554
804,2085,medium_variant,male,75_79,690.414
804,2085,momentum,female,75_79,658.044
804,2085,momentum,male,75_79,347.372
804,2085,no_change,female,75_79,646.582
804,2085,no_change,male,75_79,341.305
804,2085,zero_migration,female,75_79,900.125
804,2085,zero_migration,male,75_79,702.304
804,2085,constant_fertility,female,80_84,607.551
804,2085,constant_fertility,male,80_84,409.501
804,2085,constant_mortality,female,80_84,365.208
804,2085,constant_mortality,male,80_84,164.092
804,2085,high_variant,female,80_84,607.551
804,2085,high_variant,male,80_84,409.501
804,2085,instant_replacement,female,80_84,607.551
804,2085,instant_replacement,male,80_84,409.501
804,2085,low_variant,female,80_84,607.551
804,2085,low_variant,male,80_84,409.501
804,2085,medium_variant,female,80_84,607.551
804,2085,medium_variant,male,80_84,409.501
804,2085,momentum,female,80_84,372.483
804,2085,momentum,male,80_84,167.488
804,2085,no_change,female,80_84,365.208
804,2085,no_change,male,80_84,164.092
804,2085,zero_migration,female,80_84,619.555
804,2085,zero_migration,male,80_84,417.665
804,2085,constant_fertility,female,85_89,479.536
804,2085,constant_fertility,male,85_89,262.011
804,2085,constant_mortality,female,85_89,211.189
804,2085,constant_mortality,male,85_89,81.749
804,2085,high_variant,female,85_89,479.536
804,2085,high_variant,male,85_89,262.011
804,2085,instant_replacement,female,85_89,479.536
804,2085,instant_replacement,male,85_89,262.011
804,2085,low_variant,female,85_89,479.536
804,2085,low_variant,male,85_89,262.011
804,2085,medium_variant,female,85_89,479.536
804,2085,medium_variant,male,85_89,262.011
804,2085,momentum,female,85_89,214.379
804,2085,momentum,male,85_89,83.105
804,2085,no_change,female,85_89,211.189
804,2085,no_change,male,85_89,81.749
804,2085,zero_migration,female,85_89,486.716
804,2085,zero_migration,male,85_89,266.195
804,2085,constant_fertility,female,90_94,343.903
804,2085,constant_fertility,male,90_94,143.567
804,2085,constant_mortality,female,90_94,96.106
804,2085,constant_mortality,male,90_94,33.674
804,2085,high_variant,female,90_94,343.903
804,2085,high_variant,male,90_94,143.567
804,2085,instant_replacement,female,90_94,343.903
804,2085,instant_replacement,male,90_94,143.567
804,2085,low_variant,female,90_94,343.903
804,2085,low_variant,male,90_94,143.567
804,2085,medium_variant,female,90_94,343.903
804,2085,medium_variant,male,90_94,143.567
804,2085,momentum,female,90_94,96.964
804,2085,momentum,male,90_94,34.019
804,2085,no_change,female,90_94,96.106
804,2085,no_change,male,90_94,33.674
804,2085,zero_migration,female,90_94,346.938
804,2085,zero_migration,male,90_94,144.976
804,2085,constant_fertility,female,95_99,166.613
804,2085,constant_fertility,male,95_99,49.368
804,2085,constant_mortality,female,95_99,25.609
804,2085,constant_mortality,male,95_99,8.502
804,2085,high_variant,female,95_99,166.613
804,2085,high_variant,male,95_99,49.368
804,2085,instant_replacement,female,95_99,166.613
804,2085,instant_replacement,male,95_99,49.368
804,2085,low_variant,female,95_99,166.613
804,2085,low_variant,male,95_99,49.368
804,2085,medium_variant,female,95_99,166.613
804,2085,medium_variant,male,95_99,49.368
804,2085,momentum,female,95_99,25.739
804,2085,momentum,male,95_99,8.553
804,2085,no_change,female,95_99,25.609
804,2085,no_change,male,95_99,8.502
804,2085,zero_migration,female,95_99,167.454
804,2085,zero_migration,male,95_99,49.652
804,2085,constant_fertility,female,100plus,34.982
804,2085,constant_fertility,male,100plus,7.064
804,2085,constant_mortality,female,100plus,2.826
804,2085,constant_mortality,male,100plus,1.03
804,2085,high_variant,female,100plus,34.982
804,2085,high_variant,male,100plus,7.064
804,2085,instant_replacement,female,100plus,34.982
804,2085,instant_replacement,male,100plus,7.064
804,2085,low_variant,female,100plus,34.982
804,2085,low_variant,male,100plus,7.064
804,2085,medium_variant,female,100plus,34.982
804,2085,medium_variant,male,100plus,7.064
804,2085,momentum,female,100plus,2.836
804,2085,momentum,male,100plus,1.035
804,2085,no_change,female,100plus,2.826
804,2085,no_change,male,100plus,1.03
804,2085,zero_migration,female,100plus,35.111
804,2085,zero_migration,male,100plus,7.096
804,2090,constant_fertility,female,0_4,393.221
804,2090,constant_fertility,male,0_4,418.975
804,2090,constant_mortality,female,0_4,688.768
804,2090,constant_mortality,male,0_4,729.534
804,2090,high_variant,female,0_4,1446.86
804,2090,high_variant,male,0_4,1535.424
804,2090,instant_replacement,female,0_4,1204.049
804,2090,instant_replacement,male,0_4,1277.757
804,2090,low_variant,female,0_4,278.18
804,2090,low_variant,male,0_4,295.244
804,2090,medium_variant,female,0_4,709.717
804,2090,medium_variant,male,0_4,753.182
804,2090,momentum,female,0_4,1238.713
804,2090,momentum,male,0_4,1311.946
804,2090,no_change,female,0_4,382.135
804,2090,no_change,male,0_4,406.373
804,2090,zero_migration,female,0_4,733.333
804,2090,zero_migration,male,0_4,778.198
804,2090,constant_fertility,female,5_9,418.427
804,2090,constant_fertility,male,5_9,445.776
804,2090,constant_mortality,female,5_9,719.273
804,2090,constant_mortality,male,5_9,761.476
804,2090,high_variant,female,5_9,1437.914
804,2090,high_variant,male,5_9,1525.68
804,2090,instant_replacement,female,5_9,1230.281
804,2090,instant_replacement,male,5_9,1305.385
804,2090,low_variant,female,5_9,311.144
804,2090,low_variant,male,5_9,330.19
804,2090,medium_variant,female,5_9,739.809
804,2090,medium_variant,male,5_9,784.999
804,2090,momentum,female,5_9,1262.905
804,2090,momentum,male,5_9,1336.887
804,2090,no_change,female,5_9,407.239
804,2090,no_change,male,5_9,432.873
804,2090,zero_migration,female,5_9,763.002
804,2090,zero_migration,male,5_9,809.537
804,2090,constant_fertility,female,10_14,449.305
804,2090,constant_fertility,male,10_14,478.592
804,2090,constant_mortality,female,10_14,740.078
804,2090,constant_mortality,male,10_14,783.069
804,2090,high_variant,female,10_14,1401.585
804,2090,high_variant,male,10_14,1486.829
804,2090,instant_replacement,female,10_14,1218.573
804,2090,instant_replacement,male,10_14,1292.698
804,2090,low_variant,female,10_14,342.378
804,2090,low_variant,male,10_14,363.28
804,2090,medium_variant,female,10_14,759.649
804,2090,medium_variant,male,10_14,805.901
804,2090,momentum,female,10_14,1249.476
804,2090,momentum,male,10_14,1321.889
804,2090,no_change,female,10_14,438.089
804,2090,no_change,male,10_14,465.42
804,2090,zero_migration,female,10_14,782.344
804,2090,zero_migration,male,10_14,829.868
804,2090,constant_fertility,female,15_19,481.826
804,2090,constant_fertility,male,15_19,513.329
804,2090,constant_mortality,female,15_19,742.813
804,2090,constant_mortality,male,15_19,785.205
804,2090,high_variant,female,15_19,1342.496
804,2090,high_variant,male,15_19,1424.017
804,2090,instant_replacement,female,15_19,1171.442
804,2090,instant_replacement,male,15_19,1242.619
804,2090,low_variant,female,15_19,361.435
804,2090,low_variant,male,15_19,383.624
804,2090,medium_variant,female,15_19,761.295
804,2090,medium_variant,male,15_19,807.668
804,2090,momentum,female,15_19,1201.25
804,2090,momentum,male,15_19,1269.287
804,2090,no_change,female,15_19,470.491
804,2090,no_change,male,15_19,499.439
804,2090,zero_migration,female,15_19,784.598
804,2090,zero_migration,male,15_19,832.05
804,2090,constant_fertility,female,20_24,509.769
804,2090,constant_fertility,male,20_24,543.1
804,2090,constant_mortality,female,20_24,736.146
804,2090,constant_mortality,male,20_24,775.52
804,2090,high_variant,female,20_24,1289.218
804,2090,high_variant,male,20_24,1367.052
804,2090,instant_replacement,female,20_24,1126.747
804,2090,instant_replacement,male,20_24,1194.853
804,2090,low_variant,female,20_24,368.838
804,2090,low_variant,male,20_24,391.573
804,2090,medium_variant,female,20_24,753.824
804,2090,medium_variant,male,20_24,799.607
804,2090,momentum,female,20_24,1155.896
804,2090,momentum,male,20_24,1216.739
804,2090,no_change,female,20_24,498.231
804,2090,no_change,male,20_24,527.18
804,2090,zero_migration,female,20_24,778.722
804,2090,zero_migration,male,20_24,825.339
804,2090,constant_fertility,female,25_29,531.53
804,2090,constant_fertility,male,25_29,565.967
804,2090,constant_mortality,female,25_29,742.202
804,2090,constant_mortality,male,25_29,776.9
804,2090,high_variant,female,25_29,1273.657
804,2090,high_variant,male,25_29,1349.5
804,2090,instant_replacement,female,25_29,1129.391
804,2090,instant_replacement,male,25_29,1196.749
804,2090,low_variant,female,25_29,380.122
804,2090,low_variant,male,25_29,403.388
804,2090,medium_variant,female,25_29,760.007
804,2090,medium_variant,male,25_29,805.63
804,2090,momentum,female,25_29,1156.759
804,2090,momentum,male,25_29,1209.534
804,2090,no_change,female,25_29,519.508
804,2090,no_change,male,25_29,546.226
804,2090,zero_migration,female,25_29,786.268
804,2090,zero_migration,male,25_29,832.537
804,2090,constant_fertility,female,30_34,554.665
804,2090,constant_fertility,male,30_34,589.904
804,2090,constant_mortality,female,30_34,772.379
804,2090,constant_mortality,male,30_34,799.618
804,2090,high_variant,female,30_34,1292.459
804,2090,high_variant,male,30_34,1367.676
804,2090,instant_replacement,female,30_34,1190.906
804,2090,instant_replacement,male,30_34,1260.299
804,2090,low_variant,female,30_34,413.042
804,2090,low_variant,male,30_34,437.79
804,2090,medium_variant,female,30_34,792.049
804,2090,medium_variant,male,30_34,838.549
804,2090,momentum,female,30_34,1213.565
804,2090,momentum,male,30_34,1254.912
804,2090,no_change,female,30_34,541.228
804,2090,no_change,male,30_34,562.849
804,2090,zero_migration,female,30_34,818.992
804,2090,zero_migration,male,30_34,865.995
804,2090,constant_fertility,female,35_39,592.346
804,2090,constant_fertility,male,35_39,628.662
804,2090,constant_mortality,female,35_39,817.476
804,2090,constant_mortality,male,35_39,831.842
804,2090,high_variant,female,35_39,1306.271
804,2090,high_variant,male,35_39,1379.452
804,2090,instant_replacement,female,35_39,1258.325
804,2090,instant_replacement,male,35_39,1328.857
804,2090,low_variant,female,35_39,474.678
804,2090,low_variant,male,35_39,501.981
804,2090,medium_variant,female,35_39,841.041
804,2090,medium_variant,male,35_39,888.556
804,2090,momentum,female,35_39,1272.809
804,2090,momentum,male,35_39,1293.729
804,2090,no_change,female,35_39,575.938
804,2090,no_change,male,35_39,588.7
804,2090,zero_migration,female,35_39,868.124
804,2090,zero_migration,male,35_39,916.018
804,2090,constant_fertility,female,40_44,648.093
804,2090,constant_fertility,male,40_44,685.487
804,2090,constant_mortality,female,40_44,851.548
804,2090,constant_mortality,male,40_44,847.92
804,2090,high_variant,female,40_44,1277.963
804,2090,high_variant,male,40_44,1345.151
804,2090,instant_replacement,female,40_44,1253.651
804,2090,instant_replacement,male,40_44,1319.584
804,2090,low_variant,female,40_44,546.411
804,2090,low_variant,male,40_44,575.798
804,2090,medium_variant,female,40_44,880.563
804,2090,medium_variant,male,40_44,927.217
804,2090,momentum,female,40_44,1258.019
804,2090,momentum,male,40_44,1251.341
804,2090,no_change,female,40_44,626.825
804,2090,no_change,male,40_44,626.909
804,2090,zero_migration,female,40_44,907.518
804,2090,zero_migration,male,40_44,954.413
804,2090,constant_fertility,female,45_49,703.326
804,2090,constant_fertility,male,45_49,739.656
804,2090,constant_mortality,female,45_49,845.808
804,2090,constant_mortality,male,45_49,817.864
804,2090,high_variant,female,45_49,1203.533
804,2090,high_variant,male,45_49,1259.798
804,2090,instant_replacement,female,45_49,1168.534
804,2090,instant_replacement,male,45_49,1223.195
804,2090,low_variant,female,45_49,587.273
804,2090,low_variant,male,45_49,615.321
804,2090,medium_variant,female,45_49,880.958
804,2090,medium_variant,male,45_49,922.451
804,2090,momentum,female,45_49,1162.905
804,2090,momentum,male,45_49,1123.349
804,2090,no_change,female,45_49,675.372
804,2090,no_change,male,45_49,655.861
804,2090,zero_migration,female,45_49,907.606
804,2090,zero_migration,male,45_49,949.163
804,2090,constant_fertility,female,50_54,730.652
804,2090,constant_fertility,male,50_54,760.744
804,2090,constant_mortality,female,50_54,802.42
804,2090,constant_mortality,male,50_54,743.986
804,2090,high_variant,female,50_54,1115.283
804,2090,high_variant,male,50_54,1155.946
804,2090,instant_replacement,female,50_54,1068.544
804,2090,instant_replacement,male,50_54,1107.553
804,2090,low_variant,female,50_54,582.832
804,2090,low_variant,male,50_54,604.63
804,2090,medium_variant,female,50_54,844.618
804,2090,medium_variant,male,50_54,875.693
804,2090,momentum,female,50_54,1052.021
804,2090,momentum,male,50_54,974.439
804,2090,no_change,female,50_54,694.365
804,2090,no_change,male,50_54,646.499
804,2090,zero_migration,female,50_54,870.723
804,2090,zero_migration,male,50_54,901.578
804,2090,constant_fertility,female,55_59,726.833
804,2090,constant_fertility,male,55_59,743.862
804,2090,constant_mortality,female,55_59,766.235
804,2090,constant_mortality,male,55_59,669.189
804,2090,high_variant,female,55_59,1071.758
804,2090,high_variant,male,55_59,1091.922
804,2090,instant_replacement,female,55_59,1027.573
804,2090,instant_replacement,male,55_59,1046.952
804,2090,low_variant,female,55_59,570.189
804,2090,low_variant,male,55_59,581.437
804,2090,medium_variant,female,55_59,820.192
804,2090,medium_variant,male,55_59,835.883
804,2090,momentum,female,55_59,993.004
804,2090,momentum,male,55_59,866.406
804,2090,no_change,female,55_59,679.269
804,2090,no_change,male,55_59,595.706
804,2090,zero_migration,female,55_59,845.207
804,2090,zero_migration,male,55_59,860.232
804,2090,constant_fertility,female,60_64,731.005
804,2090,constant_fertility,male,60_64,727.022
804,2090,constant_mortality,female,60_64,773.501
804,2090,constant_mortality,male,60_64,620.047
804,2090,high_variant,female,60_64,1113.741
804,2090,high_variant,male,60_64,1102.662
804,2090,instant_replacement,female,60_64,1082.127
804,2090,instant_replacement,male,60_64,1071.393
804,2090,low_variant,female,60_64,588.245
804,2090,low_variant,male,60_64,582.888
804,2090,medium_variant,female,60_64,850.992
804,2090,medium_variant,male,60_64,842.778
804,2090,momentum,female,60_64,1012.551
804,2090,momentum,male,60_64,810.997
804,2090,no_change,female,60_64,664.577
804,2090,no_change,male,60_64,534.963
804,2090,zero_migration,female,60_64,874.255
804,2090,zero_migration,male,60_64,864.74
804,2090,constant_fertility,female,65_69,789.711
804,2090,constant_fertility,male,65_69,751.188
804,2090,constant_mortality,female,65_69,795.439
804,2090,constant_mortality,male,65_69,569.152
804,2090,high_variant,female,65_69,1144.847
804,2090,high_variant,male,65_69,1084.207
804,2090,instant_replacement,female,65_69,1193.615
804,2090,instant_replacement,male,65_69,1130.357
804,2090,low_variant,female,65_69,682.252
804,2090,low_variant,male,65_69,646.487
804,2090,medium_variant,female,65_69,913.546
804,2090,medium_variant,male,65_69,865.346
804,2090,momentum,female,65_69,1063.392
804,2090,momentum,male,65_69,760.382
804,2090,no_change,female,65_69,687.648
804,2090,no_change,male,65_69,494.065
804,2090,zero_migration,female,65_69,934.548
804,2090,zero_migration,male,65_69,884.292
804,2090,constant_fertility,female,70_74,880.59
804,2090,constant_fertility,male,70_74,783.23
804,2090,constant_mortality,female,70_74,771.79
804,2090,constant_mortality,male,70_74,479.163
804,2090,high_variant,female,70_74,1105.456
804,2090,high_variant,male,70_74,979.175
804,2090,instant_replacement,female,70_74,1285.323
804,2090,instant_replacement,male,70_74,1138.427
804,2090,low_variant,female,70_74,794.64
804,2090,low_variant,male,70_74,703.987
804,2090,medium_variant,female,70_74,950.045
804,2090,medium_variant,male,70_74,841.58
804,2090,momentum,female,70_74,1062.805
804,2090,momentum,male,70_74,659.786
804,2090,no_change,female,70_74,715.362
804,2090,no_change,male,70_74,445.926
804,2090,zero_migration,female,70_74,969.167
804,2090,zero_migration,male,70_74,858.079
804,2090,constant_fertility,female,75_79,912.702
804,2090,constant_fertility,male,75_79,736.479
804,2090,constant_mortality,female,75_79,656.649
804,2090,constant_mortality,male,75_79,346.997
804,2090,high_variant,female,75_79,912.702
804,2090,high_variant,male,75_79,736.481
804,2090,instant_replacement,female,75_79,912.703
804,2090,instant_replacement,male,75_79,736.479
804,2090,low_variant,female,75_79,912.702
804,2090,low_variant,male,75_79,736.48
804,2090,medium_variant,female,75_79,912.703
804,2090,medium_variant,male,75_79,736.481
804,2090,momentum,female,75_79,668.155
804,2090,momentum,male,75_79,353.059
804,2090,no_change,female,75_79,656.649
804,2090,no_change,male,75_79,346.996
804,2090,zero_migration,female,75_79,928.574
804,2090,zero_migration,male,75_79,748.919
804,2090,constant_fertility,female,80_84,758.628
804,2090,constant_fertility,male,80_84,534.953
804,2090,constant_mortality,female,80_84,444.598
804,2090,constant_mortality,male,80_84,200.204
804,2090,high_variant,female,80_84,758.628
804,2090,high_variant,male,80_84,534.954
804,2090,instant_replacement,female,80_84,758.629
804,2090,instant_replacement,male,80_84,534.953
804,2090,low_variant,female,80_84,758.628
804,2090,low_variant,male,80_84,534.953
804,2090,medium_variant,female,80_84,758.627
804,2090,medium_variant,male,80_84,534.952
804,2090,momentum,female,80_84,452.497
804,2090,momentum,male,80_84,203.793
804,2090,no_change,female,80_84,444.596
804,2090,no_change,male,80_84,200.205
804,2090,zero_migration,female,80_84,772.001
804,2090,zero_migration,male,80_84,544.194
804,2090,constant_fertility,female,85_89,455.165
804,2090,constant_fertility,male,85_89,265.508
804,2090,constant_mortality,female,85_89,192.209
804,2090,constant_mortality,male,85_89,75.204
804,2090,high_variant,female,85_89,455.165
804,2090,high_variant,male,85_89,265.508
804,2090,instant_replacement,female,85_89,455.165
804,2090,instant_replacement,male,85_89,265.508
804,2090,low_variant,female,85_89,455.165
804,2090,low_variant,male,85_89,265.508
804,2090,medium_variant,female,85_89,455.165
804,2090,medium_variant,male,85_89,265.508
804,2090,momentum,female,85_89,196.037
804,2090,momentum,male,85_89,76.761
804,2090,no_change,female,85_89,192.209
804,2090,no_change,male,85_89,75.204
804,2090,zero_migration,female,85_89,464.16
804,2090,zero_migration,male,85_89,270.801
804,2090,constant_fertility,female,90_94,283.781
804,2090,constant_fertility,male,90_94,125.901
804,2090,constant_mortality,female,90_94,74.017
804,2090,constant_mortality,male,90_94,25.826
804,2090,high_variant,female,90_94,283.781
804,2090,high_variant,male,90_94,125.901
804,2090,instant_replacement,female,90_94,283.781
804,2090,instant_replacement,male,90_94,125.901
804,2090,low_variant,female,90_94,283.781
804,2090,low_variant,male,90_94,125.901
804,2090,medium_variant,female,90_94,283.781
804,2090,medium_variant,male,90_94,125.901
804,2090,momentum,female,90_94,75.136
804,2090,momentum,male,90_94,26.255
804,2090,no_change,female,90_94,74.017
804,2090,no_change,male,90_94,25.826
804,2090,zero_migration,female,90_94,288.028
804,2090,zero_migration,male,90_94,127.912
804,2090,constant_fertility,female,95_99,140.268
804,2090,constant_fertility,male,95_99,44.423
804,2090,constant_mortality,female,95_99,19.311
804,2090,constant_mortality,male,95_99,6.403
804,2090,high_variant,female,95_99,140.268
804,2090,high_variant,male,95_99,44.423
804,2090,instant_replacement,female,95_99,140.268
804,2090,instant_replacement,male,95_99,44.423
804,2090,low_variant,female,95_99,140.268
804,2090,low_variant,male,95_99,44.423
804,2090,medium_variant,female,95_99,140.268
804,2090,medium_variant,male,95_99,44.423
804,2090,momentum,female,95_99,19.483
804,2090,momentum,male,95_99,6.469
804,2090,no_change,female,95_99,19.311
804,2090,no_change,male,95_99,6.403
804,2090,zero_migration,female,95_99,141.506
804,2090,zero_migration,male,95_99,44.858
804,2090,constant_fertility,female,100plus,40.613
804,2090,constant_fertility,male,100plus,8.639
804,2090,constant_mortality,female,100plus,2.751
804,2090,constant_mortality,male,100plus,1.011
804,2090,high_variant,female,100plus,40.613
804,2090,high_variant,male,100plus,8.639
804,2090,instant_replacement,female,100plus,40.613
804,2090,instant_replacement,male,100plus,8.639
804,2090,low_variant,female,100plus,40.613
804,2090,low_variant,male,100plus,8.639
804,2090,medium_variant,female,100plus,40.613
804,2090,medium_variant,male,100plus,8.639
804,2090,momentum,female,100plus,2.764
804,2090,momentum,male,100plus,1.017
804,2090,no_change,female,100plus,2.751
804,2090,no_change,male,100plus,1.011
804,2090,zero_migration,female,100plus,40.809
804,2090,zero_migration,male,100plus,8.688
804,2095,constant_fertility,female,0_4,371.302
804,2095,constant_fertility,male,0_4,395.628
804,2095,constant_mortality,female,0_4,661.494
804,2095,constant_mortality,male,0_4,700.639
804,2095,high_variant,female,0_4,1447.081
804,2095,high_variant,male,0_4,1535.686
804,2095,instant_replacement,female,0_4,1167.419
804,2095,instant_replacement,male,0_4,1238.908
804,2095,low_variant,female,0_4,252.887
804,2095,low_variant,male,0_4,268.404
804,2095,medium_variant,female,0_4,683.44
804,2095,medium_variant,male,0_4,725.308
804,2095,momentum,female,0_4,1203.408
804,2095,momentum,male,0_4,1274.553
804,2095,no_change,female,0_4,359.942
804,2095,no_change,male,0_4,382.771
804,2095,zero_migration,female,0_4,707.723
804,2095,zero_migration,male,0_4,751.039
804,2095,constant_fertility,female,5_9,392.773
804,2095,constant_fertility,male,5_9,418.453
804,2095,constant_mortality,female,5_9,687.558
804,2095,constant_mortality,male,5_9,727.896
804,2095,high_variant,female,5_9,1446.003
804,2095,high_variant,male,5_9,1534.3
804,2095,instant_replacement,female,5_9,1203.284
804,2095,instant_replacement,male,5_9,1276.772
804,2095,low_variant,female,5_9,277.777
804,2095,low_variant,male,5_9,294.79
804,2095,medium_variant,female,5_9,709.145
804,2095,medium_variant,male,5_9,752.481
804,2095,momentum,female,5_9,1237.066
804,2095,momentum,male,5_9,1309.53
804,2095,no_change,female,5_9,381.331
804,2095,no_change,male,5_9,405.33
804,2095,zero_migration,female,5_9,733.048
804,2095,zero_migration,male,5_9,777.78
804,2095,constant_fertility,female,10_14,418.073
804,2095,constant_fertility,male,10_14,445.355
804,2095,constant_mortality,female,10_14,718.371
804,2095,constant_mortality,male,10_14,760.099
804,2095,high_variant,female,10_14,1437.286
804,2095,high_variant,male,10_14,1524.783
804,2095,instant_replacement,female,10_14,1229.71
804,2095,instant_replacement,male,10_14,1304.584
804,2095,low_variant,female,10_14,310.819
804,2095,low_variant,male,10_14,329.82
804,2095,medium_variant,female,10_14,739.368
804,2095,medium_variant,male,10_14,784.428
804,2095,momentum,female,10_14,1261.742
804,2095,momentum,male,10_14,1334.869
804,2095,no_change,female,10_14,406.624
804,2095,no_change,male,10_14,431.992
804,2095,zero_migration,female,10_14,762.795
804,2095,zero_migration,male,10_14,809.182
804,2095,constant_fertility,female,15_19,447.86
804,2095,constant_fertility,male,15_19,477.168
804,2095,constant_mortality,female,15_19,737.791
804,2095,constant_mortality,male,15_19,779.873
804,2095,high_variant,female,15_19,1399.778
804,2095,high_variant,male,15_19,1484.83
804,2095,instant_replacement,female,15_19,1216.834
804,2095,instant_replacement,male,15_19,1290.811
804,2095,low_variant,female,15_19,340.976
804,2095,low_variant,male,15_19,361.919
804,2095,medium_variant,female,15_19,758.086
804,2095,medium_variant,male,15_19,804.289
804,2095,momentum,female,15_19,1247.765
804,2095,momentum,male,15_19,1318.438
804,2095,no_change,female,15_19,436.215
804,2095,no_change,male,15_19,463.052
804,2095,zero_migration,female,15_19,782.049
804,2095,zero_migration,male,15_19,829.394
804,2095,constant_fertility,female,20_24,479.297
804,2095,constant_fertility,male,20_24,510.69
804,2095,constant_mortality,female,20_24,739.052
804,2095,constant_mortality,male,20_24,778.532
804,2095,high_variant,female,20_24,1339.407
804,2095,high_variant,male,20_24,1420.378
804,2095,instant_replacement,female,20_24,1168.464
804,2095,instant_replacement,male,20_24,1239.178
804,2095,low_variant,female,20_24,358.984
804,2095,low_variant,male,20_24,381.127
804,2095,medium_variant,female,20_24,758.585
804,2095,medium_variant,male,20_24,804.707
804,2095,momentum,female,20_24,1198.751
804,2095,momentum,male,20_24,1261.849
804,2095,no_change,female,20_24,467.296
804,2095,no_change,male,20_24,494.437
804,2095,zero_migration,female,20_24,784.087
804,2095,zero_migration,male,20_24,831.136
804,2095,constant_fertility,female,25_29,507.213
804,2095,constant_fertility,male,25_29,540.169
804,2095,constant_mortality,female,25_29,731.716
804,2095,constant_mortality,male,25_29,765.873
804,2095,high_variant,female,25_29,1285.891
804,2095,high_variant,male,25_29,1362.694
804,2095,instant_replacement,female,25_29,1123.58
804,2095,instant_replacement,male,25_29,1190.793
804,2095,low_variant,female,25_29,366.422
804,2095,low_variant,male,25_29,388.903
804,2095,medium_variant,female,25_29,751.026
804,2095,medium_variant,male,25_29,796.229
804,2095,momentum,female,25_29,1152.161
804,2095,momentum,male,25_29,1204.73
804,2095,no_change,female,25_29,494.568
804,2095,no_change,male,25_29,519.983
804,2095,zero_migration,female,25_29,777.951
804,2095,zero_migration,male,25_29,823.91
804,2095,constant_fertility,female,30_34,529.23
804,2095,constant_fertility,male,30_34,563.065
804,2095,constant_mortality,female,30_34,736.661
804,2095,constant_mortality,male,30_34,762.617
804,2095,high_variant,female,30_34,1270.236
804,2095,high_variant,male,30_34,1344.672
804,2095,instant_replacement,female,30_34,1126.19
804,2095,instant_replacement,male,30_34,1192.296
804,2095,low_variant,female,30_34,378.052
804,2095,low_variant,male,30_34,400.887
804,2095,medium_variant,female,30_34,757.363
804,2095,medium_variant,male,30_34,802.137
804,2095,momentum,female,30_34,1150.454
804,2095,momentum,male,30_34,1189.648
804,2095,no_change,female,30_34,515.181
804,2095,no_change,male,30_34,535.737
804,2095,zero_migration,female,30_34,785.081
804,2095,zero_migration,male,30_34,830.488
804,2095,constant_fertility,female,35_39,552.43
804,2095,constant_fertility,male,35_39,586.756
