country,year,variant,gender,age5yearinterval,population
756,2085,low_variant,male,100plus,6.967
756,2085,medium_variant,female,100plus,17.573
756,2085,medium_variant,male,100plus,6.967
756,2085,momentum,female,100plus,3.258
756,2085,momentum,male,100plus,1.136
756,2085,no_change,female,100plus,3.551
756,2085,no_change,male,100plus,1.248
756,2085,zero_migration,female,100plus,16.151
756,2085,zero_migration,male,100plus,6.352
756,2090,constant_fertility,female,0_4,192.138
756,2090,constant_fertility,male,0_4,201.751
756,2090,constant_mortality,female,0_4,233.42
756,2090,constant_mortality,male,0_4,245.114
756,2090,high_variant,female,0_4,428.724
756,2090,high_variant,male,0_4,450.544
756,2090,instant_replacement,female,0_4,395.471
756,2090,instant_replacement,male,0_4,415.575
756,2090,low_variant,female,0_4,112.684
756,2090,low_variant,male,0_4,118.197
756,2090,medium_variant,female,0_4,235.961
756,2090,medium_variant,male,0_4,247.834
756,2090,momentum,female,0_4,239.186
756,2090,momentum,male,0_4,251.475
756,2090,no_change,female,0_4,190.122
756,2090,no_change,male,0_4,199.59
756,2090,zero_migration,female,0_4,126.205
756,2090,zero_migration,male,0_4,132.719
756,2090,constant_fertility,female,5_9,197.311
756,2090,constant_fertility,male,5_9,207.026
756,2090,constant_mortality,female,5_9,234.97
756,2090,constant_mortality,male,5_9,246.564
756,2090,high_variant,female,5_9,413.15
756,2090,high_variant,male,5_9,433.988
756,2090,instant_replacement,female,5_9,385.7
756,2090,instant_replacement,male,5_9,405.125
756,2090,low_variant,female,5_9,119.339
756,2090,low_variant,male,5_9,125.034
756,2090,medium_variant,female,5_9,237.377
756,2090,medium_variant,male,5_9,249.156
756,2090,momentum,female,5_9,235.699
756,2090,momentum,male,5_9,247.784
756,2090,no_change,female,5_9,195.359
756,2090,no_change,male,5_9,204.922
756,2090,zero_migration,female,5_9,129.571
756,2090,zero_migration,male,5_9,136.249
756,2090,constant_fertility,female,10_14,200.553
756,2090,constant_fertility,male,10_14,210.202
756,2090,constant_mortality,female,10_14,234.63
756,2090,constant_mortality,male,10_14,245.968
756,2090,high_variant,female,10_14,395.491
756,2090,high_variant,male,10_14,415.18
756,2090,instant_replacement,female,10_14,370.346
756,2090,instant_replacement,male,10_14,388.74
756,2090,low_variant,female,10_14,124.631
756,2090,low_variant,male,10_14,130.368
756,2090,medium_variant,female,10_14,236.877
756,2090,medium_variant,male,10_14,248.394
756,2090,momentum,female,10_14,225.525
756,2090,momentum,male,10_14,237.076
756,2090,no_change,female,10_14,198.696
756,2090,no_change,male,10_14,208.193
756,2090,zero_migration,female,10_14,130.737
756,2090,zero_migration,male,10_14,137.471
756,2090,constant_fertility,female,15_19,208.677
756,2090,constant_fertility,male,15_19,217.439
756,2090,constant_mortality,female,15_19,240.154
756,2090,constant_mortality,male,15_19,250.391
756,2090,high_variant,female,15_19,388.275
756,2090,high_variant,male,15_19,406.258
756,2090,instant_replacement,female,15_19,363.516
756,2090,instant_replacement,male,15_19,380.227
756,2090,low_variant,female,15_19,134.441
756,2090,low_variant,male,15_19,139.39
756,2090,medium_variant,female,15_19,242.279
756,2090,medium_variant,male,15_19,252.763
756,2090,momentum,female,15_19,216.586
756,2090,momentum,male,15_19,227.576
756,2090,no_change,female,15_19,206.896
756,2090,no_change,male,15_19,215.446
756,2090,zero_migration,female,15_19,131.51
756,2090,zero_migration,male,15_19,138.265
756,2090,constant_fertility,female,20_24,223.337
756,2090,constant_fertility,male,20_24,230.865
756,2090,constant_mortality,female,20_24,252.997
756,2090,constant_mortality,male,20_24,261.672
756,2090,high_variant,female,20_24,394.442
756,2090,high_variant,male,20_24,410.701
756,2090,instant_replacement,female,20_24,371.074
756,2090,instant_replacement,male,20_24,386.141
756,2090,low_variant,female,20_24,149.448
756,2090,low_variant,male,20_24,153.21
756,2090,medium_variant,female,20_24,255.082
756,2090,medium_variant,male,20_24,264.232
756,2090,momentum,female,20_24,216.477
756,2090,momentum,male,20_24,227.182
756,2090,no_change,female,20_24,221.567
756,2090,no_change,male,20_24,228.689
756,2090,zero_migration,female,20_24,134.547
756,2090,zero_migration,male,20_24,141.411
756,2090,constant_fertility,female,25_29,239.917
756,2090,constant_fertility,male,25_29,246.667
756,2090,constant_mortality,female,25_29,267.895
756,2090,constant_mortality,male,25_29,275.446
756,2090,high_variant,female,25_29,405.348
756,2090,high_variant,male,25_29,420.471
756,2090,instant_replacement,female,25_29,386.977
756,2090,instant_replacement,male,25_29,401.169
756,2090,low_variant,female,25_29,165.762
756,2090,low_variant,male,25_29,168.761
756,2090,medium_variant,female,25_29,270.015
756,2090,medium_variant,male,25_29,278.288
756,2090,momentum,female,25_29,227.075
756,2090,momentum,male,25_29,237.986
756,2090,no_change,female,25_29,238.092
756,2090,no_change,male,25_29,244.211
756,2090,zero_migration,female,25_29,141.403
756,2090,zero_migration,male,25_29,148.556
756,2090,constant_fertility,female,30_34,255.467
756,2090,constant_fertility,male,30_34,261.899
756,2090,constant_mortality,female,30_34,280.883
756,2090,constant_mortality,male,30_34,287.742
756,2090,high_variant,female,30_34,410.514
756,2090,high_variant,male,30_34,424.713
756,2090,instant_replacement,female,30_34,402.04
756,2090,instant_replacement,male,30_34,415.82
756,2090,low_variant,female,30_34,182.675
756,2090,low_variant,male,30_34,185.455
756,2090,medium_variant,female,30_34,283.104
756,2090,medium_variant,male,30_34,290.917
756,2090,momentum,female,30_34,242.2
756,2090,momentum,male,30_34,253.515
756,2090,no_change,female,30_34,253.518
756,2090,no_change,male,30_34,259.096
756,2090,zero_migration,female,30_34,150.629
756,2090,zero_migration,male,30_34,158.181
756,2090,constant_fertility,female,35_39,267.567
756,2090,constant_fertility,male,35_39,273.825
756,2090,constant_mortality,female,35_39,288.54
756,2090,constant_mortality,male,35_39,294.758
756,2090,high_variant,female,35_39,402.076
756,2090,high_variant,male,35_39,415.001
756,2090,instant_replacement,female,35_39,402.853
756,2090,instant_replacement,male,35_39,415.819
756,2090,low_variant,female,35_39,199.328
756,2090,low_variant,male,35_39,202.205
756,2090,medium_variant,female,35_39,290.946
756,2090,medium_variant,male,35_39,298.363
756,2090,momentum,female,35_39,247.103
756,2090,momentum,male,35_39,258.292
756,2090,no_change,female,35_39,265.4
756,2090,no_change,male,35_39,270.572
756,2090,zero_migration,female,35_39,158.16
756,2090,zero_migration,male,35_39,166
756,2090,constant_fertility,female,40_44,274.143
756,2090,constant_fertility,male,40_44,280.073
756,2090,constant_mortality,female,40_44,290.044
756,2090,constant_mortality,male,40_44,295.364
756,2090,high_variant,female,40_44,382.895
756,2090,high_variant,male,40_44,394.13
756,2090,instant_replacement,female,40_44,384.08
756,2090,instant_replacement,male,40_44,395.372
756,2090,low_variant,female,40_44,213.159
756,2090,low_variant,male,40_44,216.118
756,2090,medium_variant,female,40_44,292.816
756,2090,medium_variant,male,40_44,299.658
756,2090,momentum,female,40_44,233.042
756,2090,momentum,male,40_44,243.123
756,2090,no_change,female,40_44,271.581
756,2090,no_change,male,40_44,276.101
756,2090,zero_migration,female,40_44,160.916
756,2090,zero_migration,male,40_44,168.763
756,2090,constant_fertility,female,45_49,275.849
756,2090,constant_fertility,male,45_49,281.211
756,2090,constant_mortality,female,45_49,287.272
756,2090,constant_mortality,male,45_49,291.368
756,2090,high_variant,female,45_49,364.398
756,2090,high_variant,male,45_49,373.964
756,2090,instant_replacement,female,45_49,361.29
756,2090,instant_replacement,male,45_49,370.712
756,2090,low_variant,female,45_49,220.969
756,2090,low_variant,male,45_49,223.726
756,2090,medium_variant,female,45_49,290.818
756,2090,medium_variant,male,45_49,296.891
756,2090,momentum,female,45_49,212.289
756,2090,momentum,male,45_49,220.833
756,2090,no_change,female,45_49,272.518
756,2090,no_change,male,45_49,276.021
756,2090,zero_migration,female,45_49,159
756,2090,zero_migration,male,45_49,166.551
756,2090,constant_fertility,female,50_54,277.142
756,2090,constant_fertility,male,50_54,281.768
756,2090,constant_mortality,female,50_54,285.331
756,2090,constant_mortality,male,50_54,287.812
756,2090,high_variant,female,50_54,356.305
756,2090,high_variant,male,50_54,364.537
756,2090,instant_replacement,female,50_54,350.842
756,2090,instant_replacement,male,50_54,358.823
756,2090,low_variant,female,50_54,225.204
756,2090,low_variant,male,50_54,227.466
756,2090,medium_variant,female,50_54,290.353
756,2090,medium_variant,male,50_54,295.579
756,2090,momentum,female,50_54,201.371
756,2090,momentum,male,50_54,208.499
756,2090,no_change,female,50_54,272.382
756,2090,no_change,male,50_54,274.399
756,2090,zero_migration,female,50_54,157.839
756,2090,zero_migration,male,50_54,165.023
756,2090,constant_fertility,female,55_59,282.135
756,2090,constant_fertility,male,55_59,285.828
756,2090,constant_mortality,female,55_59,286.739
756,2090,constant_mortality,male,55_59,286.777
756,2090,high_variant,female,55_59,359.086
756,2090,high_variant,male,55_59,366.023
756,2090,instant_replacement,female,55_59,354.198
756,2090,instant_replacement,male,55_59,360.928
756,2090,low_variant,female,55_59,229.8
756,2090,low_variant,male,55_59,231.287
756,2090,medium_variant,female,55_59,294.407
756,2090,medium_variant,male,55_59,298.62
756,2090,momentum,female,55_59,205.842
756,2090,momentum,male,55_59,211.384
756,2090,no_change,female,55_59,274.81
756,2090,no_change,male,55_59,274.527
756,2090,zero_migration,female,55_59,163.628
756,2090,zero_migration,male,55_59,170.522
756,2090,constant_fertility,female,60_64,290.765
756,2090,constant_fertility,male,60_64,293.125
756,2090,constant_mortality,female,60_64,289.588
756,2090,constant_mortality,male,60_64,285.677
756,2090,high_variant,female,60_64,367.774
756,2090,high_variant,male,60_64,372.954
756,2090,instant_replacement,female,60_64,364.77
756,2090,instant_replacement,male,60_64,369.837
756,2090,low_variant,female,60_64,235.457
756,2090,low_variant,male,60_64,235.8
756,2090,medium_variant,female,60_64,301.616
756,2090,medium_variant,male,60_64,304.376
756,2090,momentum,female,60_64,221.79
756,2090,momentum,male,60_64,224.576
756,2090,no_change,female,60_64,279.185
756,2090,no_change,male,60_64,275.145
756,2090,zero_migration,female,60_64,177.384
756,2090,zero_migration,male,60_64,183.866
756,2090,constant_fertility,female,65_69,298.816
756,2090,constant_fertility,male,65_69,298.898
756,2090,constant_mortality,female,65_69,287.937
756,2090,constant_mortality,male,65_69,277.669
756,2090,high_variant,female,65_69,360.873
756,2090,high_variant,male,65_69,362.669
756,2090,instant_replacement,female,65_69,373.944
756,2090,instant_replacement,male,65_69,376.097
756,2090,low_variant,female,65_69,252.534
756,2090,low_variant,male,65_69,251.343
756,2090,medium_variant,female,65_69,306.706
756,2090,medium_variant,male,65_69,307.007
756,2090,momentum,female,65_69,238.432
756,2090,momentum,male,65_69,235.843
756,2090,no_change,female,65_69,280.542
756,2090,no_change,male,65_69,270.349
756,2090,zero_migration,female,65_69,192.811
756,2090,zero_migration,male,65_69,198.121
756,2090,constant_fertility,female,70_74,301.601
756,2090,constant_fertility,male,70_74,297.889
756,2090,constant_mortality,female,70_74,276.543
756,2090,constant_mortality,male,70_74,257.245
756,2090,high_variant,female,70_74,339.165
756,2090,high_variant,male,70_74,335.988
756,2090,instant_replacement,female,70_74,375.29
756,2090,instant_replacement,male,70_74,372.628
756,2090,low_variant,female,70_74,271.835
756,2090,low_variant,male,70_74,267.702
756,2090,medium_variant,female,70_74,305.502
756,2090,medium_variant,male,70_74,301.844
756,2090,momentum,female,70_74,244.076
756,2090,momentum,male,70_74,232.861
756,2090,no_change,female,70_74,273.017
756,2090,no_change,male,70_74,253.882
756,2090,zero_migration,female,70_74,202.053
756,2090,zero_migration,male,70_74,204.925
756,2090,constant_fertility,female,75_79,288.633
756,2090,constant_fertility,male,75_79,280.735
756,2090,constant_mortality,female,75_79,245.398
756,2090,constant_mortality,male,75_79,216.585
756,2090,high_variant,female,75_79,288.631
756,2090,high_variant,male,75_79,280.734
756,2090,instant_replacement,female,75_79,288.632
756,2090,instant_replacement,male,75_79,280.735
756,2090,low_variant,female,75_79,288.632
756,2090,low_variant,male,75_79,280.736
756,2090,medium_variant,female,75_79,288.632
756,2090,medium_variant,male,75_79,280.736
756,2090,momentum,female,75_79,168.761
756,2090,momentum,male,75_79,152.815
756,2090,no_change,female,75_79,245.398
756,2090,no_change,male,75_79,216.584
756,2090,zero_migration,female,75_79,198.682
756,2090,zero_migration,male,75_79,198.448
756,2090,constant_fertility,female,80_84,267.407
756,2090,constant_fertility,male,80_84,249.346
756,2090,constant_mortality,female,80_84,201.758
756,2090,constant_mortality,male,80_84,161.642
756,2090,high_variant,female,80_84,267.407
756,2090,high_variant,male,80_84,249.347
756,2090,instant_replacement,female,80_84,267.405
756,2090,instant_replacement,male,80_84,249.346
756,2090,low_variant,female,80_84,267.407
756,2090,low_variant,male,80_84,249.346
756,2090,medium_variant,female,80_84,267.407
756,2090,medium_variant,male,80_84,249.346
756,2090,momentum,female,80_84,137.402
756,2090,momentum,male,80_84,112.808
756,2090,no_change,female,80_84,201.759
756,2090,no_change,male,80_84,161.642
756,2090,zero_migration,female,80_84,182.293
756,2090,zero_migration,male,80_84,174.386
756,2090,constant_fertility,female,85_89,239.713
756,2090,constant_fertility,male,85_89,205.341
756,2090,constant_mortality,female,85_89,144.012
756,2090,constant_mortality,male,85_89,99.681
756,2090,high_variant,female,85_89,239.713
756,2090,high_variant,male,85_89,205.341
756,2090,instant_replacement,female,85_89,239.713
756,2090,instant_replacement,male,85_89,205.341
756,2090,low_variant,female,85_89,239.713
756,2090,low_variant,male,85_89,205.341
756,2090,medium_variant,female,85_89,239.713
756,2090,medium_variant,male,85_89,205.341
756,2090,momentum,female,85_89,97.276
756,2090,momentum,male,85_89,69.018
756,2090,no_change,female,85_89,144.012
756,2090,no_change,male,85_89,99.681
756,2090,zero_migration,female,85_89,162.067
756,2090,zero_migration,male,85_89,142.46
756,2090,constant_fertility,female,90_94,184.562
756,2090,constant_fertility,male,90_94,135.38
756,2090,constant_mortality,female,90_94,76.437
756,2090,constant_mortality,male,90_94,43.469
756,2090,high_variant,female,90_94,184.562
756,2090,high_variant,male,90_94,135.38
756,2090,instant_replacement,female,90_94,184.562
756,2090,instant_replacement,male,90_94,135.38
756,2090,low_variant,female,90_94,184.562
756,2090,low_variant,male,90_94,135.38
756,2090,medium_variant,female,90_94,184.562
756,2090,medium_variant,male,90_94,135.38
756,2090,momentum,female,90_94,54.797
756,2090,momentum,male,90_94,31.709
756,2090,no_change,female,90_94,76.437
756,2090,no_change,male,90_94,43.469
756,2090,zero_migration,female,90_94,132.418
756,2090,zero_migration,male,90_94,98.934
756,2090,constant_fertility,female,95_99,92.651
756,2090,constant_fertility,male,95_99,53.256
756,2090,constant_mortality,female,95_99,23.963
756,2090,constant_mortality,male,95_99,10.688
756,2090,high_variant,female,95_99,92.651
756,2090,high_variant,male,95_99,53.256
756,2090,instant_replacement,female,95_99,92.651
756,2090,instant_replacement,male,95_99,53.256
756,2090,low_variant,female,95_99,92.651
756,2090,low_variant,male,95_99,53.256
756,2090,medium_variant,female,95_99,92.651
756,2090,medium_variant,male,95_99,53.256
756,2090,momentum,female,95_99,19.142
756,2090,momentum,male,95_99,8.571
756,2090,no_change,female,95_99,23.963
756,2090,no_change,male,95_99,10.688
756,2090,zero_migration,female,95_99,74.061
756,2090,zero_migration,male,95_99,42.772
756,2090,constant_fertility,female,100plus,20.118
756,2090,constant_fertility,male,100plus,8
756,2090,constant_mortality,female,100plus,3.537
756,2090,constant_mortality,male,100plus,1.251
756,2090,high_variant,female,100plus,20.118
756,2090,high_variant,male,100plus,8
756,2090,instant_replacement,female,100plus,20.118
756,2090,instant_replacement,male,100plus,8
756,2090,low_variant,female,100plus,20.118
756,2090,low_variant,male,100plus,8
756,2090,medium_variant,female,100plus,20.118
756,2090,medium_variant,male,100plus,8
756,2090,momentum,female,100plus,3.088
756,2090,momentum,male,100plus,1.086
756,2090,no_change,female,100plus,3.537
756,2090,no_change,male,100plus,1.251
756,2090,zero_migration,female,100plus,17.622
756,2090,zero_migration,male,100plus,6.962
756,2095,constant_fertility,female,0_4,187.314
756,2095,constant_fertility,male,0_4,196.706
756,2095,constant_mortality,female,0_4,231.263
756,2095,constant_mortality,male,0_4,242.867
756,2095,high_variant,female,0_4,439.525
756,2095,high_variant,male,0_4,461.934
756,2095,instant_replacement,female,0_4,398.114
756,2095,instant_replacement,male,0_4,418.388
756,2095,low_variant,female,0_4,107.422
756,2095,low_variant,male,0_4,112.692
756,2095,medium_variant,female,0_4,234.004
756,2095,medium_variant,male,0_4,245.808
756,2095,momentum,female,0_4,234.107
756,2095,momentum,male,0_4,246.134
756,2095,no_change,female,0_4,185.182
756,2095,no_change,male,0_4,194.421
756,2095,zero_migration,female,0_4,120.999
756,2095,zero_migration,male,0_4,127.246
756,2095,constant_fertility,female,5_9,193.625
756,2095,constant_fertility,male,5_9,203.187
756,2095,constant_mortality,female,5_9,234.81
756,2095,constant_mortality,male,5_9,246.433
756,2095,high_variant,female,5_9,430.203
756,2095,high_variant,male,5_9,451.961
756,2095,instant_replacement,female,5_9,396.95
756,2095,instant_replacement,male,5_9,416.993
756,2095,low_variant,female,5_9,114.174
756,2095,low_variant,male,5_9,119.639
756,2095,medium_variant,female,5_9,237.447
756,2095,medium_variant,male,5_9,249.266
756,2095,momentum,female,5_9,239.078
756,2095,momentum,male,5_9,251.339
756,2095,no_change,female,5_9,191.531
756,2095,no_change,male,5_9,200.934
756,2095,zero_migration,female,5_9,126.202
756,2095,zero_migration,male,5_9,132.708
756,2095,constant_fertility,female,10_14,198.526
756,2095,constant_fertility,male,10_14,208.127
756,2095,constant_mortality,female,10_14,236.107
756,2095,constant_mortality,male,10_14,247.572
756,2095,high_variant,female,10_14,414.356
756,2095,high_variant,male,10_14,435.076
756,2095,instant_replacement,female,10_14,386.907
756,2095,instant_replacement,male,10_14,406.214
756,2095,low_variant,female,10_14,120.557
756,2095,low_variant,male,10_14,126.138
756,2095,medium_variant,female,10_14,238.59
756,2095,medium_variant,male,10_14,250.251
756,2095,momentum,female,10_14,235.615
756,2095,momentum,male,10_14,247.681
756,2095,no_change,female,10_14,196.512
756,2095,no_change,male,10_14,205.948
756,2095,zero_migration,female,10_14,129.565
756,2095,zero_migration,male,10_14,136.242
756,2095,constant_fertility,female,15_19,207.006
756,2095,constant_fertility,male,15_19,215.838
756,2095,constant_mortality,female,15_19,240.975
756,2095,constant_mortality,male,15_19,251.406
756,2095,high_variant,female,15_19,401.93
756,2095,high_variant,male,15_19,420.779
756,2095,instant_replacement,female,15_19,376.789
756,2095,instant_replacement,male,15_19,394.344
756,2095,low_variant,female,15_19,131.088
756,2095,low_variant,male,15_19,136.019
756,2095,medium_variant,female,15_19,243.327
756,2095,medium_variant,male,15_19,254.024
756,2095,momentum,female,15_19,225.41
756,2095,momentum,male,15_19,236.848
756,2095,no_change,female,15_19,205.059
756,2095,no_change,male,15_19,213.667
756,2095,zero_migration,female,15_19,130.729
756,2095,zero_migration,male,15_19,137.447
756,2095,constant_fertility,female,20_24,219.905
756,2095,constant_fertility,male,20_24,227.568
756,2095,constant_mortality,female,20_24,251.211
756,2095,constant_mortality,male,20_24,260.096
756,2095,high_variant,female,20_24,399.486
756,2095,high_variant,male,20_24,416.32
756,2095,instant_replacement,female,20_24,374.731
756,2095,instant_replacement,male,20_24,390.297
756,2095,low_variant,female,20_24,145.677
756,2095,low_variant,male,20_24,149.549
756,2095,medium_variant,female,20_24,253.506
756,2095,medium_variant,male,20_24,262.88
756,2095,momentum,female,20_24,216.414
756,2095,momentum,male,20_24,227.115
756,2095,no_change,female,20_24,217.981
756,2095,no_change,male,20_24,225.223
756,2095,zero_migration,female,20_24,131.498
756,2095,zero_migration,male,20_24,138.212
756,2095,constant_fertility,female,25_29,233.724
756,2095,constant_fertility,male,25_29,240.578
756,2095,constant_mortality,female,25_29,263.161
756,2095,constant_mortality,male,25_29,270.879
756,2095,high_variant,female,25_29,404.808
756,2095,high_variant,male,25_29,420.336
756,2095,instant_replacement,female,25_29,381.443
756,2095,instant_replacement,male,25_29,395.786
756,2095,low_variant,female,25_29,159.845
756,2095,low_variant,male,25_29,162.959
756,2095,medium_variant,female,25_29,265.465
756,2095,medium_variant,male,25_29,273.93
756,2095,momentum,female,25_29,216.264
756,2095,momentum,male,25_29,226.655
756,2095,no_change,female,25_29,231.763
756,2095,no_change,male,25_29,237.973
756,2095,zero_migration,female,25_29,134.531
756,2095,zero_migration,male,25_29,141.349
756,2095,constant_fertility,female,30_34,247.475
756,2095,constant_fertility,male,30_34,253.981
756,2095,constant_mortality,female,30_34,275.148
756,2095,constant_mortality,male,30_34,282.18
756,2095,high_variant,female,30_34,412.879
756,2095,high_variant,male,30_34,427.698
756,2095,instant_replacement,female,30_34,394.511
756,2095,instant_replacement,male,30_34,408.407
756,2095,low_variant,female,30_34,173.331
756,2095,low_variant,male,30_34,176.113
756,2095,medium_variant,female,30_34,277.568
756,2095,medium_variant,male,30_34,285.586
756,2095,momentum,female,30_34,226.785
756,2095,momentum,male,30_34,237.382
756,2095,no_change,female,30_34,245.384
756,2095,no_change,male,30_34,251.025
756,2095,zero_migration,female,30_34,141.38
756,2095,zero_migration,male,30_34,148.484
756,2095,constant_fertility,female,35_39,260.486
756,2095,constant_fertility,male,35_39,266.895
756,2095,constant_mortality,female,35_39,285.473
756,2095,constant_mortality,male,35_39,292.009
756,2095,high_variant,female,35_39,415.498
756,2095,high_variant,male,35_39,429.61
756,2095,instant_replacement,female,35_39,407.024
756,2095,instant_replacement,male,35_39,420.72
756,2095,low_variant,female,35_39,187.707
756,2095,low_variant,male,35_39,190.498
756,2095,medium_variant,female,35_39,288.115
756,2095,medium_variant,male,35_39,295.896
756,2095,momentum,female,35_39,241.784
756,2095,momentum,male,35_39,252.731
756,2095,no_change,female,35_39,258.156
756,2095,no_change,male,35_39,263.451
756,2095,zero_migration,female,35_39,150.596
756,2095,zero_migration,male,35_39,158.088
756,2095,constant_fertility,female,40_44,270.757
756,2095,constant_fertility,male,40_44,277.035
756,2095,constant_mortality,female,40_44,291.054
756,2095,constant_mortality,male,40_44,296.866
756,2095,high_variant,female,40_44,405.217
756,2095,high_variant,male,40_44,418.082
756,2095,instant_replacement,female,40_44,405.995
756,2095,instant_replacement,male,40_44,418.898
756,2095,low_variant,female,40_44,202.539
756,2095,low_variant,male,40_44,205.481
756,2095,medium_variant,female,40_44,294.126
756,2095,medium_variant,male,40_44,301.551
756,2095,momentum,female,40_44,246.448
756,2095,momentum,male,40_44,257.105
756,2095,no_change,female,40_44,267.977
756,2095,no_change,male,40_44,272.791
756,2095,zero_migration,female,40_44,158.107
756,2095,zero_migration,male,40_44,165.847
756,2095,constant_fertility,female,45_49,276.08
756,2095,constant_fertility,male,45_49,281.952
756,2095,constant_mortality,female,45_49,290.847
756,2095,constant_mortality,male,45_49,295.498
756,2095,high_variant,female,45_49,384.77
756,2095,high_variant,male,45_49,395.838
756,2095,instant_replacement,female,45_49,385.953
756,2095,instant_replacement,male,45_49,397.077
756,2095,low_variant,female,45_49,215.132
756,2095,low_variant,male,45_49,218.092
756,2095,medium_variant,female,45_49,294.743
756,2095,medium_variant,male,45_49,301.507
756,2095,momentum,female,45_49,232.004
756,2095,momentum,male,45_49,241.342
756,2095,no_change,female,45_49,272.467
756,2095,no_change,male,45_49,276.377
756,2095,zero_migration,female,45_49,160.822
756,2095,zero_migration,male,45_49,168.508
756,2095,constant_fertility,female,50_54,276.908
756,2095,constant_fertility,male,50_54,282.027
756,2095,constant_mortality,female,50_54,286.473
756,2095,constant_mortality,male,50_54,289.376
756,2095,high_variant,female,50_54,365.37
756,2095,high_variant,male,50_54,374.546
756,2095,instant_replacement,female,50_54,362.265
756,2095,instant_replacement,male,50_54,371.303
756,2095,low_variant,female,50_54,222.082
756,2095,low_variant,male,50_54,224.684
756,2095,medium_variant,female,50_54,291.863
756,2095,medium_variant,male,50_54,297.668
756,2095,momentum,female,50_54,210.713
756,2095,momentum,male,50_54,218.172
756,2095,no_change,female,50_54,271.828
756,2095,no_change,male,50_54,274.212
756,2095,zero_migration,female,50_54,158.843
756,2095,zero_migration,male,50_54,166.136
756,2095,constant_fertility,female,55_59,277.534
756,2095,constant_fertility,male,55_59,281.571
756,2095,constant_mortality,female,55_59,282.719
756,2095,constant_mortality,male,55_59,282.997
756,2095,high_variant,female,55_59,356.566
756,2095,high_variant,male,55_59,363.984
756,2095,instant_replacement,female,55_59,351.11
756,2095,instant_replacement,male,55_59,358.295
756,2095,low_variant,female,55_59,225.679
756,2095,low_variant,male,55_59,227.499
756,2095,medium_variant,female,55_59,290.72
756,2095,medium_variant,male,55_59,295.323
756,2095,momentum,female,55_59,198.93
756,2095,momentum,male,55_59,204.284
756,2095,no_change,female,55_59,269.927
756,2095,no_change,male,55_59,269.855
756,2095,zero_migration,female,55_59,157.578
756,2095,zero_migration,male,55_59,164.321
756,2095,constant_fertility,female,60_64,281.948
756,2095,constant_fertility,male,60_64,284.517
756,2095,constant_mortality,female,60_64,281.851
756,2095,constant_mortality,male,60_64,278.078
756,2095,high_variant,female,60_64,358.701
756,2095,high_variant,male,60_64,364.157
756,2095,instant_replacement,female,60_64,353.828
756,2095,instant_replacement,male,60_64,359.098
756,2095,low_variant,female,60_64,229.747
756,2095,low_variant,male,60_64,230.35
756,2095,medium_variant,female,60_64,294.188
756,2095,medium_variant,male,60_64,297.22
756,2095,momentum,female,60_64,201.947
756,2095,momentum,male,60_64,204.488
756,2095,no_change,female,60_64,270.148
756,2095,no_change,male,60_64,266.227
756,2095,zero_migration,female,60_64,163.207
756,2095,zero_migration,male,60_64,169.344
756,2095,constant_fertility,female,65_69,289.958
756,2095,constant_fertility,male,65_69,290.358
756,2095,constant_mortality,female,65_69,281.484
756,2095,constant_mortality,male,65_69,271.366
756,2095,high_variant,female,65_69,366.663
756,2095,high_variant,male,65_69,369.315
756,2095,instant_replacement,female,65_69,363.669
756,2095,instant_replacement,male,65_69,366.233
756,2095,low_variant,female,65_69,234.868
756,2095,low_variant,male,65_69,233.661
756,2095,medium_variant,female,65_69,300.766
756,2095,medium_variant,male,65_69,301.487
756,2095,momentum,female,65_69,215.323
756,2095,momentum,male,65_69,212.983
756,2095,no_change,female,65_69,271.384
756,2095,no_change,male,65_69,261.377
756,2095,zero_migration,female,65_69,176.683
756,2095,zero_migration,male,65_69,181.857
756,2095,constant_fertility,female,70_74,297.331
756,2095,constant_fertility,male,70_74,294.436
756,2095,constant_mortality,female,70_74,274.97
756,2095,constant_mortality,male,70_74,255.84
756,2095,high_variant,female,70_74,359.033
756,2095,high_variant,male,70_74,357.194
756,2095,instant_replacement,female,70_74,372.03
756,2095,instant_replacement,male,70_74,370.407
756,2095,low_variant,female,70_74,251.311
756,2095,low_variant,male,70_74,247.636
756,2095,medium_variant,female,70_74,305.174
756,2095,medium_variant,male,70_74,302.416
756,2095,momentum,female,70_74,227.515
756,2095,momentum,male,70_74,217.057
756,2095,no_change,female,70_74,267.914
756,2095,no_change,male,70_74,249.105
756,2095,zero_migration,female,70_74,191.713
756,2095,zero_migration,male,70_74,194.974
756,2095,constant_fertility,female,75_79,298.963
756,2095,constant_fertility,male,75_79,290.561
756,2095,constant_mortality,female,75_79,255.643
756,2095,constant_mortality,male,75_79,224.518
756,2095,high_variant,female,75_79,336.181
756,2095,high_variant,male,75_79,327.7
756,2095,instant_replacement,female,75_79,371.973
756,2095,instant_replacement,male,75_79,363.415
756,2095,low_variant,female,75_79,269.47
756,2095,low_variant,male,75_79,261.138
756,2095,medium_variant,female,75_79,302.828
756,2095,medium_variant,male,75_79,294.417
756,2095,momentum,female,75_79,225.507
756,2095,momentum,male,75_79,203.064
756,2095,no_change,female,75_79,252.386
756,2095,no_change,male,75_79,221.583
756,2095,zero_migration,female,75_79,200.193
756,2095,zero_migration,male,75_79,199.755
756,2095,constant_fertility,female,80_84,282.164
756,2095,constant_fertility,male,80_84,265.563
