country,year,variant,gender,age5yearinterval,population
830,2080,zero_migration,female,85_89,3.085
830,2080,zero_migration,male,85_89,2.829
830,2080,constant_fertility,female,90_94,2.443
830,2080,constant_fertility,male,90_94,2.185
830,2080,constant_mortality,female,90_94,1.137
830,2080,constant_mortality,male,90_94,0.628
830,2080,high_variant,female,90_94,2.443
830,2080,high_variant,male,90_94,2.185
830,2080,instant_replacement,female,90_94,2.443
830,2080,instant_replacement,male,90_94,2.185
830,2080,low_variant,female,90_94,2.443
830,2080,low_variant,male,90_94,2.185
830,2080,medium_variant,female,90_94,2.443
830,2080,medium_variant,male,90_94,2.185
830,2080,momentum,female,90_94,0.981
830,2080,momentum,male,90_94,0.549
830,2080,no_change,female,90_94,1.137
830,2080,no_change,male,90_94,0.628
830,2080,zero_migration,female,90_94,2.113
830,2080,zero_migration,male,90_94,1.915
830,2080,constant_fertility,female,95_99,1.339
830,2080,constant_fertility,male,95_99,0.979
830,2080,constant_mortality,female,95_99,0.407
830,2080,constant_mortality,male,95_99,0.145
830,2080,high_variant,female,95_99,1.339
830,2080,high_variant,male,95_99,0.979
830,2080,instant_replacement,female,95_99,1.339
830,2080,instant_replacement,male,95_99,0.979
830,2080,low_variant,female,95_99,1.339
830,2080,low_variant,male,95_99,0.979
830,2080,medium_variant,female,95_99,1.339
830,2080,medium_variant,male,95_99,0.979
830,2080,momentum,female,95_99,0.372
830,2080,momentum,male,95_99,0.132
830,2080,no_change,female,95_99,0.407
830,2080,no_change,male,95_99,0.145
830,2080,zero_migration,female,95_99,1.223
830,2080,zero_migration,male,95_99,0.896
830,2080,constant_fertility,female,100plus,0.551
830,2080,constant_fertility,male,100plus,0.283
830,2080,constant_mortality,female,100plus,0.092
830,2080,constant_mortality,male,100plus,0.018
830,2080,high_variant,female,100plus,0.551
830,2080,high_variant,male,100plus,0.283
830,2080,instant_replacement,female,100plus,0.551
830,2080,instant_replacement,male,100plus,0.283
830,2080,low_variant,female,100plus,0.551
830,2080,low_variant,male,100plus,0.283
830,2080,medium_variant,female,100plus,0.551
830,2080,medium_variant,male,100plus,0.283
830,2080,momentum,female,100plus,0.088
830,2080,momentum,male,100plus,0.017
830,2080,no_change,female,100plus,0.092
830,2080,no_change,male,100plus,0.018
830,2080,zero_migration,female,100plus,0.524
830,2080,zero_migration,male,100plus,0.268
830,2085,constant_fertility,female,0_4,3.093
830,2085,constant_fertility,male,0_4,3.266
830,2085,constant_mortality,female,0_4,3.895
830,2085,constant_mortality,male,0_4,4.113
830,2085,high_variant,female,0_4,7.154
830,2085,high_variant,male,0_4,7.56
830,2085,instant_replacement,female,0_4,7.045
830,2085,instant_replacement,male,0_4,7.445
830,2085,low_variant,female,0_4,1.892
830,2085,low_variant,male,0_4,1.996
830,2085,medium_variant,female,0_4,3.95
830,2085,medium_variant,male,0_4,4.175
830,2085,momentum,female,0_4,4.475
830,2085,momentum,male,0_4,4.732
830,2085,no_change,female,0_4,3.049
830,2085,no_change,male,0_4,3.22
830,2085,zero_migration,female,0_4,2.188
830,2085,zero_migration,male,0_4,2.313
830,2085,constant_fertility,female,5_9,3.199
830,2085,constant_fertility,male,5_9,3.376
830,2085,constant_mortality,female,5_9,3.945
830,2085,constant_mortality,male,5_9,4.165
830,2085,high_variant,female,5_9,6.908
830,2085,high_variant,male,5_9,7.301
830,2085,instant_replacement,female,5_9,6.847
830,2085,instant_replacement,male,5_9,7.237
830,2085,low_variant,female,5_9,2.018
830,2085,low_variant,male,5_9,2.129
830,2085,medium_variant,female,5_9,3.995
830,2085,medium_variant,male,5_9,4.222
830,2085,momentum,female,5_9,4.379
830,2085,momentum,male,5_9,4.63
830,2085,no_change,female,5_9,3.156
830,2085,no_change,male,5_9,3.332
830,2085,zero_migration,female,5_9,2.265
830,2085,zero_migration,male,5_9,2.395
830,2085,constant_fertility,female,10_14,3.299
830,2085,constant_fertility,male,10_14,3.478
830,2085,constant_mortality,female,10_14,3.987
830,2085,constant_mortality,male,10_14,4.204
830,2085,high_variant,female,10_14,6.708
830,2085,high_variant,male,10_14,7.084
830,2085,instant_replacement,female,10_14,6.629
830,2085,instant_replacement,male,10_14,7.001
830,2085,low_variant,female,10_14,2.125
830,2085,low_variant,male,10_14,2.235
830,2085,medium_variant,female,10_14,4.037
830,2085,medium_variant,male,10_14,4.258
830,2085,momentum,female,10_14,4.244
830,2085,momentum,male,10_14,4.487
830,2085,no_change,female,10_14,3.259
830,2085,no_change,male,10_14,3.436
830,2085,zero_migration,female,10_14,2.333
830,2085,zero_migration,male,10_14,2.468
830,2085,constant_fertility,female,15_19,3.506
830,2085,constant_fertility,male,15_19,3.676
830,2085,constant_mortality,female,15_19,4.141
830,2085,constant_mortality,male,15_19,4.345
830,2085,high_variant,female,15_19,6.708
830,2085,high_variant,male,15_19,7.067
830,2085,instant_replacement,female,15_19,6.609
830,2085,instant_replacement,male,15_19,6.959
830,2085,low_variant,female,15_19,2.315
830,2085,low_variant,male,15_19,2.414
830,2085,medium_variant,female,15_19,4.187
830,2085,medium_variant,male,15_19,4.396
830,2085,momentum,female,15_19,4.183
830,2085,momentum,male,15_19,4.424
830,2085,no_change,female,15_19,3.467
830,2085,no_change,male,15_19,3.633
830,2085,zero_migration,female,15_19,2.4
830,2085,zero_migration,male,15_19,2.537
830,2085,constant_fertility,female,20_24,3.81
830,2085,constant_fertility,male,20_24,3.967
830,2085,constant_mortality,female,20_24,4.393
830,2085,constant_mortality,male,20_24,4.578
830,2085,high_variant,female,20_24,6.864
830,2085,high_variant,male,20_24,7.198
830,2085,instant_replacement,female,20_24,6.812
830,2085,instant_replacement,male,20_24,7.142
830,2085,low_variant,female,20_24,2.595
830,2085,low_variant,male,20_24,2.683
830,2085,medium_variant,female,20_24,4.436
830,2085,medium_variant,male,20_24,4.629
830,2085,momentum,female,20_24,4.264
830,2085,momentum,male,20_24,4.506
830,2085,no_change,female,20_24,3.772
830,2085,no_change,male,20_24,3.924
830,2085,zero_migration,female,20_24,2.477
830,2085,zero_migration,male,20_24,2.622
830,2085,constant_fertility,female,25_29,4.108
830,2085,constant_fertility,male,25_29,4.254
830,2085,constant_mortality,female,25_29,4.624
830,2085,constant_mortality,male,25_29,4.798
830,2085,high_variant,female,25_29,6.958
830,2085,high_variant,male,25_29,7.275
830,2085,instant_replacement,female,25_29,7.07
830,2085,instant_replacement,male,25_29,7.39
830,2085,low_variant,female,25_29,2.9
830,2085,low_variant,male,25_29,2.979
830,2085,medium_variant,female,25_29,4.669
830,2085,medium_variant,male,25_29,4.853
830,2085,momentum,female,25_29,4.451
830,2085,momentum,male,25_29,4.701
830,2085,no_change,female,25_29,4.068
830,2085,no_change,male,25_29,4.211
830,2085,zero_migration,female,25_29,2.568
830,2085,zero_migration,male,25_29,2.719
830,2085,constant_fertility,female,30_34,4.357
830,2085,constant_fertility,male,30_34,4.507
830,2085,constant_mortality,female,30_34,4.803
830,2085,constant_mortality,male,30_34,4.974
830,2085,high_variant,female,30_34,6.881
830,2085,high_variant,male,30_34,7.181
830,2085,instant_replacement,female,30_34,7.179
830,2085,instant_replacement,male,30_34,7.495
830,2085,low_variant,female,30_34,3.216
830,2085,low_variant,male,30_34,3.303
830,2085,medium_variant,female,30_34,4.848
830,2085,medium_variant,male,30_34,5.029
830,2085,momentum,female,30_34,4.574
830,2085,momentum,male,30_34,4.831
830,2085,no_change,female,30_34,4.317
830,2085,no_change,male,30_34,4.458
830,2085,zero_migration,female,30_34,2.68
830,2085,zero_migration,male,30_34,2.835
830,2085,constant_fertility,female,35_39,4.569
830,2085,constant_fertility,male,35_39,4.729
830,2085,constant_mortality,female,35_39,4.944
830,2085,constant_mortality,male,35_39,5.115
830,2085,high_variant,female,35_39,6.671
830,2085,high_variant,male,35_39,6.953
830,2085,instant_replacement,female,35_39,6.995
830,2085,instant_replacement,male,35_39,7.292
830,2085,low_variant,female,35_39,3.546
830,2085,low_variant,male,35_39,3.643
830,2085,medium_variant,female,35_39,4.99
830,2085,medium_variant,male,35_39,5.172
830,2085,momentum,female,35_39,4.44
830,2085,momentum,male,35_39,4.691
830,2085,no_change,female,35_39,4.526
830,2085,no_change,male,35_39,4.674
830,2085,zero_migration,female,35_39,2.796
830,2085,zero_migration,male,35_39,2.959
830,2085,constant_fertility,female,40_44,4.75
830,2085,constant_fertility,male,40_44,4.915
830,2085,constant_mortality,female,40_44,5.05
830,2085,constant_mortality,male,40_44,5.225
830,2085,high_variant,female,40_44,6.487
830,2085,high_variant,male,40_44,6.755
830,2085,instant_replacement,female,40_44,6.673
830,2085,instant_replacement,male,40_44,6.949
830,2085,low_variant,female,40_44,3.816
830,2085,low_variant,male,40_44,3.928
830,2085,medium_variant,female,40_44,5.107
830,2085,medium_variant,male,40_44,5.29
830,2085,momentum,female,40_44,4.15
830,2085,momentum,male,40_44,4.386
830,2085,no_change,female,40_44,4.703
830,2085,no_change,male,40_44,4.856
830,2085,zero_migration,female,40_44,2.897
830,2085,zero_migration,male,40_44,3.064
830,2085,constant_fertility,female,45_49,4.906
830,2085,constant_fertility,male,45_49,5.079
830,2085,constant_mortality,female,45_49,5.139
830,2085,constant_mortality,male,45_49,5.311
830,2085,high_variant,female,45_49,6.444
830,2085,high_variant,male,45_49,6.705
830,2085,instant_replacement,female,45_49,6.522
830,2085,instant_replacement,male,45_49,6.789
830,2085,low_variant,female,45_49,3.989
830,2085,low_variant,male,45_49,4.106
830,2085,medium_variant,female,45_49,5.204
830,2085,medium_variant,male,45_49,5.394
830,2085,momentum,female,45_49,3.997
830,2085,momentum,male,45_49,4.219
830,2085,no_change,female,45_49,4.845
830,2085,no_change,male,45_49,4.999
830,2085,zero_migration,female,45_49,2.976
830,2085,zero_migration,male,45_49,3.152
830,2085,constant_fertility,female,50_54,5.011
830,2085,constant_fertility,male,50_54,5.207
830,2085,constant_mortality,female,50_54,5.176
830,2085,constant_mortality,male,50_54,5.352
830,2085,high_variant,female,50_54,6.472
830,2085,high_variant,male,50_54,6.751
830,2085,instant_replacement,female,50_54,6.547
830,2085,instant_replacement,male,50_54,6.828
830,2085,low_variant,female,50_54,4.062
830,2085,low_variant,male,50_54,4.204
830,2085,medium_variant,female,50_54,5.263
830,2085,medium_variant,male,50_54,5.474
830,2085,momentum,female,50_54,4.054
830,2085,momentum,male,50_54,4.265
830,2085,no_change,female,50_54,4.924
830,2085,no_change,male,50_54,5.089
830,2085,zero_migration,female,50_54,3.064
830,2085,zero_migration,male,50_54,3.241
830,2085,constant_fertility,female,55_59,5.075
830,2085,constant_fertility,male,55_59,5.292
830,2085,constant_mortality,female,55_59,5.154
830,2085,constant_mortality,male,55_59,5.307
830,2085,high_variant,female,55_59,6.482
830,2085,high_variant,male,55_59,6.777
830,2085,instant_replacement,female,55_59,6.603
830,2085,instant_replacement,male,55_59,6.906
830,2085,low_variant,female,55_59,4.077
830,2085,low_variant,male,55_59,4.236
830,2085,medium_variant,female,55_59,5.279
830,2085,medium_variant,male,55_59,5.508
830,2085,momentum,female,55_59,4.232
830,2085,momentum,male,55_59,4.413
830,2085,no_change,female,55_59,4.954
830,2085,no_change,male,55_59,5.103
830,2085,zero_migration,female,55_59,3.188
830,2085,zero_migration,male,55_59,3.366
830,2085,constant_fertility,female,60_64,5.115
830,2085,constant_fertility,male,60_64,5.326
830,2085,constant_mortality,female,60_64,5.072
830,2085,constant_mortality,male,60_64,5.151
830,2085,high_variant,female,60_64,6.222
830,2085,high_variant,male,60_64,6.491
830,2085,instant_replacement,female,60_64,6.643
830,2085,instant_replacement,male,60_64,6.933
830,2085,low_variant,female,60_64,4.301
830,2085,low_variant,male,60_64,4.468
830,2085,medium_variant,female,60_64,5.261
830,2085,medium_variant,male,60_64,5.48
830,2085,momentum,female,60_64,4.443
830,2085,momentum,male,60_64,4.56
830,2085,no_change,female,60_64,4.932
830,2085,no_change,male,60_64,5.008
830,2085,zero_migration,female,60_64,3.337
830,2085,zero_migration,male,60_64,3.512
830,2085,constant_fertility,female,65_69,5.138
830,2085,constant_fertility,male,65_69,5.319
830,2085,constant_mortality,female,65_69,4.924
830,2085,constant_mortality,male,65_69,4.865
830,2085,high_variant,female,65_69,5.818
830,2085,high_variant,male,65_69,6.029
830,2085,instant_replacement,female,65_69,6.659
830,2085,instant_replacement,male,65_69,6.908
830,2085,low_variant,female,65_69,4.616
830,2085,low_variant,male,65_69,4.771
830,2085,medium_variant,female,65_69,5.218
830,2085,medium_variant,male,65_69,5.404
830,2085,momentum,female,65_69,4.607
830,2085,momentum,male,65_69,4.593
830,2085,no_change,female,65_69,4.849
830,2085,no_change,male,65_69,4.791
830,2085,zero_migration,female,65_69,3.473
830,2085,zero_migration,male,65_69,3.633
830,2085,constant_fertility,female,70_74,5.139
830,2085,constant_fertility,male,70_74,5.257
830,2085,constant_mortality,female,70_74,4.669
830,2085,constant_mortality,male,70_74,4.404
830,2085,high_variant,female,70_74,5.139
830,2085,high_variant,male,70_74,5.257
830,2085,instant_replacement,female,70_74,5.138
830,2085,instant_replacement,male,70_74,5.258
830,2085,low_variant,female,70_74,5.138
830,2085,low_variant,male,70_74,5.257
830,2085,medium_variant,female,70_74,5.139
830,2085,medium_variant,male,70_74,5.256
830,2085,momentum,female,70_74,3.27
830,2085,momentum,male,70_74,3.114
830,2085,no_change,female,70_74,4.668
830,2085,no_change,male,70_74,4.405
830,2085,zero_migration,female,70_74,3.605
830,2085,zero_migration,male,70_74,3.723
830,2085,constant_fertility,female,75_79,4.944
830,2085,constant_fertility,male,75_79,4.976
830,2085,constant_mortality,female,75_79,4.189
830,2085,constant_mortality,male,75_79,3.697
830,2085,high_variant,female,75_79,4.943
830,2085,high_variant,male,75_79,4.976
830,2085,instant_replacement,female,75_79,4.944
830,2085,instant_replacement,male,75_79,4.977
830,2085,low_variant,female,75_79,4.945
830,2085,low_variant,male,75_79,4.976
830,2085,medium_variant,female,75_79,4.944
830,2085,medium_variant,male,75_79,4.976
830,2085,momentum,female,75_79,2.967
830,2085,momentum,male,75_79,2.644
830,2085,no_change,female,75_79,4.189
830,2085,no_change,male,75_79,3.696
830,2085,zero_migration,female,75_79,3.503
830,2085,zero_migration,male,75_79,3.566
830,2085,constant_fertility,female,80_84,4.597
830,2085,constant_fertility,male,80_84,4.235
830,2085,constant_mortality,female,80_84,3.445
830,2085,constant_mortality,male,80_84,2.584
830,2085,high_variant,female,80_84,4.597
830,2085,high_variant,male,80_84,4.235
830,2085,instant_replacement,female,80_84,4.597
830,2085,instant_replacement,male,80_84,4.235
830,2085,low_variant,female,80_84,4.597
830,2085,low_variant,male,80_84,4.235
830,2085,medium_variant,female,80_84,4.597
830,2085,medium_variant,male,80_84,4.235
830,2085,momentum,female,80_84,2.478
830,2085,momentum,male,80_84,1.836
830,2085,no_change,female,80_84,3.445
830,2085,no_change,male,80_84,2.584
830,2085,zero_migration,female,80_84,3.31
830,2085,zero_migration,male,80_84,3.017
830,2085,constant_fertility,female,85_89,3.683
830,2085,constant_fertility,male,85_89,3.521
830,2085,constant_mortality,female,85_89,2.244
830,2085,constant_mortality,male,85_89,1.556
830,2085,high_variant,female,85_89,3.683
830,2085,high_variant,male,85_89,3.521
830,2085,instant_replacement,female,85_89,3.683
830,2085,instant_replacement,male,85_89,3.521
830,2085,low_variant,female,85_89,3.683
830,2085,low_variant,male,85_89,3.521
830,2085,medium_variant,female,85_89,3.683
830,2085,medium_variant,male,85_89,3.521
830,2085,momentum,female,85_89,1.673
830,2085,momentum,male,85_89,1.179
830,2085,no_change,female,85_89,2.244
830,2085,no_change,male,85_89,1.556
830,2085,zero_migration,female,85_89,2.748
830,2085,zero_migration,male,85_89,2.676
830,2085,constant_fertility,female,90_94,2.702
830,2085,constant_fertility,male,90_94,2.279
830,2085,constant_mortality,female,90_94,1.193
830,2085,constant_mortality,male,90_94,0.616
830,2085,high_variant,female,90_94,2.702
830,2085,high_variant,male,90_94,2.279
830,2085,instant_replacement,female,90_94,2.702
830,2085,instant_replacement,male,90_94,2.279
830,2085,low_variant,female,90_94,2.702
830,2085,low_variant,male,90_94,2.279
830,2085,medium_variant,female,90_94,2.702
830,2085,medium_variant,male,90_94,2.279
830,2085,momentum,female,90_94,0.974
830,2085,momentum,male,90_94,0.504
830,2085,no_change,female,90_94,1.193
830,2085,no_change,male,90_94,0.616
830,2085,zero_migration,female,90_94,2.205
830,2085,zero_migration,male,90_94,1.869
830,2085,constant_fertility,female,95_99,1.374
830,2085,constant_fertility,male,95_99,1.073
830,2085,constant_mortality,female,95_99,0.386
830,2085,constant_mortality,male,95_99,0.144
830,2085,high_variant,female,95_99,1.374
830,2085,high_variant,male,95_99,1.073
830,2085,instant_replacement,female,95_99,1.374
830,2085,instant_replacement,male,95_99,1.073
830,2085,low_variant,female,95_99,1.374
830,2085,low_variant,male,95_99,1.073
830,2085,medium_variant,female,95_99,1.374
830,2085,medium_variant,male,95_99,1.073
830,2085,momentum,female,95_99,0.332
830,2085,momentum,male,95_99,0.126
830,2085,no_change,female,95_99,0.386
830,2085,no_change,male,95_99,0.144
830,2085,zero_migration,female,95_99,1.189
830,2085,zero_migration,male,95_99,0.942
830,2085,constant_fertility,female,100plus,0.606
830,2085,constant_fertility,male,100plus,0.335
830,2085,constant_mortality,female,100plus,0.088
830,2085,constant_mortality,male,100plus,0.018
830,2085,high_variant,female,100plus,0.606
830,2085,high_variant,male,100plus,0.335
830,2085,instant_replacement,female,100plus,0.606
830,2085,instant_replacement,male,100plus,0.335
830,2085,low_variant,female,100plus,0.606
830,2085,low_variant,male,100plus,0.335
830,2085,medium_variant,female,100plus,0.606
830,2085,medium_variant,male,100plus,0.335
830,2085,momentum,female,100plus,0.081
830,2085,momentum,male,100plus,0.016
830,2085,no_change,female,100plus,0.088
830,2085,no_change,male,100plus,0.018
830,2085,zero_migration,female,100plus,0.56
830,2085,zero_migration,male,100plus,0.31
830,2090,constant_fertility,female,0_4,3.02
830,2090,constant_fertility,male,0_4,3.188
830,2090,constant_mortality,female,0_4,3.873
830,2090,constant_mortality,male,0_4,4.093
830,2090,high_variant,female,0_4,7.399
830,2090,high_variant,male,0_4,7.819
830,2090,instant_replacement,female,0_4,7.163
830,2090,instant_replacement,male,0_4,7.572
830,2090,low_variant,female,0_4,1.804
830,2090,low_variant,male,0_4,1.904
830,2090,medium_variant,female,0_4,3.934
830,2090,medium_variant,male,0_4,4.158
830,2090,momentum,female,0_4,4.448
830,2090,momentum,male,0_4,4.704
830,2090,no_change,female,0_4,2.972
830,2090,no_change,male,0_4,3.138
830,2090,zero_migration,female,0_4,2.11
830,2090,zero_migration,male,0_4,2.231
830,2090,constant_fertility,female,5_9,3.121
830,2090,constant_fertility,male,5_9,3.294
830,2090,constant_mortality,female,5_9,3.919
830,2090,constant_mortality,male,5_9,4.138
830,2090,high_variant,female,5_9,7.18
830,2090,high_variant,male,5_9,7.587
830,2090,instant_replacement,female,5_9,7.071
830,2090,instant_replacement,male,5_9,7.472
830,2090,low_variant,female,5_9,1.92
830,2090,low_variant,male,5_9,2.024
830,2090,medium_variant,female,5_9,3.978
830,2090,medium_variant,male,5_9,4.204
830,2090,momentum,female,5_9,4.469
830,2090,momentum,male,5_9,4.727
830,2090,no_change,female,5_9,3.074
830,2090,no_change,male,5_9,3.247
830,2090,zero_migration,female,5_9,2.186
830,2090,zero_migration,male,5_9,2.313
830,2090,constant_fertility,female,10_14,3.221
830,2090,constant_fertility,male,10_14,3.398
830,2090,constant_mortality,female,10_14,3.966
830,2090,constant_mortality,male,10_14,4.185
830,2090,high_variant,female,10_14,6.932
830,2090,high_variant,male,10_14,7.324
830,2090,instant_replacement,female,10_14,6.87
830,2090,instant_replacement,male,10_14,7.259
830,2090,low_variant,female,10_14,2.041
830,2090,low_variant,male,10_14,2.152
830,2090,medium_variant,female,10_14,4.019
830,2090,medium_variant,male,10_14,4.244
830,2090,momentum,female,10_14,4.376
830,2090,momentum,male,10_14,4.628
830,2090,no_change,female,10_14,3.178
830,2090,no_change,male,10_14,3.352
830,2090,zero_migration,female,10_14,2.264
830,2090,zero_migration,male,10_14,2.395
830,2090,constant_fertility,female,15_19,3.425
830,2090,constant_fertility,male,15_19,3.593
830,2090,constant_mortality,female,15_19,4.111
830,2090,constant_mortality,male,15_19,4.317
830,2090,high_variant,female,15_19,6.834
830,2090,high_variant,male,15_19,7.197
830,2090,instant_replacement,female,15_19,6.755
830,2090,instant_replacement,male,15_19,7.114
830,2090,low_variant,female,15_19,2.251
830,2090,low_variant,male,15_19,2.35
830,2090,medium_variant,female,15_19,4.163
830,2090,medium_variant,male,15_19,4.372
830,2090,momentum,female,15_19,4.24
830,2090,momentum,male,15_19,4.483
830,2090,no_change,female,15_19,3.384
830,2090,no_change,male,15_19,3.548
830,2090,zero_migration,female,15_19,2.332
830,2090,zero_migration,male,15_19,2.466
830,2090,constant_fertility,female,20_24,3.726
830,2090,constant_fertility,male,20_24,3.881
830,2090,constant_mortality,female,20_24,4.357
830,2090,constant_mortality,male,20_24,4.544
830,2090,high_variant,female,20_24,6.926
830,2090,high_variant,male,20_24,7.27
830,2090,instant_replacement,female,20_24,6.828
830,2090,instant_replacement,male,20_24,7.163
830,2090,low_variant,female,20_24,2.535
830,2090,low_variant,male,20_24,2.62
830,2090,medium_variant,female,20_24,4.407
830,2090,medium_variant,male,20_24,4.6
830,2090,momentum,female,20_24,4.179
830,2090,momentum,male,20_24,4.415
830,2090,no_change,female,20_24,3.684
830,2090,no_change,male,20_24,3.834
830,2090,zero_migration,female,20_24,2.397
830,2090,zero_migration,male,20_24,2.535
830,2090,constant_fertility,female,25_29,4.013
830,2090,constant_fertility,male,25_29,4.164
830,2090,constant_mortality,female,25_29,4.591
830,2090,constant_mortality,male,25_29,4.769
830,2090,high_variant,female,25_29,7.067
830,2090,high_variant,male,25_29,7.393
830,2090,instant_replacement,female,25_29,7.014
830,2090,instant_replacement,male,25_29,7.338
830,2090,low_variant,female,25_29,2.799
830,2090,low_variant,male,25_29,2.881
830,2090,medium_variant,female,25_29,4.639
830,2090,medium_variant,male,25_29,4.826
830,2090,momentum,female,25_29,4.258
830,2090,momentum,male,25_29,4.497
830,2090,no_change,female,25_29,3.971
830,2090,no_change,male,25_29,4.116
830,2090,zero_migration,female,25_29,2.477
830,2090,zero_migration,male,25_29,2.62
830,2090,constant_fertility,female,30_34,4.254
830,2090,constant_fertility,male,30_34,4.404
830,2090,constant_mortality,female,30_34,4.764
830,2090,constant_mortality,male,30_34,4.939
830,2090,high_variant,female,30_34,7.103
830,2090,high_variant,male,30_34,7.423
830,2090,instant_replacement,female,30_34,7.214
830,2090,instant_replacement,male,30_34,7.539
830,2090,low_variant,female,30_34,3.047
830,2090,low_variant,male,30_34,3.128
830,2090,medium_variant,female,30_34,4.816
830,2090,medium_variant,male,30_34,5
830,2090,momentum,female,30_34,4.442
830,2090,momentum,male,30_34,4.693
830,2090,no_change,female,30_34,4.21
830,2090,no_change,male,30_34,4.353
830,2090,zero_migration,female,30_34,2.567
830,2090,zero_migration,male,30_34,2.717
830,2090,constant_fertility,female,35_39,4.453
830,2090,constant_fertility,male,35_39,4.609
830,2090,constant_mortality,female,35_39,4.891
830,2090,constant_mortality,male,35_39,5.067
830,2090,high_variant,female,35_39,6.976
830,2090,high_variant,male,35_39,7.281
830,2090,instant_replacement,female,35_39,7.273
830,2090,instant_replacement,male,35_39,7.593
830,2090,low_variant,female,35_39,3.314
830,2090,low_variant,male,35_39,3.403
830,2090,medium_variant,female,35_39,4.946
830,2090,medium_variant,male,35_39,5.13
830,2090,momentum,female,35_39,4.562
830,2090,momentum,male,35_39,4.82
830,2090,no_change,female,35_39,4.407
830,2090,no_change,male,35_39,4.551
830,2090,zero_migration,female,35_39,2.678
830,2090,zero_migration,male,35_39,2.833
830,2090,constant_fertility,female,40_44,4.628
830,2090,constant_fertility,male,40_44,4.794
830,2090,constant_mortality,female,40_44,4.991
830,2090,constant_mortality,male,40_44,5.166
830,2090,high_variant,female,40_44,6.729
830,2090,high_variant,male,40_44,7.016
830,2090,instant_replacement,female,40_44,7.051
830,2090,instant_replacement,male,40_44,7.355
830,2090,low_variant,female,40_44,3.606
830,2090,low_variant,male,40_44,3.711
830,2090,medium_variant,female,40_44,5.05
830,2090,medium_variant,male,40_44,5.239
830,2090,momentum,female,40_44,4.425
830,2090,momentum,male,40_44,4.674
830,2090,no_change,female,40_44,4.574
830,2090,no_change,male,40_44,4.727
830,2090,zero_migration,female,40_44,2.793
830,2090,zero_migration,male,40_44,2.957
830,2090,constant_fertility,female,45_49,4.785
830,2090,constant_fertility,male,45_49,4.955
830,2090,constant_mortality,female,45_49,5.067
830,2090,constant_mortality,male,45_49,5.239
830,2090,high_variant,female,45_49,6.519
830,2090,high_variant,male,45_49,6.791
830,2090,instant_replacement,female,45_49,6.704
830,2090,instant_replacement,male,45_49,6.985
830,2090,low_variant,female,45_49,3.852
830,2090,low_variant,male,45_49,3.966
830,2090,medium_variant,female,45_49,5.141
830,2090,medium_variant,male,45_49,5.328
830,2090,momentum,female,45_49,4.128
830,2090,momentum,male,45_49,4.358
830,2090,no_change,female,45_49,4.719
830,2090,no_change,male,45_49,4.87
830,2090,zero_migration,female,45_49,2.892
830,2090,zero_migration,male,45_49,3.059
830,2090,constant_fertility,female,50_54,4.922
830,2090,constant_fertility,male,50_54,5.095
830,2090,constant_mortality,female,50_54,5.122
830,2090,constant_mortality,male,50_54,5.281
830,2090,high_variant,female,50_54,6.455
830,2090,high_variant,male,50_54,6.717
830,2090,instant_replacement,female,50_54,6.532
830,2090,instant_replacement,male,50_54,6.802
830,2090,low_variant,female,50_54,4.007
830,2090,low_variant,male,50_54,4.126
830,2090,medium_variant,female,50_54,5.218
830,2090,medium_variant,male,50_54,5.412
830,2090,momentum,female,50_54,3.964
830,2090,momentum,male,50_54,4.173
830,2090,no_change,female,50_54,4.831
830,2090,no_change,male,50_54,4.973
830,2090,zero_migration,female,50_54,2.97
830,2090,zero_migration,male,50_54,3.144
830,2090,constant_fertility,female,55_59,5.009
830,2090,constant_fertility,male,55_59,5.201
830,2090,constant_mortality,female,55_59,5.128
830,2090,constant_mortality,male,55_59,5.261
830,2090,high_variant,female,55_59,6.465
830,2090,high_variant,male,55_59,6.737
830,2090,instant_replacement,female,55_59,6.539
830,2090,instant_replacement,male,55_59,6.815
830,2090,low_variant,female,55_59,4.065
830,2090,low_variant,male,55_59,4.202
830,2090,medium_variant,female,55_59,5.262
830,2090,medium_variant,male,55_59,5.467
830,2090,momentum,female,55_59,4.004
830,2090,momentum,male,55_59,4.176
830,2090,no_change,female,55_59,4.879
830,2090,no_change,male,55_59,5.002
830,2090,zero_migration,female,55_59,3.052
830,2090,zero_migration,male,55_59,3.225
830,2090,constant_fertility,female,60_64,5.059
830,2090,constant_fertility,male,60_64,5.261
830,2090,constant_mortality,female,60_64,5.063
830,2090,constant_mortality,male,60_64,5.128
830,2090,high_variant,female,60_64,6.457
830,2090,high_variant,male,60_64,6.733
830,2090,instant_replacement,female,60_64,6.577
830,2090,instant_replacement,male,60_64,6.86
830,2090,low_variant,female,60_64,4.066
830,2090,low_variant,male,60_64,4.214
830,2090,medium_variant,female,60_64,5.263
830,2090,medium_variant,male,60_64,5.474
830,2090,momentum,female,60_64,4.147
830,2090,momentum,male,60_64,4.254
830,2090,no_change,female,60_64,4.868
830,2090,no_change,male,60_64,4.932
830,2090,zero_migration,female,60_64,3.169
830,2090,zero_migration,male,60_64,3.337
830,2090,constant_fertility,female,65_69,5.069
830,2090,constant_fertility,male,65_69,5.251
830,2090,constant_mortality,female,65_69,4.905
830,2090,constant_mortality,male,65_69,4.845
830,2090,high_variant,female,65_69,6.166
830,2090,high_variant,male,65_69,6.401
830,2090,instant_replacement,female,65_69,6.581
830,2090,instant_replacement,male,65_69,6.834
