country,year,variant,gender,age5yearinterval,population
728,2080,momentum,female,100plus,0.153
728,2080,momentum,male,100plus,0.096
728,2080,no_change,female,100plus,0.154
728,2080,no_change,male,100plus,0.097
728,2080,zero_migration,female,100plus,0.297
728,2080,zero_migration,male,100plus,0.101
728,2085,constant_fertility,female,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,male,"Region, subregion, country or area *",South Sudan
728,2085,constant_mortality,female,"Region, subregion, country or area *",South Sudan
728,2085,constant_mortality,male,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,female,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,male,"Region, subregion, country or area *",South Sudan
728,2085,instant_replacement,female,"Region, subregion, country or area *",South Sudan
728,2085,instant_replacement,male,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,female,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,male,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,female,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,male,"Region, subregion, country or area *",South Sudan
728,2085,momentum,female,"Region, subregion, country or area *",South Sudan
728,2085,momentum,male,"Region, subregion, country or area *",South Sudan
728,2085,no_change,female,"Region, subregion, country or area *",South Sudan
728,2085,no_change,male,"Region, subregion, country or area *",South Sudan
728,2085,zero_migration,female,"Region, subregion, country or area *",South Sudan
728,2085,zero_migration,male,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,female,0_4,7792.455
728,2085,constant_fertility,male,0_4,8057.198
728,2085,constant_mortality,female,0_4,1035.668
728,2085,constant_mortality,male,0_4,1066.654
728,2085,high_variant,female,0_4,2412.97
728,2085,high_variant,male,0_4,2494.948
728,2085,instant_replacement,female,0_4,662.778
728,2085,instant_replacement,male,0_4,685.294
728,2085,low_variant,female,0_4,869.468
728,2085,low_variant,male,0_4,899.008
728,2085,medium_variant,female,0_4,1517.621
728,2085,medium_variant,male,0_4,1569.18
728,2085,momentum,female,0_4,701.719
728,2085,momentum,male,0_4,722.715
728,2085,no_change,female,0_4,5263.127
728,2085,no_change,male,0_4,5420.599
728,2085,zero_migration,female,0_4,1508.46
728,2085,zero_migration,male,0_4,1559.708
728,2085,constant_fertility,female,5_9,6645.661
728,2085,constant_fertility,male,5_9,6861.991
728,2085,constant_mortality,female,5_9,1035.189
728,2085,constant_mortality,male,5_9,1064.398
728,2085,high_variant,female,5_9,2322.406
728,2085,high_variant,male,5_9,2398.008
728,2085,instant_replacement,female,5_9,659.354
728,2085,instant_replacement,male,5_9,680.817
728,2085,low_variant,female,5_9,916.576
728,2085,low_variant,male,5_9,946.413
728,2085,medium_variant,female,5_9,1519.997
728,2085,medium_variant,male,5_9,1569.473
728,2085,momentum,female,5_9,670.667
728,2085,momentum,male,5_9,689.59
728,2085,no_change,female,5_9,4482.95
728,2085,no_change,male,5_9,4609.446
728,2085,zero_migration,female,5_9,1510.8
728,2085,zero_migration,male,5_9,1559.979
728,2085,constant_fertility,female,10_14,5671.773
728,2085,constant_fertility,male,10_14,5850.197
728,2085,constant_mortality,female,10_14,1050.895
728,2085,constant_mortality,male,10_14,1079.81
728,2085,high_variant,female,10_14,2220.244
728,2085,high_variant,male,10_14,2290.09
728,2085,instant_replacement,female,10_14,683.265
728,2085,instant_replacement,male,10_14,704.758
728,2085,low_variant,female,10_14,961.031
728,2085,low_variant,male,10_14,991.263
728,2085,medium_variant,female,10_14,1514.266
728,2085,medium_variant,male,10_14,1561.901
728,2085,momentum,female,10_14,682.564
728,2085,momentum,male,10_14,701.344
728,2085,no_change,female,10_14,3899.775
728,2085,no_change,male,10_14,4007.079
728,2085,zero_migration,female,10_14,1505.111
728,2085,zero_migration,male,10_14,1552.457
728,2085,constant_fertility,female,15_19,4842.068
728,2085,constant_fertility,male,15_19,4987.611
728,2085,constant_mortality,female,15_19,1064.347
728,2085,constant_mortality,male,15_19,1092.493
728,2085,high_variant,female,15_19,2117.865
728,2085,high_variant,male,15_19,2181.524
728,2085,instant_replacement,female,15_19,710.901
728,2085,instant_replacement,male,15_19,732.269
728,2085,low_variant,female,15_19,996.752
728,2085,low_variant,male,15_19,1026.711
728,2085,medium_variant,female,15_19,1500.146
728,2085,medium_variant,male,15_19,1545.241
728,2085,momentum,female,15_19,702.415
728,2085,momentum,male,15_19,720.989
728,2085,no_change,female,15_19,3405.895
728,2085,no_change,male,15_19,3495.957
728,2085,zero_migration,female,15_19,1491.106
728,2085,zero_migration,male,15_19,1535.925
728,2085,constant_fertility,female,20_24,4137.593
728,2085,constant_fertility,male,20_24,4249.157
728,2085,constant_mortality,female,20_24,1068.659
728,2085,constant_mortality,male,20_24,1092.387
728,2085,high_variant,female,20_24,2023.943
728,2085,high_variant,male,20_24,2078.515
728,2085,instant_replacement,female,20_24,708.761
728,2085,instant_replacement,male,20_24,727.873
728,2085,low_variant,female,20_24,1020.796
728,2085,low_variant,male,20_24,1048.318
728,2085,medium_variant,female,20_24,1478.929
728,2085,medium_variant,male,20_24,1518.803
728,2085,momentum,female,20_24,692.289
728,2085,momentum,male,20_24,707.66
728,2085,no_change,female,20_24,2968.957
728,2085,no_change,male,20_24,3034.877
728,2085,zero_migration,female,20_24,1470.037
728,2085,zero_migration,male,20_24,1509.674
728,2085,constant_fertility,female,25_29,3537.851
728,2085,constant_fertility,male,25_29,3620.537
728,2085,constant_mortality,female,25_29,1058.899
728,2085,constant_mortality,male,25_29,1078.793
728,2085,high_variant,female,25_29,1931.133
728,2085,high_variant,male,25_29,1976.269
728,2085,instant_replacement,female,25_29,672.468
728,2085,instant_replacement,male,25_29,688.185
728,2085,low_variant,female,25_29,1035.839
728,2085,low_variant,male,25_29,1060.048
728,2085,medium_variant,female,25_29,1449.911
728,2085,medium_variant,male,25_29,1483.798
728,2085,momentum,female,25_29,643.922
728,2085,momentum,male,25_29,656.02
728,2085,no_change,female,25_29,2571.025
728,2085,no_change,male,25_29,2619.329
728,2085,zero_migration,female,25_29,1441.186
728,2085,zero_migration,male,25_29,1474.868
728,2085,constant_fertility,female,30_34,3019.219
728,2085,constant_fertility,male,30_34,3080.523
728,2085,constant_mortality,female,30_34,1031.652
728,2085,constant_mortality,male,30_34,1051.927
728,2085,high_variant,female,30_34,1821.19
728,2085,high_variant,male,30_34,1858.168
728,2085,instant_replacement,female,30_34,628.308
728,2085,instant_replacement,male,30_34,641.069
728,2085,low_variant,female,30_34,1047.462
728,2085,low_variant,male,30_34,1068.734
728,2085,medium_variant,female,30_34,1409.901
728,2085,medium_variant,male,30_34,1438.53
728,2085,momentum,female,30_34,582.559
728,2085,momentum,male,30_34,594.005
728,2085,no_change,female,30_34,2201.328
728,2085,no_change,male,30_34,2244.59
728,2085,zero_migration,female,30_34,1401.374
728,2085,zero_migration,male,30_34,1429.829
728,2085,constant_fertility,female,35_39,2563.637
728,2085,constant_fertility,male,35_39,2605.616
728,2085,constant_mortality,female,35_39,987.174
728,2085,constant_mortality,male,35_39,1008.702
728,2085,high_variant,female,35_39,1686.897
728,2085,high_variant,male,35_39,1714.521
728,2085,instant_replacement,female,35_39,622.769
728,2085,instant_replacement,male,35_39,632.967
728,2085,low_variant,female,35_39,1055.745
728,2085,low_variant,male,35_39,1073.035
728,2085,medium_variant,female,35_39,1356.421
728,2085,medium_variant,male,35_39,1378.632
728,2085,momentum,female,35_39,553.294
728,2085,momentum,male,35_39,565.363
728,2085,no_change,female,35_39,1859.525
728,2085,no_change,male,35_39,1900.074
728,2085,zero_migration,female,35_39,1348.178
728,2085,zero_migration,male,35_39,1370.256
728,2085,constant_fertility,female,40_44,2166.065
728,2085,constant_fertility,male,40_44,2190.366
728,2085,constant_mortality,female,40_44,931.41
728,2085,constant_mortality,male,40_44,951.92
728,2085,high_variant,female,40_44,1541.226
728,2085,high_variant,male,40_44,1558.515
728,2085,instant_replacement,female,40_44,681.273
728,2085,instant_replacement,male,40_44,688.918
728,2085,low_variant,female,40_44,1052.318
728,2085,low_variant,male,40_44,1064.127
728,2085,medium_variant,female,40_44,1290.147
728,2085,medium_variant,male,40_44,1304.622
728,2085,momentum,female,40_44,579.239
728,2085,momentum,male,40_44,591.993
728,2085,no_change,female,40_44,1558.138
728,2085,no_change,male,40_44,1592.453
728,2085,zero_migration,female,40_44,1282.331
728,2085,zero_migration,male,40_44,1296.717
728,2085,constant_fertility,female,45_49,1831.716
728,2085,constant_fertility,male,45_49,1836.665
728,2085,constant_mortality,female,45_49,870.112
728,2085,constant_mortality,male,45_49,885.166
728,2085,high_variant,female,45_49,1405.953
728,2085,high_variant,male,45_49,1409.753
728,2085,instant_replacement,female,45_49,722.515
728,2085,instant_replacement,male,45_49,724.469
728,2085,low_variant,female,45_49,1025.749
728,2085,low_variant,male,45_49,1028.519
728,2085,medium_variant,female,45_49,1214.047
728,2085,medium_variant,male,45_49,1217.327
728,2085,momentum,female,45_49,593.154
728,2085,momentum,male,45_49,603.415
728,2085,no_change,female,45_49,1309.122
728,2085,no_change,male,45_49,1331.772
728,2085,zero_migration,female,45_49,1206.745
728,2085,zero_migration,male,45_49,1210.006
728,2085,constant_fertility,female,50_54,1552.856
728,2085,constant_fertility,male,50_54,1538.239
728,2085,constant_mortality,female,50_54,802.808
728,2085,constant_mortality,male,50_54,808.619
728,2085,high_variant,female,50_54,1284.9
728,2085,high_variant,male,50_54,1272.804
728,2085,instant_replacement,female,50_54,683.853
728,2085,instant_replacement,male,50_54,677.416
728,2085,low_variant,female,50_54,974.06
728,2085,low_variant,male,50_54,964.892
728,2085,medium_variant,female,50_54,1129.242
728,2085,medium_variant,male,50_54,1118.612
728,2085,momentum,female,50_54,544.073
728,2085,momentum,male,50_54,548.009
728,2085,no_change,female,50_54,1102.827
728,2085,no_change,male,50_54,1110.808
728,2085,zero_migration,female,50_54,1122.475
728,2085,zero_migration,male,50_54,1111.907
728,2085,constant_fertility,female,55_59,1306.367
728,2085,constant_fertility,male,55_59,1267.765
728,2085,constant_mortality,female,55_59,726.901
728,2085,constant_mortality,male,55_59,721.898
728,2085,high_variant,female,55_59,1161.733
728,2085,high_variant,male,55_59,1127.401
728,2085,instant_replacement,female,55_59,599.565
728,2085,instant_replacement,male,55_59,581.845
728,2085,low_variant,female,55_59,902.07
728,2085,low_variant,male,55_59,875.412
728,2085,medium_variant,female,55_59,1031.9
728,2085,medium_variant,male,55_59,1001.406
728,2085,momentum,female,55_59,461.875
728,2085,momentum,male,55_59,458.696
728,2085,no_change,female,55_59,920.597
728,2085,no_change,male,55_59,914.257
728,2085,zero_migration,female,55_59,1025.689
728,2085,zero_migration,male,55_59,995.38
728,2085,constant_fertility,female,60_64,1069.242
728,2085,constant_fertility,male,60_64,1003.756
728,2085,constant_mortality,female,60_64,635.646
728,2085,constant_mortality,male,60_64,619.716
728,2085,high_variant,female,60_64,999.235
728,2085,high_variant,male,60_64,938.037
728,2085,instant_replacement,female,60_64,502.586
728,2085,instant_replacement,male,60_64,471.804
728,2085,low_variant,female,60_64,829.999
728,2085,low_variant,male,60_64,779.165
728,2085,medium_variant,female,60_64,914.617
728,2085,medium_variant,male,60_64,858.602
728,2085,momentum,female,60_64,372.418
728,2085,momentum,male,60_64,363.084
728,2085,no_change,female,60_64,744.208
728,2085,no_change,male,60_64,725.559
728,2085,zero_migration,female,60_64,909.057
728,2085,zero_migration,male,60_64,853.385
728,2085,constant_fertility,female,65_69,833.928
728,2085,constant_fertility,male,65_69,746.303
728,2085,constant_mortality,female,65_69,522.931
728,2085,constant_mortality,male,65_69,497.66
728,2085,high_variant,female,65_69,812.105
728,2085,high_variant,male,65_69,726.773
728,2085,instant_replacement,female,65_69,402.587
728,2085,instant_replacement,male,65_69,360.285
728,2085,low_variant,female,65_69,730.654
728,2085,low_variant,male,65_69,653.882
728,2085,medium_variant,female,65_69,771.382
728,2085,medium_variant,male,65_69,690.328
728,2085,momentum,female,65_69,282.314
728,2085,momentum,male,65_69,268.672
728,2085,no_change,female,65_69,566.74
728,2085,no_change,male,65_69,539.352
728,2085,zero_migration,female,65_69,766.602
728,2085,zero_migration,male,65_69,686.051
728,2085,constant_fertility,female,70_74,604.431
728,2085,constant_fertility,male,70_74,506.731
728,2085,constant_mortality,female,70_74,393.855
728,2085,constant_mortality,male,70_74,363.669
728,2085,high_variant,female,70_74,604.431
728,2085,high_variant,male,70_74,506.729
728,2085,instant_replacement,female,70_74,602.189
728,2085,instant_replacement,male,70_74,504.852
728,2085,low_variant,female,70_74,604.431
728,2085,low_variant,male,70_74,506.731
728,2085,medium_variant,female,70_74,604.43
728,2085,medium_variant,male,70_74,506.73
728,2085,momentum,female,70_74,392.021
728,2085,momentum,male,70_74,361.978
728,2085,no_change,female,70_74,394.99
728,2085,no_change,male,70_74,364.716
728,2085,zero_migration,female,70_74,600.808
728,2085,zero_migration,male,70_74,503.697
728,2085,constant_fertility,female,75_79,427.545
728,2085,constant_fertility,male,75_79,326.178
728,2085,constant_mortality,female,75_79,257.706
728,2085,constant_mortality,male,75_79,227.949
728,2085,high_variant,female,75_79,427.545
728,2085,high_variant,male,75_79,326.178
728,2085,instant_replacement,female,75_79,426.095
728,2085,instant_replacement,male,75_79,325.072
728,2085,low_variant,female,75_79,427.545
728,2085,low_variant,male,75_79,326.179
728,2085,medium_variant,female,75_79,427.544
728,2085,medium_variant,male,75_79,326.18
728,2085,momentum,female,75_79,256.507
728,2085,momentum,male,75_79,226.887
728,2085,no_change,female,75_79,258.407
728,2085,no_change,male,75_79,228.571
728,2085,zero_migration,female,75_79,424.986
728,2085,zero_migration,male,75_79,324.228
728,2085,constant_fertility,female,80_84,250.681
728,2085,constant_fertility,male,80_84,168.605
728,2085,constant_mortality,female,80_84,135.92
728,2085,constant_mortality,male,80_84,113.457
728,2085,high_variant,female,80_84,250.681
728,2085,high_variant,male,80_84,168.605
728,2085,instant_replacement,female,80_84,249.827
728,2085,instant_replacement,male,80_84,168.028
728,2085,low_variant,female,80_84,250.681
728,2085,low_variant,male,80_84,168.605
728,2085,medium_variant,female,80_84,250.681
728,2085,medium_variant,male,80_84,168.605
728,2085,momentum,female,80_84,135.283
728,2085,momentum,male,80_84,112.926
728,2085,no_change,female,80_84,136.294
728,2085,no_change,male,80_84,113.768
728,2085,zero_migration,female,80_84,249.172
728,2085,zero_migration,male,80_84,167.589
728,2085,constant_fertility,female,85_89,111.259
728,2085,constant_fertility,male,85_89,63.303
728,2085,constant_mortality,female,85_89,53.551
728,2085,constant_mortality,male,85_89,41.381
728,2085,high_variant,female,85_89,111.259
728,2085,high_variant,male,85_89,63.303
728,2085,instant_replacement,female,85_89,110.882
728,2085,instant_replacement,male,85_89,63.088
728,2085,low_variant,female,85_89,111.259
728,2085,low_variant,male,85_89,63.303
728,2085,medium_variant,female,85_89,111.259
728,2085,medium_variant,male,85_89,63.303
728,2085,momentum,female,85_89,53.302
728,2085,momentum,male,85_89,41.188
728,2085,no_change,female,85_89,53.695
728,2085,no_change,male,85_89,41.492
728,2085,zero_migration,female,85_89,110.597
728,2085,zero_migration,male,85_89,62.925
728,2085,constant_fertility,female,90_94,31.466
728,2085,constant_fertility,male,90_94,14.427
728,2085,constant_mortality,female,90_94,13.625
728,2085,constant_mortality,male,90_94,9.717
728,2085,high_variant,female,90_94,31.466
728,2085,high_variant,male,90_94,14.427
728,2085,instant_replacement,female,90_94,31.36
728,2085,instant_replacement,male,90_94,14.377
728,2085,low_variant,female,90_94,31.466
728,2085,low_variant,male,90_94,14.427
728,2085,medium_variant,female,90_94,31.466
728,2085,medium_variant,male,90_94,14.427
728,2085,momentum,female,90_94,13.562
728,2085,momentum,male,90_94,9.672
728,2085,no_change,female,90_94,13.661
728,2085,no_change,male,90_94,9.743
728,2085,zero_migration,female,90_94,31.279
728,2085,zero_migration,male,90_94,14.341
728,2085,constant_fertility,female,95_99,5.061
728,2085,constant_fertility,male,95_99,1.777
728,2085,constant_mortality,female,95_99,2.084
728,2085,constant_mortality,male,95_99,1.369
728,2085,high_variant,female,95_99,5.061
728,2085,high_variant,male,95_99,1.777
728,2085,instant_replacement,female,95_99,5.046
728,2085,instant_replacement,male,95_99,1.771
728,2085,low_variant,female,95_99,5.061
728,2085,low_variant,male,95_99,1.777
728,2085,medium_variant,female,95_99,5.061
728,2085,medium_variant,male,95_99,1.777
728,2085,momentum,female,95_99,2.074
728,2085,momentum,male,95_99,1.362
728,2085,no_change,female,95_99,2.09
728,2085,no_change,male,95_99,1.373
728,2085,zero_migration,female,95_99,5.032
728,2085,zero_migration,male,95_99,1.768
728,2085,constant_fertility,female,100plus,0.411
728,2085,constant_fertility,male,100plus,0.116
728,2085,constant_mortality,female,100plus,0.175
728,2085,constant_mortality,male,100plus,0.111
728,2085,high_variant,female,100plus,0.411
728,2085,high_variant,male,100plus,0.116
728,2085,instant_replacement,female,100plus,0.41
728,2085,instant_replacement,male,100plus,0.116
728,2085,low_variant,female,100plus,0.411
728,2085,low_variant,male,100plus,0.116
728,2085,medium_variant,female,100plus,0.411
728,2085,medium_variant,male,100plus,0.116
728,2085,momentum,female,100plus,0.174
728,2085,momentum,male,100plus,0.11
728,2085,no_change,female,100plus,0.175
728,2085,no_change,male,100plus,0.111
728,2085,zero_migration,female,100plus,0.409
728,2085,zero_migration,male,100plus,0.116
728,2090,constant_fertility,female,"Region, subregion, country or area *",South Sudan
728,2090,constant_fertility,male,"Region, subregion, country or area *",South Sudan
728,2090,constant_mortality,female,"Region, subregion, country or area *",South Sudan
728,2090,constant_mortality,male,"Region, subregion, country or area *",South Sudan
728,2090,high_variant,female,"Region, subregion, country or area *",South Sudan
728,2090,high_variant,male,"Region, subregion, country or area *",South Sudan
728,2090,instant_replacement,female,"Region, subregion, country or area *",South Sudan
728,2090,instant_replacement,male,"Region, subregion, country or area *",South Sudan
728,2090,low_variant,female,"Region, subregion, country or area *",South Sudan
728,2090,low_variant,male,"Region, subregion, country or area *",South Sudan
728,2090,medium_variant,female,"Region, subregion, country or area *",South Sudan
728,2090,medium_variant,male,"Region, subregion, country or area *",South Sudan
728,2090,momentum,female,"Region, subregion, country or area *",South Sudan
728,2090,momentum,male,"Region, subregion, country or area *",South Sudan
728,2090,no_change,female,"Region, subregion, country or area *",South Sudan
728,2090,no_change,male,"Region, subregion, country or area *",South Sudan
728,2090,zero_migration,female,"Region, subregion, country or area *",South Sudan
728,2090,zero_migration,male,"Region, subregion, country or area *",South Sudan
728,2090,constant_fertility,female,0_4,9109.192
728,2090,constant_fertility,male,0_4,9422.649
728,2090,constant_mortality,female,0_4,992.774
728,2090,constant_mortality,male,0_4,1022.478
728,2090,high_variant,female,0_4,2482.383
728,2090,high_variant,male,0_4,2567.805
728,2090,instant_replacement,female,0_4,682.205
728,2090,instant_replacement,male,0_4,705.68
728,2090,low_variant,female,0_4,821.879
728,2090,low_variant,male,0_4,850.159
728,2090,medium_variant,female,0_4,1505.175
728,2090,medium_variant,male,0_4,1556.969
728,2090,momentum,female,0_4,724.042
728,2090,momentum,male,0_4,745.705
728,2090,no_change,female,0_4,5937.507
728,2090,no_change,male,0_4,6115.158
728,2090,zero_migration,female,0_4,1496.674
728,2090,zero_migration,male,0_4,1548.177
728,2090,constant_fertility,female,5_9,7773.259
728,2090,constant_fertility,male,5_9,8030.742
728,2090,constant_mortality,female,5_9,995.355
728,2090,constant_mortality,male,5_9,1023.44
728,2090,high_variant,female,5_9,2406.631
728,2090,high_variant,male,5_9,2486.349
728,2090,instant_replacement,female,5_9,660.706
728,2090,instant_replacement,male,5_9,682.591
728,2090,low_variant,female,5_9,866.818
728,2090,low_variant,male,5_9,895.53
728,2090,medium_variant,female,5_9,1513.421
728,2090,medium_variant,male,5_9,1563.55
728,2090,momentum,female,5_9,674.773
728,2090,momentum,male,5_9,693.813
728,2090,no_change,female,5_9,5059.971
728,2090,no_change,male,5_9,5202.748
728,2090,zero_migration,female,5_9,1504.854
728,2090,zero_migration,male,5_9,1554.702
728,2090,constant_fertility,female,10_14,6637.311
728,2090,constant_fertility,male,10_14,6848.362
728,2090,constant_mortality,female,10_14,1016.56
728,2090,constant_mortality,male,10_14,1044.532
728,2090,high_variant,female,10_14,2319.116
728,2090,high_variant,male,10_14,2392.858
728,2090,instant_replacement,female,10_14,658.095
728,2090,instant_replacement,male,10_14,679.021
728,2090,low_variant,female,10_14,914.93
728,2090,low_variant,male,10_14,944.024
728,2090,medium_variant,female,10_14,1517.644
728,2090,medium_variant,male,10_14,1565.901
728,2090,momentum,female,10_14,658.956
728,2090,momentum,male,10_14,677.089
728,2090,no_change,female,10_14,4403.762
728,2090,no_change,male,10_14,4524.937
728,2090,zero_migration,female,10_14,1509.032
728,2090,zero_migration,male,10_14,1557.016
728,2090,constant_fertility,female,15_19,5663.373
728,2090,constant_fertility,male,15_19,5834.806
728,2090,constant_mortality,female,15_19,1035.649
728,2090,constant_mortality,male,15_19,1063.033
728,2090,high_variant,female,15_19,2216.609
728,2090,high_variant,male,15_19,2283.706
728,2090,instant_replacement,female,15_19,681.822
728,2090,instant_replacement,male,15_19,702.462
728,2090,low_variant,female,15_19,959.133
728,2090,low_variant,male,15_19,988.165
728,2090,medium_variant,female,15_19,1511.605
728,2090,medium_variant,male,15_19,1557.36
728,2090,momentum,female,15_19,673.029
728,2090,momentum,male,15_19,690.825
728,2090,no_change,female,15_19,3844.494
728,2090,no_change,male,15_19,3946.152
728,2090,zero_migration,female,15_19,1503.034
728,2090,zero_migration,male,15_19,1548.531
728,2090,constant_fertility,female,20_24,4831.237
728,2090,constant_fertility,male,20_24,4965.782
728,2090,constant_mortality,female,20_24,1045.641
728,2090,constant_mortality,male,20_24,1068.858
728,2090,high_variant,female,20_24,2112.808
728,2090,high_variant,male,20_24,2171.648
728,2090,instant_replacement,female,20_24,708.88
728,2090,instant_replacement,male,20_24,728.623
728,2090,low_variant,female,20_24,994.071
728,2090,low_variant,male,20_24,1021.754
728,2090,medium_variant,female,20_24,1496.4
728,2090,medium_variant,male,20_24,1538.076
728,2090,momentum,female,20_24,690.446
728,2090,momentum,male,20_24,705.776
728,2090,no_change,female,20_24,3347.164
728,2090,no_change,male,20_24,3421.481
728,2090,zero_migration,female,20_24,1487.945
728,2090,zero_migration,male,20_24,1529.382
728,2090,constant_fertility,female,25_29,4125.202
728,2090,constant_fertility,male,25_29,4227.295
728,2090,constant_mortality,female,25_29,1041.993
728,2090,constant_mortality,male,25_29,1061.57
728,2090,high_variant,female,25_29,2017.597
728,2090,high_variant,male,25_29,2067.532
728,2090,instant_replacement,female,25_29,706.223
728,2090,instant_replacement,male,25_29,723.702
728,2090,low_variant,female,25_29,1017.318
728,2090,low_variant,male,25_29,1042.493
728,2090,medium_variant,female,25_29,1474.139
728,2090,medium_variant,male,25_29,1510.622
728,2090,momentum,female,25_29,675.384
728,2090,momentum,male,25_29,688.072
728,2090,no_change,female,25_29,2895.853
728,2090,no_change,male,25_29,2950.258
728,2090,zero_migration,female,25_29,1465.831
728,2090,zero_migration,male,25_29,1502.11
728,2090,constant_fertility,female,30_34,3524.392
728,2090,constant_fertility,male,30_34,3600.681
728,2090,constant_mortality,female,30_34,1022.033
728,2090,constant_mortality,male,30_34,1042.117
728,2090,high_variant,female,30_34,1923.538
728,2090,high_variant,male,30_34,1965.177
728,2090,instant_replacement,female,30_34,669.525
728,2090,instant_replacement,male,30_34,684.018
728,2090,low_variant,female,30_34,1031.512
728,2090,low_variant,male,30_34,1053.84
728,2090,medium_variant,female,30_34,1444.073
728,2090,medium_variant,male,30_34,1475.331
728,2090,momentum,female,30_34,621.842
728,2090,momentum,male,30_34,634.063
728,2090,no_change,female,30_34,2482.35
728,2090,no_change,male,30_34,2531.133
728,2090,zero_migration,female,30_34,1435.926
728,2090,zero_migration,male,30_34,1467.007
728,2090,constant_fertility,female,35_39,3004.075
728,2090,constant_fertility,male,35_39,3059.62
728,2090,constant_mortality,female,35_39,985.659
728,2090,constant_mortality,male,35_39,1007.155
728,2090,high_variant,female,35_39,1811.845
728,2090,high_variant,male,35_39,1845.346
728,2090,instant_replacement,female,35_39,624.803
728,2090,instant_replacement,male,35_39,636.359
728,2090,low_variant,female,35_39,1041.863
728,2090,low_variant,male,35_39,1061.129
728,2090,medium_variant,female,35_39,1402.548
728,2090,medium_variant,male,35_39,1428.481
728,2090,momentum,female,35_39,556.891
728,2090,momentum,male,35_39,569.034
728,2090,no_change,female,35_39,2103.9
728,2090,no_change,male,35_39,2149.783
728,2090,zero_migration,female,35_39,1394.592
728,2090,zero_migration,male,35_39,1420.378
728,2090,constant_fertility,female,40_44,2545.669
728,2090,constant_fertility,male,40_44,2580.478
728,2090,constant_mortality,female,40_44,937.065
728,2090,constant_mortality,male,40_44,957.702
728,2090,high_variant,female,40_44,1674.9
728,2090,high_variant,male,40_44,1697.803
728,2090,instant_replacement,female,40_44,618.064
728,2090,instant_replacement,male,40_44,626.514
728,2090,low_variant,female,40_44,1048.047
728,2090,low_variant,male,40_44,1062.378
728,2090,medium_variant,female,40_44,1346.676
728,2090,medium_variant,male,40_44,1365.086
728,2090,momentum,female,40_44,525.498
728,2090,momentum,male,40_44,537.071
728,2090,no_change,female,40_44,1765.736
728,2090,no_change,male,40_44,1804.619
728,2090,zero_migration,female,40_44,1338.997
728,2090,zero_migration,male,40_44,1357.307
728,2090,constant_fertility,female,45_49,2143.466
728,2090,constant_fertility,male,45_49,2156.52
728,2090,constant_mortality,female,45_49,882.737
728,2090,constant_mortality,male,45_49,898.008
728,2090,high_variant,female,45_49,1525.007
728,2090,high_variant,male,45_49,1534.294
728,2090,instant_replacement,female,45_49,673.827
728,2090,instant_replacement,male,45_49,677.931
728,2090,low_variant,female,45_49,1041.092
728,2090,low_variant,male,45_49,1047.435
728,2090,medium_variant,female,45_49,1276.493
728,2090,medium_variant,male,45_49,1284.267
728,2090,momentum,female,45_49,549.269
728,2090,momentum,male,45_49,558.769
728,2090,no_change,female,45_49,1477.212
728,2090,no_change,male,45_49,1502.772
728,2090,zero_migration,female,45_49,1269.238
728,2090,zero_migration,male,45_49,1276.968
728,2090,constant_fertility,female,50_54,1802.726
728,2090,constant_fertility,male,50_54,1789.749
728,2090,constant_mortality,female,50_54,820.867
728,2090,constant_mortality,male,50_54,826.809
728,2090,high_variant,female,50_54,1383.595
728,2090,high_variant,male,50_54,1373.637
728,2090,instant_replacement,female,50_54,710.753
728,2090,instant_replacement,male,50_54,705.636
728,2090,low_variant,female,50_54,1009.317
728,2090,low_variant,male,50_54,1002.049
728,2090,medium_variant,female,50_54,1194.681
728,2090,medium_variant,male,50_54,1186.078
728,2090,momentum,female,50_54,559.889
728,2090,momentum,male,50_54,563.939
728,2090,no_change,female,50_54,1235.448
728,2090,no_change,male,50_54,1244.388
728,2090,zero_migration,female,50_54,1187.943
728,2090,zero_migration,male,50_54,1179.392
728,2090,constant_fertility,female,55_59,1515.636
728,2090,constant_fertility,male,55_59,1473.336
728,2090,constant_mortality,female,55_59,749.79
728,2090,constant_mortality,male,55_59,744.63
728,2090,high_variant,female,55_59,1254.031
728,2090,high_variant,male,55_59,1219.03
728,2090,instant_replacement,female,55_59,667.165
728,2090,instant_replacement,male,55_59,648.544
728,2090,low_variant,female,55_59,950.557
728,2090,low_variant,male,55_59,924.029
728,2090,medium_variant,female,55_59,1102.062
728,2090,medium_variant,male,55_59,1071.304
728,2090,momentum,female,55_59,508.419
728,2090,momentum,male,55_59,504.919
728,2090,no_change,female,55_59,1030.344
728,2090,no_change,male,55_59,1023.251
728,2090,zero_migration,female,55_59,1095.872
728,2090,zero_migration,male,55_59,1065.286
728,2090,constant_fertility,female,60_64,1257.512
728,2090,constant_fertility,male,60_64,1181.063
728,2090,constant_mortality,female,60_64,663.691
728,2090,constant_mortality,male,60_64,647.059
728,2090,high_variant,female,60_64,1118.245
728,2090,high_variant,male,60_64,1050.262
