country,year,variant,gender,age5yearinterval,population
242,2075,constant_mortality,male,95_99,0.112
242,2075,high_variant,female,95_99,1.478
242,2075,high_variant,male,95_99,0.376
242,2075,instant_replacement,female,95_99,1.478
242,2075,instant_replacement,male,95_99,0.376
242,2075,low_variant,female,95_99,1.478
242,2075,low_variant,male,95_99,0.376
242,2075,medium_variant,female,95_99,1.478
242,2075,medium_variant,male,95_99,0.376
242,2075,momentum,female,95_99,0.413
242,2075,momentum,male,95_99,0.122
242,2075,no_change,female,95_99,0.378
242,2075,no_change,male,95_99,0.112
242,2075,zero_migration,female,95_99,1.609
242,2075,zero_migration,male,95_99,0.409
242,2075,constant_fertility,female,100plus,0.251
242,2075,constant_fertility,male,100plus,0.042
242,2075,constant_mortality,female,100plus,0.052
242,2075,constant_mortality,male,100plus,0.013
242,2075,high_variant,female,100plus,0.251
242,2075,high_variant,male,100plus,0.042
242,2075,instant_replacement,female,100plus,0.251
242,2075,instant_replacement,male,100plus,0.042
242,2075,low_variant,female,100plus,0.251
242,2075,low_variant,male,100plus,0.042
242,2075,medium_variant,female,100plus,0.251
242,2075,medium_variant,male,100plus,0.042
242,2075,momentum,female,100plus,0.056
242,2075,momentum,male,100plus,0.014
242,2075,no_change,female,100plus,0.052
242,2075,no_change,male,100plus,0.013
242,2075,zero_migration,female,100plus,0.267
242,2075,zero_migration,male,100plus,0.045
242,2080,constant_fertility,female,"Region, subregion, country or area *",Fiji
242,2080,constant_fertility,male,"Region, subregion, country or area *",Fiji
242,2080,constant_mortality,female,"Region, subregion, country or area *",Fiji
242,2080,constant_mortality,male,"Region, subregion, country or area *",Fiji
242,2080,high_variant,female,"Region, subregion, country or area *",Fiji
242,2080,high_variant,male,"Region, subregion, country or area *",Fiji
242,2080,instant_replacement,female,"Region, subregion, country or area *",Fiji
242,2080,instant_replacement,male,"Region, subregion, country or area *",Fiji
242,2080,low_variant,female,"Region, subregion, country or area *",Fiji
242,2080,low_variant,male,"Region, subregion, country or area *",Fiji
242,2080,medium_variant,female,"Region, subregion, country or area *",Fiji
242,2080,medium_variant,male,"Region, subregion, country or area *",Fiji
242,2080,momentum,female,"Region, subregion, country or area *",Fiji
242,2080,momentum,male,"Region, subregion, country or area *",Fiji
242,2080,no_change,female,"Region, subregion, country or area *",Fiji
242,2080,no_change,male,"Region, subregion, country or area *",Fiji
242,2080,zero_migration,female,"Region, subregion, country or area *",Fiji
242,2080,zero_migration,male,"Region, subregion, country or area *",Fiji
242,2080,constant_fertility,female,0_4,55.107
242,2080,constant_fertility,male,0_4,58.434
242,2080,constant_mortality,female,0_4,23.761
242,2080,constant_mortality,male,0_4,25.112
242,2080,high_variant,female,0_4,46.483
242,2080,high_variant,male,0_4,49.292
242,2080,instant_replacement,female,0_4,27.813
242,2080,instant_replacement,male,0_4,29.5
242,2080,low_variant,female,0_4,10.825
242,2080,low_variant,male,0_4,11.487
242,2080,medium_variant,female,0_4,24.818
242,2080,medium_variant,male,0_4,26.321
242,2080,momentum,female,0_4,39.116
242,2080,momentum,male,0_4,41.32
242,2080,no_change,female,0_4,52.825
242,2080,no_change,male,0_4,55.813
242,2080,zero_migration,female,0_4,34.337
242,2080,zero_migration,male,0_4,36.401
242,2080,constant_fertility,female,5_9,53.266
242,2080,constant_fertility,male,5_9,56.498
242,2080,constant_mortality,female,5_9,24.63
242,2080,constant_mortality,male,5_9,26.029
242,2080,high_variant,female,5_9,45.956
242,2080,high_variant,male,5_9,48.748
242,2080,instant_replacement,female,5_9,28.274
242,2080,instant_replacement,male,5_9,30.005
242,2080,low_variant,female,5_9,11.874
242,2080,low_variant,male,5_9,12.619
242,2080,medium_variant,female,5_9,25.672
242,2080,medium_variant,male,5_9,27.246
242,2080,momentum,female,5_9,39.179
242,2080,momentum,male,5_9,41.355
242,2080,no_change,female,5_9,51.167
242,2080,no_change,male,5_9,54.037
242,2080,zero_migration,female,5_9,35.136
242,2080,zero_migration,male,5_9,37.246
242,2080,constant_fertility,female,10_14,51.668
242,2080,constant_fertility,male,10_14,54.798
242,2080,constant_mortality,female,10_14,25.602
242,2080,constant_mortality,male,10_14,27.04
242,2080,high_variant,female,10_14,45.631
242,2080,high_variant,male,10_14,48.402
242,2080,instant_replacement,female,10_14,28.723
242,2080,instant_replacement,male,10_14,30.483
242,2080,low_variant,female,10_14,13.028
242,2080,low_variant,male,10_14,13.85
242,2080,medium_variant,female,10_14,26.606
242,2080,medium_variant,male,10_14,28.237
242,2080,momentum,female,10_14,39.143
242,2080,momentum,male,10_14,41.282
242,2080,no_change,female,10_14,49.778
242,2080,no_change,male,10_14,52.536
242,2080,zero_migration,female,10_14,35.863
242,2080,zero_migration,male,10_14,38.006
242,2080,constant_fertility,female,15_19,49.792
242,2080,constant_fertility,male,15_19,52.785
242,2080,constant_mortality,female,15_19,26.322
242,2080,constant_mortality,male,15_19,27.783
242,2080,high_variant,female,15_19,45.136
242,2080,high_variant,male,15_19,47.856
242,2080,instant_replacement,female,15_19,28.632
242,2080,instant_replacement,male,15_19,30.383
242,2080,low_variant,female,15_19,13.998
242,2080,low_variant,male,15_19,14.895
242,2080,medium_variant,female,15_19,27.289
242,2080,medium_variant,male,15_19,28.961
242,2080,momentum,female,15_19,38.796
242,2080,momentum,male,15_19,40.852
242,2080,no_change,female,15_19,48.086
242,2080,no_change,male,15_19,50.697
242,2080,zero_migration,female,15_19,36.576
242,2080,zero_migration,male,15_19,38.721
242,2080,constant_fertility,female,20_24,47.281
242,2080,constant_fertility,male,20_24,50.086
242,2080,constant_mortality,female,20_24,26.578
242,2080,constant_mortality,male,20_24,28.008
242,2080,high_variant,female,20_24,44.066
242,2080,high_variant,male,20_24,46.689
242,2080,instant_replacement,female,20_24,27.978
242,2080,instant_replacement,male,20_24,29.691
242,2080,low_variant,female,20_24,14.689
242,2080,low_variant,male,20_24,15.652
242,2080,medium_variant,female,20_24,27.522
242,2080,medium_variant,male,20_24,29.209
242,2080,momentum,female,20_24,38.378
242,2080,momentum,male,20_24,40.267
242,2080,no_change,female,20_24,45.722
242,2080,no_change,male,20_24,48.096
242,2080,zero_migration,female,20_24,37.353
242,2080,zero_migration,male,20_24,39.462
242,2080,constant_fertility,female,25_29,44.556
242,2080,constant_fertility,male,25_29,47.154
242,2080,constant_mortality,female,25_29,26.62
242,2080,constant_mortality,male,25_29,28.003
242,2080,high_variant,female,25_29,42.554
242,2080,high_variant,male,25_29,45.046
242,2080,instant_replacement,female,25_29,27.321
242,2080,instant_replacement,male,25_29,28.996
242,2080,low_variant,female,25_29,15.401
242,2080,low_variant,male,25_29,16.44
242,2080,medium_variant,female,25_29,27.547
242,2080,medium_variant,male,25_29,29.234
242,2080,momentum,female,25_29,38.18
242,2080,momentum,male,25_29,39.886
242,2080,no_change,female,25_29,43.123
242,2080,no_change,male,25_29,45.24
242,2080,zero_migration,female,25_29,38.136
242,2080,zero_migration,male,25_29,40.178
242,2080,constant_fertility,female,30_34,42.195
242,2080,constant_fertility,male,30_34,44.591
242,2080,constant_mortality,female,30_34,26.821
242,2080,constant_mortality,male,30_34,28.138
242,2080,high_variant,female,30_34,41.015
242,2080,high_variant,male,30_34,43.352
242,2080,instant_replacement,female,30_34,26.979
242,2080,instant_replacement,male,30_34,28.61
242,2080,low_variant,female,30_34,16.475
242,2080,low_variant,male,30_34,17.58
242,2080,medium_variant,female,30_34,27.742
242,2080,medium_variant,male,30_34,29.416
242,2080,momentum,female,30_34,38.134
242,2080,momentum,male,30_34,39.656
242,2080,no_change,female,30_34,40.856
242,2080,no_change,male,30_34,42.734
242,2080,zero_migration,female,30_34,38.918
242,2080,zero_migration,male,30_34,40.868
242,2080,constant_fertility,female,35_39,40.228
242,2080,constant_fertility,male,35_39,42.406
242,2080,constant_mortality,female,35_39,27.154
242,2080,constant_mortality,male,35_39,28.365
242,2080,high_variant,female,35_39,39.516
242,2080,high_variant,male,35_39,41.66
242,2080,instant_replacement,female,35_39,27.018
242,2080,instant_replacement,male,35_39,28.59
242,2080,low_variant,female,35_39,17.859
242,2080,low_variant,male,35_39,19.012
242,2080,medium_variant,female,35_39,28.099
242,2080,medium_variant,male,35_39,29.722
242,2080,momentum,female,35_39,38.198
242,2080,momentum,male,35_39,39.495
242,2080,no_change,female,35_39,38.935
242,2080,no_change,male,35_39,40.545
242,2080,zero_migration,female,35_39,39.607
242,2080,zero_migration,male,35_39,41.426
242,2080,constant_fertility,female,40_44,38.35
242,2080,constant_fertility,male,40_44,40.265
242,2080,constant_mortality,female,40_44,27.452
242,2080,constant_mortality,male,40_44,28.458
242,2080,high_variant,female,40_44,38.202
242,2080,high_variant,male,40_44,40.114
242,2080,instant_replacement,female,40_44,27.342
242,2080,instant_replacement,male,40_44,28.815
242,2080,low_variant,female,40_44,19.24
242,2080,low_variant,male,40_44,20.384
242,2080,medium_variant,female,40_44,28.48
242,2080,medium_variant,male,40_44,29.996
242,2080,momentum,female,40_44,38.306
242,2080,momentum,male,40_44,39.274
242,2080,no_change,female,40_44,37.017
242,2080,no_change,male,40_44,38.267
242,2080,zero_migration,female,40_44,40.125
242,2080,zero_migration,male,40_44,41.745
242,2080,constant_fertility,female,45_49,36.291
242,2080,constant_fertility,male,45_49,37.871
242,2080,constant_mortality,female,45_49,27.417
242,2080,constant_mortality,male,45_49,28.069
242,2080,high_variant,female,45_49,37.224
242,2080,high_variant,male,45_49,38.837
242,2080,instant_replacement,female,45_49,27.137
242,2080,instant_replacement,male,45_49,28.419
242,2080,low_variant,female,45_49,20.124
242,2080,low_variant,male,45_49,21.175
242,2080,medium_variant,female,45_49,28.629
242,2080,medium_variant,male,45_49,29.958
242,2080,momentum,female,45_49,37.636
242,2080,momentum,male,45_49,38.075
242,2080,no_change,female,45_49,34.797
242,2080,no_change,male,45_49,35.533
242,2080,zero_migration,female,45_49,40.271
242,2080,zero_migration,male,45_49,41.587
242,2080,constant_fertility,female,50_54,33.978
242,2080,constant_fertility,male,50_54,35.037
242,2080,constant_mortality,female,50_54,26.86
242,2080,constant_mortality,male,50_54,26.927
242,2080,high_variant,female,50_54,36.468
242,2080,high_variant,male,50_54,37.578
242,2080,instant_replacement,female,50_54,25.825
242,2080,instant_replacement,male,50_54,26.727
242,2080,low_variant,female,50_54,20.316
242,2080,low_variant,male,50_54,21.109
242,2080,medium_variant,female,50_54,28.391
242,2080,medium_variant,male,50_54,29.345
242,2080,momentum,female,50_54,35.508
242,2080,momentum,male,50_54,35.164
242,2080,no_change,female,50_54,32.169
242,2080,no_change,male,50_54,32.186
242,2080,zero_migration,female,50_54,39.78
242,2080,zero_migration,male,50_54,40.554
242,2080,constant_fertility,female,55_59,32.02
242,2080,constant_fertility,male,55_59,32.393
242,2080,constant_mortality,female,55_59,26.231
242,2080,constant_mortality,male,55_59,25.424
242,2080,high_variant,female,55_59,34.508
242,2080,high_variant,male,55_59,34.881
242,2080,instant_replacement,female,55_59,24.323
242,2080,instant_replacement,male,55_59,24.698
242,2080,low_variant,female,55_59,22.072
242,2080,low_variant,male,55_59,22.449
242,2080,medium_variant,female,55_59,28.29
242,2080,medium_variant,male,55_59,28.664
242,2080,momentum,female,55_59,32.618
242,2080,momentum,male,55_59,31.231
242,2080,no_change,female,55_59,29.705
242,2080,no_change,male,55_59,28.748
242,2080,zero_migration,female,55_59,38.963
242,2080,zero_migration,male,55_59,38.946
242,2080,constant_fertility,female,60_64,30.588
242,2080,constant_fertility,male,60_64,30.013
242,2080,constant_mortality,female,60_64,25.736
242,2080,constant_mortality,male,60_64,23.674
242,2080,high_variant,female,60_64,32.412
242,2080,high_variant,male,60_64,31.781
242,2080,instant_replacement,female,60_64,23.232
242,2080,instant_replacement,male,60_64,22.882
242,2080,low_variant,female,60_64,24.907
242,2080,low_variant,male,60_64,24.506
242,2080,medium_variant,female,60_64,28.66
242,2080,medium_variant,male,60_64,28.143
242,2080,momentum,female,60_64,29.402
242,2080,momentum,male,60_64,26.737
242,2080,no_change,female,60_64,27.474
242,2080,no_change,male,60_64,25.255
242,2080,zero_migration,female,60_64,38.033
242,2080,zero_migration,male,60_64,36.867
242,2080,constant_fertility,female,65_69,28.807
242,2080,constant_fertility,male,65_69,26.936
242,2080,constant_mortality,female,65_69,24.614
242,2080,constant_mortality,male,65_69,21.0
242,2080,high_variant,female,65_69,28.807
242,2080,high_variant,male,65_69,26.936
242,2080,instant_replacement,female,65_69,28.807
242,2080,instant_replacement,male,65_69,26.936
242,2080,low_variant,female,65_69,28.808
242,2080,low_variant,male,65_69,26.936
242,2080,medium_variant,female,65_69,28.806
242,2080,medium_variant,male,65_69,26.936
242,2080,momentum,female,65_69,31.632
242,2080,momentum,male,65_69,26.716
242,2080,no_change,female,65_69,24.613
242,2080,no_change,male,65_69,21.0
242,2080,zero_migration,female,65_69,36.93
242,2080,zero_migration,male,65_69,34.146
242,2080,constant_fertility,female,70_74,26.631
242,2080,constant_fertility,male,70_74,23.43
242,2080,constant_mortality,female,70_74,20.986
242,2080,constant_mortality,male,70_74,16.332
242,2080,high_variant,female,70_74,26.632
242,2080,high_variant,male,70_74,23.428
242,2080,instant_replacement,female,70_74,26.632
242,2080,instant_replacement,male,70_74,23.428
242,2080,low_variant,female,70_74,26.631
242,2080,low_variant,male,70_74,23.429
242,2080,medium_variant,female,70_74,26.632
242,2080,medium_variant,male,70_74,23.43
242,2080,momentum,female,70_74,26.778
242,2080,momentum,male,70_74,20.605
242,2080,no_change,female,70_74,20.987
242,2080,no_change,male,70_74,16.332
242,2080,zero_migration,female,70_74,33.892
242,2080,zero_migration,male,70_74,29.451
242,2080,constant_fertility,female,75_79,20.546
242,2080,constant_fertility,male,75_79,16.492
242,2080,constant_mortality,female,75_79,14.312
242,2080,constant_mortality,male,75_79,9.868
242,2080,high_variant,female,75_79,20.546
242,2080,high_variant,male,75_79,16.492
242,2080,instant_replacement,female,75_79,20.546
242,2080,instant_replacement,male,75_79,16.492
242,2080,low_variant,female,75_79,20.546
242,2080,low_variant,male,75_79,16.492
242,2080,medium_variant,female,75_79,20.546
242,2080,medium_variant,male,75_79,16.492
242,2080,momentum,female,75_79,18.707
242,2080,momentum,male,75_79,12.717
242,2080,no_change,female,75_79,14.312
242,2080,no_change,male,75_79,9.868
242,2080,zero_migration,female,75_79,26.773
242,2080,zero_migration,male,75_79,21.156
242,2080,constant_fertility,female,80_84,15.5
242,2080,constant_fertility,male,80_84,10.569
242,2080,constant_mortality,female,80_84,8.987
242,2080,constant_mortality,male,80_84,5.184
242,2080,high_variant,female,80_84,15.5
242,2080,high_variant,male,80_84,10.569
242,2080,instant_replacement,female,80_84,15.5
242,2080,instant_replacement,male,80_84,10.569
242,2080,low_variant,female,80_84,15.5
242,2080,low_variant,male,80_84,10.569
242,2080,medium_variant,female,80_84,15.5
242,2080,medium_variant,male,80_84,10.569
242,2080,momentum,female,80_84,11.691
242,2080,momentum,male,80_84,6.678
242,2080,no_change,female,80_84,8.987
242,2080,no_change,male,80_84,5.184
242,2080,zero_migration,female,80_84,20.095
242,2080,zero_migration,male,80_84,13.534
242,2080,constant_fertility,female,85_89,10.791
242,2080,constant_fertility,male,85_89,5.813
242,2080,constant_mortality,female,85_89,4.802
242,2080,constant_mortality,male,85_89,2.228
242,2080,high_variant,female,85_89,10.791
242,2080,high_variant,male,85_89,5.813
242,2080,instant_replacement,female,85_89,10.791
242,2080,instant_replacement,male,85_89,5.813
242,2080,low_variant,female,85_89,10.791
242,2080,low_variant,male,85_89,5.813
242,2080,medium_variant,female,85_89,10.791
242,2080,medium_variant,male,85_89,5.813
242,2080,momentum,female,85_89,5.942
242,2080,momentum,male,85_89,2.744
242,2080,no_change,female,85_89,4.802
242,2080,no_change,male,85_89,2.228
242,2080,zero_migration,female,85_89,13.304
242,2080,zero_migration,male,85_89,7.121
242,2080,constant_fertility,female,90_94,5.176
242,2080,constant_fertility,male,90_94,2.059
242,2080,constant_mortality,female,90_94,1.641
242,2080,constant_mortality,male,90_94,0.608
242,2080,high_variant,female,90_94,5.176
242,2080,high_variant,male,90_94,2.059
242,2080,instant_replacement,female,90_94,5.176
242,2080,instant_replacement,male,90_94,2.059
242,2080,low_variant,female,90_94,5.176
242,2080,low_variant,male,90_94,2.059
242,2080,medium_variant,female,90_94,5.176
242,2080,medium_variant,male,90_94,2.059
242,2080,momentum,female,90_94,1.94
242,2080,momentum,male,90_94,0.717
242,2080,no_change,female,90_94,1.641
242,2080,no_change,male,90_94,0.608
242,2080,zero_migration,female,90_94,6.099
242,2080,zero_migration,male,90_94,2.414
242,2080,constant_fertility,female,95_99,1.859
242,2080,constant_fertility,male,95_99,0.496
242,2080,constant_mortality,female,95_99,0.418
242,2080,constant_mortality,male,95_99,0.123
242,2080,high_variant,female,95_99,1.859
242,2080,high_variant,male,95_99,0.496
242,2080,instant_replacement,female,95_99,1.859
242,2080,instant_replacement,male,95_99,0.496
242,2080,low_variant,female,95_99,1.859
242,2080,low_variant,male,95_99,0.496
242,2080,medium_variant,female,95_99,1.859
242,2080,medium_variant,male,95_99,0.496
242,2080,momentum,female,95_99,0.469
242,2080,momentum,male,95_99,0.138
242,2080,no_change,female,95_99,0.418
242,2080,no_change,male,95_99,0.123
242,2080,zero_migration,female,95_99,2.078
242,2080,zero_migration,male,95_99,0.554
242,2080,constant_fertility,female,100plus,0.338
242,2080,constant_fertility,male,100plus,0.058
242,2080,constant_mortality,female,100plus,0.059
242,2080,constant_mortality,male,100plus,0.015
242,2080,high_variant,female,100plus,0.338
242,2080,high_variant,male,100plus,0.058
242,2080,instant_replacement,female,100plus,0.338
242,2080,instant_replacement,male,100plus,0.058
242,2080,low_variant,female,100plus,0.338
242,2080,low_variant,male,100plus,0.058
242,2080,medium_variant,female,100plus,0.338
242,2080,medium_variant,male,100plus,0.058
242,2080,momentum,female,100plus,0.065
242,2080,momentum,male,100plus,0.016
242,2080,no_change,female,100plus,0.059
242,2080,no_change,male,100plus,0.015
242,2080,zero_migration,female,100plus,0.366
242,2080,zero_migration,male,100plus,0.063
242,2085,constant_fertility,female,"Region, subregion, country or area *",Fiji
242,2085,constant_fertility,male,"Region, subregion, country or area *",Fiji
242,2085,constant_mortality,female,"Region, subregion, country or area *",Fiji
242,2085,constant_mortality,male,"Region, subregion, country or area *",Fiji
242,2085,high_variant,female,"Region, subregion, country or area *",Fiji
242,2085,high_variant,male,"Region, subregion, country or area *",Fiji
242,2085,instant_replacement,female,"Region, subregion, country or area *",Fiji
242,2085,instant_replacement,male,"Region, subregion, country or area *",Fiji
242,2085,low_variant,female,"Region, subregion, country or area *",Fiji
242,2085,low_variant,male,"Region, subregion, country or area *",Fiji
242,2085,medium_variant,female,"Region, subregion, country or area *",Fiji
242,2085,medium_variant,male,"Region, subregion, country or area *",Fiji
242,2085,momentum,female,"Region, subregion, country or area *",Fiji
242,2085,momentum,male,"Region, subregion, country or area *",Fiji
242,2085,no_change,female,"Region, subregion, country or area *",Fiji
242,2085,no_change,male,"Region, subregion, country or area *",Fiji
242,2085,zero_migration,female,"Region, subregion, country or area *",Fiji
242,2085,zero_migration,male,"Region, subregion, country or area *",Fiji
242,2085,constant_fertility,female,0_4,56.745
242,2085,constant_fertility,male,0_4,60.173
242,2085,constant_mortality,female,0_4,22.559
242,2085,constant_mortality,male,0_4,23.84
242,2085,high_variant,female,0_4,46.764
242,2085,high_variant,male,0_4,49.594
242,2085,instant_replacement,female,0_4,27.064
242,2085,instant_replacement,male,0_4,28.706
242,2085,low_variant,female,0_4,9.517
242,2085,low_variant,male,0_4,10.102
242,2085,medium_variant,female,0_4,23.68
242,2085,medium_variant,male,0_4,25.117
242,2085,momentum,female,0_4,38.967
242,2085,momentum,male,0_4,41.165
242,2085,no_change,female,0_4,54.156
242,2085,no_change,male,0_4,57.221
242,2085,zero_migration,female,0_4,33.542
242,2085,zero_migration,male,0_4,35.562
242,2085,constant_fertility,female,5_9,54.758
242,2085,constant_fertility,male,5_9,58.083
242,2085,constant_mortality,female,5_9,23.401
242,2085,constant_mortality,male,5_9,24.727
242,2085,high_variant,female,5_9,46.145
242,2085,high_variant,male,5_9,48.95
242,2085,instant_replacement,female,5_9,27.495
242,2085,instant_replacement,male,5_9,29.181
242,2085,low_variant,female,5_9,10.526
242,2085,low_variant,male,5_9,11.188
242,2085,medium_variant,female,5_9,24.502
242,2085,medium_variant,male,5_9,26.008
242,2085,momentum,female,5_9,38.992
242,2085,momentum,male,5_9,41.158
242,2085,no_change,female,5_9,52.374
242,2085,no_change,male,5_9,55.307
242,2085,zero_migration,female,5_9,34.297
242,2085,zero_migration,male,5_9,36.36
242,2085,constant_fertility,female,10_14,53.076
242,2085,constant_fertility,male,10_14,56.294
242,2085,constant_mortality,female,10_14,24.432
242,2085,constant_mortality,male,10_14,25.803
242,2085,high_variant,female,10_14,45.77
242,2085,high_variant,male,10_14,48.553
242,2085,instant_replacement,female,10_14,28.101
242,2085,instant_replacement,male,10_14,29.824
242,2085,low_variant,female,10_14,11.713
242,2085,low_variant,male,10_14,12.454
242,2085,medium_variant,female,10_14,25.501
242,2085,medium_variant,male,10_14,27.068
242,2085,momentum,female,10_14,39.106
242,2085,momentum,male,10_14,41.243
242,2085,no_change,female,10_14,50.919
242,2085,no_change,male,10_14,53.738
242,2085,zero_migration,female,10_14,35.11
242,2085,zero_migration,male,10_14,37.213
242,2085,constant_fertility,female,15_19,51.215
242,2085,constant_fertility,male,15_19,54.313
242,2085,constant_mortality,female,15_19,25.138
242,2085,constant_mortality,male,15_19,26.53
242,2085,high_variant,female,15_19,45.183
242,2085,high_variant,male,15_19,47.923
242,2085,instant_replacement,female,15_19,28.29
242,2085,instant_replacement,male,15_19,30.031
242,2085,low_variant,female,15_19,12.608
242,2085,low_variant,male,15_19,13.423
242,2085,medium_variant,female,15_19,26.175
242,2085,medium_variant,male,15_19,27.79
242,2085,momentum,female,15_19,39.057
242,2085,momentum,male,15_19,41.125
242,2085,no_change,female,15_19,49.261
242,2085,no_change,male,15_19,51.933
242,2085,zero_migration,female,15_19,35.83
242,2085,zero_migration,male,15_19,37.95
242,2085,constant_fertility,female,20_24,48.765
242,2085,constant_fertility,male,20_24,51.67
242,2085,constant_mortality,female,20_24,25.281
242,2085,constant_mortality,male,20_24,26.639
242,2085,high_variant,female,20_24,44.115
242,2085,high_variant,male,20_24,46.758
242,2085,instant_replacement,female,20_24,27.637
242,2085,instant_replacement,male,20_24,29.341
242,2085,low_variant,female,20_24,13.028
242,2085,low_variant,male,20_24,13.898
242,2085,medium_variant,female,20_24,26.296
242,2085,medium_variant,male,20_24,27.922
242,2085,momentum,female,20_24,38.66
242,2085,momentum,male,20_24,40.564
242,2085,no_change,female,20_24,46.967
242,2085,no_change,male,20_24,49.393
242,2085,zero_migration,female,20_24,36.52
242,2085,zero_migration,male,20_24,38.6
242,2085,constant_fertility,female,25_29,45.986
242,2085,constant_fertility,male,25_29,48.683
242,2085,constant_mortality,female,25_29,25.264
242,2085,constant_mortality,male,25_29,26.57
242,2085,high_variant,female,25_29,42.778
242,2085,high_variant,male,25_29,45.298
242,2085,instant_replacement,female,25_29,26.722
242,2085,instant_replacement,male,25_29,28.371
242,2085,low_variant,female,25_29,13.463
242,2085,low_variant,male,25_29,14.391
242,2085,medium_variant,female,25_29,26.267
242,2085,medium_variant,male,25_29,27.892
242,2085,momentum,female,25_29,38.206
242,2085,momentum,male,25_29,39.912
242,2085,no_change,female,25_29,44.322
242,2085,no_change,male,25_29,46.483
242,2085,zero_migration,female,25_29,37.276
242,2085,zero_migration,male,25_29,39.298
242,2085,constant_fertility,female,30_34,43.407
242,2085,constant_fertility,male,30_34,45.89
242,2085,constant_mortality,female,30_34,25.44
242,2085,constant_mortality,male,30_34,26.69
242,2085,high_variant,female,30_34,41.411
242,2085,high_variant,male,30_34,43.795
242,2085,instant_replacement,female,30_34,26.216
242,2085,instant_replacement,male,30_34,27.822
242,2085,low_variant,female,30_34,14.329
242,2085,low_variant,male,30_34,15.329
242,2085,medium_variant,female,30_34,26.443
242,2085,medium_variant,male,30_34,28.059
242,2085,momentum,female,30_34,37.968
242,2085,momentum,male,30_34,39.479
242,2085,no_change,female,30_34,41.848
242,2085,no_change,male,30_34,43.751
242,2085,zero_migration,female,30_34,38.036
242,2085,zero_migration,male,30_34,39.98
242,2085,constant_fertility,female,35_39,41.294
242,2085,constant_fertility,male,35_39,43.556
242,2085,constant_mortality,female,35_39,25.858
242,2085,constant_mortality,male,35_39,27.006
242,2085,high_variant,female,35_39,40.119
242,2085,high_variant,male,35_39,42.326
242,2085,instant_replacement,female,35_39,26.129
242,2085,instant_replacement,male,35_39,27.677
242,2085,low_variant,female,35_39,15.661
242,2085,low_variant,male,35_39,16.715
242,2085,medium_variant,female,35_39,26.889
242,2085,medium_variant,male,35_39,28.476
242,2085,momentum,female,35_39,37.836
242,2085,momentum,male,35_39,39.121
242,2085,no_change,female,35_39,39.786
242,2085,no_change,male,35_39,41.406
242,2085,zero_migration,female,35_39,38.783
242,2085,zero_migration,male,35_39,40.612
242,2085,constant_fertility,female,40_44,39.507
242,2085,constant_fertility,male,40_44,41.52
242,2085,constant_mortality,female,40_44,26.322
242,2085,constant_mortality,male,40_44,27.284
242,2085,high_variant,female,40_44,38.797
242,2085,high_variant,male,40_44,40.781
242,2085,instant_replacement,female,40_44,26.363
242,2085,instant_replacement,male,40_44,27.824
242,2085,low_variant,female,40_44,17.254
242,2085,low_variant,male,40_44,18.331
242,2085,medium_variant,female,40_44,27.441
242,2085,medium_variant,male,40_44,28.947
242,2085,momentum,female,40_44,37.75
242,2085,momentum,male,40_44,38.704
242,2085,no_change,female,40_44,37.966
242,2085,no_change,male,40_44,39.22
242,2085,zero_migration,female,40_44,39.407
242,2085,zero_migration,male,40_44,41.063
242,2085,constant_fertility,female,45_49,37.712
242,2085,constant_fertility,male,45_49,39.404
242,2085,constant_mortality,female,45_49,26.605
242,2085,constant_mortality,male,45_49,27.23
242,2085,high_variant,female,45_49,37.566
242,2085,high_variant,male,45_49,39.253
242,2085,instant_replacement,female,45_49,26.787
242,2085,instant_replacement,male,45_49,28.101
242,2085,low_variant,female,45_49,18.747
242,2085,low_variant,male,45_49,19.778
242,2085,medium_variant,female,45_49,27.917
242,2085,medium_variant,male,45_49,29.265
242,2085,momentum,female,45_49,37.604
242,2085,momentum,male,45_49,38.045
242,2085,no_change,female,45_49,35.997
242,2085,no_change,male,45_49,36.731
242,2085,zero_migration,female,45_49,39.818
242,2085,zero_migration,male,45_49,41.207
242,2085,constant_fertility,female,50_54,35.642
242,2085,constant_fertility,male,50_54,36.878
242,2085,constant_mortality,female,50_54,26.412
242,2085,constant_mortality,male,50_54,26.473
242,2085,high_variant,female,50_54,36.564
242,2085,high_variant,male,50_54,37.825
242,2085,instant_replacement,female,50_54,26.596
242,2085,instant_replacement,male,50_54,27.616
242,2085,low_variant,female,50_54,19.663
242,2085,low_variant,male,50_54,20.521
242,2085,medium_variant,female,50_54,28.067
242,2085,medium_variant,male,50_54,29.125
242,2085,momentum,female,50_54,36.566
242,2085,momentum,male,50_54,36.213
242,2085,no_change,female,50_54,33.581
242,2085,no_change,male,50_54,33.57
242,2085,zero_migration,female,50_54,39.803
242,2085,zero_migration,male,50_54,40.746
242,2085,constant_fertility,female,55_59,33.243
242,2085,constant_fertility,male,55_59,33.806
242,2085,constant_mortality,female,55_59,25.558
242,2085,constant_mortality,male,55_59,24.77
242,2085,high_variant,female,55_59,35.691
242,2085,high_variant,male,55_59,36.268
242,2085,instant_replacement,female,55_59,25.231
242,2085,instant_replacement,male,55_59,25.753
242,2085,low_variant,female,55_59,19.816
242,2085,low_variant,male,55_59,20.31
242,2085,medium_variant,female,55_59,27.752
242,2085,medium_variant,male,55_59,28.289
242,2085,momentum,female,55_59,33.981
242,2085,momentum,male,55_59,32.535
