country,year,variant,gender,age5yearinterval,population
214,2015,constant_fertility,female,40_44,316.818
214,2015,constant_fertility,male,40_44,305.483
214,2015,constant_mortality,female,40_44,316.818
214,2015,constant_mortality,male,40_44,305.483
214,2015,estimates,female,40_44,316.818
214,2015,estimates,male,40_44,305.483
214,2015,high_variant,female,40_44,316.818
214,2015,high_variant,male,40_44,305.483
214,2015,instant_replacement,female,40_44,316.818
214,2015,instant_replacement,male,40_44,305.483
214,2015,low_variant,female,40_44,316.818
214,2015,low_variant,male,40_44,305.483
214,2015,medium_variant,female,40_44,316.818
214,2015,medium_variant,male,40_44,305.483
214,2015,momentum,female,40_44,316.818
214,2015,momentum,male,40_44,305.483
214,2015,no_change,female,40_44,316.818
214,2015,no_change,male,40_44,305.483
214,2015,zero_migration,female,40_44,316.818
214,2015,zero_migration,male,40_44,305.483
214,2015,constant_fertility,female,45_49,284.479
214,2015,constant_fertility,male,45_49,274.889
214,2015,constant_mortality,female,45_49,284.479
214,2015,constant_mortality,male,45_49,274.889
214,2015,estimates,female,45_49,284.479
214,2015,estimates,male,45_49,274.889
214,2015,high_variant,female,45_49,284.479
214,2015,high_variant,male,45_49,274.889
214,2015,instant_replacement,female,45_49,284.479
214,2015,instant_replacement,male,45_49,274.889
214,2015,low_variant,female,45_49,284.479
214,2015,low_variant,male,45_49,274.889
214,2015,medium_variant,female,45_49,284.479
214,2015,medium_variant,male,45_49,274.889
214,2015,momentum,female,45_49,284.479
214,2015,momentum,male,45_49,274.889
214,2015,no_change,female,45_49,284.479
214,2015,no_change,male,45_49,274.889
214,2015,zero_migration,female,45_49,284.479
214,2015,zero_migration,male,45_49,274.889
214,2015,constant_fertility,female,50_54,251.871
214,2015,constant_fertility,male,50_54,244.166
214,2015,constant_mortality,female,50_54,251.871
214,2015,constant_mortality,male,50_54,244.166
214,2015,estimates,female,50_54,251.871
214,2015,estimates,male,50_54,244.166
214,2015,high_variant,female,50_54,251.871
214,2015,high_variant,male,50_54,244.166
214,2015,instant_replacement,female,50_54,251.871
214,2015,instant_replacement,male,50_54,244.166
214,2015,low_variant,female,50_54,251.871
214,2015,low_variant,male,50_54,244.166
214,2015,medium_variant,female,50_54,251.871
214,2015,medium_variant,male,50_54,244.166
214,2015,momentum,female,50_54,251.871
214,2015,momentum,male,50_54,244.166
214,2015,no_change,female,50_54,251.871
214,2015,no_change,male,50_54,244.166
214,2015,zero_migration,female,50_54,251.871
214,2015,zero_migration,male,50_54,244.166
214,2015,constant_fertility,female,55_59,210.864
214,2015,constant_fertility,male,55_59,204.414
214,2015,constant_mortality,female,55_59,210.864
214,2015,constant_mortality,male,55_59,204.414
214,2015,estimates,female,55_59,210.864
214,2015,estimates,male,55_59,204.414
214,2015,high_variant,female,55_59,210.864
214,2015,high_variant,male,55_59,204.414
214,2015,instant_replacement,female,55_59,210.864
214,2015,instant_replacement,male,55_59,204.414
214,2015,low_variant,female,55_59,210.864
214,2015,low_variant,male,55_59,204.414
214,2015,medium_variant,female,55_59,210.864
214,2015,medium_variant,male,55_59,204.414
214,2015,momentum,female,55_59,210.864
214,2015,momentum,male,55_59,204.414
214,2015,no_change,female,55_59,210.864
214,2015,no_change,male,55_59,204.414
214,2015,zero_migration,female,55_59,210.864
214,2015,zero_migration,male,55_59,204.414
214,2015,constant_fertility,female,60_64,164.453
214,2015,constant_fertility,male,60_64,157.926
214,2015,constant_mortality,female,60_64,164.453
214,2015,constant_mortality,male,60_64,157.926
214,2015,estimates,female,60_64,164.453
214,2015,estimates,male,60_64,157.926
214,2015,high_variant,female,60_64,164.453
214,2015,high_variant,male,60_64,157.926
214,2015,instant_replacement,female,60_64,164.453
214,2015,instant_replacement,male,60_64,157.926
214,2015,low_variant,female,60_64,164.453
214,2015,low_variant,male,60_64,157.926
214,2015,medium_variant,female,60_64,164.453
214,2015,medium_variant,male,60_64,157.926
214,2015,momentum,female,60_64,164.453
214,2015,momentum,male,60_64,157.926
214,2015,no_change,female,60_64,164.453
214,2015,no_change,male,60_64,157.926
214,2015,zero_migration,female,60_64,164.453
214,2015,zero_migration,male,60_64,157.926
214,2015,constant_fertility,female,65_69,121.265
214,2015,constant_fertility,male,65_69,113.881
214,2015,constant_mortality,female,65_69,121.265
214,2015,constant_mortality,male,65_69,113.881
214,2015,estimates,female,65_69,121.265
214,2015,estimates,male,65_69,113.881
214,2015,high_variant,female,65_69,121.265
214,2015,high_variant,male,65_69,113.881
214,2015,instant_replacement,female,65_69,121.265
214,2015,instant_replacement,male,65_69,113.881
214,2015,low_variant,female,65_69,121.265
214,2015,low_variant,male,65_69,113.881
214,2015,medium_variant,female,65_69,121.265
214,2015,medium_variant,male,65_69,113.881
214,2015,momentum,female,65_69,121.265
214,2015,momentum,male,65_69,113.881
214,2015,no_change,female,65_69,121.265
214,2015,no_change,male,65_69,113.881
214,2015,zero_migration,female,65_69,121.265
214,2015,zero_migration,male,65_69,113.881
214,2015,constant_fertility,female,70_74,88.413
214,2015,constant_fertility,male,70_74,81.35
214,2015,constant_mortality,female,70_74,88.413
214,2015,constant_mortality,male,70_74,81.35
214,2015,estimates,female,70_74,88.413
214,2015,estimates,male,70_74,81.35
214,2015,high_variant,female,70_74,88.413
214,2015,high_variant,male,70_74,81.35
214,2015,instant_replacement,female,70_74,88.413
214,2015,instant_replacement,male,70_74,81.35
214,2015,low_variant,female,70_74,88.413
214,2015,low_variant,male,70_74,81.35
214,2015,medium_variant,female,70_74,88.413
214,2015,medium_variant,male,70_74,81.35
214,2015,momentum,female,70_74,88.413
214,2015,momentum,male,70_74,81.35
214,2015,no_change,female,70_74,88.413
214,2015,no_change,male,70_74,81.35
214,2015,zero_migration,female,70_74,88.413
214,2015,zero_migration,male,70_74,81.35
214,2015,constant_fertility,female,75_79,69.357
214,2015,constant_fertility,male,75_79,61.697
214,2015,constant_mortality,female,75_79,69.357
214,2015,constant_mortality,male,75_79,61.697
214,2015,estimates,female,75_79,69.357
214,2015,estimates,male,75_79,61.697
214,2015,high_variant,female,75_79,69.357
214,2015,high_variant,male,75_79,61.697
214,2015,instant_replacement,female,75_79,69.357
214,2015,instant_replacement,male,75_79,61.697
214,2015,low_variant,female,75_79,69.357
214,2015,low_variant,male,75_79,61.697
214,2015,medium_variant,female,75_79,69.357
214,2015,medium_variant,male,75_79,61.697
214,2015,momentum,female,75_79,69.357
214,2015,momentum,male,75_79,61.697
214,2015,no_change,female,75_79,69.357
214,2015,no_change,male,75_79,61.697
214,2015,zero_migration,female,75_79,69.357
214,2015,zero_migration,male,75_79,61.697
214,2015,constant_fertility,female,80_84,46.156
214,2015,constant_fertility,male,80_84,39.488
214,2015,constant_mortality,female,80_84,46.156
214,2015,constant_mortality,male,80_84,39.488
214,2015,estimates,female,80_84,46.156
214,2015,estimates,male,80_84,39.488
214,2015,high_variant,female,80_84,46.156
214,2015,high_variant,male,80_84,39.488
214,2015,instant_replacement,female,80_84,46.156
214,2015,instant_replacement,male,80_84,39.488
214,2015,low_variant,female,80_84,46.156
214,2015,low_variant,male,80_84,39.488
214,2015,medium_variant,female,80_84,46.156
214,2015,medium_variant,male,80_84,39.488
214,2015,momentum,female,80_84,46.156
214,2015,momentum,male,80_84,39.488
214,2015,no_change,female,80_84,46.156
214,2015,no_change,male,80_84,39.488
214,2015,zero_migration,female,80_84,46.156
214,2015,zero_migration,male,80_84,39.488
214,2015,constant_fertility,female,85_89,25.634
214,2015,constant_fertility,male,85_89,21.041
214,2015,constant_mortality,female,85_89,25.634
214,2015,constant_mortality,male,85_89,21.041
214,2015,estimates,female,85_89,25.634
214,2015,estimates,male,85_89,21.041
214,2015,high_variant,female,85_89,25.634
214,2015,high_variant,male,85_89,21.041
214,2015,instant_replacement,female,85_89,25.634
214,2015,instant_replacement,male,85_89,21.041
214,2015,low_variant,female,85_89,25.634
214,2015,low_variant,male,85_89,21.041
214,2015,medium_variant,female,85_89,25.634
214,2015,medium_variant,male,85_89,21.041
214,2015,momentum,female,85_89,25.634
214,2015,momentum,male,85_89,21.041
214,2015,no_change,female,85_89,25.634
214,2015,no_change,male,85_89,21.041
214,2015,zero_migration,female,85_89,25.634
214,2015,zero_migration,male,85_89,21.041
214,2015,constant_fertility,female,90_94,12.009
214,2015,constant_fertility,male,90_94,9.333
214,2015,constant_mortality,female,90_94,12.009
214,2015,constant_mortality,male,90_94,9.333
214,2015,estimates,female,90_94,12.009
214,2015,estimates,male,90_94,9.333
214,2015,high_variant,female,90_94,12.009
214,2015,high_variant,male,90_94,9.333
214,2015,instant_replacement,female,90_94,12.009
214,2015,instant_replacement,male,90_94,9.333
214,2015,low_variant,female,90_94,12.009
214,2015,low_variant,male,90_94,9.333
214,2015,medium_variant,female,90_94,12.009
214,2015,medium_variant,male,90_94,9.333
214,2015,momentum,female,90_94,12.009
214,2015,momentum,male,90_94,9.333
214,2015,no_change,female,90_94,12.009
214,2015,no_change,male,90_94,9.333
214,2015,zero_migration,female,90_94,12.009
214,2015,zero_migration,male,90_94,9.333
214,2015,constant_fertility,female,95_99,4.551
214,2015,constant_fertility,male,95_99,3.367
214,2015,constant_mortality,female,95_99,4.551
214,2015,constant_mortality,male,95_99,3.367
214,2015,estimates,female,95_99,4.551
214,2015,estimates,male,95_99,3.367
214,2015,high_variant,female,95_99,4.551
214,2015,high_variant,male,95_99,3.367
214,2015,instant_replacement,female,95_99,4.551
214,2015,instant_replacement,male,95_99,3.367
214,2015,low_variant,female,95_99,4.551
214,2015,low_variant,male,95_99,3.367
214,2015,medium_variant,female,95_99,4.551
214,2015,medium_variant,male,95_99,3.367
214,2015,momentum,female,95_99,4.551
214,2015,momentum,male,95_99,3.367
214,2015,no_change,female,95_99,4.551
214,2015,no_change,male,95_99,3.367
214,2015,zero_migration,female,95_99,4.551
214,2015,zero_migration,male,95_99,3.367
214,2015,constant_fertility,female,100plus,1.656
214,2015,constant_fertility,male,100plus,1.224
214,2015,constant_mortality,female,100plus,1.656
214,2015,constant_mortality,male,100plus,1.224
214,2015,estimates,female,100plus,1.656
214,2015,estimates,male,100plus,1.224
214,2015,high_variant,female,100plus,1.656
214,2015,high_variant,male,100plus,1.224
214,2015,instant_replacement,female,100plus,1.656
214,2015,instant_replacement,male,100plus,1.224
214,2015,low_variant,female,100plus,1.656
214,2015,low_variant,male,100plus,1.224
214,2015,medium_variant,female,100plus,1.656
214,2015,medium_variant,male,100plus,1.224
214,2015,momentum,female,100plus,1.656
214,2015,momentum,male,100plus,1.224
214,2015,no_change,female,100plus,1.656
214,2015,no_change,male,100plus,1.224
214,2015,zero_migration,female,100plus,1.656
214,2015,zero_migration,male,100plus,1.224
214,2020,constant_fertility,female,"Region, subregion, country or area *",Dominican Republic
214,2020,constant_fertility,male,"Region, subregion, country or area *",Dominican Republic
214,2020,constant_mortality,female,"Region, subregion, country or area *",Dominican Republic
214,2020,constant_mortality,male,"Region, subregion, country or area *",Dominican Republic
214,2020,high_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2020,high_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2020,instant_replacement,female,"Region, subregion, country or area *",Dominican Republic
214,2020,instant_replacement,male,"Region, subregion, country or area *",Dominican Republic
214,2020,low_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2020,low_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2020,medium_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2020,medium_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2020,momentum,female,"Region, subregion, country or area *",Dominican Republic
214,2020,momentum,male,"Region, subregion, country or area *",Dominican Republic
214,2020,no_change,female,"Region, subregion, country or area *",Dominican Republic
214,2020,no_change,male,"Region, subregion, country or area *",Dominican Republic
214,2020,zero_migration,female,"Region, subregion, country or area *",Dominican Republic
214,2020,zero_migration,male,"Region, subregion, country or area *",Dominican Republic
214,2020,constant_fertility,female,0_4,539.99
214,2020,constant_fertility,male,0_4,563.181
214,2020,constant_mortality,female,0_4,506.552
214,2020,constant_mortality,male,0_4,527.866
214,2020,high_variant,female,0_4,561.537
214,2020,high_variant,male,0_4,585.651
214,2020,instant_replacement,female,0_4,453.175
214,2020,instant_replacement,male,0_4,472.642
214,2020,low_variant,female,0_4,454.582
214,2020,low_variant,male,0_4,474.109
214,2020,medium_variant,female,0_4,508.06
214,2020,medium_variant,male,0_4,529.882
214,2020,momentum,female,0_4,460.337
214,2020,momentum,male,0_4,479.685
214,2020,no_change,female,0_4,538.386
214,2020,no_change,male,0_4,561.04
214,2020,zero_migration,female,0_4,515.453
214,2020,zero_migration,male,0_4,537.565
214,2020,constant_fertility,female,5_9,517.694
214,2020,constant_fertility,male,5_9,538.357
214,2020,constant_mortality,female,5_9,517.544
214,2020,constant_mortality,male,5_9,538.216
214,2020,high_variant,female,5_9,517.695
214,2020,high_variant,male,5_9,538.357
214,2020,instant_replacement,female,5_9,517.695
214,2020,instant_replacement,male,5_9,538.357
214,2020,low_variant,female,5_9,517.694
214,2020,low_variant,male,5_9,538.358
214,2020,medium_variant,female,5_9,517.693
214,2020,medium_variant,male,5_9,538.358
214,2020,momentum,female,5_9,518.768
214,2020,momentum,male,5_9,540.169
214,2020,no_change,female,5_9,517.542
214,2020,no_change,male,5_9,538.218
214,2020,zero_migration,female,5_9,518.92
214,2020,zero_migration,male,5_9,540.31
214,2020,constant_fertility,female,10_14,514.117
214,2020,constant_fertility,male,10_14,531.22
214,2020,constant_mortality,female,10_14,514.04
214,2020,constant_mortality,male,10_14,531.112
214,2020,high_variant,female,10_14,514.118
214,2020,high_variant,male,10_14,531.219
214,2020,instant_replacement,female,10_14,514.118
214,2020,instant_replacement,male,10_14,531.22
214,2020,low_variant,female,10_14,514.119
214,2020,low_variant,male,10_14,531.22
214,2020,medium_variant,female,10_14,514.118
214,2020,medium_variant,male,10_14,531.219
214,2020,momentum,female,10_14,518.752
214,2020,momentum,male,10_14,538.432
214,2020,no_change,female,10_14,514.04
214,2020,no_change,male,10_14,531.111
214,2020,zero_migration,female,10_14,518.83
214,2020,zero_migration,male,10_14,538.541
214,2020,constant_fertility,female,15_19,499.003
214,2020,constant_fertility,male,15_19,510.428
214,2020,constant_mortality,female,15_19,498.856
214,2020,constant_mortality,male,15_19,510.036
214,2020,high_variant,female,15_19,499.003
214,2020,high_variant,male,15_19,510.428
214,2020,instant_replacement,female,15_19,499.003
214,2020,instant_replacement,male,15_19,510.428
214,2020,low_variant,female,15_19,499.003
214,2020,low_variant,male,15_19,510.428
214,2020,medium_variant,female,15_19,499.003
214,2020,medium_variant,male,15_19,510.428
214,2020,momentum,female,15_19,507.139
214,2020,momentum,male,15_19,521.89
214,2020,no_change,female,15_19,498.856
214,2020,no_change,male,15_19,510.036
214,2020,zero_migration,female,15_19,507.285
214,2020,zero_migration,male,15_19,522.283
214,2020,constant_fertility,female,20_24,467.637
214,2020,constant_fertility,male,20_24,471.738
214,2020,constant_mortality,female,20_24,467.511
