country,year,variant,gender,age5yearinterval,population
196,2090,instant_replacement,female,5_9,55.048
196,2090,instant_replacement,male,5_9,58.811
196,2090,low_variant,female,5_9,13.352
196,2090,low_variant,male,5_9,14.203
196,2090,medium_variant,female,5_9,29.036
196,2090,medium_variant,male,5_9,30.983
196,2090,momentum,female,5_9,40.44
196,2090,momentum,male,5_9,43.198
196,2090,no_change,female,5_9,19.854
196,2090,no_change,male,5_9,21.125
196,2090,zero_migration,female,5_9,18.617
196,2090,zero_migration,male,5_9,19.917
196,2090,constant_fertility,female,10_14,21.15
196,2090,constant_fertility,male,10_14,22.529
196,2090,constant_mortality,female,10_14,29.359
196,2090,constant_mortality,male,10_14,31.263
196,2090,high_variant,female,10_14,52.579
196,2090,high_variant,male,10_14,56.147
196,2090,instant_replacement,female,10_14,53.851
196,2090,instant_replacement,male,10_14,57.51
196,2090,low_variant,female,10_14,14.423
196,2090,low_variant,male,10_14,15.331
196,2090,medium_variant,female,10_14,29.577
196,2090,medium_variant,male,10_14,31.542
196,2090,momentum,female,10_14,39.182
196,2090,momentum,male,10_14,41.847
196,2090,no_change,female,10_14,20.999
196,2090,no_change,male,10_14,22.333
196,2090,zero_migration,female,10_14,18.971
196,2090,zero_migration,male,10_14,20.293
196,2090,constant_fertility,female,15_19,22.921
196,2090,constant_fertility,male,15_19,24.506
196,2090,constant_mortality,female,15_19,30.478
196,2090,constant_mortality,male,15_19,32.536
196,2090,high_variant,female,15_19,51.72
196,2090,high_variant,male,15_19,55.31
196,2090,instant_replacement,female,15_19,52.656
196,2090,instant_replacement,male,15_19,56.311
196,2090,low_variant,female,15_19,16.002
196,2090,low_variant,male,15_19,17.104
196,2090,medium_variant,female,15_19,30.682
196,2090,medium_variant,male,15_19,32.807
196,2090,momentum,female,15_19,36.927
196,2090,momentum,male,15_19,39.433
196,2090,no_change,female,15_19,22.773
196,2090,no_change,male,15_19,24.31
196,2090,zero_migration,female,15_19,19.123
196,2090,zero_migration,male,15_19,20.452
196,2090,constant_fertility,female,20_24,24.919
196,2090,constant_fertility,male,20_24,26.685
196,2090,constant_mortality,female,20_24,31.708
196,2090,constant_mortality,male,20_24,33.89
196,2090,high_variant,female,20_24,51.642
196,2090,high_variant,male,20_24,55.266
196,2090,instant_replacement,female,20_24,52.366
196,2090,instant_replacement,male,20_24,56.042
196,2090,low_variant,female,20_24,17.561
196,2090,low_variant,male,20_24,18.816
196,2090,medium_variant,female,20_24,31.904
196,2090,medium_variant,male,20_24,34.158
196,2090,momentum,female,20_24,35.723
196,2090,momentum,male,20_24,38.143
196,2090,no_change,female,20_24,24.769
196,2090,no_change,male,20_24,26.481
196,2090,zero_migration,female,20_24,19.397
196,2090,zero_migration,male,20_24,20.749
196,2090,constant_fertility,female,25_29,26.639
196,2090,constant_fertility,male,25_29,28.723
196,2090,constant_mortality,female,25_29,32.515
196,2090,constant_mortality,male,25_29,34.937
196,2090,high_variant,female,25_29,51.69
196,2090,high_variant,male,25_29,55.515
196,2090,instant_replacement,female,25_29,53.205
196,2090,instant_replacement,male,25_29,57.135
196,2090,low_variant,female,25_29,18.629
196,2090,low_variant,male,25_29,20.157
196,2090,medium_variant,female,25_29,32.714
196,2090,medium_variant,male,25_29,35.218
196,2090,momentum,female,25_29,36.951
196,2090,momentum,male,25_29,39.427
196,2090,no_change,female,25_29,26.486
196,2090,no_change,male,25_29,28.5
196,2090,zero_migration,female,25_29,20.112
196,2090,zero_migration,male,25_29,21.508
196,2090,constant_fertility,female,30_34,28.421
196,2090,constant_fertility,male,30_34,30.722
196,2090,constant_mortality,female,30_34,33.339
196,2090,constant_mortality,male,30_34,35.866
196,2090,high_variant,female,30_34,51.64
196,2090,high_variant,male,30_34,55.551
196,2090,instant_replacement,female,30_34,55.192
196,2090,instant_replacement,male,30_34,59.353
196,2090,low_variant,female,30_34,19.881
196,2090,low_variant,male,30_34,21.589
196,2090,medium_variant,female,30_34,33.546
196,2090,medium_variant,male,30_34,36.199
196,2090,momentum,female,30_34,40.042
196,2090,momentum,male,30_34,42.674
196,2090,no_change,female,30_34,28.254
196,2090,no_change,male,30_34,30.447
196,2090,zero_migration,female,30_34,21.225
196,2090,zero_migration,male,30_34,22.695
196,2090,constant_fertility,female,35_39,30.587
196,2090,constant_fertility,male,35_39,32.649
196,2090,constant_mortality,female,35_39,34.693
196,2090,constant_mortality,male,35_39,36.855
196,2090,high_variant,female,35_39,51.291
196,2090,high_variant,male,35_39,54.783
196,2090,instant_replacement,female,35_39,56.975
196,2090,instant_replacement,male,35_39,60.862
196,2090,low_variant,female,35_39,22.096
196,2090,low_variant,male,35_39,23.57
196,2090,medium_variant,female,35_39,34.911
196,2090,medium_variant,male,35_39,37.272
196,2090,momentum,female,35_39,42.25
196,2090,momentum,male,35_39,44.932
196,2090,no_change,female,35_39,30.402
196,2090,no_change,male,35_39,32.29
196,2090,zero_migration,female,35_39,22.343
196,2090,zero_migration,male,35_39,23.888
196,2090,constant_fertility,female,40_44,32.316
196,2090,constant_fertility,male,40_44,34.677
196,2090,constant_mortality,female,40_44,35.741
196,2090,constant_mortality,male,40_44,38.051
196,2090,high_variant,female,40_44,49.754
196,2090,high_variant,male,40_44,53.315
196,2090,instant_replacement,female,40_44,55.503
196,2090,instant_replacement,male,40_44,59.461
196,2090,low_variant,female,40_44,24.435
196,2090,low_variant,male,40_44,26.253
196,2090,medium_variant,female,40_44,35.985
196,2090,medium_variant,male,40_44,38.602
196,2090,momentum,female,40_44,40.525
196,2090,momentum,male,40_44,42.964
196,2090,no_change,female,40_44,32.098
196,2090,no_change,male,40_44,34.186
196,2090,zero_migration,female,40_44,23.01
196,2090,zero_migration,male,40_44,24.598
196,2090,constant_fertility,female,45_49,33.768
196,2090,constant_fertility,male,45_49,36.28
196,2090,constant_mortality,female,45_49,36.607
196,2090,constant_mortality,male,45_49,38.856
196,2090,high_variant,female,45_49,48.258
196,2090,high_variant,male,45_49,51.763
196,2090,instant_replacement,female,45_49,52.027
196,2090,instant_replacement,male,45_49,55.784
196,2090,low_variant,female,45_49,26.479
196,2090,low_variant,male,45_49,28.492
196,2090,medium_variant,female,45_49,36.912
196,2090,medium_variant,male,45_49,39.634
196,2090,momentum,female,45_49,35.991
196,2090,momentum,male,45_49,37.982
196,2090,no_change,female,45_49,33.493
196,2090,no_change,male,45_49,35.568
196,2090,zero_migration,female,45_49,23.145
196,2090,zero_migration,male,45_49,24.727
196,2090,constant_fertility,female,50_54,34.958
196,2090,constant_fertility,male,50_54,37.559
196,2090,constant_mortality,female,50_54,36.965
196,2090,constant_mortality,male,50_54,38.986
196,2090,high_variant,female,50_54,47.483
196,2090,high_variant,male,50_54,50.929
196,2090,instant_replacement,female,50_54,49.894
196,2090,instant_replacement,male,50_54,53.5
196,2090,low_variant,female,50_54,27.497
196,2090,low_variant,male,50_54,29.594
196,2090,medium_variant,female,50_54,37.381
196,2090,medium_variant,male,50_54,40.146
196,2090,momentum,female,50_54,32.979
196,2090,momentum,male,50_54,34.54
196,2090,no_change,female,50_54,34.569
196,2090,no_change,male,50_54,36.477
196,2090,zero_migration,female,50_54,23.056
196,2090,zero_migration,male,50_54,24.608
196,2090,constant_fertility,female,55_59,36.003
196,2090,constant_fertility,male,55_59,38.572
196,2090,constant_mortality,female,55_59,36.886
196,2090,constant_mortality,male,55_59,38.407
196,2090,high_variant,female,55_59,47.367
196,2090,high_variant,male,55_59,50.68
196,2090,instant_replacement,female,55_59,49.996
196,2090,instant_replacement,male,55_59,53.483
196,2090,low_variant,female,55_59,27.718
196,2090,low_variant,male,55_59,29.746
196,2090,medium_variant,female,55_59,37.53
196,2090,medium_variant,male,55_59,40.202
196,2090,momentum,female,55_59,33.86
196,2090,momentum,male,55_59,35.03
196,2090,no_change,female,55_59,35.39
196,2090,no_change,male,55_59,36.854
196,2090,zero_migration,female,55_59,23.899
196,2090,zero_migration,male,55_59,25.462
196,2090,constant_fertility,female,60_64,37.35
196,2090,constant_fertility,male,60_64,39.592
196,2090,constant_mortality,female,60_64,36.748
196,2090,constant_mortality,male,60_64,37.259
196,2090,high_variant,female,60_64,47.865
196,2090,high_variant,male,60_64,50.76
196,2090,instant_replacement,female,60_64,51.523
196,2090,instant_replacement,male,60_64,54.642
196,2090,low_variant,female,60_64,27.862
196,2090,low_variant,male,60_64,29.517
196,2090,medium_variant,female,60_64,37.863
196,2090,medium_variant,male,60_64,40.138
196,2090,momentum,female,60_64,37.745
196,2090,momentum,male,60_64,38.308
196,2090,no_change,female,60_64,36.251
196,2090,no_change,male,60_64,36.751
196,2090,zero_migration,female,60_64,26.113
196,2090,zero_migration,male,60_64,27.734
196,2090,constant_fertility,female,65_69,39.215
196,2090,constant_fertility,male,65_69,41.132
196,2090,constant_mortality,female,65_69,36.496
196,2090,constant_mortality,male,65_69,35.715
196,2090,high_variant,female,65_69,46.902
196,2090,high_variant,male,65_69,49.251
196,2090,instant_replacement,female,65_69,53.876
196,2090,instant_replacement,male,65_69,56.613
196,2090,low_variant,female,65_69,30.306
196,2090,low_variant,male,65_69,31.721
196,2090,medium_variant,female,65_69,38.607
196,2090,medium_variant,male,65_69,40.485
196,2090,momentum,female,65_69,41.143
196,2090,momentum,male,65_69,40.519
196,2090,no_change,female,65_69,37.075
196,2090,no_change,male,65_69,36.286
196,2090,zero_migration,female,65_69,28.138
196,2090,zero_migration,male,65_69,29.728
196,2090,constant_fertility,female,70_74,40.918
196,2090,constant_fertility,male,70_74,42.285
196,2090,constant_mortality,female,70_74,35.952
196,2090,constant_mortality,male,70_74,33.365
196,2090,high_variant,female,70_74,45.352
196,2090,high_variant,male,70_74,46.925
196,2090,instant_replacement,female,70_74,55.921
196,2090,instant_replacement,male,70_74,57.985
196,2090,low_variant,female,70_74,34.694
196,2090,low_variant,male,70_74,35.774
196,2090,medium_variant,female,70_74,40.022
196,2090,medium_variant,male,70_74,41.35
196,2090,momentum,female,70_74,40.381
196,2090,momentum,male,70_74,37.921
196,2090,no_change,female,70_74,36.754
196,2090,no_change,male,70_74,34.121
196,2090,zero_migration,female,70_74,28.886
196,2090,zero_migration,male,70_74,30.227
196,2090,constant_fertility,female,75_79,39.895
196,2090,constant_fertility,male,75_79,40.373
196,2090,constant_mortality,female,75_79,32.615
196,2090,constant_mortality,male,75_79,27.881
196,2090,high_variant,female,75_79,39.895
196,2090,high_variant,male,75_79,40.373
196,2090,instant_replacement,female,75_79,39.897
196,2090,instant_replacement,male,75_79,40.373
196,2090,low_variant,female,75_79,39.895
196,2090,low_variant,male,75_79,40.373
196,2090,medium_variant,female,75_79,39.896
196,2090,medium_variant,male,75_79,40.373
196,2090,momentum,female,75_79,23.443
196,2090,momentum,male,75_79,20.223
196,2090,no_change,female,75_79,32.615
196,2090,no_change,male,75_79,27.88
196,2090,zero_migration,female,75_79,28.749
196,2090,zero_migration,male,75_79,29.38
196,2090,constant_fertility,female,80_84,38.064
196,2090,constant_fertility,male,80_84,35.88
196,2090,constant_mortality,female,80_84,26.379
196,2090,constant_mortality,male,80_84,19.138
196,2090,high_variant,female,80_84,38.064
196,2090,high_variant,male,80_84,35.879
196,2090,instant_replacement,female,80_84,38.064
196,2090,instant_replacement,male,80_84,35.879
196,2090,low_variant,female,80_84,38.065
196,2090,low_variant,male,80_84,35.88
196,2090,medium_variant,female,80_84,38.066
196,2090,medium_variant,male,80_84,35.881
196,2090,momentum,female,80_84,17.91
196,2090,momentum,male,80_84,13.597
196,2090,no_change,female,80_84,26.38
196,2090,no_change,male,80_84,19.138
196,2090,zero_migration,female,80_84,25.989
196,2090,zero_migration,male,80_84,25.688
196,2090,constant_fertility,female,85_89,31.463
196,2090,constant_fertility,male,85_89,29.989
196,2090,constant_mortality,female,85_89,16.455
196,2090,constant_mortality,male,85_89,10.609
196,2090,high_variant,female,85_89,31.463
196,2090,high_variant,male,85_89,29.989
196,2090,instant_replacement,female,85_89,31.463
196,2090,instant_replacement,male,85_89,29.989
196,2090,low_variant,female,85_89,31.463
196,2090,low_variant,male,85_89,29.989
196,2090,medium_variant,female,85_89,31.463
196,2090,medium_variant,male,85_89,29.989
196,2090,momentum,female,85_89,11.136
196,2090,momentum,male,85_89,6.974
196,2090,no_change,female,85_89,16.455
196,2090,no_change,male,85_89,10.609
196,2090,zero_migration,female,85_89,21.419
196,2090,zero_migration,male,85_89,19.864
196,2090,constant_fertility,female,90_94,23.032
196,2090,constant_fertility,male,90_94,19.287
196,2090,constant_mortality,female,90_94,7.736
196,2090,constant_mortality,male,90_94,3.778
196,2090,high_variant,female,90_94,23.032
196,2090,high_variant,male,90_94,19.287
196,2090,instant_replacement,female,90_94,23.032
196,2090,instant_replacement,male,90_94,19.287
196,2090,low_variant,female,90_94,23.032
196,2090,low_variant,male,90_94,19.287
196,2090,medium_variant,female,90_94,23.032
196,2090,medium_variant,male,90_94,19.287
196,2090,momentum,female,90_94,6.118
196,2090,momentum,male,90_94,2.846
196,2090,no_change,female,90_94,7.736
196,2090,no_change,male,90_94,3.778
196,2090,zero_migration,female,90_94,18.313
196,2090,zero_migration,male,90_94,14.633
196,2090,constant_fertility,female,95_99,12.624
196,2090,constant_fertility,male,95_99,8.031
196,2090,constant_mortality,female,95_99,2.239
196,2090,constant_mortality,male,95_99,0.732
196,2090,high_variant,female,95_99,12.624
196,2090,high_variant,male,95_99,8.031
196,2090,instant_replacement,female,95_99,12.624
196,2090,instant_replacement,male,95_99,8.031
196,2090,low_variant,female,95_99,12.624
196,2090,low_variant,male,95_99,8.031
196,2090,medium_variant,female,95_99,12.624
196,2090,medium_variant,male,95_99,8.031
196,2090,momentum,female,95_99,2.244
196,2090,momentum,male,95_99,0.799
196,2090,no_change,female,95_99,2.239
196,2090,no_change,male,95_99,0.732
196,2090,zero_migration,female,95_99,12.72
196,2090,zero_migration,male,95_99,8.828
196,2090,constant_fertility,female,100plus,4.621
196,2090,constant_fertility,male,100plus,1.837
196,2090,constant_mortality,female,100plus,0.363
196,2090,constant_mortality,male,100plus,0.076
196,2090,high_variant,female,100plus,4.621
196,2090,high_variant,male,100plus,1.837
196,2090,instant_replacement,female,100plus,4.621
196,2090,instant_replacement,male,100plus,1.837
196,2090,low_variant,female,100plus,4.621
196,2090,low_variant,male,100plus,1.837
196,2090,medium_variant,female,100plus,4.621
196,2090,medium_variant,male,100plus,1.837
196,2090,momentum,female,100plus,0.354
196,2090,momentum,male,100plus,0.078
196,2090,no_change,female,100plus,0.363
196,2090,no_change,male,100plus,0.076
196,2090,zero_migration,female,100plus,4.49
196,2090,zero_migration,male,100plus,1.9
196,2095,constant_fertility,female,0_4,18.167
196,2095,constant_fertility,male,0_4,19.389
196,2095,constant_mortality,female,0_4,28.159
196,2095,constant_mortality,male,0_4,30.045
196,2095,high_variant,female,0_4,56.876
196,2095,high_variant,male,0_4,60.802
196,2095,instant_replacement,female,0_4,54.567
196,2095,instant_replacement,male,0_4,58.332
196,2095,low_variant,female,0_4,11.955
196,2095,low_variant,male,0_4,12.745
196,2095,medium_variant,female,0_4,28.419
196,2095,medium_variant,male,0_4,30.359
196,2095,momentum,female,0_4,38.169
196,2095,momentum,male,0_4,40.784
196,2095,no_change,female,0_4,18.007
196,2095,no_change,male,0_4,19.196
196,2095,zero_migration,female,0_4,17.32
196,2095,zero_migration,male,0_4,18.529
196,2095,constant_fertility,female,5_9,19.135
196,2095,constant_fertility,male,5_9,20.398
196,2095,constant_mortality,female,5_9,28.484
196,2095,constant_mortality,male,5_9,30.354
196,2095,high_variant,female,5_9,55.776
196,2095,high_variant,male,5_9,59.597
196,2095,instant_replacement,female,5_9,55.213
196,2095,instant_replacement,male,5_9,58.992
196,2095,low_variant,female,5_9,12.609
196,2095,low_variant,male,5_9,13.414
196,2095,medium_variant,female,5_9,28.734
196,2095,medium_variant,male,5_9,30.664
196,2095,momentum,female,5_9,39.785
196,2095,momentum,male,5_9,42.499
196,2095,no_change,female,5_9,18.976
196,2095,no_change,male,5_9,20.197
196,2095,zero_migration,female,5_9,17.986
196,2095,zero_migration,male,5_9,19.24
196,2095,constant_fertility,female,10_14,20.252
196,2095,constant_fertility,male,10_14,21.572
196,2095,constant_mortality,female,10_14,29.043
196,2095,constant_mortality,male,10_14,30.929
196,2095,high_variant,female,10_14,54.47
196,2095,high_variant,male,10_14,58.18
196,2095,instant_replacement,female,10_14,55.29
196,2095,instant_replacement,male,10_14,59.057
196,2095,low_variant,female,10_14,13.597
196,2095,low_variant,male,10_14,14.454
196,2095,medium_variant,female,10_14,29.279
196,2095,medium_variant,male,10_14,31.232
196,2095,momentum,female,10_14,40.431
196,2095,momentum,male,10_14,43.18
196,2095,no_change,female,10_14,20.093
196,2095,no_change,male,10_14,21.371
196,2095,zero_migration,female,10_14,18.616
196,2095,zero_migration,male,10_14,19.914
196,2095,constant_fertility,female,15_19,22.023
196,2095,constant_fertility,male,15_19,23.543
196,2095,constant_mortality,female,15_19,30.226
196,2095,constant_mortality,male,15_19,32.266
196,2095,high_variant,female,15_19,53.448
196,2095,high_variant,male,15_19,57.158
196,2095,instant_replacement,female,15_19,54.721
196,2095,instant_replacement,male,15_19,58.52
196,2095,low_variant,female,15_19,15.296
196,2095,low_variant,male,15_19,16.347
196,2095,medium_variant,female,15_19,30.447
196,2095,medium_variant,male,15_19,32.556
196,2095,momentum,female,15_19,39.169
196,2095,momentum,male,15_19,41.827
196,2095,no_change,female,15_19,21.867
196,2095,no_change,male,15_19,23.342
196,2095,zero_migration,female,15_19,18.969
196,2095,zero_migration,male,15_19,20.292
196,2095,constant_fertility,female,20_24,24.017
196,2095,constant_fertility,male,20_24,25.718
196,2095,constant_mortality,female,20_24,31.557
196,2095,constant_mortality,male,20_24,33.727
196,2095,high_variant,female,20_24,52.809
196,2095,high_variant,male,20_24,56.516
196,2095,instant_replacement,female,20_24,53.744
196,2095,instant_replacement,male,20_24,57.515
196,2095,low_variant,female,20_24,17.098
196,2095,low_variant,male,20_24,18.32
196,2095,medium_variant,female,20_24,31.776
196,2095,medium_variant,male,20_24,34.017
196,2095,momentum,female,20_24,36.903
196,2095,momentum,male,20_24,39.399
196,2095,no_change,female,20_24,23.857
196,2095,no_change,male,20_24,25.507
196,2095,zero_migration,female,20_24,19.119
196,2095,zero_migration,male,20_24,20.448
196,2095,constant_fertility,female,25_29,25.676
196,2095,constant_fertility,male,25_29,27.672
196,2095,constant_mortality,female,25_29,32.441
196,2095,constant_mortality,male,25_29,34.833
196,2095,high_variant,female,25_29,52.389
196,2095,high_variant,male,25_29,56.242
196,2095,instant_replacement,female,25_29,53.114
196,2095,instant_replacement,male,25_29,57.017
196,2095,low_variant,female,25_29,18.321
196,2095,low_variant,male,25_29,19.805
196,2095,medium_variant,female,25_29,32.659
196,2095,medium_variant,male,25_29,35.143
196,2095,momentum,female,25_29,35.687
196,2095,momentum,male,25_29,38.08
196,2095,no_change,female,25_29,25.509
196,2095,no_change,male,25_29,27.436
196,2095,zero_migration,female,25_29,19.39
196,2095,zero_migration,male,25_29,20.741
196,2095,constant_fertility,female,30_34,27.238
196,2095,constant_fertility,male,30_34,29.431
196,2095,constant_mortality,female,30_34,33.084
196,2095,constant_mortality,male,30_34,35.568
196,2095,high_variant,female,30_34,52.276
196,2095,high_variant,male,30_34,56.209
196,2095,instant_replacement,female,30_34,53.793
196,2095,instant_replacement,male,30_34,57.828
196,2095,low_variant,female,30_34,19.232
196,2095,low_variant,male,30_34,20.87
196,2095,medium_variant,female,30_34,33.311
196,2095,medium_variant,male,30_34,35.923
196,2095,momentum,female,30_34,36.902
196,2095,momentum,male,30_34,39.326
196,2095,no_change,female,30_34,27.062
196,2095,no_change,male,30_34,29.149
196,2095,zero_migration,female,30_34,20.103
196,2095,zero_migration,male,30_34,21.498
196,2095,constant_fertility,female,35_39,29.123
196,2095,constant_fertility,male,35_39,31.097
196,2095,constant_mortality,female,35_39,34.005
196,2095,constant_mortality,male,35_39,36.129
196,2095,high_variant,female,35_39,52.329
196,2095,high_variant,male,35_39,55.906
196,2095,instant_replacement,female,35_39,55.879
196,2095,instant_replacement,male,35_39,59.705
196,2095,low_variant,female,35_39,20.588
196,2095,low_variant,male,35_39,21.969
196,2095,medium_variant,female,35_39,34.243
196,2095,medium_variant,male,35_39,36.568
196,2095,momentum,female,35_39,39.978
196,2095,momentum,male,35_39,42.515
196,2095,no_change,female,35_39,28.928
196,2095,no_change,male,35_39,30.73
196,2095,zero_migration,female,35_39,21.212
196,2095,zero_migration,male,35_39,22.68
196,2095,constant_fertility,female,40_44,30.81
196,2095,constant_fertility,male,40_44,33.063
196,2095,constant_mortality,female,40_44,34.865
196,2095,constant_mortality,male,40_44,37.105
196,2095,high_variant,female,40_44,51.496
196,2095,high_variant,male,40_44,55.174
196,2095,instant_replacement,female,40_44,57.174
196,2095,instant_replacement,male,40_44,61.246
196,2095,low_variant,female,40_44,22.327
196,2095,low_variant,male,40_44,23.991
196,2095,medium_variant,female,40_44,35.13
196,2095,medium_variant,male,40_44,37.679
196,2095,momentum,female,40_44,42.156
196,2095,momentum,male,40_44,44.695
196,2095,no_change,female,40_44,30.582
196,2095,no_change,male,40_44,32.567
196,2095,zero_migration,female,40_44,22.324
196,2095,zero_migration,male,40_44,23.865
196,2095,constant_fertility,female,45_49,32.489
196,2095,constant_fertility,male,45_49,34.904
196,2095,constant_mortality,female,45_49,35.829
196,2095,constant_mortality,male,45_49,38.02
196,2095,high_variant,female,45_49,49.903
196,2095,high_variant,male,45_49,53.512
196,2095,instant_replacement,female,45_49,55.642
196,2095,instant_replacement,male,45_49,59.646
196,2095,low_variant,female,45_49,24.619
196,2095,low_variant,male,45_49,26.495
196,2095,medium_variant,female,45_49,36.152
196,2095,medium_variant,male,45_49,38.823
196,2095,momentum,female,45_49,40.376
196,2095,momentum,male,45_49,42.607
196,2095,no_change,female,45_49,32.2
196,2095,no_change,male,45_49,34.189
196,2095,zero_migration,female,45_49,22.977
196,2095,zero_migration,male,45_49,24.557
196,2095,constant_fertility,female,50_54,33.948
196,2095,constant_fertility,male,50_54,36.468
196,2095,constant_mortality,female,50_54,36.633
196,2095,constant_mortality,male,50_54,38.616
196,2095,high_variant,female,50_54,48.406
196,2095,high_variant,male,50_54,51.906
196,2095,instant_replacement,female,50_54,52.163
196,2095,instant_replacement,male,50_54,55.916
196,2095,low_variant,female,50_54,26.676
196,2095,low_variant,male,50_54,28.705
196,2095,medium_variant,female,50_54,37.085
196,2095,medium_variant,male,50_54,39.815
196,2095,momentum,female,50_54,35.766
196,2095,momentum,male,50_54,37.459
196,2095,no_change,female,50_54,33.54
196,2095,no_change,male,50_54,35.373
196,2095,zero_migration,female,50_54,23.093
196,2095,zero_migration,male,50_54,24.656
196,2095,constant_fertility,female,55_59,35.117
196,2095,constant_fertility,male,55_59,37.629
196,2095,constant_mortality,female,55_59,36.846
196,2095,constant_mortality,male,55_59,38.341
196,2095,high_variant,female,55_59,47.598
196,2095,high_variant,male,55_59,50.934
196,2095,instant_replacement,female,55_59,49.999
196,2095,instant_replacement,male,55_59,53.492
196,2095,low_variant,female,55_59,27.683
196,2095,low_variant,male,55_59,29.705
196,2095,medium_variant,female,55_59,37.532
196,2095,medium_variant,male,55_59,40.206
196,2095,momentum,female,55_59,32.615
196,2095,momentum,male,55_59,33.741
196,2095,no_change,female,55_59,34.476
196,2095,no_change,male,55_59,35.892
196,2095,zero_migration,female,55_59,22.973
196,2095,zero_migration,male,55_59,24.487
196,2095,constant_fertility,female,60_64,36.103
196,2095,constant_fertility,male,60_64,38.328
196,2095,constant_mortality,female,60_64,36.444
196,2095,constant_mortality,male,60_64,36.98
196,2095,high_variant,female,60_64,47.4
196,2095,high_variant,male,60_64,50.336
196,2095,instant_replacement,female,60_64,50.011
196,2095,instant_replacement,male,60_64,53.115
196,2095,low_variant,female,60_64,27.865
196,2095,low_variant,male,60_64,29.576
196,2095,medium_variant,female,60_64,37.621
196,2095,medium_variant,male,60_64,39.944
196,2095,momentum,female,60_64,33.165
196,2095,momentum,male,60_64,33.659
196,2095,no_change,female,60_64,34.977
196,2095,no_change,male,60_64,35.489
196,2095,zero_migration,female,60_64,23.755
196,2095,zero_migration,male,60_64,25.25
196,2095,constant_fertility,female,65_69,37.204
196,2095,constant_fertility,male,65_69,39.137
196,2095,constant_mortality,female,65_69,35.548
196,2095,constant_mortality,male,65_69,34.854
196,2095,high_variant,female,65_69,47.607
196,2095,high_variant,male,65_69,50.141
196,2095,instant_replacement,female,65_69,51.226
196,2095,instant_replacement,male,65_69,53.966
196,2095,low_variant,female,65_69,27.815
196,2095,low_variant,male,65_69,29.207
196,2095,medium_variant,female,65_69,37.711
196,2095,medium_variant,male,65_69,39.675
196,2095,momentum,female,65_69,36.257
196,2095,momentum,male,65_69,35.71
196,2095,no_change,female,65_69,35.07
196,2095,no_change,male,65_69,34.383
196,2095,zero_migration,female,65_69,25.836
196,2095,zero_migration,male,65_69,27.33
196,2095,constant_fertility,female,70_74,38.628
196,2095,constant_fertility,male,70_74,40.104
196,2095,constant_mortality,female,70_74,33.992
196,2095,constant_mortality,male,70_74,31.634
196,2095,high_variant,female,70_74,46.161
196,2095,high_variant,male,70_74,48
196,2095,instant_replacement,female,70_74,52.994
196,2095,instant_replacement,male,70_74,55.16
196,2095,low_variant,female,70_74,29.895
196,2095,low_variant,male,70_74,30.949
196,2095,medium_variant,female,70_74,38.029
196,2095,medium_variant,male,70_74,39.473
196,2095,momentum,female,70_74,38.097
196,2095,momentum,male,70_74,35.776
196,2095,no_change,female,70_74,34.528
196,2095,no_change,male,70_74,32.137
196,2095,zero_migration,female,70_74,27.573
196,2095,zero_migration,male,70_74,28.911
196,2095,constant_fertility,female,75_79,39.518
196,2095,constant_fertility,male,75_79,40.144
196,2095,constant_mortality,female,75_79,31.329
196,2095,constant_mortality,male,75_79,26.784
196,2095,high_variant,female,75_79,43.781
196,2095,high_variant,male,75_79,44.54
196,2095,instant_replacement,female,75_79,53.947
196,2095,instant_replacement,male,75_79,55.018
196,2095,low_variant,female,75_79,33.533
196,2095,low_variant,male,75_79,33.974
196,2095,medium_variant,female,75_79,38.656
196,2095,medium_variant,male,75_79,39.258
196,2095,momentum,female,75_79,34.999
196,2095,momentum,male,75_79,30.355
196,2095,no_change,female,75_79,32.024
196,2095,no_change,male,75_79,27.39
196,2095,zero_migration,female,75_79,27.782
196,2095,zero_migration,male,75_79,28.64
196,2095,constant_fertility,female,80_84,37.171
196,2095,constant_fertility,male,80_84,36.415
196,2095,constant_mortality,female,80_84,25.371
196,2095,constant_mortality,male,80_84,19.027
196,2095,high_variant,female,80_84,37.169
196,2095,high_variant,male,80_84,36.413
196,2095,instant_replacement,female,80_84,37.169
196,2095,instant_replacement,male,80_84,36.414
196,2095,low_variant,female,80_84,37.169
196,2095,low_variant,male,80_84,36.414
196,2095,medium_variant,female,80_84,37.17
196,2095,medium_variant,male,80_84,36.414
196,2095,momentum,female,80_84,18.065
196,2095,momentum,male,80_84,13.684
196,2095,no_change,female,80_84,25.37
196,2095,no_change,male,80_84,19.027
196,2095,zero_migration,female,80_84,26.615
196,2095,zero_migration,male,80_84,26.381
196,2095,constant_fertility,female,85_89,32.638
196,2095,constant_fertility,male,85_89,28.889
196,2095,constant_mortality,female,85_89,16.604
196,2095,constant_mortality,male,85_89,9.857
196,2095,high_variant,female,85_89,32.636
196,2095,high_variant,male,85_89,28.888
196,2095,instant_replacement,female,85_89,32.637
196,2095,instant_replacement,male,85_89,28.89
196,2095,low_variant,female,85_89,32.637
196,2095,low_variant,male,85_89,28.89
196,2095,medium_variant,female,85_89,32.636
196,2095,medium_variant,male,85_89,28.889
196,2095,momentum,female,85_89,11.273
196,2095,momentum,male,85_89,7.004
196,2095,no_change,female,85_89,16.603
196,2095,no_change,male,85_89,9.857
