country,year,variant,gender,age5yearinterval,population
368,2080,low_variant,male,35_39,3561.204
368,2080,medium_variant,female,35_39,4216.633
368,2080,medium_variant,male,35_39,4424.587
368,2080,momentum,female,35_39,1978.867
368,2080,momentum,male,35_39,2058.454
368,2080,no_change,female,35_39,5687.256
368,2080,no_change,male,35_39,5911.226
368,2080,zero_migration,female,35_39,4235.58
368,2080,zero_migration,male,35_39,4449.271
368,2080,constant_fertility,female,40_44,5195.805
368,2080,constant_fertility,male,40_44,5431.006
368,2080,constant_mortality,female,40_44,3727.319
368,2080,constant_mortality,male,40_44,3853.72
368,2080,high_variant,female,40_44,4605.525
368,2080,high_variant,male,40_44,4813.365
368,2080,instant_replacement,female,40_44,2093.732
368,2080,instant_replacement,male,40_44,2185.145
368,2080,low_variant,female,40_44,3284.968
368,2080,low_variant,male,40_44,3431.597
368,2080,medium_variant,female,40_44,3933.29
368,2080,medium_variant,male,40_44,4109.969
368,2080,momentum,female,40_44,2056.901
368,2080,momentum,male,40_44,2129.729
368,2080,no_change,female,40_44,4923.72
368,2080,no_change,male,40_44,5092.481
368,2080,zero_migration,female,40_44,3952.477
368,2080,zero_migration,male,40_44,4135.684
368,2080,constant_fertility,female,45_49,4499.489
368,2080,constant_fertility,male,45_49,4674.549
368,2080,constant_mortality,female,45_49,3426.554
368,2080,constant_mortality,male,45_49,3514.654
368,2080,high_variant,female,45_49,4153.165
368,2080,high_variant,male,45_49,4314.266
368,2080,instant_replacement,female,45_49,2074.221
368,2080,instant_replacement,male,45_49,2151.527
368,2080,low_variant,female,45_49,3105.93
368,2080,low_variant,male,45_49,3224.821
368,2080,medium_variant,female,45_49,3627.304
368,2080,medium_variant,male,45_49,3767.208
368,2080,momentum,female,45_49,2019.289
368,2080,momentum,male,45_49,2074.835
368,2080,no_change,female,45_49,4250.057
368,2080,no_change,male,45_49,4360.808
368,2080,zero_migration,female,45_49,3642.936
368,2080,zero_migration,male,45_49,3789.769
368,2080,constant_fertility,female,50_54,3895.181
368,2080,constant_fertility,male,50_54,4002.328
368,2080,constant_mortality,female,50_54,3108.576
368,2080,constant_mortality,male,50_54,3146.271
368,2080,high_variant,female,50_54,3754.39
368,2080,high_variant,male,50_54,3857.421
368,2080,instant_replacement,female,50_54,1868.512
368,2080,instant_replacement,male,50_54,1916.362
368,2080,low_variant,female,50_54,2876.339
368,2080,low_variant,male,50_54,2953.672
368,2080,medium_variant,female,50_54,3315.364
368,2080,medium_variant,male,50_54,3405.546
368,2080,momentum,female,50_54,1796.567
368,2080,momentum,male,50_54,1822.153
368,2080,no_change,female,50_54,3651.925
368,2080,no_change,male,50_54,3697.361
368,2080,zero_migration,female,50_54,3325.198
368,2080,zero_migration,male,50_54,3422.497
368,2080,constant_fertility,female,55_59,3353.026
368,2080,constant_fertility,male,55_59,3381.549
368,2080,constant_mortality,female,55_59,2780.723
368,2080,constant_mortality,male,55_59,2750.961
368,2080,high_variant,female,55_59,3305.841
368,2080,high_variant,male,55_59,3333.856
368,2080,instant_replacement,female,55_59,1605.599
368,2080,instant_replacement,male,55_59,1615.449
368,2080,low_variant,female,55_59,2704.187
368,2080,low_variant,male,55_59,2725.772
368,2080,medium_variant,female,55_59,3005.015
368,2080,medium_variant,male,55_59,3029.815
368,2080,momentum,female,55_59,1517.229
368,2080,momentum,male,55_59,1504.736
368,2080,no_change,female,55_59,3102.68
368,2080,no_change,male,55_59,3070.268
368,2080,zero_migration,female,55_59,3013.637
368,2080,zero_migration,male,55_59,3045.834
368,2080,constant_fertility,female,60_64,2845.848
368,2080,constant_fertility,male,60_64,2783.41
368,2080,constant_mortality,female,60_64,2435.294
368,2080,constant_mortality,male,60_64,2322.876
368,2080,high_variant,female,60_64,2850.952
368,2080,high_variant,male,60_64,2788.417
368,2080,instant_replacement,female,60_64,1360.524
368,2080,instant_replacement,male,60_64,1326.703
368,2080,low_variant,female,60_64,2533.703
368,2080,low_variant,male,60_64,2477.282
368,2080,medium_variant,female,60_64,2692.329
368,2080,medium_variant,male,60_64,2632.85
368,2080,momentum,female,60_64,1252.57
368,2080,momentum,male,60_64,1198.296
368,2080,no_change,female,60_64,2574.152
368,2080,no_change,male,60_64,2455.719
368,2080,zero_migration,female,60_64,2704.636
368,2080,zero_migration,male,60_64,2652.531
368,2080,constant_fertility,female,65_69,2342.165
368,2080,constant_fertility,male,65_69,2184.988
368,2080,constant_mortality,female,65_69,2035.784
368,2080,constant_mortality,male,65_69,1843.288
368,2080,high_variant,female,65_69,2342.165
368,2080,high_variant,male,65_69,2184.988
368,2080,instant_replacement,female,65_69,2342.165
368,2080,instant_replacement,male,65_69,2184.989
368,2080,low_variant,female,65_69,2342.165
368,2080,low_variant,male,65_69,2184.989
368,2080,medium_variant,female,65_69,2342.165
368,2080,medium_variant,male,65_69,2184.988
368,2080,momentum,female,65_69,2048.544
368,2080,momentum,male,65_69,1860.832
368,2080,no_change,female,65_69,2035.785
368,2080,no_change,male,65_69,1843.287
368,2080,zero_migration,female,65_69,2356.741
368,2080,zero_migration,male,65_69,2205.567
368,2080,constant_fertility,female,70_74,1869.989
368,2080,constant_fertility,male,70_74,1634.157
368,2080,constant_mortality,female,70_74,1509.214
368,2080,constant_mortality,male,70_74,1279.393
368,2080,high_variant,female,70_74,1869.989
368,2080,high_variant,male,70_74,1634.157
368,2080,instant_replacement,female,70_74,1869.99
368,2080,instant_replacement,male,70_74,1634.157
368,2080,low_variant,female,70_74,1869.989
368,2080,low_variant,male,70_74,1634.157
368,2080,medium_variant,female,70_74,1869.989
368,2080,medium_variant,male,70_74,1634.156
368,2080,momentum,female,70_74,1518.581
368,2080,momentum,male,70_74,1291.667
368,2080,no_change,female,70_74,1509.214
368,2080,no_change,male,70_74,1279.393
368,2080,zero_migration,female,70_74,1881.511
368,2080,zero_migration,male,70_74,1649.666
368,2080,constant_fertility,female,75_79,1394.752
368,2080,constant_fertility,male,75_79,1100.874
368,2080,constant_mortality,female,75_79,995.782
368,2080,constant_mortality,male,75_79,771.718
368,2080,high_variant,female,75_79,1394.752
368,2080,high_variant,male,75_79,1100.874
368,2080,instant_replacement,female,75_79,1394.752
368,2080,instant_replacement,male,75_79,1100.874
368,2080,low_variant,female,75_79,1394.752
368,2080,low_variant,male,75_79,1100.874
368,2080,medium_variant,female,75_79,1394.752
368,2080,medium_variant,male,75_79,1100.874
368,2080,momentum,female,75_79,999.411
368,2080,momentum,male,75_79,777.185
368,2080,no_change,female,75_79,995.782
368,2080,no_change,male,75_79,771.718
368,2080,zero_migration,female,75_79,1399.772
368,2080,zero_migration,male,75_79,1108.552
368,2080,constant_fertility,female,80_84,959.155
368,2080,constant_fertility,male,80_84,651.517
368,2080,constant_mortality,female,80_84,563.487
368,2080,constant_mortality,male,80_84,390.533
368,2080,high_variant,female,80_84,959.155
368,2080,high_variant,male,80_84,651.517
368,2080,instant_replacement,female,80_84,959.155
368,2080,instant_replacement,male,80_84,651.517
368,2080,low_variant,female,80_84,959.155
368,2080,low_variant,male,80_84,651.517
368,2080,medium_variant,female,80_84,959.155
368,2080,medium_variant,male,80_84,651.517
368,2080,momentum,female,80_84,564.22
368,2080,momentum,male,80_84,392.212
368,2080,no_change,female,80_84,563.487
368,2080,no_change,male,80_84,390.533
368,2080,zero_migration,female,80_84,960.354
368,2080,zero_migration,male,80_84,654.233
368,2080,constant_fertility,female,85_89,511.156
368,2080,constant_fertility,male,85_89,278.908
368,2080,constant_mortality,female,85_89,225.602
368,2080,constant_mortality,male,85_89,135.817
368,2080,high_variant,female,85_89,511.156
368,2080,high_variant,male,85_89,278.908
368,2080,instant_replacement,female,85_89,511.156
368,2080,instant_replacement,male,85_89,278.908
368,2080,low_variant,female,85_89,511.156
368,2080,low_variant,male,85_89,278.908
368,2080,medium_variant,female,85_89,511.156
368,2080,medium_variant,male,85_89,278.908
368,2080,momentum,female,85_89,225.854
368,2080,momentum,male,85_89,136.287
368,2080,no_change,female,85_89,225.602
368,2080,no_change,male,85_89,135.817
368,2080,zero_migration,female,85_89,511.697
368,2080,zero_migration,male,85_89,279.836
368,2080,constant_fertility,female,90_94,195.078
368,2080,constant_fertility,male,90_94,77.992
368,2080,constant_mortality,female,90_94,59.091
368,2080,constant_mortality,male,90_94,29.526
368,2080,high_variant,female,90_94,195.078
368,2080,high_variant,male,90_94,77.992
368,2080,instant_replacement,female,90_94,195.078
368,2080,instant_replacement,male,90_94,77.992
368,2080,low_variant,female,90_94,195.078
368,2080,low_variant,male,90_94,77.992
368,2080,medium_variant,female,90_94,195.078
368,2080,medium_variant,male,90_94,77.992
368,2080,momentum,female,90_94,59.19
368,2080,momentum,male,90_94,29.625
368,2080,no_change,female,90_94,59.091
368,2080,no_change,male,90_94,29.526
368,2080,zero_migration,female,90_94,195.394
368,2080,zero_migration,male,90_94,78.242
368,2080,constant_fertility,female,95_99,44.977
368,2080,constant_fertility,male,95_99,11.849
368,2080,constant_mortality,female,95_99,8.819
368,2080,constant_mortality,male,95_99,3.497
368,2080,high_variant,female,95_99,44.977
368,2080,high_variant,male,95_99,11.849
368,2080,instant_replacement,female,95_99,44.977
368,2080,instant_replacement,male,95_99,11.849
368,2080,low_variant,female,95_99,44.977
368,2080,low_variant,male,95_99,11.849
368,2080,medium_variant,female,95_99,44.977
368,2080,medium_variant,male,95_99,11.849
368,2080,momentum,female,95_99,8.837
368,2080,momentum,male,95_99,3.509
368,2080,no_change,female,95_99,8.819
368,2080,no_change,male,95_99,3.497
368,2080,zero_migration,female,95_99,45.065
368,2080,zero_migration,male,95_99,11.885
368,2080,constant_fertility,female,100plus,5.771
368,2080,constant_fertility,male,100plus,0.916
368,2080,constant_mortality,female,100plus,0.792
368,2080,constant_mortality,male,100plus,0.233
368,2080,high_variant,female,100plus,5.771
368,2080,high_variant,male,100plus,0.916
368,2080,instant_replacement,female,100plus,5.771
368,2080,instant_replacement,male,100plus,0.916
368,2080,low_variant,female,100plus,5.771
368,2080,low_variant,male,100plus,0.916
368,2080,medium_variant,female,100plus,5.771
368,2080,medium_variant,male,100plus,0.916
368,2080,momentum,female,100plus,0.794
368,2080,momentum,male,100plus,0.234
368,2080,no_change,female,100plus,0.792
368,2080,no_change,male,100plus,0.233
368,2080,zero_migration,female,100plus,5.784
368,2080,zero_migration,male,100plus,0.919
368,2085,constant_fertility,female,"Region, subregion, country or area *",Iraq
368,2085,constant_fertility,male,"Region, subregion, country or area *",Iraq
368,2085,constant_mortality,female,"Region, subregion, country or area *",Iraq
368,2085,constant_mortality,male,"Region, subregion, country or area *",Iraq
368,2085,high_variant,female,"Region, subregion, country or area *",Iraq
368,2085,high_variant,male,"Region, subregion, country or area *",Iraq
368,2085,instant_replacement,female,"Region, subregion, country or area *",Iraq
368,2085,instant_replacement,male,"Region, subregion, country or area *",Iraq
368,2085,low_variant,female,"Region, subregion, country or area *",Iraq
368,2085,low_variant,male,"Region, subregion, country or area *",Iraq
368,2085,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2085,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2085,momentum,female,"Region, subregion, country or area *",Iraq
368,2085,momentum,male,"Region, subregion, country or area *",Iraq
368,2085,no_change,female,"Region, subregion, country or area *",Iraq
368,2085,no_change,male,"Region, subregion, country or area *",Iraq
368,2085,zero_migration,female,"Region, subregion, country or area *",Iraq
368,2085,zero_migration,male,"Region, subregion, country or area *",Iraq
368,2085,constant_fertility,female,0_4,18219.661
368,2085,constant_fertility,male,0_4,19390.088
368,2085,constant_mortality,female,0_4,5070.381
368,2085,constant_mortality,male,0_4,5365.036
368,2085,high_variant,female,0_4,8810.625
368,2085,high_variant,male,0_4,9376.621
368,2085,instant_replacement,female,0_4,1967.959
368,2085,instant_replacement,male,0_4,2094.391
368,2085,low_variant,female,0_4,3191.503
368,2085,low_variant,male,0_4,3396.531
368,2085,medium_variant,female,0_4,5534.001
368,2085,medium_variant,male,0_4,5889.51
368,2085,momentum,female,0_4,1997.541
368,2085,momentum,male,0_4,2113.621
368,2085,no_change,female,0_4,16693.879
368,2085,no_change,male,0_4,17663.99
368,2085,zero_migration,female,0_4,5555.027
368,2085,zero_migration,male,0_4,5911.88
368,2085,constant_fertility,female,5_9,15863.414
368,2085,constant_fertility,male,5_9,16874.003
368,2085,constant_mortality,female,5_9,5027.358
368,2085,constant_mortality,male,5_9,5312.794
368,2085,high_variant,female,5_9,8386.64
368,2085,high_variant,male,5_9,8920.93
368,2085,instant_replacement,female,5_9,1968.492
368,2085,instant_replacement,male,5_9,2093.922
368,2085,low_variant,female,5_9,3302.138
368,2085,low_variant,male,5_9,3512.525
368,2085,medium_variant,female,5_9,5466.186
368,2085,medium_variant,male,5_9,5814.433
368,2085,momentum,female,5_9,1989.274
368,2085,momentum,male,5_9,2102.208
368,2085,no_change,female,5_9,14591.494
368,2085,no_change,male,5_9,15419.899
368,2085,zero_migration,female,5_9,5486.966
368,2085,zero_migration,male,5_9,5836.506
368,2085,constant_fertility,female,10_14,13812.49
368,2085,constant_fertility,male,10_14,14683.409
368,2085,constant_mortality,female,10_14,4968.033
368,2085,constant_mortality,male,10_14,5243.297
368,2085,high_variant,female,10_14,7940.08
368,2085,high_variant,male,10_14,8440.734
368,2085,instant_replacement,female,10_14,1998.949
368,2085,instant_replacement,male,10_14,2125.004
368,2085,low_variant,female,10_14,3397.79
368,2085,low_variant,male,10_14,3612.043
368,2085,medium_variant,female,10_14,5371.794
368,2085,medium_variant,male,10_14,5710.513
368,2085,momentum,female,10_14,2014.465
368,2085,momentum,male,10_14,2126.075
368,2085,no_change,female,10_14,12776.183
368,2085,no_change,male,10_14,13484.05
368,2085,zero_migration,female,10_14,5392.566
368,2085,zero_migration,male,10_14,5732.578
368,2085,constant_fertility,female,15_19,12024.6
368,2085,constant_fertility,male,15_19,12769.526
368,2085,constant_mortality,female,15_19,4868.922
368,2085,constant_mortality,male,15_19,5129.319
368,2085,high_variant,female,15_19,7469.963
368,2085,high_variant,male,15_19,7932.623
368,2085,instant_replacement,female,15_19,2034.305
368,2085,instant_replacement,male,15_19,2160.097
368,2085,low_variant,female,15_19,3458.158
368,2085,low_variant,male,15_19,3672.194
368,2085,medium_variant,female,15_19,5237.501
368,2085,medium_variant,male,15_19,5561.809
368,2085,momentum,female,15_19,2044.758
368,2085,momentum,male,15_19,2154.236
368,2085,no_change,female,15_19,11180.276
368,2085,no_change,male,15_19,11778.588
368,2085,zero_migration,female,15_19,5258.021
368,2085,zero_migration,male,15_19,5583.881
368,2085,constant_fertility,female,20_24,10466.369
368,2085,constant_fertility,male,20_24,11091.789
368,2085,constant_mortality,female,20_24,4737.674
368,2085,constant_mortality,male,20_24,4973.84
368,2085,high_variant,female,20_24,7005.239
368,2085,high_variant,male,20_24,7423.464
368,2085,instant_replacement,female,20_24,2028.663
368,2085,instant_replacement,male,20_24,2148.978
368,2085,low_variant,female,20_24,3484.993
368,2085,low_variant,male,20_24,3692.488
368,2085,medium_variant,female,20_24,5075.765
368,2085,medium_variant,male,20_24,5378.487
368,2085,momentum,female,20_24,2032.855
368,2085,momentum,male,20_24,2134.68
368,2085,no_change,female,20_24,9771.09
368,2085,no_change,male,20_24,10259.379
368,2085,zero_migration,female,20_24,5095.406
368,2085,zero_migration,male,20_24,5400.433
368,2085,constant_fertility,female,25_29,9113.664
368,2085,constant_fertility,male,25_29,9634.416
368,2085,constant_mortality,female,25_29,4566.749
368,2085,constant_mortality,male,25_29,4776.566
368,2085,high_variant,female,25_29,6531.989
368,2085,high_variant,male,25_29,6904.566
368,2085,instant_replacement,female,25_29,1960.32
368,2085,instant_replacement,male,25_29,2070.515
368,2085,low_variant,female,25_29,3472.238
368,2085,low_variant,male,25_29,3669.207
368,2085,medium_variant,female,25_29,4877.259
368,2085,medium_variant,male,25_29,5154.867
368,2085,momentum,female,25_29,1957.795
368,2085,momentum,male,25_29,2048.745
368,2085,no_change,female,25_29,8535.331
368,2085,no_change,male,25_29,8929.511
368,2085,zero_migration,female,25_29,4895.466
368,2085,zero_migration,male,25_29,5176.433
368,2085,constant_fertility,female,30_34,7934.476
368,2085,constant_fertility,male,30_34,8366.57
368,2085,constant_mortality,female,30_34,4392.065
368,2085,constant_mortality,male,30_34,4579.649
368,2085,high_variant,female,30_34,6074.279
368,2085,high_variant,male,30_34,6404.255
368,2085,instant_replacement,female,30_34,1891.352
368,2085,instant_replacement,male,30_34,1991.699
368,2085,low_variant,female,30_34,3461.319
368,2085,low_variant,male,30_34,3647.854
368,2085,medium_variant,female,30_34,4678.706
368,2085,medium_variant,male,30_34,4932.068
368,2085,momentum,female,30_34,1881.104
368,2085,momentum,male,30_34,1962.941
368,2085,no_change,female,30_34,7450.032
368,2085,no_change,male,30_34,7770.65
368,2085,zero_migration,female,30_34,4696.018
368,2085,zero_migration,male,30_34,4953.811
368,2085,constant_fertility,female,35_39,6895.029
368,2085,constant_fertility,male,35_39,7248.807
368,2085,constant_mortality,female,35_39,4186.516
368,2085,constant_mortality,male,35_39,4350.433
368,2085,high_variant,female,35_39,5585.075
368,2085,high_variant,male,35_39,5870.789
368,2085,instant_replacement,female,35_39,1910.36
368,2085,instant_replacement,male,35_39,2005.142
368,2085,low_variant,female,35_39,3434.402
368,2085,low_variant,male,35_39,3608.372
368,2085,medium_variant,female,35_39,4451.889
368,2085,medium_variant,male,35_39,4678.728
368,2085,momentum,female,35_39,1889.277
368,2085,momentum,male,35_39,1965.26
368,2085,no_change,female,35_39,6485.162
368,2085,no_change,male,35_39,6741.529
368,2085,zero_migration,female,35_39,4469.778
368,2085,zero_migration,male,35_39,4702.021
368,2085,constant_fertility,female,40_44,5973.127
368,2085,constant_fertility,male,40_44,6256.14
368,2085,constant_mortality,female,40_44,3947.854
368,2085,constant_mortality,male,40_44,4082.407
368,2085,high_variant,female,40_44,5077.733
368,2085,high_variant,male,40_44,5317.529
368,2085,instant_replacement,female,40_44,1991.319
368,2085,instant_replacement,male,40_44,2082.141
368,2085,low_variant,female,40_44,3379.009
368,2085,low_variant,male,40_44,3536.809
368,2085,medium_variant,female,40_44,4197.241
368,2085,medium_variant,male,40_44,4394.534
368,2085,momentum,female,40_44,1955.24
368,2085,momentum,male,40_44,2024.47
368,2085,no_change,female,40_44,5618.85
368,2085,no_change,male,40_44,5812.567
368,2085,zero_migration,female,40_44,4216.605
368,2085,zero_migration,male,40_44,4420.127
368,2085,constant_fertility,female,45_49,5160.462
368,2085,constant_fertility,male,45_49,5373.702
368,2085,constant_mortality,female,45_49,3664.007
368,2085,constant_mortality,male,45_49,3758.982
368,2085,high_variant,female,45_49,4574.162
368,2085,high_variant,male,45_49,4762.496
368,2085,instant_replacement,female,45_49,2079.299
368,2085,instant_replacement,male,45_49,2161.663
368,2085,low_variant,female,45_49,3262.506
368,2085,low_variant,male,45_49,3395.126
368,2085,medium_variant,female,45_49,3906.457
368,2085,medium_variant,male,45_49,4066.43
368,2085,momentum,female,45_49,2022.14
368,2085,momentum,male,45_49,2077.765
368,2085,no_change,female,45_49,4840.189
368,2085,no_change,male,45_49,4967.518
368,2085,zero_migration,female,45_49,3925.837
368,2085,zero_migration,male,45_49,4092.59
368,2085,constant_fertility,female,50_54,4452.714
368,2085,constant_fertility,male,50_54,4593.957
368,2085,constant_mortality,female,50_54,3341.03
368,2085,constant_mortality,male,50_54,3382.426
368,2085,high_variant,female,50_54,4109.975
368,2085,high_variant,male,50_54,4239.848
368,2085,instant_replacement,female,50_54,2052.546
368,2085,instant_replacement,male,50_54,2114.179
368,2085,low_variant,female,50_54,3073.577
368,2085,low_variant,male,50_54,3169.078
368,2085,medium_variant,female,50_54,3589.555
368,2085,medium_variant,male,50_54,3702.168
368,2085,momentum,female,50_54,1969.008
368,2085,momentum,male,50_54,1997.049
368,2085,no_change,female,50_54,4144.028
368,2085,no_change,male,50_54,4196.857
368,2085,zero_migration,female,50_54,3605.232
368,2085,zero_migration,male,50_54,3724.811
368,2085,constant_fertility,female,55_59,3833.546
368,2085,constant_fertility,male,55_59,3888.313
368,2085,constant_mortality,female,55_59,2993.399
368,2085,constant_mortality,male,55_59,2962.383
368,2085,high_variant,female,55_59,3694.98
368,2085,high_variant,male,55_59,3747.523
368,2085,instant_replacement,female,55_59,1838.878
368,2085,instant_replacement,male,55_59,1861.608
368,2085,low_variant,female,55_59,2830.789
368,2085,low_variant,male,55_59,2869.451
368,2085,medium_variant,female,55_59,3262.886
368,2085,medium_variant,male,55_59,3308.487
368,2085,momentum,female,55_59,1730.076
368,2085,momentum,male,55_59,1715.829
368,2085,no_change,female,55_59,3516.64
368,2085,no_change,male,55_59,3481.316
368,2085,zero_migration,female,55_59,3272.693
368,2085,zero_migration,male,55_59,3325.264
368,2085,constant_fertility,female,60_64,3270.528
368,2085,constant_fertility,male,60_64,3224.883
368,2085,constant_mortality,female,60_64,2622.865
368,2085,constant_mortality,male,60_64,2502.849
368,2085,high_variant,female,60_64,3224.502
368,2085,high_variant,male,60_64,3179.397
368,2085,instant_replacement,female,60_64,1566.052
368,2085,instant_replacement,male,60_64,1540.502
368,2085,low_variant,female,60_64,2637.637
368,2085,low_variant,male,60_64,2599.449
368,2085,medium_variant,female,60_64,2931.069
368,2085,medium_variant,male,60_64,2889.425
368,2085,momentum,female,60_64,1431.142
368,2085,momentum,male,60_64,1369.128
368,2085,no_change,female,60_64,2926.554
368,2085,no_change,male,60_64,2793.38
368,2085,zero_migration,female,60_64,2939.562
368,2085,zero_migration,male,60_64,2904.903
368,2085,constant_fertility,female,65_69,2729.656
368,2085,constant_fertility,male,65_69,2576.639
368,2085,constant_mortality,female,65_69,2213.12
368,2085,constant_mortality,male,65_69,2004.75
368,2085,high_variant,female,65_69,2734.552
368,2085,high_variant,male,65_69,2581.275
368,2085,instant_replacement,female,65_69,1304.95
368,2085,instant_replacement,male,65_69,1228.08
368,2085,low_variant,female,65_69,2430.251
368,2085,low_variant,male,65_69,2293.239
368,2085,medium_variant,female,65_69,2582.403
368,2085,medium_variant,male,65_69,2437.258
368,2085,momentum,female,65_69,1138.324
368,2085,momentum,male,65_69,1034.248
368,2085,no_change,female,65_69,2339.315
368,2085,no_change,male,65_69,2119.406
368,2085,zero_migration,female,65_69,2594.26
368,2085,zero_migration,male,65_69,2455.607
368,2085,constant_fertility,female,70_74,2175.816
368,2085,constant_fertility,male,70_74,1922.181
368,2085,constant_mortality,female,70_74,1730.222
368,2085,constant_mortality,male,70_74,1462.127
368,2085,high_variant,female,70_74,2175.816
368,2085,high_variant,male,70_74,1922.181
368,2085,instant_replacement,female,70_74,2175.817
368,2085,instant_replacement,male,70_74,1922.18
368,2085,low_variant,female,70_74,2175.816
368,2085,low_variant,male,70_74,1922.181
368,2085,medium_variant,female,70_74,2175.816
368,2085,medium_variant,male,70_74,1922.181
368,2085,momentum,female,70_74,1741.098
368,2085,momentum,male,70_74,1476.124
368,2085,no_change,female,70_74,1730.223
368,2085,no_change,male,70_74,1462.127
368,2085,zero_migration,female,70_74,2189.388
368,2085,zero_migration,male,70_74,1940.37
368,2085,constant_fertility,female,75_79,1638.259
368,2085,constant_fertility,male,75_79,1318.156
368,2085,constant_mortality,female,75_79,1142.849
368,2085,constant_mortality,male,75_79,885.971
368,2085,high_variant,female,75_79,1638.258
368,2085,high_variant,male,75_79,1318.157
368,2085,instant_replacement,female,75_79,1638.26
368,2085,instant_replacement,male,75_79,1318.156
368,2085,low_variant,female,75_79,1638.259
368,2085,low_variant,male,75_79,1318.156
368,2085,medium_variant,female,75_79,1638.26
368,2085,medium_variant,male,75_79,1318.156
368,2085,momentum,female,75_79,1149.961
368,2085,momentum,male,75_79,894.519
368,2085,no_change,female,75_79,1142.85
368,2085,no_change,male,75_79,885.969
368,2085,zero_migration,female,75_79,1648.374
368,2085,zero_migration,male,75_79,1330.721
368,2085,constant_fertility,female,80_84,1095.328
368,2085,constant_fertility,male,80_84,763.865
368,2085,constant_mortality,female,80_84,619.515
368,2085,constant_mortality,male,80_84,430.228
368,2085,high_variant,female,80_84,1095.328
368,2085,high_variant,male,80_84,763.865
368,2085,instant_replacement,female,80_84,1095.328
368,2085,instant_replacement,male,80_84,763.865
368,2085,low_variant,female,80_84,1095.328
368,2085,low_variant,male,80_84,763.865
368,2085,medium_variant,female,80_84,1095.328
368,2085,medium_variant,male,80_84,763.865
368,2085,momentum,female,80_84,621.784
368,2085,momentum,male,80_84,433.304
368,2085,no_change,female,80_84,619.515
368,2085,no_change,male,80_84,430.228
368,2085,zero_migration,female,80_84,1099.284
368,2085,zero_migration,male,80_84,769.224
368,2085,constant_fertility,female,85_89,622.142
368,2085,constant_fertility,male,85_89,349.627
368,2085,constant_mortality,female,85_89,258.193
368,2085,constant_mortality,male,85_89,155.559
368,2085,high_variant,female,85_89,622.142
368,2085,high_variant,male,85_89,349.627
368,2085,instant_replacement,female,85_89,622.142
368,2085,instant_replacement,male,85_89,349.627
368,2085,low_variant,female,85_89,622.142
368,2085,low_variant,male,85_89,349.627
368,2085,medium_variant,female,85_89,622.142
368,2085,medium_variant,male,85_89,349.627
368,2085,momentum,female,85_89,258.532
368,2085,momentum,male,85_89,156.233
368,2085,no_change,female,85_89,258.193
368,2085,no_change,male,85_89,155.559
368,2085,zero_migration,female,85_89,622.923
368,2085,zero_migration,male,85_89,351.095
368,2085,constant_fertility,female,90_94,244.685
368,2085,constant_fertility,male,90_94,100.513
368,2085,constant_mortality,female,90_94,67.315
368,2085,constant_mortality,male,90_94,33.557
368,2085,high_variant,female,90_94,244.685
368,2085,high_variant,male,90_94,100.513
368,2085,instant_replacement,female,90_94,244.685
368,2085,instant_replacement,male,90_94,100.513
368,2085,low_variant,female,90_94,244.685
368,2085,low_variant,male,90_94,100.513
368,2085,medium_variant,female,90_94,244.685
368,2085,medium_variant,male,90_94,100.513
368,2085,momentum,female,90_94,67.39
368,2085,momentum,male,90_94,33.674
368,2085,no_change,female,90_94,67.315
368,2085,no_change,male,90_94,33.557
368,2085,zero_migration,female,90_94,244.944
368,2085,zero_migration,male,90_94,100.847
368,2085,constant_fertility,female,95_99,59.682
368,2085,constant_fertility,male,95_99,16.06
368,2085,constant_mortality,female,95_99,10.138
368,2085,constant_mortality,male,95_99,4.019
368,2085,high_variant,female,95_99,59.682
368,2085,high_variant,male,95_99,16.06
368,2085,instant_replacement,female,95_99,59.682
368,2085,instant_replacement,male,95_99,16.06
368,2085,low_variant,female,95_99,59.682
368,2085,low_variant,male,95_99,16.06
368,2085,medium_variant,female,95_99,59.682
368,2085,medium_variant,male,95_99,16.06
368,2085,momentum,female,95_99,10.156
368,2085,momentum,male,95_99,4.032
368,2085,no_change,female,95_99,10.138
368,2085,no_change,male,95_99,4.019
368,2085,zero_migration,female,95_99,59.78
368,2085,zero_migration,male,95_99,16.113
368,2085,constant_fertility,female,100plus,7.925
368,2085,constant_fertility,male,100plus,1.265
368,2085,constant_mortality,female,100plus,0.893
368,2085,constant_mortality,male,100plus,0.266
368,2085,high_variant,female,100plus,7.925
368,2085,high_variant,male,100plus,1.265
368,2085,instant_replacement,female,100plus,7.925
368,2085,instant_replacement,male,100plus,1.265
368,2085,low_variant,female,100plus,7.925
368,2085,low_variant,male,100plus,1.265
368,2085,medium_variant,female,100plus,7.925
368,2085,medium_variant,male,100plus,1.265
368,2085,momentum,female,100plus,0.895
368,2085,momentum,male,100plus,0.267
368,2085,no_change,female,100plus,0.893
368,2085,no_change,male,100plus,0.266
368,2085,zero_migration,female,100plus,7.941
368,2085,zero_migration,male,100plus,1.269
368,2090,constant_fertility,female,"Region, subregion, country or area *",Iraq
368,2090,constant_fertility,male,"Region, subregion, country or area *",Iraq
368,2090,constant_mortality,female,"Region, subregion, country or area *",Iraq
368,2090,constant_mortality,male,"Region, subregion, country or area *",Iraq
368,2090,high_variant,female,"Region, subregion, country or area *",Iraq
