country,year,variant,gender,age5yearinterval,population
762,2090,constant_mortality,male,5_9,528.053
762,2090,high_variant,female,5_9,977.112
762,2090,high_variant,male,5_9,1038.505
762,2090,instant_replacement,female,5_9,381.767
762,2090,instant_replacement,male,5_9,405.836
762,2090,low_variant,female,5_9,268.633
762,2090,low_variant,male,5_9,285.609
762,2090,medium_variant,female,5_9,550.692
762,2090,medium_variant,male,5_9,585.352
762,2090,momentum,female,5_9,441.117
762,2090,momentum,male,5_9,464.346
762,2090,no_change,female,5_9,1665.724
762,2090,no_change,male,5_9,1753.56
762,2090,zero_migration,female,5_9,613.669
762,2090,zero_migration,male,5_9,652.141
762,2090,constant_fertility,female,10_14,1675.584
762,2090,constant_fertility,male,10_14,1780.226
762,2090,constant_mortality,female,10_14,522.724
762,2090,constant_mortality,male,10_14,549.914
762,2090,high_variant,female,10_14,966.716
762,2090,high_variant,male,10_14,1027.132
762,2090,instant_replacement,female,10_14,385.274
762,2090,instant_replacement,male,10_14,409.409
762,2090,low_variant,female,10_14,295.551
762,2090,low_variant,male,10_14,314.091
762,2090,medium_variant,female,10_14,569.866
762,2090,medium_variant,male,10_14,605.521
762,2090,momentum,female,10_14,441.408
762,2090,momentum,male,10_14,464.311
762,2090,no_change,female,10_14,1535.411
762,2090,no_change,male,10_14,1615.143
762,2090,zero_migration,female,10_14,631.278
762,2090,zero_migration,male,10_14,670.666
762,2090,constant_fertility,female,15_19,1530.669
762,2090,constant_fertility,male,15_19,1624.918
762,2090,constant_mortality,female,15_19,539.557
762,2090,constant_mortality,male,15_19,566.334
762,2090,high_variant,female,15_19,946.299
762,2090,high_variant,male,15_19,1004.307
762,2090,instant_replacement,female,15_19,395.919
762,2090,instant_replacement,male,15_19,419.796
762,2090,low_variant,female,15_19,321.603
762,2090,low_variant,male,15_19,340.866
762,2090,medium_variant,female,15_19,584.3
762,2090,medium_variant,male,15_19,619.858
762,2090,momentum,female,15_19,450.958
762,2090,momentum,male,15_19,473.956
762,2090,no_change,female,15_19,1412.339
762,2090,no_change,male,15_19,1483.63
762,2090,zero_migration,female,15_19,646.074
762,2090,zero_migration,male,15_19,686.139
762,2090,constant_fertility,female,20_24,1387.031
762,2090,constant_fertility,male,20_24,1469.734
762,2090,constant_mortality,female,20_24,543.097
762,2090,constant_mortality,male,20_24,567.504
762,2090,high_variant,female,20_24,908.345
762,2090,high_variant,male,20_24,961.672
762,2090,instant_replacement,female,20_24,402.922
762,2090,instant_replacement,male,20_24,425.229
762,2090,low_variant,female,20_24,338.481
762,2090,low_variant,male,20_24,356.831
762,2090,medium_variant,female,20_24,584.774
762,2090,medium_variant,male,20_24,618.242
762,2090,momentum,female,20_24,459.411
762,2090,momentum,male,20_24,482.205
762,2090,no_change,female,20_24,1287.842
762,2090,no_change,male,20_24,1349.201
762,2090,zero_migration,female,20_24,649.412
762,2090,zero_migration,male,20_24,689.266
762,2090,constant_fertility,female,25_29,1248.893
762,2090,constant_fertility,male,25_29,1320.098
762,2090,constant_mortality,female,25_29,539.13
762,2090,constant_mortality,male,25_29,560.161
762,2090,high_variant,female,25_29,866.902
762,2090,high_variant,male,25_29,914.972
762,2090,instant_replacement,female,25_29,397.064
762,2090,instant_replacement,male,25_29,416.673
762,2090,low_variant,female,25_29,348.736
762,2090,low_variant,male,25_29,365.418
762,2090,medium_variant,female,25_29,577.788
762,2090,medium_variant,male,25_29,608.345
762,2090,momentum,female,25_29,455.166
762,2090,momentum,male,25_29,476.815
762,2090,no_change,female,25_29,1165.703
762,2090,no_change,male,25_29,1216.533
762,2090,zero_migration,female,25_29,645.91
762,2090,zero_migration,male,25_29,685.035
762,2090,constant_fertility,female,30_34,1128.459
762,2090,constant_fertility,male,30_34,1189.369
762,2090,constant_mortality,female,30_34,538.194
762,2090,constant_mortality,male,30_34,555.578
762,2090,high_variant,female,30_34,836.247
762,2090,high_variant,male,30_34,879.751
762,2090,instant_replacement,female,30_34,380.306
762,2090,instant_replacement,male,30_34,396.65
762,2090,low_variant,female,30_34,360.662
762,2090,low_variant,male,30_34,375.837
762,2090,medium_variant,female,30_34,574.468
762,2090,medium_variant,male,30_34,602.376
762,2090,momentum,female,30_34,438.664
762,2090,momentum,male,30_34,458.139
762,2090,no_change,female,30_34,1057.926
762,2090,no_change,male,30_34,1098.382
762,2090,zero_migration,female,30_34,644.804
762,2090,zero_migration,male,30_34,683.213
762,2090,constant_fertility,female,35_39,1032.61
762,2090,constant_fertility,male,35_39,1084.638
762,2090,constant_mortality,female,35_39,548.757
762,2090,constant_mortality,male,35_39,562.048
762,2090,high_variant,female,35_39,819.806
762,2090,high_variant,male,35_39,859.477
762,2090,instant_replacement,female,35_39,365.049
762,2090,instant_replacement,male,35_39,378.317
762,2090,low_variant,female,35_39,385.077
762,2090,low_variant,male,35_39,399.512
762,2090,medium_variant,female,35_39,583.659
762,2090,medium_variant,male,35_39,609.622
762,2090,momentum,female,35_39,421.472
762,2090,momentum,male,35_39,437.915
762,2090,no_change,female,35_39,971.486
762,2090,no_change,male,35_39,1001.272
762,2090,zero_migration,female,35_39,653.661
762,2090,zero_migration,male,35_39,691.61
762,2090,constant_fertility,female,40_44,951.509
762,2090,constant_fertility,male,40_44,995.221
762,2090,constant_mortality,female,40_44,563.133
762,2090,constant_mortality,male,40_44,571.771
762,2090,high_variant,female,40_44,800.156
762,2090,high_variant,male,40_44,835.435
762,2090,instant_replacement,female,40_44,370.737
762,2090,instant_replacement,male,40_44,382.084
762,2090,low_variant,female,40_44,419.465
762,2090,low_variant,male,40_44,433.529
762,2090,medium_variant,female,40_44,597.021
762,2090,medium_variant,male,40_44,620.981
762,2090,momentum,female,40_44,422.885
762,2090,momentum,male,40_44,436.459
762,2090,no_change,female,40_44,897.78
762,2090,no_change,male,40_44,917.16
762,2090,zero_migration,female,40_44,663.9
762,2090,zero_migration,male,40_44,700.898
762,2090,constant_fertility,female,45_49,866.33
762,2090,constant_fertility,male,45_49,901.191
762,2090,constant_mortality,female,45_49,562.481
762,2090,constant_mortality,male,45_49,565.843
762,2090,high_variant,female,45_49,758.212
762,2090,high_variant,male,45_49,787.409
762,2090,instant_replacement,female,45_49,398.454
762,2090,instant_replacement,male,45_49,408.81
762,2090,low_variant,female,45_49,445.93
762,2090,low_variant,male,45_49,458.774
762,2090,medium_variant,female,45_49,595.544
762,2090,medium_variant,male,45_49,616.226
762,2090,momentum,female,45_49,444.637
762,2090,momentum,male,45_49,455.611
762,2090,no_change,female,45_49,818.286
762,2090,no_change,male,45_49,827.963
762,2090,zero_migration,female,45_49,658.31
762,2090,zero_migration,male,45_49,692.786
762,2090,constant_fertility,female,50_54,768.82
762,2090,constant_fertility,male,50_54,793.343
762,2090,constant_mortality,female,50_54,532.827
762,2090,constant_mortality,male,50_54,528.706
762,2090,high_variant,female,50_54,691.982
762,2090,high_variant,male,50_54,712.901
762,2090,instant_replacement,female,50_54,411.701
762,2090,instant_replacement,male,50_54,419.481
762,2090,low_variant,female,50_54,444.639
762,2090,low_variant,male,50_54,453.959
762,2090,medium_variant,female,50_54,566.239
762,2090,medium_variant,male,50_54,581.264
762,2090,momentum,female,50_54,451.1
762,2090,momentum,male,50_54,457.201
762,2090,no_change,female,50_54,723.591
762,2090,no_change,male,50_54,722.052
762,2090,zero_migration,female,50_54,626.178
762,2090,zero_migration,male,50_54,655.538
762,2090,constant_fertility,female,55_59,673.182
762,2090,constant_fertility,male,55_59,685.981
762,2090,constant_mortality,female,55_59,486.856
762,2090,constant_mortality,male,55_59,472.572
762,2090,high_variant,female,55_59,626.55
762,2090,high_variant,male,55_59,637.609
762,2090,instant_replacement,female,55_59,389.079
762,2090,instant_replacement,male,55_59,391.275
762,2090,low_variant,female,55_59,422.966
762,2090,low_variant,male,55_59,426.426
762,2090,medium_variant,female,55_59,524.489
762,2090,medium_variant,male,55_59,531.737
762,2090,momentum,female,55_59,419.752
762,2090,momentum,male,55_59,417.546
762,2090,no_change,female,55_59,625.088
762,2090,no_change,male,55_59,610.076
762,2090,zero_migration,female,55_59,582.71
762,2090,zero_migration,male,55_59,604.455
762,2090,constant_fertility,female,60_64,600.17
762,2090,constant_fertility,male,60_64,599.717
762,2090,constant_mortality,female,60_64,446.664
762,2090,constant_mortality,male,60_64,418.658
762,2090,high_variant,female,60_64,586.528
762,2090,high_variant,male,60_64,585.799
762,2090,instant_replacement,female,60_64,353.866
762,2090,instant_replacement,male,60_64,348.361
762,2090,low_variant,female,60_64,405.19
762,2090,low_variant,male,60_64,400.741
762,2090,medium_variant,female,60_64,495.861
762,2090,medium_variant,male,60_64,493.267
762,2090,momentum,female,60_64,370.372
762,2090,momentum,male,60_64,356.69
762,2090,no_change,female,60_64,540.764
762,2090,no_change,male,60_64,509.286
762,2090,zero_migration,female,60_64,550.691
762,2090,zero_migration,male,60_64,561.983
762,2090,constant_fertility,female,65_69,549.168
762,2090,constant_fertility,male,65_69,533.375
762,2090,constant_mortality,female,65_69,413.734
762,2090,constant_mortality,male,65_69,369.177
762,2090,high_variant,female,65_69,550.509
762,2090,high_variant,male,65_69,534.703
762,2090,instant_replacement,female,65_69,326.561
762,2090,instant_replacement,male,65_69,312.027
762,2090,low_variant,female,65_69,416.373
762,2090,low_variant,male,65_69,401.333
762,2090,medium_variant,female,65_69,483.442
762,2090,medium_variant,male,65_69,468.019
762,2090,momentum,female,65_69,321.373
762,2090,momentum,male,65_69,294.938
762,2090,no_change,female,65_69,470.059
762,2090,no_change,male,65_69,420.865
762,2090,zero_migration,female,65_69,531.131
762,2090,zero_migration,male,65_69,528.112
762,2090,constant_fertility,female,70_74,488.415
762,2090,constant_fertility,male,70_74,452.119
762,2090,constant_mortality,female,70_74,364.884
762,2090,constant_mortality,male,70_74,298.536
762,2090,high_variant,female,70_74,495.204
762,2090,high_variant,male,70_74,458.57
762,2090,instant_replacement,female,70_74,291.267
762,2090,instant_replacement,male,70_74,264.835
762,2090,low_variant,female,70_74,420.338
762,2090,low_variant,male,70_74,387.447
762,2090,medium_variant,female,70_74,457.774
762,2090,medium_variant,male,70_74,423.008
762,2090,momentum,female,70_74,263.033
762,2090,momentum,male,70_74,221.498
762,2090,no_change,female,70_74,389.332
762,2090,no_change,male,70_74,319.125
762,2090,zero_migration,female,70_74,495.39
762,2090,zero_migration,male,70_74,470.61
762,2090,constant_fertility,female,75_79,394.166
762,2090,constant_fertility,male,75_79,336.223
762,2090,constant_mortality,female,75_79,285.157
762,2090,constant_mortality,male,75_79,201.333
762,2090,high_variant,female,75_79,394.166
762,2090,high_variant,male,75_79,336.224
762,2090,instant_replacement,female,75_79,394.165
762,2090,instant_replacement,male,75_79,336.222
762,2090,low_variant,female,75_79,394.165
762,2090,low_variant,male,75_79,336.223
762,2090,medium_variant,female,75_79,394.166
762,2090,medium_variant,male,75_79,336.223
762,2090,momentum,female,75_79,305.87
762,2090,momentum,male,75_79,222.771
762,2090,no_change,female,75_79,285.156
762,2090,no_change,male,75_79,201.333
762,2090,zero_migration,female,75_79,422.552
762,2090,zero_migration,male,75_79,371.445
762,2090,constant_fertility,female,80_84,276.134
762,2090,constant_fertility,male,80_84,208.684
762,2090,constant_mortality,female,80_84,173.655
762,2090,constant_mortality,male,80_84,100.756
762,2090,high_variant,female,80_84,276.133
762,2090,high_variant,male,80_84,208.684
762,2090,instant_replacement,female,80_84,276.135
762,2090,instant_replacement,male,80_84,208.684
762,2090,low_variant,female,80_84,276.135
762,2090,low_variant,male,80_84,208.684
762,2090,medium_variant,female,80_84,276.134
762,2090,medium_variant,male,80_84,208.684
762,2090,momentum,female,80_84,188.239
762,2090,momentum,male,80_84,113.403
762,2090,no_change,female,80_84,173.656
762,2090,no_change,male,80_84,100.756
762,2090,zero_migration,female,80_84,299.134
762,2090,zero_migration,male,80_84,234.405
762,2090,constant_fertility,female,85_89,166.607
762,2090,constant_fertility,male,85_89,103.645
762,2090,constant_mortality,female,85_89,87.831
762,2090,constant_mortality,male,85_89,39.302
762,2090,high_variant,female,85_89,166.607
762,2090,high_variant,male,85_89,103.645
762,2090,instant_replacement,female,85_89,166.607
762,2090,instant_replacement,male,85_89,103.645
762,2090,low_variant,female,85_89,166.607
762,2090,low_variant,male,85_89,103.645
762,2090,medium_variant,female,85_89,166.607
762,2090,medium_variant,male,85_89,103.645
762,2090,momentum,female,85_89,96.478
762,2090,momentum,male,85_89,45.197
762,2090,no_change,female,85_89,87.831
762,2090,no_change,male,85_89,39.302
762,2090,zero_migration,female,85_89,182.88
762,2090,zero_migration,male,85_89,118.924
762,2090,constant_fertility,female,90_94,101.618
762,2090,constant_fertility,male,90_94,47.983
762,2090,constant_mortality,female,90_94,43.812
762,2090,constant_mortality,male,90_94,14.402
762,2090,high_variant,female,90_94,101.618
762,2090,high_variant,male,90_94,47.983
762,2090,instant_replacement,female,90_94,101.618
762,2090,instant_replacement,male,90_94,47.983
762,2090,low_variant,female,90_94,101.618
762,2090,low_variant,male,90_94,47.983
762,2090,medium_variant,female,90_94,101.618
762,2090,medium_variant,male,90_94,47.983
762,2090,momentum,female,90_94,47.4
762,2090,momentum,male,90_94,16.244
762,2090,no_change,female,90_94,43.812
762,2090,no_change,male,90_94,14.402
762,2090,zero_migration,female,90_94,109.876
762,2090,zero_migration,male,90_94,54.009
762,2090,constant_fertility,female,95_99,43.14
762,2090,constant_fertility,male,95_99,13.853
762,2090,constant_mortality,female,95_99,15.264
762,2090,constant_mortality,male,95_99,3.526
762,2090,high_variant,female,95_99,43.14
762,2090,high_variant,male,95_99,13.853
762,2090,instant_replacement,female,95_99,43.14
762,2090,instant_replacement,male,95_99,13.853
762,2090,low_variant,female,95_99,43.14
762,2090,low_variant,male,95_99,13.853
762,2090,medium_variant,female,95_99,43.14
762,2090,medium_variant,male,95_99,13.853
762,2090,momentum,female,95_99,16.194
762,2090,momentum,male,95_99,3.877
762,2090,no_change,female,95_99,15.264
762,2090,no_change,male,95_99,3.526
762,2090,zero_migration,female,95_99,45.741
762,2090,zero_migration,male,95_99,15.206
762,2090,constant_fertility,female,100plus,12.062
762,2090,constant_fertility,male,100plus,2.289
762,2090,constant_mortality,female,100plus,3.917
762,2090,constant_mortality,male,100plus,0.623
762,2090,high_variant,female,100plus,12.062
762,2090,high_variant,male,100plus,2.289
762,2090,instant_replacement,female,100plus,12.062
762,2090,instant_replacement,male,100plus,2.289
762,2090,low_variant,female,100plus,12.062
762,2090,low_variant,male,100plus,2.289
762,2090,medium_variant,female,100plus,12.062
762,2090,medium_variant,male,100plus,2.289
762,2090,momentum,female,100plus,4.076
762,2090,momentum,male,100plus,0.667
762,2090,no_change,female,100plus,3.917
762,2090,no_change,male,100plus,0.623
762,2090,zero_migration,female,100plus,12.544
762,2090,zero_migration,male,100plus,2.449
762,2095,constant_fertility,female,0_4,2210.733
762,2095,constant_fertility,male,0_4,2350.578
762,2095,constant_mortality,female,0_4,472.976
762,2095,constant_mortality,male,0_4,498.853
762,2095,high_variant,female,0_4,1008.634
762,2095,high_variant,male,0_4,1072.482
762,2095,instant_replacement,female,0_4,391.791
762,2095,instant_replacement,male,0_4,416.642
762,2095,low_variant,female,0_4,229.738
762,2095,low_variant,male,0_4,244.345
762,2095,medium_variant,female,0_4,524.973
762,2095,medium_variant,male,0_4,558.243
762,2095,momentum,female,0_4,457.735
762,2095,momentum,male,0_4,482.711
762,2095,no_change,female,0_4,1988.845
762,2095,no_change,male,0_4,2097.432
762,2095,zero_migration,female,0_4,588.861
762,2095,zero_migration,male,0_4,626.09
762,2095,constant_fertility,female,5_9,2007.232
762,2095,constant_fertility,male,5_9,2133.547
762,2095,constant_mortality,female,5_9,482.634
762,2095,constant_mortality,male,5_9,508.156
762,2095,high_variant,female,5_9,987.829
762,2095,high_variant,male,5_9,1050.054
762,2095,instant_replacement,female,5_9,386.157
762,2095,instant_replacement,male,5_9,410.558
762,2095,low_variant,female,5_9,246.198
762,2095,low_variant,male,5_9,261.799
762,2095,medium_variant,female,5_9,534.348
762,2095,medium_variant,male,5_9,568.065
762,2095,momentum,female,5_9,448.09
762,2095,momentum,male,5_9,471.688
762,2095,no_change,female,5_9,1810.984
762,2095,no_change,male,5_9,1906.462
762,2095,zero_migration,female,5_9,598.373
762,2095,zero_migration,male,5_9,635.991
762,2095,constant_fertility,female,10_14,1829.569
762,2095,constant_fertility,male,10_14,1944.194
762,2095,constant_mortality,female,10_14,500.238
762,2095,constant_mortality,male,10_14,526.26
762,2095,high_variant,female,10_14,976.2
762,2095,high_variant,male,10_14,1037.402
762,2095,instant_replacement,female,10_14,381.111
762,2095,instant_replacement,male,10_14,405.061
762,2095,low_variant,female,10_14,268.025
762,2095,low_variant,male,10_14,284.898
762,2095,medium_variant,female,10_14,549.963
762,2095,medium_variant,male,10_14,584.485
762,2095,momentum,female,10_14,440.415
762,2095,momentum,male,10_14,463.264
762,2095,no_change,female,10_14,1662.582
762,2095,no_change,male,10_14,1748.911
762,2095,zero_migration,female,10_14,613.404
762,2095,zero_migration,male,10_14,651.804
762,2095,constant_fertility,female,15_19,1672.081
762,2095,constant_fertility,male,15_19,1775.623
762,2095,constant_mortality,female,15_19,519.2
762,2095,constant_mortality,male,15_19,544.998
762,2095,high_variant,female,15_19,963.594
762,2095,high_variant,male,15_19,1023.003
762,2095,instant_replacement,female,15_19,382.467
762,2095,instant_replacement,male,15_19,405.67
762,2095,low_variant,female,15_19,292.792
762,2095,low_variant,male,15_19,310.412
762,2095,medium_variant,female,15_19,566.96
762,2095,medium_variant,male,15_19,601.66
762,2095,momentum,female,15_19,440.628
762,2095,momentum,male,15_19,463.099
762,2095,no_change,female,15_19,1530.094
762,2095,no_change,male,15_19,1607.446
762,2095,zero_migration,female,15_19,630.938
762,2095,zero_migration,male,15_19,670.244
762,2095,constant_fertility,female,20_24,1524.832
762,2095,constant_fertility,male,20_24,1616.755
762,2095,constant_mortality,female,20_24,533.713
762,2095,constant_mortality,male,20_24,557.862
762,2095,high_variant,female,20_24,940.963
762,2095,high_variant,male,20_24,996.84
762,2095,instant_replacement,female,20_24,391.058
762,2095,instant_replacement,male,20_24,412.982
762,2095,low_variant,female,20_24,316.803
762,2095,low_variant,male,20_24,334.143
762,2095,medium_variant,female,20_24,579.275
762,2095,medium_variant,male,20_24,612.821
762,2095,momentum,female,20_24,449.852
762,2095,momentum,male,20_24,472.175
762,2095,no_change,female,20_24,1404.357
762,2095,no_change,male,20_24,1471.708
762,2095,zero_migration,female,20_24,645.518
762,2095,zero_migration,male,20_24,685.371
762,2095,constant_fertility,female,25_29,1381.124
762,2095,constant_fertility,male,25_29,1461.378
762,2095,constant_mortality,female,25_29,536.982
762,2095,constant_mortality,male,25_29,558.275
762,2095,high_variant,female,25_29,903.031
762,2095,high_variant,male,25_29,954.093
762,2095,instant_replacement,female,25_29,398.233
762,2095,instant_replacement,male,25_29,418.469
762,2095,low_variant,female,25_29,333.871
762,2095,low_variant,male,25_29,350.176
762,2095,medium_variant,female,25_29,579.861
762,2095,medium_variant,male,25_29,611.188
762,2095,momentum,female,25_29,457.778
762,2095,momentum,male,25_29,479.553
762,2095,no_change,female,25_29,1279.083
762,2095,no_change,male,25_29,1335.67
762,2095,zero_migration,female,25_29,648.607
762,2095,zero_migration,male,25_29,688.212
762,2095,constant_fertility,female,30_34,1243.778
762,2095,constant_fertility,male,30_34,1312.92
762,2095,constant_mortality,female,30_34,533.547
762,2095,constant_mortality,male,30_34,551.217
762,2095,high_variant,female,30_34,862.418
762,2095,high_variant,male,30_34,908.575
762,2095,instant_replacement,female,30_34,393.354
762,2095,instant_replacement,male,30_34,411.24
762,2095,low_variant,female,30_34,345.107
762,2095,low_variant,male,30_34,360.082
762,2095,medium_variant,female,30_34,573.78
762,2095,medium_variant,male,30_34,602.54
762,2095,momentum,female,30_34,453.032
762,2095,momentum,male,30_34,473.144
762,2095,no_change,female,30_34,1157.18
762,2095,no_change,male,30_34,1202.537
762,2095,zero_migration,female,30_34,644.845
762,2095,zero_migration,male,30_34,683.714
762,2095,constant_fertility,female,35_39,1123.904
762,2095,constant_fertility,male,35_39,1182.934
762,2095,constant_mortality,female,35_39,532.833
762,2095,constant_mortality,male,35_39,546.094
762,2095,high_variant,female,35_39,832.342
762,2095,high_variant,male,35_39,874.155
762,2095,instant_replacement,female,35_39,377.417
762,2095,instant_replacement,male,35_39,392.363
762,2095,low_variant,female,35_39,357.82
762,2095,low_variant,male,35_39,371.605
762,2095,medium_variant,female,35_39,571.147
762,2095,medium_variant,male,35_39,597.531
762,2095,momentum,female,35_39,435.956
762,2095,momentum,male,35_39,452.967
762,2095,no_change,female,35_39,1049.358
762,2095,no_change,male,35_39,1082.767
762,2095,zero_migration,female,35_39,643.366
762,2095,zero_migration,male,35_39,681.362
762,2095,constant_fertility,female,40_44,1028.09
762,2095,constant_fertility,male,40_44,1078.337
762,2095,constant_mortality,female,40_44,542.9
762,2095,constant_mortality,male,40_44,551.533
762,2095,high_variant,female,40_44,815.947
762,2095,high_variant,male,40_44,854.037
762,2095,instant_replacement,female,40_44,362.598
762,2095,instant_replacement,male,40_44,374.714
762,2095,low_variant,female,40_44,382.565
762,2095,low_variant,male,40_44,395.827
762,2095,medium_variant,female,40_44,580.532
762,2095,medium_variant,male,40_44,605.135
762,2095,momentum,female,40_44,417.986
762,2095,momentum,male,40_44,431.402
762,2095,no_change,female,40_44,962.132
762,2095,no_change,male,40_44,984.226
762,2095,zero_migration,female,40_44,651.635
762,2095,zero_migration,male,40_44,688.969
762,2095,constant_fertility,female,45_49,946.262
762,2095,constant_fertility,male,45_49,988.176
762,2095,constant_mortality,female,45_49,555.606
762,2095,constant_mortality,male,45_49,559.493
762,2095,high_variant,female,45_49,795.608
762,2095,high_variant,male,45_49,829.29
762,2095,instant_replacement,female,45_49,368.176
762,2095,instant_replacement,male,45_49,378.498
762,2095,low_variant,female,45_49,416.681
762,2095,low_variant,male,45_49,429.651
762,2095,medium_variant,female,45_49,593.414
762,2095,medium_variant,male,45_49,616.046
762,2095,momentum,female,45_49,417.865
762,2095,momentum,male,45_49,428.18
762,2095,no_change,female,45_49,886.28
762,2095,no_change,male,45_49,898.327
762,2095,zero_migration,female,45_49,660.827
762,2095,zero_migration,male,45_49,696.945
762,2095,constant_fertility,female,50_54,859.392
762,2095,constant_fertility,male,50_54,891.663
762,2095,constant_mortality,female,50_54,551.128
762,2095,constant_mortality,male,50_54,547.97
762,2095,high_variant,female,50_54,752.072
762,2095,high_variant,male,50_54,778.966
762,2095,instant_replacement,female,50_54,394.973
762,2095,instant_replacement,male,50_54,403.972
762,2095,low_variant,female,50_54,442.099
762,2095,low_variant,male,50_54,453.459
762,2095,medium_variant,female,50_54,590.606
762,2095,medium_variant,male,50_54,609.414
762,2095,momentum,female,50_54,436.087
762,2095,momentum,male,50_54,441.985
762,2095,no_change,female,50_54,802.015
762,2095,no_change,male,50_54,802.253
762,2095,zero_migration,female,50_54,653.445
762,2095,zero_migration,male,50_54,686.19
762,2095,constant_fertility,female,55_59,759.153
762,2095,constant_fertility,male,55_59,779.352
762,2095,constant_mortality,female,55_59,514.696
762,2095,constant_mortality,male,55_59,500.96
762,2095,high_variant,female,55_59,683.249
762,2095,high_variant,male,55_59,700.266
762,2095,instant_replacement,female,55_59,406.367
762,2095,instant_replacement,male,55_59,411.789
762,2095,low_variant,female,55_59,438.906
762,2095,low_variant,male,55_59,445.687
762,2095,medium_variant,female,55_59,559.031
762,2095,medium_variant,male,55_59,570.846
762,2095,momentum,female,55_59,436.039
762,2095,momentum,male,55_59,433.747
762,2095,no_change,female,55_59,699.09
762,2095,no_change,male,55_59,684.388
762,2095,zero_migration,female,55_59,618.581
762,2095,zero_migration,male,55_59,644.493
762,2095,constant_fertility,female,60_64,659.537
762,2095,constant_fertility,male,60_64,665.41
762,2095,constant_mortality,female,60_64,458.509
762,2095,constant_mortality,male,60_64,430.673
762,2095,high_variant,female,60_64,613.835
762,2095,high_variant,male,60_64,618.458
762,2095,instant_replacement,female,60_64,381.102
762,2095,instant_replacement,male,60_64,379.363
762,2095,low_variant,female,60_64,414.313
762,2095,low_variant,male,60_64,413.482
762,2095,medium_variant,female,60_64,513.81
762,2095,medium_variant,male,60_64,515.696
762,2095,momentum,female,60_64,395.498
762,2095,momentum,male,60_64,380.892
762,2095,no_change,female,60_64,588.754
762,2095,no_change,male,60_64,556.106
762,2095,zero_migration,female,60_64,571.086
762,2095,zero_migration,male,60_64,586.689
762,2095,constant_fertility,female,65_69,580.059
762,2095,constant_fertility,male,65_69,570.364
762,2095,constant_mortality,female,65_69,404.896
762,2095,constant_mortality,male,65_69,361.499
762,2095,high_variant,female,65_69,566.871
762,2095,high_variant,male,65_69,557.122
762,2095,instant_replacement,female,65_69,341.952
762,2095,instant_replacement,male,65_69,331.198
762,2095,low_variant,female,65_69,391.567
762,2095,low_variant,male,65_69,381.037
762,2095,medium_variant,female,65_69,479.221
762,2095,medium_variant,male,65_69,469.078
762,2095,momentum,female,65_69,335.853
762,2095,momentum,male,65_69,308.224
762,2095,no_change,female,65_69,490.226
762,2095,no_change,male,65_69,439.812
762,2095,zero_migration,female,65_69,532.363
762,2095,zero_migration,male,65_69,534.732
762,2095,constant_fertility,female,70_74,519.345
762,2095,constant_fertility,male,70_74,489.594
762,2095,constant_mortality,female,70_74,357.954
762,2095,constant_mortality,male,70_74,292.969
762,2095,high_variant,female,70_74,520.611
762,2095,high_variant,male,70_74,490.811
762,2095,instant_replacement,female,70_74,308.79
762,2095,instant_replacement,male,70_74,286.34
762,2095,low_variant,female,70_74,393.74
762,2095,low_variant,male,70_74,368.345
762,2095,medium_variant,female,70_74,457.176
762,2095,medium_variant,male,70_74,429.579
762,2095,momentum,female,70_74,278.112
762,2095,momentum,male,70_74,234.198
762,2095,no_change,female,70_74,406.697
762,2095,no_change,male,70_74,334.013
762,2095,zero_migration,female,70_74,502.37
762,2095,zero_migration,male,70_74,484.939
762,2095,constant_fertility,female,75_79,444.675
762,2095,constant_fertility,male,75_79,390.408
762,2095,constant_mortality,female,75_79,294.289
762,2095,constant_mortality,male,75_79,208.127
762,2095,high_variant,female,75_79,450.856
762,2095,high_variant,male,75_79,395.98
762,2095,instant_replacement,female,75_79,265.162
762,2095,instant_replacement,male,75_79,228.639
762,2095,low_variant,female,75_79,382.688
762,2095,low_variant,male,75_79,334.547
762,2095,medium_variant,female,75_79,416.774
762,2095,medium_variant,male,75_79,365.264
762,2095,momentum,female,75_79,212.185
762,2095,momentum,male,75_79,154.506
762,2095,no_change,female,75_79,314.01
762,2095,no_change,male,75_79,222.489
762,2095,zero_migration,female,75_79,451.083
762,2095,zero_migration,male,75_79,406.498
762,2095,constant_fertility,female,80_84,334.127
762,2095,constant_fertility,male,80_84,262.627
762,2095,constant_mortality,female,80_84,204.229
762,2095,constant_mortality,male,80_84,118.833
762,2095,high_variant,female,80_84,334.127
762,2095,high_variant,male,80_84,262.626
762,2095,instant_replacement,female,80_84,334.126
762,2095,instant_replacement,male,80_84,262.626
762,2095,low_variant,female,80_84,334.127
762,2095,low_variant,male,80_84,262.626
762,2095,medium_variant,female,80_84,334.126
762,2095,medium_variant,male,80_84,262.625
762,2095,momentum,female,80_84,219.101
762,2095,momentum,male,80_84,131.574
762,2095,no_change,female,80_84,204.229
762,2095,no_change,male,80_84,118.833
762,2095,zero_migration,female,80_84,358.226
762,2095,zero_migration,male,80_84,290.224
762,2095,constant_fertility,female,85_89,207.102
762,2095,constant_fertility,male,85_89,137.412
762,2095,constant_mortality,female,85_89,104.802
762,2095,constant_mortality,male,85_89,47.42
762,2095,high_variant,female,85_89,207.103
762,2095,high_variant,male,85_89,137.413
762,2095,instant_replacement,female,85_89,207.103
762,2095,instant_replacement,male,85_89,137.413
762,2095,low_variant,female,85_89,207.103
762,2095,low_variant,male,85_89,137.411
