country,year,variant,gender,age5yearinterval,population
478,2085,zero_migration,male,55_59,329.476
478,2085,constant_fertility,female,60_64,353.788
478,2085,constant_fertility,male,60_64,333.323
478,2085,constant_mortality,female,60_64,281.234
478,2085,constant_mortality,male,60_64,271.807
478,2085,high_variant,female,60_64,341.323
478,2085,high_variant,male,60_64,321.616
478,2085,instant_replacement,female,60_64,171.04
478,2085,instant_replacement,male,60_64,161.719
478,2085,low_variant,female,60_64,284.093
478,2085,low_variant,male,60_64,267.878
478,2085,medium_variant,female,60_64,312.708
478,2085,medium_variant,male,60_64,294.748
478,2085,momentum,female,60_64,150.119
478,2085,momentum,male,60_64,144.548
478,2085,no_change,female,60_64,318.16
478,2085,no_change,male,60_64,307.362
478,2085,zero_migration,female,60_64,303.55
478,2085,zero_migration,male,60_64,285.042
478,2085,constant_fertility,female,65_69,283.365
478,2085,constant_fertility,male,65_69,257.207
478,2085,constant_mortality,female,65_69,235.278
478,2085,constant_mortality,male,65_69,220.272
478,2085,high_variant,female,65_69,280.656
478,2085,high_variant,male,65_69,254.753
478,2085,instant_replacement,female,65_69,138.708
478,2085,instant_replacement,male,65_69,126.432
478,2085,low_variant,female,65_69,252.138
478,2085,low_variant,male,65_69,228.978
478,2085,medium_variant,female,65_69,266.397
478,2085,medium_variant,male,65_69,241.866
478,2085,momentum,female,65_69,118.379
478,2085,momentum,male,65_69,110.354
478,2085,no_change,female,65_69,250.256
478,2085,no_change,male,65_69,234.236
478,2085,zero_migration,female,65_69,259.725
478,2085,zero_migration,male,65_69,234.792
478,2085,constant_fertility,female,70_74,210.286
478,2085,constant_fertility,male,70_74,181.502
478,2085,constant_mortality,female,70_74,178.892
478,2085,constant_mortality,male,70_74,161.315
478,2085,high_variant,female,70_74,210.286
478,2085,high_variant,male,70_74,181.502
478,2085,instant_replacement,female,70_74,210.286
478,2085,instant_replacement,male,70_74,181.502
478,2085,low_variant,female,70_74,210.285
478,2085,low_variant,male,70_74,181.503
478,2085,medium_variant,female,70_74,210.286
478,2085,medium_variant,male,70_74,181.502
478,2085,momentum,female,70_74,174.943
478,2085,momentum,male,70_74,157.001
478,2085,no_change,female,70_74,178.893
478,2085,no_change,male,70_74,161.315
478,2085,zero_migration,female,70_74,205.708
478,2085,zero_migration,male,70_74,176.697
478,2085,constant_fertility,female,75_79,142.521
478,2085,constant_fertility,male,75_79,114.465
478,2085,constant_mortality,female,75_79,112.04
478,2085,constant_mortality,male,75_79,96.078
478,2085,high_variant,female,75_79,142.519
478,2085,high_variant,male,75_79,114.464
478,2085,instant_replacement,female,75_79,142.52
478,2085,instant_replacement,male,75_79,114.465
478,2085,low_variant,female,75_79,142.52
478,2085,low_variant,male,75_79,114.464
478,2085,medium_variant,female,75_79,142.521
478,2085,medium_variant,male,75_79,114.465
478,2085,momentum,female,75_79,109.347
478,2085,momentum,male,75_79,93.24
478,2085,no_change,female,75_79,112.04
478,2085,no_change,male,75_79,96.077
478,2085,zero_migration,female,75_79,139.128
478,2085,zero_migration,male,75_79,111.108
478,2085,constant_fertility,female,80_84,78.667
478,2085,constant_fertility,male,80_84,57.337
478,2085,constant_mortality,female,80_84,53.902
478,2085,constant_mortality,male,80_84,43.291
478,2085,high_variant,female,80_84,78.667
478,2085,high_variant,male,80_84,57.337
478,2085,instant_replacement,female,80_84,78.667
478,2085,instant_replacement,male,80_84,57.337
478,2085,low_variant,female,80_84,78.667
478,2085,low_variant,male,80_84,57.337
478,2085,medium_variant,female,80_84,78.667
478,2085,medium_variant,male,80_84,57.337
478,2085,momentum,female,80_84,52.374
478,2085,momentum,male,80_84,41.773
478,2085,no_change,female,80_84,53.902
478,2085,no_change,male,80_84,43.291
478,2085,zero_migration,female,80_84,76.455
478,2085,zero_migration,male,80_84,55.341
478,2085,constant_fertility,female,85_89,31.39
478,2085,constant_fertility,male,85_89,20.143
478,2085,constant_mortality,female,85_89,17.375
478,2085,constant_mortality,male,85_89,12.748
478,2085,high_variant,female,85_89,31.39
478,2085,high_variant,male,85_89,20.143
478,2085,instant_replacement,female,85_89,31.39
478,2085,instant_replacement,male,85_89,20.143
478,2085,low_variant,female,85_89,31.39
478,2085,low_variant,male,85_89,20.143
478,2085,medium_variant,female,85_89,31.39
478,2085,medium_variant,male,85_89,20.143
478,2085,momentum,female,85_89,16.818
478,2085,momentum,male,85_89,12.242
478,2085,no_change,female,85_89,17.375
478,2085,no_change,male,85_89,12.748
478,2085,zero_migration,female,85_89,30.391
478,2085,zero_migration,male,85_89,19.347
478,2085,constant_fertility,female,90_94,7.764
478,2085,constant_fertility,male,90_94,4.191
478,2085,constant_mortality,female,90_94,3.207
478,2085,constant_mortality,male,90_94,2.034
478,2085,high_variant,female,90_94,7.764
478,2085,high_variant,male,90_94,4.191
478,2085,instant_replacement,female,90_94,7.764
478,2085,instant_replacement,male,90_94,4.191
478,2085,low_variant,female,90_94,7.764
478,2085,low_variant,male,90_94,4.191
478,2085,medium_variant,female,90_94,7.764
478,2085,medium_variant,male,90_94,4.191
478,2085,momentum,female,90_94,3.108
478,2085,momentum,male,90_94,1.956
478,2085,no_change,female,90_94,3.207
478,2085,no_change,male,90_94,2.034
478,2085,zero_migration,female,90_94,7.525
478,2085,zero_migration,male,90_94,4.03
478,2085,constant_fertility,female,95_99,1.014
478,2085,constant_fertility,male,95_99,0.432
478,2085,constant_mortality,female,95_99,0.295
478,2085,constant_mortality,male,95_99,0.149
478,2085,high_variant,female,95_99,1.014
478,2085,high_variant,male,95_99,0.432
478,2085,instant_replacement,female,95_99,1.014
478,2085,instant_replacement,male,95_99,0.432
478,2085,low_variant,female,95_99,1.014
478,2085,low_variant,male,95_99,0.432
478,2085,medium_variant,female,95_99,1.014
478,2085,medium_variant,male,95_99,0.432
478,2085,momentum,female,95_99,0.286
478,2085,momentum,male,95_99,0.144
478,2085,no_change,female,95_99,0.295
478,2085,no_change,male,95_99,0.149
478,2085,zero_migration,female,95_99,0.987
478,2085,zero_migration,male,95_99,0.418
478,2085,constant_fertility,female,100plus,0.066
478,2085,constant_fertility,male,100plus,0.022
478,2085,constant_mortality,female,100plus,0.014
478,2085,constant_mortality,male,100plus,0.006
478,2085,high_variant,female,100plus,0.066
478,2085,high_variant,male,100plus,0.022
478,2085,instant_replacement,female,100plus,0.066
478,2085,instant_replacement,male,100plus,0.022
478,2085,low_variant,female,100plus,0.066
478,2085,low_variant,male,100plus,0.022
478,2085,medium_variant,female,100plus,0.066
478,2085,medium_variant,male,100plus,0.022
478,2085,momentum,female,100plus,0.014
478,2085,momentum,male,100plus,0.005
478,2085,no_change,female,100plus,0.014
478,2085,no_change,male,100plus,0.006
478,2085,zero_migration,female,100plus,0.065
478,2085,zero_migration,male,100plus,0.022
478,2090,constant_fertility,female,0_4,2450.155
478,2090,constant_fertility,male,0_4,2537.1
478,2090,constant_mortality,female,0_4,494.232
478,2090,constant_mortality,male,0_4,512.552
478,2090,high_variant,female,0_4,926.215
478,2090,high_variant,male,0_4,959.08
478,2090,instant_replacement,female,0_4,234.168
478,2090,instant_replacement,male,0_4,242.474
478,2090,low_variant,female,0_4,343.092
478,2090,low_variant,male,0_4,355.263
478,2090,medium_variant,female,0_4,587.696
478,2090,medium_variant,male,0_4,608.547
478,2090,momentum,female,0_4,229.945
478,2090,momentum,male,0_4,238.469
478,2090,no_change,female,0_4,2053.712
478,2090,no_change,male,0_4,2129.851
478,2090,zero_migration,female,0_4,571.496
478,2090,zero_migration,male,0_4,591.776
478,2090,constant_fertility,female,5_9,2118.642
478,2090,constant_fertility,male,5_9,2182.389
478,2090,constant_mortality,female,5_9,491.793
478,2090,constant_mortality,male,5_9,507.413
478,2090,high_variant,female,5_9,886.844
478,2090,high_variant,male,5_9,913.521
478,2090,instant_replacement,female,5_9,233.594
478,2090,instant_replacement,male,5_9,240.613
478,2090,low_variant,female,5_9,355.771
478,2090,low_variant,male,5_9,366.467
478,2090,medium_variant,female,5_9,582.913
478,2090,medium_variant,male,5_9,600.444
478,2090,momentum,female,5_9,226.306
478,2090,momentum,male,5_9,233.499
478,2090,no_change,female,5_9,1782.285
478,2090,no_change,male,5_9,1838.919
478,2090,zero_migration,female,5_9,567.168
478,2090,zero_migration,male,5_9,584.235
478,2090,constant_fertility,female,10_14,1836.735
478,2090,constant_fertility,male,10_14,1887.626
478,2090,constant_mortality,female,10_14,490.279
478,2090,constant_mortality,male,10_14,506.213
478,2090,high_variant,female,10_14,844.497
478,2090,high_variant,male,10_14,867.888
478,2090,instant_replacement,female,10_14,236.657
478,2090,instant_replacement,male,10_14,243.202
478,2090,low_variant,female,10_14,366.088
478,2090,low_variant,male,10_14,376.222
478,2090,medium_variant,female,10_14,574.7
478,2090,medium_variant,male,10_14,590.612
478,2090,momentum,female,10_14,228.342
478,2090,momentum,male,10_14,235.771
478,2090,no_change,female,10_14,1562.983
478,2090,no_change,male,10_14,1613.813
478,2090,zero_migration,female,10_14,559.651
478,2090,zero_migration,male,10_14,575.163
478,2090,constant_fertility,female,15_19,1592.846
478,2090,constant_fertility,male,15_19,1633.184
478,2090,constant_mortality,female,15_19,486.676
478,2090,constant_mortality,male,15_19,502.715
478,2090,high_variant,female,15_19,801.554
478,2090,high_variant,male,15_19,821.866
478,2090,instant_replacement,female,15_19,240.207
478,2090,instant_replacement,male,15_19,246.311
478,2090,low_variant,female,15_19,374.162
478,2090,low_variant,male,15_19,383.66
478,2090,medium_variant,female,15_19,564.065
478,2090,medium_variant,male,15_19,578.367
478,2090,momentum,female,15_19,230.876
478,2090,momentum,male,15_19,238.473
478,2090,no_change,female,15_19,1371.371
478,2090,no_change,male,15_19,1416.519
478,2090,zero_migration,female,15_19,549.495
478,2090,zero_migration,male,15_19,563.399
478,2090,constant_fertility,female,20_24,1381.047
478,2090,constant_fertility,male,20_24,1409.993
478,2090,constant_mortality,female,20_24,479.85
478,2090,constant_mortality,male,20_24,495.679
478,2090,high_variant,female,20_24,759.578
478,2090,high_variant,male,20_24,775.569
478,2090,instant_replacement,female,20_24,239.847
478,2090,instant_replacement,male,20_24,245.002
478,2090,low_variant,female,20_24,379.536
478,2090,low_variant,male,20_24,387.604
478,2090,medium_variant,female,20_24,551.314
478,2090,medium_variant,male,20_24,562.963
478,2090,momentum,female,20_24,228.704
478,2090,momentum,male,20_24,236.177
478,2090,no_change,female,20_24,1199.911
478,2090,no_change,male,20_24,1239.274
478,2090,zero_migration,female,20_24,536.707
478,2090,zero_migration,male,20_24,547.894
478,2090,constant_fertility,female,25_29,1197.568
478,2090,constant_fertility,male,25_29,1216.78
478,2090,constant_mortality,female,25_29,469.641
478,2090,constant_mortality,male,25_29,485.24
478,2090,high_variant,female,25_29,717.681
478,2090,high_variant,male,25_29,729.329
478,2090,instant_replacement,female,25_29,233.382
478,2090,instant_replacement,male,25_29,237.401
478,2090,low_variant,female,25_29,381.751
478,2090,low_variant,male,25_29,388.107
478,2090,medium_variant,female,25_29,535.844
478,2090,medium_variant,male,25_29,544.628
478,2090,momentum,female,25_29,220.209
478,2090,momentum,male,25_29,227.374
478,2090,no_change,female,25_29,1048.118
478,2090,no_change,male,25_29,1082.544
478,2090,zero_migration,female,25_29,521.002
478,2090,zero_migration,male,25_29,529.208
478,2090,constant_fertility,female,30_34,1038.078
478,2090,constant_fertility,male,30_34,1050.135
478,2090,constant_mortality,female,30_34,456.635
478,2090,constant_mortality,male,30_34,471.988
478,2090,high_variant,female,30_34,674.334
478,2090,high_variant,male,30_34,682.356
478,2090,instant_replacement,female,30_34,224.152
478,2090,instant_replacement,male,30_34,227.18
478,2090,low_variant,female,30_34,381.813
478,2090,low_variant,male,30_34,386.591
478,2090,medium_variant,female,30_34,517.772
478,2090,medium_variant,male,30_34,524.056
478,2090,momentum,female,30_34,209.162
478,2090,momentum,male,30_34,215.963
478,2090,no_change,female,30_34,914.452
478,2090,no_change,male,30_34,944.69
478,2090,zero_migration,female,30_34,503.022
478,2090,zero_migration,male,30_34,508.605
478,2090,constant_fertility,female,35_39,898.353
478,2090,constant_fertility,male,35_39,904.177
478,2090,constant_mortality,female,35_39,441.234
478,2090,constant_mortality,male,35_39,455.629
478,2090,high_variant,female,35_39,628.381
478,2090,high_variant,male,35_39,632.669
478,2090,instant_replacement,female,35_39,221.53
478,2090,instant_replacement,male,35_39,223.503
478,2090,low_variant,female,35_39,380.867
478,2090,low_variant,male,35_39,383.746
478,2090,medium_variant,female,35_39,497.467
478,2090,medium_variant,male,35_39,501.012
478,2090,momentum,female,35_39,204.776
478,2090,momentum,male,35_39,211.15
478,2090,no_change,female,35_39,795.98
478,2090,no_change,male,35_39,821.418
478,2090,zero_migration,female,35_39,483.351
478,2090,zero_migration,male,35_39,486.107
478,2090,constant_fertility,female,40_44,774.709
478,2090,constant_fertility,male,40_44,775.312
478,2090,constant_mortality,female,40_44,422.516
478,2090,constant_mortality,male,40_44,435.161
478,2090,high_variant,female,40_44,579.316
478,2090,high_variant,male,40_44,579.979
478,2090,instant_replacement,female,40_44,227.515
478,2090,instant_replacement,male,40_44,228.286
478,2090,low_variant,female,40_44,377.457
478,2090,low_variant,male,40_44,378.183
478,2090,medium_variant,female,40_44,474.009
478,2090,medium_variant,male,40_44,474.707
478,2090,momentum,female,40_44,208.755
478,2090,momentum,male,40_44,214.622
478,2090,no_change,female,40_44,689.913
478,2090,no_change,male,40_44,710.07
478,2090,zero_migration,female,40_44,460.898
478,2090,zero_migration,male,40_44,460.757
478,2090,constant_fertility,female,45_49,665.544
478,2090,constant_fertility,male,45_49,660.855
478,2090,constant_mortality,female,45_49,399.445
478,2090,constant_mortality,male,45_49,408.679
478,2090,high_variant,female,45_49,528.474
478,2090,high_variant,male,45_49,524.945
478,2090,instant_replacement,female,45_49,234.854
478,2090,instant_replacement,male,45_49,233.799
478,2090,low_variant,female,45_49,368.667
478,2090,low_variant,male,45_49,366.485
478,2090,medium_variant,female,45_49,446.378
478,2090,medium_variant,male,45_49,443.54
478,2090,momentum,female,45_49,214.128
478,2090,momentum,male,45_49,218.624
478,2090,no_change,female,45_49,595.141
478,2090,no_change,male,45_49,608.488
478,2090,zero_migration,female,45_49,434.26
478,2090,zero_migration,male,45_49,430.601
478,2090,constant_fertility,female,50_54,569.176
478,2090,constant_fertility,male,50_54,558.674
478,2090,constant_mortality,female,50_54,371.045
478,2090,constant_mortality,male,50_54,375.19
478,2090,high_variant,female,50_54,477.484
478,2090,high_variant,male,50_54,468.833
478,2090,instant_replacement,female,50_54,235.455
478,2090,instant_replacement,male,50_54,231.697
478,2090,low_variant,female,50_54,352.063
478,2090,low_variant,male,50_54,345.948
478,2090,medium_variant,female,50_54,413.979
478,2090,medium_variant,male,50_54,406.615
478,2090,momentum,female,50_54,212.955
478,2090,momentum,male,50_54,214.812
478,2090,no_change,female,50_54,509.916
478,2090,no_change,male,50_54,515.274
478,2090,zero_migration,female,50_54,402.596
478,2090,zero_migration,male,50_54,394.465
478,2090,constant_fertility,female,55_59,483.672
478,2090,constant_fertility,male,55_59,466.213
478,2090,constant_mortality,female,55_59,337.344
478,2090,constant_mortality,male,55_59,334.7
478,2090,high_variant,female,55_59,427.655
478,2090,high_variant,male,55_59,412.339
478,2090,instant_replacement,female,55_59,221.898
478,2090,instant_replacement,male,55_59,214.455
478,2090,low_variant,female,55_59,327.288
478,2090,low_variant,male,55_59,315.817
478,2090,medium_variant,female,55_59,377.317
478,2090,medium_variant,male,55_59,363.93
478,2090,momentum,female,55_59,198.128
478,2090,momentum,male,55_59,196.02
478,2090,no_change,female,55_59,432.332
478,2090,no_change,male,55_59,428.677
478,2090,zero_migration,female,55_59,366.453
478,2090,zero_migration,male,55_59,352.433
478,2090,constant_fertility,female,60_64,405.15
478,2090,constant_fertility,male,60_64,380.054
478,2090,constant_mortality,female,60_64,298.168
478,2090,constant_mortality,male,60_64,288.065
478,2090,high_variant,female,60_64,377.836
478,2090,high_variant,male,60_64,354.504
478,2090,instant_replacement,female,60_64,193.733
478,2090,instant_replacement,male,60_64,182.287
478,2090,low_variant,female,60_64,295.629
478,2090,low_variant,male,60_64,277.602
478,2090,medium_variant,female,60_64,336.73
478,2090,medium_variant,male,60_64,316.053
478,2090,momentum,female,60_64,169.33
478,2090,momentum,male,60_64,163.045
478,2090,no_change,female,60_64,358.708
478,2090,no_change,male,60_64,346.357
478,2090,zero_migration,female,60_64,326.616
478,2090,zero_migration,male,60_64,305.524
478,2090,constant_fertility,female,65_69,327.639
478,2090,constant_fertility,male,65_69,295.656
478,2090,constant_mortality,female,65_69,251.037
478,2090,constant_mortality,male,65_69,234.936
478,2090,high_variant,female,65_69,316.094
478,2090,high_variant,male,65_69,285.273
478,2090,instant_replacement,female,65_69,158.399
478,2090,instant_replacement,male,65_69,143.465
478,2090,low_variant,female,65_69,263.097
478,2090,low_variant,male,65_69,237.613
478,2090,medium_variant,female,65_69,289.597
478,2090,medium_variant,male,65_69,261.443
478,2090,momentum,female,65_69,134.001
478,2090,momentum,male,65_69,124.917
478,2090,no_change,female,65_69,283.999
478,2090,no_change,male,65_69,265.662
478,2090,zero_migration,female,65_69,281.115
478,2090,zero_migration,male,65_69,252.794
478,2090,constant_fertility,female,70_74,247.253
478,2090,constant_fertility,male,70_74,211.679
478,2090,constant_mortality,female,70_74,193.129
478,2090,constant_mortality,male,70_74,174.077
478,2090,high_variant,female,70_74,244.887
478,2090,high_variant,male,70_74,209.659
478,2090,instant_replacement,female,70_74,121.031
478,2090,instant_replacement,male,70_74,104.054
478,2090,low_variant,female,70_74,220.006
478,2090,low_variant,male,70_74,188.446
478,2090,medium_variant,female,70_74,232.447
478,2090,medium_variant,male,70_74,199.053
478,2090,momentum,female,70_74,97.173
478,2090,momentum,male,70_74,87.211
478,2090,no_change,female,70_74,205.424
478,2090,no_change,male,70_74,185.111
478,2090,zero_migration,female,70_74,226.626
478,2090,zero_migration,male,70_74,193.231
478,2090,constant_fertility,female,75_79,164.704
478,2090,constant_fertility,male,75_79,130.91
478,2090,constant_mortality,female,75_79,126.046
478,2090,constant_mortality,male,75_79,108.105
478,2090,high_variant,female,75_79,164.704
478,2090,high_variant,male,75_79,130.91
478,2090,instant_replacement,female,75_79,164.704
478,2090,instant_replacement,male,75_79,130.909
478,2090,low_variant,female,75_79,164.704
478,2090,low_variant,male,75_79,130.91
478,2090,medium_variant,female,75_79,164.704
478,2090,medium_variant,male,75_79,130.909
478,2090,momentum,female,75_79,123.263
478,2090,momentum,male,75_79,105.213
478,2090,no_change,female,75_79,126.046
478,2090,no_change,male,75_79,108.104
478,2090,zero_migration,female,75_79,161.118
478,2090,zero_migration,male,75_79,127.444
478,2090,constant_fertility,female,80_84,92.276
478,2090,constant_fertility,male,80_84,66.226
478,2090,constant_mortality,female,80_84,60.713
478,2090,constant_mortality,male,80_84,48.805
478,2090,high_variant,female,80_84,92.276
478,2090,high_variant,male,80_84,66.226
478,2090,instant_replacement,female,80_84,92.277
478,2090,instant_replacement,male,80_84,66.225
478,2090,low_variant,female,80_84,92.276
478,2090,low_variant,male,80_84,66.225
478,2090,medium_variant,female,80_84,92.277
478,2090,medium_variant,male,80_84,66.225
478,2090,momentum,female,80_84,59.254
478,2090,momentum,male,80_84,47.363
478,2090,no_change,female,80_84,60.714
478,2090,no_change,male,80_84,48.804
478,2090,zero_migration,female,80_84,90.08
478,2090,zero_migration,male,80_84,64.284
478,2090,constant_fertility,female,85_89,37.421
478,2090,constant_fertility,male,85_89,23.424
478,2090,constant_mortality,female,85_89,19.439
478,2090,constant_mortality,male,85_89,14.257
478,2090,high_variant,female,85_89,37.421
478,2090,high_variant,male,85_89,23.424
478,2090,instant_replacement,female,85_89,37.421
478,2090,instant_replacement,male,85_89,23.424
478,2090,low_variant,female,85_89,37.421
478,2090,low_variant,male,85_89,23.424
478,2090,medium_variant,female,85_89,37.421
478,2090,medium_variant,male,85_89,23.424
478,2090,momentum,female,85_89,18.888
478,2090,momentum,male,85_89,13.758
478,2090,no_change,female,85_89,19.439
478,2090,no_change,male,85_89,14.257
478,2090,zero_migration,female,85_89,36.366
478,2090,zero_migration,male,85_89,22.61
478,2090,constant_fertility,female,90_94,9.587
478,2090,constant_fertility,male,90_94,4.975
478,2090,constant_mortality,female,90_94,3.599
478,2090,constant_mortality,male,90_94,2.271
478,2090,high_variant,female,90_94,9.587
478,2090,high_variant,male,90_94,4.975
478,2090,instant_replacement,female,90_94,9.587
478,2090,instant_replacement,male,90_94,4.975
478,2090,low_variant,female,90_94,9.587
478,2090,low_variant,male,90_94,4.975
478,2090,medium_variant,female,90_94,9.587
478,2090,medium_variant,male,90_94,4.975
478,2090,momentum,female,90_94,3.484
478,2090,momentum,male,90_94,2.181
478,2090,no_change,female,90_94,3.599
478,2090,no_change,male,90_94,2.271
478,2090,zero_migration,female,90_94,9.282
478,2090,zero_migration,male,90_94,4.779
478,2090,constant_fertility,female,95_99,1.31
478,2090,constant_fertility,male,95_99,0.531
478,2090,constant_mortality,female,95_99,0.332
478,2090,constant_mortality,male,95_99,0.168
478,2090,high_variant,female,95_99,1.31
478,2090,high_variant,male,95_99,0.531
478,2090,instant_replacement,female,95_99,1.31
478,2090,instant_replacement,male,95_99,0.531
478,2090,low_variant,female,95_99,1.31
478,2090,low_variant,male,95_99,0.531
478,2090,medium_variant,female,95_99,1.31
478,2090,medium_variant,male,95_99,0.531
478,2090,momentum,female,95_99,0.32
478,2090,momentum,male,95_99,0.162
478,2090,no_change,female,95_99,0.332
478,2090,no_change,male,95_99,0.168
478,2090,zero_migration,female,95_99,1.269
478,2090,zero_migration,male,95_99,0.51
478,2090,constant_fertility,female,100plus,0.09
478,2090,constant_fertility,male,100plus,0.029
478,2090,constant_mortality,female,100plus,0.016
478,2090,constant_mortality,male,100plus,0.006
478,2090,high_variant,female,100plus,0.09
478,2090,high_variant,male,100plus,0.029
478,2090,instant_replacement,female,100plus,0.09
478,2090,instant_replacement,male,100plus,0.029
478,2090,low_variant,female,100plus,0.09
478,2090,low_variant,male,100plus,0.029
478,2090,medium_variant,female,100plus,0.09
478,2090,medium_variant,male,100plus,0.029
478,2090,momentum,female,100plus,0.016
478,2090,momentum,male,100plus,0.006
478,2090,no_change,female,100plus,0.016
478,2090,no_change,male,100plus,0.006
478,2090,zero_migration,female,100plus,0.088
478,2090,zero_migration,male,100plus,0.028
478,2095,constant_fertility,female,0_4,2820.014
478,2095,constant_fertility,male,0_4,2921.724
478,2095,constant_mortality,female,0_4,486.784
478,2095,constant_mortality,male,0_4,504.828
478,2095,high_variant,female,0_4,960.171
478,2095,high_variant,male,0_4,994.798
478,2095,instant_replacement,female,0_4,236.67
478,2095,instant_replacement,male,0_4,245.205
478,2095,low_variant,female,0_4,329.135
478,2095,low_variant,male,0_4,341.003
478,2095,medium_variant,female,0_4,588.737
478,2095,medium_variant,male,0_4,609.967
478,2095,momentum,female,0_4,232.324
478,2095,momentum,male,0_4,240.937
478,2095,no_change,female,0_4,2322.713
478,2095,no_change,male,0_4,2408.823
478,2095,zero_migration,female,0_4,572.172
478,2095,zero_migration,male,0_4,592.812
478,2095,constant_fertility,female,5_9,2438.882
478,2095,constant_fertility,male,5_9,2513.699
478,2095,constant_mortality,female,5_9,485.327
478,2095,constant_mortality,male,5_9,500.742
478,2095,high_variant,female,5_9,922.06
478,2095,high_variant,male,5_9,950.34
478,2095,instant_replacement,female,5_9,233.244
478,2095,instant_replacement,male,5_9,240.389
478,2095,low_variant,female,5_9,341.659
478,2095,low_variant,male,5_9,352.132
478,2095,medium_variant,female,5_9,585.121
478,2095,medium_variant,male,5_9,603.062
478,2095,momentum,female,5_9,225.723
478,2095,momentum,male,5_9,232.895
478,2095,no_change,female,5_9,2016.174
478,2095,no_change,male,5_9,2080.243
478,2095,zero_migration,female,5_9,568.827
478,2095,zero_migration,male,5_9,586.278
478,2095,constant_fertility,female,10_14,2114.278
478,2095,constant_fertility,male,10_14,2174.092
478,2095,constant_mortality,female,10_14,488.071
478,2095,constant_mortality,male,10_14,503.937
478,2095,high_variant,female,10_14,885.068
478,2095,high_variant,male,10_14,910.099
478,2095,instant_replacement,female,10_14,233.188
478,2095,instant_replacement,male,10_14,239.773
478,2095,low_variant,female,10_14,355.109
478,2095,low_variant,male,10_14,365.145
478,2095,medium_variant,female,10_14,581.774
478,2095,medium_variant,male,10_14,598.223
478,2095,momentum,female,10_14,224.555
478,2095,momentum,male,10_14,231.86
478,2095,no_change,female,10_14,1768.576
478,2095,no_change,male,10_14,1826.093
478,2095,zero_migration,female,10_14,565.976
478,2095,zero_migration,male,10_14,581.992
478,2095,constant_fertility,female,15_19,1832.892
478,2095,constant_fertility,male,15_19,1879.598
478,2095,constant_mortality,female,15_19,486.948
478,2095,constant_mortality,male,15_19,502.993
478,2095,high_variant,female,15_19,842.87
478,2095,high_variant,male,15_19,864.357
478,2095,instant_replacement,female,15_19,236.385
478,2095,instant_replacement,male,15_19,242.427
478,2095,low_variant,female,15_19,365.527
478,2095,low_variant,male,15_19,374.86
478,2095,medium_variant,female,15_19,573.673
478,2095,medium_variant,male,15_19,588.306
478,2095,momentum,female,15_19,226.674
478,2095,momentum,male,15_19,234.133
478,2095,no_change,female,15_19,1551.812
478,2095,no_change,male,15_19,1602.895
478,2095,zero_migration,female,15_19,558.403
478,2095,zero_migration,male,15_19,572.626
478,2095,constant_fertility,female,20_24,1588.039
478,2095,constant_fertility,male,20_24,1621.559
478,2095,constant_mortality,female,20_24,482.041
478,2095,constant_mortality,male,20_24,497.931
478,2095,high_variant,female,20_24,799.43
478,2095,high_variant,male,20_24,816.373
478,2095,instant_replacement,female,20_24,239.984
478,2095,instant_replacement,male,20_24,245.17
478,2095,low_variant,female,20_24,373.486
478,2095,low_variant,male,20_24,381.481
478,2095,medium_variant,female,20_24,562.746
478,2095,medium_variant,male,20_24,574.717
478,2095,momentum,female,20_24,228.396
478,2095,momentum,male,20_24,235.862
478,2095,no_change,female,20_24,1357.235
478,2095,no_change,male,20_24,1401.729
478,2095,zero_migration,female,20_24,547.631
478,2095,zero_migration,male,20_24,559.141
478,2095,constant_fertility,female,25_29,1375.705
478,2095,constant_fertility,male,25_29,1397.699
478,2095,constant_mortality,female,25_29,474.261
478,2095,constant_mortality,male,25_29,489.986
478,2095,high_variant,female,25_29,756.964
478,2095,high_variant,male,25_29,769.208
478,2095,instant_replacement,female,25_29,239.512
478,2095,instant_replacement,male,25_29,243.601
478,2095,low_variant,female,25_29,378.589
478,2095,low_variant,male,25_29,384.869
478,2095,medium_variant,female,25_29,549.613
478,2095,medium_variant,male,25_29,558.589
478,2095,momentum,female,25_29,225.698
478,2095,momentum,male,25_29,233.041
478,2095,no_change,female,25_29,1184.86
478,2095,no_change,male,25_29,1223.704
478,2095,zero_migration,female,25_29,534.351
478,2095,zero_migration,male,25_29,542.771
478,2095,constant_fertility,female,30_34,1191.969
478,2095,constant_fertility,male,30_34,1205.08
478,2095,constant_mortality,female,30_34,463.439
478,2095,constant_mortality,male,30_34,478.973
478,2095,high_variant,female,30_34,714.562
478,2095,high_variant,male,30_34,722.624
478,2095,instant_replacement,female,30_34,232.768
478,2095,instant_replacement,male,30_34,235.732
478,2095,low_variant,female,30_34,380.37
478,2095,low_variant,male,30_34,384.895
478,2095,medium_variant,female,30_34,533.666
478,2095,medium_variant,male,30_34,539.813
478,2095,momentum,female,30_34,217.024
478,2095,momentum,male,30_34,224.082
478,2095,no_change,female,30_34,1033.551
478,2095,no_change,male,30_34,1067.628
478,2095,zero_migration,female,30_34,518.307
478,2095,zero_migration,male,30_34,523.791
478,2095,constant_fertility,female,35_39,1032.023
478,2095,constant_fertility,male,35_39,1037.967
478,2095,constant_mortality,female,35_39,449.722
478,2095,constant_mortality,male,35_39,464.332
478,2095,high_variant,female,35_39,670.55
478,2095,high_variant,male,35_39,674.642
