country,year,variant,gender,age5yearinterval,population
174,2085,zero_migration,female,50_54,66.32
174,2085,zero_migration,male,50_54,65.878
174,2085,constant_fertility,female,55_59,70.663
174,2085,constant_fertility,male,55_59,68.638
174,2085,constant_mortality,female,55_59,47.718
174,2085,constant_mortality,male,55_59,46.94
174,2085,high_variant,female,55_59,63.553
174,2085,high_variant,male,55_59,61.735
174,2085,instant_replacement,female,55_59,33.068
174,2085,instant_replacement,male,55_59,32.119
174,2085,low_variant,female,55_59,47.25
174,2085,low_variant,male,55_59,45.897
174,2085,medium_variant,female,55_59,55.404
174,2085,medium_variant,male,55_59,53.818
174,2085,momentum,female,55_59,33.677
174,2085,momentum,male,55_59,33.128
174,2085,no_change,female,55_59,61.06
174,2085,no_change,male,55_59,60.061
174,2085,zero_migration,female,55_59,61.071
174,2085,zero_migration,male,55_59,59.325
174,2085,constant_fertility,female,60_64,59.385
174,2085,constant_fertility,male,60_64,55.558
174,2085,constant_mortality,female,60_64,42.27
174,2085,constant_mortality,male,60_64,40.293
174,2085,high_variant,female,60_64,55.729
174,2085,high_variant,male,60_64,52.138
174,2085,instant_replacement,female,60_64,28.139
174,2085,instant_replacement,male,60_64,26.326
174,2085,low_variant,female,60_64,44.633
174,2085,low_variant,male,60_64,41.757
174,2085,medium_variant,female,60_64,50.182
174,2085,medium_variant,male,60_64,46.947
174,2085,momentum,female,60_64,27.744
174,2085,momentum,male,60_64,26.448
174,2085,no_change,female,60_64,50.321
174,2085,no_change,male,60_64,47.97
174,2085,zero_migration,female,60_64,55.314
174,2085,zero_migration,male,60_64,51.749
174,2085,constant_fertility,female,65_69,47.819
174,2085,constant_fertility,male,65_69,42.306
174,2085,constant_mortality,female,65_69,35.642
174,2085,constant_mortality,male,65_69,32.54
174,2085,high_variant,female,65_69,46.692
174,2085,high_variant,male,65_69,41.306
174,2085,instant_replacement,female,65_69,22.359
174,2085,instant_replacement,male,65_69,19.779
174,2085,low_variant,female,65_69,41.021
174,2085,low_variant,male,65_69,36.293
174,2085,medium_variant,female,65_69,43.857
174,2085,medium_variant,male,65_69,38.802
174,2085,momentum,female,65_69,21.629
174,2085,momentum,male,65_69,19.747
174,2085,no_change,female,65_69,39.276
174,2085,no_change,male,65_69,35.857
174,2085,zero_migration,female,65_69,48.331
174,2085,zero_migration,male,65_69,42.758
174,2085,constant_fertility,female,70_74,35.643
174,2085,constant_fertility,male,70_74,29.155
174,2085,constant_mortality,female,70_74,27.431
174,2085,constant_mortality,male,70_74,23.699
174,2085,high_variant,female,70_74,35.641
174,2085,high_variant,male,70_74,29.155
174,2085,instant_replacement,female,70_74,35.178
174,2085,instant_replacement,male,70_74,28.778
174,2085,low_variant,female,70_74,35.643
174,2085,low_variant,male,70_74,29.155
174,2085,medium_variant,female,70_74,35.642
174,2085,medium_variant,male,70_74,29.155
174,2085,momentum,female,70_74,30.323
174,2085,momentum,male,70_74,26.199
174,2085,no_change,female,70_74,27.864
174,2085,no_change,male,70_74,24.074
174,2085,zero_migration,female,70_74,39.243
174,2085,zero_migration,male,70_74,32.101
174,2085,constant_fertility,female,75_79,24.953
174,2085,constant_fertility,male,75_79,18.329
174,2085,constant_mortality,female,75_79,17.559
174,2085,constant_mortality,male,75_79,14.156
174,2085,high_variant,female,75_79,24.951
174,2085,high_variant,male,75_79,18.327
174,2085,instant_replacement,female,75_79,24.218
174,2085,instant_replacement,male,75_79,17.788
174,2085,low_variant,female,75_79,24.952
174,2085,low_variant,male,75_79,18.328
174,2085,medium_variant,female,75_79,24.952
174,2085,medium_variant,male,75_79,18.328
174,2085,momentum,female,75_79,19.432
174,2085,momentum,male,75_79,15.667
174,2085,no_change,female,75_79,17.872
174,2085,no_change,male,75_79,14.412
174,2085,zero_migration,female,75_79,27.5
174,2085,zero_migration,male,75_79,20.201
174,2085,constant_fertility,female,80_84,14.443
174,2085,constant_fertility,male,80_84,9.208
174,2085,constant_mortality,female,80_84,8.978
174,2085,constant_mortality,male,80_84,6.661
174,2085,high_variant,female,80_84,14.443
174,2085,high_variant,male,80_84,9.208
174,2085,instant_replacement,female,80_84,14.019
174,2085,instant_replacement,male,80_84,8.938
174,2085,low_variant,female,80_84,14.443
174,2085,low_variant,male,80_84,9.208
174,2085,medium_variant,female,80_84,14.443
174,2085,medium_variant,male,80_84,9.208
174,2085,momentum,female,80_84,9.942
174,2085,momentum,male,80_84,7.376
174,2085,no_change,female,80_84,9.14
174,2085,no_change,male,80_84,6.781
174,2085,zero_migration,female,80_84,15.924
174,2085,zero_migration,male,80_84,10.154
174,2085,constant_fertility,female,85_89,6.294
174,2085,constant_fertility,male,85_89,3.335
174,2085,constant_mortality,female,85_89,3.364
174,2085,constant_mortality,male,85_89,2.249
174,2085,high_variant,female,85_89,6.294
174,2085,high_variant,male,85_89,3.335
174,2085,instant_replacement,female,85_89,6.111
174,2085,instant_replacement,male,85_89,3.236
174,2085,low_variant,female,85_89,6.294
174,2085,low_variant,male,85_89,3.335
174,2085,medium_variant,female,85_89,6.294
174,2085,medium_variant,male,85_89,3.335
174,2085,momentum,female,85_89,3.725
174,2085,momentum,male,85_89,2.49
174,2085,no_change,female,85_89,3.424
174,2085,no_change,male,85_89,2.289
174,2085,zero_migration,female,85_89,6.94
174,2085,zero_migration,male,85_89,3.676
174,2085,constant_fertility,female,90_94,1.815
174,2085,constant_fertility,male,90_94,0.749
174,2085,constant_mortality,female,90_94,0.828
174,2085,constant_mortality,male,90_94,0.475
174,2085,high_variant,female,90_94,1.815
174,2085,high_variant,male,90_94,0.749
174,2085,instant_replacement,female,90_94,1.762
174,2085,instant_replacement,male,90_94,0.727
174,2085,low_variant,female,90_94,1.815
174,2085,low_variant,male,90_94,0.749
174,2085,medium_variant,female,90_94,1.815
174,2085,medium_variant,male,90_94,0.749
174,2085,momentum,female,90_94,0.915
174,2085,momentum,male,90_94,0.526
174,2085,no_change,female,90_94,0.843
174,2085,no_change,male,90_94,0.483
174,2085,zero_migration,female,90_94,2.001
174,2085,zero_migration,male,90_94,0.825
174,2085,constant_fertility,female,95_99,0.3
174,2085,constant_fertility,male,95_99,0.088
174,2085,constant_mortality,female,95_99,0.118
174,2085,constant_mortality,male,95_99,0.054
174,2085,high_variant,female,95_99,0.3
174,2085,high_variant,male,95_99,0.088
174,2085,instant_replacement,female,95_99,0.292
174,2085,instant_replacement,male,95_99,0.087
174,2085,low_variant,female,95_99,0.3
174,2085,low_variant,male,95_99,0.088
174,2085,medium_variant,female,95_99,0.3
174,2085,medium_variant,male,95_99,0.088
174,2085,momentum,female,95_99,0.132
174,2085,momentum,male,95_99,0.06
174,2085,no_change,female,95_99,0.121
174,2085,no_change,male,95_99,0.054
174,2085,zero_migration,female,95_99,0.33
174,2085,zero_migration,male,95_99,0.097
174,2085,constant_fertility,female,100plus,0.024
174,2085,constant_fertility,male,100plus,0.005
174,2085,constant_mortality,female,100plus,0.009
174,2085,constant_mortality,male,100plus,0.003
174,2085,high_variant,female,100plus,0.024
174,2085,high_variant,male,100plus,0.005
174,2085,instant_replacement,female,100plus,0.024
174,2085,instant_replacement,male,100plus,0.005
174,2085,low_variant,female,100plus,0.024
174,2085,low_variant,male,100plus,0.005
174,2085,medium_variant,female,100plus,0.024
174,2085,medium_variant,male,100plus,0.005
174,2085,momentum,female,100plus,0.01
174,2085,momentum,male,100plus,0.004
174,2085,no_change,female,100plus,0.009
174,2085,no_change,male,100plus,0.003
174,2085,zero_migration,female,100plus,0.027
174,2085,zero_migration,male,100plus,0.006
174,2090,constant_fertility,female,"Region, subregion, country or area *",Comoros
174,2090,constant_fertility,male,"Region, subregion, country or area *",Comoros
174,2090,constant_mortality,female,"Region, subregion, country or area *",Comoros
174,2090,constant_mortality,male,"Region, subregion, country or area *",Comoros
174,2090,high_variant,female,"Region, subregion, country or area *",Comoros
174,2090,high_variant,male,"Region, subregion, country or area *",Comoros
174,2090,instant_replacement,female,"Region, subregion, country or area *",Comoros
174,2090,instant_replacement,male,"Region, subregion, country or area *",Comoros
174,2090,low_variant,female,"Region, subregion, country or area *",Comoros
174,2090,low_variant,male,"Region, subregion, country or area *",Comoros
174,2090,medium_variant,female,"Region, subregion, country or area *",Comoros
174,2090,medium_variant,male,"Region, subregion, country or area *",Comoros
174,2090,momentum,female,"Region, subregion, country or area *",Comoros
174,2090,momentum,male,"Region, subregion, country or area *",Comoros
174,2090,no_change,female,"Region, subregion, country or area *",Comoros
174,2090,no_change,male,"Region, subregion, country or area *",Comoros
174,2090,zero_migration,female,"Region, subregion, country or area *",Comoros
174,2090,zero_migration,male,"Region, subregion, country or area *",Comoros
174,2090,constant_fertility,female,0_4,376.637
174,2090,constant_fertility,male,0_4,391.446
174,2090,constant_mortality,female,0_4,61.176
174,2090,constant_mortality,male,0_4,63.532
174,2090,high_variant,female,0_4,125.204
174,2090,high_variant,male,0_4,130.128
174,2090,instant_replacement,female,0_4,37.024
174,2090,instant_replacement,male,0_4,38.481
174,2090,low_variant,female,0_4,39.059
174,2090,low_variant,male,0_4,40.594
174,2090,medium_variant,female,0_4,74.086
174,2090,medium_variant,male,0_4,76.999
174,2090,momentum,female,0_4,43.313
174,2090,momentum,male,0_4,44.982
174,2090,no_change,female,0_4,309.013
174,2090,no_change,male,0_4,320.915
174,2090,zero_migration,female,0_4,81.894
174,2090,zero_migration,male,0_4,85.115
174,2090,constant_fertility,female,5_9,328.842
174,2090,constant_fertility,male,5_9,340.927
174,2090,constant_mortality,female,5_9,62.022
174,2090,constant_mortality,male,5_9,64.304
174,2090,high_variant,female,5_9,121.83
174,2090,high_variant,male,5_9,126.307
174,2090,instant_replacement,female,5_9,36.687
174,2090,instant_replacement,male,5_9,38.034
174,2090,low_variant,female,5_9,41.552
174,2090,low_variant,male,5_9,43.079
174,2090,medium_variant,female,5_9,74.938
174,2090,medium_variant,male,5_9,77.693
174,2090,momentum,female,5_9,42.292
174,2090,momentum,male,5_9,43.85
174,2090,no_change,female,5_9,270.463
174,2090,no_change,male,5_9,280.411
174,2090,zero_migration,female,5_9,82.833
174,2090,zero_migration,male,5_9,85.877
174,2090,constant_fertility,female,10_14,287.367
174,2090,constant_fertility,male,10_14,297.297
174,2090,constant_mortality,female,10_14,63.323
174,2090,constant_mortality,male,10_14,65.603
174,2090,high_variant,female,10_14,118.105
174,2090,high_variant,male,10_14,122.19
174,2090,instant_replacement,female,10_14,37.143
174,2090,instant_replacement,male,10_14,38.427
174,2090,low_variant,female,10_14,44.141
174,2090,low_variant,male,10_14,45.665
174,2090,medium_variant,female,10_14,75.622
174,2090,medium_variant,male,10_14,78.236
174,2090,momentum,female,10_14,42.564
174,2090,momentum,male,10_14,44.098
174,2090,no_change,female,10_14,239.151
174,2090,no_change,male,10_14,247.765
174,2090,zero_migration,female,10_14,83.588
174,2090,zero_migration,male,10_14,86.478
174,2090,constant_fertility,female,15_19,251.029
174,2090,constant_fertility,male,15_19,259.03
174,2090,constant_mortality,female,15_19,64.254
174,2090,constant_mortality,male,15_19,66.508
174,2090,high_variant,female,15_19,113.974
174,2090,high_variant,male,15_19,117.606
174,2090,instant_replacement,female,15_19,37.996
174,2090,instant_replacement,male,15_19,39.206
174,2090,low_variant,female,15_19,46.559
174,2090,low_variant,male,15_19,48.043
174,2090,medium_variant,female,15_19,75.922
174,2090,medium_variant,male,15_19,78.341
174,2090,momentum,female,15_19,43.254
174,2090,momentum,male,15_19,44.772
174,2090,no_change,female,15_19,211.195
174,2090,no_change,male,15_19,218.597
174,2090,zero_migration,female,15_19,83.918
174,2090,zero_migration,male,15_19,86.592
174,2090,constant_fertility,female,20_24,219.241
174,2090,constant_fertility,male,20_24,225.427
174,2090,constant_mortality,female,20_24,64.497
174,2090,constant_mortality,male,20_24,66.611
174,2090,high_variant,female,20_24,109.517
174,2090,high_variant,male,20_24,112.607
174,2090,instant_replacement,female,20_24,38.37
174,2090,instant_replacement,male,20_24,39.454
174,2090,low_variant,female,20_24,48.464
174,2090,low_variant,male,20_24,49.83
174,2090,medium_variant,female,20_24,75.622
174,2090,medium_variant,male,20_24,77.756
174,2090,momentum,female,20_24,43.335
174,2090,momentum,male,20_24,44.755
174,2090,no_change,female,20_24,185.957
174,2090,no_change,male,20_24,192.045
174,2090,zero_migration,female,20_24,83.589
174,2090,zero_migration,male,20_24,85.945
174,2090,constant_fertility,female,25_29,191.535
174,2090,constant_fertility,male,25_29,196.214
174,2090,constant_mortality,female,25_29,63.993
174,2090,constant_mortality,male,25_29,65.938
174,2090,high_variant,female,25_29,104.766
174,2090,high_variant,male,25_29,107.327
174,2090,instant_replacement,female,25_29,37.73
174,2090,instant_replacement,male,25_29,38.65
174,2090,low_variant,female,25_29,49.675
174,2090,low_variant,male,25_29,50.889
174,2090,medium_variant,female,25_29,74.61
174,2090,medium_variant,male,25_29,76.432
174,2090,momentum,female,25_29,42.233
174,2090,momentum,male,25_29,43.517
174,2090,no_change,female,25_29,163.458
174,2090,no_change,male,25_29,168.424
174,2090,zero_migration,female,25_29,82.474
174,2090,zero_migration,male,25_29,84.489
174,2090,constant_fertility,female,30_34,167.325
174,2090,constant_fertility,male,30_34,170.845
174,2090,constant_mortality,female,30_34,63.277
174,2090,constant_mortality,male,30_34,65.115
174,2090,high_variant,female,30_34,100.103
174,2090,high_variant,male,30_34,102.207
174,2090,instant_replacement,female,30_34,36.128
174,2090,instant_replacement,male,30_34,36.889
174,2090,low_variant,female,30_34,50.843
174,2090,low_variant,male,30_34,51.913
174,2090,medium_variant,female,30_34,73.473
174,2090,medium_variant,male,30_34,75.016
174,2090,momentum,female,30_34,40.062
174,2090,momentum,male,30_34,41.227
174,2090,no_change,female,30_34,143.475
174,2090,no_change,male,30_34,147.643
174,2090,zero_migration,female,30_34,81.218
174,2090,zero_migration,male,30_34,82.927
174,2090,constant_fertility,female,35_39,145.843
174,2090,constant_fertility,male,35_39,148.409
174,2090,constant_mortality,female,35_39,62.155
174,2090,constant_mortality,male,35_39,63.853
174,2090,high_variant,female,35_39,94.82
174,2090,high_variant,male,35_39,96.485
174,2090,instant_replacement,female,35_39,34.641
174,2090,instant_replacement,male,35_39,35.248
174,2090,low_variant,female,35_39,51.995
174,2090,low_variant,male,35_39,52.907
174,2090,medium_variant,female,35_39,71.964
174,2090,medium_variant,male,35_39,73.226
174,2090,momentum,female,35_39,38.012
174,2090,momentum,male,35_39,39.049
174,2090,no_change,female,35_39,125.529
174,2090,no_change,male,35_39,128.96
174,2090,zero_migration,female,35_39,79.548
174,2090,zero_migration,male,35_39,80.947
174,2090,constant_fertility,female,40_44,126.557
174,2090,constant_fertility,male,40_44,128.231
174,2090,constant_mortality,female,40_44,60.592
174,2090,constant_mortality,male,40_44,62.022
174,2090,high_variant,female,40_44,88.754
174,2090,high_variant,male,40_44,89.929
174,2090,instant_replacement,female,40_44,35.746
174,2090,instant_replacement,male,40_44,36.221
174,2090,low_variant,female,40_44,53.138
174,2090,low_variant,male,40_44,53.843
174,2090,medium_variant,female,40_44,70.053
174,2090,medium_variant,male,40_44,70.978
174,2090,momentum,female,40_44,38.582
174,2090,momentum,male,40_44,39.491
174,2090,no_change,female,40_44,109.203
174,2090,no_change,male,40_44,111.776
174,2090,zero_migration,female,40_44,77.423
174,2090,zero_migration,male,40_44,78.449
174,2090,constant_fertility,female,45_49,109.274
174,2090,constant_fertility,male,45_49,109.931
174,2090,constant_mortality,female,45_49,58.004
174,2090,constant_mortality,male,45_49,58.952
174,2090,high_variant,female,45_49,81.89
174,2090,high_variant,male,45_49,82.38
174,2090,instant_replacement,female,45_49,37.62
174,2090,instant_replacement,male,45_49,37.846
174,2090,low_variant,female,45_49,53.298
174,2090,low_variant,male,45_49,53.614
174,2090,medium_variant,female,45_49,67.151
174,2090,medium_variant,male,45_49,67.554
174,2090,momentum,female,45_49,39.892
174,2090,momentum,male,45_49,40.54
174,2090,no_change,female,45_49,94.31
174,2090,no_change,male,45_49,95.847
174,2090,zero_migration,female,45_49,74.218
174,2090,zero_migration,male,45_49,74.661
174,2090,constant_fertility,female,50_54,93.894
174,2090,constant_fertility,male,50_54,93.266
174,2090,constant_mortality,female,50_54,54.314
174,2090,constant_mortality,male,50_54,54.529
174,2090,high_variant,female,50_54,74.842
174,2090,high_variant,male,50_54,74.341
174,2090,instant_replacement,female,50_54,38.12
174,2090,instant_replacement,male,50_54,37.866
174,2090,low_variant,female,50_54,52.012
174,2090,low_variant,male,50_54,51.662
174,2090,medium_variant,female,50_54,63.272
174,2090,medium_variant,male,50_54,62.851
174,2090,momentum,female,50_54,39.66
174,2090,momentum,male,50_54,39.816
174,2090,no_change,female,50_54,80.67
174,2090,no_change,male,50_54,80.991
174,2090,zero_migration,female,50_54,69.934
174,2090,zero_migration,male,50_54,69.465
174,2090,constant_fertility,female,55_59,80.246
174,2090,constant_fertility,male,55_59,77.924
174,2090,constant_mortality,female,55_59,49.551
174,2090,constant_mortality,male,55_59,48.739
174,2090,high_variant,female,55_59,67.858
174,2090,high_variant,male,55_59,65.898
174,2090,instant_replacement,female,55_59,36.22
174,2090,instant_replacement,male,55_59,35.173
174,2090,low_variant,female,55_59,49.223
174,2090,low_variant,male,55_59,47.8
174,2090,medium_variant,female,55_59,58.514
174,2090,medium_variant,male,55_59,56.823
174,2090,momentum,female,55_59,36.77
174,2090,momentum,male,55_59,36.17
174,2090,no_change,female,55_59,68.132
174,2090,no_change,male,55_59,67.018
174,2090,zero_migration,female,55_59,64.684
174,2090,zero_migration,male,55_59,62.816
174,2090,constant_fertility,female,60_64,67.762
174,2090,constant_fertility,male,60_64,63.332
174,2090,constant_mortality,female,60_64,43.85
174,2090,constant_mortality,male,60_64,41.801
174,2090,high_variant,female,60_64,60.93
174,2090,high_variant,male,60_64,56.95
174,2090,instant_replacement,female,60_64,31.616
174,2090,instant_replacement,male,60_64,29.548
174,2090,low_variant,female,60_64,45.259
174,2090,low_variant,male,60_64,42.302
174,2090,medium_variant,female,60_64,53.096
174,2090,medium_variant,male,60_64,49.626
174,2090,momentum,female,60_64,31.054
174,2090,momentum,male,60_64,29.605
174,2090,no_change,female,60_64,56.223
174,2090,no_change,male,60_64,53.593
174,2090,zero_migration,female,60_64,58.698
174,2090,zero_migration,male,60_64,54.865
174,2090,constant_fertility,female,65_69,55.385
174,2090,constant_fertility,male,65_69,48.875
174,2090,constant_mortality,female,65_69,37.091
174,2090,constant_mortality,male,65_69,33.864
174,2090,high_variant,female,65_69,51.967
174,2090,high_variant,male,65_69,45.86
174,2090,instant_replacement,female,65_69,26.17
174,2090,instant_replacement,male,65_69,23.093
174,2090,low_variant,female,65_69,41.593
174,2090,low_variant,male,65_69,36.705
174,2090,medium_variant,female,65_69,46.78
174,2090,medium_variant,male,65_69,41.282
174,2090,momentum,female,65_69,24.431
174,2090,momentum,male,65_69,22.303
174,2090,no_change,female,65_69,44.246
174,2090,no_change,male,65_69,40.396
174,2090,zero_migration,female,65_69,51.713
174,2090,zero_migration,male,65_69,45.635
174,2090,constant_fertility,female,70_74,42.312
174,2090,constant_fertility,male,70_74,34.411
174,2090,constant_mortality,female,70_74,28.909
174,2090,constant_mortality,male,70_74,24.977
174,2090,high_variant,female,70_74,41.311
174,2090,high_variant,male,70_74,33.599
174,2090,instant_replacement,female,70_74,19.707
174,2090,instant_replacement,male,70_74,16.025
174,2090,low_variant,female,70_74,36.281
174,2090,low_variant,male,70_74,29.508
174,2090,medium_variant,female,70_74,38.798
174,2090,medium_variant,male,70_74,31.555
174,2090,momentum,female,70_74,17.603
174,2090,momentum,male,70_74,15.209
174,2090,no_change,female,70_74,31.918
174,2090,no_change,male,70_74,27.577
174,2090,zero_migration,female,70_74,42.879
174,2090,zero_migration,male,70_74,34.873
174,2090,constant_fertility,female,75_79,28.736
174,2090,constant_fertility,male,75_79,20.881
174,2090,constant_mortality,female,75_79,19.495
174,2090,constant_mortality,male,75_79,15.731
174,2090,high_variant,female,75_79,28.734
174,2090,high_variant,male,75_79,20.882
174,2090,instant_replacement,female,75_79,28.314
174,2090,instant_replacement,male,75_79,20.577
174,2090,low_variant,female,75_79,28.735
174,2090,low_variant,male,75_79,20.881
174,2090,medium_variant,female,75_79,28.735
174,2090,medium_variant,male,75_79,20.882
174,2090,momentum,female,75_79,21.624
174,2090,momentum,male,75_79,17.45
174,2090,no_change,female,75_79,19.841
174,2090,no_change,male,75_79,16.011
174,2090,zero_migration,female,75_79,31.73
174,2090,zero_migration,male,75_79,23.059
174,2090,constant_fertility,female,80_84,17.068
174,2090,constant_fertility,male,80_84,10.663
174,2090,constant_mortality,female,80_84,10.078
174,2090,constant_mortality,male,80_84,7.485
174,2090,high_variant,female,80_84,17.068
174,2090,high_variant,male,80_84,10.664
174,2090,instant_replacement,female,80_84,16.526
174,2090,instant_replacement,male,80_84,10.325
174,2090,low_variant,female,80_84,17.068
174,2090,low_variant,male,80_84,10.665
174,2090,medium_variant,female,80_84,17.068
174,2090,medium_variant,male,80_84,10.665
174,2090,momentum,female,80_84,11.191
174,2090,momentum,male,80_84,8.312
174,2090,no_change,female,80_84,10.279
174,2090,no_change,male,80_84,7.635
174,2090,zero_migration,female,80_84,18.865
174,2090,zero_migration,male,80_84,11.788
174,2090,constant_fertility,female,85_89,7.539
174,2090,constant_fertility,male,85_89,3.84
174,2090,constant_mortality,female,85_89,3.733
174,2090,constant_mortality,male,85_89,2.495
174,2090,high_variant,female,85_89,7.539
174,2090,high_variant,male,85_89,3.84
174,2090,instant_replacement,female,85_89,7.301
174,2090,instant_replacement,male,85_89,3.72
174,2090,low_variant,female,85_89,7.539
174,2090,low_variant,male,85_89,3.84
174,2090,medium_variant,female,85_89,7.539
174,2090,medium_variant,male,85_89,3.84
174,2090,momentum,female,85_89,4.148
174,2090,momentum,male,85_89,2.774
174,2090,no_change,female,85_89,3.808
174,2090,no_change,male,85_89,2.546
174,2090,zero_migration,female,85_89,8.337
174,2090,zero_migration,male,85_89,4.248
174,2090,constant_fertility,female,90_94,2.221
174,2090,constant_fertility,male,90_94,0.86
174,2090,constant_mortality,female,90_94,0.907
174,2090,constant_mortality,male,90_94,0.521
174,2090,high_variant,female,90_94,2.221
174,2090,high_variant,male,90_94,0.86
174,2090,instant_replacement,female,90_94,2.152
174,2090,instant_replacement,male,90_94,0.832
174,2090,low_variant,female,90_94,2.221
174,2090,low_variant,male,90_94,0.86
174,2090,medium_variant,female,90_94,2.221
174,2090,medium_variant,male,90_94,0.86
174,2090,momentum,female,90_94,1.008
174,2090,momentum,male,90_94,0.578
174,2090,no_change,female,90_94,0.925
174,2090,no_change,male,90_94,0.532
174,2090,zero_migration,female,90_94,2.458
174,2090,zero_migration,male,90_94,0.953
174,2090,constant_fertility,female,95_99,0.382
174,2090,constant_fertility,male,95_99,0.103
174,2090,constant_mortality,female,95_99,0.131
174,2090,constant_mortality,male,95_99,0.06
174,2090,high_variant,female,95_99,0.382
174,2090,high_variant,male,95_99,0.103
174,2090,instant_replacement,female,95_99,0.369
174,2090,instant_replacement,male,95_99,0.1
174,2090,low_variant,female,95_99,0.382
174,2090,low_variant,male,95_99,0.103
174,2090,medium_variant,female,95_99,0.382
174,2090,medium_variant,male,95_99,0.103
174,2090,momentum,female,95_99,0.146
174,2090,momentum,male,95_99,0.067
174,2090,no_change,female,95_99,0.132
174,2090,no_change,male,95_99,0.06
174,2090,zero_migration,female,95_99,0.423
174,2090,zero_migration,male,95_99,0.113
174,2090,constant_fertility,female,100plus,0.034
174,2090,constant_fertility,male,100plus,0.006
174,2090,constant_mortality,female,100plus,0.011
174,2090,constant_mortality,male,100plus,0.004
174,2090,high_variant,female,100plus,0.034
174,2090,high_variant,male,100plus,0.006
174,2090,instant_replacement,female,100plus,0.033
174,2090,instant_replacement,male,100plus,0.006
174,2090,low_variant,female,100plus,0.034
174,2090,low_variant,male,100plus,0.006
174,2090,medium_variant,female,100plus,0.034
174,2090,medium_variant,male,100plus,0.006
174,2090,momentum,female,100plus,0.012
174,2090,momentum,male,100plus,0.004
174,2090,no_change,female,100plus,0.011
174,2090,no_change,male,100plus,0.004
174,2090,zero_migration,female,100plus,0.038
174,2090,zero_migration,male,100plus,0.007
174,2095,constant_fertility,female,"Region, subregion, country or area *",Comoros
174,2095,constant_fertility,male,"Region, subregion, country or area *",Comoros
174,2095,constant_mortality,female,"Region, subregion, country or area *",Comoros
174,2095,constant_mortality,male,"Region, subregion, country or area *",Comoros
174,2095,high_variant,female,"Region, subregion, country or area *",Comoros
174,2095,high_variant,male,"Region, subregion, country or area *",Comoros
174,2095,instant_replacement,female,"Region, subregion, country or area *",Comoros
174,2095,instant_replacement,male,"Region, subregion, country or area *",Comoros
174,2095,low_variant,female,"Region, subregion, country or area *",Comoros
174,2095,low_variant,male,"Region, subregion, country or area *",Comoros
174,2095,medium_variant,female,"Region, subregion, country or area *",Comoros
174,2095,medium_variant,male,"Region, subregion, country or area *",Comoros
174,2095,momentum,female,"Region, subregion, country or area *",Comoros
174,2095,momentum,male,"Region, subregion, country or area *",Comoros
174,2095,no_change,female,"Region, subregion, country or area *",Comoros
174,2095,no_change,male,"Region, subregion, country or area *",Comoros
174,2095,zero_migration,female,"Region, subregion, country or area *",Comoros
174,2095,zero_migration,male,"Region, subregion, country or area *",Comoros
174,2095,constant_fertility,female,0_4,430.164
174,2095,constant_fertility,male,0_4,447.482
174,2095,constant_mortality,female,0_4,59.125
174,2095,constant_mortality,male,0_4,61.402
174,2095,high_variant,female,0_4,127.899
174,2095,high_variant,male,0_4,133.047
174,2095,instant_replacement,female,0_4,37.454
174,2095,instant_replacement,male,0_4,38.964
174,2095,low_variant,female,0_4,36.504
174,2095,low_variant,male,0_4,37.973
174,2095,medium_variant,female,0_4,72.839
174,2095,medium_variant,male,0_4,75.768
174,2095,momentum,female,0_4,44.017
174,2095,momentum,male,0_4,45.712
174,2095,no_change,female,0_4,346.778
174,2095,no_change,male,0_4,360.138
174,2095,zero_migration,female,0_4,80.726
174,2095,zero_migration,male,0_4,83.976
174,2095,constant_fertility,female,5_9,375.589
174,2095,constant_fertility,male,5_9,389.802
174,2095,constant_mortality,female,5_9,59.98
174,2095,constant_mortality,male,5_9,62.187
174,2095,high_variant,female,5_9,124.727
174,2095,high_variant,male,5_9,129.447
174,2095,instant_replacement,female,5_9,36.761
174,2095,instant_replacement,male,5_9,38.153
174,2095,low_variant,female,5_9,38.776
174,2095,low_variant,male,5_9,40.244
174,2095,medium_variant,female,5_9,73.725
174,2095,medium_variant,male,5_9,76.514
174,2095,momentum,female,5_9,42.602
174,2095,momentum,male,5_9,44.168
174,2095,no_change,female,5_9,303.571
174,2095,no_change,male,5_9,314.735
174,2095,zero_migration,female,5_9,81.708
174,2095,zero_migration,male,5_9,84.8
174,2095,constant_fertility,female,10_14,328.288
174,2095,constant_fertility,male,10_14,340.023
174,2095,constant_mortality,female,10_14,61.459
174,2095,constant_mortality,male,10_14,63.672
174,2095,high_variant,female,10_14,121.501
174,2095,high_variant,male,10_14,125.846
174,2095,instant_replacement,female,10_14,36.468
174,2095,instant_replacement,male,10_14,37.773
174,2095,low_variant,female,10_14,41.311
174,2095,low_variant,male,10_14,42.789
174,2095,medium_variant,female,10_14,74.659
174,2095,medium_variant,male,10_14,77.33
174,2095,momentum,female,10_14,42.041
174,2095,momentum,male,10_14,43.556
174,2095,no_change,female,10_14,268.529
174,2095,no_change,male,10_14,278.201
174,2095,zero_migration,female,10_14,82.745
174,2095,zero_migration,male,10_14,85.702
174,2095,constant_fertility,female,15_19,286.783
174,2095,constant_fertility,male,15_19,296.254
174,2095,constant_mortality,female,15_19,62.68
174,2095,constant_mortality,male,15_19,64.876
174,2095,high_variant,female,15_19,117.75
174,2095,high_variant,male,15_19,121.641
174,2095,instant_replacement,female,15_19,36.912
174,2095,instant_replacement,male,15_19,38.132
