country,year,variant,gender,age5yearinterval,population
440,2085,high_variant,male,5_9,99.047
440,2085,instant_replacement,female,5_9,73.863
440,2085,instant_replacement,male,5_9,77.696
440,2085,low_variant,female,5_9,23.171
440,2085,low_variant,male,5_9,24.384
440,2085,medium_variant,female,5_9,51.25
440,2085,medium_variant,male,5_9,53.912
440,2085,momentum,female,5_9,81.691
440,2085,momentum,male,5_9,85.832
440,2085,no_change,female,5_9,34.987
440,2085,no_change,male,5_9,36.775
440,2085,zero_migration,female,5_9,57.584
440,2085,zero_migration,male,5_9,60.559
440,2085,constant_fertility,female,10_14,36.843
440,2085,constant_fertility,male,10_14,38.762
440,2085,constant_mortality,female,10_14,50.13
440,2085,constant_mortality,male,10_14,52.658
440,2085,high_variant,female,10_14,88.606
440,2085,high_variant,male,10_14,93.188
440,2085,instant_replacement,female,10_14,70.286
440,2085,instant_replacement,male,10_14,73.927
440,2085,low_variant,female,10_14,24.416
440,2085,low_variant,male,10_14,25.695
440,2085,medium_variant,female,10_14,50.77
440,2085,medium_variant,male,10_14,53.407
440,2085,momentum,female,10_14,77.717
440,2085,momentum,male,10_14,81.602
440,2085,no_change,female,10_14,36.39
440,2085,no_change,male,10_14,38.233
440,2085,zero_migration,female,10_14,56.906
440,2085,zero_migration,male,10_14,59.833
440,2085,constant_fertility,female,15_19,37.685
440,2085,constant_fertility,male,15_19,39.689
440,2085,constant_mortality,female,15_19,50.241
440,2085,constant_mortality,male,15_19,52.75
440,2085,high_variant,female,15_19,85.999
440,2085,high_variant,male,15_19,90.475
440,2085,instant_replacement,female,15_19,68.565
440,2085,instant_replacement,male,15_19,72.149
440,2085,low_variant,female,15_19,25.198
440,2085,low_variant,male,15_19,26.565
440,2085,medium_variant,female,15_19,50.851
440,2085,medium_variant,male,15_19,53.529
440,2085,momentum,female,15_19,76.117
440,2085,momentum,male,15_19,79.802
440,2085,no_change,female,15_19,37.242
440,2085,no_change,male,15_19,39.123
440,2085,zero_migration,female,15_19,57.227
440,2085,zero_migration,male,15_19,60.153
440,2085,constant_fertility,female,20_24,38.803
440,2085,constant_fertility,male,20_24,40.906
440,2085,constant_mortality,female,20_24,51.913
440,2085,constant_mortality,male,20_24,54.319
440,2085,high_variant,female,20_24,87.549
440,2085,high_variant,male,20_24,92.094
440,2085,instant_replacement,female,20_24,70.784
440,2085,instant_replacement,male,20_24,74.488
440,2085,low_variant,female,20_24,26.335
440,2085,low_variant,male,20_24,27.814
440,2085,medium_variant,female,20_24,52.532
440,2085,medium_variant,male,20_24,55.322
440,2085,momentum,female,20_24,78.803
440,2085,momentum,male,20_24,82.22
440,2085,no_change,female,20_24,38.351
440,2085,no_change,male,20_24,40.171
440,2085,zero_migration,female,20_24,59.485
440,2085,zero_migration,male,20_24,62.461
440,2085,constant_fertility,female,25_29,41.092
440,2085,constant_fertility,male,25_29,43.299
440,2085,constant_mortality,female,25_29,54.683
440,2085,constant_mortality,male,25_29,56.828
440,2085,high_variant,female,25_29,90.391
440,2085,high_variant,male,25_29,94.987
440,2085,instant_replacement,female,25_29,75.709
440,2085,instant_replacement,male,25_29,79.594
440,2085,low_variant,female,25_29,28.608
440,2085,low_variant,male,25_29,30.212
440,2085,medium_variant,female,25_29,55.339
440,2085,medium_variant,male,25_29,58.238
440,2085,momentum,female,25_29,83.957
440,2085,momentum,male,25_29,86.942
440,2085,no_change,female,25_29,40.61
440,2085,no_change,male,25_29,42.255
440,2085,zero_migration,female,25_29,62.694
440,2085,zero_migration,male,25_29,65.729
440,2085,constant_fertility,female,30_34,44.159
440,2085,constant_fertility,male,30_34,46.46
440,2085,constant_mortality,female,30_34,56.635
440,2085,constant_mortality,male,30_34,58.297
440,2085,high_variant,female,30_34,89.613
440,2085,high_variant,male,30_34,94.018
440,2085,instant_replacement,female,30_34,78.823
440,2085,instant_replacement,male,30_34,82.73
440,2085,low_variant,female,30_34,31.899
440,2085,low_variant,male,30_34,33.63
440,2085,medium_variant,female,30_34,57.361
440,2085,medium_variant,male,30_34,60.271
440,2085,momentum,female,30_34,86.776
440,2085,momentum,male,30_34,88.987
440,2085,no_change,female,30_34,43.607
440,2085,no_change,male,30_34,44.938
440,2085,zero_migration,female,30_34,64.755
440,2085,zero_migration,male,30_34,67.761
440,2085,constant_fertility,female,35_39,46.681
440,2085,constant_fertility,male,35_39,48.973
440,2085,constant_mortality,female,35_39,56.496
440,2085,constant_mortality,male,35_39,57.349
440,2085,high_variant,female,35_39,83.57
440,2085,high_variant,male,35_39,87.467
440,2085,instant_replacement,female,35_39,75.985
440,2085,instant_replacement,male,35_39,79.554
440,2085,low_variant,female,35_39,35.224
440,2085,low_variant,male,35_39,37.021
440,2085,medium_variant,female,35_39,57.327
440,2085,medium_variant,male,35_39,60.082
440,2085,momentum,female,35_39,83.236
440,2085,momentum,male,35_39,84.164
440,2085,no_change,female,35_39,46.006
440,2085,no_change,male,35_39,46.74
440,2085,zero_migration,female,35_39,64.48
440,2085,zero_migration,male,35_39,67.284
440,2085,constant_fertility,female,40_44,47.635
440,2085,constant_fertility,male,40_44,49.774
440,2085,constant_mortality,female,40_44,54.429
440,2085,constant_mortality,male,40_44,54.193
440,2085,high_variant,female,40_44,75.466
440,2085,high_variant,male,40_44,78.697
440,2085,instant_replacement,female,40_44,68.653
440,2085,instant_replacement,male,40_44,71.616
440,2085,low_variant,female,40_44,37.006
440,2085,low_variant,male,40_44,38.729
440,2085,medium_variant,female,40_44,55.429
440,2085,medium_variant,male,40_44,57.874
440,2085,momentum,female,40_44,75.176
440,2085,momentum,male,40_44,74.56
440,2085,no_change,female,40_44,46.778
440,2085,no_change,male,40_44,46.602
440,2085,zero_migration,female,40_44,62.35
440,2085,zero_migration,male,40_44,64.8
440,2085,constant_fertility,female,45_49,47.443
440,2085,constant_fertility,male,45_49,49.26
440,2085,constant_mortality,female,45_49,52.429
440,2085,constant_mortality,male,45_49,50.818
440,2085,high_variant,female,45_49,70.594
440,2085,high_variant,male,45_49,73.177
440,2085,instant_replacement,female,45_49,63.743
440,2085,instant_replacement,male,45_49,66.1
440,2085,low_variant,female,45_49,37.213
440,2085,low_variant,male,45_49,38.695
440,2085,medium_variant,female,45_49,53.732
440,2085,medium_variant,male,45_49,55.762
440,2085,momentum,female,45_49,69.807
440,2085,momentum,male,45_49,67.41
440,2085,no_change,female,45_49,46.293
440,2085,no_change,male,45_49,44.894
440,2085,zero_migration,female,45_49,60.696
440,2085,zero_migration,male,45_49,62.691
440,2085,constant_fertility,female,50_54,48.661
440,2085,constant_fertility,male,50_54,50.013
440,2085,constant_mortality,female,50_54,53.79
440,2085,constant_mortality,male,50_54,50.195
440,2085,high_variant,female,50_54,72.669
440,2085,high_variant,male,50_54,74.561
440,2085,instant_replacement,female,50_54,65.979
440,2085,instant_replacement,male,50_54,67.72
440,2085,low_variant,female,50_54,38.725
440,2085,low_variant,male,50_54,39.854
440,2085,medium_variant,female,50_54,55.671
440,2085,medium_variant,male,50_54,57.184
440,2085,momentum,female,50_54,71.423
440,2085,momentum,male,50_54,66.42
440,2085,no_change,female,50_54,47.018
440,2085,no_change,male,50_54,43.893
440,2085,zero_migration,female,50_54,62.81
440,2085,zero_migration,male,50_54,64.226
440,2085,constant_fertility,female,55_59,53.325
440,2085,constant_fertility,male,55_59,53.871
440,2085,constant_mortality,female,55_59,58.322
440,2085,constant_mortality,male,55_59,51.521
440,2085,high_variant,female,55_59,80.018
440,2085,high_variant,male,55_59,80.718
440,2085,instant_replacement,female,55_59,73.582
440,2085,instant_replacement,male,55_59,74.246
440,2085,low_variant,female,55_59,42.431
440,2085,low_variant,male,55_59,42.914
440,2085,medium_variant,female,55_59,61.225
440,2085,medium_variant,male,55_59,61.816
440,2085,momentum,female,55_59,77.478
440,2085,momentum,male,55_59,68.256
440,2085,no_change,female,55_59,50.798
440,2085,no_change,male,55_59,44.891
440,2085,zero_migration,female,55_59,68.21
440,2085,zero_migration,male,55_59,68.604
440,2085,constant_fertility,female,60_64,58.871
440,2085,constant_fertility,male,60_64,57.857
440,2085,constant_mortality,female,60_64,60.734
440,2085,constant_mortality,male,60_64,49.503
440,2085,high_variant,female,60_64,81.372
440,2085,high_variant,male,60_64,79.888
440,2085,instant_replacement,female,60_64,80.024
440,2085,instant_replacement,male,60_64,78.566
440,2085,low_variant,female,60_64,48.806
440,2085,low_variant,male,60_64,48.001
440,2085,medium_variant,female,60_64,65.088
440,2085,medium_variant,male,60_64,63.945
440,2085,momentum,female,60_64,81.189
440,2085,momentum,male,60_64,66.034
440,2085,no_change,female,60_64,54.931
440,2085,no_change,male,60_64,44.784
440,2085,zero_migration,female,60_64,71.459
440,2085,zero_migration,male,60_64,69.965
440,2085,constant_fertility,female,65_69,60.746
440,2085,constant_fertility,male,65_69,57.27
440,2085,constant_mortality,female,65_69,57.696
440,2085,constant_mortality,male,65_69,42.105
440,2085,high_variant,female,65_69,73.986
440,2085,high_variant,male,65_69,69.71
440,2085,instant_replacement,female,65_69,80.861
440,2085,instant_replacement,male,65_69,76.169
440,2085,low_variant,female,65_69,53.343
440,2085,low_variant,male,65_69,50.316
440,2085,medium_variant,female,65_69,63.666
440,2085,medium_variant,male,65_69,60.011
440,2085,momentum,female,65_69,78.666
440,2085,momentum,male,65_69,57.287
440,2085,no_change,female,65_69,55.053
440,2085,no_change,male,65_69,40.179
440,2085,zero_migration,female,65_69,69.287
440,2085,zero_migration,male,65_69,65.091
440,2085,constant_fertility,female,70_74,61.04
440,2085,constant_fertility,male,70_74,54.146
440,2085,constant_mortality,female,70_74,53.169
440,2085,constant_mortality,male,70_74,33.95
440,2085,high_variant,female,70_74,61.038
440,2085,high_variant,male,70_74,54.145
440,2085,instant_replacement,female,70_74,61.039
440,2085,instant_replacement,male,70_74,54.145
440,2085,low_variant,female,70_74,61.038
440,2085,low_variant,male,70_74,54.146
440,2085,medium_variant,female,70_74,61.04
440,2085,medium_variant,male,70_74,54.146
440,2085,momentum,female,70_74,56.899
440,2085,momentum,male,70_74,36.285
440,2085,no_change,female,70_74,53.17
440,2085,no_change,male,70_74,33.949
440,2085,zero_migration,female,70_74,65.3
440,2085,zero_migration,male,70_74,57.772
440,2085,constant_fertility,female,75_79,52.004
440,2085,constant_fertility,male,75_79,42.166
440,2085,constant_mortality,female,75_79,42.521
440,2085,constant_mortality,male,75_79,23.187
440,2085,high_variant,female,75_79,52.003
440,2085,high_variant,male,75_79,42.166
440,2085,instant_replacement,female,75_79,52.003
440,2085,instant_replacement,male,75_79,42.167
440,2085,low_variant,female,75_79,52.004
440,2085,low_variant,male,75_79,42.167
440,2085,medium_variant,female,75_79,52.005
440,2085,medium_variant,male,75_79,42.166
440,2085,momentum,female,75_79,45.698
440,2085,momentum,male,75_79,24.903
440,2085,no_change,female,75_79,42.521
440,2085,no_change,male,75_79,23.187
440,2085,zero_migration,female,75_79,55.866
440,2085,zero_migration,male,75_79,45.201
440,2085,constant_fertility,female,80_84,44.264
440,2085,constant_fertility,male,80_84,32.084
440,2085,constant_mortality,female,80_84,32.07
440,2085,constant_mortality,male,80_84,14.861
440,2085,high_variant,female,80_84,44.264
440,2085,high_variant,male,80_84,32.084
440,2085,instant_replacement,female,80_84,44.264
440,2085,instant_replacement,male,80_84,32.084
440,2085,low_variant,female,80_84,44.264
440,2085,low_variant,male,80_84,32.084
440,2085,medium_variant,female,80_84,44.264
440,2085,medium_variant,male,80_84,32.084
440,2085,momentum,female,80_84,34.843
440,2085,momentum,male,80_84,16.112
440,2085,no_change,female,80_84,32.07
440,2085,no_change,male,80_84,14.861
440,2085,zero_migration,female,80_84,48.079
440,2085,zero_migration,male,80_84,34.714
440,2085,constant_fertility,female,85_89,42.054
440,2085,constant_fertility,male,85_89,25.762
440,2085,constant_mortality,female,85_89,24.345
440,2085,constant_mortality,male,85_89,9.59
440,2085,high_variant,female,85_89,42.054
440,2085,high_variant,male,85_89,25.762
440,2085,instant_replacement,female,85_89,42.054
440,2085,instant_replacement,male,85_89,25.762
440,2085,low_variant,female,85_89,42.054
440,2085,low_variant,male,85_89,25.762
440,2085,medium_variant,female,85_89,42.054
440,2085,medium_variant,male,85_89,25.762
440,2085,momentum,female,85_89,26.058
440,2085,momentum,male,85_89,10.25
440,2085,no_change,female,85_89,24.345
440,2085,no_change,male,85_89,9.59
440,2085,zero_migration,female,85_89,45.004
440,2085,zero_migration,male,85_89,27.495
440,2085,constant_fertility,female,90_94,31.581
440,2085,constant_fertility,male,90_94,15.355
440,2085,constant_mortality,female,90_94,12.802
440,2085,constant_mortality,male,90_94,4.461
440,2085,high_variant,female,90_94,31.581
440,2085,high_variant,male,90_94,15.355
440,2085,instant_replacement,female,90_94,31.581
440,2085,instant_replacement,male,90_94,15.355
440,2085,low_variant,female,90_94,31.581
440,2085,low_variant,male,90_94,15.355
440,2085,medium_variant,female,90_94,31.581
440,2085,medium_variant,male,90_94,15.355
440,2085,momentum,female,90_94,13.378
440,2085,momentum,male,90_94,4.663
440,2085,no_change,female,90_94,12.802
440,2085,no_change,male,90_94,4.461
440,2085,zero_migration,female,90_94,32.998
440,2085,zero_migration,male,90_94,16.031
440,2085,constant_fertility,female,95_99,12.348
440,2085,constant_fertility,male,95_99,4.25
440,2085,constant_mortality,female,95_99,2.968
440,2085,constant_mortality,male,95_99,0.936
440,2085,high_variant,female,95_99,12.348
440,2085,high_variant,male,95_99,4.25
440,2085,instant_replacement,female,95_99,12.348
440,2085,instant_replacement,male,95_99,4.25
440,2085,low_variant,female,95_99,12.348
440,2085,low_variant,male,95_99,4.25
440,2085,medium_variant,female,95_99,12.348
440,2085,medium_variant,male,95_99,4.25
440,2085,momentum,female,95_99,3.064
440,2085,momentum,male,95_99,0.968
440,2085,no_change,female,95_99,2.968
440,2085,no_change,male,95_99,0.936
440,2085,zero_migration,female,95_99,12.747
440,2085,zero_migration,male,95_99,4.393
440,2085,constant_fertility,female,100plus,2.796
440,2085,constant_fertility,male,100plus,0.562
440,2085,constant_mortality,female,100plus,0.335
440,2085,constant_mortality,male,100plus,0.099
440,2085,high_variant,female,100plus,2.796
440,2085,high_variant,male,100plus,0.562
440,2085,instant_replacement,female,100plus,2.796
440,2085,instant_replacement,male,100plus,0.562
440,2085,low_variant,female,100plus,2.796
440,2085,low_variant,male,100plus,0.562
440,2085,medium_variant,female,100plus,2.796
440,2085,medium_variant,male,100plus,0.562
440,2085,momentum,female,100plus,0.342
440,2085,momentum,male,100plus,0.101
440,2085,no_change,female,100plus,0.335
440,2085,no_change,male,100plus,0.099
440,2085,zero_migration,female,100plus,2.854
440,2085,zero_migration,male,100plus,0.576
440,2090,constant_fertility,female,0_4,31.406
440,2090,constant_fertility,male,0_4,33.048
440,2090,constant_mortality,female,0_4,48.887
440,2090,constant_mortality,male,0_4,51.406
440,2090,high_variant,female,0_4,101.232
440,2090,high_variant,male,0_4,106.502
440,2090,instant_replacement,female,0_4,74.856
440,2090,instant_replacement,male,0_4,78.755
440,2090,low_variant,female,0_4,19.305
440,2090,low_variant,male,0_4,20.318
440,2090,medium_variant,female,0_4,49.684
440,2090,medium_variant,male,0_4,52.277
440,2090,momentum,female,0_4,83.673
440,2090,momentum,male,0_4,87.97
440,2090,no_change,female,0_4,30.914
440,2090,no_change,male,0_4,32.51
440,2090,zero_migration,female,0_4,56.594
440,2090,zero_migration,male,0_4,59.534
440,2090,constant_fertility,female,5_9,33.478
440,2090,constant_fertility,male,5_9,35.222
440,2090,constant_mortality,female,5_9,50.268
440,2090,constant_mortality,male,5_9,52.834
440,2090,high_variant,female,5_9,99.228
440,2090,high_variant,male,5_9,104.373
440,2090,instant_replacement,female,5_9,75.913
440,2090,instant_replacement,male,5_9,79.855
440,2090,low_variant,female,5_9,21.329
440,2090,low_variant,male,5_9,22.448
440,2090,medium_variant,female,5_9,51.04
440,2090,medium_variant,male,5_9,53.693
440,2090,momentum,female,5_9,84.287
440,2090,momentum,male,5_9,88.561
440,2090,no_change,female,5_9,32.984
440,2090,no_change,male,5_9,34.669
440,2090,zero_migration,female,5_9,57.723
440,2090,zero_migration,male,5_9,60.709
440,2090,constant_fertility,female,10_14,35.38
440,2090,constant_fertility,male,10_14,37.226
440,2090,constant_mortality,female,10_14,50.452
440,2090,constant_mortality,male,10_14,52.994
440,2090,high_variant,female,10_14,94.075
440,2090,high_variant,male,10_14,98.94
440,2090,instant_replacement,female,10_14,73.781
440,2090,instant_replacement,male,10_14,77.599
440,2090,low_variant,female,10_14,23.101
440,2090,low_variant,male,10_14,24.311
440,2090,medium_variant,female,10_14,51.171
440,2090,medium_variant,male,10_14,53.827
440,2090,momentum,female,10_14,81.626
440,2090,momentum,male,10_14,85.705
440,2090,no_change,female,10_14,34.894
440,2090,no_change,male,10_14,36.659
440,2090,zero_migration,female,10_14,57.57
440,2090,zero_migration,male,10_14,60.532
440,2090,constant_fertility,female,15_19,36.483
440,2090,constant_fertility,male,15_19,38.425
440,2090,constant_mortality,female,15_19,49.732
440,2090,constant_mortality,male,15_19,52.212
440,2090,high_variant,female,15_19,88.229
440,2090,high_variant,male,15_19,92.816
440,2090,instant_replacement,female,15_19,69.916
440,2090,instant_replacement,male,15_19,73.567
440,2090,low_variant,female,15_19,24.06
440,2090,low_variant,male,15_19,25.367
440,2090,medium_variant,female,15_19,50.406
440,2090,medium_variant,male,15_19,53.06
440,2090,momentum,female,15_19,77.64
440,2090,momentum,male,15_19,81.399
440,2090,no_change,female,15_19,36.007
440,2090,no_change,male,15_19,37.824
440,2090,zero_migration,female,15_19,56.887
440,2090,zero_migration,male,15_19,59.798
440,2090,constant_fertility,female,20_24,37.06
440,2090,constant_fertility,male,20_24,39.066
440,2090,constant_mortality,female,20_24,49.554
440,2090,constant_mortality,male,20_24,51.845
440,2090,high_variant,female,20_24,85.345
440,2090,high_variant,male,20_24,89.777
440,2090,instant_replacement,female,20_24,67.922
440,2090,instant_replacement,male,20_24,71.48
440,2090,low_variant,female,20_24,24.582
440,2090,low_variant,male,20_24,25.961
440,2090,medium_variant,female,20_24,50.218
440,2090,medium_variant,male,20_24,52.886
440,2090,momentum,female,20_24,75.993
440,2090,momentum,male,20_24,79.289
440,2090,no_change,female,20_24,36.577
440,2090,no_change,male,20_24,38.305
440,2090,zero_migration,female,20_24,57.194
440,2090,zero_migration,male,20_24,60.065
440,2090,constant_fertility,female,25_29,38.21
440,2090,constant_fertility,male,25_29,40.278
440,2090,constant_mortality,female,25_29,51.238
440,2090,constant_mortality,male,25_29,53.248
440,2090,high_variant,female,25_29,86.917
440,2090,high_variant,male,25_29,91.357
440,2090,instant_replacement,female,25_29,70.168
440,2090,instant_replacement,male,25_29,73.79
440,2090,low_variant,female,25_29,25.752
440,2090,low_variant,male,25_29,27.211
440,2090,medium_variant,female,25_29,51.931
440,2090,medium_variant,male,25_29,54.665
440,2090,momentum,female,25_29,78.628
440,2090,momentum,male,25_29,81.422
440,2090,no_change,female,25_29,37.706
440,2090,no_change,male,25_29,39.237
440,2090,zero_migration,female,25_29,59.437
440,2090,zero_migration,male,25_29,62.331
440,2090,constant_fertility,female,30_34,40.633
440,2090,constant_fertility,male,30_34,42.773
440,2090,constant_mortality,female,30_34,54.084
440,2090,constant_mortality,male,30_34,55.666
440,2090,high_variant,female,30_34,89.871
440,2090,high_variant,male,30_34,94.325
440,2090,instant_replacement,female,30_34,75.207
440,2090,instant_replacement,male,30_34,78.973
440,2090,low_variant,female,30_34,28.165
440,2090,low_variant,male,30_34,29.722
440,2090,medium_variant,female,30_34,54.863
440,2090,medium_variant,male,30_34,57.672
440,2090,momentum,female,30_34,83.663
440,2090,momentum,male,30_34,85.794
440,2090,no_change,female,30_34,40.059
440,2090,no_change,male,30_34,41.286
440,2090,zero_migration,female,30_34,62.619
440,2090,zero_migration,male,30_34,65.555
440,2090,constant_fertility,female,35_39,43.809
440,2090,constant_fertility,male,35_39,46.003
440,2090,constant_mortality,female,35_39,56.066
440,2090,constant_mortality,male,35_39,56.898
440,2090,high_variant,female,35_39,89.181
440,2090,high_variant,male,35_39,93.389
440,2090,instant_replacement,female,35_39,78.409
440,2090,instant_replacement,male,35_39,82.143
440,2090,low_variant,female,35_39,31.571
440,2090,low_variant,male,35_39,33.221
440,2090,medium_variant,female,35_39,56.985
440,2090,medium_variant,male,35_39,59.765
440,2090,momentum,female,35_39,86.324
440,2090,momentum,male,35_39,87.287
440,2090,no_change,female,35_39,43.105
440,2090,no_change,male,35_39,43.794
440,2090,zero_migration,female,35_39,64.639
440,2090,zero_migration,male,35_39,67.514
440,2090,constant_fertility,female,40_44,46.377
440,2090,constant_fertility,male,40_44,48.52
440,2090,constant_mortality,female,40_44,55.86
440,2090,constant_mortality,male,40_44,55.602
440,2090,high_variant,female,40_44,83.163
440,2090,high_variant,male,40_44,86.806
440,2090,instant_replacement,female,40_44,75.599
440,2090,instant_replacement,male,40_44,78.936
440,2090,low_variant,female,40_44,34.952
440,2090,low_variant,male,40_44,36.631
440,2090,medium_variant,female,40_44,56.993
440,2090,medium_variant,male,40_44,59.57
440,2090,momentum,female,40_44,82.557
440,2090,momentum,male,40_44,81.882
440,2090,no_change,female,40_44,45.457
440,2090,no_change,male,40_44,45.281
440,2090,zero_migration,female,40_44,64.304
440,2090,zero_migration,male,40_44,66.923
440,2090,constant_fertility,female,45_49,47.317
440,2090,constant_fertility,male,45_49,49.233
440,2090,constant_mortality,female,45_49,53.633
440,2090,constant_mortality,male,45_49,51.976
440,2090,high_variant,female,45_49,75.028
440,2090,high_variant,male,45_49,77.912
440,2090,instant_replacement,female,45_49,68.243
440,2090,instant_replacement,male,45_49,70.89
440,2090,low_variant,female,45_49,36.735
440,2090,low_variant,male,45_49,38.278
440,2090,medium_variant,female,45_49,55.079
440,2090,medium_variant,male,45_49,57.264
440,2090,momentum,female,45_49,74.231
440,2090,momentum,male,45_49,71.684
440,2090,no_change,female,45_49,46.076
440,2090,no_change,male,45_49,44.678
440,2090,zero_migration,female,45_49,62.081
440,2090,zero_migration,male,45_49,64.258
440,2090,constant_fertility,female,50_54,47.062
440,2090,constant_fertility,male,50_54,48.527
440,2090,constant_mortality,female,50_54,51.378
440,2090,constant_mortality,male,50_54,47.94
440,2090,high_variant,female,50_54,70.063
440,2090,high_variant,male,50_54,72.128
440,2090,instant_replacement,female,50_54,63.257
440,2090,instant_replacement,male,50_54,65.144
440,2090,low_variant,female,50_54,36.898
440,2090,low_variant,male,50_54,38.099
440,2090,medium_variant,female,50_54,53.31
440,2090,medium_variant,male,50_54,54.942
440,2090,momentum,female,50_54,68.501
440,2090,momentum,male,50_54,63.702
440,2090,no_change,female,50_54,45.357
440,2090,no_change,male,50_54,42.341
440,2090,zero_migration,female,50_54,60.3
440,2090,zero_migration,male,50_54,61.864
440,2090,constant_fertility,female,55_59,48.156
440,2090,constant_fertility,male,55_59,48.921
440,2090,constant_mortality,female,55_59,52.309
440,2090,constant_mortality,male,55_59,46.229
440,2090,high_variant,female,55_59,71.937
440,2090,high_variant,male,55_59,72.959
440,2090,instant_replacement,female,55_59,65.311
440,2090,instant_replacement,male,55_59,66.26
440,2090,low_variant,female,55_59,38.313
440,2090,low_variant,male,55_59,38.972
440,2090,medium_variant,female,55_59,55.098
440,2090,medium_variant,male,55_59,55.943
440,2090,momentum,female,55_59,69.519
440,2090,momentum,male,55_59,61.245
440,2090,no_change,female,55_59,45.718
440,2090,no_change,male,55_59,40.42
440,2090,zero_migration,female,55_59,62.218
440,2090,zero_migration,male,55_59,62.892
440,2090,constant_fertility,female,60_64,52.565
440,2090,constant_fertility,male,60_64,52.077
440,2090,constant_mortality,female,60_64,56.053
440,2090,constant_mortality,male,60_64,45.703
440,2090,high_variant,female,60_64,78.893
440,2090,high_variant,male,60_64,78.05
440,2090,instant_replacement,female,60_64,72.545
440,2090,instant_replacement,male,60_64,71.789
440,2090,low_variant,female,60_64,41.82
440,2090,low_variant,male,60_64,41.478
440,2090,medium_variant,female,60_64,60.358
440,2090,medium_variant,male,60_64,59.765
440,2090,momentum,female,60_64,74.502
440,2090,momentum,male,60_64,60.594
440,2090,no_change,female,60_64,48.818
440,2090,no_change,male,60_64,39.815
440,2090,zero_migration,female,60_64,67.275
440,2090,zero_migration,male,60_64,66.368
440,2090,constant_fertility,female,65_69,57.624
440,2090,constant_fertility,male,65_69,54.933
440,2090,constant_mortality,female,65_69,57.38
440,2090,constant_mortality,male,65_69,41.868
440,2090,high_variant,female,65_69,79.656
440,2090,high_variant,male,65_69,75.859
440,2090,instant_replacement,female,65_69,78.335
440,2090,instant_replacement,male,65_69,74.604
440,2090,low_variant,female,65_69,47.77
440,2090,low_variant,male,65_69,45.572
440,2090,medium_variant,female,65_69,63.711
440,2090,medium_variant,male,65_69,60.716
440,2090,momentum,female,65_69,76.731
440,2090,momentum,male,65_69,55.881
440,2090,no_change,female,65_69,51.896
440,2090,no_change,male,65_69,37.874
440,2090,zero_migration,female,65_69,69.967
440,2090,zero_migration,male,65_69,66.459
440,2090,constant_fertility,female,70_74,58.685
440,2090,constant_fertility,male,70_74,52.924
440,2090,constant_mortality,female,70_74,53.092
440,2090,constant_mortality,male,70_74,33.93
440,2090,high_variant,female,70_74,71.476
440,2090,high_variant,male,70_74,64.421
440,2090,instant_replacement,female,70_74,78.121
440,2090,instant_replacement,male,70_74,70.393
440,2090,low_variant,female,70_74,51.53
440,2090,low_variant,male,70_74,46.495
440,2090,medium_variant,female,70_74,61.507
440,2090,medium_variant,male,70_74,55.458
440,2090,momentum,female,70_74,72.404
440,2090,momentum,male,70_74,46.188
440,2090,no_change,female,70_74,50.659
440,2090,no_change,male,70_74,32.379
440,2090,zero_migration,female,70_74,66.948
440,2090,zero_migration,male,70_74,60.169
440,2090,constant_fertility,female,75_79,57.438
440,2090,constant_fertility,male,75_79,47.787
440,2090,constant_mortality,female,75_79,46.401
440,2090,constant_mortality,male,75_79,25.44
440,2090,high_variant,female,75_79,57.437
440,2090,high_variant,male,75_79,47.787
440,2090,instant_replacement,female,75_79,57.437
440,2090,instant_replacement,male,75_79,47.786
440,2090,low_variant,female,75_79,57.437
440,2090,low_variant,male,75_79,47.788
440,2090,medium_variant,female,75_79,57.437
440,2090,medium_variant,male,75_79,47.787
440,2090,momentum,female,75_79,49.661
440,2090,momentum,male,75_79,27.199
440,2090,no_change,female,75_79,46.4
440,2090,no_change,male,75_79,25.439
440,2090,zero_migration,female,75_79,61.455
440,2090,zero_migration,male,75_79,50.998
440,2090,constant_fertility,female,80_84,46.105
440,2090,constant_fertility,male,80_84,33.978
440,2090,constant_mortality,female,80_84,32.77
440,2090,constant_mortality,male,80_84,15.046
440,2090,high_variant,female,80_84,46.104
440,2090,high_variant,male,80_84,33.98
440,2090,instant_replacement,female,80_84,46.104
440,2090,instant_replacement,male,80_84,33.978
440,2090,low_variant,female,80_84,46.103
440,2090,low_variant,male,80_84,33.979
440,2090,medium_variant,female,80_84,46.103
440,2090,medium_variant,male,80_84,33.978
440,2090,momentum,female,80_84,35.226
440,2090,momentum,male,80_84,16.168
440,2090,no_change,female,80_84,32.773
440,2090,no_change,male,80_84,15.047
440,2090,zero_migration,female,80_84,49.534
440,2090,zero_migration,male,80_84,36.432
440,2090,constant_fertility,female,85_89,34.783
440,2090,constant_fertility,male,85_89,21.854
440,2090,constant_mortality,female,85_89,19.499
440,2090,constant_mortality,male,85_89,7.639
440,2090,high_variant,female,85_89,34.783
440,2090,high_variant,male,85_89,21.854
440,2090,instant_replacement,female,85_89,34.783
440,2090,instant_replacement,male,85_89,21.854
440,2090,low_variant,female,85_89,34.783
440,2090,low_variant,male,85_89,21.854
440,2090,medium_variant,female,85_89,34.783
440,2090,medium_variant,male,85_89,21.854
440,2090,momentum,female,85_89,21.189
440,2090,momentum,male,85_89,8.281
440,2090,no_change,female,85_89,19.499
