country,year,variant,gender,age5yearinterval,population
96,2085,constant_mortality,female,55_59,14.514
96,2085,constant_mortality,male,55_59,14.833
96,2085,high_variant,female,55_59,19.13
96,2085,high_variant,male,55_59,20.062
96,2085,instant_replacement,female,55_59,17.64
96,2085,instant_replacement,male,55_59,18.502
96,2085,low_variant,female,55_59,11.019
96,2085,low_variant,male,55_59,11.541
96,2085,medium_variant,female,55_59,15.073
96,2085,medium_variant,male,55_59,15.801
96,2085,momentum,female,55_59,16.007
96,2085,momentum,male,55_59,16.396
96,2085,no_change,female,55_59,15.519
96,2085,no_change,male,55_59,15.863
96,2085,zero_migration,female,55_59,14.037
96,2085,zero_migration,male,55_59,14.753
96,2085,constant_fertility,female,60_64,16.282
96,2085,constant_fertility,male,60_64,17.028
96,2085,constant_mortality,female,60_64,14.663
96,2085,constant_mortality,male,60_64,14.741
96,2085,high_variant,female,60_64,18.795
96,2085,high_variant,male,60_64,19.671
96,2085,instant_replacement,female,60_64,17.83
96,2085,instant_replacement,male,60_64,18.653
96,2085,low_variant,female,60_64,12.253
96,2085,low_variant,male,60_64,12.806
96,2085,medium_variant,female,60_64,15.526
96,2085,medium_variant,male,60_64,16.238
96,2085,momentum,female,60_64,15.964
96,2085,momentum,male,60_64,16.089
96,2085,no_change,female,60_64,15.373
96,2085,no_change,male,60_64,15.458
96,2085,zero_migration,female,60_64,14.572
96,2085,zero_migration,male,60_64,15.283
96,2085,constant_fertility,female,65_69,16.098
96,2085,constant_fertility,male,65_69,16.768
96,2085,constant_mortality,female,65_69,14.351
96,2085,constant_mortality,male,65_69,14.039
96,2085,high_variant,female,65_69,17.734
96,2085,high_variant,male,65_69,18.476
96,2085,instant_replacement,female,65_69,17.637
96,2085,instant_replacement,male,65_69,18.372
96,2085,low_variant,female,65_69,13.697
96,2085,low_variant,male,65_69,14.258
96,2085,medium_variant,female,65_69,15.716
96,2085,medium_variant,male,65_69,16.369
96,2085,momentum,female,65_69,15.354
96,2085,momentum,male,65_69,15.055
96,2085,no_change,female,65_69,14.702
96,2085,no_change,male,65_69,14.382
96,2085,zero_migration,female,65_69,14.875
96,2085,zero_migration,male,65_69,15.529
96,2085,constant_fertility,female,70_74,15.259
96,2085,constant_fertility,male,70_74,15.772
96,2085,constant_mortality,female,70_74,13.116
96,2085,constant_mortality,male,70_74,12.268
96,2085,high_variant,female,70_74,15.257
96,2085,high_variant,male,70_74,15.772
96,2085,instant_replacement,female,70_74,15.257
96,2085,instant_replacement,male,70_74,15.772
96,2085,low_variant,female,70_74,15.259
96,2085,low_variant,male,70_74,15.772
96,2085,medium_variant,female,70_74,15.258
96,2085,medium_variant,male,70_74,15.773
96,2085,momentum,female,70_74,12.491
96,2085,momentum,male,70_74,11.709
96,2085,no_change,female,70_74,13.116
96,2085,no_change,male,70_74,12.267
96,2085,zero_migration,female,70_74,14.535
96,2085,zero_migration,male,70_74,15.062
96,2085,constant_fertility,female,75_79,13.319
96,2085,constant_fertility,male,75_79,13.583
96,2085,constant_mortality,female,75_79,10.264
96,2085,constant_mortality,male,75_79,8.953
96,2085,high_variant,female,75_79,13.319
96,2085,high_variant,male,75_79,13.584
96,2085,instant_replacement,female,75_79,13.319
96,2085,instant_replacement,male,75_79,13.582
96,2085,low_variant,female,75_79,13.319
96,2085,low_variant,male,75_79,13.584
96,2085,medium_variant,female,75_79,13.319
96,2085,medium_variant,male,75_79,13.583
96,2085,momentum,female,75_79,9.757
96,2085,momentum,male,75_79,8.53
96,2085,no_change,female,75_79,10.265
96,2085,no_change,male,75_79,8.954
96,2085,zero_migration,female,75_79,12.664
96,2085,zero_migration,male,75_79,12.946
96,2085,constant_fertility,female,80_84,12.452
96,2085,constant_fertility,male,80_84,12.31
96,2085,constant_mortality,female,80_84,7.923
96,2085,constant_mortality,male,80_84,6.201
96,2085,high_variant,female,80_84,12.452
96,2085,high_variant,male,80_84,12.31
96,2085,instant_replacement,female,80_84,12.452
96,2085,instant_replacement,male,80_84,12.31
96,2085,low_variant,female,80_84,12.452
96,2085,low_variant,male,80_84,12.31
96,2085,medium_variant,female,80_84,12.452
96,2085,medium_variant,male,80_84,12.31
96,2085,momentum,female,80_84,7.559
96,2085,momentum,male,80_84,5.93
96,2085,no_change,female,80_84,7.923
96,2085,no_change,male,80_84,6.201
96,2085,zero_migration,female,80_84,11.885
96,2085,zero_migration,male,80_84,11.775
96,2085,constant_fertility,female,85_89,9.876
96,2085,constant_fertility,male,85_89,9.461
96,2085,constant_mortality,female,85_89,4.59
96,2085,constant_mortality,male,85_89,3.173
96,2085,high_variant,female,85_89,9.876
96,2085,high_variant,male,85_89,9.461
96,2085,instant_replacement,female,85_89,9.876
96,2085,instant_replacement,male,85_89,9.461
96,2085,low_variant,female,85_89,9.876
96,2085,low_variant,male,85_89,9.461
96,2085,medium_variant,female,85_89,9.876
96,2085,medium_variant,male,85_89,9.461
96,2085,momentum,female,85_89,4.41
96,2085,momentum,male,85_89,3.056
96,2085,no_change,female,85_89,4.59
96,2085,no_change,male,85_89,3.173
96,2085,zero_migration,female,85_89,9.489
96,2085,zero_migration,male,85_89,9.119
96,2085,constant_fertility,female,90_94,6.089
96,2085,constant_fertility,male,90_94,5.094
96,2085,constant_mortality,female,90_94,1.774
96,2085,constant_mortality,male,90_94,0.976
96,2085,high_variant,female,90_94,6.089
96,2085,high_variant,male,90_94,5.094
96,2085,instant_replacement,female,90_94,6.089
96,2085,instant_replacement,male,90_94,5.094
96,2085,low_variant,female,90_94,6.089
96,2085,low_variant,male,90_94,5.094
96,2085,medium_variant,female,90_94,6.089
96,2085,medium_variant,male,90_94,5.094
96,2085,momentum,female,90_94,1.721
96,2085,momentum,male,90_94,0.949
96,2085,no_change,female,90_94,1.774
96,2085,no_change,male,90_94,0.976
96,2085,zero_migration,female,90_94,5.905
96,2085,zero_migration,male,90_94,4.948
96,2085,constant_fertility,female,95_99,2.84
96,2085,constant_fertility,male,95_99,2.057
96,2085,constant_mortality,female,95_99,0.442
96,2085,constant_mortality,male,95_99,0.199
96,2085,high_variant,female,95_99,2.84
96,2085,high_variant,male,95_99,2.057
96,2085,instant_replacement,female,95_99,2.84
96,2085,instant_replacement,male,95_99,2.057
96,2085,low_variant,female,95_99,2.84
96,2085,low_variant,male,95_99,2.057
96,2085,medium_variant,female,95_99,2.84
96,2085,medium_variant,male,95_99,2.057
96,2085,momentum,female,95_99,0.432
96,2085,momentum,male,95_99,0.198
96,2085,no_change,female,95_99,0.442
96,2085,no_change,male,95_99,0.199
96,2085,zero_migration,female,95_99,2.784
96,2085,zero_migration,male,95_99,2.021
96,2085,constant_fertility,female,100plus,0.739
96,2085,constant_fertility,male,100plus,0.395
96,2085,constant_mortality,female,100plus,0.056
96,2085,constant_mortality,male,100plus,0.021
96,2085,high_variant,female,100plus,0.739
96,2085,high_variant,male,100plus,0.395
96,2085,instant_replacement,female,100plus,0.739
96,2085,instant_replacement,male,100plus,0.395
96,2085,low_variant,female,100plus,0.739
96,2085,low_variant,male,100plus,0.395
96,2085,medium_variant,female,100plus,0.739
96,2085,medium_variant,male,100plus,0.395
96,2085,momentum,female,100plus,0.055
96,2085,momentum,male,100plus,0.02
96,2085,no_change,female,100plus,0.056
96,2085,no_change,male,100plus,0.021
96,2085,zero_migration,female,100plus,0.73
96,2085,zero_migration,male,100plus,0.391
96,2090,constant_fertility,female,0_4,14.149
96,2090,constant_fertility,male,0_4,14.922
96,2090,constant_mortality,female,0_4,11.147
96,2090,constant_mortality,male,0_4,11.752
96,2090,high_variant,female,0_4,22.678
96,2090,high_variant,male,0_4,23.918
96,2090,instant_replacement,female,0_4,18.332
96,2090,instant_replacement,male,0_4,19.334
96,2090,low_variant,female,0_4,4.649
96,2090,low_variant,male,0_4,4.902
96,2090,medium_variant,female,0_4,11.368
96,2090,medium_variant,male,0_4,11.988
96,2090,momentum,female,0_4,17.088
96,2090,momentum,male,0_4,18.018
96,2090,no_change,female,0_4,13.872
96,2090,no_change,male,0_4,14.625
96,2090,zero_migration,female,0_4,10.417
96,2090,zero_migration,male,0_4,10.987
96,2090,constant_fertility,female,5_9,14.319
96,2090,constant_fertility,male,5_9,15.1
96,2090,constant_mortality,female,5_9,11.423
96,2090,constant_mortality,male,5_9,12.039
96,2090,high_variant,female,5_9,22.193
96,2090,high_variant,male,5_9,23.404
96,2090,instant_replacement,female,5_9,18.329
96,2090,instant_replacement,male,5_9,19.33
96,2090,low_variant,female,5_9,5.067
96,2090,low_variant,male,5_9,5.342
96,2090,medium_variant,female,5_9,11.635
96,2090,medium_variant,male,5_9,12.27
96,2090,momentum,female,5_9,17.123
96,2090,momentum,male,5_9,18.05
96,2090,no_change,female,5_9,14.054
96,2090,no_change,male,5_9,14.811
96,2090,zero_migration,female,5_9,10.707
96,2090,zero_migration,male,5_9,11.293
96,2090,constant_fertility,female,10_14,14.431
96,2090,constant_fertility,male,10_14,15.216
96,2090,constant_mortality,female,10_14,11.632
96,2090,constant_mortality,male,10_14,12.256
96,2090,high_variant,female,10_14,21.44
96,2090,high_variant,male,10_14,22.605
96,2090,instant_replacement,female,10_14,18.08
96,2090,instant_replacement,male,10_14,19.065
96,2090,low_variant,female,10_14,5.504
96,2090,low_variant,male,10_14,5.802
96,2090,medium_variant,female,10_14,11.838
96,2090,medium_variant,male,10_14,12.48
96,2090,momentum,female,10_14,16.919
96,2090,momentum,male,10_14,17.827
96,2090,no_change,female,10_14,14.181
96,2090,no_change,male,10_14,14.938
96,2090,zero_migration,female,10_14,10.934
96,2090,zero_migration,male,10_14,11.533
96,2090,constant_fertility,female,15_19,14.553
96,2090,constant_fertility,male,15_19,15.339
96,2090,constant_mortality,female,15_19,11.823
96,2090,constant_mortality,male,15_19,12.446
96,2090,high_variant,female,15_19,20.745
96,2090,high_variant,male,15_19,21.866
96,2090,instant_replacement,female,15_19,17.788
96,2090,instant_replacement,male,15_19,18.75
96,2090,low_variant,female,15_19,5.919
96,2090,low_variant,male,15_19,6.233
96,2090,medium_variant,female,15_19,12.016
96,2090,medium_variant,male,15_19,12.664
96,2090,momentum,female,15_19,16.611
96,2090,momentum,male,15_19,17.494
96,2090,no_change,female,15_19,14.315
96,2090,no_change,male,15_19,15.068
96,2090,zero_migration,female,15_19,11.093
96,2090,zero_migration,male,15_19,11.699
96,2090,constant_fertility,female,20_24,14.755
96,2090,constant_fertility,male,20_24,15.541
96,2090,constant_mortality,female,20_24,12.106
96,2090,constant_mortality,male,20_24,12.722
96,2090,high_variant,female,20_24,20.493
96,2090,high_variant,male,20_24,21.588
96,2090,instant_replacement,female,20_24,17.724
96,2090,instant_replacement,male,20_24,18.671
96,2090,low_variant,female,20_24,6.317
96,2090,low_variant,male,20_24,6.646
96,2090,medium_variant,female,20_24,12.301
96,2090,medium_variant,male,20_24,12.954
96,2090,momentum,female,20_24,16.469
96,2090,momentum,male,20_24,17.322
96,2090,no_change,female,20_24,14.521
96,2090,no_change,male,20_24,15.26
96,2090,zero_migration,female,20_24,11.297
96,2090,zero_migration,male,20_24,11.907
96,2090,constant_fertility,female,25_29,15.041
96,2090,constant_fertility,male,25_29,15.831
96,2090,constant_mortality,female,25_29,12.501
96,2090,constant_mortality,male,25_29,13.108
96,2090,high_variant,female,25_29,20.654
96,2090,high_variant,male,25_29,21.744
96,2090,instant_replacement,female,25_29,17.962
96,2090,instant_replacement,male,25_29,18.906
96,2090,low_variant,female,25_29,6.735
96,2090,low_variant,male,25_29,7.079
96,2090,medium_variant,female,25_29,12.699
96,2090,medium_variant,male,25_29,13.36
96,2090,momentum,female,25_29,16.63
96,2090,momentum,male,25_29,17.464
96,2090,no_change,female,25_29,14.804
96,2090,no_change,male,25_29,15.529
96,2090,zero_migration,female,25_29,11.62
96,2090,zero_migration,male,25_29,12.245
96,2090,constant_fertility,female,30_34,15.373
96,2090,constant_fertility,male,30_34,16.173
96,2090,constant_mortality,female,30_34,12.987
96,2090,constant_mortality,male,30_34,13.592
96,2090,high_variant,female,30_34,20.859
96,2090,high_variant,male,30_34,21.95
96,2090,instant_replacement,female,30_34,18.341
96,2090,instant_replacement,male,30_34,19.297
96,2090,low_variant,female,30_34,7.315
96,2090,low_variant,male,30_34,7.681
96,2090,medium_variant,female,30_34,13.192
96,2090,medium_variant,male,30_34,13.874
96,2090,momentum,female,30_34,16.971
96,2090,momentum,male,30_34,17.794
96,2090,no_change,female,30_34,15.131
96,2090,no_change,male,30_34,15.841
96,2090,zero_migration,female,30_34,12.073
96,2090,zero_migration,male,30_34,12.718
96,2090,constant_fertility,female,35_39,15.636
96,2090,constant_fertility,male,35_39,16.441
96,2090,constant_mortality,female,35_39,13.43
96,2090,constant_mortality,male,35_39,14.031
96,2090,high_variant,female,35_39,20.594
96,2090,high_variant,male,35_39,21.662
96,2090,instant_replacement,female,35_39,18.527
96,2090,instant_replacement,male,35_39,19.486
96,2090,low_variant,female,35_39,8.118
96,2090,low_variant,male,35_39,8.521
96,2090,medium_variant,female,35_39,13.654
96,2090,medium_variant,male,35_39,14.353
96,2090,momentum,female,35_39,17.149
96,2090,momentum,male,35_39,17.947
96,2090,no_change,female,35_39,15.38
96,2090,no_change,male,35_39,16.071
96,2090,zero_migration,female,35_39,12.534
96,2090,zero_migration,male,35_39,13.201
96,2090,constant_fertility,female,40_44,15.725
96,2090,constant_fertility,male,40_44,16.528
96,2090,constant_mortality,female,40_44,13.718
96,2090,constant_mortality,male,40_44,14.293
96,2090,high_variant,female,40_44,19.746
96,2090,high_variant,male,40_44,20.766
96,2090,instant_replacement,female,40_44,18.193
96,2090,instant_replacement,male,40_44,19.129
96,2090,low_variant,female,40_44,9.032
96,2090,low_variant,male,40_44,9.479
96,2090,medium_variant,female,40_44,13.965
96,2090,medium_variant,male,40_44,14.675
96,2090,momentum,female,40_44,16.804
96,2090,momentum,male,40_44,17.546
96,2090,no_change,female,40_44,15.444
96,2090,no_change,male,40_44,16.095
96,2090,zero_migration,female,40_44,12.858
96,2090,zero_migration,male,40_44,13.541
96,2090,constant_fertility,female,45_49,15.659
96,2090,constant_fertility,male,45_49,16.454
96,2090,constant_mortality,female,45_49,13.745
96,2090,constant_mortality,male,45_49,14.268
96,2090,high_variant,female,45_49,18.709
96,2090,high_variant,male,45_49,19.669
96,2090,instant_replacement,female,45_49,17.495
96,2090,instant_replacement,male,45_49,18.387
96,2090,low_variant,female,45_49,9.718
96,2090,low_variant,male,45_49,10.2
96,2090,medium_variant,female,45_49,14.043
96,2090,medium_variant,male,45_49,14.753
96,2090,momentum,female,45_49,16.062
96,2090,momentum,male,45_49,16.71
96,2090,no_change,female,45_49,15.326
96,2090,no_change,male,45_49,15.912
96,2090,zero_migration,female,45_49,12.948
96,2090,zero_migration,male,45_49,13.634
96,2090,constant_fertility,female,50_54,15.609
96,2090,constant_fertility,male,50_54,16.394
96,2090,constant_mortality,female,50_54,13.758
96,2090,constant_mortality,male,50_54,14.199
96,2090,high_variant,female,50_54,18.232
96,2090,high_variant,male,50_54,19.159
96,2090,instant_replacement,female,50_54,17.077
96,2090,instant_replacement,male,50_54,17.939
96,2090,low_variant,female,50_54,10.151
96,2090,low_variant,male,50_54,10.649
96,2090,medium_variant,female,50_54,14.155
96,2090,medium_variant,male,50_54,14.864
96,2090,momentum,female,50_54,15.542
96,2090,momentum,male,50_54,16.077
96,2090,no_change,female,50_54,15.171
96,2090,no_change,male,50_54,15.659
96,2090,zero_migration,female,50_54,13.059
96,2090,zero_migration,male,50_54,13.748
96,2090,constant_fertility,female,55_59,15.721
96,2090,constant_fertility,male,55_59,16.495
96,2090,constant_mortality,female,55_59,13.911
96,2090,constant_mortality,male,55_59,14.217
96,2090,high_variant,female,55_59,18.457
96,2090,high_variant,male,55_59,19.372
96,2090,instant_replacement,female,55_59,17.186
96,2090,instant_replacement,male,55_59,18.038
96,2090,low_variant,female,55_59,10.522
96,2090,low_variant,male,55_59,11.028
96,2090,medium_variant,female,55_59,14.487
96,2090,medium_variant,male,55_59,15.196
96,2090,momentum,female,55_59,15.476
96,2090,momentum,male,55_59,15.854
96,2090,no_change,female,55_59,15.1
96,2090,no_change,male,55_59,15.437
96,2090,zero_migration,female,55_59,13.401
96,2090,zero_migration,male,55_59,14.096
96,2090,constant_fertility,female,60_64,15.929
96,2090,constant_fertility,male,60_64,16.678
96,2090,constant_mortality,female,60_64,14.018
96,2090,constant_mortality,male,60_64,14.092
96,2090,high_variant,female,60_64,18.909
96,2090,high_variant,male,60_64,19.803
96,2090,instant_replacement,female,60_64,17.437
96,2090,instant_replacement,male,60_64,18.262
96,2090,low_variant,female,60_64,10.895
96,2090,low_variant,male,60_64,11.393
96,2090,medium_variant,female,60_64,14.9
96,2090,medium_variant,male,60_64,15.597
96,2090,momentum,female,60_64,15.451
96,2090,momentum,male,60_64,15.572
96,2090,no_change,female,60_64,14.988
96,2090,no_change,male,60_64,15.07
96,2090,zero_migration,female,60_64,13.87
96,2090,zero_migration,male,60_64,14.556
96,2090,constant_fertility,female,65_69,15.968
96,2090,constant_fertility,male,65_69,16.647
96,2090,constant_mortality,female,65_69,13.826
96,2090,constant_mortality,male,65_69,13.523
96,2090,high_variant,female,65_69,18.432
96,2090,high_variant,male,65_69,19.23
96,2090,instant_replacement,female,65_69,17.486
96,2090,instant_replacement,male,65_69,18.235
96,2090,low_variant,female,65_69,12.019
96,2090,low_variant,male,65_69,12.521
96,2090,medium_variant,female,65_69,15.227
96,2090,medium_variant,male,65_69,15.875
96,2090,momentum,female,65_69,15.049
96,2090,momentum,male,65_69,14.755
96,2090,no_change,female,65_69,14.495
96,2090,no_change,male,65_69,14.18
96,2090,zero_migration,female,65_69,14.289
96,2090,zero_migration,male,65_69,14.937
96,2090,constant_fertility,female,70_74,15.552
96,2090,constant_fertility,male,70_74,16.103
96,2090,constant_mortality,female,70_74,12.936
96,2090,constant_mortality,male,70_74,12.099
96,2090,high_variant,female,70_74,17.133
96,2090,high_variant,male,70_74,17.743
96,2090,instant_replacement,female,70_74,17.038
96,2090,instant_replacement,male,70_74,17.643
96,2090,low_variant,female,70_74,13.232
96,2090,low_variant,male,70_74,13.692
96,2090,medium_variant,female,70_74,15.182
96,2090,medium_variant,male,70_74,15.718
96,2090,momentum,female,70_74,13.836
96,2090,momentum,male,70_74,12.971
96,2090,no_change,female,70_74,13.252
96,2090,no_change,male,70_74,12.393
96,2090,zero_migration,female,70_74,14.366
96,2090,zero_migration,male,70_74,14.91
96,2090,constant_fertility,female,75_79,14.326
96,2090,constant_fertility,male,75_79,14.634
96,2090,constant_mortality,female,75_79,10.899
96,2090,constant_mortality,male,75_79,9.493
96,2090,high_variant,female,75_79,14.326
96,2090,high_variant,male,75_79,14.634
96,2090,instant_replacement,female,75_79,14.326
96,2090,instant_replacement,male,75_79,14.634
96,2090,low_variant,female,75_79,14.326
96,2090,low_variant,male,75_79,14.634
96,2090,medium_variant,female,75_79,14.325
96,2090,medium_variant,male,75_79,14.634
96,2090,momentum,female,75_79,10.38
96,2090,momentum,male,75_79,9.058
96,2090,no_change,female,75_79,10.899
96,2090,no_change,male,75_79,9.492
96,2090,zero_migration,female,75_79,13.645
96,2090,zero_migration,male,75_79,13.973
96,2090,constant_fertility,female,80_84,11.82
96,2090,constant_fertility,male,80_84,11.767
96,2090,constant_mortality,female,80_84,7.359
96,2090,constant_mortality,male,80_84,5.77
96,2090,high_variant,female,80_84,11.818
96,2090,high_variant,male,80_84,11.768
96,2090,instant_replacement,female,80_84,11.82
96,2090,instant_replacement,male,80_84,11.768
96,2090,low_variant,female,80_84,11.819
96,2090,low_variant,male,80_84,11.769
96,2090,medium_variant,female,80_84,11.818
96,2090,medium_variant,male,80_84,11.768
96,2090,momentum,female,80_84,6.995
96,2090,momentum,male,80_84,5.495
96,2090,no_change,female,80_84,7.359
96,2090,no_change,male,80_84,5.77
96,2090,zero_migration,female,80_84,11.234
96,2090,zero_migration,male,80_84,11.213
96,2090,constant_fertility,female,85_89,9.923
96,2090,constant_fertility,male,85_89,9.349
96,2090,constant_mortality,female,85_89,4.444
96,2090,constant_mortality,male,85_89,2.991
96,2090,high_variant,female,85_89,9.923
96,2090,high_variant,male,85_89,9.349
96,2090,instant_replacement,female,85_89,9.923
96,2090,instant_replacement,male,85_89,9.349
96,2090,low_variant,female,85_89,9.923
96,2090,low_variant,male,85_89,9.349
96,2090,medium_variant,female,85_89,9.923
96,2090,medium_variant,male,85_89,9.349
96,2090,momentum,female,85_89,4.239
96,2090,momentum,male,85_89,2.859
96,2090,no_change,female,85_89,4.444
96,2090,no_change,male,85_89,2.991
96,2090,zero_migration,female,85_89,9.471
96,2090,zero_migration,male,85_89,8.943
96,2090,constant_fertility,female,90_94,6.513
96,2090,constant_fertility,male,90_94,5.681
96,2090,constant_mortality,female,90_94,1.781
96,2090,constant_mortality,male,90_94,1.008
96,2090,high_variant,female,90_94,6.513
96,2090,high_variant,male,90_94,5.681
96,2090,instant_replacement,female,90_94,6.513
96,2090,instant_replacement,male,90_94,5.681
96,2090,low_variant,female,90_94,6.513
96,2090,low_variant,male,90_94,5.681
96,2090,medium_variant,female,90_94,6.513
96,2090,medium_variant,male,90_94,5.681
96,2090,momentum,female,90_94,1.712
96,2090,momentum,male,90_94,0.971
96,2090,no_change,female,90_94,1.781
96,2090,no_change,male,90_94,1.008
96,2090,zero_migration,female,90_94,6.258
96,2090,zero_migration,male,90_94,5.475
96,2090,constant_fertility,female,95_99,2.944
96,2090,constant_fertility,male,95_99,2.091
96,2090,constant_mortality,female,95_99,0.413
96,2090,constant_mortality,male,95_99,0.18
96,2090,high_variant,female,95_99,2.944
96,2090,high_variant,male,95_99,2.091
96,2090,instant_replacement,female,95_99,2.944
96,2090,instant_replacement,male,95_99,2.091
96,2090,low_variant,female,95_99,2.944
96,2090,low_variant,male,95_99,2.091
96,2090,medium_variant,female,95_99,2.944
96,2090,medium_variant,male,95_99,2.091
96,2090,momentum,female,95_99,0.399
96,2090,momentum,male,95_99,0.175
96,2090,no_change,female,95_99,0.413
96,2090,no_change,male,95_99,0.18
96,2090,zero_migration,female,95_99,2.855
96,2090,zero_migration,male,95_99,2.031
96,2090,constant_fertility,female,100plus,0.894
96,2090,constant_fertility,male,100plus,0.484
96,2090,constant_mortality,female,100plus,0.057
96,2090,constant_mortality,male,100plus,0.021
96,2090,high_variant,female,100plus,0.894
96,2090,high_variant,male,100plus,0.484
96,2090,instant_replacement,female,100plus,0.894
96,2090,instant_replacement,male,100plus,0.484
96,2090,low_variant,female,100plus,0.894
96,2090,low_variant,male,100plus,0.484
96,2090,medium_variant,female,100plus,0.894
96,2090,medium_variant,male,100plus,0.484
96,2090,momentum,female,100plus,0.056
96,2090,momentum,male,100plus,0.02
96,2090,no_change,female,100plus,0.057
96,2090,no_change,male,100plus,0.021
96,2090,zero_migration,female,100plus,0.878
96,2090,zero_migration,male,100plus,0.476
96,2095,constant_fertility,female,0_4,13.953
96,2095,constant_fertility,male,0_4,14.717
96,2095,constant_mortality,female,0_4,10.85
96,2095,constant_mortality,male,0_4,11.439
96,2095,high_variant,female,0_4,22.876
96,2095,high_variant,male,0_4,24.126
96,2095,instant_replacement,female,0_4,18.182
96,2095,instant_replacement,male,0_4,19.177
96,2095,low_variant,female,0_4,4.323
96,2095,low_variant,male,0_4,4.555
96,2095,medium_variant,female,0_4,11.084
96,2095,medium_variant,male,0_4,11.691
96,2095,momentum,female,0_4,16.884
96,2095,momentum,male,0_4,17.803
96,2095,no_change,female,0_4,13.658
96,2095,no_change,male,0_4,14.399
96,2095,zero_migration,female,0_4,10.105
96,2095,zero_migration,male,0_4,10.659
96,2095,constant_fertility,female,5_9,14.154
96,2095,constant_fertility,male,5_9,14.926
96,2095,constant_mortality,female,5_9,11.146
96,2095,constant_mortality,male,5_9,11.749
96,2095,high_variant,female,5_9,22.68
96,2095,high_variant,male,5_9,23.918
96,2095,instant_replacement,female,5_9,18.335
96,2095,instant_replacement,male,5_9,19.338
96,2095,low_variant,female,5_9,4.659
96,2095,low_variant,male,5_9,4.912
96,2095,medium_variant,female,5_9,11.375
96,2095,medium_variant,male,5_9,11.994
96,2095,momentum,female,5_9,17.065
96,2095,momentum,male,5_9,17.989
96,2095,no_change,female,5_9,13.866
96,2095,no_change,male,5_9,14.615
96,2095,zero_migration,female,5_9,10.413
96,2095,zero_migration,male,5_9,10.981
96,2095,constant_fertility,female,10_14,14.324
96,2095,constant_fertility,male,10_14,15.103
96,2095,constant_mortality,female,10_14,11.422
96,2095,constant_mortality,male,10_14,12.031
96,2095,high_variant,female,10_14,22.195
96,2095,high_variant,male,10_14,23.403
96,2095,instant_replacement,female,10_14,18.334
96,2095,instant_replacement,male,10_14,19.331
96,2095,low_variant,female,10_14,5.077
96,2095,low_variant,male,10_14,5.35
96,2095,medium_variant,female,10_14,11.64
96,2095,medium_variant,male,10_14,12.275
96,2095,momentum,female,10_14,17.106
96,2095,momentum,male,10_14,18.027
96,2095,no_change,female,10_14,14.049
96,2095,no_change,male,10_14,14.8
96,2095,zero_migration,female,10_14,10.703
96,2095,zero_migration,male,10_14,11.288
96,2095,constant_fertility,female,15_19,14.475
96,2095,constant_fertility,male,15_19,15.26
96,2095,constant_mortality,female,15_19,11.67
96,2095,constant_mortality,male,15_19,12.284
96,2095,high_variant,female,15_19,21.481
96,2095,high_variant,male,15_19,22.644
96,2095,instant_replacement,female,15_19,18.123
96,2095,instant_replacement,male,15_19,19.106
96,2095,low_variant,female,15_19,5.553
96,2095,low_variant,male,15_19,5.849
96,2095,medium_variant,female,15_19,11.884
96,2095,medium_variant,male,15_19,12.524
96,2095,momentum,female,15_19,16.899
96,2095,momentum,male,15_19,17.794
96,2095,no_change,female,15_19,14.215
96,2095,no_change,male,15_19,14.96
96,2095,zero_migration,female,15_19,10.929
96,2095,zero_migration,male,15_19,11.526
96,2095,constant_fertility,female,20_24,14.633
96,2095,constant_fertility,male,20_24,15.416
96,2095,constant_mortality,female,20_24,11.893
96,2095,constant_mortality,male,20_24,12.497
96,2095,high_variant,female,20_24,20.822
96,2095,high_variant,male,20_24,21.935
96,2095,instant_replacement,female,20_24,17.866
96,2095,instant_replacement,male,20_24,18.821
96,2095,low_variant,female,20_24,6.005
96,2095,low_variant,male,20_24,6.317
96,2095,medium_variant,female,20_24,12.099
96,2095,medium_variant,male,20_24,12.743
96,2095,momentum,female,20_24,16.579
96,2095,momentum,male,20_24,17.437
96,2095,no_change,female,20_24,14.377
96,2095,no_change,male,20_24,15.11
96,2095,zero_migration,female,20_24,11.085
96,2095,zero_migration,male,20_24,11.686
96,2095,constant_fertility,female,25_29,14.827
96,2095,constant_fertility,male,25_29,15.608
96,2095,constant_mortality,female,25_29,12.165
96,2095,constant_mortality,male,25_29,12.757
96,2095,high_variant,female,25_29,20.561
96,2095,high_variant,male,25_29,21.648
96,2095,instant_replacement,female,25_29,17.794
96,2095,instant_replacement,male,25_29,18.733
96,2095,low_variant,female,25_29,6.398
96,2095,low_variant,male,25_29,6.723
96,2095,medium_variant,female,25_29,12.376
96,2095,medium_variant,male,25_29,13.024
96,2095,momentum,female,25_29,16.43
96,2095,momentum,male,25_29,17.251
96,2095,no_change,female,25_29,14.572
96,2095,no_change,male,25_29,15.285
96,2095,zero_migration,female,25_29,11.286
96,2095,zero_migration,male,25_29,11.892
96,2095,constant_fertility,female,30_34,15.087
96,2095,constant_fertility,male,30_34,15.874
96,2095,constant_mortality,female,30_34,12.528
96,2095,constant_mortality,male,30_34,13.114
96,2095,high_variant,female,30_34,20.694
96,2095,high_variant,male,30_34,21.778
96,2095,instant_replacement,female,30_34,18.005
96,2095,instant_replacement,male,30_34,18.944
96,2095,low_variant,female,30_34,6.794
96,2095,low_variant,male,30_34,7.135
96,2095,medium_variant,female,30_34,12.749
96,2095,medium_variant,male,30_34,13.405
