country,year,variant,gender,age5yearinterval,population
807,2080,medium_variant,male,20_24,43.371
807,2080,momentum,female,20_24,67.203
807,2080,momentum,male,20_24,70.601
807,2080,no_change,female,20_24,30.738
807,2080,no_change,male,20_24,32.373
807,2080,zero_migration,female,20_24,43.553
807,2080,zero_migration,male,20_24,45.839
807,2080,constant_fertility,female,25_29,33.333
807,2080,constant_fertility,male,25_29,35.19
807,2080,constant_mortality,female,25_29,41.889
807,2080,constant_mortality,male,25_29,44.057
807,2080,high_variant,female,25_29,67.095
807,2080,high_variant,male,25_29,70.703
807,2080,instant_replacement,female,25_29,66.04
807,2080,instant_replacement,male,25_29,69.597
807,2080,low_variant,female,25_29,23.222
807,2080,low_variant,male,25_29,24.551
807,2080,medium_variant,female,25_29,42.45
807,2080,medium_variant,male,25_29,44.783
807,2080,momentum,female,25_29,68.994
807,2080,momentum,male,25_29,72.366
807,2080,no_change,female,25_29,32.879
807,2080,no_change,male,25_29,34.605
807,2080,zero_migration,female,25_29,45.055
807,2080,zero_migration,male,25_29,47.398
807,2080,constant_fertility,female,30_34,35.429
807,2080,constant_fertility,male,30_34,37.401
807,2080,constant_mortality,female,30_34,42.315
807,2080,constant_mortality,male,30_34,44.451
807,2080,high_variant,female,30_34,63.108
807,2080,high_variant,male,30_34,66.506
807,2080,instant_replacement,female,30_34,63.148
807,2080,instant_replacement,male,30_34,66.547
807,2080,low_variant,female,30_34,25.877
807,2080,low_variant,male,30_34,27.357
807,2080,medium_variant,female,30_34,42.841
807,2080,medium_variant,male,30_34,45.193
807,2080,momentum,female,30_34,66.099
807,2080,momentum,male,30_34,69.214
807,2080,no_change,female,30_34,34.979
807,2080,no_change,male,30_34,36.77
807,2080,zero_migration,female,30_34,45.58
807,2080,zero_migration,male,30_34,47.929
807,2080,constant_fertility,female,35_39,36.966
807,2080,constant_fertility,male,35_39,39.005
807,2080,constant_mortality,female,35_39,42.171
807,2080,constant_mortality,male,35_39,44.223
807,2080,high_variant,female,35_39,58.905
807,2080,high_variant,male,35_39,62.065
807,2080,instant_replacement,female,35_39,58.007
807,2080,instant_replacement,male,35_39,61.122
807,2080,low_variant,female,35_39,27.86
807,2080,low_variant,male,35_39,29.434
807,2080,medium_variant,female,35_39,42.685
807,2080,medium_variant,male,35_39,45.012
807,2080,momentum,female,35_39,60.919
807,2080,momentum,male,35_39,63.671
807,2080,no_change,female,35_39,36.507
807,2080,no_change,male,35_39,38.304
807,2080,zero_migration,female,35_39,45.52
807,2080,zero_migration,male,35_39,47.846
807,2080,constant_fertility,female,40_44,38.088
807,2080,constant_fertility,male,40_44,40.159
807,2080,constant_mortality,female,40_44,42.479
807,2080,constant_mortality,male,40_44,44.402
807,2080,high_variant,female,40_44,57.407
807,2080,high_variant,male,40_44,60.455
807,2080,instant_replacement,female,40_44,55.662
807,2080,instant_replacement,male,40_44,58.625
807,2080,low_variant,female,40_44,29.083
807,2080,low_variant,male,40_44,30.7
807,2080,medium_variant,female,40_44,43.046
807,2080,medium_variant,male,40_44,45.369
807,2080,momentum,female,40_44,58.486
807,2080,momentum,male,40_44,60.934
807,2080,no_change,female,40_44,37.584
807,2080,no_change,male,40_44,39.3
807,2080,zero_migration,female,40_44,45.957
807,2080,zero_migration,male,40_44,48.27
807,2080,constant_fertility,female,45_49,39.768
807,2080,constant_fertility,male,45_49,41.87
807,2080,constant_mortality,female,45_49,44.1
807,2080,constant_mortality,male,45_49,45.783
807,2080,high_variant,female,45_49,59.284
807,2080,high_variant,male,45_49,62.343
807,2080,instant_replacement,female,45_49,57.567
807,2080,instant_replacement,male,45_49,60.542
807,2080,low_variant,female,45_49,30.457
807,2080,low_variant,male,45_49,32.102
807,2080,medium_variant,female,45_49,44.833
807,2080,medium_variant,male,45_49,47.187
807,2080,momentum,female,45_49,60.108
807,2080,momentum,male,45_49,62.211
807,2080,no_change,female,45_49,39.116
807,2080,no_change,male,45_49,40.624
807,2080,zero_migration,female,45_49,47.76
807,2080,zero_migration,male,45_49,50.108
807,2080,constant_fertility,female,50_54,42.824
807,2080,constant_fertility,male,50_54,44.955
807,2080,constant_mortality,female,50_54,46.773
807,2080,constant_mortality,male,50_54,47.915
807,2080,high_variant,female,50_54,63.391
807,2080,high_variant,male,50_54,66.475
807,2080,instant_replacement,female,50_54,62.211
807,2080,instant_replacement,male,50_54,65.243
807,2080,low_variant,female,50_54,32.363
807,2080,low_variant,male,50_54,34.005
807,2080,medium_variant,female,50_54,47.875
807,2080,medium_variant,male,50_54,50.24
807,2080,momentum,female,50_54,64.088
807,2080,momentum,male,50_54,65.478
807,2080,no_change,female,50_54,41.837
807,2080,no_change,male,50_54,42.872
807,2080,zero_migration,female,50_54,50.718
807,2080,zero_migration,male,50_54,53.077
807,2080,constant_fertility,female,55_59,46.77
807,2080,constant_fertility,male,55_59,48.83
807,2080,constant_mortality,female,55_59,48.924
807,2080,constant_mortality,male,55_59,48.994
807,2080,high_variant,female,55_59,64.058
807,2080,high_variant,male,55_59,66.832
807,2080,instant_replacement,female,55_59,67.237
807,2080,instant_replacement,male,55_59,70.141
807,2080,low_variant,female,55_59,37.298
807,2080,low_variant,male,55_59,38.964
807,2080,medium_variant,female,55_59,50.678
807,2080,medium_variant,male,55_59,52.899
807,2080,momentum,female,55_59,67.872
807,2080,momentum,male,55_59,67.804
807,2080,no_change,female,55_59,45.154
807,2080,no_change,male,55_59,45.227
807,2080,zero_migration,female,55_59,53.339
807,2080,zero_migration,male,55_59,55.533
807,2080,constant_fertility,female,60_64,49.887
807,2080,constant_fertility,male,60_64,51.591
807,2080,constant_mortality,female,60_64,48.956
807,2080,constant_mortality,male,60_64,47.267
807,2080,high_variant,female,60_64,60.501
807,2080,high_variant,male,60_64,62.541
807,2080,instant_replacement,female,60_64,70.408
807,2080,instant_replacement,male,60_64,72.763
807,2080,low_variant,female,60_64,43.022
807,2080,low_variant,male,60_64,44.511
807,2080,medium_variant,female,60_64,51.762
807,2080,medium_variant,male,60_64,53.527
807,2080,momentum,female,60_64,69.07
807,2080,momentum,male,60_64,66.541
807,2080,no_change,female,60_64,47.18
807,2080,no_change,male,60_64,45.56
807,2080,zero_migration,female,60_64,54.17
807,2080,zero_migration,male,60_64,55.886
807,2080,constant_fertility,female,65_69,50.487
807,2080,constant_fertility,male,65_69,51.557
807,2080,constant_mortality,female,65_69,46.037
807,2080,constant_mortality,male,65_69,42.276
807,2080,high_variant,female,65_69,50.487
807,2080,high_variant,male,65_69,51.557
807,2080,instant_replacement,female,65_69,50.486
807,2080,instant_replacement,male,65_69,51.556
807,2080,low_variant,female,65_69,50.486
807,2080,low_variant,male,65_69,51.557
807,2080,medium_variant,female,65_69,50.486
807,2080,medium_variant,male,65_69,51.557
807,2080,momentum,female,65_69,48.03
807,2080,momentum,male,65_69,44.019
807,2080,no_change,female,65_69,46.037
807,2080,no_change,male,65_69,42.275
807,2080,zero_migration,female,65_69,52.668
807,2080,zero_migration,male,65_69,53.667
807,2080,constant_fertility,female,70_74,46.691
807,2080,constant_fertility,male,70_74,46.688
807,2080,constant_mortality,female,70_74,39.667
807,2080,constant_mortality,male,70_74,34.22
807,2080,high_variant,female,70_74,46.69
807,2080,high_variant,male,70_74,46.688
807,2080,instant_replacement,female,70_74,46.691
807,2080,instant_replacement,male,70_74,46.688
807,2080,low_variant,female,70_74,46.692
807,2080,low_variant,male,70_74,46.688
807,2080,medium_variant,female,70_74,46.691
807,2080,medium_variant,male,70_74,46.688
807,2080,momentum,female,70_74,41.38
807,2080,momentum,male,70_74,35.636
807,2080,no_change,female,70_74,39.665
807,2080,no_change,male,70_74,34.219
807,2080,zero_migration,female,70_74,48.707
807,2080,zero_migration,male,70_74,48.6
807,2080,constant_fertility,female,75_79,46.126
807,2080,constant_fertility,male,75_79,45.074
807,2080,constant_mortality,female,75_79,34.242
807,2080,constant_mortality,male,75_79,27.692
807,2080,high_variant,female,75_79,46.126
807,2080,high_variant,male,75_79,45.074
807,2080,instant_replacement,female,75_79,46.126
807,2080,instant_replacement,male,75_79,45.074
807,2080,low_variant,female,75_79,46.126
807,2080,low_variant,male,75_79,45.074
807,2080,medium_variant,female,75_79,46.126
807,2080,medium_variant,male,75_79,45.074
807,2080,momentum,female,75_79,35.587
807,2080,momentum,male,75_79,28.731
807,2080,no_change,female,75_79,34.242
807,2080,no_change,male,75_79,27.692
807,2080,zero_migration,female,75_79,47.935
807,2080,zero_migration,male,75_79,46.747
807,2080,constant_fertility,female,80_84,41.76
807,2080,constant_fertility,male,80_84,38.848
807,2080,constant_mortality,female,80_84,23.987
807,2080,constant_mortality,male,80_84,17.809
807,2080,high_variant,female,80_84,41.76
807,2080,high_variant,male,80_84,38.848
807,2080,instant_replacement,female,80_84,41.76
807,2080,instant_replacement,male,80_84,38.848
807,2080,low_variant,female,80_84,41.76
807,2080,low_variant,male,80_84,38.848
807,2080,medium_variant,female,80_84,41.76
807,2080,medium_variant,male,80_84,38.848
807,2080,momentum,female,80_84,24.8
807,2080,momentum,male,80_84,18.388
807,2080,no_change,female,80_84,23.987
807,2080,no_change,male,80_84,17.809
807,2080,zero_migration,female,80_84,43.164
807,2080,zero_migration,male,80_84,40.097
807,2080,constant_fertility,female,85_89,34.869
807,2080,constant_fertility,male,85_89,29.542
807,2080,constant_mortality,female,85_89,12.827
807,2080,constant_mortality,male,85_89,8.563
807,2080,high_variant,female,85_89,34.869
807,2080,high_variant,male,85_89,29.542
807,2080,instant_replacement,female,85_89,34.869
807,2080,instant_replacement,male,85_89,29.542
807,2080,low_variant,female,85_89,34.869
807,2080,low_variant,male,85_89,29.542
807,2080,medium_variant,female,85_89,34.869
807,2080,medium_variant,male,85_89,29.542
807,2080,momentum,female,85_89,13.124
807,2080,momentum,male,85_89,8.761
807,2080,no_change,female,85_89,12.827
807,2080,no_change,male,85_89,8.563
807,2080,zero_migration,female,85_89,35.671
807,2080,zero_migration,male,85_89,30.212
807,2080,constant_fertility,female,90_94,19.492
807,2080,constant_fertility,male,90_94,14.28
807,2080,constant_mortality,female,90_94,3.683
807,2080,constant_mortality,male,90_94,2.241
807,2080,high_variant,female,90_94,19.492
807,2080,high_variant,male,90_94,14.28
807,2080,instant_replacement,female,90_94,19.492
807,2080,instant_replacement,male,90_94,14.28
807,2080,low_variant,female,90_94,19.492
807,2080,low_variant,male,90_94,14.28
807,2080,medium_variant,female,90_94,19.492
807,2080,medium_variant,male,90_94,14.28
807,2080,momentum,female,90_94,3.738
807,2080,momentum,male,90_94,2.277
807,2080,no_change,female,90_94,3.683
807,2080,no_change,male,90_94,2.241
807,2080,zero_migration,female,90_94,19.793
807,2080,zero_migration,male,90_94,14.506
807,2080,constant_fertility,female,95_99,6.468
807,2080,constant_fertility,male,95_99,3.791
807,2080,constant_mortality,female,95_99,0.51
807,2080,constant_mortality,male,95_99,0.291
807,2080,high_variant,female,95_99,6.468
807,2080,high_variant,male,95_99,3.791
807,2080,instant_replacement,female,95_99,6.468
807,2080,instant_replacement,male,95_99,3.791
807,2080,low_variant,female,95_99,6.468
807,2080,low_variant,male,95_99,3.791
807,2080,medium_variant,female,95_99,6.468
807,2080,medium_variant,male,95_99,3.791
807,2080,momentum,female,95_99,0.517
807,2080,momentum,male,95_99,0.293
807,2080,no_change,female,95_99,0.51
807,2080,no_change,male,95_99,0.291
807,2080,zero_migration,female,95_99,6.534
807,2080,zero_migration,male,95_99,3.832
807,2080,constant_fertility,female,100plus,1.049
807,2080,constant_fertility,male,100plus,0.423
807,2080,constant_mortality,female,100plus,0.033
807,2080,constant_mortality,male,100plus,0.018
807,2080,high_variant,female,100plus,1.049
807,2080,high_variant,male,100plus,0.423
807,2080,instant_replacement,female,100plus,1.049
807,2080,instant_replacement,male,100plus,0.423
807,2080,low_variant,female,100plus,1.049
807,2080,low_variant,male,100plus,0.423
807,2080,medium_variant,female,100plus,1.049
807,2080,medium_variant,male,100plus,0.423
807,2080,momentum,female,100plus,0.033
807,2080,momentum,male,100plus,0.018
807,2080,no_change,female,100plus,0.033
807,2080,no_change,male,100plus,0.018
807,2080,zero_migration,female,100plus,1.057
807,2080,zero_migration,male,100plus,0.426
807,2085,constant_fertility,female,0_4,23.654
807,2085,constant_fertility,male,0_4,24.917
807,2085,constant_mortality,female,0_4,35.436
807,2085,constant_mortality,male,0_4,37.316
807,2085,high_variant,female,0_4,71.845
807,2085,high_variant,male,0_4,75.677
807,2085,instant_replacement,female,0_4,63.396
807,2085,instant_replacement,male,0_4,66.779
807,2085,low_variant,female,0_4,14.623
807,2085,low_variant,male,0_4,15.406
807,2085,medium_variant,female,0_4,36.177
807,2085,medium_variant,male,0_4,38.107
807,2085,momentum,female,0_4,66.724
807,2085,momentum,male,0_4,70.261
807,2085,no_change,female,0_4,23.152
807,2085,no_change,male,0_4,24.381
807,2085,zero_migration,female,0_4,38.591
807,2085,zero_migration,male,0_4,40.649
807,2085,constant_fertility,female,5_9,25.158
807,2085,constant_fertility,male,5_9,26.503
807,2085,constant_mortality,female,5_9,35.988
807,2085,constant_mortality,male,5_9,37.894
807,2085,high_variant,female,5_9,68.899
807,2085,high_variant,male,5_9,72.572
807,2085,instant_replacement,female,5_9,61.577
807,2085,instant_replacement,male,5_9,64.858
807,2085,low_variant,female,5_9,15.987
807,2085,low_variant,male,5_9,16.843
807,2085,medium_variant,female,5_9,36.69
807,2085,medium_variant,male,5_9,38.647
807,2085,momentum,female,5_9,64.759
807,2085,momentum,male,5_9,68.175
807,2085,no_change,female,5_9,24.659
807,2085,no_change,male,5_9,25.966
807,2085,zero_migration,female,5_9,39.078
807,2085,zero_migration,male,5_9,41.158
807,2085,constant_fertility,female,10_14,26.58
807,2085,constant_fertility,male,10_14,28.001
807,2085,constant_mortality,female,10_14,36.419
807,2085,constant_mortality,male,10_14,38.341
807,2085,high_variant,female,10_14,66.289
807,2085,high_variant,male,10_14,69.817
807,2085,instant_replacement,female,10_14,59.342
807,2085,instant_replacement,male,10_14,62.5
807,2085,low_variant,female,10_14,17.111
807,2085,low_variant,male,10_14,18.029
807,2085,medium_variant,female,10_14,37.078
807,2085,medium_variant,male,10_14,39.055
807,2085,momentum,female,10_14,62.39
807,2085,momentum,male,10_14,65.664
807,2085,no_change,female,10_14,26.091
807,2085,no_change,male,10_14,27.471
807,2085,zero_migration,female,10_14,39.414
807,2085,zero_migration,male,10_14,41.509
807,2085,constant_fertility,female,15_19,27.841
807,2085,constant_fertility,male,15_19,29.347
807,2085,constant_mortality,female,15_19,37.195
807,2085,constant_mortality,male,15_19,39.156
807,2085,high_variant,female,15_19,65.567
807,2085,high_variant,male,15_19,69.067
807,2085,instant_replacement,female,15_19,58.716
807,2085,instant_replacement,male,15_19,61.857
807,2085,low_variant,female,15_19,17.994
807,2085,low_variant,male,15_19,18.981
807,2085,medium_variant,female,15_19,37.827
807,2085,medium_variant,male,15_19,39.86
807,2085,momentum,female,15_19,61.718
807,2085,momentum,male,15_19,64.922
807,2085,no_change,female,15_19,27.364
807,2085,no_change,male,15_19,28.817
807,2085,zero_migration,female,15_19,40.2
807,2085,zero_migration,male,15_19,42.324
807,2085,constant_fertility,female,20_24,29.138
807,2085,constant_fertility,male,20_24,30.75
807,2085,constant_mortality,female,20_24,38.512
807,2085,constant_mortality,male,20_24,40.538
807,2085,high_variant,female,20_24,66.678
807,2085,high_variant,male,20_24,70.265
807,2085,instant_replacement,female,20_24,60.545
807,2085,instant_replacement,male,20_24,63.809
807,2085,low_variant,female,20_24,18.931
807,2085,low_variant,male,20_24,20.005
807,2085,medium_variant,female,20_24,39.136
807,2085,medium_variant,male,20_24,41.274
807,2085,momentum,female,20_24,63.629
807,2085,momentum,male,20_24,66.845
807,2085,no_change,female,20_24,28.665
807,2085,no_change,male,20_24,30.19
807,2085,zero_migration,female,20_24,41.678
807,2085,zero_migration,male,20_24,43.869
807,2085,constant_fertility,female,25_29,30.855
807,2085,constant_fertility,male,25_29,32.587
807,2085,constant_mortality,female,25_29,40.173
807,2085,constant_mortality,male,25_29,42.252
807,2085,high_variant,female,25_29,67.859
807,2085,high_variant,male,25_29,71.523
807,2085,instant_replacement,female,25_29,63.948
807,2085,instant_replacement,male,25_29,67.407
807,2085,low_variant,female,25_29,20.482
807,2085,low_variant,male,25_29,21.669
807,2085,medium_variant,female,25_29,40.789
807,2085,medium_variant,male,25_29,43.039
807,2085,momentum,female,25_29,67.122
807,2085,momentum,male,25_29,70.4
807,2085,no_change,female,25_29,30.377
807,2085,no_change,male,25_29,31.981
807,2085,zero_migration,female,25_29,43.531
807,2085,zero_migration,male,25_29,45.804
807,2085,constant_fertility,female,30_34,33.042
807,2085,constant_fertility,male,30_34,34.9
807,2085,constant_mortality,female,30_34,41.553
807,2085,constant_mortality,male,30_34,43.651
807,2085,high_variant,female,30_34,66.779
807,2085,high_variant,male,30_34,70.38
807,2085,instant_replacement,female,30_34,65.725
807,2085,instant_replacement,male,30_34,69.276
807,2085,low_variant,female,30_34,22.94
807,2085,low_variant,male,30_34,24.27
807,2085,medium_variant,female,30_34,42.153
807,2085,medium_variant,male,30_34,44.484
807,2085,momentum,female,30_34,68.875
807,2085,momentum,male,30_34,72.121
807,2085,no_change,female,30_34,32.557
807,2085,no_change,male,30_34,34.23
807,2085,zero_migration,female,30_34,45.02
807,2085,zero_migration,male,30_34,47.354
807,2085,constant_fertility,female,35_39,35.205
807,2085,constant_fertility,male,35_39,37.166
807,2085,constant_mortality,female,35_39,42.015
807,2085,constant_mortality,male,35_39,44.057
807,2085,high_variant,female,35_39,62.851
807,2085,high_variant,male,35_39,66.238
807,2085,instant_replacement,female,35_39,62.891
807,2085,instant_replacement,male,35_39,66.278
807,2085,low_variant,female,35_39,25.664
807,2085,low_variant,male,35_39,27.135
807,2085,medium_variant,female,35_39,42.607
807,2085,medium_variant,male,35_39,44.95
807,2085,momentum,female,35_39,65.916
807,2085,momentum,male,35_39,68.894
807,2085,no_change,female,35_39,34.699
807,2085,no_change,male,35_39,36.411
807,2085,zero_migration,female,35_39,45.526
807,2085,zero_migration,male,35_39,47.872
807,2085,constant_fertility,female,40_44,36.779
807,2085,constant_fertility,male,40_44,38.797
807,2085,constant_mortality,female,40_44,41.859
807,2085,constant_mortality,male,40_44,43.747
807,2085,high_variant,female,40_44,58.677
807,2085,high_variant,male,40_44,61.816
807,2085,instant_replacement,female,40_44,57.779
807,2085,instant_replacement,male,40_44,60.872
807,2085,low_variant,female,40_44,27.69
807,2085,low_variant,male,40_44,29.245
807,2085,medium_variant,female,40_44,42.487
807,2085,medium_variant,male,40_44,44.794
807,2085,momentum,female,40_44,60.638
807,2085,momentum,male,40_44,63.173
807,2085,no_change,female,40_44,36.221
807,2085,no_change,male,40_44,37.875
807,2085,zero_migration,female,40_44,45.433
807,2085,zero_migration,male,40_44,47.75
807,2085,constant_fertility,female,45_49,37.889
807,2085,constant_fertility,male,45_49,39.927
807,2085,constant_mortality,female,45_49,42.064
807,2085,constant_mortality,male,45_49,43.666
807,2085,high_variant,female,45_49,57.147
807,2085,high_variant,male,45_49,60.15
807,2085,instant_replacement,female,45_49,55.407
807,2085,instant_replacement,male,45_49,58.324
807,2085,low_variant,female,45_49,28.915
807,2085,low_variant,male,45_49,30.504
807,2085,medium_variant,female,45_49,42.831
807,2085,medium_variant,male,45_49,45.117
807,2085,momentum,female,45_49,58.014
807,2085,momentum,male,45_49,60.046
807,2085,no_change,female,45_49,37.206
807,2085,no_change,male,45_49,38.64
807,2085,zero_migration,female,45_49,45.809
807,2085,zero_migration,male,45_49,48.096
807,2085,constant_fertility,female,50_54,39.508
807,2085,constant_fertility,male,50_54,41.537
807,2085,constant_mortality,female,50_54,43.433
807,2085,constant_mortality,male,50_54,44.504
807,2085,high_variant,female,50_54,58.919
807,2085,high_variant,male,50_54,61.878
807,2085,instant_replacement,female,50_54,57.211
807,2085,instant_replacement,male,50_54,60.087
807,2085,low_variant,female,50_54,30.247
807,2085,low_variant,male,50_54,31.835
807,2085,medium_variant,female,50_54,44.545
807,2085,medium_variant,male,50_54,46.82
807,2085,momentum,female,50_54,59.266
807,2085,momentum,male,50_54,60.549
807,2085,no_change,female,50_54,38.523
807,2085,no_change,male,50_54,39.482
807,2085,zero_migration,female,50_54,47.504
807,2085,zero_migration,male,50_54,49.779
807,2085,constant_fertility,female,55_59,42.433
807,2085,constant_fertility,male,55_59,44.411
807,2085,constant_mortality,female,55_59,45.662
807,2085,constant_mortality,male,55_59,45.73
807,2085,high_variant,female,55_59,62.824
807,2085,high_variant,male,55_59,65.688
807,2085,instant_replacement,female,55_59,61.655
807,2085,instant_replacement,male,55_59,64.47
807,2085,low_variant,female,55_59,32.06
807,2085,low_variant,male,55_59,33.583
807,2085,medium_variant,female,55_59,47.443
807,2085,medium_variant,male,55_59,49.639
807,2085,momentum,female,55_59,62.603
807,2085,momentum,male,55_59,62.541
807,2085,no_change,female,55_59,40.838
807,2085,no_change,male,55_59,40.914
807,2085,zero_migration,female,55_59,50.288
807,2085,zero_migration,male,55_59,52.477
807,2085,constant_fertility,female,60_64,46.143
807,2085,constant_fertility,male,60_64,47.903
807,2085,constant_mortality,female,60_64,47.083
807,2085,constant_mortality,male,60_64,45.463
807,2085,high_variant,female,60_64,63.205
807,2085,high_variant,male,60_64,65.573
807,2085,instant_replacement,female,60_64,66.342
807,2085,instant_replacement,male,60_64,68.82
807,2085,low_variant,female,60_64,36.793
807,2085,low_variant,male,60_64,38.219
807,2085,medium_variant,female,60_64,49.999
807,2085,medium_variant,male,60_64,51.898
807,2085,momentum,female,60_64,65.341
807,2085,momentum,male,60_64,62.95
807,2085,no_change,female,60_64,43.453
807,2085,no_change,male,60_64,41.965
807,2085,zero_migration,female,60_64,52.642
807,2085,zero_migration,male,60_64,54.507
807,2085,constant_fertility,female,65_69,48.795
807,2085,constant_fertility,male,65_69,50.026
807,2085,constant_mortality,female,65_69,45.863
807,2085,constant_mortality,male,65_69,42.108
807,2085,high_variant,female,65_69,59.177
807,2085,high_variant,male,65_69,60.647
807,2085,instant_replacement,female,65_69,68.868
807,2085,instant_replacement,male,65_69,70.56
807,2085,low_variant,female,65_69,42.079
807,2085,low_variant,male,65_69,43.159
807,2085,medium_variant,female,65_69,50.627
807,2085,medium_variant,male,65_69,51.903
807,2085,momentum,female,65_69,64.719
807,2085,momentum,male,65_69,59.299
807,2085,no_change,female,65_69,44.2
807,2085,no_change,male,65_69,40.586
807,2085,zero_migration,female,65_69,52.992
807,2085,zero_migration,male,65_69,54.209
807,2085,constant_fertility,female,70_74,48.493
807,2085,constant_fertility,male,70_74,48.912
807,2085,constant_mortality,female,70_74,40.851
807,2085,constant_mortality,male,70_74,35.267
807,2085,high_variant,female,70_74,48.492
807,2085,high_variant,male,70_74,48.912
807,2085,instant_replacement,female,70_74,48.494
807,2085,instant_replacement,male,70_74,48.911
807,2085,low_variant,female,70_74,48.492
807,2085,low_variant,male,70_74,48.911
807,2085,medium_variant,female,70_74,48.492
807,2085,medium_variant,male,70_74,48.912
807,2085,momentum,female,70_74,42.627
807,2085,momentum,male,70_74,36.733
807,2085,no_change,female,70_74,40.851
807,2085,no_change,male,70_74,35.268
807,2085,zero_migration,female,70_74,50.595
807,2085,zero_migration,male,70_74,50.927
807,2085,constant_fertility,female,75_79,43.233
807,2085,constant_fertility,male,75_79,42.438
807,2085,constant_mortality,female,75_79,31.631
807,2085,constant_mortality,male,75_79,25.382
807,2085,high_variant,female,75_79,43.233
807,2085,high_variant,male,75_79,42.438
807,2085,instant_replacement,female,75_79,43.233
807,2085,instant_replacement,male,75_79,42.439
807,2085,low_variant,female,75_79,43.233
807,2085,low_variant,male,75_79,42.438
807,2085,medium_variant,female,75_79,43.233
807,2085,medium_variant,male,75_79,42.438
807,2085,momentum,female,75_79,33
807,2085,momentum,male,75_79,26.439
807,2085,no_change,female,75_79,31.629
807,2085,no_change,male,75_79,25.383
807,2085,zero_migration,female,75_79,45.105
807,2085,zero_migration,male,75_79,44.186
807,2085,constant_fertility,female,80_84,39.53
807,2085,constant_fertility,male,80_84,37.417
807,2085,constant_mortality,female,80_84,22.106
807,2085,constant_mortality,male,80_84,16.399
807,2085,high_variant,female,80_84,39.53
807,2085,high_variant,male,80_84,37.417
807,2085,instant_replacement,female,80_84,39.53
807,2085,instant_replacement,male,80_84,37.417
807,2085,low_variant,female,80_84,39.53
807,2085,low_variant,male,80_84,37.417
807,2085,medium_variant,female,80_84,39.53
807,2085,medium_variant,male,80_84,37.417
807,2085,momentum,female,80_84,22.978
807,2085,momentum,male,80_84,17.018
807,2085,no_change,female,80_84,22.106
807,2085,no_change,male,80_84,16.399
807,2085,zero_migration,female,80_84,41.083
807,2085,zero_migration,male,80_84,38.811
807,2085,constant_fertility,female,85_89,30.787
807,2085,constant_fertility,male,85_89,26.964
807,2085,constant_mortality,female,85_89,10.776
807,2085,constant_mortality,male,85_89,7.242
807,2085,high_variant,female,85_89,30.787
807,2085,high_variant,male,85_89,26.964
807,2085,instant_replacement,female,85_89,30.787
807,2085,instant_replacement,male,85_89,26.964
807,2085,low_variant,female,85_89,30.787
807,2085,low_variant,male,85_89,26.964
807,2085,medium_variant,female,85_89,30.787
807,2085,medium_variant,male,85_89,26.964
807,2085,momentum,female,85_89,11.141
807,2085,momentum,male,85_89,7.48
807,2085,no_change,female,85_89,10.776
807,2085,no_change,male,85_89,7.242
807,2085,zero_migration,female,85_89,31.82
807,2085,zero_migration,male,85_89,27.831
807,2085,constant_fertility,female,90_94,19.881
807,2085,constant_fertility,male,90_94,15.147
807,2085,constant_mortality,female,90_94,3.437
807,2085,constant_mortality,male,90_94,2.096
807,2085,high_variant,female,90_94,19.881
807,2085,high_variant,male,90_94,15.147
807,2085,instant_replacement,female,90_94,19.881
807,2085,instant_replacement,male,90_94,15.147
807,2085,low_variant,female,90_94,19.881
807,2085,low_variant,male,90_94,15.147
807,2085,medium_variant,female,90_94,19.881
807,2085,medium_variant,male,90_94,15.147
807,2085,momentum,female,90_94,3.516
807,2085,momentum,male,90_94,2.144
807,2085,no_change,female,90_94,3.437
807,2085,no_change,male,90_94,2.096
807,2085,zero_migration,female,90_94,20.338
807,2085,zero_migration,male,90_94,15.492
807,2085,constant_fertility,female,95_99,7.381
807,2085,constant_fertility,male,95_99,4.524
807,2085,constant_mortality,female,95_99,0.505
807,2085,constant_mortality,male,95_99,0.283
807,2085,high_variant,female,95_99,7.381
807,2085,high_variant,male,95_99,4.524
807,2085,instant_replacement,female,95_99,7.381
807,2085,instant_replacement,male,95_99,4.524
807,2085,low_variant,female,95_99,7.381
807,2085,low_variant,male,95_99,4.524
807,2085,medium_variant,female,95_99,7.381
807,2085,medium_variant,male,95_99,4.524
807,2085,momentum,female,95_99,0.511
807,2085,momentum,male,95_99,0.289
807,2085,no_change,female,95_99,0.505
807,2085,no_change,male,95_99,0.283
807,2085,zero_migration,female,95_99,7.495
807,2085,zero_migration,male,95_99,4.596
807,2085,constant_fertility,female,100plus,1.386
807,2085,constant_fertility,male,100plus,0.599
807,2085,constant_mortality,female,100plus,0.035
807,2085,constant_mortality,male,100plus,0.019
807,2085,high_variant,female,100plus,1.386
807,2085,high_variant,male,100plus,0.599
807,2085,instant_replacement,female,100plus,1.386
807,2085,instant_replacement,male,100plus,0.599
807,2085,low_variant,female,100plus,1.386
807,2085,low_variant,male,100plus,0.599
807,2085,medium_variant,female,100plus,1.386
807,2085,medium_variant,male,100plus,0.599
807,2085,momentum,female,100plus,0.035
807,2085,momentum,male,100plus,0.019
807,2085,no_change,female,100plus,0.035
807,2085,no_change,male,100plus,0.019
807,2085,zero_migration,female,100plus,1.4
807,2085,zero_migration,male,100plus,0.605
807,2090,constant_fertility,female,0_4,22.113
807,2090,constant_fertility,male,0_4,23.294
807,2090,constant_mortality,female,0_4,34.478
