country,year,variant,gender,age5yearinterval,population
446,2085,momentum,male,100plus,0.133
446,2085,no_change,female,100plus,0.862
446,2085,no_change,male,100plus,0.15
446,2085,zero_migration,female,100plus,7.257
446,2085,zero_migration,male,100plus,1.513
446,2090,constant_fertility,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,constant_fertility,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,constant_mortality,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,constant_mortality,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,high_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,high_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,instant_replacement,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,instant_replacement,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,low_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,low_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,medium_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,medium_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,momentum,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,momentum,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,no_change,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,no_change,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,zero_migration,female,"Region, subregion, country or area *","China, Macao SAR"
446,2090,zero_migration,male,"Region, subregion, country or area *","China, Macao SAR"
446,2090,constant_fertility,female,0_4,10.982
446,2090,constant_fertility,male,0_4,11.501
446,2090,constant_mortality,female,0_4,25.306
446,2090,constant_mortality,male,0_4,26.483
446,2090,high_variant,female,0_4,44.464
446,2090,high_variant,male,0_4,46.633
446,2090,instant_replacement,female,0_4,37.323
446,2090,instant_replacement,male,0_4,39.139
446,2090,low_variant,female,0_4,13.011
446,2090,low_variant,male,0_4,13.631
446,2090,medium_variant,female,0_4,25.468
446,2090,medium_variant,male,0_4,26.7
446,2090,momentum,female,0_4,19.403
446,2090,momentum,male,0_4,20.324
446,2090,no_change,female,0_4,10.923
446,2090,no_change,male,0_4,11.42
446,2090,zero_migration,female,0_4,11.322
446,2090,zero_migration,male,0_4,11.879
446,2090,constant_fertility,female,5_9,11.629
446,2090,constant_fertility,male,5_9,12.166
446,2090,constant_mortality,female,5_9,25.048
446,2090,constant_mortality,male,5_9,26.186
446,2090,high_variant,female,5_9,42.565
446,2090,high_variant,male,5_9,44.62
446,2090,instant_replacement,female,5_9,36.468
446,2090,instant_replacement,male,5_9,38.222
446,2090,low_variant,female,5_9,13.407
446,2090,low_variant,male,5_9,14.031
446,2090,medium_variant,female,5_9,25.201
446,2090,medium_variant,male,5_9,26.402
446,2090,momentum,female,5_9,19.155
446,2090,momentum,male,5_9,20.049
446,2090,no_change,female,5_9,11.568
446,2090,no_change,male,5_9,12.076
446,2090,zero_migration,female,5_9,11.354
446,2090,zero_migration,male,5_9,11.911
446,2090,constant_fertility,female,10_14,12.064
446,2090,constant_fertility,male,10_14,12.61
446,2090,constant_mortality,female,10_14,24.448
446,2090,constant_mortality,male,10_14,25.543
446,2090,high_variant,female,10_14,40.108
446,2090,high_variant,male,10_14,42.027
446,2090,instant_replacement,female,10_14,34.863
446,2090,instant_replacement,male,10_14,36.523
446,2090,low_variant,female,10_14,13.611
446,2090,low_variant,male,10_14,14.232
446,2090,medium_variant,female,10_14,24.585
446,2090,medium_variant,male,10_14,25.744
446,2090,momentum,female,10_14,18.174
446,2090,momentum,male,10_14,19.019
446,2090,no_change,female,10_14,12.007
446,2090,no_change,male,10_14,12.522
446,2090,zero_migration,female,10_14,11.099
446,2090,zero_migration,male,10_14,11.642
446,2090,constant_fertility,female,15_19,12.975
446,2090,constant_fertility,male,15_19,13.522
446,2090,constant_mortality,female,15_19,24.502
446,2090,constant_mortality,male,15_19,25.546
446,2090,high_variant,female,15_19,38.524
446,2090,high_variant,male,15_19,40.311
446,2090,instant_replacement,female,15_19,33.885
446,2090,instant_replacement,male,15_19,35.448
446,2090,low_variant,female,15_19,14.382
446,2090,low_variant,male,15_19,14.996
446,2090,medium_variant,female,15_19,24.626
446,2090,medium_variant,male,15_19,25.739
446,2090,momentum,female,15_19,17.153
446,2090,momentum,male,15_19,17.944
446,2090,no_change,female,15_19,12.919
446,2090,no_change,male,15_19,13.432
446,2090,zero_migration,female,15_19,10.887
446,2090,zero_migration,male,15_19,11.418
446,2090,constant_fertility,female,20_24,14.607
446,2090,constant_fertility,male,20_24,15.148
446,2090,constant_mortality,female,20_24,25.621
446,2090,constant_mortality,male,20_24,26.624
446,2090,high_variant,female,20_24,38.565
446,2090,high_variant,male,20_24,40.261
446,2090,instant_replacement,female,20_24,34.455
446,2090,instant_replacement,male,20_24,35.956
446,2090,low_variant,female,20_24,15.95
446,2090,low_variant,male,20_24,16.558
446,2090,medium_variant,female,20_24,25.741
446,2090,medium_variant,male,20_24,26.822
446,2090,momentum,female,20_24,17.032
446,2090,momentum,male,20_24,17.797
446,2090,no_change,female,20_24,14.55
446,2090,no_change,male,20_24,15.05
446,2090,zero_migration,female,20_24,11.127
446,2090,zero_migration,male,20_24,11.664
446,2090,constant_fertility,female,25_29,16.574
446,2090,constant_fertility,male,25_29,17.125
446,2090,constant_mortality,female,25_29,27.246
446,2090,constant_mortality,male,25_29,28.211
446,2090,high_variant,female,25_29,39.601
446,2090,high_variant,male,25_29,41.244
446,2090,instant_replacement,female,25_29,36.418
446,2090,instant_replacement,male,25_29,37.911
446,2090,low_variant,female,25_29,17.804
446,2090,low_variant,male,25_29,18.413
446,2090,medium_variant,female,25_29,27.376
446,2090,medium_variant,male,25_29,28.441
446,2090,momentum,female,25_29,18.386
446,2090,momentum,male,25_29,19.185
446,2090,no_change,female,25_29,16.506
446,2090,no_change,male,25_29,17.005
446,2090,zero_migration,female,25_29,11.955
446,2090,zero_migration,male,25_29,12.521
446,2090,constant_fertility,female,30_34,18.635
446,2090,constant_fertility,male,30_34,19.203
446,2090,constant_mortality,female,30_34,28.686
446,2090,constant_mortality,male,30_34,29.605
446,2090,high_variant,female,30_34,40.384
446,2090,high_variant,male,30_34,41.965
446,2090,instant_replacement,female,30_34,38.398
446,2090,instant_replacement,male,30_34,39.89
446,2090,low_variant,female,30_34,19.576
446,2090,low_variant,male,30_34,20.188
446,2090,medium_variant,female,30_34,28.827
446,2090,medium_variant,male,30_34,29.871
446,2090,momentum,female,30_34,20.203
446,2090,momentum,male,30_34,21.047
446,2090,no_change,female,30_34,18.555
446,2090,no_change,male,30_34,19.052
446,2090,zero_migration,female,30_34,12.988
446,2090,zero_migration,male,30_34,13.593
446,2090,constant_fertility,female,35_39,20.436
446,2090,constant_fertility,male,35_39,21.017
446,2090,constant_mortality,female,35_39,29.254
446,2090,constant_mortality,male,35_39,30.084
446,2090,high_variant,female,35_39,39.72
446,2090,high_variant,male,35_39,41.184
446,2090,instant_replacement,female,35_39,38.73
446,2090,instant_replacement,male,35_39,40.144
446,2090,low_variant,female,35_39,20.905
446,2090,low_variant,male,35_39,21.508
446,2090,medium_variant,female,35_39,29.407
446,2090,medium_variant,male,35_39,30.399
446,2090,momentum,female,35_39,20.749
446,2090,momentum,male,35_39,21.571
446,2090,no_change,female,35_39,20.341
446,2090,no_change,male,35_39,20.818
446,2090,zero_migration,female,35_39,13.477
446,2090,zero_migration,male,35_39,14.092
446,2090,constant_fertility,female,40_44,21.491
446,2090,constant_fertility,male,40_44,22.055
446,2090,constant_mortality,female,40_44,28.631
446,2090,constant_mortality,male,40_44,29.32
446,2090,high_variant,female,40_44,37.304
446,2090,high_variant,male,40_44,38.572
446,2090,instant_replacement,female,40_44,37.056
446,2090,instant_replacement,male,40_44,38.314
446,2090,low_variant,female,40_44,21.489
446,2090,low_variant,male,40_44,22.053
446,2090,medium_variant,female,40_44,28.804
446,2090,medium_variant,male,40_44,29.692
446,2090,momentum,female,40_44,19.425
446,2090,momentum,male,40_44,20.142
446,2090,no_change,female,40_44,21.374
446,2090,no_change,male,40_44,21.796
446,2090,zero_migration,female,40_44,12.919
446,2090,zero_migration,male,40_44,13.497
446,2090,constant_fertility,female,45_49,21.641
446,2090,constant_fertility,male,45_49,22.14
446,2090,constant_mortality,female,45_49,27.321
446,2090,constant_mortality,male,45_49,27.809
446,2090,high_variant,female,45_49,34.101
446,2090,high_variant,male,45_49,35.139
446,2090,instant_replacement,female,45_49,33.919
446,2090,instant_replacement,male,45_49,34.949
446,2090,low_variant,female,45_49,21.51
446,2090,low_variant,male,45_49,22.004
446,2090,medium_variant,female,45_49,27.524
446,2090,medium_variant,male,45_49,28.276
446,2090,momentum,female,45_49,16.615
446,2090,momentum,male,45_49,17.149
446,2090,no_change,female,45_49,21.486
446,2090,no_change,male,45_49,21.787
446,2090,zero_migration,female,45_49,11.76
446,2090,zero_migration,male,45_49,12.265
446,2090,constant_fertility,female,50_54,21.468
446,2090,constant_fertility,male,50_54,21.88
446,2090,constant_mortality,female,50_54,26.435
446,2090,constant_mortality,male,50_54,26.684
446,2090,high_variant,female,50_54,32.006
446,2090,high_variant,male,50_54,32.848
446,2090,instant_replacement,female,50_54,31.357
446,2090,instant_replacement,male,50_54,32.166
446,2090,low_variant,female,50_54,21.542
446,2090,low_variant,male,50_54,21.956
446,2090,medium_variant,female,50_54,26.704
446,2090,medium_variant,male,50_54,27.328
446,2090,momentum,female,50_54,14.332
446,2090,momentum,male,50_54,14.694
446,2090,no_change,female,50_54,21.257
446,2090,no_change,male,50_54,21.376
446,2090,zero_migration,female,50_54,11.131
446,2090,zero_migration,male,50_54,11.582
446,2090,constant_fertility,female,55_59,22.076
446,2090,constant_fertility,male,55_59,22.41
446,2090,constant_mortality,female,55_59,26.843
446,2090,constant_mortality,male,55_59,26.787
446,2090,high_variant,female,55_59,32.385
446,2090,high_variant,male,55_59,33.098
446,2090,instant_replacement,female,55_59,31.76
446,2090,instant_replacement,male,55_59,32.452
446,2090,low_variant,female,55_59,22.109
446,2090,low_variant,male,55_59,22.441
446,2090,medium_variant,female,55_59,27.247
446,2090,medium_variant,male,55_59,27.769
446,2090,momentum,female,55_59,15.121
446,2090,momentum,male,55_59,15.331
446,2090,no_change,female,55_59,21.762
446,2090,no_change,male,55_59,21.63
446,2090,zero_migration,female,55_59,12.054
446,2090,zero_migration,male,55_59,12.497
446,2090,constant_fertility,female,60_64,24.035
446,2090,constant_fertility,male,60_64,24.284
446,2090,constant_mortality,female,60_64,28.251
446,2090,constant_mortality,male,60_64,27.685
446,2090,high_variant,female,60_64,34.615
446,2090,high_variant,male,60_64,35.187
446,2090,instant_replacement,female,60_64,34.676
446,2090,instant_replacement,male,60_64,35.254
446,2090,low_variant,female,60_64,23.177
446,2090,low_variant,male,60_64,23.4
446,2090,medium_variant,female,60_64,28.899
446,2090,medium_variant,male,60_64,29.294
446,2090,momentum,female,60_64,18.707
446,2090,momentum,male,60_64,18.62
446,2090,no_change,female,60_64,23.505
446,2090,no_change,male,60_64,22.96
446,2090,zero_migration,female,60_64,14.428
446,2090,zero_migration,male,60_64,14.874
446,2090,constant_fertility,female,65_69,26.45
446,2090,constant_fertility,male,65_69,26.51
446,2090,constant_mortality,female,65_69,29.032
446,2090,constant_mortality,male,65_69,27.637
446,2090,high_variant,female,65_69,35.196
446,2090,high_variant,male,65_69,35.443
446,2090,instant_replacement,female,65_69,37.675
446,2090,instant_replacement,male,65_69,37.975
446,2090,low_variant,female,65_69,25.024
446,2090,low_variant,male,65_69,25.054
446,2090,medium_variant,female,65_69,30.11
446,2090,medium_variant,male,65_69,30.25
446,2090,momentum,female,65_69,22.654
446,2090,momentum,male,65_69,21.901
446,2090,no_change,female,65_69,25.507
446,2090,no_change,male,65_69,24.228
446,2090,zero_migration,female,65_69,16.711
446,2090,zero_migration,male,65_69,17.066
446,2090,constant_fertility,female,70_74,27.721
446,2090,constant_fertility,male,70_74,27.364
446,2090,constant_mortality,female,70_74,27.867
446,2090,constant_mortality,male,70_74,25.323
446,2090,high_variant,female,70_74,33.068
446,2090,high_variant,male,70_74,32.735
446,2090,instant_replacement,female,70_74,39.276
446,2090,instant_replacement,male,70_74,38.973
446,2090,low_variant,female,70_74,26.366
446,2090,low_variant,male,70_74,25.998
446,2090,medium_variant,female,70_74,29.713
446,2090,medium_variant,male,70_74,29.367
446,2090,momentum,female,70_74,25.076
446,2090,momentum,male,70_74,23.141
446,2090,no_change,female,70_74,26.004
446,2090,no_change,male,70_74,23.6
446,2090,zero_migration,female,70_74,17.488
446,2090,zero_migration,male,70_74,17.574
446,2090,constant_fertility,female,75_79,25.819
446,2090,constant_fertility,male,75_79,24.949
446,2090,constant_mortality,female,75_79,22.92
446,2090,constant_mortality,male,75_79,19.458
446,2090,high_variant,female,75_79,25.819
446,2090,high_variant,male,75_79,24.949
446,2090,instant_replacement,female,75_79,25.818
446,2090,instant_replacement,male,75_79,24.948
446,2090,low_variant,female,75_79,25.818
446,2090,low_variant,male,75_79,24.949
446,2090,medium_variant,female,75_79,25.82
446,2090,medium_variant,male,75_79,24.949
446,2090,momentum,female,75_79,13.251
446,2090,momentum,male,75_79,11.492
446,2090,no_change,female,75_79,22.92
446,2090,no_change,male,75_79,19.459
446,2090,zero_migration,female,75_79,14.945
446,2090,zero_migration,male,75_79,14.771
446,2090,constant_fertility,female,80_84,20.357
446,2090,constant_fertility,male,80_84,18.642
446,2090,constant_mortality,female,80_84,16.108
446,2090,constant_mortality,male,80_84,12.165
446,2090,high_variant,female,80_84,20.356
446,2090,high_variant,male,80_84,18.644
446,2090,instant_replacement,female,80_84,20.357
446,2090,instant_replacement,male,80_84,18.643
446,2090,low_variant,female,80_84,20.357
446,2090,low_variant,male,80_84,18.642
446,2090,medium_variant,female,80_84,20.357
446,2090,medium_variant,male,80_84,18.643
446,2090,momentum,female,80_84,7.985
446,2090,momentum,male,80_84,6.216
446,2090,no_change,female,80_84,16.108
446,2090,no_change,male,80_84,12.166
446,2090,zero_migration,female,80_84,10.103
446,2090,zero_migration,male,80_84,9.554
446,2090,constant_fertility,female,85_89,17.013
446,2090,constant_fertility,male,85_89,14.008
446,2090,constant_mortality,female,85_89,10.778
446,2090,constant_mortality,male,85_89,6.783
446,2090,high_variant,female,85_89,17.013
446,2090,high_variant,male,85_89,14.008
446,2090,instant_replacement,female,85_89,17.013
446,2090,instant_replacement,male,85_89,14.008
446,2090,low_variant,female,85_89,17.013
446,2090,low_variant,male,85_89,14.008
446,2090,medium_variant,female,85_89,17.013
446,2090,medium_variant,male,85_89,14.008
446,2090,momentum,female,85_89,4.925
446,2090,momentum,male,85_89,3.206
446,2090,no_change,female,85_89,10.778
446,2090,no_change,male,85_89,6.783
446,2090,zero_migration,female,85_89,7.787
446,2090,zero_migration,male,85_89,6.64
446,2090,constant_fertility,female,90_94,17.369
446,2090,constant_fertility,male,90_94,11.754
446,2090,constant_mortality,female,90_94,7.475
446,2090,constant_mortality,male,90_94,3.594
446,2090,high_variant,female,90_94,17.369
446,2090,high_variant,male,90_94,11.754
446,2090,instant_replacement,female,90_94,17.369
446,2090,instant_replacement,male,90_94,11.754
446,2090,low_variant,female,90_94,17.369
446,2090,low_variant,male,90_94,11.754
446,2090,medium_variant,female,90_94,17.369
446,2090,medium_variant,male,90_94,11.754
446,2090,momentum,female,90_94,4.549
446,2090,momentum,male,90_94,2.224
446,2090,no_change,female,90_94,7.475
446,2090,no_change,male,90_94,3.594
446,2090,zero_migration,female,90_94,10.582
446,2090,zero_migration,male,90_94,7.294
446,2090,constant_fertility,female,95_99,15.01
446,2090,constant_fertility,male,95_99,6.877
446,2090,constant_mortality,female,95_99,3.459
446,2090,constant_mortality,male,95_99,1.08
446,2090,high_variant,female,95_99,15.01
446,2090,high_variant,male,95_99,6.877
446,2090,instant_replacement,female,95_99,15.01
446,2090,instant_replacement,male,95_99,6.877
446,2090,low_variant,female,95_99,15.01
446,2090,low_variant,male,95_99,6.877
446,2090,medium_variant,female,95_99,15.01
446,2090,medium_variant,male,95_99,6.877
446,2090,momentum,female,95_99,2.638
446,2090,momentum,male,95_99,0.818
446,2090,no_change,female,95_99,3.459
446,2090,no_change,male,95_99,1.08
446,2090,zero_migration,female,95_99,11.457
446,2090,zero_migration,male,95_99,5.226
446,2090,constant_fertility,female,100plus,10.641
446,2090,constant_fertility,male,100plus,2.256
446,2090,constant_mortality,female,100plus,1.009
446,2090,constant_mortality,male,100plus,0.165
446,2090,high_variant,female,100plus,10.641
446,2090,high_variant,male,100plus,2.256
446,2090,instant_replacement,female,100plus,10.641
446,2090,instant_replacement,male,100plus,2.256
446,2090,low_variant,female,100plus,10.641
446,2090,low_variant,male,100plus,2.256
446,2090,medium_variant,female,100plus,10.641
446,2090,medium_variant,male,100plus,2.256
446,2090,momentum,female,100plus,0.88
446,2090,momentum,male,100plus,0.141
446,2090,no_change,female,100plus,1.009
446,2090,no_change,male,100plus,0.165
446,2090,zero_migration,female,100plus,9.355
446,2090,zero_migration,male,100plus,1.937
446,2095,constant_fertility,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_fertility,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_mortality,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_mortality,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,high_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,high_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,instant_replacement,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,instant_replacement,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,low_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,low_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,medium_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,medium_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,momentum,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,momentum,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,no_change,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,no_change,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,zero_migration,female,"Region, subregion, country or area *","China, Macao SAR"
446,2095,zero_migration,male,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_fertility,female,0_4,10.463
446,2095,constant_fertility,male,0_4,10.957
446,2095,constant_mortality,female,0_4,25.431
446,2095,constant_mortality,male,0_4,26.616
446,2095,high_variant,female,0_4,45.897
446,2095,high_variant,male,0_4,48.141
446,2095,instant_replacement,female,0_4,37.592
446,2095,instant_replacement,male,0_4,39.424
446,2095,low_variant,female,0_4,12.701
446,2095,low_variant,male,0_4,13.308
446,2095,medium_variant,female,0_4,25.607
446,2095,medium_variant,male,0_4,26.852
446,2095,momentum,female,0_4,18.922
446,2095,momentum,male,0_4,19.819
446,2095,no_change,female,0_4,10.401
446,2095,no_change,male,0_4,10.874
446,2095,zero_migration,female,0_4,10.993
446,2095,zero_migration,male,0_4,11.535
446,2095,constant_fertility,female,5_9,11.164
446,2095,constant_fertility,male,5_9,11.682
446,2095,constant_mortality,female,5_9,25.477
446,2095,constant_mortality,male,5_9,26.637
446,2095,high_variant,female,5_9,44.642
446,2095,high_variant,male,5_9,46.803
446,2095,instant_replacement,female,5_9,37.503
446,2095,instant_replacement,male,5_9,39.311
446,2095,low_variant,female,5_9,13.194
446,2095,low_variant,male,5_9,13.809
446,2095,medium_variant,female,5_9,25.647
446,2095,medium_variant,male,5_9,26.877
446,2095,momentum,female,5_9,19.396
446,2095,momentum,male,5_9,20.302
446,2095,no_change,female,5_9,11.101
446,2095,no_change,male,5_9,11.591
446,2095,zero_migration,female,5_9,11.321
446,2095,zero_migration,male,5_9,11.877
446,2095,constant_fertility,female,10_14,11.769
446,2095,constant_fertility,male,10_14,12.305
446,2095,constant_mortality,female,10_14,25.185
446,2095,constant_mortality,male,10_14,26.317
446,2095,high_variant,female,10_14,42.704
446,2095,high_variant,male,10_14,44.755
446,2095,instant_replacement,female,10_14,36.607
446,2095,instant_replacement,male,10_14,38.358
446,2095,low_variant,female,10_14,13.548
446,2095,low_variant,male,10_14,14.171
446,2095,medium_variant,female,10_14,25.339
446,2095,medium_variant,male,10_14,26.54
446,2095,momentum,female,10_14,19.151
446,2095,momentum,male,10_14,20.041
446,2095,no_change,female,10_14,11.707
446,2095,no_change,male,10_14,12.211
446,2095,zero_migration,female,10_14,11.354
446,2095,zero_migration,male,10_14,11.908
446,2095,constant_fertility,female,15_19,12.784
446,2095,constant_fertility,male,15_19,13.327
446,2095,constant_mortality,female,15_19,25.16
446,2095,constant_mortality,male,15_19,26.244
446,2095,high_variant,female,15_19,40.824
446,2095,high_variant,male,15_19,42.735
446,2095,instant_replacement,female,15_19,35.579
446,2095,instant_replacement,male,15_19,37.234
446,2095,low_variant,female,15_19,14.33
446,2095,low_variant,male,15_19,14.948
446,2095,medium_variant,female,15_19,25.304
446,2095,medium_variant,male,15_19,26.457
446,2095,momentum,female,15_19,18.169
446,2095,momentum,male,15_19,19.005
446,2095,no_change,female,15_19,12.724
446,2095,no_change,male,15_19,13.233
446,2095,zero_migration,female,15_19,11.098
446,2095,zero_migration,male,15_19,11.639
446,2095,constant_fertility,female,20_24,14.267
446,2095,constant_fertility,male,20_24,14.809
446,2095,constant_mortality,female,20_24,25.778
446,2095,constant_mortality,male,20_24,26.797
446,2095,high_variant,female,20_24,39.81
446,2095,high_variant,male,20_24,41.582
446,2095,instant_replacement,female,20_24,35.172
446,2095,instant_replacement,male,20_24,36.721
446,2095,low_variant,female,20_24,15.673
446,2095,low_variant,male,20_24,16.28
446,2095,medium_variant,female,20_24,25.915
446,2095,medium_variant,male,20_24,27.018
446,2095,momentum,female,20_24,17.143
446,2095,momentum,male,20_24,17.915
446,2095,no_change,female,20_24,14.204
446,2095,no_change,male,20_24,14.703
446,2095,zero_migration,female,20_24,10.885
446,2095,zero_migration,male,20_24,11.412
446,2095,constant_fertility,female,25_29,15.844
446,2095,constant_fertility,male,25_29,16.379
446,2095,constant_mortality,female,25_29,26.836
446,2095,constant_mortality,male,25_29,27.801
446,2095,high_variant,female,25_29,39.797
446,2095,high_variant,male,25_29,41.472
446,2095,instant_replacement,female,25_29,35.689
446,2095,instant_replacement,male,25_29,37.17
446,2095,low_variant,female,25_29,17.187
446,2095,low_variant,male,25_29,17.787
446,2095,medium_variant,female,25_29,26.977
446,2095,medium_variant,male,25_29,28.043
446,2095,momentum,female,25_29,17.015
446,2095,momentum,male,25_29,17.755
446,2095,no_change,female,25_29,15.776
446,2095,no_change,male,25_29,16.257
446,2095,zero_migration,female,25_29,11.125
446,2095,zero_migration,male,25_29,11.654
446,2095,constant_fertility,female,30_34,17.513
446,2095,constant_fertility,male,30_34,18.054
446,2095,constant_mortality,female,30_34,28.16
446,2095,constant_mortality,male,30_34,29.077
446,2095,high_variant,female,30_34,40.532
446,2095,high_variant,male,30_34,42.152
446,2095,instant_replacement,female,30_34,37.348
446,2095,instant_replacement,male,30_34,38.822
446,2095,low_variant,female,30_34,18.743
446,2095,low_variant,male,30_34,19.341
446,2095,medium_variant,female,30_34,28.31
446,2095,medium_variant,male,30_34,29.36
446,2095,momentum,female,30_34,18.366
446,2095,momentum,male,30_34,19.132
446,2095,no_change,female,30_34,17.433
446,2095,no_change,male,30_34,17.9
446,2095,zero_migration,female,30_34,11.95
446,2095,zero_migration,male,30_34,12.509
446,2095,constant_fertility,female,35_39,19.284
446,2095,constant_fertility,male,35_39,19.838
446,2095,constant_mortality,female,35_39,29.298
446,2095,constant_mortality,male,35_39,30.155
446,2095,high_variant,female,35_39,41.02
446,2095,high_variant,male,35_39,42.577
446,2095,instant_replacement,female,35_39,39.038
446,2095,instant_replacement,male,35_39,40.503
446,2095,low_variant,female,35_39,20.222
446,2095,low_variant,male,35_39,20.822
446,2095,medium_variant,female,35_39,29.469
446,2095,medium_variant,male,35_39,30.494
446,2095,momentum,female,35_39,20.171
446,2095,momentum,male,35_39,20.972
446,2095,no_change,female,35_39,19.183
446,2095,no_change,male,35_39,19.64
446,2095,zero_migration,female,35_39,12.981
446,2095,zero_migration,male,35_39,13.579
446,2095,constant_fertility,female,40_44,20.863
446,2095,constant_fertility,male,40_44,21.427
446,2095,constant_mortality,female,40_44,29.632
446,2095,constant_mortality,male,40_44,30.379
446,2095,high_variant,female,40_44,40.135
446,2095,high_variant,male,40_44,41.567
446,2095,instant_replacement,female,40_44,39.146
446,2095,instant_replacement,male,40_44,40.53
446,2095,low_variant,female,40_44,21.332
446,2095,low_variant,male,40_44,21.918
446,2095,medium_variant,female,40_44,29.828
446,2095,medium_variant,male,40_44,30.796
446,2095,momentum,female,40_44,20.705
446,2095,momentum,male,40_44,21.465
446,2095,no_change,female,40_44,20.738
446,2095,no_change,male,40_44,21.157
446,2095,zero_migration,female,40_44,13.467
446,2095,zero_migration,male,40_44,14.073
446,2095,constant_fertility,female,45_49,21.764
446,2095,constant_fertility,male,45_49,22.305
446,2095,constant_mortality,female,45_49,28.836
446,2095,constant_mortality,male,45_49,29.395
446,2095,high_variant,female,45_49,37.563
446,2095,high_variant,male,45_49,38.79
446,2095,instant_replacement,female,45_49,37.316
446,2095,instant_replacement,male,45_49,38.533
446,2095,low_variant,female,45_49,21.761
446,2095,low_variant,male,45_49,22.304
446,2095,medium_variant,female,45_49,29.071
446,2095,medium_variant,male,45_49,29.928
446,2095,momentum,female,45_49,19.364
446,2095,momentum,male,45_49,19.992
446,2095,no_change,female,45_49,21.6
446,2095,no_change,male,45_49,21.926
446,2095,zero_migration,female,45_49,12.908
446,2095,zero_migration,male,45_49,13.471
446,2095,constant_fertility,female,50_54,21.803
446,2095,constant_fertility,male,50_54,22.266
446,2095,constant_mortality,female,50_54,27.377
446,2095,constant_mortality,male,50_54,27.672
446,2095,high_variant,female,50_54,34.247
446,2095,high_variant,male,50_54,35.227
446,2095,instant_replacement,female,50_54,34.066
446,2095,instant_replacement,male,50_54,35.035
446,2095,low_variant,female,50_54,21.673
446,2095,low_variant,male,50_54,22.132
446,2095,medium_variant,female,50_54,27.678
446,2095,medium_variant,male,50_54,28.384
446,2095,momentum,female,50_54,16.531
446,2095,momentum,male,50_54,16.946
446,2095,no_change,female,50_54,21.573
446,2095,no_change,male,50_54,21.72
446,2095,zero_migration,female,50_54,11.744
446,2095,zero_migration,male,50_54,12.227
446,2095,constant_fertility,female,55_59,21.555
446,2095,constant_fertility,male,55_59,21.909
446,2095,constant_mortality,female,55_59,26.364
446,2095,constant_mortality,male,55_59,26.317
446,2095,high_variant,female,55_59,32.073
446,2095,high_variant,male,55_59,32.829
446,2095,instant_replacement,female,55_59,31.426
446,2095,instant_replacement,male,55_59,32.148
446,2095,low_variant,female,55_59,21.629
446,2095,low_variant,male,55_59,21.984
446,2095,medium_variant,female,55_59,26.781
446,2095,medium_variant,male,55_59,27.334
446,2095,momentum,female,55_59,14.224
446,2095,momentum,male,55_59,14.423
446,2095,no_change,female,55_59,21.226
446,2095,no_change,male,55_59,21.11
446,2095,zero_migration,female,55_59,11.109
446,2095,zero_migration,male,55_59,11.531
446,2095,constant_fertility,female,60_64,22.101
446,2095,constant_fertility,male,60_64,22.339
446,2095,constant_mortality,female,60_64,26.614
446,2095,constant_mortality,male,60_64,26.075
446,2095,high_variant,female,60_64,32.382
446,2095,high_variant,male,60_64,32.955
446,2095,instant_replacement,female,60_64,31.759
446,2095,instant_replacement,male,60_64,32.311
446,2095,low_variant,female,60_64,22.133
446,2095,low_variant,male,60_64,22.37
446,2095,medium_variant,female,60_64,27.256
446,2095,medium_variant,male,60_64,27.662
446,2095,momentum,female,60_64,14.946
446,2095,momentum,male,60_64,14.876
446,2095,no_change,female,60_64,21.591
