country,year,variant,gender,age5yearinterval,population
232,2015,momentum,female,55_59,53.569
232,2015,momentum,male,55_59,49.994
232,2015,no_change,female,55_59,53.569
232,2015,no_change,male,55_59,49.994
232,2015,zero_migration,female,55_59,53.569
232,2015,zero_migration,male,55_59,49.994
232,2015,constant_fertility,female,60_64,42.57
232,2015,constant_fertility,male,60_64,38.653
232,2015,constant_mortality,female,60_64,42.57
232,2015,constant_mortality,male,60_64,38.653
232,2015,estimates,female,60_64,42.57
232,2015,estimates,male,60_64,38.653
232,2015,high_variant,female,60_64,42.57
232,2015,high_variant,male,60_64,38.653
232,2015,instant_replacement,female,60_64,42.57
232,2015,instant_replacement,male,60_64,38.653
232,2015,low_variant,female,60_64,42.57
232,2015,low_variant,male,60_64,38.653
232,2015,medium_variant,female,60_64,42.57
232,2015,medium_variant,male,60_64,38.653
232,2015,momentum,female,60_64,42.57
232,2015,momentum,male,60_64,38.653
232,2015,no_change,female,60_64,42.57
232,2015,no_change,male,60_64,38.653
232,2015,zero_migration,female,60_64,42.57
232,2015,zero_migration,male,60_64,38.653
232,2015,constant_fertility,female,65_69,37.82
232,2015,constant_fertility,male,65_69,34.04
232,2015,constant_mortality,female,65_69,37.82
232,2015,constant_mortality,male,65_69,34.04
232,2015,estimates,female,65_69,37.82
232,2015,estimates,male,65_69,34.04
232,2015,high_variant,female,65_69,37.82
232,2015,high_variant,male,65_69,34.04
232,2015,instant_replacement,female,65_69,37.82
232,2015,instant_replacement,male,65_69,34.04
232,2015,low_variant,female,65_69,37.82
232,2015,low_variant,male,65_69,34.04
232,2015,medium_variant,female,65_69,37.82
232,2015,medium_variant,male,65_69,34.04
232,2015,momentum,female,65_69,37.82
232,2015,momentum,male,65_69,34.04
232,2015,no_change,female,65_69,37.82
232,2015,no_change,male,65_69,34.04
232,2015,zero_migration,female,65_69,37.82
232,2015,zero_migration,male,65_69,34.04
232,2015,constant_fertility,female,70_74,27.713
232,2015,constant_fertility,male,70_74,23.738
232,2015,constant_mortality,female,70_74,27.713
232,2015,constant_mortality,male,70_74,23.738
232,2015,estimates,female,70_74,27.713
232,2015,estimates,male,70_74,23.738
232,2015,high_variant,female,70_74,27.713
232,2015,high_variant,male,70_74,23.738
232,2015,instant_replacement,female,70_74,27.713
232,2015,instant_replacement,male,70_74,23.738
232,2015,low_variant,female,70_74,27.713
232,2015,low_variant,male,70_74,23.738
232,2015,medium_variant,female,70_74,27.713
232,2015,medium_variant,male,70_74,23.738
232,2015,momentum,female,70_74,27.713
232,2015,momentum,male,70_74,23.738
232,2015,no_change,female,70_74,27.713
232,2015,no_change,male,70_74,23.738
232,2015,zero_migration,female,70_74,27.713
232,2015,zero_migration,male,70_74,23.738
232,2015,constant_fertility,female,75_79,17.339
232,2015,constant_fertility,male,75_79,13.993
232,2015,constant_mortality,female,75_79,17.339
232,2015,constant_mortality,male,75_79,13.993
232,2015,estimates,female,75_79,17.339
232,2015,estimates,male,75_79,13.993
232,2015,high_variant,female,75_79,17.339
232,2015,high_variant,male,75_79,13.993
232,2015,instant_replacement,female,75_79,17.339
232,2015,instant_replacement,male,75_79,13.993
232,2015,low_variant,female,75_79,17.339
232,2015,low_variant,male,75_79,13.993
232,2015,medium_variant,female,75_79,17.339
232,2015,medium_variant,male,75_79,13.993
232,2015,momentum,female,75_79,17.339
232,2015,momentum,male,75_79,13.993
232,2015,no_change,female,75_79,17.339
232,2015,no_change,male,75_79,13.993
232,2015,zero_migration,female,75_79,17.339
232,2015,zero_migration,male,75_79,13.993
232,2015,constant_fertility,female,80_84,8.814
232,2015,constant_fertility,male,80_84,6.391
232,2015,constant_mortality,female,80_84,8.814
232,2015,constant_mortality,male,80_84,6.391
232,2015,estimates,female,80_84,8.814
232,2015,estimates,male,80_84,6.391
232,2015,high_variant,female,80_84,8.814
232,2015,high_variant,male,80_84,6.391
232,2015,instant_replacement,female,80_84,8.814
232,2015,instant_replacement,male,80_84,6.391
232,2015,low_variant,female,80_84,8.814
232,2015,low_variant,male,80_84,6.391
232,2015,medium_variant,female,80_84,8.814
232,2015,medium_variant,male,80_84,6.391
232,2015,momentum,female,80_84,8.814
232,2015,momentum,male,80_84,6.391
232,2015,no_change,female,80_84,8.814
232,2015,no_change,male,80_84,6.391
232,2015,zero_migration,female,80_84,8.814
232,2015,zero_migration,male,80_84,6.391
232,2015,constant_fertility,female,85_89,3.401
232,2015,constant_fertility,male,85_89,2.144
232,2015,constant_mortality,female,85_89,3.401
232,2015,constant_mortality,male,85_89,2.144
232,2015,estimates,female,85_89,3.401
232,2015,estimates,male,85_89,2.144
232,2015,high_variant,female,85_89,3.401
232,2015,high_variant,male,85_89,2.144
232,2015,instant_replacement,female,85_89,3.401
232,2015,instant_replacement,male,85_89,2.144
232,2015,low_variant,female,85_89,3.401
232,2015,low_variant,male,85_89,2.144
232,2015,medium_variant,female,85_89,3.401
232,2015,medium_variant,male,85_89,2.144
232,2015,momentum,female,85_89,3.401
232,2015,momentum,male,85_89,2.144
232,2015,no_change,female,85_89,3.401
232,2015,no_change,male,85_89,2.144
232,2015,zero_migration,female,85_89,3.401
232,2015,zero_migration,male,85_89,2.144
232,2015,constant_fertility,female,90_94,0.966
232,2015,constant_fertility,male,90_94,0.512
232,2015,constant_mortality,female,90_94,0.966
232,2015,constant_mortality,male,90_94,0.512
232,2015,estimates,female,90_94,0.966
232,2015,estimates,male,90_94,0.512
232,2015,high_variant,female,90_94,0.966
232,2015,high_variant,male,90_94,0.512
232,2015,instant_replacement,female,90_94,0.966
232,2015,instant_replacement,male,90_94,0.512
232,2015,low_variant,female,90_94,0.966
232,2015,low_variant,male,90_94,0.512
232,2015,medium_variant,female,90_94,0.966
232,2015,medium_variant,male,90_94,0.512
232,2015,momentum,female,90_94,0.966
232,2015,momentum,male,90_94,0.512
232,2015,no_change,female,90_94,0.966
232,2015,no_change,male,90_94,0.512
232,2015,zero_migration,female,90_94,0.966
232,2015,zero_migration,male,90_94,0.512
232,2015,constant_fertility,female,95_99,0.156
232,2015,constant_fertility,male,95_99,0.064
232,2015,constant_mortality,female,95_99,0.156
232,2015,constant_mortality,male,95_99,0.064
232,2015,estimates,female,95_99,0.156
232,2015,estimates,male,95_99,0.064
232,2015,high_variant,female,95_99,0.156
232,2015,high_variant,male,95_99,0.064
232,2015,instant_replacement,female,95_99,0.156
232,2015,instant_replacement,male,95_99,0.064
232,2015,low_variant,female,95_99,0.156
232,2015,low_variant,male,95_99,0.064
232,2015,medium_variant,female,95_99,0.156
232,2015,medium_variant,male,95_99,0.064
232,2015,momentum,female,95_99,0.156
232,2015,momentum,male,95_99,0.064
232,2015,no_change,female,95_99,0.156
232,2015,no_change,male,95_99,0.064
232,2015,zero_migration,female,95_99,0.156
232,2015,zero_migration,male,95_99,0.064
232,2015,constant_fertility,female,100plus,0.015
232,2015,constant_fertility,male,100plus,0.005
232,2015,constant_mortality,female,100plus,0.015
232,2015,constant_mortality,male,100plus,0.005
232,2015,estimates,female,100plus,0.015
232,2015,estimates,male,100plus,0.005
232,2015,high_variant,female,100plus,0.015
232,2015,high_variant,male,100plus,0.005
232,2015,instant_replacement,female,100plus,0.015
232,2015,instant_replacement,male,100plus,0.005
232,2015,low_variant,female,100plus,0.015
232,2015,low_variant,male,100plus,0.005
232,2015,medium_variant,female,100plus,0.015
232,2015,medium_variant,male,100plus,0.005
232,2015,momentum,female,100plus,0.015
232,2015,momentum,male,100plus,0.005
232,2015,no_change,female,100plus,0.015
232,2015,no_change,male,100plus,0.005
232,2015,zero_migration,female,100plus,0.015
232,2015,zero_migration,male,100plus,0.005
232,2020,constant_fertility,female,0_4,410.19
232,2020,constant_fertility,male,0_4,427.501
232,2020,constant_mortality,female,0_4,372.09
232,2020,constant_mortality,male,0_4,387.528
232,2020,high_variant,female,0_4,400.448
232,2020,high_variant,male,0_4,417.347
232,2020,instant_replacement,female,0_4,205.143
232,2020,instant_replacement,male,0_4,213.763
232,2020,low_variant,female,0_4,353.464
232,2020,low_variant,male,0_4,368.371
232,2020,medium_variant,female,0_4,376.954
232,2020,medium_variant,male,0_4,392.859
232,2020,momentum,female,0_4,210.6
232,2020,momentum,male,0_4,219.382
232,2020,no_change,female,0_4,404.894
232,2020,no_change,male,0_4,421.701
232,2020,zero_migration,female,0_4,381.845
232,2020,zero_migration,male,0_4,398.031
232,2020,constant_fertility,female,5_9,361.277
232,2020,constant_fertility,male,5_9,375.834
232,2020,constant_mortality,female,5_9,360.316
232,2020,constant_mortality,male,5_9,374.748
232,2020,high_variant,female,5_9,361.278
232,2020,high_variant,male,5_9,375.834
232,2020,instant_replacement,female,5_9,361.277
232,2020,instant_replacement,male,5_9,375.835
232,2020,low_variant,female,5_9,361.278
232,2020,low_variant,male,5_9,375.835
232,2020,medium_variant,female,5_9,361.277
232,2020,medium_variant,male,5_9,375.835
232,2020,momentum,female,5_9,360.928
232,2020,momentum,male,5_9,375.419
232,2020,no_change,female,5_9,360.315
232,2020,no_change,male,5_9,374.748
232,2020,zero_migration,female,5_9,361.89
232,2020,zero_migration,male,5_9,376.505
232,2020,constant_fertility,female,10_14,343.074
232,2020,constant_fertility,male,10_14,356.797
232,2020,constant_mortality,female,10_14,342.68
232,2020,constant_mortality,male,10_14,356.375
232,2020,high_variant,female,10_14,343.074
232,2020,high_variant,male,10_14,356.798
232,2020,instant_replacement,female,10_14,343.075
232,2020,instant_replacement,male,10_14,356.797
232,2020,low_variant,female,10_14,343.074
232,2020,low_variant,male,10_14,356.798
232,2020,medium_variant,female,10_14,343.074
232,2020,medium_variant,male,10_14,356.798
232,2020,momentum,female,10_14,343.171
232,2020,momentum,male,10_14,356.925
232,2020,no_change,female,10_14,342.68
232,2020,no_change,male,10_14,356.376
232,2020,zero_migration,female,10_14,343.564
232,2020,zero_migration,male,10_14,357.346
232,2020,constant_fertility,female,15_19,292.127
232,2020,constant_fertility,male,15_19,301.879
232,2020,constant_mortality,female,15_19,291.766
232,2020,constant_mortality,male,15_19,301.433
232,2020,high_variant,female,15_19,292.127
232,2020,high_variant,male,15_19,301.879
232,2020,instant_replacement,female,15_19,292.127
232,2020,instant_replacement,male,15_19,301.879
232,2020,low_variant,female,15_19,292.127
232,2020,low_variant,male,15_19,301.879
232,2020,medium_variant,female,15_19,292.127
232,2020,medium_variant,male,15_19,301.879
232,2020,momentum,female,15_19,294.389
232,2020,momentum,male,15_19,304.333
232,2020,no_change,female,15_19,291.766
232,2020,no_change,male,15_19,301.433
232,2020,zero_migration,female,15_19,294.748
232,2020,zero_migration,male,15_19,304.779
232,2020,constant_fertility,female,20_24,232.086
232,2020,constant_fertility,male,20_24,237.607
232,2020,constant_mortality,female,20_24,231.627
232,2020,constant_mortality,male,20_24,237.005
232,2020,high_variant,female,20_24,232.086
232,2020,high_variant,male,20_24,237.607
232,2020,instant_replacement,female,20_24,232.086
232,2020,instant_replacement,male,20_24,237.607
232,2020,low_variant,female,20_24,232.086
232,2020,low_variant,male,20_24,237.607
232,2020,medium_variant,female,20_24,232.086
232,2020,medium_variant,male,20_24,237.607
232,2020,momentum,female,20_24,236.363
232,2020,momentum,male,20_24,242.052
232,2020,no_change,female,20_24,231.627
232,2020,no_change,male,20_24,237.005
232,2020,zero_migration,female,20_24,236.822
232,2020,zero_migration,male,20_24,242.654
232,2020,constant_fertility,female,25_29,210.915
232,2020,constant_fertility,male,25_29,211.67
232,2020,constant_mortality,female,25_29,210.313
232,2020,constant_mortality,male,25_29,211.022
232,2020,high_variant,female,25_29,210.915
232,2020,high_variant,male,25_29,211.67
232,2020,instant_replacement,female,25_29,210.915
232,2020,instant_replacement,male,25_29,211.67
232,2020,low_variant,female,25_29,210.915
232,2020,low_variant,male,25_29,211.67
232,2020,medium_variant,female,25_29,210.915
232,2020,medium_variant,male,25_29,211.67
232,2020,momentum,female,25_29,214.867
232,2020,momentum,male,25_29,215.694
232,2020,no_change,female,25_29,210.313
232,2020,no_change,male,25_29,211.022
232,2020,zero_migration,female,25_29,215.469
232,2020,zero_migration,male,25_29,216.342
232,2020,constant_fertility,female,30_34,209.724
232,2020,constant_fertility,male,30_34,209.007
232,2020,constant_mortality,female,30_34,208.94
232,2020,constant_mortality,male,30_34,208.263
232,2020,high_variant,female,30_34,209.724
232,2020,high_variant,male,30_34,209.007
232,2020,instant_replacement,female,30_34,209.724
232,2020,instant_replacement,male,30_34,209.007
232,2020,low_variant,female,30_34,209.724
232,2020,low_variant,male,30_34,209.007
232,2020,medium_variant,female,30_34,209.724
232,2020,medium_variant,male,30_34,209.007
232,2020,momentum,female,30_34,212.39
232,2020,momentum,male,30_34,211.671
232,2020,no_change,female,30_34,208.94
232,2020,no_change,male,30_34,208.263
232,2020,zero_migration,female,30_34,213.174
232,2020,zero_migration,male,30_34,212.416
232,2020,constant_fertility,female,35_39,180.795
232,2020,constant_fertility,male,35_39,178.548
232,2020,constant_mortality,female,35_39,179.977
232,2020,constant_mortality,male,35_39,177.836
232,2020,high_variant,female,35_39,180.795
232,2020,high_variant,male,35_39,178.548
232,2020,instant_replacement,female,35_39,180.795
232,2020,instant_replacement,male,35_39,178.548
232,2020,low_variant,female,35_39,180.795
232,2020,low_variant,male,35_39,178.548
232,2020,medium_variant,female,35_39,180.795
232,2020,medium_variant,male,35_39,178.548
232,2020,momentum,female,35_39,182.371
232,2020,momentum,male,35_39,180.111
232,2020,no_change,female,35_39,179.977
232,2020,no_change,male,35_39,177.836
232,2020,zero_migration,female,35_39,183.188
232,2020,zero_migration,male,35_39,180.823
232,2020,constant_fertility,female,40_44,130.719
232,2020,constant_fertility,male,40_44,126.217
232,2020,constant_mortality,female,40_44,130.071
232,2020,constant_mortality,male,40_44,125.6
232,2020,high_variant,female,40_44,130.719
232,2020,high_variant,male,40_44,126.217
232,2020,instant_replacement,female,40_44,130.719
232,2020,instant_replacement,male,40_44,126.217
232,2020,low_variant,female,40_44,130.719
232,2020,low_variant,male,40_44,126.217
232,2020,medium_variant,female,40_44,130.719
232,2020,medium_variant,male,40_44,126.217
232,2020,momentum,female,40_44,131.677
232,2020,momentum,male,40_44,127.071
232,2020,no_change,female,40_44,130.071
232,2020,no_change,male,40_44,125.6
232,2020,zero_migration,female,40_44,132.325
232,2020,zero_migration,male,40_44,127.69
232,2020,constant_fertility,female,45_49,89.801
232,2020,constant_fertility,male,45_49,84.105
232,2020,constant_mortality,female,45_49,89.338
232,2020,constant_mortality,male,45_49,83.602
232,2020,high_variant,female,45_49,89.801
232,2020,high_variant,male,45_49,84.105
232,2020,instant_replacement,female,45_49,89.801
232,2020,instant_replacement,male,45_49,84.105
232,2020,low_variant,female,45_49,89.801
232,2020,low_variant,male,45_49,84.105
232,2020,medium_variant,female,45_49,89.801
232,2020,medium_variant,male,45_49,84.105
232,2020,momentum,female,45_49,90.403
232,2020,momentum,male,45_49,84.542
232,2020,no_change,female,45_49,89.338
232,2020,no_change,male,45_49,83.602
232,2020,zero_migration,female,45_49,90.866
232,2020,zero_migration,male,45_49,85.047
232,2020,constant_fertility,female,50_54,70.115
232,2020,constant_fertility,male,50_54,65.099
232,2020,constant_mortality,female,50_54,69.722
232,2020,constant_mortality,male,50_54,64.66
232,2020,high_variant,female,50_54,70.115
232,2020,high_variant,male,50_54,65.099
232,2020,instant_replacement,female,50_54,70.115
232,2020,instant_replacement,male,50_54,65.099
232,2020,low_variant,female,50_54,70.115
232,2020,low_variant,male,50_54,65.099
232,2020,medium_variant,female,50_54,70.115
232,2020,medium_variant,male,50_54,65.099
232,2020,momentum,female,50_54,70.426
232,2020,momentum,male,50_54,65.259
232,2020,no_change,female,50_54,69.722
232,2020,no_change,male,50_54,64.66
232,2020,zero_migration,female,50_54,70.82
232,2020,zero_migration,male,50_54,65.698
232,2020,constant_fertility,female,55_59,58.51
232,2020,constant_fertility,male,55_59,53.921
232,2020,constant_mortality,female,55_59,58.129
232,2020,constant_mortality,male,55_59,53.515
232,2020,high_variant,female,55_59,58.51
232,2020,high_variant,male,55_59,53.921
232,2020,instant_replacement,female,55_59,58.51
232,2020,instant_replacement,male,55_59,53.921
232,2020,low_variant,female,55_59,58.51
232,2020,low_variant,male,55_59,53.921
232,2020,medium_variant,female,55_59,58.51
232,2020,medium_variant,male,55_59,53.921
232,2020,momentum,female,55_59,58.594
232,2020,momentum,male,55_59,53.895
