country,year,variant,gender,age5yearinterval,population
404,2090,low_variant,male,"Region, subregion, country or area *",Kenya
404,2090,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2090,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2090,momentum,female,"Region, subregion, country or area *",Kenya
404,2090,momentum,male,"Region, subregion, country or area *",Kenya
404,2090,no_change,female,"Region, subregion, country or area *",Kenya
404,2090,no_change,male,"Region, subregion, country or area *",Kenya
404,2090,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2090,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2090,constant_fertility,female,0_4,21189.127
404,2090,constant_fertility,male,0_4,21758.112
404,2090,constant_mortality,female,0_4,3719.249
404,2090,constant_mortality,male,0_4,3796.857
404,2090,high_variant,female,0_4,7652.239
404,2090,high_variant,male,0_4,7857.729
404,2090,instant_replacement,female,0_4,2708.902
404,2090,instant_replacement,male,0_4,2781.651
404,2090,low_variant,female,0_4,2134.594
404,2090,low_variant,male,0_4,2191.922
404,2090,medium_variant,female,0_4,4321.032
404,2090,medium_variant,male,0_4,4437.071
404,2090,momentum,female,0_4,2787.983
404,2090,momentum,male,0_4,2846.155
404,2090,no_change,female,0_4,18187.235
404,2090,no_change,male,0_4,18566.709
404,2090,zero_migration,female,0_4,4350.543
404,2090,zero_migration,male,0_4,4467.367
404,2090,constant_fertility,female,5_9,18720.395
404,2090,constant_fertility,male,5_9,19210.113
404,2090,constant_mortality,female,5_9,3790.335
404,2090,constant_mortality,male,5_9,3856.741
404,2090,high_variant,female,5_9,7470.207
404,2090,high_variant,male,5_9,7665.637
404,2090,instant_replacement,female,5_9,2678.166
404,2090,instant_replacement,male,5_9,2748.245
404,2090,low_variant,female,5_9,2288.98
404,2090,low_variant,male,5_9,2348.878
404,2090,medium_variant,female,5_9,4392.187
404,2090,medium_variant,male,5_9,4507.103
404,2090,momentum,female,5_9,2726.861
404,2090,momentum,male,5_9,2774.621
404,2090,no_change,female,5_9,16115.646
404,2090,no_change,male,5_9,16397.922
404,2090,zero_migration,female,5_9,4421.641
404,2090,zero_migration,male,5_9,4537.304
404,2090,constant_fertility,female,10_14,16558.931
404,2090,constant_fertility,male,10_14,16984.36
404,2090,constant_mortality,female,10_14,3879.053
404,2090,constant_mortality,male,10_14,3940.403
404,2090,high_variant,female,10_14,7275.307
404,2090,high_variant,male,10_14,7462.229
404,2090,instant_replacement,female,10_14,2677.376
404,2090,instant_replacement,male,10_14,2746.175
404,2090,low_variant,female,10_14,2455.424
404,2090,low_variant,male,10_14,2518.518
404,2090,medium_variant,female,10_14,4460.309
404,2090,medium_variant,male,10_14,4574.908
404,2090,momentum,female,10_14,2709.789
404,2090,momentum,male,10_14,2752.646
404,2090,no_change,female,10_14,14369.725
404,2090,no_change,male,10_14,14596.988
404,2090,zero_migration,female,10_14,4489.251
404,2090,zero_migration,male,10_14,4604.583
404,2090,constant_fertility,female,15_19,14644.517
404,2090,constant_fertility,male,15_19,15005.26
404,2090,constant_mortality,female,15_19,3967.572
404,2090,constant_mortality,male,15_19,4020.622
404,2090,high_variant,female,15_19,7078.339
404,2090,high_variant,male,15_19,7252.585
404,2090,instant_replacement,female,15_19,2710.278
404,2090,instant_replacement,male,15_19,2776.855
404,2090,low_variant,female,15_19,2633.919
404,2090,low_variant,male,15_19,2698.615
404,2090,medium_variant,female,15_19,4529.264
404,2090,medium_variant,male,15_19,4640.677
404,2090,momentum,female,15_19,2727.261
404,2090,momentum,male,15_19,2763.896
404,2090,no_change,female,15_19,12804.111
404,2090,no_change,male,15_19,12975.861
404,2090,zero_migration,female,15_19,4558.134
404,2090,zero_migration,male,15_19,4670.484
404,2090,constant_fertility,female,20_24,12948.553
404,2090,constant_fertility,male,20_24,13235.863
404,2090,constant_mortality,female,20_24,4037.24
404,2090,constant_mortality,male,20_24,4070.639
404,2090,high_variant,female,20_24,6876.407
404,2090,high_variant,male,20_24,7028.546
404,2090,instant_replacement,female,20_24,2745.129
404,2090,instant_replacement,male,20_24,2805.303
404,2090,low_variant,female,20_24,2806.151
404,2090,low_variant,male,20_24,2867.684
404,2090,medium_variant,female,20_24,4584.007
404,2090,medium_variant,male,20_24,4685.115
404,2090,momentum,female,20_24,2745.809
404,2090,momentum,male,20_24,2769.186
404,2090,no_change,female,20_24,11386.424
404,2090,no_change,male,20_24,11482.399
404,2090,zero_migration,female,20_24,4613.912
404,2090,zero_migration,male,20_24,4716.62
404,2090,constant_fertility,female,25_29,11447.9
404,2090,constant_fertility,male,25_29,11671.564
404,2090,constant_mortality,female,25_29,4063.567
404,2090,constant_mortality,male,25_29,4074.739
404,2090,high_variant,female,25_29,6650.499
404,2090,high_variant,male,25_29,6779.604
404,2090,instant_replacement,female,25_29,2737.084
404,2090,instant_replacement,male,25_29,2789.058
404,2090,low_variant,female,25_29,2947.545
404,2090,low_variant,male,25_29,3003.668
404,2090,medium_variant,female,25_29,4599.269
404,2090,medium_variant,male,25_29,4687.947
404,2090,momentum,female,25_29,2717.503
404,2090,momentum,male,25_29,2726.331
404,2090,no_change,female,25_29,10102.722
404,2090,no_change,male,25_29,10133.507
404,2090,zero_migration,female,25_29,4630.663
404,2090,zero_migration,male,25_29,4721.934
404,2090,constant_fertility,female,30_34,10121.497
404,2090,constant_fertility,male,30_34,10292.483
404,2090,constant_mortality,female,30_34,4050.263
404,2090,constant_mortality,male,30_34,4036.783
404,2090,high_variant,female,30_34,6400.836
404,2090,high_variant,male,30_34,6507.852
404,2090,instant_replacement,female,30_34,2664.593
404,2090,instant_replacement,male,30_34,2707.372
404,2090,low_variant,female,30_34,3065.848
404,2090,low_variant,male,30_34,3115.522
404,2090,medium_variant,female,30_34,4579.984
404,2090,medium_variant,male,30_34,4655.693
404,2090,momentum,female,30_34,2619.753
404,2090,momentum,male,30_34,2613.031
404,2090,no_change,female,30_34,8943.36
404,2090,no_change,male,30_34,8917.336
404,2090,zero_migration,female,30_34,4612.399
404,2090,zero_migration,male,30_34,4691.698
404,2090,constant_fertility,female,35_39,8930.797
404,2090,constant_fertility,male,35_39,9054.632
404,2090,constant_mortality,female,35_39,3994.481
404,2090,constant_mortality,male,35_39,3944.359
404,2090,high_variant,female,35_39,6109.135
404,2090,high_variant,male,35_39,6192.59
404,2090,instant_replacement,female,35_39,2575.954
404,2090,instant_replacement,male,35_39,2608.844
404,2090,low_variant,female,35_39,3175.741
404,2090,low_variant,male,35_39,3217.216
404,2090,medium_variant,female,35_39,4529.616
404,2090,medium_variant,male,35_39,4590.465
404,2090,momentum,female,35_39,2496.047
404,2090,momentum,male,35_39,2467.214
404,2090,no_change,female,35_39,7870.604
404,2090,no_change,male,35_39,7775.709
404,2090,zero_migration,female,35_39,4562.088
404,2090,zero_migration,male,35_39,4627.376
404,2090,constant_fertility,female,40_44,7850.202
404,2090,constant_fertility,male,40_44,7932.694
404,2090,constant_mortality,female,40_44,3893.11
404,2090,constant_mortality,male,40_44,3790.08
404,2090,high_variant,female,40_44,5763.186
404,2090,high_variant,male,40_44,5822.475
404,2090,instant_replacement,female,40_44,2556.326
404,2090,instant_replacement,male,40_44,2579.972
404,2090,low_variant,female,40_44,3281.371
404,2090,low_variant,male,40_44,3313.075
404,2090,medium_variant,female,40_44,4448.051
404,2090,medium_variant,male,40_44,4492.725
404,2090,momentum,female,40_44,2427.052
404,2090,momentum,male,40_44,2365.724
404,2090,no_change,female,40_44,6866.789
404,2090,no_change,male,40_44,6688.616
404,2090,zero_migration,female,40_44,4479.561
404,2090,zero_migration,male,40_44,4529.355
404,2090,constant_fertility,female,45_49,6887.613
404,2090,constant_fertility,male,45_49,6928.512
404,2090,constant_mortality,female,45_49,3755.881
404,2090,constant_mortality,male,45_49,3592.509
404,2090,high_variant,female,45_49,5384.894
404,2090,high_variant,male,45_49,5415.681
404,2090,instant_replacement,female,45_49,2642.83
404,2090,instant_replacement,male,45_49,2655.165
404,2090,low_variant,female,45_49,3363.936
404,2090,low_variant,male,45_49,3381.121
404,2090,medium_variant,female,45_49,4334.79
404,2090,medium_variant,male,45_49,4358.509
404,2090,momentum,female,45_49,2454.239
404,2090,momentum,male,45_49,2350.85
404,2090,no_change,female,45_49,5964.531
404,2090,no_change,male,45_49,5708.115
404,2090,zero_migration,female,45_49,4364.784
404,2090,zero_migration,male,45_49,4394.155
404,2090,constant_fertility,female,50_54,6053.526
404,2090,constant_fertility,male,50_54,6044.911
404,2090,constant_mortality,female,50_54,3587.897
404,2090,constant_mortality,male,50_54,3358.733
404,2090,high_variant,female,50_54,5023.263
404,2090,high_variant,male,50_54,5015.095
404,2090,instant_replacement,female,50_54,2752.742
404,2090,instant_replacement,male,50_54,2745.552
404,2090,low_variant,female,50_54,3396.626
404,2090,low_variant,male,50_54,3389.156
404,2090,medium_variant,female,50_54,4195.168
404,2090,medium_variant,male,50_54,4187.356
404,2090,momentum,female,50_54,2499.296
404,2090,momentum,male,50_54,2343.472
404,2090,no_change,female,50_54,5175.303
404,2090,no_change,male,50_54,4847.17
404,2090,zero_migration,female,50_54,4223.798
404,2090,zero_migration,male,50_54,4221.979
404,2090,constant_fertility,female,55_59,5330.447
404,2090,constant_fertility,male,55_59,5267.3
404,2090,constant_mortality,female,55_59,3359.66
404,2090,constant_mortality,male,55_59,3076.339
404,2090,high_variant,female,55_59,4672.724
404,2090,high_variant,male,55_59,4616.574
404,2090,instant_replacement,female,55_59,2714.122
404,2090,instant_replacement,male,55_59,2678.817
404,2090,low_variant,female,55_59,3328.357
404,2090,low_variant,male,55_59,3286.516
404,2090,medium_variant,female,55_59,3997.743
404,2090,medium_variant,male,55_59,3948.777
404,2090,momentum,female,55_59,2400.028
404,2090,momentum,male,55_59,2201.666
404,2090,no_change,female,55_59,4478.898
404,2090,no_change,male,55_59,4103.073
404,2090,zero_migration,female,55_59,4025.245
404,2090,zero_migration,male,55_59,3982.418
404,2090,constant_fertility,female,60_64,4647.844
404,2090,constant_fertility,male,60_64,4518.371
404,2090,constant_mortality,female,60_64,3048.071
404,2090,constant_mortality,male,60_64,2723.722
404,2090,high_variant,female,60_64,4298.489
404,2090,high_variant,male,60_64,4178.245
404,2090,instant_replacement,female,60_64,2459.849
404,2090,instant_replacement,male,60_64,2388.177
404,2090,low_variant,female,60_64,3151.337
404,2090,low_variant,male,60_64,3061.394
404,2090,medium_variant,female,60_64,3724.912
404,2090,medium_variant,male,60_64,3619.819
404,2090,momentum,female,60_64,2100.964
404,2090,momentum,male,60_64,1881.277
404,2090,no_change,female,60_64,3803.039
404,2090,no_change,male,60_64,3399.748
404,2090,zero_migration,female,60_64,3750.875
404,2090,zero_migration,male,60_64,3651.791
404,2090,constant_fertility,female,65_69,3939.646
404,2090,constant_fertility,male,65_69,3729.013
404,2090,constant_mortality,female,65_69,2639.621
404,2090,constant_mortality,male,65_69,2290.021
404,2090,high_variant,female,65_69,3764.914
404,2090,high_variant,male,65_69,3563.327
404,2090,instant_replacement,female,65_69,2098.316
404,2090,instant_replacement,male,65_69,1983.002
404,2090,low_variant,female,65_69,2988.145
404,2090,low_variant,male,65_69,2826.765
404,2090,medium_variant,female,65_69,3376.528
404,2090,medium_variant,male,65_69,3195.046
404,2090,momentum,female,65_69,1698.456
404,2090,momentum,male,65_69,1476.921
404,2090,no_change,female,65_69,3079.766
404,2090,no_change,male,65_69,2672.753
404,2090,zero_migration,female,65_69,3399.551
404,2090,zero_migration,male,65_69,3223.569
404,2090,constant_fertility,female,70_74,3207.602
404,2090,constant_fertility,male,70_74,2922.519
404,2090,constant_mortality,female,70_74,2143.275
404,2090,constant_mortality,male,70_74,1797.738
404,2090,high_variant,female,70_74,3160.157
404,2090,high_variant,male,70_74,2879.194
404,2090,instant_replacement,female,70_74,1720.438
404,2090,instant_replacement,male,70_74,1564.593
404,2090,low_variant,female,70_74,2765.447
404,2090,low_variant,male,70_74,2518.788
404,2090,medium_variant,female,70_74,2962.8
404,2090,medium_variant,male,70_74,2698.99
404,2090,momentum,female,70_74,1276.969
404,2090,momentum,male,70_74,1073.842
404,2090,no_change,female,70_74,2320.371
404,2090,no_change,male,70_74,1946.664
404,2090,zero_migration,female,70_74,2981.162
404,2090,zero_migration,male,70_74,2722.09
404,2090,constant_fertility,female,75_79,2459.71
404,2090,constant_fertility,male,75_79,2119.591
404,2090,constant_mortality,female,75_79,1565.598
404,2090,constant_mortality,male,75_79,1260.079
404,2090,high_variant,female,75_79,2459.709
404,2090,high_variant,male,75_79,2119.592
404,2090,instant_replacement,female,75_79,2459.709
404,2090,instant_replacement,male,75_79,2119.591
404,2090,low_variant,female,75_79,2459.709
404,2090,low_variant,male,75_79,2119.59
404,2090,medium_variant,female,75_79,2459.709
404,2090,medium_variant,male,75_79,2119.59
404,2090,momentum,female,75_79,1574.872
404,2090,momentum,male,75_79,1271.11
404,2090,no_change,female,75_79,1565.598
404,2090,no_change,male,75_79,1260.08
404,2090,zero_migration,female,75_79,2473.885
404,2090,zero_migration,male,75_79,2137.362
404,2090,constant_fertility,female,80_84,1894.588
404,2090,constant_fertility,male,80_84,1501.963
404,2090,constant_mortality,female,80_84,972.125
404,2090,constant_mortality,male,80_84,744.881
404,2090,high_variant,female,80_84,1894.59
404,2090,high_variant,male,80_84,1501.963
404,2090,instant_replacement,female,80_84,1894.589
404,2090,instant_replacement,male,80_84,1501.963
404,2090,low_variant,female,80_84,1894.589
404,2090,low_variant,male,80_84,1501.962
404,2090,medium_variant,female,80_84,1894.59
404,2090,medium_variant,male,80_84,1501.963
404,2090,momentum,female,80_84,977.941
404,2090,momentum,male,80_84,751.604
404,2090,no_change,female,80_84,972.125
404,2090,no_change,male,80_84,744.882
404,2090,zero_migration,female,80_84,1905.647
404,2090,zero_migration,male,80_84,1514.982
404,2090,constant_fertility,female,85_89,1160.092
404,2090,constant_fertility,male,85_89,805.216
404,2090,constant_mortality,female,85_89,426.81
404,2090,constant_mortality,male,85_89,304.673
404,2090,high_variant,female,85_89,1160.092
404,2090,high_variant,male,85_89,805.216
404,2090,instant_replacement,female,85_89,1160.092
404,2090,instant_replacement,male,85_89,805.216
404,2090,low_variant,female,85_89,1160.092
404,2090,low_variant,male,85_89,805.216
404,2090,medium_variant,female,85_89,1160.092
404,2090,medium_variant,male,85_89,805.216
404,2090,momentum,female,85_89,429.616
404,2090,momentum,male,85_89,307.746
404,2090,no_change,female,85_89,426.81
404,2090,no_change,male,85_89,304.673
404,2090,zero_migration,female,85_89,1167.552
404,2090,zero_migration,male,85_89,813.029
404,2090,constant_fertility,female,90_94,542.139
404,2090,constant_fertility,male,90_94,304.691
404,2090,constant_mortality,female,90_94,125.089
404,2090,constant_mortality,male,90_94,79.513
404,2090,high_variant,female,90_94,542.139
404,2090,high_variant,male,90_94,304.691
404,2090,instant_replacement,female,90_94,542.139
404,2090,instant_replacement,male,90_94,304.691
404,2090,low_variant,female,90_94,542.139
404,2090,low_variant,male,90_94,304.691
404,2090,medium_variant,female,90_94,542.139
404,2090,medium_variant,male,90_94,304.691
404,2090,momentum,female,90_94,125.961
404,2090,momentum,male,90_94,80.38
404,2090,no_change,female,90_94,125.089
404,2090,no_change,male,90_94,79.513
404,2090,zero_migration,female,90_94,545.835
404,2090,zero_migration,male,90_94,307.886
404,2090,constant_fertility,female,95_99,167.843
404,2090,constant_fertility,male,95_99,67.98
404,2090,constant_mortality,female,95_99,21.299
404,2090,constant_mortality,male,95_99,11.154
404,2090,high_variant,female,95_99,167.843
404,2090,high_variant,male,95_99,67.98
404,2090,instant_replacement,female,95_99,167.843
404,2090,instant_replacement,male,95_99,67.98
404,2090,low_variant,female,95_99,167.843
404,2090,low_variant,male,95_99,67.98
404,2090,medium_variant,female,95_99,167.843
404,2090,medium_variant,male,95_99,67.98
404,2090,momentum,female,95_99,21.441
404,2090,momentum,male,95_99,11.275
404,2090,no_change,female,95_99,21.299
404,2090,no_change,male,95_99,11.154
404,2090,zero_migration,female,95_99,168.946
404,2090,zero_migration,male,95_99,68.688
404,2090,constant_fertility,female,100plus,35.553
404,2090,constant_fertility,male,100plus,8.904
404,2090,constant_mortality,female,100plus,2.31
404,2090,constant_mortality,male,100plus,0.93
404,2090,high_variant,female,100plus,35.553
404,2090,high_variant,male,100plus,8.904
404,2090,instant_replacement,female,100plus,35.553
404,2090,instant_replacement,male,100plus,8.904
404,2090,low_variant,female,100plus,35.553
404,2090,low_variant,male,100plus,8.904
404,2090,medium_variant,female,100plus,35.553
404,2090,medium_variant,male,100plus,8.904
404,2090,momentum,female,100plus,2.322
404,2090,momentum,male,100plus,0.938
404,2090,no_change,female,100plus,2.31
404,2090,no_change,male,100plus,0.93
404,2090,zero_migration,female,100plus,35.725
404,2090,zero_migration,male,100plus,8.976
404,2095,constant_fertility,female,"Region, subregion, country or area *",Kenya
404,2095,constant_fertility,male,"Region, subregion, country or area *",Kenya
404,2095,constant_mortality,female,"Region, subregion, country or area *",Kenya
404,2095,constant_mortality,male,"Region, subregion, country or area *",Kenya
404,2095,high_variant,female,"Region, subregion, country or area *",Kenya
404,2095,high_variant,male,"Region, subregion, country or area *",Kenya
404,2095,instant_replacement,female,"Region, subregion, country or area *",Kenya
404,2095,instant_replacement,male,"Region, subregion, country or area *",Kenya
404,2095,low_variant,female,"Region, subregion, country or area *",Kenya
404,2095,low_variant,male,"Region, subregion, country or area *",Kenya
404,2095,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2095,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2095,momentum,female,"Region, subregion, country or area *",Kenya
404,2095,momentum,male,"Region, subregion, country or area *",Kenya
404,2095,no_change,female,"Region, subregion, country or area *",Kenya
404,2095,no_change,male,"Region, subregion, country or area *",Kenya
404,2095,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2095,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2095,constant_fertility,female,0_4,23921.232
404,2095,constant_fertility,male,0_4,24566.866
404,2095,constant_mortality,female,0_4,3599.253
404,2095,constant_mortality,male,0_4,3674.355
404,2095,high_variant,female,0_4,7803.099
404,2095,high_variant,male,0_4,8013.71
404,2095,instant_replacement,female,0_4,2730.204
404,2095,instant_replacement,male,0_4,2803.898
404,2095,low_variant,female,0_4,1986.321
404,2095,low_variant,male,0_4,2039.937
404,2095,medium_variant,female,0_4,4235.328
404,2095,medium_variant,male,0_4,4349.646
404,2095,momentum,female,0_4,2811.012
404,2095,momentum,male,0_4,2869.664
404,2095,no_change,female,0_4,20263.934
404,2095,no_change,male,0_4,20686.739
404,2095,zero_migration,female,0_4,4265.142
404,2095,zero_migration,male,0_4,4380.256
404,2095,constant_fertility,female,5_9,21135.024
404,2095,constant_fertility,male,5_9,21691.906
404,2095,constant_mortality,female,5_9,3671.932
404,2095,constant_mortality,male,5_9,3736.26
404,2095,high_variant,female,5_9,7632.385
404,2095,high_variant,male,5_9,7833.502
404,2095,instant_replacement,female,5_9,2701.553
404,2095,instant_replacement,male,5_9,2772.754
404,2095,low_variant,female,5_9,2128.7
404,2095,low_variant,male,5_9,2184.805
404,2095,medium_variant,female,5_9,4309.605
404,2095,medium_variant,male,5_9,4423.175
404,2095,momentum,female,5_9,2752.883
404,2095,momentum,male,5_9,2801.099
404,2095,no_change,female,5_9,17957.765
404,2095,no_change,male,5_9,18272.307
404,2095,zero_migration,female,5_9,4339.535
404,2095,zero_migration,male,5_9,4453.875
404,2095,constant_fertility,female,10_14,18696.909
404,2095,constant_fertility,male,10_14,19181.007
404,2095,constant_mortality,female,10_14,3766.942
404,2095,constant_mortality,male,10_14,3826.523
404,2095,high_variant,female,10_14,7460.67
404,2095,high_variant,male,10_14,7653.849
404,2095,instant_replacement,female,10_14,2674.571
404,2095,instant_replacement,male,10_14,2743.832
404,2095,low_variant,female,10_14,2285.869
404,2095,low_variant,male,10_14,2345.065
404,2095,medium_variant,female,10_14,4386.468
404,2095,medium_variant,male,10_14,4500.051
404,2095,momentum,female,10_14,2710.226
404,2095,momentum,male,10_14,2753.09
404,2095,no_change,female,10_14,16017.069
404,2095,no_change,male,10_14,16270.384
404,2095,zero_migration,female,10_14,4416.157
404,2095,zero_migration,male,10_14,4530.498
404,2095,constant_fertility,female,15_19,16534.812
404,2095,constant_fertility,male,15_19,16945.986
404,2095,constant_mortality,female,15_19,3852.717
404,2095,constant_mortality,male,15_19,3904.246
404,2095,high_variant,female,15_19,7264.277
404,2095,high_variant,male,15_19,7444.804
404,2095,instant_replacement,female,15_19,2672.828
404,2095,instant_replacement,male,15_19,2739.123
404,2095,low_variant,female,15_19,2451.189
404,2095,low_variant,male,15_19,2511.969
404,2095,medium_variant,female,15_19,4453.247
404,2095,medium_variant,male,15_19,4563.836
404,2095,momentum,female,15_19,2691.931
404,2095,momentum,male,15_19,2728.091
404,2095,no_change,female,15_19,14274.257
404,2095,no_change,male,15_19,14465.777
404,2095,zero_migration,female,15_19,4482.921
404,2095,zero_migration,male,15_19,4594.454
404,2095,constant_fertility,female,20_24,14611.254
404,2095,constant_fertility,male,20_24,14940.84
404,2095,constant_mortality,female,20_24,3930.487
404,2095,constant_mortality,male,20_24,3963.059
404,2095,high_variant,female,20_24,7061.343
404,2095,high_variant,male,20_24,7220.182
404,2095,instant_replacement,female,20_24,2702.671
404,2095,instant_replacement,male,20_24,2762.939
404,2095,low_variant,female,20_24,2626.477
404,2095,low_variant,male,20_24,2685.02
404,2095,medium_variant,female,20_24,4517.749
404,2095,medium_variant,male,20_24,4619.062
404,2095,momentum,female,20_24,2702.989
404,2095,momentum,male,20_24,2726.003
404,2095,no_change,female,20_24,12688.38
404,2095,no_change,male,20_24,12795.522
404,2095,zero_migration,female,20_24,4548.332
404,2095,zero_migration,male,20_24,4651.196
404,2095,constant_fertility,female,25_29,12909.608
404,2095,constant_fertility,male,25_29,13168.436
404,2095,constant_mortality,female,25_29,3987.355
404,2095,constant_mortality,male,25_29,3998.438
404,2095,high_variant,female,25_29,6854.706
404,2095,high_variant,male,25_29,6991.286
404,2095,instant_replacement,female,25_29,2735.16
404,2095,instant_replacement,male,25_29,2788.568
404,2095,low_variant,female,25_29,2796.007
404,2095,low_variant,male,25_29,2850.645
404,2095,medium_variant,female,25_29,4568.817
404,2095,medium_variant,male,25_29,4659.245
404,2095,momentum,female,25_29,2713.354
404,2095,momentum,male,25_29,2722.165
404,2095,no_change,female,25_29,11249.673
404,2095,no_change,male,25_29,11284.346
404,2095,zero_migration,female,25_29,4600.807
404,2095,zero_migration,male,25_29,4693.697
404,2095,constant_fertility,female,30_34,11407.859
404,2095,constant_fertility,male,30_34,11608.198
404,2095,constant_mortality,female,30_34,4002.691
404,2095,constant_mortality,male,30_34,3989.574
404,2095,high_variant,female,30_34,6626.481
404,2095,high_variant,male,30_34,6741.678
404,2095,instant_replacement,female,30_34,2726.137
404,2095,instant_replacement,male,30_34,2771.882
404,2095,low_variant,female,30_34,2935.897
404,2095,low_variant,male,30_34,2985.376
404,2095,medium_variant,female,30_34,4582.102
404,2095,medium_variant,male,30_34,4660.897
404,2095,momentum,female,30_34,2677.99
404,2095,momentum,male,30_34,2671.122
404,2095,no_change,female,30_34,9954.035
404,2095,no_change,male,30_34,9925.654
404,2095,zero_migration,female,30_34,4615.196
404,2095,zero_migration,male,30_34,4697.38
404,2095,constant_fertility,female,35_39,10080.957
404,2095,constant_fertility,male,35_39,10229.495
404,2095,constant_mortality,female,35_39,3972.495
404,2095,constant_mortality,male,35_39,3922.919
404,2095,high_variant,female,35_39,6374.731
404,2095,high_variant,male,35_39,6467.308
404,2095,instant_replacement,female,35_39,2652.984
404,2095,instant_replacement,male,35_39,2689.366
404,2095,low_variant,female,35_39,3052.683
404,2095,low_variant,male,35_39,3095.097
404,2095,medium_variant,female,35_39,4560.944
404,2095,medium_variant,male,35_39,4626.133
404,2095,momentum,female,35_39,2570.265
404,2095,momentum,male,35_39,2540.573
404,2095,no_change,female,35_39,8773.163
404,2095,no_change,male,35_39,8668.13
404,2095,zero_migration,female,35_39,4594.503
404,2095,zero_migration,male,35_39,4663.876
404,2095,constant_fertility,female,40_44,8884.147
404,2095,constant_fertility,male,40_44,8988.376
404,2095,constant_mortality,female,40_44,3893.634
404,2095,constant_mortality,male,40_44,3790.917
404,2095,high_variant,female,40_44,6076.959
404,2095,high_variant,male,40_44,6146.854
404,2095,instant_replacement,female,40_44,2561.903
404,2095,instant_replacement,male,40_44,2588.804
404,2095,low_variant,female,40_44,3158.614
404,2095,low_variant,male,40_44,3192.813
404,2095,medium_variant,female,40_44,4505.542
404,2095,medium_variant,male,40_44,4556.216
404,2095,momentum,female,40_44,2433.545
404,2095,momentum,male,40_44,2372.054
404,2095,no_change,female,40_44,7672.7
404,2095,no_change,male,40_44,7474.49
404,2095,zero_migration,female,40_44,4538.683
404,2095,zero_migration,male,40_44,4594.197
404,2095,constant_fertility,female,45_49,7796.832
404,2095,constant_fertility,male,45_49,7858.027
404,2095,constant_mortality,female,45_49,3778.978
404,2095,constant_mortality,male,45_49,3614.979
404,2095,high_variant,female,45_49,5723.862
404,2095,high_variant,male,45_49,5767.435
404,2095,instant_replacement,female,45_49,2538.586
404,2095,instant_replacement,male,45_49,2555.087
404,2095,low_variant,female,45_49,3258.75
404,2095,low_variant,male,45_49,3281.372
404,2095,medium_variant,female,45_49,4417.577
404,2095,medium_variant,male,45_49,4450.052
404,2095,momentum,female,45_49,2356.231
404,2095,momentum,male,45_49,2256.97
404,2095,no_change,female,45_49,6665.885
404,2095,no_change,male,45_49,6380.27
404,2095,zero_migration,female,45_49,4449.412
404,2095,zero_migration,male,45_49,4487.232
404,2095,constant_fertility,female,50_54,6822.389
404,2095,constant_fertility,male,50_54,6827.875
404,2095,constant_mortality,female,50_54,3625.928
404,2095,constant_mortality,male,50_54,3394.743
404,2095,high_variant,female,50_54,5333.827
404,2095,high_variant,male,50_54,5336.89
404,2095,instant_replacement,female,50_54,2617.592
404,2095,instant_replacement,male,50_54,2616.236
404,2095,low_variant,female,50_54,3331.905
404,2095,low_variant,male,50_54,3331.709
404,2095,medium_variant,female,50_54,4293.614
404,2095,medium_variant,male,50_54,4294.983
404,2095,momentum,female,50_54,2369.544
404,2095,momentum,male,50_54,2221.813
404,2095,no_change,female,50_54,5758.359
404,2095,no_change,male,50_54,5394.223
404,2095,zero_migration,female,50_54,4323.67
404,2095,zero_migration,male,50_54,4330.704
404,2095,constant_fertility,female,55_59,5973.463
404,2095,constant_fertility,male,55_59,5916.251
404,2095,constant_mortality,female,55_59,3433.081
404,2095,constant_mortality,male,55_59,3144.035
404,2095,high_variant,female,55_59,4956.789
404,2095,high_variant,male,55_59,4908.287
404,2095,instant_replacement,female,55_59,2716.217
404,2095,instant_replacement,male,55_59,2686.903
404,2095,low_variant,female,55_59,3351.606
404,2095,low_variant,male,55_59,3316.852
404,2095,medium_variant,female,55_59,4139.617
404,2095,medium_variant,male,55_59,4098.114
404,2095,momentum,female,55_59,2391.601
404,2095,momentum,male,55_59,2193.936
404,2095,no_change,female,55_59,4952.085
404,2095,no_change,male,55_59,4537.495
404,2095,zero_migration,female,55_59,4168.085
404,2095,zero_migration,male,55_59,4132.39
404,2095,constant_fertility,female,60_64,5228.071
404,2095,constant_fertility,male,60_64,5099.388
404,2095,constant_mortality,female,60_64,3162.683
404,2095,constant_mortality,male,60_64,2826.664
404,2095,high_variant,female,60_64,4582.962
404,2095,high_variant,male,60_64,4469.375
404,2095,instant_replacement,female,60_64,2661.928
404,2095,instant_replacement,male,60_64,2593.297
404,2095,low_variant,female,60_64,3264.383
404,2095,low_variant,male,60_64,3181.652
404,2095,medium_variant,female,60_64,3920.929
404,2095,medium_variant,male,60_64,3822.834
404,2095,momentum,female,60_64,2259.411
404,2095,momentum,male,60_64,2023.156
404,2095,no_change,female,60_64,4216.345
404,2095,no_change,male,60_64,3770.151
