country,year,variant,gender,age5yearinterval,population
276,2080,zero_migration,female,70_74,1613.927
276,2080,zero_migration,male,70_74,1606.231
276,2080,constant_fertility,female,75_79,2072.139
276,2080,constant_fertility,male,75_79,1987.311
276,2080,constant_mortality,female,75_79,1744.407
276,2080,constant_mortality,male,75_79,1452.549
276,2080,high_variant,female,75_79,2072.139
276,2080,high_variant,male,75_79,1987.311
276,2080,instant_replacement,female,75_79,2072.139
276,2080,instant_replacement,male,75_79,1987.311
276,2080,low_variant,female,75_79,2072.139
276,2080,low_variant,male,75_79,1987.311
276,2080,medium_variant,female,75_79,2072.139
276,2080,medium_variant,male,75_79,1987.311
276,2080,momentum,female,75_79,1378.623
276,2080,momentum,male,75_79,1160.834
276,2080,no_change,female,75_79,1744.407
276,2080,no_change,male,75_79,1452.549
276,2080,zero_migration,female,75_79,1638.52
276,2080,zero_migration,male,75_79,1590.164
276,2080,constant_fertility,female,80_84,2080.313
276,2080,constant_fertility,male,80_84,1938.438
276,2080,constant_mortality,female,80_84,1551.175
276,2080,constant_mortality,male,80_84,1169.204
276,2080,high_variant,female,80_84,2080.313
276,2080,high_variant,male,80_84,1938.438
276,2080,instant_replacement,female,80_84,2080.313
276,2080,instant_replacement,male,80_84,1938.438
276,2080,low_variant,female,80_84,2080.313
276,2080,low_variant,male,80_84,1938.438
276,2080,medium_variant,female,80_84,2080.313
276,2080,medium_variant,male,80_84,1938.438
276,2080,momentum,female,80_84,1246.832
276,2080,momentum,male,80_84,951.608
276,2080,no_change,female,80_84,1551.175
276,2080,no_change,male,80_84,1169.204
276,2080,zero_migration,female,80_84,1673.024
276,2080,zero_migration,male,80_84,1579.696
276,2080,constant_fertility,female,85_89,1854.86
276,2080,constant_fertility,male,85_89,1617.056
276,2080,constant_mortality,female,85_89,1111.732
276,2080,constant_mortality,male,85_89,722.384
276,2080,high_variant,female,85_89,1854.86
276,2080,high_variant,male,85_89,1617.056
276,2080,instant_replacement,female,85_89,1854.86
276,2080,instant_replacement,male,85_89,1617.056
276,2080,low_variant,female,85_89,1854.86
276,2080,low_variant,male,85_89,1617.056
276,2080,medium_variant,female,85_89,1854.86
276,2080,medium_variant,male,85_89,1617.056
276,2080,momentum,female,85_89,934.081
276,2080,momentum,male,85_89,611.062
276,2080,no_change,female,85_89,1111.732
276,2080,no_change,male,85_89,722.384
276,2080,zero_migration,female,85_89,1559.199
276,2080,zero_migration,male,85_89,1369.563
276,2080,constant_fertility,female,90_94,1327.22
276,2080,constant_fertility,male,90_94,1019.002
276,2080,constant_mortality,female,90_94,566.354
276,2080,constant_mortality,male,90_94,299.489
276,2080,high_variant,female,90_94,1327.22
276,2080,high_variant,male,90_94,1019.002
276,2080,instant_replacement,female,90_94,1327.22
276,2080,instant_replacement,male,90_94,1019.002
276,2080,low_variant,female,90_94,1327.22
276,2080,low_variant,male,90_94,1019.002
276,2080,medium_variant,female,90_94,1327.22
276,2080,medium_variant,male,90_94,1019.002
276,2080,momentum,female,90_94,505.051
276,2080,momentum,male,90_94,266.67
276,2080,no_change,female,90_94,566.354
276,2080,no_change,male,90_94,299.489
276,2080,zero_migration,female,90_94,1184.016
276,2080,zero_migration,male,90_94,908.306
276,2080,constant_fertility,female,95_99,511.346
276,2080,constant_fertility,male,95_99,335.653
276,2080,constant_mortality,female,95_99,143.275
276,2080,constant_mortality,male,95_99,61.925
276,2080,high_variant,female,95_99,511.346
276,2080,high_variant,male,95_99,335.653
276,2080,instant_replacement,female,95_99,511.346
276,2080,instant_replacement,male,95_99,335.653
276,2080,low_variant,female,95_99,511.346
276,2080,low_variant,male,95_99,335.653
276,2080,medium_variant,female,95_99,511.346
276,2080,medium_variant,male,95_99,335.653
276,2080,momentum,female,95_99,132.194
276,2080,momentum,male,95_99,56.831
276,2080,no_change,female,95_99,143.275
276,2080,no_change,male,95_99,61.925
276,2080,zero_migration,female,95_99,471.954
276,2080,zero_migration,male,95_99,308.362
276,2080,constant_fertility,female,100plus,94.86
276,2080,constant_fertility,male,100plus,50.217
276,2080,constant_mortality,female,100plus,17.828
276,2080,constant_mortality,male,100plus,6.347
276,2080,high_variant,female,100plus,94.86
276,2080,high_variant,male,100plus,50.217
276,2080,instant_replacement,female,100plus,94.86
276,2080,instant_replacement,male,100plus,50.217
276,2080,low_variant,female,100plus,94.86
276,2080,low_variant,male,100plus,50.217
276,2080,medium_variant,female,100plus,94.86
276,2080,medium_variant,male,100plus,50.217
276,2080,momentum,female,100plus,16.911
276,2080,momentum,male,100plus,5.98
276,2080,no_change,female,100plus,17.828
276,2080,no_change,male,100plus,6.347
276,2080,zero_migration,female,100plus,90.127
276,2080,zero_migration,male,100plus,47.407
276,2085,constant_fertility,female,0_4,1100.047
276,2085,constant_fertility,male,0_4,1162.897
276,2085,constant_mortality,female,0_4,1567.732
276,2085,constant_mortality,male,0_4,1656.964
276,2085,high_variant,female,0_4,2884.394
276,2085,high_variant,male,0_4,3050.113
276,2085,instant_replacement,female,0_4,2748.67
276,2085,instant_replacement,male,0_4,2906.565
276,2085,low_variant,female,0_4,741.63
276,2085,low_variant,male,0_4,783.819
276,2085,medium_variant,female,0_4,1584.72
276,2085,medium_variant,male,0_4,1675.512
276,2085,momentum,female,0_4,2060.885
276,2085,momentum,male,0_4,2178.928
276,2085,no_change,female,0_4,1088.553
276,2085,no_change,male,0_4,1150.337
276,2085,zero_migration,female,0_4,1100.613
276,2085,zero_migration,male,0_4,1164.066
276,2085,constant_fertility,female,5_9,1146.876
276,2085,constant_fertility,male,5_9,1211.491
276,2085,constant_mortality,female,5_9,1580.093
276,2085,constant_mortality,male,5_9,1668.962
276,2085,high_variant,female,5_9,2766.933
276,2085,high_variant,male,5_9,2924.844
276,2085,instant_replacement,female,5_9,2636.348
276,2085,instant_replacement,male,5_9,2786.74
276,2085,low_variant,female,5_9,791.316
276,2085,low_variant,male,5_9,835.458
276,2085,medium_variant,female,5_9,1596.15
276,2085,medium_variant,male,5_9,1686.639
276,2085,momentum,female,5_9,1969.762
276,2085,momentum,male,5_9,2082.314
276,2085,no_change,female,5_9,1135.605
276,2085,no_change,male,5_9,1199.076
276,2085,zero_migration,female,5_9,1114.897
276,2085,zero_migration,male,5_9,1179.101
276,2085,constant_fertility,female,10_14,1187.367
276,2085,constant_fertility,male,10_14,1253.476
276,2085,constant_mortality,female,10_14,1596.003
276,2085,constant_mortality,male,10_14,1684.906
276,2085,high_variant,female,10_14,2698.28
276,2085,high_variant,male,10_14,2851.317
276,2085,instant_replacement,female,10_14,2561.833
276,2085,instant_replacement,male,10_14,2707.019
276,2085,low_variant,female,10_14,827.654
276,2085,low_variant,male,10_14,873.065
276,2085,medium_variant,female,10_14,1611.166
276,2085,medium_variant,male,10_14,1701.655
276,2085,momentum,female,10_14,1910.596
276,2085,momentum,male,10_14,2019.646
276,2085,no_change,female,10_14,1176.463
276,2085,no_change,male,10_14,1241.422
276,2085,zero_migration,female,10_14,1134.211
276,2085,zero_migration,male,10_14,1199.466
276,2085,constant_fertility,female,15_19,1251.256
276,2085,constant_fertility,male,15_19,1317.371
276,2085,constant_mortality,female,15_19,1648.934
276,2085,constant_mortality,male,15_19,1736.811
276,2085,high_variant,female,15_19,2722.919
276,2085,high_variant,male,15_19,2873.458
276,2085,instant_replacement,female,15_19,2591.836
276,2085,instant_replacement,male,15_19,2734.852
276,2085,low_variant,female,15_19,878.799
276,2085,low_variant,male,15_19,923.545
276,2085,medium_variant,female,15_19,1663.718
276,2085,medium_variant,male,15_19,1753.495
276,2085,momentum,female,15_19,1934.383
276,2085,momentum,male,15_19,2044.078
276,2085,no_change,female,15_19,1240.465
276,2085,no_change,male,15_19,1305.178
276,2085,zero_migration,female,15_19,1173.971
276,2085,zero_migration,male,15_19,1241.314
276,2085,constant_fertility,female,20_24,1359.02
276,2085,constant_fertility,male,20_24,1423.408
276,2085,constant_mortality,female,20_24,1741.954
276,2085,constant_mortality,male,20_24,1825.688
276,2085,high_variant,female,20_24,2806.701
276,2085,high_variant,male,20_24,2953.428
276,2085,instant_replacement,female,20_24,2725.562
276,2085,instant_replacement,male,20_24,2867.675
276,2085,low_variant,female,20_24,966.722
276,2085,low_variant,male,20_24,1008.794
276,2085,medium_variant,female,20_24,1757.025
276,2085,medium_variant,male,20_24,1844.051
276,2085,momentum,female,20_24,2038.057
276,2085,momentum,male,20_24,2150.999
276,2085,no_change,female,20_24,1347.785
276,2085,no_change,male,20_24,1409.672
276,2085,zero_migration,female,20_24,1230.444
276,2085,zero_migration,male,20_24,1300.428
276,2085,constant_fertility,female,25_29,1488.152
276,2085,constant_fertility,male,25_29,1551.548
276,2085,constant_mortality,female,25_29,1839.811
276,2085,constant_mortality,male,25_29,1918.705
276,2085,high_variant,female,25_29,2852.831
276,2085,high_variant,male,25_29,2993.059
276,2085,instant_replacement,female,25_29,2871.023
276,2085,instant_replacement,male,25_29,3012.271
276,2085,low_variant,female,25_29,1087.403
276,2085,low_variant,male,25_29,1128.242
276,2085,medium_variant,female,25_29,1855.302
276,2085,medium_variant,male,25_29,1939.371
276,2085,momentum,female,25_29,2157.716
276,2085,momentum,male,25_29,2273.821
276,2085,no_change,female,25_29,1476.177
276,2085,no_change,male,25_29,1535.504
276,2085,zero_migration,female,25_29,1288.679
276,2085,zero_migration,male,25_29,1361.225
276,2085,constant_fertility,female,30_34,1601.298
276,2085,constant_fertility,male,30_34,1665.116
276,2085,constant_mortality,female,30_34,1901.001
276,2085,constant_mortality,male,30_34,1974.947
276,2085,high_variant,female,30_34,2782.893
276,2085,high_variant,male,30_34,2912.556
276,2085,instant_replacement,female,30_34,2880.826
276,2085,instant_replacement,male,30_34,3015.944
276,2085,low_variant,female,30_34,1218.968
276,2085,low_variant,male,30_34,1261.478
276,2085,medium_variant,female,30_34,1916.913
276,2085,medium_variant,male,30_34,1998.317
276,2085,momentum,female,30_34,2166.64
276,2085,momentum,male,30_34,2279.319
276,2085,no_change,female,30_34,1588.377
276,2085,no_change,male,30_34,1646.062
276,2085,zero_migration,female,30_34,1327.295
276,2085,zero_migration,male,30_34,1401.259
276,2085,constant_fertility,female,35_39,1680.982
276,2085,constant_fertility,male,35_39,1745.188
276,2085,constant_mortality,female,35_39,1922.126
276,2085,constant_mortality,male,35_39,1990.633
276,2085,high_variant,female,35_39,2632.674
276,2085,high_variant,male,35_39,2749.223
276,2085,instant_replacement,female,35_39,2715.342
276,2085,instant_replacement,male,35_39,2836.433
276,2085,low_variant,female,35_39,1335.903
276,2085,low_variant,male,35_39,1381.128
276,2085,medium_variant,female,35_39,1938.971
276,2085,medium_variant,male,35_39,2017.361
276,2085,momentum,female,35_39,2014.259
276,2085,momentum,male,35_39,2114.852
276,2085,no_change,female,35_39,1666.626
276,2085,no_change,male,35_39,1722.373
276,2085,zero_migration,female,35_39,1340.188
276,2085,zero_migration,male,35_39,1413.894
276,2085,constant_fertility,female,40_44,1736.334
276,2085,constant_fertility,male,40_44,1800.22
276,2085,constant_mortality,female,40_44,1932.956
276,2085,constant_mortality,male,40_44,1995.426
276,2085,high_variant,female,40_44,2520.448
276,2085,high_variant,male,40_44,2626.603
276,2085,instant_replacement,female,40_44,2543.894
276,2085,instant_replacement,male,40_44,2651.313
276,2085,low_variant,female,40_44,1418.059
276,2085,low_variant,male,40_44,1464.781
276,2085,medium_variant,female,40_44,1952.559
276,2085,medium_variant,male,40_44,2028.099
276,2085,momentum,female,40_44,1846.48
276,2085,momentum,male,40_44,1933.539
276,2085,no_change,female,40_44,1719.112
276,2085,no_change,male,40_44,1771.502
276,2085,zero_migration,female,40_44,1345.174
276,2085,zero_migration,male,40_44,1417.693
276,2085,constant_fertility,female,45_49,1796.798
276,2085,constant_fertility,male,45_49,1859.822
276,2085,constant_mortality,female,45_49,1969.539
276,2085,constant_mortality,male,45_49,2024.185
276,2085,high_variant,female,45_49,2519.666
276,2085,high_variant,male,45_49,2620.298
276,2085,instant_replacement,female,45_49,2515.208
276,2085,instant_replacement,male,45_49,2615.612
276,2085,low_variant,female,45_49,1480.449
276,2085,low_variant,male,45_49,1527.012
276,2085,medium_variant,female,45_49,1995.992
276,2085,medium_variant,male,45_49,2069.379
276,2085,momentum,female,45_49,1802.209
276,2085,momentum,male,45_49,1878.789
276,2085,no_change,female,45_49,1773.241
276,2085,no_change,male,45_49,1819.543
276,2085,zero_migration,female,45_49,1374.067
276,2085,zero_migration,male,45_49,1445.56
276,2085,constant_fertility,female,50_54,1885.831
276,2085,constant_fertility,male,50_54,1946.869
276,2085,constant_mortality,female,50_54,2034.183
276,2085,constant_mortality,male,50_54,2074.242
276,2085,high_variant,female,50_54,2608.004
276,2085,high_variant,male,50_54,2704.218
276,2085,instant_replacement,female,50_54,2613.574
276,2085,instant_replacement,male,50_54,2710.06
276,2085,low_variant,female,50_54,1542.917
276,2085,low_variant,male,50_54,1587.253
276,2085,medium_variant,female,50_54,2074.903
276,2085,medium_variant,male,50_54,2145.151
276,2085,momentum,female,50_54,1878.426
276,2085,momentum,male,50_54,1942.101
276,2085,no_change,female,50_54,1849.077
276,2085,no_change,male,50_54,1882.86
276,2085,zero_migration,female,50_54,1442.771
276,2085,zero_migration,male,50_54,1513.049
276,2085,constant_fertility,female,55_59,1998.919
276,2085,constant_fertility,male,55_59,2054.094
276,2085,constant_mortality,female,55_59,2102.099
276,2085,constant_mortality,male,55_59,2112.702
276,2085,high_variant,female,55_59,2731.014
276,2085,high_variant,male,55_59,2817.644
276,2085,instant_replacement,female,55_59,2764.185
276,2085,instant_replacement,male,55_59,2852.24
276,2085,low_variant,female,55_59,1605.826
276,2085,low_variant,male,55_59,1644.113
276,2085,medium_variant,female,55_59,2168.418
276,2085,medium_variant,male,55_59,2230.879
276,2085,momentum,female,55_59,2020.238
276,2085,momentum,male,55_59,2057.394
276,2085,no_change,female,55_59,1937.991
276,2085,no_change,male,55_59,1945.574
276,2085,zero_migration,female,55_59,1547.146
276,2085,zero_migration,male,55_59,1613.613
276,2085,constant_fertility,female,60_64,2097.828
276,2085,constant_fertility,male,60_64,2138.855
276,2085,constant_mortality,female,60_64,2115.04
276,2085,constant_mortality,male,60_64,2075.907
276,2085,high_variant,female,60_64,2689.668
276,2085,high_variant,male,60_64,2750.702
276,2085,instant_replacement,female,60_64,2880.357
276,2085,instant_replacement,male,60_64,2947.833
276,2085,low_variant,female,60_64,1751.422
276,2085,low_variant,male,60_64,1780.74
276,2085,medium_variant,female,60_64,2220.548
276,2085,medium_variant,male,60_64,2265.723
276,2085,momentum,female,60_64,2145.646
276,2085,momentum,male,60_64,2132.633
276,2085,no_change,female,60_64,1998.278
276,2085,no_change,male,60_64,1959.857
276,2085,zero_migration,female,60_64,1637.455
276,2085,zero_migration,male,60_64,1692.798
276,2085,constant_fertility,female,65_69,2124.249
276,2085,constant_fertility,male,65_69,2138.236
276,2085,constant_mortality,female,65_69,2024.534
276,2085,constant_mortality,male,65_69,1917.722
276,2085,high_variant,female,65_69,2473.402
276,2085,high_variant,male,65_69,2494.462
276,2085,instant_replacement,female,65_69,2881.094
276,2085,instant_replacement,male,65_69,2910.418
276,2085,low_variant,female,65_69,1892.217
276,2085,low_variant,male,65_69,1901.501
276,2085,medium_variant,female,65_69,2182.81
276,2085,medium_variant,male,65_69,2197.983
276,2085,momentum,female,65_69,2170.936
276,2085,momentum,male,65_69,2082.427
276,2085,no_change,female,65_69,1970.271
276,2085,no_change,male,65_69,1865.672
276,2085,zero_migration,female,65_69,1659.614
276,2085,zero_migration,male,65_69,1693.248
276,2085,constant_fertility,female,70_74,2092.616
276,2085,constant_fertility,male,70_74,2066.261
276,2085,constant_mortality,female,70_74,1866.996
276,2085,constant_mortality,male,70_74,1675.805
276,2085,high_variant,female,70_74,2092.616
276,2085,high_variant,male,70_74,2066.26
276,2085,instant_replacement,female,70_74,2092.615
276,2085,instant_replacement,male,70_74,2066.26
276,2085,low_variant,female,70_74,2092.617
276,2085,low_variant,male,70_74,2066.26
276,2085,medium_variant,female,70_74,2092.616
276,2085,medium_variant,male,70_74,2066.26
276,2085,momentum,female,70_74,1450.714
276,2085,momentum,male,70_74,1317.373
276,2085,no_change,female,70_74,1866.996
276,2085,no_change,male,70_74,1675.806
276,2085,zero_migration,female,70_74,1627.053
276,2085,zero_migration,male,70_74,1626.434
276,2085,constant_fertility,female,75_79,2001.618
276,2085,constant_fertility,male,75_79,1926.567
276,2085,constant_mortality,female,75_79,1668.182
276,2085,constant_mortality,male,75_79,1387.317
276,2085,high_variant,female,75_79,2001.618
276,2085,high_variant,male,75_79,1926.566
276,2085,instant_replacement,female,75_79,2001.617
276,2085,instant_replacement,male,75_79,1926.567
276,2085,low_variant,female,75_79,2001.618
276,2085,low_variant,male,75_79,1926.566
276,2085,medium_variant,female,75_79,2001.617
276,2085,medium_variant,male,75_79,1926.567
276,2085,momentum,female,75_79,1310.111
276,2085,momentum,male,75_79,1100.952
276,2085,no_change,female,75_79,1668.183
276,2085,no_change,male,75_79,1387.317
276,2085,zero_migration,female,75_79,1572.98
276,2085,zero_migration,male,75_79,1531.06
276,2085,constant_fertility,female,80_84,1953.995
276,2085,constant_fertility,male,80_84,1806.898
276,2085,constant_mortality,female,80_84,1431.414
276,2085,constant_mortality,male,80_84,1064.185
276,2085,high_variant,female,80_84,1953.995
276,2085,high_variant,male,80_84,1806.898
276,2085,instant_replacement,female,80_84,1953.995
276,2085,instant_replacement,male,80_84,1806.898
276,2085,low_variant,female,80_84,1953.995
276,2085,low_variant,male,80_84,1806.898
276,2085,medium_variant,female,80_84,1953.995
276,2085,medium_variant,male,80_84,1806.898
276,2085,momentum,female,80_84,1130.802
276,2085,momentum,male,80_84,849.834
276,2085,no_change,female,80_84,1431.414
276,2085,no_change,male,80_84,1064.185
276,2085,zero_migration,female,80_84,1544.6
276,2085,zero_migration,male,80_84,1445.092
276,2085,constant_fertility,female,85_89,1793.22
276,2085,constant_fertility,male,85_89,1569.081
276,2085,constant_mortality,female,85_89,1040
276,2085,constant_mortality,male,85_89,673.665
276,2085,high_variant,female,85_89,1793.22
276,2085,high_variant,male,85_89,1569.081
276,2085,instant_replacement,female,85_89,1793.22
276,2085,instant_replacement,male,85_89,1569.081
276,2085,low_variant,female,85_89,1793.22
276,2085,low_variant,male,85_89,1569.081
276,2085,medium_variant,female,85_89,1793.22
276,2085,medium_variant,male,85_89,1569.081
276,2085,momentum,female,85_89,835.815
276,2085,momentum,male,85_89,548.117
276,2085,no_change,female,85_89,1040
276,2085,no_change,male,85_89,673.665
276,2085,zero_migration,female,85_89,1441.962
276,2085,zero_migration,male,85_89,1278.446
276,2085,constant_fertility,female,90_94,1292.115
276,2085,constant_fertility,male,90_94,1013.749
276,2085,constant_mortality,female,90_94,519.578
276,2085,constant_mortality,male,90_94,279.179
276,2085,high_variant,female,90_94,1292.115
276,2085,high_variant,male,90_94,1013.749
276,2085,instant_replacement,female,90_94,1292.115
276,2085,instant_replacement,male,90_94,1013.749
276,2085,low_variant,female,90_94,1292.115
276,2085,low_variant,male,90_94,1013.749
276,2085,medium_variant,female,90_94,1292.115
276,2085,medium_variant,male,90_94,1013.749
276,2085,momentum,female,90_94,436.552
276,2085,momentum,male,90_94,236.158
276,2085,no_change,female,90_94,519.578
276,2085,no_change,male,90_94,279.179
276,2085,zero_migration,female,90_94,1086.153
276,2085,zero_migration,male,90_94,858.593
276,2085,constant_fertility,female,95_99,595.867
276,2085,constant_fertility,male,95_99,395.332
276,2085,constant_mortality,female,95_99,151.437
276,2085,constant_mortality,male,95_99,66.048
276,2085,high_variant,female,95_99,595.867
276,2085,high_variant,male,95_99,395.332
276,2085,instant_replacement,female,95_99,595.867
276,2085,instant_replacement,male,95_99,395.332
276,2085,low_variant,female,95_99,595.867
276,2085,low_variant,male,95_99,395.332
276,2085,medium_variant,female,95_99,595.867
276,2085,medium_variant,male,95_99,395.332
276,2085,momentum,female,95_99,135.046
276,2085,momentum,male,95_99,58.809
276,2085,no_change,female,95_99,151.437
276,2085,no_change,male,95_99,66.048
276,2085,zero_migration,female,95_99,531.576
276,2085,zero_migration,male,95_99,352.387
276,2085,constant_fertility,female,100plus,114.839
276,2085,constant_fertility,male,100plus,60.728
276,2085,constant_mortality,female,100plus,18.89
276,2085,constant_mortality,male,100plus,6.744
276,2085,high_variant,female,100plus,114.839
276,2085,high_variant,male,100plus,60.728
276,2085,instant_replacement,female,100plus,114.839
276,2085,instant_replacement,male,100plus,60.728
276,2085,low_variant,female,100plus,114.839
276,2085,low_variant,male,100plus,60.728
276,2085,medium_variant,female,100plus,114.839
276,2085,medium_variant,male,100plus,60.728
276,2085,momentum,female,100plus,17.483
276,2085,momentum,male,100plus,6.205
276,2085,no_change,female,100plus,18.89
276,2085,no_change,male,100plus,6.744
276,2085,zero_migration,female,100plus,106.481
276,2085,zero_migration,male,100plus,55.991
276,2090,constant_fertility,female,0_4,1060.79
276,2090,constant_fertility,male,0_4,1121.422
276,2090,constant_mortality,female,0_4,1565.872
276,2090,constant_mortality,male,0_4,1655.041
276,2090,high_variant,female,0_4,3017.247
276,2090,high_variant,male,0_4,3190.669
276,2090,instant_replacement,female,0_4,2837.777
276,2090,instant_replacement,male,0_4,3000.851
276,2090,low_variant,female,0_4,702.465
276,2090,low_variant,male,0_4,742.437
276,2090,medium_variant,female,0_4,1584.45
276,2090,medium_variant,male,0_4,1675.27
276,2090,momentum,female,0_4,2108.38
276,2090,momentum,male,0_4,2229.146
276,2090,no_change,female,0_4,1048.757
276,2090,no_change,male,0_4,1108.306
276,2090,zero_migration,female,0_4,1080.852
276,2090,zero_migration,male,0_4,1143.164
276,2090,constant_fertility,female,5_9,1113.204
276,2090,constant_fertility,male,5_9,1175.977
276,2090,constant_mortality,female,5_9,1580.168
276,2090,constant_mortality,male,5_9,1669.148
276,2090,high_variant,female,5_9,2897.391
276,2090,high_variant,male,5_9,3062.891
276,2090,instant_replacement,female,5_9,2761.681
276,2090,instant_replacement,male,5_9,2919.366
276,2090,low_variant,female,5_9,754.82
276,2090,low_variant,male,5_9,796.961
276,2090,medium_variant,female,5_9,1597.834
276,2090,medium_variant,male,5_9,1688.51
276,2090,momentum,female,5_9,2059.812
276,2090,momentum,male,5_9,2177.512
276,2090,no_change,female,5_9,1101.239
276,2090,no_change,male,5_9,1162.852
276,2090,zero_migration,female,5_9,1100.515
276,2090,zero_migration,male,5_9,1163.879
276,2090,constant_fertility,female,10_14,1154.107
276,2090,constant_fertility,male,10_14,1218.459
276,2090,constant_mortality,female,10_14,1586.791
276,2090,constant_mortality,male,10_14,1675.327
276,2090,high_variant,female,10_14,2774.069
276,2090,high_variant,male,10_14,2931.623
276,2090,instant_replacement,female,10_14,2643.49
276,2090,instant_replacement,male,10_14,2793.535
276,2090,low_variant,female,10_14,798.567
276,2090,low_variant,male,10_14,842.468
276,2090,medium_variant,female,10_14,1603.353
276,2090,medium_variant,male,10_14,1693.554
276,2090,momentum,female,10_14,1969.012
276,2090,momentum,male,10_14,2081.4
276,2090,no_change,female,10_14,1142.473
276,2090,no_change,male,10_14,1205.648
276,2090,zero_migration,female,10_14,1114.83
276,2090,zero_migration,male,10_14,1178.97
276,2090,constant_fertility,female,15_19,1207.876
276,2090,constant_fertility,male,15_19,1271.89
276,2090,constant_mortality,female,15_19,1615.743
276,2090,constant_mortality,male,15_19,1702.146
276,2090,high_variant,female,15_19,2718.608
276,2090,high_variant,male,15_19,2869.252
276,2090,instant_replacement,female,15_19,2582.178
276,2090,instant_replacement,male,15_19,2724.999
276,2090,low_variant,female,15_19,848.207
276,2090,low_variant,male,15_19,891.597
276,2090,medium_variant,female,15_19,1631.625
276,2090,medium_variant,male,15_19,1719.936
276,2090,momentum,female,15_19,1909.507
276,2090,momentum,male,15_19,2017.788
276,2090,no_change,female,15_19,1196.442
276,2090,no_change,male,15_19,1259.069
276,2090,zero_migration,female,15_19,1134.074
276,2090,zero_migration,male,15_19,1199.107
276,2090,constant_fertility,female,20_24,1298.579
276,2090,constant_fertility,male,20_24,1360.493
276,2090,constant_mortality,female,20_24,1694.958
276,2090,constant_mortality,male,20_24,1777.014
276,2090,high_variant,female,20_24,2769.933
276,2090,high_variant,male,20_24,2915.569
276,2090,instant_replacement,female,20_24,2638.875
276,2090,instant_replacement,male,20_24,2777.054
276,2090,low_variant,female,20_24,926.199
276,2090,low_variant,male,20_24,966.924
276,2090,medium_variant,female,20_24,1710.954
276,2090,medium_variant,male,20_24,1796.336
276,2090,momentum,female,20_24,1932.566
276,2090,momentum,male,20_24,2039.662
276,2090,no_change,female,20_24,1286.871
276,2090,no_change,male,20_24,1346.313
276,2090,zero_migration,female,20_24,1173.722
276,2090,zero_migration,male,20_24,1240.507
276,2090,constant_fertility,female,25_29,1416.903
276,2090,constant_fertility,male,25_29,1477.833
276,2090,constant_mortality,female,25_29,1798.228
276,2090,constant_mortality,male,25_29,1876.305
276,2090,high_variant,female,25_29,2864.251
276,2090,high_variant,male,25_29,3006.767
276,2090,instant_replacement,female,25_29,2783.132
276,2090,instant_replacement,male,25_29,2921.076
276,2090,low_variant,female,25_29,1024.696
276,2090,low_variant,male,25_29,1063.514
276,2090,medium_variant,female,25_29,1814.816
276,2090,medium_variant,male,25_29,1898.177
276,2090,momentum,female,25_29,2035.835
276,2090,momentum,male,25_29,2145.385
276,2090,no_change,female,25_29,1404.487
276,2090,no_change,male,25_29,1461.375
276,2090,zero_migration,female,25_29,1230.16
276,2090,zero_migration,male,25_29,1299.504
276,2090,constant_fertility,female,30_34,1536.089
276,2090,constant_fertility,male,30_34,1598.094
276,2090,constant_mortality,female,30_34,1885.549
276,2090,constant_mortality,male,30_34,1960.376
276,2090,high_variant,female,30_34,2900.358
276,2090,high_variant,male,30_34,3038.493
276,2090,instant_replacement,female,30_34,2918.545
276,2090,instant_replacement,male,30_34,3057.692
276,2090,low_variant,female,30_34,1135.46
276,2090,low_variant,male,30_34,1175.114
276,2090,medium_variant,female,30_34,1903.128
276,2090,medium_variant,male,30_34,1985.618
276,2090,momentum,female,30_34,2154.652
276,2090,momentum,male,30_34,2266.705
276,2090,no_change,female,30_34,1522.433
276,2090,no_change,male,30_34,1578.373
276,2090,zero_migration,female,30_34,1288.292
276,2090,zero_migration,male,30_34,1360.177
276,2090,constant_fertility,female,35_39,1634.575
276,2090,constant_fertility,male,35_39,1698.222
276,2090,constant_mortality,female,35_39,1930.984
276,2090,constant_mortality,male,35_39,2001.685
276,2090,high_variant,female,35_39,2815.615
276,2090,high_variant,male,35_39,2944.366
276,2090,instant_replacement,female,35_39,2913.502
276,2090,instant_replacement,male,35_39,3047.649
276,2090,low_variant,female,35_39,1252.425
276,2090,low_variant,male,35_39,1295.005
276,2090,medium_variant,female,35_39,1950.041
276,2090,medium_variant,male,35_39,2031.076
276,2090,momentum,female,35_39,2162.066
276,2090,momentum,male,35_39,2270.04
276,2090,no_change,female,35_39,1619.023
276,2090,no_change,male,35_39,1674.14
276,2090,zero_migration,female,35_39,1326.671
276,2090,zero_migration,male,35_39,1399.802
276,2090,constant_fertility,female,40_44,1702.086
276,2090,constant_fertility,male,40_44,1766.129
276,2090,constant_mortality,female,40_44,1937.987
276,2090,constant_mortality,male,40_44,2002.366
276,2090,high_variant,female,40_44,2653.027
276,2090,high_variant,male,40_44,2768.499
276,2090,instant_replacement,female,40_44,2735.629
276,2090,instant_replacement,male,40_44,2855.564
276,2090,low_variant,female,40_44,1357.278
276,2090,low_variant,male,40_44,1402.675
276,2090,medium_variant,female,40_44,1959.87
276,2090,medium_variant,male,40_44,2037.852
276,2090,momentum,female,40_44,2007.412
276,2090,momentum,male,40_44,2102.057
276,2090,no_change,female,40_44,1683.356
276,2090,no_change,male,40_44,1735.729
276,2090,zero_migration,female,40_44,1339.128
276,2090,zero_migration,male,40_44,1411.547
