country,year,variant,gender,age5yearinterval,population
364,2075,instant_replacement,male,85_89,1906.99
364,2075,low_variant,female,85_89,2326.588
364,2075,low_variant,male,85_89,1906.99
364,2075,medium_variant,female,85_89,2326.588
364,2075,medium_variant,male,85_89,1906.99
364,2075,momentum,female,85_89,831.311
364,2075,momentum,male,85_89,644.904
364,2075,no_change,female,85_89,822.326
364,2075,no_change,male,85_89,636.025
364,2075,zero_migration,female,85_89,2351.974
364,2075,zero_migration,male,85_89,1933.523
364,2075,constant_fertility,female,90_94,1322.05
364,2075,constant_fertility,male,90_94,938.252
364,2075,constant_mortality,female,90_94,263.937
364,2075,constant_mortality,male,90_94,188.387
364,2075,high_variant,female,90_94,1322.05
364,2075,high_variant,male,90_94,938.252
364,2075,instant_replacement,female,90_94,1322.05
364,2075,instant_replacement,male,90_94,938.252
364,2075,low_variant,female,90_94,1322.05
364,2075,low_variant,male,90_94,938.252
364,2075,medium_variant,female,90_94,1322.05
364,2075,medium_variant,male,90_94,938.252
364,2075,momentum,female,90_94,265.799
364,2075,momentum,male,90_94,190.21
364,2075,no_change,female,90_94,263.937
364,2075,no_change,male,90_94,188.387
364,2075,zero_migration,female,90_94,1331.37
364,2075,zero_migration,male,90_94,947.3
364,2075,constant_fertility,female,95_99,358.02
364,2075,constant_fertility,male,95_99,228.194
364,2075,constant_mortality,female,95_99,34.445
364,2075,constant_mortality,male,95_99,25.559
364,2075,high_variant,female,95_99,358.02
364,2075,high_variant,male,95_99,228.194
364,2075,instant_replacement,female,95_99,358.02
364,2075,instant_replacement,male,95_99,228.194
364,2075,low_variant,female,95_99,358.02
364,2075,low_variant,male,95_99,228.194
364,2075,medium_variant,female,95_99,358.02
364,2075,medium_variant,male,95_99,228.194
364,2075,momentum,female,95_99,34.649
364,2075,momentum,male,95_99,25.76
364,2075,no_change,female,95_99,34.445
364,2075,no_change,male,95_99,25.559
364,2075,zero_migration,female,95_99,360.155
364,2075,zero_migration,male,95_99,229.985
364,2075,constant_fertility,female,100plus,48.833
364,2075,constant_fertility,male,100plus,28.097
364,2075,constant_mortality,female,100plus,2.213
364,2075,constant_mortality,male,100plus,1.948
364,2075,high_variant,female,100plus,48.833
364,2075,high_variant,male,100plus,28.097
364,2075,instant_replacement,female,100plus,48.833
364,2075,instant_replacement,male,100plus,28.097
364,2075,low_variant,female,100plus,48.833
364,2075,low_variant,male,100plus,28.097
364,2075,medium_variant,female,100plus,48.833
364,2075,medium_variant,male,100plus,28.097
364,2075,momentum,female,100plus,2.224
364,2075,momentum,male,100plus,1.959
364,2075,no_change,female,100plus,2.213
364,2075,no_change,male,100plus,1.948
364,2075,zero_migration,female,100plus,49.068
364,2075,zero_migration,male,100plus,28.253
364,2080,constant_fertility,female,0_4,2002.572
364,2080,constant_fertility,male,0_4,2105.421
364,2080,constant_mortality,female,0_4,1726.291
364,2080,constant_mortality,male,0_4,1812.925
364,2080,high_variant,female,0_4,3460.226
364,2080,high_variant,male,0_4,3637.493
364,2080,instant_replacement,female,0_4,3289.806
364,2080,instant_replacement,male,0_4,3458.373
364,2080,low_variant,female,0_4,751.085
364,2080,low_variant,male,0_4,790.047
364,2080,medium_variant,female,0_4,1795.154
364,2080,medium_variant,male,0_4,1887.419
364,2080,momentum,female,0_4,3423.015
364,2080,momentum,male,0_4,3593.581
364,2080,no_change,female,0_4,1923.14
364,2080,no_change,male,0_4,2019.581
364,2080,zero_migration,female,0_4,1881.282
364,2080,zero_migration,male,0_4,1977.325
364,2080,constant_fertility,female,5_9,2067.133
364,2080,constant_fertility,male,5_9,2174.033
364,2080,constant_mortality,female,5_9,1750.297
364,2080,constant_mortality,male,5_9,1838.586
364,2080,high_variant,female,5_9,3345.374
364,2080,high_variant,male,5_9,3517.425
364,2080,instant_replacement,female,5_9,3202.588
364,2080,instant_replacement,male,5_9,3367.359
364,2080,low_variant,female,5_9,801.07
364,2080,low_variant,male,5_9,843.445
364,2080,medium_variant,female,5_9,1816.774
364,2080,medium_variant,male,5_9,1910.915
364,2080,momentum,female,5_9,3325.962
364,2080,momentum,male,5_9,3490.813
364,2080,no_change,female,5_9,1989.23
364,2080,no_change,male,5_9,2089.363
364,2080,zero_migration,female,5_9,1901.82
364,2080,zero_migration,male,5_9,1998.748
364,2080,constant_fertility,female,10_14,2101.362
364,2080,constant_fertility,male,10_14,2210.282
364,2080,constant_mortality,female,10_14,1720.995
364,2080,constant_mortality,male,10_14,1807.803
364,2080,high_variant,female,10_14,3180.571
364,2080,high_variant,male,10_14,3344.369
364,2080,instant_replacement,female,10_14,3071.552
364,2080,instant_replacement,male,10_14,3229.81
364,2080,low_variant,female,10_14,810.117
364,2080,low_variant,male,10_14,853.376
364,2080,medium_variant,female,10_14,1782.228
364,2080,medium_variant,male,10_14,1874.921
364,2080,momentum,female,10_14,3188.152
364,2080,momentum,male,10_14,3345.168
364,2080,no_change,female,10_14,2027.518
364,2080,no_change,male,10_14,2129.422
364,2080,zero_migration,female,10_14,1865.373
364,2080,zero_migration,male,10_14,1960.229
364,2080,constant_fertility,female,15_19,2121.348
364,2080,constant_fertility,male,15_19,2231.405
364,2080,constant_mortality,female,15_19,1704.071
364,2080,constant_mortality,male,15_19,1789.31
364,2080,high_variant,female,15_19,3077.367
364,2080,high_variant,male,15_19,3235.877
364,2080,instant_replacement,female,15_19,3018.942
364,2080,instant_replacement,male,15_19,3174.492
364,2080,low_variant,female,15_19,818.307
364,2080,low_variant,male,15_19,862.322
364,2080,medium_variant,female,15_19,1761.524
364,2080,medium_variant,male,15_19,1853.343
364,2080,momentum,female,15_19,3131.104
364,2080,momentum,male,15_19,3283.106
364,2080,no_change,female,15_19,2051.072
364,2080,no_change,male,15_19,2153.155
364,2080,zero_migration,female,15_19,1845.799
364,2080,zero_migration,male,15_19,1939.352
364,2080,constant_fertility,female,20_24,2172.415
364,2080,constant_fertility,male,20_24,2284.389
364,2080,constant_mortality,female,20_24,1771.335
364,2080,constant_mortality,male,20_24,1854.484
364,2080,high_variant,female,20_24,3103.68
364,2080,high_variant,male,20_24,3262.441
364,2080,instant_replacement,female,20_24,3127.184
364,2080,instant_replacement,male,20_24,3287.122
364,2080,low_variant,female,20_24,888.894
364,2080,low_variant,male,20_24,936.381
364,2080,medium_variant,female,20_24,1828.664
364,2080,medium_variant,male,20_24,1923.366
364,2080,momentum,female,20_24,3237.273
364,2080,momentum,male,20_24,3384.219
364,2080,no_change,female,20_24,2103.379
364,2080,no_change,male,20_24,2201.599
364,2080,zero_migration,female,20_24,1919.542
364,2080,zero_migration,male,20_24,2015.982
364,2080,constant_fertility,female,25_29,2286.499
364,2080,constant_fertility,male,25_29,2402.515
364,2080,constant_mortality,female,25_29,1938.19
364,2080,constant_mortality,male,25_29,2020.031
364,2080,high_variant,female,25_29,3212.316
364,2080,high_variant,male,25_29,3374.261
364,2080,instant_replacement,female,25_29,3322.375
364,2080,instant_replacement,male,25_29,3489.778
364,2080,low_variant,female,25_29,1060.877
364,2080,low_variant,male,25_29,1116.091
364,2080,medium_variant,female,25_29,1997.27
364,2080,medium_variant,male,25_29,2098.936
364,2080,momentum,female,25_29,3430.045
364,2080,momentum,male,25_29,3570.638
364,2080,no_change,female,25_29,2217.583
364,2080,no_change,male,25_29,2310.876
364,2080,zero_migration,female,25_29,2096.403
364,2080,zero_migration,male,25_29,2200.403
364,2080,constant_fertility,female,30_34,2430.055
364,2080,constant_fertility,male,30_34,2550.72
364,2080,constant_mortality,female,30_34,2121.271
364,2080,constant_mortality,male,30_34,2200.644
364,2080,high_variant,female,30_34,3264.325
364,2080,high_variant,male,30_34,3425.766
364,2080,instant_replacement,female,30_34,3395.607
364,2080,instant_replacement,male,30_34,3563.466
364,2080,low_variant,female,30_34,1282.888
364,2080,low_variant,male,30_34,1347.488
364,2080,medium_variant,female,30_34,2180.486
364,2080,medium_variant,male,30_34,2288.954
364,2080,momentum,female,30_34,3499.41
364,2080,momentum,male,30_34,3627.734
364,2080,no_change,female,30_34,2362.338
364,2080,no_change,male,30_34,2450.552
364,2080,zero_migration,female,30_34,2285.354
364,2080,zero_migration,male,30_34,2397.049
364,2080,constant_fertility,female,35_39,2512.056
364,2080,constant_fertility,male,35_39,2633.437
364,2080,constant_mortality,female,35_39,2186.753
364,2080,constant_mortality,male,35_39,2259.003
364,2080,high_variant,female,35_39,3160.284
364,2080,high_variant,male,35_39,3312.738
364,2080,instant_replacement,female,35_39,3256.852
364,2080,instant_replacement,male,35_39,3413.937
364,2080,low_variant,female,35_39,1418.548
364,2080,low_variant,male,35_39,1487.507
364,2080,medium_variant,female,35_39,2243.617
364,2080,medium_variant,male,35_39,2352.131
364,2080,momentum,female,35_39,3356.449
364,2080,momentum,male,35_39,3466.514
364,2080,no_change,female,35_39,2446.932
364,2080,no_change,male,35_39,2527.715
364,2080,zero_migration,female,35_39,2352.148
364,2080,zero_migration,male,35_39,2464.904
364,2080,constant_fertility,female,40_44,2473.644
364,2080,constant_fertility,male,40_44,2589.498
364,2080,constant_mortality,female,40_44,2083.464
364,2080,constant_mortality,male,40_44,2144.84
364,2080,high_variant,female,40_44,2913.803
364,2080,high_variant,male,40_44,3050.277
364,2080,instant_replacement,female,40_44,2995.553
364,2080,instant_replacement,male,40_44,3135.853
364,2080,low_variant,female,40_44,1392.511
364,2080,low_variant,male,40_44,1457.72
364,2080,medium_variant,female,40_44,2137.099
364,2080,medium_variant,male,40_44,2237.191
364,2080,momentum,female,40_44,3090.988
364,2080,momentum,male,40_44,3182.759
364,2080,no_change,female,40_44,2411.019
364,2080,no_change,male,40_44,2482.12
364,2080,zero_migration,female,40_44,2248.427
364,2080,zero_migration,male,40_44,2353.751
364,2080,constant_fertility,female,45_49,2386.726
364,2080,constant_fertility,male,45_49,2493.855
364,2080,constant_mortality,female,45_49,1957.763
364,2080,constant_mortality,male,45_49,2004.613
364,2080,high_variant,female,45_49,2711.29
364,2080,high_variant,male,45_49,2833.109
364,2080,instant_replacement,female,45_49,2805.342
364,2080,instant_replacement,male,45_49,2931.414
364,2080,low_variant,female,45_49,1316.247
364,2080,low_variant,male,45_49,1374.922
364,2080,medium_variant,female,45_49,2010.6
364,2080,medium_variant,male,45_49,2100.704
364,2080,momentum,female,45_49,2893.802
364,2080,momentum,male,45_49,2965.077
364,2080,no_change,female,45_49,2324.07
364,2080,no_change,male,45_49,2379.943
364,2080,zero_migration,female,45_49,2123.784
364,2080,zero_migration,male,45_49,2219.918
364,2080,constant_fertility,female,50_54,2428.889
364,2080,constant_fertility,male,50_54,2531.542
364,2080,constant_mortality,female,50_54,2009.539
364,2080,constant_mortality,male,50_54,2040.309
364,2080,high_variant,female,50_54,2792.608
364,2080,high_variant,male,50_54,2910.898
364,2080,instant_replacement,female,50_54,2913.647
364,2080,instant_replacement,male,50_54,3037.136
364,2080,low_variant,female,50_54,1352.655
364,2080,low_variant,male,50_54,1409.042
364,2080,medium_variant,female,50_54,2072.631
364,2080,medium_variant,male,50_54,2159.972
364,2080,momentum,female,50_54,2979.481
364,2080,momentum,male,50_54,3028.315
364,2080,no_change,female,50_54,2355.106
364,2080,no_change,male,50_54,2391.539
364,2080,zero_migration,female,50_54,2185.173
364,2080,zero_migration,male,50_54,2279.105
364,2080,constant_fertility,female,55_59,2697.868
364,2080,constant_fertility,male,55_59,2804.722
364,2080,constant_mortality,female,55_59,2313.769
364,2080,constant_mortality,male,55_59,2326.76
364,2080,high_variant,female,55_59,3060.652
364,2080,high_variant,male,55_59,3182.214
364,2080,instant_replacement,female,55_59,3317.907
364,2080,instant_replacement,male,55_59,3449.894
364,2080,low_variant,female,55_59,1755.421
364,2080,low_variant,male,55_59,1824.078
364,2080,medium_variant,female,55_59,2408.035
364,2080,medium_variant,male,55_59,2503.145
364,2080,momentum,female,55_59,3328.435
364,2080,momentum,male,55_59,3351.199
364,2080,no_change,female,55_59,2592.35
364,2080,no_change,male,55_59,2607.247
364,2080,zero_migration,female,55_59,2516.323
364,2080,zero_migration,male,55_59,2618.315
364,2080,constant_fertility,female,60_64,3033.682
364,2080,constant_fertility,male,60_64,3145.821
364,2080,constant_mortality,female,60_64,2682.911
364,2080,constant_mortality,male,60_64,2674.678
364,2080,high_variant,female,60_64,3297.717
364,2080,high_variant,male,60_64,3419.845
364,2080,instant_replacement,female,60_64,3702.157
364,2080,instant_replacement,male,60_64,3839.587
364,2080,low_variant,female,60_64,2392.424
364,2080,low_variant,male,60_64,2480.298
364,2080,medium_variant,female,60_64,2845.07
364,2080,medium_variant,male,60_64,2950.07
364,2080,momentum,female,60_64,3604.775
364,2080,momentum,male,60_64,3597.618
364,2080,no_change,female,60_64,2860.82
364,2080,no_change,male,60_64,2852.234
364,2080,zero_migration,female,60_64,2943.792
364,2080,zero_migration,male,60_64,3055.177
364,2080,constant_fertility,female,65_69,3094.509
364,2080,constant_fertility,male,65_69,3155.625
364,2080,constant_mortality,female,65_69,2800.005
364,2080,constant_mortality,male,65_69,2742.13
364,2080,high_variant,female,65_69,3094.51
364,2080,high_variant,male,65_69,3155.625
364,2080,instant_replacement,female,65_69,3094.51
364,2080,instant_replacement,male,65_69,3155.626
364,2080,low_variant,female,65_69,3094.509
364,2080,low_variant,male,65_69,3155.624
364,2080,medium_variant,female,65_69,3094.509
364,2080,medium_variant,male,65_69,3155.624
364,2080,momentum,female,65_69,2879.714
364,2080,momentum,male,65_69,2824.974
364,2080,no_change,female,65_69,2800.004
364,2080,no_change,male,65_69,2742.13
364,2080,zero_migration,female,65_69,3182.242
364,2080,zero_migration,male,65_69,3250.016
364,2080,constant_fertility,female,70_74,2770.906
364,2080,constant_fertility,male,70_74,2776.407
364,2080,constant_mortality,female,70_74,2304.872
364,2080,constant_mortality,male,70_74,2198.503
364,2080,high_variant,female,70_74,2770.906
364,2080,high_variant,male,70_74,2776.407
364,2080,instant_replacement,female,70_74,2770.906
364,2080,instant_replacement,male,70_74,2776.407
364,2080,low_variant,female,70_74,2770.906
364,2080,low_variant,male,70_74,2776.407
364,2080,medium_variant,female,70_74,2770.907
364,2080,medium_variant,male,70_74,2776.407
364,2080,momentum,female,70_74,2371.924
364,2080,momentum,male,70_74,2268.451
364,2080,no_change,female,70_74,2304.872
364,2080,no_change,male,70_74,2198.503
364,2080,zero_migration,female,70_74,2851.253
364,2080,zero_migration,male,70_74,2863.995
364,2080,constant_fertility,female,75_79,2079.377
364,2080,constant_fertility,male,75_79,2172.596
364,2080,constant_mortality,female,75_79,1444.677
364,2080,constant_mortality,male,75_79,1421.022
364,2080,high_variant,female,75_79,2079.377
364,2080,high_variant,male,75_79,2172.596
364,2080,instant_replacement,female,75_79,2079.377
364,2080,instant_replacement,male,75_79,2172.596
364,2080,low_variant,female,75_79,2079.377
364,2080,low_variant,male,75_79,2172.596
364,2080,medium_variant,female,75_79,2079.377
364,2080,medium_variant,male,75_79,2172.596
364,2080,momentum,female,75_79,1495.804
364,2080,momentum,male,75_79,1473.487
364,2080,no_change,female,75_79,1444.677
364,2080,no_change,male,75_79,1421.022
364,2080,zero_migration,female,75_79,2152.779
364,2080,zero_migration,male,75_79,2252.261
364,2080,constant_fertility,female,80_84,1751.791
364,2080,constant_fertility,male,80_84,1840.28
364,2080,constant_mortality,female,80_84,894.828
364,2080,constant_mortality,male,80_84,882.295
364,2080,high_variant,female,80_84,1751.791
364,2080,high_variant,male,80_84,1840.28
364,2080,instant_replacement,female,80_84,1751.791
364,2080,instant_replacement,male,80_84,1840.28
364,2080,low_variant,female,80_84,1751.791
364,2080,low_variant,male,80_84,1840.28
364,2080,medium_variant,female,80_84,1751.791
364,2080,medium_variant,male,80_84,1840.28
364,2080,momentum,female,80_84,925.551
364,2080,momentum,male,80_84,913.186
364,2080,no_change,female,80_84,894.828
364,2080,no_change,male,80_84,882.295
364,2080,zero_migration,female,80_84,1811.826
364,2080,zero_migration,male,80_84,1904.374
364,2080,constant_fertility,female,85_89,1786.97
364,2080,constant_fertility,male,85_89,1624.545
364,2080,constant_mortality,female,85_89,599.967
364,2080,constant_mortality,male,85_89,507.855
364,2080,high_variant,female,85_89,1786.97
364,2080,high_variant,male,85_89,1624.545
364,2080,instant_replacement,female,85_89,1786.97
364,2080,instant_replacement,male,85_89,1624.545
364,2080,low_variant,female,85_89,1786.97
364,2080,low_variant,male,85_89,1624.545
364,2080,medium_variant,female,85_89,1786.97
364,2080,medium_variant,male,85_89,1624.545
364,2080,momentum,female,85_89,612.492
364,2080,momentum,male,85_89,519.872
364,2080,no_change,female,85_89,599.967
364,2080,no_change,male,85_89,507.855
364,2080,zero_migration,female,85_89,1824.223
364,2080,zero_migration,male,85_89,1662.833
364,2080,constant_fertility,female,90_94,1422.243
364,2080,constant_fertility,male,90_94,1068.563
364,2080,constant_mortality,female,90_94,260.439
364,2080,constant_mortality,male,90_94,192.975
364,2080,high_variant,female,90_94,1422.243
364,2080,high_variant,male,90_94,1068.563
364,2080,instant_replacement,female,90_94,1422.243
364,2080,instant_replacement,male,90_94,1068.563
364,2080,low_variant,female,90_94,1422.243
364,2080,low_variant,male,90_94,1068.563
364,2080,medium_variant,female,90_94,1422.243
364,2080,medium_variant,male,90_94,1068.563
364,2080,momentum,female,90_94,263.285
364,2080,momentum,male,90_94,195.67
364,2080,no_change,female,90_94,260.439
364,2080,no_change,male,90_94,192.975
364,2080,zero_migration,female,90_94,1437.761
364,2080,zero_migration,male,90_94,1083.43
364,2080,constant_fertility,female,95_99,566.763
364,2080,constant_fertility,male,95_99,346.346
364,2080,constant_mortality,female,95_99,47.424
364,2080,constant_mortality,male,95_99,32.842
364,2080,high_variant,female,95_99,566.763
364,2080,high_variant,male,95_99,346.346
364,2080,instant_replacement,female,95_99,566.763
364,2080,instant_replacement,male,95_99,346.346
364,2080,low_variant,female,95_99,566.763
364,2080,low_variant,male,95_99,346.346
364,2080,medium_variant,female,95_99,566.763
364,2080,medium_variant,male,95_99,346.346
364,2080,momentum,female,95_99,47.759
364,2080,momentum,male,95_99,33.159
364,2080,no_change,female,95_99,47.424
364,2080,no_change,male,95_99,32.842
364,2080,zero_migration,female,95_99,570.758
364,2080,zero_migration,male,95_99,349.686
364,2080,constant_fertility,female,100plus,85.471
364,2080,constant_fertility,male,100plus,43.646
364,2080,constant_mortality,female,100plus,3.169
364,2080,constant_mortality,male,100plus,2.365
364,2080,high_variant,female,100plus,85.471
364,2080,high_variant,male,100plus,43.646
364,2080,instant_replacement,female,100plus,85.471
364,2080,instant_replacement,male,100plus,43.646
364,2080,low_variant,female,100plus,85.471
364,2080,low_variant,male,100plus,43.646
364,2080,medium_variant,female,100plus,85.471
364,2080,medium_variant,male,100plus,43.646
364,2080,momentum,female,100plus,3.188
364,2080,momentum,male,100plus,2.383
364,2080,no_change,female,100plus,3.169
364,2080,no_change,male,100plus,2.365
364,2080,zero_migration,female,100plus,85.969
364,2080,zero_migration,male,100plus,43.978
364,2085,constant_fertility,female,0_4,1917.717
364,2085,constant_fertility,male,0_4,2016.274
364,2085,constant_mortality,female,0_4,1636.139
364,2085,constant_mortality,male,0_4,1718.237
364,2085,high_variant,female,0_4,3477.881
364,2085,high_variant,male,0_4,3656.153
364,2085,instant_replacement,female,0_4,3263.942
364,2085,instant_replacement,male,0_4,3431.283
364,2085,low_variant,female,0_4,662.896
364,2085,low_variant,male,0_4,697.341
364,2085,medium_variant,female,0_4,1708.063
364,2085,medium_variant,male,0_4,1795.907
364,2085,momentum,female,0_4,3404.797
364,2085,momentum,male,0_4,3574.451
364,2085,no_change,female,0_4,1834.439
364,2085,no_change,male,0_4,1926.417
364,2085,zero_migration,female,0_4,1798.312
364,2085,zero_migration,male,0_4,1890.197
364,2085,constant_fertility,female,5_9,1999.057
364,2085,constant_fertility,male,5_9,2102.466
364,2085,constant_mortality,female,5_9,1719.968
364,2085,constant_mortality,male,5_9,1806.651
364,2085,high_variant,female,5_9,3456.16
364,2085,high_variant,male,5_9,3633.895
364,2085,instant_replacement,female,5_9,3285.803
364,2085,instant_replacement,male,5_9,3454.849
364,2085,low_variant,female,5_9,748.048
364,2085,low_variant,male,5_9,787.645
364,2085,medium_variant,female,5_9,1791.72
364,2085,medium_variant,male,5_9,1884.556
364,2085,momentum,female,5_9,3415.93
364,2085,momentum,male,5_9,3585.242
364,2085,no_change,female,5_9,1916.41
364,2085,no_change,male,5_9,2012.828
364,2085,zero_migration,female,5_9,1880.567
364,2085,zero_migration,male,5_9,1976.494
364,2085,constant_fertility,female,10_14,2065.119
364,2085,constant_fertility,male,10_14,2172.169
364,2085,constant_mortality,female,10_14,1746.714
364,2085,constant_mortality,male,10_14,1834.654
364,2085,high_variant,female,10_14,3343.055
364,2085,high_variant,male,10_14,3515.16
364,2085,instant_replacement,female,10_14,3200.301
364,2085,instant_replacement,male,10_14,3365.137
364,2085,low_variant,female,10_14,799.361
364,2085,low_variant,male,10_14,841.98
364,2085,medium_variant,female,10_14,1814.822
364,2085,medium_variant,male,10_14,1909.131
364,2085,momentum,female,10_14,3322.038
364,2085,momentum,male,10_14,3485.648
364,2085,no_change,female,10_14,1985.367
364,2085,no_change,male,10_14,2085.06
364,2085,zero_migration,female,10_14,1901.363
364,2085,zero_migration,male,10_14,1998.149
364,2085,constant_fertility,female,15_19,2096.331
364,2085,constant_fertility,male,15_19,2205.113
364,2085,constant_mortality,female,15_19,1713.824
364,2085,constant_mortality,male,15_19,1799.376
364,2085,high_variant,female,15_19,3175.161
364,2085,high_variant,male,15_19,3338.7
364,2085,instant_replacement,female,15_19,3066.181
364,2085,instant_replacement,male,15_19,3224.193
364,2085,low_variant,female,15_19,805.538
364,2085,low_variant,male,15_19,848.804
364,2085,medium_variant,female,15_19,1777.307
364,2085,medium_variant,male,15_19,1869.899
364,2085,momentum,female,15_19,3182.829
364,2085,momentum,male,15_19,3337.34
364,2085,no_change,female,15_19,2019.837
364,2085,no_change,male,15_19,2120.245
364,2085,zero_migration,female,15_19,1864.72
364,2085,zero_migration,male,15_19,1959.366
364,2085,constant_fertility,female,20_24,2109.992
364,2085,constant_fertility,male,20_24,2218.95
364,2085,constant_mortality,female,20_24,1689.562
364,2085,constant_mortality,male,20_24,1768.838
364,2085,high_variant,female,20_24,3065.436
364,2085,high_variant,male,20_24,3222.527
364,2085,instant_replacement,female,20_24,3007.046
364,2085,instant_replacement,male,20_24,3161.196
364,2085,low_variant,female,20_24,807.733
364,2085,low_variant,male,20_24,851.087
364,2085,medium_variant,female,20_24,1750.383
364,2085,medium_variant,male,20_24,1841.226
364,2085,momentum,female,20_24,3122.964
364,2085,momentum,male,20_24,3264.72
364,2085,no_change,female,20_24,2035.663
364,2085,no_change,male,20_24,2130.646
364,2085,zero_migration,female,20_24,1844.691
364,2085,zero_migration,male,20_24,1937.625
364,2085,constant_fertility,female,25_29,2158.336
364,2085,constant_fertility,male,25_29,2268.361
364,2085,constant_mortality,female,25_29,1754.146
364,2085,constant_mortality,male,25_29,1828.314
364,2085,high_variant,female,25_29,3088.911
364,2085,high_variant,male,25_29,3245.317
364,2085,instant_replacement,female,25_29,3112.398
364,2085,instant_replacement,male,25_29,3269.972
364,2085,low_variant,female,25_29,875.766
364,2085,low_variant,male,25_29,921.865
364,2085,medium_variant,female,25_29,1814.84
364,2085,medium_variant,male,25_29,1907.743
364,2085,momentum,female,25_29,3228.628
364,2085,momentum,male,25_29,3360.97
364,2085,no_change,female,25_29,2085.304
364,2085,no_change,male,25_29,2173.045
364,2085,zero_migration,female,25_29,1918.123
364,2085,zero_migration,male,25_29,2013.725
364,2085,constant_fertility,female,30_34,2274.283
364,2085,constant_fertility,male,30_34,2388.132
364,2085,constant_mortality,female,30_34,1923.329
364,2085,constant_mortality,male,30_34,1995.384
364,2085,high_variant,female,30_34,3199.378
364,2085,high_variant,male,30_34,3358.79
364,2085,instant_replacement,female,30_34,3309.353
364,2085,instant_replacement,male,30_34,3474.178
364,2085,low_variant,female,30_34,1049.619
364,2085,low_variant,male,30_34,1103.149
364,2085,medium_variant,female,30_34,1985.281
364,2085,medium_variant,male,30_34,2084.893
364,2085,momentum,female,30_34,3422.189
364,2085,momentum,male,30_34,3547.679
364,2085,no_change,female,30_34,2202.082
364,2085,no_change,male,30_34,2284.361
364,2085,zero_migration,female,30_34,2094.768
364,2085,zero_migration,male,30_34,2197.939
364,2085,constant_fertility,female,35_39,2420.056
364,2085,constant_fertility,male,35_39,2538.82
364,2085,constant_mortality,female,35_39,2107.743
364,2085,constant_mortality,male,35_39,2177.46
364,2085,high_variant,female,35_39,3253.45
364,2085,high_variant,male,35_39,3412.764
364,2085,instant_replacement,female,35_39,3384.594
364,2085,instant_replacement,male,35_39,3550.288
364,2085,low_variant,female,35_39,1274.092
364,2085,low_variant,male,35_39,1337.105
364,2085,medium_variant,female,35_39,2170.748
364,2085,medium_variant,male,35_39,2277.384
364,2085,momentum,female,35_39,3489.365
364,2085,momentum,male,35_39,3603.79
364,2085,no_change,female,35_39,2348.119
364,2085,no_change,male,35_39,2425.72
364,2085,zero_migration,female,35_39,2282.955
364,2085,zero_migration,male,35_39,2394.028
364,2085,constant_fertility,female,40_44,2503.089
364,2085,constant_fertility,male,40_44,2623.299
364,2085,constant_mortality,female,40_44,2172.03
364,2085,constant_mortality,male,40_44,2236.215
364,2085,high_variant,female,40_44,3150.252
364,2085,high_variant,male,40_44,3301.495
364,2085,instant_replacement,female,40_44,3246.666
364,2085,instant_replacement,male,40_44,3402.529
364,2085,low_variant,female,40_44,1411.373
364,2085,low_variant,male,40_44,1479.238
364,2085,medium_variant,female,40_44,2235.09
364,2085,medium_variant,male,40_44,2342.451
364,2085,momentum,female,40_44,3341.279
364,2085,momentum,male,40_44,3440.48
364,2085,no_change,female,40_44,2431.033
364,2085,no_change,male,40_44,2502.911
364,2085,zero_migration,female,40_44,2348.291
364,2085,zero_migration,male,40_44,2460.885
364,2085,constant_fertility,female,45_49,2464.463
364,2085,constant_fertility,male,45_49,2578.863
364,2085,constant_mortality,female,45_49,2066.639
364,2085,constant_mortality,male,45_49,2116.431
364,2085,high_variant,female,45_49,2903.524
364,2085,high_variant,male,45_49,3038.412
364,2085,instant_replacement,female,45_49,2985.066
364,2085,instant_replacement,male,45_49,3123.759
364,2085,low_variant,female,45_49,1386.032
364,2085,low_variant,male,45_49,1450.107
364,2085,medium_variant,female,45_49,2128.76
364,2085,medium_variant,male,45_49,2227.496
364,2085,momentum,female,45_49,3070.464
364,2085,momentum,male,45_49,3146.093
364,2085,no_change,female,45_49,2392.02
364,2085,no_change,male,45_49,2449.823
364,2085,zero_migration,female,45_49,2242.807
364,2085,zero_migration,male,45_49,2347.466
364,2085,constant_fertility,female,50_54,2374.958
364,2085,constant_fertility,male,50_54,2479.819
364,2085,constant_mortality,female,50_54,1933.211
364,2085,constant_mortality,male,50_54,1963.041
364,2085,high_variant,female,50_54,2698.182
364,2085,high_variant,male,50_54,2817.499
364,2085,instant_replacement,female,50_54,2791.845
364,2085,instant_replacement,male,50_54,2915.351
364,2085,low_variant,female,50_54,1308.902
364,2085,low_variant,male,50_54,1366.08
364,2085,medium_variant,female,50_54,2000.386
364,2085,medium_variant,male,50_54,2088.494
364,2085,momentum,female,50_54,2860.321
364,2085,momentum,male,50_54,2907.198
364,2085,no_change,female,50_54,2295.28
364,2085,no_change,male,50_54,2331.046
364,2085,zero_migration,female,50_54,2115.014
364,2085,zero_migration,male,50_54,2209.618
364,2085,constant_fertility,female,55_59,2411.62
364,2085,constant_fertility,male,55_59,2511.183
364,2085,constant_mortality,female,55_59,1968.484
364,2085,constant_mortality,male,55_59,1979.454
364,2085,high_variant,female,55_59,2772.933
364,2085,high_variant,male,55_59,2887.731
364,2085,instant_replacement,female,55_59,2893.172
364,2085,instant_replacement,male,55_59,3013.034
364,2085,low_variant,female,55_59,1342.499
364,2085,low_variant,male,55_59,1396.989
