country,year,variant,gender,age5yearinterval,population
352,2015,high_variant,male,40_44,10.748
352,2015,instant_replacement,female,40_44,10.445
352,2015,instant_replacement,male,40_44,10.748
352,2015,low_variant,female,40_44,10.445
352,2015,low_variant,male,40_44,10.748
352,2015,medium_variant,female,40_44,10.445
352,2015,medium_variant,male,40_44,10.748
352,2015,momentum,female,40_44,10.445
352,2015,momentum,male,40_44,10.748
352,2015,no_change,female,40_44,10.445
352,2015,no_change,male,40_44,10.748
352,2015,zero_migration,female,40_44,10.445
352,2015,zero_migration,male,40_44,10.748
352,2015,constant_fertility,female,45_49,10.494
352,2015,constant_fertility,male,45_49,10.346
352,2015,constant_mortality,female,45_49,10.494
352,2015,constant_mortality,male,45_49,10.346
352,2015,estimates,female,45_49,10.494
352,2015,estimates,male,45_49,10.346
352,2015,high_variant,female,45_49,10.494
352,2015,high_variant,male,45_49,10.346
352,2015,instant_replacement,female,45_49,10.494
352,2015,instant_replacement,male,45_49,10.346
352,2015,low_variant,female,45_49,10.494
352,2015,low_variant,male,45_49,10.346
352,2015,medium_variant,female,45_49,10.494
352,2015,medium_variant,male,45_49,10.346
352,2015,momentum,female,45_49,10.494
352,2015,momentum,male,45_49,10.346
352,2015,no_change,female,45_49,10.494
352,2015,no_change,male,45_49,10.346
352,2015,zero_migration,female,45_49,10.494
352,2015,zero_migration,male,45_49,10.346
352,2015,constant_fertility,female,50_54,10.974
352,2015,constant_fertility,male,50_54,10.656
352,2015,constant_mortality,female,50_54,10.974
352,2015,constant_mortality,male,50_54,10.656
352,2015,estimates,female,50_54,10.974
352,2015,estimates,male,50_54,10.656
352,2015,high_variant,female,50_54,10.974
352,2015,high_variant,male,50_54,10.656
352,2015,instant_replacement,female,50_54,10.974
352,2015,instant_replacement,male,50_54,10.656
352,2015,low_variant,female,50_54,10.974
352,2015,low_variant,male,50_54,10.656
352,2015,medium_variant,female,50_54,10.974
352,2015,medium_variant,male,50_54,10.656
352,2015,momentum,female,50_54,10.974
352,2015,momentum,male,50_54,10.656
352,2015,no_change,female,50_54,10.974
352,2015,no_change,male,50_54,10.656
352,2015,zero_migration,female,50_54,10.974
352,2015,zero_migration,male,50_54,10.656
352,2015,constant_fertility,female,55_59,10.433
352,2015,constant_fertility,male,55_59,10.438
352,2015,constant_mortality,female,55_59,10.433
352,2015,constant_mortality,male,55_59,10.438
352,2015,estimates,female,55_59,10.433
352,2015,estimates,male,55_59,10.438
352,2015,high_variant,female,55_59,10.433
352,2015,high_variant,male,55_59,10.438
352,2015,instant_replacement,female,55_59,10.433
352,2015,instant_replacement,male,55_59,10.438
352,2015,low_variant,female,55_59,10.433
352,2015,low_variant,male,55_59,10.438
352,2015,medium_variant,female,55_59,10.433
352,2015,medium_variant,male,55_59,10.438
352,2015,momentum,female,55_59,10.433
352,2015,momentum,male,55_59,10.438
352,2015,no_change,female,55_59,10.433
352,2015,no_change,male,55_59,10.438
352,2015,zero_migration,female,55_59,10.433
352,2015,zero_migration,male,55_59,10.438
352,2015,constant_fertility,female,60_64,8.832
352,2015,constant_fertility,male,60_64,9.011
352,2015,constant_mortality,female,60_64,8.832
352,2015,constant_mortality,male,60_64,9.011
352,2015,estimates,female,60_64,8.832
352,2015,estimates,male,60_64,9.011
352,2015,high_variant,female,60_64,8.832
352,2015,high_variant,male,60_64,9.011
352,2015,instant_replacement,female,60_64,8.832
352,2015,instant_replacement,male,60_64,9.011
352,2015,low_variant,female,60_64,8.832
352,2015,low_variant,male,60_64,9.011
352,2015,medium_variant,female,60_64,8.832
352,2015,medium_variant,male,60_64,9.011
352,2015,momentum,female,60_64,8.832
352,2015,momentum,male,60_64,9.011
352,2015,no_change,female,60_64,8.832
352,2015,no_change,male,60_64,9.011
352,2015,zero_migration,female,60_64,8.832
352,2015,zero_migration,male,60_64,9.011
352,2015,constant_fertility,female,65_69,7.306
352,2015,constant_fertility,male,65_69,7.578
352,2015,constant_mortality,female,65_69,7.306
352,2015,constant_mortality,male,65_69,7.578
352,2015,estimates,female,65_69,7.306
352,2015,estimates,male,65_69,7.578
352,2015,high_variant,female,65_69,7.306
352,2015,high_variant,male,65_69,7.578
352,2015,instant_replacement,female,65_69,7.306
352,2015,instant_replacement,male,65_69,7.578
352,2015,low_variant,female,65_69,7.306
352,2015,low_variant,male,65_69,7.578
352,2015,medium_variant,female,65_69,7.306
352,2015,medium_variant,male,65_69,7.578
352,2015,momentum,female,65_69,7.306
352,2015,momentum,male,65_69,7.578
352,2015,no_change,female,65_69,7.306
352,2015,no_change,male,65_69,7.578
352,2015,zero_migration,female,65_69,7.306
352,2015,zero_migration,male,65_69,7.578
352,2015,constant_fertility,female,70_74,5.481
352,2015,constant_fertility,male,70_74,5.113
352,2015,constant_mortality,female,70_74,5.481
352,2015,constant_mortality,male,70_74,5.113
352,2015,estimates,female,70_74,5.481
352,2015,estimates,male,70_74,5.113
352,2015,high_variant,female,70_74,5.481
352,2015,high_variant,male,70_74,5.113
352,2015,instant_replacement,female,70_74,5.481
352,2015,instant_replacement,male,70_74,5.113
352,2015,low_variant,female,70_74,5.481
352,2015,low_variant,male,70_74,5.113
352,2015,medium_variant,female,70_74,5.481
352,2015,medium_variant,male,70_74,5.113
352,2015,momentum,female,70_74,5.481
352,2015,momentum,male,70_74,5.113
352,2015,no_change,female,70_74,5.481
352,2015,no_change,male,70_74,5.113
352,2015,zero_migration,female,70_74,5.481
352,2015,zero_migration,male,70_74,5.113
352,2015,constant_fertility,female,75_79,3.998
352,2015,constant_fertility,male,75_79,3.607
352,2015,constant_mortality,female,75_79,3.998
352,2015,constant_mortality,male,75_79,3.607
352,2015,estimates,female,75_79,3.998
352,2015,estimates,male,75_79,3.607
352,2015,high_variant,female,75_79,3.998
352,2015,high_variant,male,75_79,3.607
352,2015,instant_replacement,female,75_79,3.998
352,2015,instant_replacement,male,75_79,3.607
352,2015,low_variant,female,75_79,3.998
352,2015,low_variant,male,75_79,3.607
352,2015,medium_variant,female,75_79,3.998
352,2015,medium_variant,male,75_79,3.607
352,2015,momentum,female,75_79,3.998
352,2015,momentum,male,75_79,3.607
352,2015,no_change,female,75_79,3.998
352,2015,no_change,male,75_79,3.607
352,2015,zero_migration,female,75_79,3.998
352,2015,zero_migration,male,75_79,3.607
352,2015,constant_fertility,female,80_84,3.586
352,2015,constant_fertility,male,80_84,2.806
352,2015,constant_mortality,female,80_84,3.586
352,2015,constant_mortality,male,80_84,2.806
352,2015,estimates,female,80_84,3.586
352,2015,estimates,male,80_84,2.806
352,2015,high_variant,female,80_84,3.586
352,2015,high_variant,male,80_84,2.806
352,2015,instant_replacement,female,80_84,3.586
352,2015,instant_replacement,male,80_84,2.806
352,2015,low_variant,female,80_84,3.586
352,2015,low_variant,male,80_84,2.806
352,2015,medium_variant,female,80_84,3.586
352,2015,medium_variant,male,80_84,2.806
352,2015,momentum,female,80_84,3.586
352,2015,momentum,male,80_84,2.806
352,2015,no_change,female,80_84,3.586
352,2015,no_change,male,80_84,2.806
352,2015,zero_migration,female,80_84,3.586
352,2015,zero_migration,male,80_84,2.806
352,2015,constant_fertility,female,85_89,2.286
352,2015,constant_fertility,male,85_89,1.554
352,2015,constant_mortality,female,85_89,2.286
352,2015,constant_mortality,male,85_89,1.554
352,2015,estimates,female,85_89,2.286
352,2015,estimates,male,85_89,1.554
352,2015,high_variant,female,85_89,2.286
352,2015,high_variant,male,85_89,1.554
352,2015,instant_replacement,female,85_89,2.286
352,2015,instant_replacement,male,85_89,1.554
352,2015,low_variant,female,85_89,2.286
352,2015,low_variant,male,85_89,1.554
352,2015,medium_variant,female,85_89,2.286
352,2015,medium_variant,male,85_89,1.554
352,2015,momentum,female,85_89,2.286
352,2015,momentum,male,85_89,1.554
352,2015,no_change,female,85_89,2.286
352,2015,no_change,male,85_89,1.554
352,2015,zero_migration,female,85_89,2.286
352,2015,zero_migration,male,85_89,1.554
352,2015,constant_fertility,female,90_94,1.034
352,2015,constant_fertility,male,90_94,0.558
352,2015,constant_mortality,female,90_94,1.034
352,2015,constant_mortality,male,90_94,0.558
352,2015,estimates,female,90_94,1.034
352,2015,estimates,male,90_94,0.558
352,2015,high_variant,female,90_94,1.034
352,2015,high_variant,male,90_94,0.558
352,2015,instant_replacement,female,90_94,1.034
352,2015,instant_replacement,male,90_94,0.558
352,2015,low_variant,female,90_94,1.034
352,2015,low_variant,male,90_94,0.558
352,2015,medium_variant,female,90_94,1.034
352,2015,medium_variant,male,90_94,0.558
352,2015,momentum,female,90_94,1.034
352,2015,momentum,male,90_94,0.558
352,2015,no_change,female,90_94,1.034
352,2015,no_change,male,90_94,0.558
352,2015,zero_migration,female,90_94,1.034
352,2015,zero_migration,male,90_94,0.558
352,2015,constant_fertility,female,95_99,0.246
352,2015,constant_fertility,male,95_99,0.094
352,2015,constant_mortality,female,95_99,0.246
352,2015,constant_mortality,male,95_99,0.094
352,2015,estimates,female,95_99,0.246
352,2015,estimates,male,95_99,0.094
352,2015,high_variant,female,95_99,0.246
352,2015,high_variant,male,95_99,0.094
352,2015,instant_replacement,female,95_99,0.246
352,2015,instant_replacement,male,95_99,0.094
352,2015,low_variant,female,95_99,0.246
352,2015,low_variant,male,95_99,0.094
352,2015,medium_variant,female,95_99,0.246
352,2015,medium_variant,male,95_99,0.094
352,2015,momentum,female,95_99,0.246
352,2015,momentum,male,95_99,0.094
352,2015,no_change,female,95_99,0.246
352,2015,no_change,male,95_99,0.094
352,2015,zero_migration,female,95_99,0.246
352,2015,zero_migration,male,95_99,0.094
352,2015,constant_fertility,female,100plus,0.032
352,2015,constant_fertility,male,100plus,0.008
352,2015,constant_mortality,female,100plus,0.032
352,2015,constant_mortality,male,100plus,0.008
352,2015,estimates,female,100plus,0.032
352,2015,estimates,male,100plus,0.008
352,2015,high_variant,female,100plus,0.032
352,2015,high_variant,male,100plus,0.008
352,2015,instant_replacement,female,100plus,0.032
352,2015,instant_replacement,male,100plus,0.008
352,2015,low_variant,female,100plus,0.032
352,2015,low_variant,male,100plus,0.008
352,2015,medium_variant,female,100plus,0.032
352,2015,medium_variant,male,100plus,0.008
352,2015,momentum,female,100plus,0.032
352,2015,momentum,male,100plus,0.008
352,2015,no_change,female,100plus,0.032
352,2015,no_change,male,100plus,0.008
352,2015,zero_migration,female,100plus,0.032
352,2015,zero_migration,male,100plus,0.008
352,2020,constant_fertility,female,"Region, subregion, country or area *",Iceland
352,2020,constant_fertility,male,"Region, subregion, country or area *",Iceland
352,2020,constant_mortality,female,"Region, subregion, country or area *",Iceland
352,2020,constant_mortality,male,"Region, subregion, country or area *",Iceland
352,2020,high_variant,female,"Region, subregion, country or area *",Iceland
352,2020,high_variant,male,"Region, subregion, country or area *",Iceland
352,2020,instant_replacement,female,"Region, subregion, country or area *",Iceland
352,2020,instant_replacement,male,"Region, subregion, country or area *",Iceland
352,2020,low_variant,female,"Region, subregion, country or area *",Iceland
352,2020,low_variant,male,"Region, subregion, country or area *",Iceland
352,2020,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2020,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2020,momentum,female,"Region, subregion, country or area *",Iceland
352,2020,momentum,male,"Region, subregion, country or area *",Iceland
352,2020,no_change,female,"Region, subregion, country or area *",Iceland
352,2020,no_change,male,"Region, subregion, country or area *",Iceland
352,2020,zero_migration,female,"Region, subregion, country or area *",Iceland
352,2020,zero_migration,male,"Region, subregion, country or area *",Iceland
352,2020,constant_fertility,female,0_4,11.157
352,2020,constant_fertility,male,0_4,11.747
352,2020,constant_mortality,female,0_4,10.799
352,2020,constant_mortality,male,0_4,11.365
352,2020,high_variant,female,0_4,12.196
352,2020,high_variant,male,0_4,12.84
352,2020,instant_replacement,female,0_4,11.599
352,2020,instant_replacement,male,0_4,12.211
352,2020,low_variant,female,0_4,9.402
352,2020,low_variant,male,0_4,9.898
352,2020,medium_variant,female,0_4,10.798
352,2020,medium_variant,male,0_4,11.37
352,2020,momentum,female,0_4,11.479
352,2020,momentum,male,0_4,12.08
352,2020,no_change,female,0_4,11.158
352,2020,no_change,male,0_4,11.742
352,2020,zero_migration,female,0_4,10.676
352,2020,zero_migration,male,0_4,11.24
352,2020,constant_fertility,female,5_9,11.137
352,2020,constant_fertility,male,5_9,11.494
352,2020,constant_mortality,female,5_9,11.138
352,2020,constant_mortality,male,5_9,11.491
352,2020,high_variant,female,5_9,11.137
352,2020,high_variant,male,5_9,11.494
352,2020,instant_replacement,female,5_9,11.137
352,2020,instant_replacement,male,5_9,11.494
352,2020,low_variant,female,5_9,11.137
352,2020,low_variant,male,5_9,11.495
352,2020,medium_variant,female,5_9,11.137
352,2020,medium_variant,male,5_9,11.493
352,2020,momentum,female,5_9,11.114
352,2020,momentum,male,5_9,11.465
352,2020,no_change,female,5_9,11.138
352,2020,no_change,male,5_9,11.491
352,2020,zero_migration,female,5_9,11.111
352,2020,zero_migration,male,5_9,11.468
352,2020,constant_fertility,female,10_14,11.236
352,2020,constant_fertility,male,10_14,11.985
352,2020,constant_mortality,female,10_14,11.234
352,2020,constant_mortality,male,10_14,11.981
352,2020,high_variant,female,10_14,11.235
352,2020,high_variant,male,10_14,11.985
352,2020,instant_replacement,female,10_14,11.234
352,2020,instant_replacement,male,10_14,11.985
352,2020,low_variant,female,10_14,11.235
352,2020,low_variant,male,10_14,11.984
352,2020,medium_variant,female,10_14,11.235
352,2020,medium_variant,male,10_14,11.983
352,2020,momentum,female,10_14,11.212
352,2020,momentum,male,10_14,11.962
352,2020,no_change,female,10_14,11.233
352,2020,no_change,male,10_14,11.981
352,2020,zero_migration,female,10_14,11.215
352,2020,zero_migration,male,10_14,11.964
352,2020,constant_fertility,female,15_19,10.61
352,2020,constant_fertility,male,15_19,10.884
352,2020,constant_mortality,female,15_19,10.607
352,2020,constant_mortality,male,15_19,10.888
352,2020,high_variant,female,15_19,10.61
352,2020,high_variant,male,15_19,10.884
352,2020,instant_replacement,female,15_19,10.61
352,2020,instant_replacement,male,15_19,10.884
352,2020,low_variant,female,15_19,10.61
352,2020,low_variant,male,15_19,10.884
352,2020,medium_variant,female,15_19,10.61
352,2020,medium_variant,male,15_19,10.884
352,2020,momentum,female,15_19,10.5
352,2020,momentum,male,15_19,10.786
352,2020,no_change,female,15_19,10.607
352,2020,no_change,male,15_19,10.888
352,2020,zero_migration,female,15_19,10.502
352,2020,zero_migration,male,15_19,10.782
352,2020,constant_fertility,female,20_24,10.893
352,2020,constant_fertility,male,20_24,11.338
352,2020,constant_mortality,female,20_24,10.89
352,2020,constant_mortality,male,20_24,11.347
352,2020,high_variant,female,20_24,10.893
352,2020,high_variant,male,20_24,11.338
352,2020,instant_replacement,female,20_24,10.893
352,2020,instant_replacement,male,20_24,11.338
352,2020,low_variant,female,20_24,10.893
352,2020,low_variant,male,20_24,11.338
352,2020,medium_variant,female,20_24,10.893
352,2020,medium_variant,male,20_24,11.338
352,2020,momentum,female,20_24,10.702
352,2020,momentum,male,20_24,11.164
352,2020,no_change,female,20_24,10.89
352,2020,no_change,male,20_24,11.347
352,2020,zero_migration,female,20_24,10.706
352,2020,zero_migration,male,20_24,11.155
352,2020,constant_fertility,female,25_29,12.404
352,2020,constant_fertility,male,25_29,13.159
352,2020,constant_mortality,female,25_29,12.399
352,2020,constant_mortality,male,25_29,13.155
352,2020,high_variant,female,25_29,12.404
352,2020,high_variant,male,25_29,13.159
352,2020,instant_replacement,female,25_29,12.404
352,2020,instant_replacement,male,25_29,13.159
352,2020,low_variant,female,25_29,12.404
352,2020,low_variant,male,25_29,13.159
352,2020,medium_variant,female,25_29,12.404
352,2020,medium_variant,male,25_29,13.159
352,2020,momentum,female,25_29,12.228
352,2020,momentum,male,25_29,12.98
352,2020,no_change,female,25_29,12.399
352,2020,no_change,male,25_29,13.155
352,2020,zero_migration,female,25_29,12.229
352,2020,zero_migration,male,25_29,12.982
352,2020,constant_fertility,female,30_34,11.453
352,2020,constant_fertility,male,30_34,11.866
352,2020,constant_mortality,female,30_34,11.455
352,2020,constant_mortality,male,30_34,11.842
352,2020,high_variant,female,30_34,11.453
352,2020,high_variant,male,30_34,11.866
352,2020,instant_replacement,female,30_34,11.453
