country,year,variant,gender,age5yearinterval,population
388,2080,high_variant,female,95_99,13.913
388,2080,high_variant,male,95_99,6.89
388,2080,instant_replacement,female,95_99,13.913
388,2080,instant_replacement,male,95_99,6.89
388,2080,low_variant,female,95_99,13.913
388,2080,low_variant,male,95_99,6.89
388,2080,medium_variant,female,95_99,13.913
388,2080,medium_variant,male,95_99,6.89
388,2080,momentum,female,95_99,6.952
388,2080,momentum,male,95_99,3.134
388,2080,no_change,female,95_99,6.238
388,2080,no_change,male,95_99,2.729
388,2080,zero_migration,female,95_99,15.489
388,2080,zero_migration,male,95_99,7.89
388,2080,constant_fertility,female,100plus,3.73
388,2080,constant_fertility,male,100plus,1.259
388,2080,constant_mortality,female,100plus,1.364
388,2080,constant_mortality,male,100plus,0.471
388,2080,high_variant,female,100plus,3.73
388,2080,high_variant,male,100plus,1.259
388,2080,instant_replacement,female,100plus,3.73
388,2080,instant_replacement,male,100plus,1.259
388,2080,low_variant,female,100plus,3.73
388,2080,low_variant,male,100plus,1.259
388,2080,medium_variant,female,100plus,3.73
388,2080,medium_variant,male,100plus,1.259
388,2080,momentum,female,100plus,1.468
388,2080,momentum,male,100plus,0.521
388,2080,no_change,female,100plus,1.364
388,2080,no_change,male,100plus,0.471
388,2080,zero_migration,female,100plus,4.007
388,2080,zero_migration,male,100plus,1.388
388,2085,constant_fertility,female,0_4,61.706
388,2085,constant_fertility,male,0_4,64.818
388,2085,constant_mortality,female,0_4,32.704
388,2085,constant_mortality,male,0_4,34.342
388,2085,high_variant,female,0_4,85.735
388,2085,high_variant,male,0_4,90.022
388,2085,instant_replacement,female,0_4,60.935
388,2085,instant_replacement,male,0_4,64.005
388,2085,low_variant,female,0_4,6.975
388,2085,low_variant,male,0_4,7.395
388,2085,medium_variant,female,0_4,34.76
388,2085,medium_variant,male,0_4,36.545
388,2085,momentum,female,0_4,119.796
388,2085,momentum,male,0_4,125.517
388,2085,no_change,female,0_4,58.474
388,2085,no_change,male,0_4,61.344
388,2085,zero_migration,female,0_4,79.444
388,2085,zero_migration,male,0_4,83.345
388,2085,constant_fertility,female,5_9,63.418
388,2085,constant_fertility,male,5_9,66.623
388,2085,constant_mortality,female,5_9,34.822
388,2085,constant_mortality,male,5_9,36.574
388,2085,high_variant,female,5_9,84.293
388,2085,high_variant,male,5_9,88.521
388,2085,instant_replacement,female,5_9,61.798
388,2085,instant_replacement,male,5_9,64.927
388,2085,low_variant,female,5_9,9.195
388,2085,low_variant,male,5_9,9.751
388,2085,medium_variant,female,5_9,36.812
388,2085,medium_variant,male,5_9,38.719
388,2085,momentum,female,5_9,118.031
388,2085,momentum,male,5_9,123.618
388,2085,no_change,female,5_9,60.34
388,2085,no_change,male,5_9,63.297
388,2085,zero_migration,female,5_9,80.376
388,2085,zero_migration,male,5_9,84.305
388,2085,constant_fertility,female,10_14,65.1
388,2085,constant_fertility,male,10_14,68.472
388,2085,constant_mortality,female,10_14,37.144
388,2085,constant_mortality,male,10_14,39.08
388,2085,high_variant,female,10_14,83.008
388,2085,high_variant,male,10_14,87.256
388,2085,instant_replacement,female,10_14,62.791
388,2085,instant_replacement,male,10_14,66.05
388,2085,low_variant,female,10_14,11.627
388,2085,low_variant,male,10_14,12.397
388,2085,medium_variant,female,10_14,39.05
388,2085,medium_variant,male,10_14,41.153
388,2085,momentum,female,10_14,116.615
388,2085,momentum,male,10_14,122.073
388,2085,no_change,female,10_14,62.219
388,2085,no_change,male,10_14,65.326
388,2085,zero_migration,female,10_14,81.486
388,2085,zero_migration,male,10_14,85.457
388,2085,constant_fertility,female,15_19,64.558
388,2085,constant_fertility,male,15_19,68.314
388,2085,constant_mortality,female,15_19,37.937
388,2085,constant_mortality,male,15_19,40.276
388,2085,high_variant,female,15_19,81.675
388,2085,high_variant,male,15_19,86.26
388,2085,instant_replacement,female,15_19,62.628
388,2085,instant_replacement,male,15_19,66.288
388,2085,low_variant,female,15_19,11.904
388,2085,low_variant,male,15_19,13.102
388,2085,medium_variant,female,15_19,39.785
388,2085,medium_variant,male,15_19,42.34
388,2085,momentum,female,15_19,116.719
388,2085,momentum,male,15_19,122.044
388,2085,no_change,female,15_19,61.861
388,2085,no_change,male,15_19,65.294
388,2085,zero_migration,female,15_19,83.701
388,2085,zero_migration,male,15_19,87.761
388,2085,constant_fertility,female,20_24,62.272
388,2085,constant_fertility,male,20_24,66.536
388,2085,constant_mortality,female,20_24,37.496
388,2085,constant_mortality,male,20_24,40.346
388,2085,high_variant,female,20_24,80.741
388,2085,high_variant,male,20_24,85.896
388,2085,instant_replacement,female,20_24,61.818
388,2085,instant_replacement,male,20_24,66.059
388,2085,low_variant,female,20_24,10.371
388,2085,low_variant,male,20_24,12.141
388,2085,medium_variant,female,20_24,39.358
388,2085,medium_variant,male,20_24,42.523
388,2085,momentum,female,20_24,118.348
388,2085,momentum,male,20_24,123.473
388,2085,no_change,female,20_24,59.676
388,2085,no_change,male,20_24,63.488
388,2085,zero_migration,female,20_24,87.001
388,2085,zero_migration,male,20_24,91.183
388,2085,constant_fertility,female,25_29,60.797
388,2085,constant_fertility,male,25_29,65.389
388,2085,constant_mortality,female,25_29,37.963
388,2085,constant_mortality,male,25_29,41.065
388,2085,high_variant,female,25_29,80.911
388,2085,high_variant,male,25_29,86.463
388,2085,instant_replacement,female,25_29,61.979
388,2085,instant_replacement,male,25_29,66.626
388,2085,low_variant,female,25_29,10.001
388,2085,low_variant,male,25_29,12.179
388,2085,medium_variant,female,25_29,39.919
388,2085,medium_variant,male,25_29,43.523
388,2085,momentum,female,25_29,119.95
388,2085,momentum,male,25_29,124.66
388,2085,no_change,female,25_29,58.175
388,2085,no_change,male,25_29,62.068
388,2085,zero_migration,female,25_29,90.669
388,2085,zero_migration,male,25_29,94.979
388,2085,constant_fertility,female,30_34,60.101
388,2085,constant_fertility,male,30_34,64.898
388,2085,constant_mortality,female,30_34,38.472
388,2085,constant_mortality,male,30_34,41.54
388,2085,high_variant,female,30_34,78.851
388,2085,high_variant,male,30_34,84.528
388,2085,instant_replacement,female,30_34,61.324
388,2085,instant_replacement,male,30_34,66.18
388,2085,low_variant,female,30_34,11.317
388,2085,low_variant,male,30_34,13.828
388,2085,medium_variant,female,30_34,40.549
388,2085,medium_variant,male,30_34,44.432
388,2085,momentum,female,30_34,118.615
388,2085,momentum,male,30_34,122.485
388,2085,no_change,female,30_34,57.361
388,2085,no_change,male,30_34,61.041
388,2085,zero_migration,female,30_34,92.603
388,2085,zero_migration,male,30_34,96.948
388,2085,constant_fertility,female,35_39,59.56
388,2085,constant_fertility,male,35_39,64.381
388,2085,constant_mortality,female,35_39,38.573
388,2085,constant_mortality,male,35_39,41.296
388,2085,high_variant,female,35_39,74.008
388,2085,high_variant,male,35_39,79.496
388,2085,instant_replacement,female,35_39,59.286
388,2085,instant_replacement,male,35_39,64.095
388,2085,low_variant,female,35_39,13.813
388,2085,low_variant,male,35_39,16.533
388,2085,medium_variant,female,35_39,40.754
388,2085,medium_variant,male,35_39,44.715
388,2085,momentum,female,35_39,114.504
388,2085,momentum,male,35_39,117.162
388,2085,no_change,female,35_39,56.673
388,2085,no_change,male,35_39,59.816
388,2085,zero_migration,female,35_39,92.762
388,2085,zero_migration,male,35_39,97.025
388,2085,constant_fertility,female,40_44,58.682
388,2085,constant_fertility,male,40_44,63.405
388,2085,constant_mortality,female,40_44,38.897
388,2085,constant_mortality,male,40_44,41.139
388,2085,high_variant,female,40_44,68.936
388,2085,high_variant,male,40_44,74.115
388,2085,instant_replacement,female,40_44,57.111
388,2085,instant_replacement,male,40_44,61.763
388,2085,low_variant,female,40_44,16.944
388,2085,low_variant,male,40_44,19.814
388,2085,medium_variant,female,40_44,41.197
388,2085,medium_variant,male,40_44,45.142
388,2085,momentum,female,40_44,110.096
388,2085,momentum,male,40_44,111.416
388,2085,no_change,female,40_44,55.675
388,2085,no_change,male,40_44,58.117
388,2085,zero_migration,female,40_44,92.778
388,2085,zero_migration,male,40_44,96.898
388,2085,constant_fertility,female,45_49,58.134
388,2085,constant_fertility,male,45_49,62.702
388,2085,constant_mortality,female,45_49,40.867
388,2085,constant_mortality,male,45_49,42.583
388,2085,high_variant,female,45_49,67.361
388,2085,high_variant,male,45_49,72.32
388,2085,instant_replacement,female,45_49,57.285
388,2085,instant_replacement,male,45_49,61.818
388,2085,low_variant,female,45_49,20.735
388,2085,low_variant,male,45_49,23.735
388,2085,medium_variant,female,45_49,43.372
388,2085,medium_variant,male,45_49,47.325
388,2085,momentum,female,45_49,108.384
388,2085,momentum,male,45_49,108.387
388,2085,no_change,female,45_49,54.98
388,2085,no_change,male,45_49,56.693
388,2085,zero_migration,female,45_49,94.644
388,2085,zero_migration,male,45_49,98.614
388,2085,constant_fertility,female,50_54,60.149
388,2085,constant_fertility,male,50_54,64.524
388,2085,constant_mortality,female,50_54,45.609
388,2085,constant_mortality,male,50_54,46.68
388,2085,high_variant,female,50_54,71.733
388,2085,high_variant,male,50_54,76.553
388,2085,instant_replacement,female,50_54,61.261
388,2085,instant_replacement,male,50_54,65.678
388,2085,low_variant,female,50_54,25.613
388,2085,low_variant,male,50_54,28.671
388,2085,medium_variant,female,50_54,48.529
388,2085,medium_variant,male,50_54,52.463
388,2085,momentum,female,50_54,110.062
388,2085,momentum,male,50_54,108.759
388,2085,no_change,female,50_54,56.673
388,2085,no_change,male,50_54,57.61
388,2085,zero_migration,female,50_54,99.19
388,2085,zero_migration,male,50_54,102.979
388,2085,constant_fertility,female,55_59,65.359
388,2085,constant_fertility,male,55_59,69.527
388,2085,constant_mortality,female,55_59,51.916
388,2085,constant_mortality,male,55_59,52.194
388,2085,high_variant,female,55_59,79.844
388,2085,high_variant,male,55_59,84.493
388,2085,instant_replacement,female,55_59,67.156
388,2085,instant_replacement,male,55_59,71.386
388,2085,low_variant,female,55_59,31.188
388,2085,low_variant,male,55_59,34.229
388,2085,medium_variant,female,55_59,55.518
388,2085,medium_variant,male,55_59,59.362
388,2085,momentum,female,55_59,112.059
388,2085,momentum,male,55_59,109.412
388,2085,no_change,female,55_59,61.212
388,2085,no_change,male,55_59,61.271
388,2085,zero_migration,female,55_59,104.357
388,2085,zero_migration,male,55_59,107.804
388,2085,constant_fertility,female,60_64,70.819
388,2085,constant_fertility,male,60_64,74.538
388,2085,constant_mortality,female,60_64,57.931
388,2085,constant_mortality,male,60_64,57.09
388,2085,high_variant,female,60_64,83.217
388,2085,high_variant,male,60_64,87.259
388,2085,instant_replacement,female,60_64,72.38
388,2085,instant_replacement,male,60_64,76.141
388,2085,low_variant,female,60_64,42.06
388,2085,low_variant,male,60_64,45.041
388,2085,medium_variant,female,60_64,62.638
388,2085,medium_variant,male,60_64,66.148
388,2085,momentum,female,60_64,110.717
388,2085,momentum,male,60_64,106.507
388,2085,no_change,female,60_64,65.552
388,2085,no_change,male,60_64,64.422
388,2085,zero_migration,female,60_64,107.591
388,2085,zero_migration,male,60_64,110.364
388,2085,constant_fertility,female,65_69,72.336
388,2085,constant_fertility,male,65_69,75.086
388,2085,constant_mortality,female,65_69,61.066
388,2085,constant_mortality,male,65_69,58.613
388,2085,high_variant,female,65_69,80.516
388,2085,high_variant,male,65_69,83.383
388,2085,instant_replacement,female,65_69,73.764
388,2085,instant_replacement,male,65_69,76.537
388,2085,low_variant,female,65_69,54.527
388,2085,low_variant,male,65_69,57.024
388,2085,medium_variant,female,65_69,67.524
388,2085,medium_variant,male,65_69,70.206
388,2085,momentum,female,65_69,103.032
388,2085,momentum,male,65_69,96.917
388,2085,no_change,female,65_69,65.441
388,2085,no_change,male,65_69,62.731
388,2085,zero_migration,female,65_69,106.605
388,2085,zero_migration,male,65_69,108.141
388,2085,constant_fertility,female,70_74,54.215
388,2085,constant_fertility,male,70_74,55.943
388,2085,constant_mortality,female,70_74,47.116
388,2085,constant_mortality,male,70_74,44.12
388,2085,high_variant,female,70_74,54.215
388,2085,high_variant,male,70_74,55.943
388,2085,instant_replacement,female,70_74,54.215
388,2085,instant_replacement,male,70_74,55.942
388,2085,low_variant,female,70_74,54.215
388,2085,low_variant,male,70_74,55.944
388,2085,medium_variant,female,70_74,54.214
388,2085,medium_variant,male,70_74,55.943
388,2085,momentum,female,70_74,75.801
388,2085,momentum,male,70_74,69.321
388,2085,no_change,female,70_74,47.117
388,2085,no_change,male,70_74,44.119
388,2085,zero_migration,female,70_74,86.823
388,2085,zero_migration,male,70_74,87.05
388,2085,constant_fertility,female,75_79,57.308
388,2085,constant_fertility,male,75_79,55.649
388,2085,constant_mortality,female,75_79,46.56
388,2085,constant_mortality,male,75_79,40.073
388,2085,high_variant,female,75_79,57.308
388,2085,high_variant,male,75_79,55.65
388,2085,instant_replacement,female,75_79,57.307
388,2085,instant_replacement,male,75_79,55.649
388,2085,low_variant,female,75_79,57.307
388,2085,low_variant,male,75_79,55.649
388,2085,medium_variant,female,75_79,57.308
388,2085,medium_variant,male,75_79,55.65
388,2085,momentum,female,75_79,71.123
388,2085,momentum,male,75_79,60.589
388,2085,no_change,female,75_79,46.56
388,2085,no_change,male,75_79,40.073
388,2085,zero_migration,female,75_79,87.22
388,2085,zero_migration,male,75_79,83.456
388,2085,constant_fertility,female,80_84,54.84
388,2085,constant_fertility,male,80_84,51.614
388,2085,constant_mortality,female,80_84,40.205
388,2085,constant_mortality,male,80_84,32.526
388,2085,high_variant,female,80_84,54.84
388,2085,high_variant,male,80_84,51.614
388,2085,instant_replacement,female,80_84,54.84
388,2085,instant_replacement,male,80_84,51.614
388,2085,low_variant,female,80_84,54.84
388,2085,low_variant,male,80_84,51.614
388,2085,medium_variant,female,80_84,54.84
388,2085,medium_variant,male,80_84,51.614
388,2085,momentum,female,80_84,59.387
388,2085,momentum,male,80_84,47.412
388,2085,no_change,female,80_84,40.205
388,2085,no_change,male,80_84,32.526
388,2085,zero_migration,female,80_84,80.76
388,2085,zero_migration,male,80_84,74.722
388,2085,constant_fertility,female,85_89,52.661
388,2085,constant_fertility,male,85_89,45.2
388,2085,constant_mortality,female,85_89,33.527
388,2085,constant_mortality,male,85_89,24.042
388,2085,high_variant,female,85_89,52.661
388,2085,high_variant,male,85_89,45.2
388,2085,instant_replacement,female,85_89,52.661
388,2085,instant_replacement,male,85_89,45.2
388,2085,low_variant,female,85_89,52.661
388,2085,low_variant,male,85_89,45.2
388,2085,medium_variant,female,85_89,52.661
388,2085,medium_variant,male,85_89,45.2
388,2085,momentum,female,85_89,44.851
388,2085,momentum,male,85_89,32.041
388,2085,no_change,female,85_89,33.527
388,2085,no_change,male,85_89,24.042
388,2085,zero_migration,female,85_89,70.305
388,2085,zero_migration,male,85_89,59.963
388,2085,constant_fertility,female,90_94,34.945
388,2085,constant_fertility,male,90_94,25.182
388,2085,constant_mortality,female,90_94,18.452
388,2085,constant_mortality,male,90_94,10.959
388,2085,high_variant,female,90_94,34.945
388,2085,high_variant,male,90_94,25.182
388,2085,instant_replacement,female,90_94,34.945
388,2085,instant_replacement,male,90_94,25.182
388,2085,low_variant,female,90_94,34.945
388,2085,low_variant,male,90_94,25.182
388,2085,medium_variant,female,90_94,34.945
388,2085,medium_variant,male,90_94,25.182
388,2085,momentum,female,90_94,22.863
388,2085,momentum,male,90_94,13.734
388,2085,no_change,female,90_94,18.452
388,2085,no_change,male,90_94,10.959
388,2085,zero_migration,female,90_94,43.237
388,2085,zero_migration,male,90_94,31.444
388,2085,constant_fertility,female,95_99,15.459
388,2085,constant_fertility,male,95_99,9.033
388,2085,constant_mortality,female,95_99,6.449
388,2085,constant_mortality,male,95_99,3.186
388,2085,high_variant,female,95_99,15.459
388,2085,high_variant,male,95_99,9.033
388,2085,instant_replacement,female,95_99,15.459
388,2085,instant_replacement,male,95_99,9.033
388,2085,low_variant,female,95_99,15.459
388,2085,low_variant,male,95_99,9.033
388,2085,medium_variant,female,95_99,15.459
388,2085,medium_variant,male,95_99,9.033
388,2085,momentum,female,95_99,7.532
388,2085,momentum,male,95_99,3.77
388,2085,no_change,female,95_99,6.449
388,2085,no_change,male,95_99,3.186
388,2085,zero_migration,female,95_99,18.033
388,2085,zero_migration,male,95_99,10.659
388,2085,constant_fertility,female,100plus,4.485
388,2085,constant_fertility,male,100plus,1.599
388,2085,constant_mortality,female,100plus,1.48
388,2085,constant_mortality,male,100plus,0.512
388,2085,high_variant,female,100plus,4.485
388,2085,high_variant,male,100plus,1.599
388,2085,instant_replacement,female,100plus,4.485
388,2085,instant_replacement,male,100plus,1.599
388,2085,low_variant,female,100plus,4.485
388,2085,low_variant,male,100plus,1.599
388,2085,medium_variant,female,100plus,4.485
388,2085,medium_variant,male,100plus,1.599
388,2085,momentum,female,100plus,1.639
388,2085,momentum,male,100plus,0.584
388,2085,no_change,female,100plus,1.48
388,2085,no_change,male,100plus,0.512
388,2085,zero_migration,female,100plus,4.956
388,2085,zero_migration,male,100plus,1.82
388,2090,constant_fertility,female,0_4,59.251
388,2090,constant_fertility,male,0_4,62.236
388,2090,constant_mortality,female,0_4,29.509
388,2090,constant_mortality,male,0_4,30.988
388,2090,high_variant,female,0_4,84.808
388,2090,high_variant,male,0_4,89.047
388,2090,instant_replacement,female,0_4,58.51
388,2090,instant_replacement,male,0_4,61.458
388,2090,low_variant,female,0_4,4.311
388,2090,low_variant,male,0_4,4.595
388,2090,medium_variant,female,0_4,31.652
388,2090,medium_variant,male,0_4,33.28
388,2090,momentum,female,0_4,120.24
388,2090,momentum,male,0_4,125.979
388,2090,no_change,female,0_4,55.78
388,2090,no_change,male,0_4,58.511
388,2090,zero_migration,female,0_4,77.874
388,2090,zero_migration,male,0_4,81.701
388,2090,constant_fertility,female,5_9,61.027
388,2090,constant_fertility,male,5_9,64.123
388,2090,constant_mortality,female,5_9,31.987
388,2090,constant_mortality,male,5_9,33.608
388,2090,high_variant,female,5_9,85.035
388,2090,high_variant,male,5_9,89.307
388,2090,instant_replacement,female,5_9,60.254
388,2090,instant_replacement,male,5_9,63.312
388,2090,low_variant,female,5_9,6.331
388,2090,low_variant,male,5_9,6.75
388,2090,medium_variant,female,5_9,34.097
388,2090,medium_variant,male,5_9,35.875
388,2090,momentum,female,5_9,119.512
388,2090,momentum,male,5_9,125.167
388,2090,no_change,female,5_9,57.696
388,2090,no_change,male,5_9,60.533
388,2090,zero_migration,female,5_9,79.386
388,2090,zero_migration,male,5_9,83.274
388,2090,constant_fertility,female,10_14,62.862
388,2090,constant_fertility,male,10_14,66.116
388,2090,constant_mortality,female,10_14,34.241
388,2090,constant_mortality,male,10_14,36.031
388,2090,high_variant,female,10_14,83.729
388,2090,high_variant,male,10_14,88.001
388,2090,instant_replacement,female,10_14,61.244
388,2090,instant_replacement,male,10_14,64.421
388,2090,low_variant,female,10_14,8.662
388,2090,low_variant,male,10_14,9.275
388,2090,medium_variant,female,10_14,36.27
388,2090,medium_variant,male,10_14,38.225
388,2090,momentum,female,10_14,117.854
388,2090,momentum,male,10_14,123.373
388,2090,no_change,female,10_14,59.722
388,2090,no_change,male,10_14,62.7
388,2090,zero_migration,female,10_14,80.342
388,2090,zero_migration,male,10_14,84.258
388,2090,constant_fertility,female,15_19,62.293
388,2090,constant_fertility,male,15_19,65.903
388,2090,constant_mortality,female,15_19,34.31
388,2090,constant_mortality,male,15_19,36.447
388,2090,high_variant,female,15_19,80.195
388,2090,high_variant,male,15_19,84.675
388,2090,instant_replacement,female,15_19,59.985
388,2090,instant_replacement,male,15_19,63.482
388,2090,low_variant,female,15_19,8.85
388,2090,low_variant,male,15_19,9.865
388,2090,medium_variant,female,15_19,36.257
388,2090,medium_variant,male,15_19,38.601
388,2090,momentum,female,15_19,116.418
388,2090,momentum,male,15_19,121.731
388,2090,no_change,female,15_19,59.342
388,2090,no_change,male,15_19,62.62
388,2090,zero_migration,female,15_19,81.443
388,2090,zero_migration,male,15_19,85.398
388,2090,constant_fertility,female,20_24,59.644
388,2090,constant_fertility,male,20_24,63.71
388,2090,constant_mortality,female,20_24,32.964
388,2090,constant_mortality,male,20_24,35.541
388,2090,high_variant,female,20_24,76.744
388,2090,high_variant,male,20_24,81.636
388,2090,instant_replacement,female,20_24,57.715
388,2090,instant_replacement,male,20_24,61.686
388,2090,low_variant,female,20_24,7.039
388,2090,low_variant,male,20_24,8.567
388,2090,medium_variant,female,20_24,34.893
388,2090,medium_variant,male,20_24,37.77
388,2090,momentum,female,20_24,116.357
388,2090,momentum,male,20_24,121.394
388,2090,no_change,female,20_24,56.815
388,2090,no_change,male,20_24,60.424
388,2090,zero_migration,female,20_24,83.622
388,2090,zero_migration,male,20_24,87.656
388,2090,constant_fertility,female,25_29,57.709
388,2090,constant_fertility,male,25_29,62.059
388,2090,constant_mortality,female,25_29,32.819
388,2090,constant_mortality,male,25_29,35.607
388,2090,high_variant,female,25_29,76.151
388,2090,high_variant,male,25_29,81.382
388,2090,instant_replacement,female,25_29,57.257
388,2090,instant_replacement,male,25_29,61.584
388,2090,low_variant,female,25_29,5.892
388,2090,low_variant,male,25_29,7.765
388,2090,medium_variant,female,25_29,34.834
388,2090,medium_variant,male,25_29,38.09
388,2090,momentum,female,25_29,117.675
388,2090,momentum,male,25_29,122.294
388,2090,no_change,female,25_29,54.874
388,2090,no_change,male,25_29,58.529
388,2090,zero_migration,female,25_29,86.864
388,2090,zero_migration,male,25_29,91.013
388,2090,constant_fertility,female,30_34,57.387
388,2090,constant_fertility,male,30_34,61.926
388,2090,constant_mortality,female,30_34,34.369
388,2090,constant_mortality,male,30_34,37.155
388,2090,high_variant,female,30_34,77.455
388,2090,high_variant,male,30_34,82.949
388,2090,instant_replacement,female,30_34,58.566
388,2090,instant_replacement,male,30_34,63.162
388,2090,low_variant,female,30_34,6.708
388,2090,low_variant,male,30_34,8.85
388,2090,medium_variant,female,30_34,36.557
388,2090,medium_variant,male,30_34,40.115
388,2090,momentum,female,30_34,118.927
388,2090,momentum,male,30_34,122.808
388,2090,no_change,female,30_34,54.407
388,2090,no_change,male,30_34,57.846
388,2090,zero_migration,female,30_34,90.465
388,2090,zero_migration,male,30_34,94.743
388,2090,constant_fertility,female,35_39,57.734
388,2090,constant_fertility,male,35_39,62.415
388,2090,constant_mortality,female,35_39,35.879
388,2090,constant_mortality,male,35_39,38.456
388,2090,high_variant,female,35_39,76.429
388,2090,high_variant,male,35_39,81.984
388,2090,instant_replacement,female,35_39,58.955
388,2090,instant_replacement,male,35_39,63.693
388,2090,low_variant,female,35_39,9.094
388,2090,low_variant,male,35_39,11.509
388,2090,medium_variant,female,35_39,38.241
388,2090,medium_variant,male,35_39,42.013
388,2090,momentum,female,35_39,117.371
388,2090,momentum,male,35_39,120.098
388,2090,no_change,female,35_39,54.569
388,2090,no_change,male,35_39,57.576
388,2090,zero_migration,female,35_39,92.332
388,2090,zero_migration,male,35_39,96.637
388,2090,constant_fertility,female,40_44,57.925
388,2090,constant_fertility,male,40_44,62.587
388,2090,constant_mortality,female,40_44,36.705
388,2090,constant_mortality,male,40_44,38.838
388,2090,high_variant,female,40_44,72.32
388,2090,high_variant,male,40_44,77.638
388,2090,instant_replacement,female,40_44,57.651
388,2090,instant_replacement,male,40_44,62.302
388,2090,low_variant,female,40_44,12.348
388,2090,low_variant,male,40_44,14.94
388,2090,medium_variant,female,40_44,39.189
388,2090,medium_variant,male,40_44,43.001
388,2090,momentum,female,40_44,113.154
388,2090,momentum,male,40_44,114.512
388,2090,no_change,female,40_44,54.59
388,2090,no_change,male,40_44,56.939
388,2090,zero_migration,female,40_44,92.418
388,2090,zero_migration,male,40_44,96.617
388,2090,constant_fertility,female,45_49,57.48
388,2090,constant_fertility,male,45_49,62.018
388,2090,constant_mortality,female,45_49,37.455
388,2090,constant_mortality,male,45_49,39.077
388,2090,high_variant,female,45_49,67.683
388,2090,high_variant,male,45_49,72.664
388,2090,instant_replacement,female,45_49,55.917
388,2090,instant_replacement,male,45_49,60.384
388,2090,low_variant,female,45_49,15.946
388,2090,low_variant,male,45_49,18.674
388,2090,medium_variant,female,45_49,40.08
388,2090,medium_variant,male,45_49,43.858
388,2090,momentum,female,45_49,108.608
388,2090,momentum,male,45_49,108.61
388,2090,no_change,female,45_49,54.006
388,2090,no_change,male,45_49,55.628
388,2090,zero_migration,female,45_49,92.325
388,2090,zero_migration,male,45_49,96.344
388,2090,constant_fertility,female,50_54,57.165
388,2090,constant_fertility,male,50_54,61.515
388,2090,constant_mortality,female,50_54,39.604
388,2090,constant_mortality,male,50_54,40.681
388,2090,high_variant,female,50_54,66.331
388,2090,high_variant,male,50_54,71.056
388,2090,instant_replacement,female,50_54,56.322
388,2090,instant_replacement,male,50_54,60.637
388,2090,low_variant,female,50_54,20.015
388,2090,low_variant,male,50_54,22.853
388,2090,medium_variant,female,50_54,42.502
388,2090,medium_variant,male,50_54,46.258
388,2090,momentum,female,50_54,106.578
388,2090,momentum,male,50_54,105.314
388,2090,no_change,female,50_54,53.481
388,2090,no_change,male,50_54,54.394
388,2090,zero_migration,female,50_54,94.013
388,2090,zero_migration,male,50_54,97.837
388,2090,constant_fertility,female,55_59,59.223
388,2090,constant_fertility,male,55_59,63.352
388,2090,constant_mortality,female,55_59,44.227
388,2090,constant_mortality,male,55_59,44.641
388,2090,high_variant,female,55_59,70.699
388,2090,high_variant,male,55_59,75.246
388,2090,instant_replacement,female,55_59,60.327
388,2090,instant_replacement,male,55_59,64.492
388,2090,low_variant,female,55_59,25.013
388,2090,low_variant,male,55_59,27.903
388,2090,medium_variant,female,55_59,47.713
388,2090,medium_variant,male,55_59,51.426
388,2090,momentum,female,55_59,107.592
388,2090,momentum,male,55_59,105.046
388,2090,no_change,female,55_59,55.04
388,2090,no_change,male,55_59,55.201
388,2090,zero_migration,female,55_59,98.259
388,2090,zero_migration,male,55_59,101.816
388,2090,constant_fertility,female,60_64,64.214
388,2090,constant_fertility,male,60_64,68.041
388,2090,constant_mortality,female,60_64,49.927
388,2090,constant_mortality,male,60_64,49.401
388,2090,high_variant,female,60_64,78.496
388,2090,high_variant,male,60_64,82.746
388,2090,instant_replacement,female,60_64,65.986
388,2090,instant_replacement,male,60_64,69.866
388,2090,low_variant,female,60_64,30.526
388,2090,low_variant,male,60_64,33.357
388,2090,medium_variant,female,60_64,54.512
388,2090,medium_variant,male,60_64,58.053
388,2090,momentum,female,60_64,108.246
388,2090,momentum,male,60_64,104.133
388,2090,no_change,female,60_64,58.907
388,2090,no_change,male,60_64,58.04
388,2090,zero_migration,female,60_64,102.884
388,2090,zero_migration,male,60_64,105.928
388,2090,constant_fertility,female,65_69,69.035
388,2090,constant_fertility,male,65_69,72.183
388,2090,constant_mortality,female,65_69,54.598
388,2090,constant_mortality,male,65_69,52.55
388,2090,high_variant,female,65_69,81.144
388,2090,high_variant,male,65_69,84.534
388,2090,instant_replacement,female,65_69,70.559
388,2090,instant_replacement,male,65_69,73.738
388,2090,low_variant,female,65_69,40.944
388,2090,low_variant,male,65_69,43.541
388,2090,medium_variant,female,65_69,61.044
388,2090,medium_variant,male,65_69,64.037
388,2090,momentum,female,65_69,104.61
388,2090,momentum,male,65_69,98.403
388,2090,no_change,female,65_69,61.797
388,2090,no_change,male,65_69,59.325
388,2090,zero_migration,female,65_69,105.091
388,2090,zero_migration,male,65_69,107.167
388,2090,constant_fertility,female,70_74,69.327
388,2090,constant_fertility,male,70_74,71.199
388,2090,constant_mortality,female,70_74,55.529
388,2090,constant_mortality,male,70_74,51.479
388,2090,high_variant,female,70_74,77.179
388,2090,high_variant,male,70_74,79.08
388,2090,instant_replacement,female,70_74,70.698
388,2090,instant_replacement,male,70_74,72.575
388,2090,low_variant,female,70_74,52.231
388,2090,low_variant,male,70_74,54.039
388,2090,medium_variant,female,70_74,64.706
388,2090,medium_variant,male,70_74,66.561
388,2090,momentum,female,70_74,93.877
388,2090,momentum,male,70_74,85.35
