country,year,variant,gender,age5yearinterval,population
729,2015,no_change,female,35_39,1072.93
729,2015,no_change,male,35_39,1003.384
729,2015,zero_migration,female,35_39,1072.93
729,2015,zero_migration,male,35_39,1003.384
729,2015,constant_fertility,female,40_44,896.414
729,2015,constant_fertility,male,40_44,855.315
729,2015,constant_mortality,female,40_44,896.414
729,2015,constant_mortality,male,40_44,855.315
729,2015,estimates,female,40_44,896.414
729,2015,estimates,male,40_44,855.315
729,2015,high_variant,female,40_44,896.414
729,2015,high_variant,male,40_44,855.315
729,2015,instant_replacement,female,40_44,896.414
729,2015,instant_replacement,male,40_44,855.315
729,2015,low_variant,female,40_44,896.414
729,2015,low_variant,male,40_44,855.315
729,2015,medium_variant,female,40_44,896.414
729,2015,medium_variant,male,40_44,855.315
729,2015,momentum,female,40_44,896.414
729,2015,momentum,male,40_44,855.315
729,2015,no_change,female,40_44,896.414
729,2015,no_change,male,40_44,855.315
729,2015,zero_migration,female,40_44,896.414
729,2015,zero_migration,male,40_44,855.315
729,2015,constant_fertility,female,45_49,753.086
729,2015,constant_fertility,male,45_49,729.798
729,2015,constant_mortality,female,45_49,753.086
729,2015,constant_mortality,male,45_49,729.798
729,2015,estimates,female,45_49,753.086
729,2015,estimates,male,45_49,729.798
729,2015,high_variant,female,45_49,753.086
729,2015,high_variant,male,45_49,729.798
729,2015,instant_replacement,female,45_49,753.086
729,2015,instant_replacement,male,45_49,729.798
729,2015,low_variant,female,45_49,753.086
729,2015,low_variant,male,45_49,729.798
729,2015,medium_variant,female,45_49,753.086
729,2015,medium_variant,male,45_49,729.798
729,2015,momentum,female,45_49,753.086
729,2015,momentum,male,45_49,729.798
729,2015,no_change,female,45_49,753.086
729,2015,no_change,male,45_49,729.798
729,2015,zero_migration,female,45_49,753.086
729,2015,zero_migration,male,45_49,729.798
729,2015,constant_fertility,female,50_54,608.752
729,2015,constant_fertility,male,50_54,581.103
729,2015,constant_mortality,female,50_54,608.752
729,2015,constant_mortality,male,50_54,581.103
729,2015,estimates,female,50_54,608.752
729,2015,estimates,male,50_54,581.103
729,2015,high_variant,female,50_54,608.752
729,2015,high_variant,male,50_54,581.103
729,2015,instant_replacement,female,50_54,608.752
729,2015,instant_replacement,male,50_54,581.103
729,2015,low_variant,female,50_54,608.752
729,2015,low_variant,male,50_54,581.103
729,2015,medium_variant,female,50_54,608.752
729,2015,medium_variant,male,50_54,581.103
729,2015,momentum,female,50_54,608.752
729,2015,momentum,male,50_54,581.103
729,2015,no_change,female,50_54,608.752
729,2015,no_change,male,50_54,581.103
729,2015,zero_migration,female,50_54,608.752
729,2015,zero_migration,male,50_54,581.103
729,2015,constant_fertility,female,55_59,486.091
729,2015,constant_fertility,male,55_59,457.035
729,2015,constant_mortality,female,55_59,486.091
729,2015,constant_mortality,male,55_59,457.035
729,2015,estimates,female,55_59,486.091
729,2015,estimates,male,55_59,457.035
729,2015,high_variant,female,55_59,486.091
729,2015,high_variant,male,55_59,457.035
729,2015,instant_replacement,female,55_59,486.091
729,2015,instant_replacement,male,55_59,457.035
729,2015,low_variant,female,55_59,486.091
729,2015,low_variant,male,55_59,457.035
729,2015,medium_variant,female,55_59,486.091
729,2015,medium_variant,male,55_59,457.035
729,2015,momentum,female,55_59,486.091
729,2015,momentum,male,55_59,457.035
729,2015,no_change,female,55_59,486.091
729,2015,no_change,male,55_59,457.035
729,2015,zero_migration,female,55_59,486.091
729,2015,zero_migration,male,55_59,457.035
729,2015,constant_fertility,female,60_64,385.731
729,2015,constant_fertility,male,60_64,356.793
729,2015,constant_mortality,female,60_64,385.731
729,2015,constant_mortality,male,60_64,356.793
729,2015,estimates,female,60_64,385.731
729,2015,estimates,male,60_64,356.793
729,2015,high_variant,female,60_64,385.731
729,2015,high_variant,male,60_64,356.793
729,2015,instant_replacement,female,60_64,385.731
729,2015,instant_replacement,male,60_64,356.793
729,2015,low_variant,female,60_64,385.731
729,2015,low_variant,male,60_64,356.793
729,2015,medium_variant,female,60_64,385.731
729,2015,medium_variant,male,60_64,356.793
729,2015,momentum,female,60_64,385.731
729,2015,momentum,male,60_64,356.793
729,2015,no_change,female,60_64,385.731
729,2015,no_change,male,60_64,356.793
729,2015,zero_migration,female,60_64,385.731
729,2015,zero_migration,male,60_64,356.793
729,2015,constant_fertility,female,65_69,288.041
729,2015,constant_fertility,male,65_69,261.216
729,2015,constant_mortality,female,65_69,288.041
729,2015,constant_mortality,male,65_69,261.216
729,2015,estimates,female,65_69,288.041
729,2015,estimates,male,65_69,261.216
729,2015,high_variant,female,65_69,288.041
729,2015,high_variant,male,65_69,261.216
729,2015,instant_replacement,female,65_69,288.041
729,2015,instant_replacement,male,65_69,261.216
729,2015,low_variant,female,65_69,288.041
729,2015,low_variant,male,65_69,261.216
729,2015,medium_variant,female,65_69,288.041
729,2015,medium_variant,male,65_69,261.216
729,2015,momentum,female,65_69,288.041
729,2015,momentum,male,65_69,261.216
729,2015,no_change,female,65_69,288.041
729,2015,no_change,male,65_69,261.216
729,2015,zero_migration,female,65_69,288.041
729,2015,zero_migration,male,65_69,261.216
729,2015,constant_fertility,female,70_74,200.614
729,2015,constant_fertility,male,70_74,175.49
729,2015,constant_mortality,female,70_74,200.614
729,2015,constant_mortality,male,70_74,175.49
729,2015,estimates,female,70_74,200.614
729,2015,estimates,male,70_74,175.49
729,2015,high_variant,female,70_74,200.614
729,2015,high_variant,male,70_74,175.49
729,2015,instant_replacement,female,70_74,200.614
729,2015,instant_replacement,male,70_74,175.49
729,2015,low_variant,female,70_74,200.614
729,2015,low_variant,male,70_74,175.49
729,2015,medium_variant,female,70_74,200.614
729,2015,medium_variant,male,70_74,175.49
729,2015,momentum,female,70_74,200.614
729,2015,momentum,male,70_74,175.49
729,2015,no_change,female,70_74,200.614
729,2015,no_change,male,70_74,175.49
729,2015,zero_migration,female,70_74,200.614
729,2015,zero_migration,male,70_74,175.49
729,2015,constant_fertility,female,75_79,126.022
729,2015,constant_fertility,male,75_79,105.654
729,2015,constant_mortality,female,75_79,126.022
729,2015,constant_mortality,male,75_79,105.654
729,2015,estimates,female,75_79,126.022
729,2015,estimates,male,75_79,105.654
729,2015,high_variant,female,75_79,126.022
729,2015,high_variant,male,75_79,105.654
729,2015,instant_replacement,female,75_79,126.022
729,2015,instant_replacement,male,75_79,105.654
729,2015,low_variant,female,75_79,126.022
729,2015,low_variant,male,75_79,105.654
729,2015,medium_variant,female,75_79,126.022
729,2015,medium_variant,male,75_79,105.654
729,2015,momentum,female,75_79,126.022
729,2015,momentum,male,75_79,105.654
729,2015,no_change,female,75_79,126.022
729,2015,no_change,male,75_79,105.654
729,2015,zero_migration,female,75_79,126.022
729,2015,zero_migration,male,75_79,105.654
729,2015,constant_fertility,female,80_84,65.859
729,2015,constant_fertility,male,80_84,52.273
729,2015,constant_mortality,female,80_84,65.859
729,2015,constant_mortality,male,80_84,52.273
729,2015,estimates,female,80_84,65.859
729,2015,estimates,male,80_84,52.273
729,2015,high_variant,female,80_84,65.859
729,2015,high_variant,male,80_84,52.273
729,2015,instant_replacement,female,80_84,65.859
729,2015,instant_replacement,male,80_84,52.273
729,2015,low_variant,female,80_84,65.859
729,2015,low_variant,male,80_84,52.273
729,2015,medium_variant,female,80_84,65.859
729,2015,medium_variant,male,80_84,52.273
729,2015,momentum,female,80_84,65.859
729,2015,momentum,male,80_84,52.273
729,2015,no_change,female,80_84,65.859
729,2015,no_change,male,80_84,52.273
729,2015,zero_migration,female,80_84,65.859
729,2015,zero_migration,male,80_84,52.273
729,2015,constant_fertility,female,85_89,26.059
729,2015,constant_fertility,male,85_89,19.657
729,2015,constant_mortality,female,85_89,26.059
729,2015,constant_mortality,male,85_89,19.657
729,2015,estimates,female,85_89,26.059
729,2015,estimates,male,85_89,19.657
729,2015,high_variant,female,85_89,26.059
729,2015,high_variant,male,85_89,19.657
729,2015,instant_replacement,female,85_89,26.059
729,2015,instant_replacement,male,85_89,19.657
729,2015,low_variant,female,85_89,26.059
729,2015,low_variant,male,85_89,19.657
729,2015,medium_variant,female,85_89,26.059
729,2015,medium_variant,male,85_89,19.657
729,2015,momentum,female,85_89,26.059
729,2015,momentum,male,85_89,19.657
729,2015,no_change,female,85_89,26.059
729,2015,no_change,male,85_89,19.657
729,2015,zero_migration,female,85_89,26.059
729,2015,zero_migration,male,85_89,19.657
729,2015,constant_fertility,female,90_94,7.194
729,2015,constant_fertility,male,90_94,5.2
729,2015,constant_mortality,female,90_94,7.194
729,2015,constant_mortality,male,90_94,5.2
729,2015,estimates,female,90_94,7.194
729,2015,estimates,male,90_94,5.2
729,2015,high_variant,female,90_94,7.194
729,2015,high_variant,male,90_94,5.2
729,2015,instant_replacement,female,90_94,7.194
729,2015,instant_replacement,male,90_94,5.2
729,2015,low_variant,female,90_94,7.194
729,2015,low_variant,male,90_94,5.2
729,2015,medium_variant,female,90_94,7.194
729,2015,medium_variant,male,90_94,5.2
729,2015,momentum,female,90_94,7.194
729,2015,momentum,male,90_94,5.2
729,2015,no_change,female,90_94,7.194
729,2015,no_change,male,90_94,5.2
729,2015,zero_migration,female,90_94,7.194
729,2015,zero_migration,male,90_94,5.2
729,2015,constant_fertility,female,95_99,1.224
729,2015,constant_fertility,male,95_99,0.839
729,2015,constant_mortality,female,95_99,1.224
729,2015,constant_mortality,male,95_99,0.839
729,2015,estimates,female,95_99,1.224
729,2015,estimates,male,95_99,0.839
729,2015,high_variant,female,95_99,1.224
729,2015,high_variant,male,95_99,0.839
729,2015,instant_replacement,female,95_99,1.224
729,2015,instant_replacement,male,95_99,0.839
729,2015,low_variant,female,95_99,1.224
729,2015,low_variant,male,95_99,0.839
729,2015,medium_variant,female,95_99,1.224
729,2015,medium_variant,male,95_99,0.839
729,2015,momentum,female,95_99,1.224
729,2015,momentum,male,95_99,0.839
729,2015,no_change,female,95_99,1.224
729,2015,no_change,male,95_99,0.839
729,2015,zero_migration,female,95_99,1.224
729,2015,zero_migration,male,95_99,0.839
729,2015,constant_fertility,female,100plus,0.12
729,2015,constant_fertility,male,100plus,0.078
729,2015,constant_mortality,female,100plus,0.12
729,2015,constant_mortality,male,100plus,0.078
729,2015,estimates,female,100plus,0.12
729,2015,estimates,male,100plus,0.078
729,2015,high_variant,female,100plus,0.12
729,2015,high_variant,male,100plus,0.078
729,2015,instant_replacement,female,100plus,0.12
729,2015,instant_replacement,male,100plus,0.078
729,2015,low_variant,female,100plus,0.12
729,2015,low_variant,male,100plus,0.078
729,2015,medium_variant,female,100plus,0.12
729,2015,medium_variant,male,100plus,0.078
729,2015,momentum,female,100plus,0.12
729,2015,momentum,male,100plus,0.078
729,2015,no_change,female,100plus,0.12
729,2015,no_change,male,100plus,0.078
729,2015,zero_migration,female,100plus,0.12
729,2015,zero_migration,male,100plus,0.078
729,2020,constant_fertility,female,"Region, subregion, country or area *",Sudan
729,2020,constant_fertility,male,"Region, subregion, country or area *",Sudan
729,2020,constant_mortality,female,"Region, subregion, country or area *",Sudan
729,2020,constant_mortality,male,"Region, subregion, country or area *",Sudan
729,2020,high_variant,female,"Region, subregion, country or area *",Sudan
729,2020,high_variant,male,"Region, subregion, country or area *",Sudan
729,2020,instant_replacement,female,"Region, subregion, country or area *",Sudan
729,2020,instant_replacement,male,"Region, subregion, country or area *",Sudan
729,2020,low_variant,female,"Region, subregion, country or area *",Sudan
729,2020,low_variant,male,"Region, subregion, country or area *",Sudan
729,2020,medium_variant,female,"Region, subregion, country or area *",Sudan
729,2020,medium_variant,male,"Region, subregion, country or area *",Sudan
729,2020,momentum,female,"Region, subregion, country or area *",Sudan
729,2020,momentum,male,"Region, subregion, country or area *",Sudan
729,2020,no_change,female,"Region, subregion, country or area *",Sudan
729,2020,no_change,male,"Region, subregion, country or area *",Sudan
729,2020,zero_migration,female,"Region, subregion, country or area *",Sudan
729,2020,zero_migration,male,"Region, subregion, country or area *",Sudan
729,2020,constant_fertility,female,0_4,3343.599
729,2020,constant_fertility,male,0_4,3456.291
729,2020,constant_mortality,female,0_4,3068.075
729,2020,constant_mortality,male,0_4,3173.465
729,2020,high_variant,female,0_4,3265.225
729,2020,high_variant,male,0_4,3375.28
729,2020,instant_replacement,female,0_4,1598.555
729,2020,instant_replacement,male,0_4,1652.499
729,2020,low_variant,female,0_4,2916.3
729,2020,low_variant,male,0_4,3014.606
729,2020,medium_variant,female,0_4,3090.762
729,2020,medium_variant,male,0_4,3194.944
729,2020,momentum,female,0_4,1625.055
729,2020,momentum,male,0_4,1680.807
729,2020,no_change,female,0_4,3319.081
729,2020,no_change,male,0_4,3433.084
729,2020,zero_migration,female,0_4,3113.387
729,2020,zero_migration,male,0_4,3218.206
729,2020,constant_fertility,female,5_9,2821.279
729,2020,constant_fertility,male,5_9,2915.66
729,2020,constant_mortality,female,5_9,2813.83
729,2020,constant_mortality,male,5_9,2909.588
729,2020,high_variant,female,5_9,2821.279
729,2020,high_variant,male,5_9,2915.66
729,2020,instant_replacement,female,5_9,2821.28
729,2020,instant_replacement,male,5_9,2915.659
729,2020,low_variant,female,5_9,2821.279
729,2020,low_variant,male,5_9,2915.659
729,2020,medium_variant,female,5_9,2821.28
729,2020,medium_variant,male,5_9,2915.658
729,2020,momentum,female,5_9,2819.273
729,2020,momentum,male,5_9,2915.035
729,2020,no_change,female,5_9,2813.83
729,2020,no_change,male,5_9,2909.589
729,2020,zero_migration,female,5_9,2826.733
729,2020,zero_migration,male,5_9,2921.112
729,2020,constant_fertility,female,10_14,2601.784
729,2020,constant_fertility,male,10_14,2682.91
729,2020,constant_mortality,female,10_14,2598.421
729,2020,constant_mortality,male,10_14,2680.255
729,2020,high_variant,female,10_14,2601.784
729,2020,high_variant,male,10_14,2682.91
729,2020,instant_replacement,female,10_14,2601.784
729,2020,instant_replacement,male,10_14,2682.911
729,2020,low_variant,female,10_14,2601.784
729,2020,low_variant,male,10_14,2682.911
729,2020,medium_variant,female,10_14,2601.784
729,2020,medium_variant,male,10_14,2682.912
729,2020,momentum,female,10_14,2601.446
729,2020,momentum,male,10_14,2683.194
729,2020,no_change,female,10_14,2598.421
729,2020,no_change,male,10_14,2680.256
729,2020,zero_migration,female,10_14,2604.811
729,2020,zero_migration,male,10_14,2685.853
729,2020,constant_fertility,female,15_19,2355.323
729,2020,constant_fertility,male,15_19,2420.02
729,2020,constant_mortality,female,15_19,2352.682
729,2020,constant_mortality,male,15_19,2417.79
729,2020,high_variant,female,15_19,2355.323
729,2020,high_variant,male,15_19,2420.02
729,2020,instant_replacement,female,15_19,2355.323
729,2020,instant_replacement,male,15_19,2420.02
729,2020,low_variant,female,15_19,2355.323
729,2020,low_variant,male,15_19,2420.02
729,2020,medium_variant,female,15_19,2355.323
729,2020,medium_variant,male,15_19,2420.02
729,2020,momentum,female,15_19,2361.274
729,2020,momentum,male,15_19,2425.609
729,2020,no_change,female,15_19,2352.682
729,2020,no_change,male,15_19,2417.79
729,2020,zero_migration,female,15_19,2363.918
729,2020,zero_migration,male,15_19,2427.838
729,2020,constant_fertility,female,20_24,2047.483
729,2020,constant_fertility,male,20_24,2093.493
729,2020,constant_mortality,female,20_24,2044.78
729,2020,constant_mortality,male,20_24,2090.935
729,2020,high_variant,female,20_24,2047.483
729,2020,high_variant,male,20_24,2093.493
729,2020,instant_replacement,female,20_24,2047.483
729,2020,instant_replacement,male,20_24,2093.493
729,2020,low_variant,female,20_24,2047.483
729,2020,low_variant,male,20_24,2093.493
729,2020,medium_variant,female,20_24,2047.483
729,2020,medium_variant,male,20_24,2093.493
