country,year,variant,gender,age5yearinterval,population
417,2085,momentum,male,30_34,281.385
417,2085,no_change,female,30_34,463.722
417,2085,no_change,male,30_34,482.585
417,2085,zero_migration,female,30_34,350.332
417,2085,zero_migration,male,30_34,368.693
417,2085,constant_fertility,female,35_39,456.183
417,2085,constant_fertility,male,35_39,481.611
417,2085,constant_mortality,female,35_39,272.483
417,2085,constant_mortality,male,35_39,281.003
417,2085,high_variant,female,35_39,391.726
417,2085,high_variant,male,35_39,413.958
417,2085,instant_replacement,female,35_39,209.254
417,2085,instant_replacement,male,35_39,222.438
417,2085,low_variant,female,35_39,187.794
417,2085,low_variant,male,35_39,199.916
417,2085,medium_variant,female,35_39,282.725
417,2085,medium_variant,male,35_39,299.551
417,2085,momentum,female,35_39,276.396
417,2085,momentum,male,35_39,282.585
417,2085,no_change,female,35_39,439.977
417,2085,no_change,male,35_39,452.246
417,2085,zero_migration,female,35_39,357.791
417,2085,zero_migration,male,35_39,375.532
417,2085,constant_fertility,female,40_44,428.299
417,2085,constant_fertility,male,40_44,450.454
417,2085,constant_mortality,female,40_44,273.056
417,2085,constant_mortality,male,40_44,276.738
417,2085,high_variant,female,40_44,374.866
417,2085,high_variant,male,40_44,394.611
417,2085,instant_replacement,female,40_44,216.492
417,2085,instant_replacement,male,40_44,229.094
417,2085,low_variant,female,40_44,200.751
417,2085,low_variant,male,40_44,212.646
417,2085,medium_variant,female,40_44,283.955
417,2085,medium_variant,male,40_44,299.603
417,2085,momentum,female,40_44,279.916
417,2085,momentum,male,40_44,281.303
417,2085,no_change,female,40_44,412.149
417,2085,no_change,male,40_44,416.521
417,2085,zero_migration,female,40_44,356.832
417,2085,zero_migration,male,40_44,372.922
417,2085,constant_fertility,female,45_49,387.302
417,2085,constant_fertility,male,45_49,404.747
417,2085,constant_mortality,female,45_49,262.666
417,2085,constant_mortality,male,45_49,260.079
417,2085,high_variant,female,45_49,347.653
417,2085,high_variant,male,45_49,363.602
417,2085,instant_replacement,female,45_49,218.131
417,2085,instant_replacement,male,45_49,229.187
417,2085,low_variant,female,45_49,203.587
417,2085,low_variant,male,45_49,214.096
417,2085,medium_variant,female,45_49,274.227
417,2085,medium_variant,male,45_49,287.402
417,2085,momentum,female,45_49,277.672
417,2085,momentum,male,45_49,272.634
417,2085,no_change,female,45_49,371.262
417,2085,no_change,male,45_49,366.702
417,2085,zero_migration,female,45_49,345.062
417,2085,zero_migration,male,45_49,358.095
417,2085,constant_fertility,female,50_54,339.046
417,2085,constant_fertility,male,50_54,350.444
417,2085,constant_mortality,female,50_54,244.625
417,2085,constant_mortality,male,50_54,234.195
417,2085,high_variant,female,50_54,318.89
417,2085,high_variant,male,50_54,329.776
417,2085,instant_replacement,female,50_54,207.316
417,2085,instant_replacement,male,50_54,215.346
417,2085,low_variant,female,50_54,196.833
417,2085,low_variant,male,50_54,204.599
417,2085,medium_variant,female,50_54,257.652
417,2085,medium_variant,male,50_54,266.973
417,2085,momentum,female,50_54,262.068
417,2085,momentum,male,50_54,248.775
417,2085,no_change,female,50_54,322.133
417,2085,no_change,male,50_54,307.772
417,2085,zero_migration,female,50_54,326.495
417,2085,zero_migration,male,50_54,334.834
417,2085,constant_fertility,female,55_59,305.226
417,2085,constant_fertility,male,55_59,309.781
417,2085,constant_mortality,female,55_59,231.96
417,2085,constant_mortality,male,55_59,212.435
417,2085,high_variant,female,55_59,304.142
417,2085,high_variant,male,55_59,308.687
417,2085,instant_replacement,female,55_59,191.935
417,2085,instant_replacement,male,55_59,195.752
417,2085,low_variant,female,55_59,192.279
417,2085,low_variant,male,55_59,196.101
417,2085,medium_variant,female,55_59,248.208
417,2085,medium_variant,male,55_59,252.394
417,2085,momentum,female,55_59,239.449
417,2085,momentum,male,55_59,217.523
417,2085,no_change,female,55_59,285.396
417,2085,no_change,male,55_59,260.978
417,2085,zero_migration,female,55_59,313.501
417,2085,zero_migration,male,55_59,315.536
417,2085,constant_fertility,female,60_64,297.117
417,2085,constant_fertility,male,60_64,292.568
417,2085,constant_mortality,female,60_64,233.643
417,2085,constant_mortality,male,60_64,200.669
417,2085,high_variant,female,60_64,300.251
417,2085,high_variant,male,60_64,295.627
417,2085,instant_replacement,female,60_64,187.118
417,2085,instant_replacement,male,60_64,185.107
417,2085,low_variant,female,60_64,212.582
417,2085,low_variant,male,60_64,209.985
417,2085,medium_variant,female,60_64,256.414
417,2085,medium_variant,male,60_64,252.804
417,2085,momentum,female,60_64,222.841
417,2085,momentum,male,60_64,190.067
417,2085,no_change,female,60_64,270.813
417,2085,no_change,male,60_64,232.372
417,2085,zero_migration,female,60_64,314.94
417,2085,zero_migration,male,60_64,307.672
417,2085,constant_fertility,female,65_69,292.572
417,2085,constant_fertility,male,65_69,275.314
417,2085,constant_mortality,female,65_69,235.71
417,2085,constant_mortality,male,65_69,186.751
417,2085,high_variant,female,65_69,296.182
417,2085,high_variant,male,65_69,278.686
417,2085,instant_replacement,female,65_69,184.153
417,2085,instant_replacement,male,65_69,174.016
417,2085,low_variant,female,65_69,242.375
417,2085,low_variant,male,65_69,228.414
417,2085,medium_variant,female,65_69,269.28
417,2085,medium_variant,male,65_69,253.55
417,2085,momentum,female,65_69,203.741
417,2085,momentum,male,65_69,160.528
417,2085,no_change,female,65_69,256.131
417,2085,no_change,male,65_69,202.843
417,2085,zero_migration,female,65_69,318.007
417,2085,zero_migration,male,65_69,297.116
417,2085,constant_fertility,female,70_74,268.421
417,2085,constant_fertility,male,70_74,235.462
417,2085,constant_mortality,female,70_74,218.462
417,2085,constant_mortality,male,70_74,154.319
417,2085,high_variant,female,70_74,268.421
417,2085,high_variant,male,70_74,235.463
417,2085,instant_replacement,female,70_74,268.421
417,2085,instant_replacement,male,70_74,235.463
417,2085,low_variant,female,70_74,268.421
417,2085,low_variant,male,70_74,235.463
417,2085,medium_variant,female,70_74,268.421
417,2085,medium_variant,male,70_74,235.463
417,2085,momentum,female,70_74,250.611
417,2085,momentum,male,70_74,176.337
417,2085,no_change,female,70_74,218.462
417,2085,no_change,male,70_74,154.32
417,2085,zero_migration,female,70_74,307.612
417,2085,zero_migration,male,70_74,268.216
417,2085,constant_fertility,female,75_79,187.83
417,2085,constant_fertility,male,75_79,147.225
417,2085,constant_mortality,female,75_79,136.469
417,2085,constant_mortality,male,75_79,82.624
417,2085,high_variant,female,75_79,187.831
417,2085,high_variant,male,75_79,147.223
417,2085,instant_replacement,female,75_79,187.83
417,2085,instant_replacement,male,75_79,147.225
417,2085,low_variant,female,75_79,187.83
417,2085,low_variant,male,75_79,147.225
417,2085,medium_variant,female,75_79,187.83
417,2085,medium_variant,male,75_79,147.224
417,2085,momentum,female,75_79,161.769
417,2085,momentum,male,75_79,97.76
417,2085,no_change,female,75_79,136.47
417,2085,no_change,male,75_79,82.623
417,2085,zero_migration,female,75_79,222.361
417,2085,zero_migration,male,75_79,173.445
417,2085,constant_fertility,female,80_84,117.035
417,2085,constant_fertility,male,80_84,77.113
417,2085,constant_mortality,female,80_84,67.969
417,2085,constant_mortality,male,80_84,32.891
417,2085,high_variant,female,80_84,117.035
417,2085,high_variant,male,80_84,77.113
417,2085,instant_replacement,female,80_84,117.035
417,2085,instant_replacement,male,80_84,77.113
417,2085,low_variant,female,80_84,117.035
417,2085,low_variant,male,80_84,77.113
417,2085,medium_variant,female,80_84,117.035
417,2085,medium_variant,male,80_84,77.113
417,2085,momentum,female,80_84,84.171
417,2085,momentum,male,80_84,40.757
417,2085,no_change,female,80_84,67.969
417,2085,no_change,male,80_84,32.891
417,2085,zero_migration,female,80_84,144.662
417,2085,zero_migration,male,80_84,94.935
417,2085,constant_fertility,female,85_89,87.771
417,2085,constant_fertility,male,85_89,42.592
417,2085,constant_mortality,female,85_89,35.116
417,2085,constant_mortality,male,85_89,11.189
417,2085,high_variant,female,85_89,87.771
417,2085,high_variant,male,85_89,42.592
417,2085,instant_replacement,female,85_89,87.771
417,2085,instant_replacement,male,85_89,42.592
417,2085,low_variant,female,85_89,87.771
417,2085,low_variant,male,85_89,42.592
417,2085,medium_variant,female,85_89,87.771
417,2085,medium_variant,male,85_89,42.592
417,2085,momentum,female,85_89,41.654
417,2085,momentum,male,85_89,13.326
417,2085,no_change,female,85_89,35.116
417,2085,no_change,male,85_89,11.189
417,2085,zero_migration,female,85_89,103.962
417,2085,zero_migration,male,85_89,50.457
417,2085,constant_fertility,female,90_94,50.484
417,2085,constant_fertility,male,90_94,14.771
417,2085,constant_mortality,female,90_94,11.138
417,2085,constant_mortality,male,90_94,1.845
417,2085,high_variant,female,90_94,50.484
417,2085,high_variant,male,90_94,14.771
417,2085,instant_replacement,female,90_94,50.484
417,2085,instant_replacement,male,90_94,14.771
417,2085,low_variant,female,90_94,50.484
417,2085,low_variant,male,90_94,14.771
417,2085,medium_variant,female,90_94,50.484
417,2085,medium_variant,male,90_94,14.771
417,2085,momentum,female,90_94,12.452
417,2085,momentum,male,90_94,2.079
417,2085,no_change,female,90_94,11.138
417,2085,no_change,male,90_94,1.845
417,2085,zero_migration,female,90_94,56.385
417,2085,zero_migration,male,90_94,16.591
417,2085,constant_fertility,female,95_99,17.051
417,2085,constant_fertility,male,95_99,2.312
417,2085,constant_mortality,female,95_99,1.865
417,2085,constant_mortality,male,95_99,0.134
417,2085,high_variant,female,95_99,17.051
417,2085,high_variant,male,95_99,2.312
417,2085,instant_replacement,female,95_99,17.051
417,2085,instant_replacement,male,95_99,2.312
417,2085,low_variant,female,95_99,17.051
417,2085,low_variant,male,95_99,2.312
417,2085,medium_variant,female,95_99,17.051
417,2085,medium_variant,male,95_99,2.312
417,2085,momentum,female,95_99,2.001
417,2085,momentum,male,95_99,0.146
417,2085,no_change,female,95_99,1.865
417,2085,no_change,male,95_99,0.134
417,2085,zero_migration,female,95_99,18.28
417,2085,zero_migration,male,95_99,2.505
417,2085,constant_fertility,female,100plus,1.918
417,2085,constant_fertility,male,100plus,0.111
417,2085,constant_mortality,female,100plus,0.096
417,2085,constant_mortality,male,100plus,0.003
417,2085,high_variant,female,100plus,1.918
417,2085,high_variant,male,100plus,0.111
417,2085,instant_replacement,female,100plus,1.918
417,2085,instant_replacement,male,100plus,0.111
417,2085,low_variant,female,100plus,1.918
417,2085,low_variant,male,100plus,0.111
417,2085,medium_variant,female,100plus,1.918
417,2085,medium_variant,male,100plus,0.111
417,2085,momentum,female,100plus,0.103
417,2085,momentum,male,100plus,0.003
417,2085,no_change,female,100plus,0.096
417,2085,no_change,male,100plus,0.003
417,2085,zero_migration,female,100plus,2.038
417,2085,zero_migration,male,100plus,0.12
417,2090,constant_fertility,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_fertility,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_mortality,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_mortality,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,high_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,high_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,instant_replacement,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,instant_replacement,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,low_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,low_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,medium_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,medium_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,momentum,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,momentum,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,no_change,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,no_change,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,zero_migration,female,"Region, subregion, country or area *",Kyrgyzstan
417,2090,zero_migration,male,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_fertility,female,0_4,812.094
417,2090,constant_fertility,male,0_4,858.308
417,2090,constant_mortality,female,0_4,232.155
417,2090,constant_mortality,male,0_4,244.531
417,2090,high_variant,female,0_4,468.854
417,2090,high_variant,male,0_4,495.579
417,2090,instant_replacement,female,0_4,202.997
417,2090,instant_replacement,male,0_4,214.627
417,2090,low_variant,female,0_4,106.192
417,2090,low_variant,male,0_4,112.325
417,2090,medium_variant,female,0_4,245.419
417,2090,medium_variant,male,0_4,259.456
417,2090,momentum,female,0_4,278.316
417,2090,momentum,male,0_4,293.039
417,2090,no_change,female,0_4,768.74
417,2090,no_change,male,0_4,809.504
417,2090,zero_migration,female,0_4,317.367
417,2090,zero_migration,male,0_4,335.387
417,2090,constant_fertility,female,5_9,756.79
417,2090,constant_fertility,male,5_9,799.764
417,2090,constant_mortality,female,5_9,241.513
417,2090,constant_mortality,male,5_9,254.271
417,2090,high_variant,female,5_9,464.777
417,2090,high_variant,male,5_9,491.23
417,2090,instant_replacement,female,5_9,206.797
417,2090,instant_replacement,male,5_9,218.653
417,2090,low_variant,female,5_9,117.487
417,2090,low_variant,male,5_9,124.289
417,2090,medium_variant,female,5_9,254.53
417,2090,medium_variant,male,5_9,269.084
417,2090,momentum,female,5_9,278.944
417,2090,momentum,male,5_9,293.512
417,2090,no_change,female,5_9,718.404
417,2090,no_change,male,5_9,756.067
417,2090,zero_migration,female,5_9,325.144
417,2090,zero_migration,male,5_9,343.541
417,2090,constant_fertility,female,10_14,709.882
417,2090,constant_fertility,male,10_14,750.182
417,2090,constant_mortality,female,10_14,250.926
417,2090,constant_mortality,male,10_14,264.178
417,2090,high_variant,female,10_14,459.224
417,2090,high_variant,male,10_14,485.379
417,2090,instant_replacement,female,10_14,212.73
417,2090,instant_replacement,male,10_14,224.979
417,2090,low_variant,female,10_14,129.634
417,2090,low_variant,male,10_14,137.194
417,2090,medium_variant,female,10_14,263.41
417,2090,medium_variant,male,10_14,278.519
417,2090,momentum,female,10_14,281.666
417,2090,momentum,male,10_14,296.283
417,2090,no_change,female,10_14,676.4
417,2090,no_change,male,10_14,711.736
417,2090,zero_migration,female,10_14,332.277
417,2090,zero_migration,male,10_14,351.025
417,2090,constant_fertility,female,15_19,663.547
417,2090,constant_fertility,male,15_19,701.595
417,2090,constant_mortality,female,15_19,254.363
417,2090,constant_mortality,male,15_19,268.033
417,2090,high_variant,female,15_19,446.188
417,2090,high_variant,male,15_19,472.03
417,2090,instant_replacement,female,15_19,214.895
417,2090,instant_replacement,male,15_19,227.755
417,2090,low_variant,female,15_19,137.469
417,2090,low_variant,male,15_19,145.979
417,2090,medium_variant,female,15_19,266.266
417,2090,medium_variant,male,15_19,282.01
417,2090,momentum,female,15_19,283.41
417,2090,momentum,male,15_19,297.798
417,2090,no_change,female,15_19,634.199
417,2090,no_change,male,15_19,667.158
417,2090,zero_migration,female,15_19,336.179
417,2090,zero_migration,male,15_19,355.053
417,2090,constant_fertility,female,20_24,612.041
417,2090,constant_fertility,male,20_24,647.605
417,2090,constant_mortality,female,20_24,251.612
417,2090,constant_mortality,male,20_24,265.221
417,2090,high_variant,female,20_24,426.981
417,2090,high_variant,male,20_24,452.267
417,2090,instant_replacement,female,20_24,210.611
417,2090,instant_replacement,male,20_24,223.879
417,2090,low_variant,female,20_24,140.32
417,2090,low_variant,male,20_24,149.687
417,2090,medium_variant,female,20_24,262.939
417,2090,medium_variant,male,20_24,279.114
417,2090,momentum,female,20_24,281.49
417,2090,momentum,male,20_24,295.053
417,2090,no_change,female,20_24,586.312
417,2090,no_change,male,20_24,616.045
417,2090,zero_migration,female,20_24,336.792
417,2090,zero_migration,male,20_24,355.493
417,2090,constant_fertility,female,25_29,558.24
417,2090,constant_fertility,male,25_29,590.858
417,2090,constant_mortality,female,25_29,248.734
417,2090,constant_mortality,male,25_29,261.507
417,2090,high_variant,female,25_29,409.372
417,2090,high_variant,male,25_29,433.869
417,2090,instant_replacement,female,25_29,202.59
417,2090,instant_replacement,male,25_29,215.802
417,2090,low_variant,female,25_29,143.213
417,2090,low_variant,male,25_29,153.187
417,2090,medium_variant,female,25_29,259.529
417,2090,medium_variant,male,25_29,275.851
417,2090,momentum,female,25_29,275.611
417,2090,momentum,male,25_29,287.546
417,2090,no_change,female,25_29,535.804
417,2090,no_change,male,25_29,561.007
417,2090,zero_migration,female,25_29,337.116
417,2090,zero_migration,male,25_29,355.508
417,2090,constant_fertility,female,30_34,510.712
417,2090,constant_fertility,male,30_34,540.333
417,2090,constant_mortality,female,30_34,251.182
417,2090,constant_mortality,male,30_34,262.335
417,2090,high_variant,female,30_34,399.134
417,2090,high_variant,male,30_34,422.824
417,2090,instant_replacement,female,30_34,196.834
417,2090,instant_replacement,male,30_34,209.78
417,2090,low_variant,female,30_34,151.561
417,2090,low_variant,male,30_34,162.101
417,2090,medium_variant,female,30_34,261.878
417,2090,medium_variant,male,30_34,278.278
417,2090,momentum,female,30_34,269.937
417,2090,momentum,male,30_34,279.528
417,2090,no_change,female,30_34,490.55
417,2090,no_change,male,30_34,510.211
417,2090,zero_migration,female,30_34,341.234
417,2090,zero_migration,male,30_34,359.36
417,2090,constant_fertility,female,35_39,476.713
417,2090,constant_fertility,male,35_39,503.619
417,2090,constant_mortality,female,35_39,259.544
417,2090,constant_mortality,male,35_39,267.624
417,2090,high_variant,female,35_39,394.881
417,2090,high_variant,male,35_39,417.625
417,2090,instant_replacement,female,35_39,198.92
417,2090,instant_replacement,male,35_39,211.696
417,2090,low_variant,female,35_39,167.07
417,2090,low_variant,male,35_39,178.222
417,2090,medium_variant,female,35_39,270.671
417,2090,medium_variant,male,35_39,287.096
417,2090,momentum,female,35_39,269.748
417,2090,momentum,male,35_39,275.788
417,2090,no_change,female,35_39,457.616
417,2090,no_change,male,35_39,470.131
417,2090,zero_migration,female,35_39,349.466
417,2090,zero_migration,male,35_39,367.249
417,2090,constant_fertility,female,40_44,452.783
417,2090,constant_fertility,male,40_44,476.885
417,2090,constant_mortality,female,40_44,267.796
417,2090,constant_mortality,male,40_44,271.332
417,2090,high_variant,female,40_44,388.559
417,2090,high_variant,male,40_44,409.627
417,2090,instant_replacement,female,40_44,206.741
417,2090,instant_replacement,male,40_44,219.223
417,2090,low_variant,female,40_44,185.358
417,2090,low_variant,male,40_44,196.832
417,2090,medium_variant,female,40_44,279.948
417,2090,medium_variant,male,40_44,295.887
417,2090,momentum,female,40_44,273.431
417,2090,momentum,male,40_44,274.788
417,2090,no_change,female,40_44,433.495
417,2090,no_change,male,40_44,437.851
417,2090,zero_migration,female,40_44,356.506
417,2090,zero_migration,male,40_44,373.342
417,2090,constant_fertility,female,45_49,424.981
417,2090,constant_fertility,male,45_49,445.164
417,2090,constant_mortality,female,45_49,268.149
417,2090,constant_mortality,male,45_49,265.356
417,2090,high_variant,female,45_49,371.821
417,2090,high_variant,male,45_49,389.819
417,2090,instant_replacement,female,45_49,214.259
417,2090,instant_replacement,male,45_49,225.778
417,2090,low_variant,female,45_49,198.596
417,2090,low_variant,male,45_49,209.478
417,2090,medium_variant,female,45_49,281.375
417,2090,medium_variant,male,45_49,295.658
417,2090,momentum,female,45_49,276.038
417,2090,momentum,male,45_49,271.028
417,2090,no_change,female,45_49,405.316
417,2090,no_change,male,45_49,400.032
417,2090,zero_migration,female,45_49,355.004
417,2090,zero_migration,male,45_49,369.595
417,2090,constant_fertility,female,50_54,383.607
417,2090,constant_fertility,male,50_54,398.057
417,2090,constant_mortality,female,50_54,256.352
417,2090,constant_mortality,male,50_54,245.252
417,2090,high_variant,female,50_54,344.263
417,2090,high_variant,male,50_54,357.507
417,2090,instant_replacement,female,50_54,215.737
417,2090,instant_replacement,male,50_54,225.034
417,2090,low_variant,female,50_54,201.305
417,2090,low_variant,male,50_54,210.16
417,2090,medium_variant,female,50_54,271.4
417,2090,medium_variant,male,50_54,282.408
417,2090,momentum,female,50_54,271.754
417,2090,momentum,male,50_54,257.972
417,2090,no_change,female,50_54,362.633
417,2090,no_change,male,50_54,346.141
417,2090,zero_migration,female,50_54,342.408
417,2090,zero_migration,male,50_54,352.92
417,2090,constant_fertility,female,55_59,334.587
417,2090,constant_fertility,male,55_59,341.904
417,2090,constant_mortality,female,55_59,236.091
417,2090,constant_mortality,male,55_59,216.161
417,2090,high_variant,female,55_59,314.67
417,2090,high_variant,male,55_59,321.705
417,2090,instant_replacement,female,55_59,204.412
417,2090,instant_replacement,male,55_59,209.884
417,2090,low_variant,female,55_59,194.052
417,2090,low_variant,male,55_59,199.381
417,2090,medium_variant,female,55_59,254.155
417,2090,medium_variant,male,55_59,260.335
417,2090,momentum,female,55_59,253.412
417,2090,momentum,male,55_59,230.206
417,2090,no_change,female,55_59,311.04
417,2090,no_change,male,55_59,284.248
417,2090,zero_migration,female,55_59,322.639
417,2090,zero_migration,male,55_59,327.204
417,2090,constant_fertility,female,60_64,299.423
417,2090,constant_fertility,male,60_64,298.219
417,2090,constant_mortality,female,60_64,220.009
417,2090,constant_mortality,male,60_64,189.065
417,2090,high_variant,female,60_64,298.354
417,2090,high_variant,male,60_64,297.165
417,2090,instant_replacement,female,60_64,188.176
417,2090,instant_replacement,male,60_64,188.312
417,2090,low_variant,female,60_64,188.517
417,2090,low_variant,male,60_64,188.647
417,2090,medium_variant,female,60_64,243.435
417,2090,medium_variant,male,60_64,242.907
417,2090,momentum,female,60_64,227.412
417,2090,momentum,male,60_64,193.967
417,2090,no_change,female,60_64,270.76
417,2090,no_change,male,60_64,232.352
417,2090,zero_migration,female,60_64,307.835
417,2090,zero_migration,male,60_64,304.133
417,2090,constant_fertility,female,65_69,288.369
417,2090,constant_fertility,male,65_69,275.96
417,2090,constant_mortality,female,65_69,215.484
417,2090,constant_mortality,male,65_69,170.866
417,2090,high_variant,female,65_69,291.412
417,2090,high_variant,male,65_69,278.85
417,2090,instant_replacement,female,65_69,181.539
417,2090,instant_replacement,male,65_69,174.511
417,2090,low_variant,female,65_69,206.271
417,2090,low_variant,male,65_69,197.998
417,2090,medium_variant,female,65_69,248.839
417,2090,medium_variant,male,65_69,238.421
417,2090,momentum,female,65_69,205.698
417,2090,momentum,male,65_69,162.066
417,2090,no_change,female,65_69,249.794
417,2090,no_change,male,65_69,197.898
417,2090,zero_migration,female,65_69,305.86
417,2090,zero_migration,male,65_69,290.46
417,2090,constant_fertility,female,70_74,277.909
417,2090,constant_fertility,male,70_74,249.939
417,2090,constant_mortality,female,70_74,205.087
417,2090,constant_mortality,male,70_74,145.032
417,2090,high_variant,female,70_74,281.34
417,2090,high_variant,male,70_74,253.002
417,2090,instant_replacement,female,70_74,174.878
417,2090,instant_replacement,male,70_74,157.919
417,2090,low_variant,female,70_74,230.207
417,2090,low_variant,male,70_74,207.335
417,2090,medium_variant,female,70_74,255.772
417,2090,medium_variant,male,70_74,230.169
417,2090,momentum,female,70_74,177.373
417,2090,momentum,male,70_74,124.805
417,2090,no_change,female,70_74,222.866
417,2090,no_change,male,70_74,157.542
417,2090,zero_migration,female,70_74,302.197
417,2090,zero_migration,male,70_74,269.903
417,2090,constant_fertility,female,75_79,244.834
417,2090,constant_fertility,male,75_79,200.367
417,2090,constant_mortality,female,75_79,174.749
417,2090,constant_mortality,male,75_79,106.988
417,2090,high_variant,female,75_79,244.833
417,2090,high_variant,male,75_79,200.366
417,2090,instant_replacement,female,75_79,244.834
417,2090,instant_replacement,male,75_79,200.367
417,2090,low_variant,female,75_79,244.833
417,2090,low_variant,male,75_79,200.366
417,2090,medium_variant,female,75_79,244.832
417,2090,medium_variant,male,75_79,200.366
417,2090,momentum,female,75_79,200.553
417,2090,momentum,male,75_79,122.372
417,2090,no_change,female,75_79,174.748
417,2090,no_change,male,75_79,106.989
417,2090,zero_migration,female,75_79,280.665
417,2090,zero_migration,male,75_79,228.356
417,2090,constant_fertility,female,80_84,157.163
417,2090,constant_fertility,male,80_84,108.869
417,2090,constant_mortality,female,80_84,88.656
417,2090,constant_mortality,male,80_84,43.035
417,2090,high_variant,female,80_84,157.163
417,2090,high_variant,male,80_84,108.868
417,2090,instant_replacement,female,80_84,157.163
417,2090,instant_replacement,male,80_84,108.87
417,2090,low_variant,female,80_84,157.163
417,2090,low_variant,male,80_84,108.869
417,2090,medium_variant,female,80_84,157.163
417,2090,medium_variant,male,80_84,108.868
417,2090,momentum,female,80_84,105.148
417,2090,momentum,male,80_84,51.001
417,2090,no_change,female,80_84,88.656
417,2090,no_change,male,80_84,43.034
417,2090,zero_migration,female,80_84,186.113
417,2090,zero_migration,male,80_84,128.341
417,2090,constant_fertility,female,85_89,82.491
417,2090,constant_fertility,male,85_89,43.083
417,2090,constant_mortality,female,85_89,31.335
417,2090,constant_mortality,male,85_89,9.981
417,2090,high_variant,female,85_89,82.491
417,2090,high_variant,male,85_89,43.083
417,2090,instant_replacement,female,85_89,82.491
417,2090,instant_replacement,male,85_89,43.083
417,2090,low_variant,female,85_89,82.491
417,2090,low_variant,male,85_89,43.083
417,2090,medium_variant,female,85_89,82.491
417,2090,medium_variant,male,85_89,43.083
417,2090,momentum,female,85_89,38.802
417,2090,momentum,male,85_89,12.369
417,2090,no_change,female,85_89,31.335
417,2090,no_change,male,85_89,9.981
417,2090,zero_migration,female,85_89,101.965
417,2090,zero_migration,male,85_89,53.04
417,2090,constant_fertility,female,90_94,46.819
417,2090,constant_fertility,male,90_94,15.415
417,2090,constant_mortality,female,90_94,9.46
417,2090,constant_mortality,male,90_94,1.582
417,2090,high_variant,female,90_94,46.819
417,2090,high_variant,male,90_94,15.415
417,2090,instant_replacement,female,90_94,46.819
417,2090,instant_replacement,male,90_94,15.415
417,2090,low_variant,female,90_94,46.819
417,2090,low_variant,male,90_94,15.415
417,2090,medium_variant,female,90_94,46.819
417,2090,medium_variant,male,90_94,15.415
417,2090,momentum,female,90_94,11.219
417,2090,momentum,male,90_94,1.884
417,2090,no_change,female,90_94,9.46
417,2090,no_change,male,90_94,1.582
417,2090,zero_migration,female,90_94,55.455
417,2090,zero_migration,male,90_94,18.263
417,2090,constant_fertility,female,95_99,17.734
417,2090,constant_fertility,male,95_99,2.89
417,2090,constant_mortality,female,95_99,1.685
417,2090,constant_mortality,male,95_99,0.125
417,2090,high_variant,female,95_99,17.734
417,2090,high_variant,male,95_99,2.89
417,2090,instant_replacement,female,95_99,17.734
417,2090,instant_replacement,male,95_99,2.89
417,2090,low_variant,female,95_99,17.734
417,2090,low_variant,male,95_99,2.89
417,2090,medium_variant,female,95_99,17.734
417,2090,medium_variant,male,95_99,2.89
417,2090,momentum,female,95_99,1.883
417,2090,momentum,male,95_99,0.141
417,2090,no_change,female,95_99,1.685
417,2090,no_change,male,95_99,0.125
417,2090,zero_migration,female,95_99,19.806
417,2090,zero_migration,male,95_99,3.247
417,2090,constant_fertility,female,100plus,3.176
417,2090,constant_fertility,male,100plus,0.21
417,2090,constant_mortality,female,100plus,0.13
417,2090,constant_mortality,male,100plus,0.004
417,2090,high_variant,female,100plus,3.176
417,2090,high_variant,male,100plus,0.21
417,2090,instant_replacement,female,100plus,3.176
417,2090,instant_replacement,male,100plus,0.21
417,2090,low_variant,female,100plus,3.176
417,2090,low_variant,male,100plus,0.21
417,2090,medium_variant,female,100plus,3.176
417,2090,medium_variant,male,100plus,0.21
417,2090,momentum,female,100plus,0.139
417,2090,momentum,male,100plus,0.004
417,2090,no_change,female,100plus,0.13
417,2090,no_change,male,100plus,0.004
417,2090,zero_migration,female,100plus,3.402
417,2090,zero_migration,male,100plus,0.227
417,2095,constant_fertility,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_fertility,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_mortality,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_mortality,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,high_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,high_variant,male,"Region, subregion, country or area *",Kyrgyzstan
