country,year,variant,gender,age5yearinterval,population
426,2015,instant_replacement,male,60_64,19.347
426,2015,low_variant,female,60_64,30.721
426,2015,low_variant,male,60_64,19.347
426,2015,medium_variant,female,60_64,30.721
426,2015,medium_variant,male,60_64,19.347
426,2015,momentum,female,60_64,30.721
426,2015,momentum,male,60_64,19.347
426,2015,no_change,female,60_64,30.721
426,2015,no_change,male,60_64,19.347
426,2015,zero_migration,female,60_64,30.721
426,2015,zero_migration,male,60_64,19.347
426,2015,constant_fertility,female,65_69,22.509
426,2015,constant_fertility,male,65_69,16.477
426,2015,constant_mortality,female,65_69,22.509
426,2015,constant_mortality,male,65_69,16.477
426,2015,estimates,female,65_69,22.509
426,2015,estimates,male,65_69,16.477
426,2015,high_variant,female,65_69,22.509
426,2015,high_variant,male,65_69,16.477
426,2015,instant_replacement,female,65_69,22.509
426,2015,instant_replacement,male,65_69,16.477
426,2015,low_variant,female,65_69,22.509
426,2015,low_variant,male,65_69,16.477
426,2015,medium_variant,female,65_69,22.509
426,2015,medium_variant,male,65_69,16.477
426,2015,momentum,female,65_69,22.509
426,2015,momentum,male,65_69,16.477
426,2015,no_change,female,65_69,22.509
426,2015,no_change,male,65_69,16.477
426,2015,zero_migration,female,65_69,22.509
426,2015,zero_migration,male,65_69,16.477
426,2015,constant_fertility,female,70_74,13.674
426,2015,constant_fertility,male,70_74,10.404
426,2015,constant_mortality,female,70_74,13.674
426,2015,constant_mortality,male,70_74,10.404
426,2015,estimates,female,70_74,13.674
426,2015,estimates,male,70_74,10.404
426,2015,high_variant,female,70_74,13.674
426,2015,high_variant,male,70_74,10.404
426,2015,instant_replacement,female,70_74,13.674
426,2015,instant_replacement,male,70_74,10.404
426,2015,low_variant,female,70_74,13.674
426,2015,low_variant,male,70_74,10.404
426,2015,medium_variant,female,70_74,13.674
426,2015,medium_variant,male,70_74,10.404
426,2015,momentum,female,70_74,13.674
426,2015,momentum,male,70_74,10.404
426,2015,no_change,female,70_74,13.674
426,2015,no_change,male,70_74,10.404
426,2015,zero_migration,female,70_74,13.674
426,2015,zero_migration,male,70_74,10.404
426,2015,constant_fertility,female,75_79,11.033
426,2015,constant_fertility,male,75_79,6.789
426,2015,constant_mortality,female,75_79,11.033
426,2015,constant_mortality,male,75_79,6.789
426,2015,estimates,female,75_79,11.033
426,2015,estimates,male,75_79,6.789
426,2015,high_variant,female,75_79,11.033
426,2015,high_variant,male,75_79,6.789
426,2015,instant_replacement,female,75_79,11.033
426,2015,instant_replacement,male,75_79,6.789
426,2015,low_variant,female,75_79,11.033
426,2015,low_variant,male,75_79,6.789
426,2015,medium_variant,female,75_79,11.033
426,2015,medium_variant,male,75_79,6.789
426,2015,momentum,female,75_79,11.033
426,2015,momentum,male,75_79,6.789
426,2015,no_change,female,75_79,11.033
426,2015,no_change,male,75_79,6.789
426,2015,zero_migration,female,75_79,11.033
426,2015,zero_migration,male,75_79,6.789
426,2015,constant_fertility,female,80_84,6.883
426,2015,constant_fertility,male,80_84,3.67
426,2015,constant_mortality,female,80_84,6.883
426,2015,constant_mortality,male,80_84,3.67
426,2015,estimates,female,80_84,6.883
426,2015,estimates,male,80_84,3.67
426,2015,high_variant,female,80_84,6.883
426,2015,high_variant,male,80_84,3.67
426,2015,instant_replacement,female,80_84,6.883
426,2015,instant_replacement,male,80_84,3.67
426,2015,low_variant,female,80_84,6.883
426,2015,low_variant,male,80_84,3.67
426,2015,medium_variant,female,80_84,6.883
426,2015,medium_variant,male,80_84,3.67
426,2015,momentum,female,80_84,6.883
426,2015,momentum,male,80_84,3.67
426,2015,no_change,female,80_84,6.883
426,2015,no_change,male,80_84,3.67
426,2015,zero_migration,female,80_84,6.883
426,2015,zero_migration,male,80_84,3.67
426,2015,constant_fertility,female,85_89,2.488
426,2015,constant_fertility,male,85_89,1.467
426,2015,constant_mortality,female,85_89,2.488
426,2015,constant_mortality,male,85_89,1.467
426,2015,estimates,female,85_89,2.488
426,2015,estimates,male,85_89,1.467
426,2015,high_variant,female,85_89,2.488
426,2015,high_variant,male,85_89,1.467
426,2015,instant_replacement,female,85_89,2.488
426,2015,instant_replacement,male,85_89,1.467
426,2015,low_variant,female,85_89,2.488
426,2015,low_variant,male,85_89,1.467
426,2015,medium_variant,female,85_89,2.488
426,2015,medium_variant,male,85_89,1.467
426,2015,momentum,female,85_89,2.488
426,2015,momentum,male,85_89,1.467
426,2015,no_change,female,85_89,2.488
426,2015,no_change,male,85_89,1.467
426,2015,zero_migration,female,85_89,2.488
426,2015,zero_migration,male,85_89,1.467
426,2015,constant_fertility,female,90_94,0.654
426,2015,constant_fertility,male,90_94,0.374
426,2015,constant_mortality,female,90_94,0.654
426,2015,constant_mortality,male,90_94,0.374
426,2015,estimates,female,90_94,0.654
426,2015,estimates,male,90_94,0.374
426,2015,high_variant,female,90_94,0.654
426,2015,high_variant,male,90_94,0.374
426,2015,instant_replacement,female,90_94,0.654
426,2015,instant_replacement,male,90_94,0.374
426,2015,low_variant,female,90_94,0.654
426,2015,low_variant,male,90_94,0.374
426,2015,medium_variant,female,90_94,0.654
426,2015,medium_variant,male,90_94,0.374
426,2015,momentum,female,90_94,0.654
426,2015,momentum,male,90_94,0.374
426,2015,no_change,female,90_94,0.654
426,2015,no_change,male,90_94,0.374
426,2015,zero_migration,female,90_94,0.654
426,2015,zero_migration,male,90_94,0.374
426,2015,constant_fertility,female,95_99,0.089
426,2015,constant_fertility,male,95_99,0.037
426,2015,constant_mortality,female,95_99,0.089
426,2015,constant_mortality,male,95_99,0.037
426,2015,estimates,female,95_99,0.089
426,2015,estimates,male,95_99,0.037
426,2015,high_variant,female,95_99,0.089
426,2015,high_variant,male,95_99,0.037
426,2015,instant_replacement,female,95_99,0.089
426,2015,instant_replacement,male,95_99,0.037
426,2015,low_variant,female,95_99,0.089
426,2015,low_variant,male,95_99,0.037
426,2015,medium_variant,female,95_99,0.089
426,2015,medium_variant,male,95_99,0.037
426,2015,momentum,female,95_99,0.089
426,2015,momentum,male,95_99,0.037
426,2015,no_change,female,95_99,0.089
426,2015,no_change,male,95_99,0.037
426,2015,zero_migration,female,95_99,0.089
426,2015,zero_migration,male,95_99,0.037
426,2015,constant_fertility,female,100plus,0.007
426,2015,constant_fertility,male,100plus,0.002
426,2015,constant_mortality,female,100plus,0.007
426,2015,constant_mortality,male,100plus,0.002
426,2015,estimates,female,100plus,0.007
426,2015,estimates,male,100plus,0.002
426,2015,high_variant,female,100plus,0.007
426,2015,high_variant,male,100plus,0.002
426,2015,instant_replacement,female,100plus,0.007
426,2015,instant_replacement,male,100plus,0.002
426,2015,low_variant,female,100plus,0.007
426,2015,low_variant,male,100plus,0.002
426,2015,medium_variant,female,100plus,0.007
426,2015,medium_variant,male,100plus,0.002
426,2015,momentum,female,100plus,0.007
426,2015,momentum,male,100plus,0.002
426,2015,no_change,female,100plus,0.007
426,2015,no_change,male,100plus,0.002
426,2015,zero_migration,female,100plus,0.007
426,2015,zero_migration,male,100plus,0.002
426,2020,constant_fertility,female,0_4,154.445
426,2020,constant_fertility,male,0_4,156.764
426,2020,constant_mortality,female,0_4,141.576
426,2020,constant_mortality,male,0_4,143.558
426,2020,high_variant,female,0_4,155.691
426,2020,high_variant,male,0_4,158.028
426,2020,instant_replacement,female,0_4,111.113
426,2020,instant_replacement,male,0_4,112.78
426,2020,low_variant,female,0_4,131.798
426,2020,low_variant,male,0_4,133.774
426,2020,medium_variant,female,0_4,143.745
426,2020,medium_variant,male,0_4,145.902
426,2020,momentum,female,0_4,113.715
426,2020,momentum,male,0_4,115.307
426,2020,no_change,female,0_4,152.109
426,2020,no_change,male,0_4,154.237
426,2020,zero_migration,female,0_4,144.883
426,2020,zero_migration,male,0_4,147.058
426,2020,constant_fertility,female,5_9,137.031
426,2020,constant_fertility,male,5_9,138.511
426,2020,constant_mortality,female,5_9,136.357
426,2020,constant_mortality,male,5_9,137.771
426,2020,high_variant,female,5_9,137.029
426,2020,high_variant,male,5_9,138.511
426,2020,instant_replacement,female,5_9,137.031
426,2020,instant_replacement,male,5_9,138.512
426,2020,low_variant,female,5_9,137.03
426,2020,low_variant,male,5_9,138.511
426,2020,medium_variant,female,5_9,137.03
426,2020,medium_variant,male,5_9,138.512
426,2020,momentum,female,5_9,136.741
426,2020,momentum,male,5_9,138.161
426,2020,no_change,female,5_9,136.356
426,2020,no_change,male,5_9,137.772
426,2020,zero_migration,female,5_9,137.415
426,2020,zero_migration,male,5_9,138.9
426,2020,constant_fertility,female,10_14,123.754
426,2020,constant_fertility,male,10_14,124.884
426,2020,constant_mortality,female,10_14,123.488
426,2020,constant_mortality,male,10_14,124.621
426,2020,high_variant,female,10_14,123.754
426,2020,high_variant,male,10_14,124.884
426,2020,instant_replacement,female,10_14,123.753
426,2020,instant_replacement,male,10_14,124.883
426,2020,low_variant,female,10_14,123.754
426,2020,low_variant,male,10_14,124.883
426,2020,medium_variant,female,10_14,123.754
426,2020,medium_variant,male,10_14,124.883
426,2020,momentum,female,10_14,123.697
426,2020,momentum,male,10_14,124.843
426,2020,no_change,female,10_14,123.487
426,2020,no_change,male,10_14,124.621
426,2020,zero_migration,female,10_14,123.962
426,2020,zero_migration,male,10_14,125.107
426,2020,constant_fertility,female,15_19,120.023
426,2020,constant_fertility,male,15_19,120.915
426,2020,constant_mortality,female,15_19,119.895
426,2020,constant_mortality,male,15_19,120.815
426,2020,high_variant,female,15_19,120.023
426,2020,high_variant,male,15_19,120.915
426,2020,instant_replacement,female,15_19,120.023
426,2020,instant_replacement,male,15_19,120.915
426,2020,low_variant,female,15_19,120.023
426,2020,low_variant,male,15_19,120.915
426,2020,medium_variant,female,15_19,120.023
426,2020,medium_variant,male,15_19,120.915
426,2020,momentum,female,15_19,120.495
426,2020,momentum,male,15_19,121.508
426,2020,no_change,female,15_19,119.895
426,2020,no_change,male,15_19,120.815
426,2020,zero_migration,female,15_19,120.623
426,2020,zero_migration,male,15_19,121.612
426,2020,constant_fertility,female,20_24,121.544
426,2020,constant_fertility,male,20_24,122.024
426,2020,constant_mortality,female,20_24,121.346
426,2020,constant_mortality,male,20_24,121.926
426,2020,high_variant,female,20_24,121.544
426,2020,high_variant,male,20_24,122.024
426,2020,instant_replacement,female,20_24,121.544
426,2020,instant_replacement,male,20_24,122.024
426,2020,low_variant,female,20_24,121.544
426,2020,low_variant,male,20_24,122.024
426,2020,medium_variant,female,20_24,121.544
426,2020,medium_variant,male,20_24,122.024
426,2020,momentum,female,20_24,122.736
426,2020,momentum,male,20_24,123.587
426,2020,no_change,female,20_24,121.346
426,2020,no_change,male,20_24,121.926
426,2020,zero_migration,female,20_24,122.933
426,2020,zero_migration,male,20_24,123.683
426,2020,constant_fertility,female,25_29,111.202
426,2020,constant_fertility,male,25_29,111.852
426,2020,constant_mortality,female,25_29,110.678
426,2020,constant_mortality,male,25_29,111.395
426,2020,high_variant,female,25_29,111.202
426,2020,high_variant,male,25_29,111.852
426,2020,instant_replacement,female,25_29,111.202
426,2020,instant_replacement,male,25_29,111.852
426,2020,low_variant,female,25_29,111.202
426,2020,low_variant,male,25_29,111.852
426,2020,medium_variant,female,25_29,111.202
426,2020,medium_variant,male,25_29,111.852
426,2020,momentum,female,25_29,112.358
426,2020,momentum,male,25_29,113.478
426,2020,no_change,female,25_29,110.678
426,2020,no_change,male,25_29,111.395
426,2020,zero_migration,female,25_29,112.889
426,2020,zero_migration,male,25_29,113.94
426,2020,constant_fertility,female,30_34,98.658
426,2020,constant_fertility,male,30_34,99.159
426,2020,constant_mortality,female,30_34,97.882
426,2020,constant_mortality,male,30_34,98.221
426,2020,high_variant,female,30_34,98.658
426,2020,high_variant,male,30_34,99.159
426,2020,instant_replacement,female,30_34,98.658
426,2020,instant_replacement,male,30_34,99.159
426,2020,low_variant,female,30_34,98.658
426,2020,low_variant,male,30_34,99.159
426,2020,medium_variant,female,30_34,98.658
426,2020,medium_variant,male,30_34,99.159
426,2020,momentum,female,30_34,99.258
426,2020,momentum,male,30_34,99.988
426,2020,no_change,female,30_34,97.882
426,2020,no_change,male,30_34,98.221
426,2020,zero_migration,female,30_34,100.04
426,2020,zero_migration,male,30_34,100.936
426,2020,constant_fertility,female,35_39,79.982
426,2020,constant_fertility,male,35_39,78.817
426,2020,constant_mortality,female,35_39,79.109
426,2020,constant_mortality,male,35_39,77.524
426,2020,high_variant,female,35_39,79.982
426,2020,high_variant,male,35_39,78.817
426,2020,instant_replacement,female,35_39,79.982
426,2020,instant_replacement,male,35_39,78.817
426,2020,low_variant,female,35_39,79.982
426,2020,low_variant,male,35_39,78.817
426,2020,medium_variant,female,35_39,79.982
426,2020,medium_variant,male,35_39,78.817
426,2020,momentum,female,35_39,80.058
426,2020,momentum,male,35_39,78.782
426,2020,no_change,female,35_39,79.109
426,2020,no_change,male,35_39,77.524
426,2020,zero_migration,female,35_39,80.937
426,2020,zero_migration,male,35_39,80.087
426,2020,constant_fertility,female,40_44,55.251
426,2020,constant_fertility,male,40_44,54.286
426,2020,constant_mortality,female,40_44,54.75
426,2020,constant_mortality,male,40_44,53.243
426,2020,high_variant,female,40_44,55.251
426,2020,high_variant,male,40_44,54.286
426,2020,instant_replacement,female,40_44,55.251
426,2020,instant_replacement,male,40_44,54.286
426,2020,low_variant,female,40_44,55.251
426,2020,low_variant,male,40_44,54.286
426,2020,medium_variant,female,40_44,55.251
426,2020,medium_variant,male,40_44,54.286
426,2020,momentum,female,40_44,55.369
426,2020,momentum,male,40_44,54.086
426,2020,no_change,female,40_44,54.75
426,2020,no_change,male,40_44,53.243
426,2020,zero_migration,female,40_44,55.875
426,2020,zero_migration,male,40_44,55.137
426,2020,constant_fertility,female,45_49,39.301
426,2020,constant_fertility,male,45_49,35.835
426,2020,constant_mortality,female,45_49,39.237
426,2020,constant_mortality,male,45_49,35.441
426,2020,high_variant,female,45_49,39.301
426,2020,high_variant,male,45_49,35.835
426,2020,instant_replacement,female,45_49,39.301
426,2020,instant_replacement,male,45_49,35.835
426,2020,low_variant,female,45_49,39.301
426,2020,low_variant,male,45_49,35.835
426,2020,medium_variant,female,45_49,39.301
426,2020,medium_variant,male,45_49,35.835
426,2020,momentum,female,45_49,39.638
426,2020,momentum,male,45_49,36.001
426,2020,no_change,female,45_49,39.237
426,2020,no_change,male,45_49,35.441
426,2020,zero_migration,female,45_49,39.699
426,2020,zero_migration,male,45_49,36.4
426,2020,constant_fertility,female,50_54,34.186
426,2020,constant_fertility,male,50_54,23.413
426,2020,constant_mortality,female,50_54,34.225
426,2020,constant_mortality,male,50_54,23.286
426,2020,high_variant,female,50_54,34.186
426,2020,high_variant,male,50_54,23.413
426,2020,instant_replacement,female,50_54,34.186
426,2020,instant_replacement,male,50_54,23.413
426,2020,low_variant,female,50_54,34.186
426,2020,low_variant,male,50_54,23.413
426,2020,medium_variant,female,50_54,34.186
426,2020,medium_variant,male,50_54,23.413
426,2020,momentum,female,50_54,34.479
426,2020,momentum,male,50_54,23.655
426,2020,no_change,female,50_54,34.225
426,2020,no_change,male,50_54,23.286
426,2020,zero_migration,female,50_54,34.442
426,2020,zero_migration,male,50_54,23.783
426,2020,constant_fertility,female,55_59,32.225
426,2020,constant_fertility,male,55_59,17.417
426,2020,constant_mortality,female,55_59,32.248
426,2020,constant_mortality,male,55_59,17.389
426,2020,high_variant,female,55_59,32.225
426,2020,high_variant,male,55_59,17.417
426,2020,instant_replacement,female,55_59,32.225
426,2020,instant_replacement,male,55_59,17.417
426,2020,low_variant,female,55_59,32.225
426,2020,low_variant,male,55_59,17.417
426,2020,medium_variant,female,55_59,32.225
426,2020,medium_variant,male,55_59,17.417
426,2020,momentum,female,55_59,32.409
426,2020,momentum,male,55_59,17.633
426,2020,no_change,female,55_59,32.248
426,2020,no_change,male,55_59,17.389
426,2020,zero_migration,female,55_59,32.387
426,2020,zero_migration,male,55_59,17.661
426,2020,constant_fertility,female,60_64,30.909
426,2020,constant_fertility,male,60_64,16.592
426,2020,constant_mortality,female,60_64,30.89
426,2020,constant_mortality,male,60_64,16.58
426,2020,high_variant,female,60_64,30.909
426,2020,high_variant,male,60_64,16.592
426,2020,instant_replacement,female,60_64,30.909
426,2020,instant_replacement,male,60_64,16.592
426,2020,low_variant,female,60_64,30.909
426,2020,low_variant,male,60_64,16.592
426,2020,medium_variant,female,60_64,30.909
426,2020,medium_variant,male,60_64,16.592
