country,year,variant,gender,age5yearinterval,population
702,2080,medium_variant,female,70_74,193.91
702,2080,medium_variant,male,70_74,191.973
702,2080,momentum,female,70_74,120.16
702,2080,momentum,male,70_74,110.913
702,2080,no_change,female,70_74,178.228
702,2080,no_change,male,70_74,163.442
702,2080,zero_migration,female,70_74,131.021
702,2080,zero_migration,male,70_74,130.859
702,2080,constant_fertility,female,75_79,197.905
702,2080,constant_fertility,male,75_79,192.571
702,2080,constant_mortality,female,75_79,170.66
702,2080,constant_mortality,male,75_79,147.282
702,2080,high_variant,female,75_79,197.905
702,2080,high_variant,male,75_79,192.571
702,2080,instant_replacement,female,75_79,197.905
702,2080,instant_replacement,male,75_79,192.571
702,2080,low_variant,female,75_79,197.905
702,2080,low_variant,male,75_79,192.571
702,2080,medium_variant,female,75_79,197.905
702,2080,medium_variant,male,75_79,192.571
702,2080,momentum,female,75_79,120.07
702,2080,momentum,male,75_79,104.383
702,2080,no_change,female,75_79,170.66
702,2080,no_change,male,75_79,147.282
702,2080,zero_migration,female,75_79,139.604
702,2080,zero_migration,male,75_79,137.22
702,2080,constant_fertility,female,80_84,196.953
702,2080,constant_fertility,male,80_84,184.707
702,2080,constant_mortality,female,80_84,151.819
702,2080,constant_mortality,male,80_84,119.997
702,2080,high_variant,female,80_84,196.953
702,2080,high_variant,male,80_84,184.707
702,2080,instant_replacement,female,80_84,196.953
702,2080,instant_replacement,male,80_84,184.707
702,2080,low_variant,female,80_84,196.953
702,2080,low_variant,male,80_84,184.707
702,2080,medium_variant,female,80_84,196.953
702,2080,medium_variant,male,80_84,184.707
702,2080,momentum,female,80_84,112.364
702,2080,momentum,male,80_84,89.419
702,2080,no_change,female,80_84,151.819
702,2080,no_change,male,80_84,119.997
702,2080,zero_migration,female,80_84,146.221
702,2080,zero_migration,male,80_84,138.499
702,2080,constant_fertility,female,85_89,178.952
702,2080,constant_fertility,male,85_89,153.455
702,2080,constant_mortality,female,85_89,114.267
702,2080,constant_mortality,male,85_89,78.509
702,2080,high_variant,female,85_89,178.952
702,2080,high_variant,male,85_89,153.455
702,2080,instant_replacement,female,85_89,178.952
702,2080,instant_replacement,male,85_89,153.455
702,2080,low_variant,female,85_89,178.952
702,2080,low_variant,male,85_89,153.455
702,2080,medium_variant,female,85_89,178.952
702,2080,medium_variant,male,85_89,153.455
702,2080,momentum,female,85_89,87.598
702,2080,momentum,male,85_89,60.283
702,2080,no_change,female,85_89,114.267
702,2080,no_change,male,85_89,78.509
702,2080,zero_migration,female,85_89,137.574
702,2080,zero_migration,male,85_89,118.531
702,2080,constant_fertility,female,90_94,130.409
702,2080,constant_fertility,male,90_94,95.742
702,2080,constant_mortality,female,90_94,61.546
702,2080,constant_mortality,male,90_94,35.05
702,2080,high_variant,female,90_94,130.409
702,2080,high_variant,male,90_94,95.742
702,2080,instant_replacement,female,90_94,130.409
702,2080,instant_replacement,male,90_94,95.742
702,2080,low_variant,female,90_94,130.409
702,2080,low_variant,male,90_94,95.742
702,2080,medium_variant,female,90_94,130.409
702,2080,medium_variant,male,90_94,95.742
702,2080,momentum,female,90_94,47.567
702,2080,momentum,male,90_94,26.964
702,2080,no_change,female,90_94,61.546
702,2080,no_change,male,90_94,35.05
702,2080,zero_migration,female,90_94,101.073
702,2080,zero_migration,male,90_94,74.104
702,2080,constant_fertility,female,95_99,86.461
702,2080,constant_fertility,male,95_99,47.336
702,2080,constant_mortality,female,95_99,26.054
702,2080,constant_mortality,male,95_99,11.127
702,2080,high_variant,female,95_99,86.461
702,2080,high_variant,male,95_99,47.336
702,2080,instant_replacement,female,95_99,86.461
702,2080,instant_replacement,male,95_99,47.336
702,2080,low_variant,female,95_99,86.461
702,2080,low_variant,male,95_99,47.336
702,2080,medium_variant,female,95_99,86.461
702,2080,medium_variant,male,95_99,47.336
702,2080,momentum,female,95_99,21.134
702,2080,momentum,male,95_99,8.856
702,2080,no_change,female,95_99,26.054
702,2080,no_change,male,95_99,11.127
702,2080,zero_migration,female,95_99,70.302
702,2080,zero_migration,male,95_99,37.888
702,2080,constant_fertility,female,100plus,43.341
702,2080,constant_fertility,male,100plus,14.687
702,2080,constant_mortality,female,100plus,6.859
702,2080,constant_mortality,male,100plus,2.045
702,2080,high_variant,female,100plus,43.341
702,2080,high_variant,male,100plus,14.687
702,2080,instant_replacement,female,100plus,43.341
702,2080,instant_replacement,male,100plus,14.687
702,2080,low_variant,female,100plus,43.341
702,2080,low_variant,male,100plus,14.687
702,2080,medium_variant,female,100plus,43.341
702,2080,medium_variant,male,100plus,14.687
702,2080,momentum,female,100plus,5.835
702,2080,momentum,male,100plus,1.708
702,2080,no_change,female,100plus,6.859
702,2080,no_change,male,100plus,2.045
702,2080,zero_migration,female,100plus,37.12
702,2080,zero_migration,male,100plus,12.364
702,2085,constant_fertility,female,0_4,72.641
702,2085,constant_fertility,male,0_4,77.747
702,2085,constant_mortality,female,0_4,92.685
702,2085,constant_mortality,male,0_4,99.248
702,2085,high_variant,female,0_4,181.813
702,2085,high_variant,male,0_4,194.882
702,2085,instant_replacement,female,0_4,241.453
702,2085,instant_replacement,male,0_4,258.869
702,2085,low_variant,female,0_4,39.656
702,2085,low_variant,male,0_4,42.359
702,2085,medium_variant,female,0_4,93.163
702,2085,medium_variant,male,0_4,99.768
702,2085,momentum,female,0_4,167.396
702,2085,momentum,male,0_4,179.593
702,2085,no_change,female,0_4,72.275
702,2085,no_change,male,0_4,77.351
702,2085,zero_migration,female,0_4,53.222
702,2085,zero_migration,male,0_4,57.104
702,2085,constant_fertility,female,5_9,78.835
702,2085,constant_fertility,male,5_9,84.166
702,2085,constant_mortality,female,5_9,97.955
702,2085,constant_mortality,male,5_9,104.667
702,2085,high_variant,female,5_9,180.314
702,2085,high_variant,male,5_9,193.04
702,2085,instant_replacement,female,5_9,233.687
702,2085,instant_replacement,male,5_9,250.302
702,2085,low_variant,female,5_9,45.591
702,2085,low_variant,male,5_9,48.498
702,2085,medium_variant,female,5_9,98.422
702,2085,medium_variant,male,5_9,105.179
702,2085,momentum,female,5_9,160.399
702,2085,momentum,male,5_9,172.067
702,2085,no_change,female,5_9,78.471
702,2085,no_change,male,5_9,83.766
702,2085,zero_migration,female,5_9,56.329
702,2085,zero_migration,male,5_9,60.435
702,2085,constant_fertility,female,10_14,85.92
702,2085,constant_fertility,male,10_14,91.491
702,2085,constant_mortality,female,10_14,103.976
702,2085,constant_mortality,male,10_14,110.842
702,2085,high_variant,female,10_14,181.574
702,2085,high_variant,male,10_14,194.112
702,2085,instant_replacement,female,10_14,227.545
702,2085,instant_replacement,male,10_14,243.429
702,2085,low_variant,female,10_14,51.668
702,2085,low_variant,male,10_14,54.747
702,2085,medium_variant,female,10_14,104.431
702,2085,medium_variant,male,10_14,111.352
702,2085,momentum,female,10_14,154.645
702,2085,momentum,male,10_14,165.866
702,2085,no_change,female,10_14,85.555
702,2085,no_change,male,10_14,91.081
702,2085,zero_migration,female,10_14,60.029
702,2085,zero_migration,male,10_14,64.399
702,2085,constant_fertility,female,15_19,93.672
702,2085,constant_fertility,male,15_19,99.492
702,2085,constant_mortality,female,15_19,110.875
702,2085,constant_mortality,male,15_19,117.895
702,2085,high_variant,female,15_19,186.935
702,2085,high_variant,male,15_19,199.533
702,2085,instant_replacement,female,15_19,228.655
702,2085,instant_replacement,male,15_19,244.286
702,2085,low_variant,female,15_19,57.755
702,2085,low_variant,male,15_19,60.966
702,2085,medium_variant,female,15_19,111.334
702,2085,medium_variant,male,15_19,118.437
702,2085,momentum,female,15_19,155.684
702,2085,momentum,male,15_19,166.925
702,2085,no_change,female,15_19,93.298
702,2085,no_change,male,15_19,99.05
702,2085,zero_migration,female,15_19,64.364
702,2085,zero_migration,male,15_19,69.041
702,2085,constant_fertility,female,20_24,101.302
702,2085,constant_fertility,male,20_24,107.337
702,2085,constant_mortality,female,20_24,117.441
702,2085,constant_mortality,male,20_24,124.529
702,2085,high_variant,female,20_24,193.251
702,2085,high_variant,male,20_24,205.933
702,2085,instant_replacement,female,20_24,236.205
702,2085,instant_replacement,male,20_24,251.994
702,2085,low_variant,female,20_24,63.571
702,2085,low_variant,male,20_24,66.878
702,2085,medium_variant,female,20_24,117.921
702,2085,medium_variant,male,20_24,125.156
702,2085,momentum,female,20_24,163.204
702,2085,momentum,male,20_24,174.835
702,2085,no_change,female,20_24,100.902
702,2085,no_change,male,20_24,106.81
702,2085,zero_migration,female,20_24,68.589
702,2085,zero_migration,male,20_24,73.548
702,2085,constant_fertility,female,25_29,108.989
702,2085,constant_fertility,male,25_29,115.196
702,2085,constant_mortality,female,25_29,123.78
702,2085,constant_mortality,male,25_29,130.842
702,2085,high_variant,female,25_29,196.908
702,2085,high_variant,male,25_29,209.428
702,2085,instant_replacement,female,25_29,245.522
702,2085,instant_replacement,male,25_29,261.536
702,2085,low_variant,female,25_29,70.713
702,2085,low_variant,male,25_29,74.171
702,2085,medium_variant,female,25_29,124.277
702,2085,medium_variant,male,25_29,131.58
702,2085,momentum,female,25_29,172.222
702,2085,momentum,male,25_29,184.277
702,2085,no_change,female,25_29,108.568
702,2085,no_change,male,25_29,114.563
702,2085,zero_migration,female,25_29,72.212
702,2085,zero_migration,male,25_29,77.4
702,2085,constant_fertility,female,30_34,117.121
702,2085,constant_fertility,male,30_34,123.488
702,2085,constant_mortality,female,30_34,130.136
702,2085,constant_mortality,male,30_34,137.138
702,2085,high_variant,female,30_34,195.627
702,2085,high_variant,male,30_34,207.595
702,2085,instant_replacement,female,30_34,248.07
702,2085,instant_replacement,male,30_34,263.783
702,2085,low_variant,female,30_34,80.388
702,2085,low_variant,male,30_34,84.132
702,2085,medium_variant,female,30_34,130.662
702,2085,medium_variant,male,30_34,137.994
702,2085,momentum,female,30_34,174.331
702,2085,momentum,male,30_34,186.342
702,2085,no_change,female,30_34,116.661
702,2085,no_change,male,30_34,122.731
702,2085,zero_migration,female,30_34,75.466
702,2085,zero_migration,male,30_34,80.852
702,2085,constant_fertility,female,35_39,126.244
702,2085,constant_fertility,male,35_39,132.782
702,2085,constant_mortality,female,35_39,137.314
702,2085,constant_mortality,male,35_39,144.234
702,2085,high_variant,female,35_39,191.93
702,2085,high_variant,male,35_39,203.127
702,2085,instant_replacement,female,35_39,237.034
702,2085,instant_replacement,male,35_39,251.428
702,2085,low_variant,female,35_39,92.356
702,2085,low_variant,male,35_39,96.499
702,2085,medium_variant,female,35_39,137.923
702,2085,medium_variant,male,35_39,145.289
702,2085,momentum,female,35_39,163.034
702,2085,momentum,male,35_39,174.052
702,2085,no_change,female,35_39,125.694
702,2085,no_change,male,35_39,131.829
702,2085,zero_migration,female,35_39,79.53
702,2085,zero_migration,male,35_39,85.168
702,2085,constant_fertility,female,40_44,136.01
702,2085,constant_fertility,male,40_44,142.749
702,2085,constant_mortality,female,40_44,145.376
702,2085,constant_mortality,male,40_44,152.158
702,2085,high_variant,female,40_44,191.502
702,2085,high_variant,male,40_44,202.14
702,2085,instant_replacement,female,40_44,222.368
702,2085,instant_replacement,male,40_44,235.174
702,2085,low_variant,female,40_44,103.962
702,2085,low_variant,male,40_44,108.451
702,2085,medium_variant,female,40_44,146.16
702,2085,medium_variant,male,40_44,153.611
702,2085,momentum,female,40_44,148.306
702,2085,momentum,male,40_44,158.024
702,2085,no_change,female,40_44,135.287
702,2085,no_change,male,40_44,141.415
702,2085,zero_migration,female,40_44,85.134
702,2085,zero_migration,male,40_44,91.113
702,2085,constant_fertility,female,45_49,146.915
702,2085,constant_fertility,male,45_49,153.877
702,2085,constant_mortality,female,45_49,154.839
702,2085,constant_mortality,male,45_49,161.384
702,2085,high_variant,female,45_49,198.561
702,2085,high_variant,male,45_49,209.112
702,2085,instant_replacement,female,45_49,221.573
702,2085,instant_replacement,male,45_49,233.716
702,2085,low_variant,female,45_49,114.151
702,2085,low_variant,male,45_49,118.84
702,2085,medium_variant,female,45_49,156.02
702,2085,medium_variant,male,45_49,163.615
702,2085,momentum,female,45_49,146.363
702,2085,momentum,male,45_49,155.499
702,2085,no_change,female,45_49,145.811
702,2085,no_change,male,45_49,151.791
702,2085,zero_migration,female,45_49,92.173
702,2085,zero_migration,male,45_49,98.577
702,2085,constant_fertility,female,50_54,158.136
702,2085,constant_fertility,male,50_54,165.28
702,2085,constant_mortality,female,50_54,164.171
702,2085,constant_mortality,male,50_54,170.161
702,2085,high_variant,female,50_54,209.726
702,2085,high_variant,male,50_54,220.394
702,2085,instant_replacement,female,50_54,232.694
702,2085,instant_replacement,male,50_54,244.927
702,2085,low_variant,female,50_54,122.629
702,2085,low_variant,male,50_54,127.355
702,2085,medium_variant,female,50_54,166.137
702,2085,medium_variant,male,50_54,173.83
702,2085,momentum,female,50_54,155.907
702,2085,momentum,male,50_54,164.871
702,2085,no_change,female,50_54,156.275
702,2085,no_change,male,50_54,161.808
702,2085,zero_migration,female,50_54,99.828
702,2085,zero_migration,male,50_54,106.633
702,2085,constant_fertility,female,55_59,167.551
702,2085,constant_fertility,male,55_59,174.614
702,2085,constant_mortality,female,55_59,170.817
702,2085,constant_mortality,male,55_59,175.275
702,2085,high_variant,female,55_59,219.339
702,2085,high_variant,male,55_59,229.806
702,2085,instant_replacement,female,55_59,244.488
702,2085,instant_replacement,male,55_59,256.611
702,2085,low_variant,female,55_59,128.985
702,2085,low_variant,male,55_59,133.512
702,2085,medium_variant,female,55_59,174.164
702,2085,medium_variant,male,55_59,181.659
702,2085,momentum,female,55_59,166.281
702,2085,momentum,male,55_59,174.174
702,2085,no_change,female,55_59,164.342
702,2085,no_change,male,55_59,168.492
702,2085,zero_migration,female,55_59,106.189
702,2085,zero_migration,male,55_59,113.176
702,2085,constant_fertility,female,60_64,173.75
702,2085,constant_fertility,male,60_64,180.232
702,2085,constant_mortality,female,60_64,172.878
702,2085,constant_mortality,male,60_64,174.37
702,2085,high_variant,female,60_64,215.299
702,2085,high_variant,male,60_64,224.341
702,2085,instant_replacement,female,60_64,252.123
702,2085,instant_replacement,male,60_64,263.431
702,2085,low_variant,female,60_64,141.7
702,2085,low_variant,male,60_64,146.214
702,2085,medium_variant,female,60_64,178.501
702,2085,medium_variant,male,60_64,185.275
702,2085,momentum,female,60_64,172.361
702,2085,momentum,male,60_64,177.553
702,2085,no_change,female,60_64,168.285
702,2085,no_change,male,60_64,169.64
702,2085,zero_migration,female,60_64,109.692
702,2085,zero_migration,male,60_64,116.441
702,2085,constant_fertility,female,65_69,180.449
702,2085,constant_fertility,male,65_69,185.592
702,2085,constant_mortality,female,65_69,173.649
702,2085,constant_mortality,male,65_69,170.312
702,2085,high_variant,female,65_69,206.111
702,2085,high_variant,male,65_69,212.64
702,2085,instant_replacement,female,65_69,259.085
702,2085,instant_replacement,male,65_69,268.478
702,2085,low_variant,female,65_69,160.029
702,2085,low_variant,male,65_69,164.071
702,2085,medium_variant,female,65_69,183.068
702,2085,medium_variant,male,65_69,188.357
702,2085,momentum,female,65_69,176.745
702,2085,momentum,male,65_69,177.277
702,2085,no_change,female,65_69,171.168
702,2085,no_change,male,65_69,167.821
702,2085,zero_migration,female,65_69,112.751
702,2085,zero_migration,male,65_69,118.841
702,2085,constant_fertility,female,70_74,186.542
702,2085,constant_fertility,male,70_74,189.156
702,2085,constant_mortality,female,70_74,170.672
702,2085,constant_mortality,male,70_74,159.864
702,2085,high_variant,female,70_74,186.542
702,2085,high_variant,male,70_74,189.156
702,2085,instant_replacement,female,70_74,186.543
702,2085,instant_replacement,male,70_74,189.156
702,2085,low_variant,female,70_74,186.542
702,2085,low_variant,male,70_74,189.156
702,2085,medium_variant,female,70_74,186.542
702,2085,medium_variant,male,70_74,189.156
702,2085,momentum,female,70_74,110.701
702,2085,momentum,male,70_74,105.667
702,2085,no_change,female,70_74,170.671
702,2085,no_change,male,70_74,159.863
702,2085,zero_migration,female,70_74,121.279
702,2085,zero_migration,male,70_74,125.608
702,2085,constant_fertility,female,75_79,188.94
702,2085,constant_fertility,male,75_79,183.308
702,2085,constant_mortality,female,75_79,161.686
702,2085,constant_mortality,male,75_79,138.506
702,2085,high_variant,female,75_79,188.941
702,2085,high_variant,male,75_79,183.307
702,2085,instant_replacement,female,75_79,188.941
702,2085,instant_replacement,male,75_79,183.308
702,2085,low_variant,female,75_79,188.939
702,2085,low_variant,male,75_79,183.309
702,2085,medium_variant,female,75_79,188.941
702,2085,medium_variant,male,75_79,183.308
702,2085,momentum,female,75_79,108.509
702,2085,momentum,male,75_79,93.492
702,2085,no_change,female,75_79,161.685
702,2085,no_change,male,75_79,138.506
702,2085,zero_migration,female,75_79,127.162
702,2085,zero_migration,male,75_79,124.451
702,2085,constant_fertility,female,80_84,187.24
702,2085,constant_fertility,male,80_84,175.711
702,2085,constant_mortality,female,80_84,142.441
702,2085,constant_mortality,male,80_84,111.842
702,2085,high_variant,female,80_84,187.24
702,2085,high_variant,male,80_84,175.711
702,2085,instant_replacement,female,80_84,187.24
702,2085,instant_replacement,male,80_84,175.711
702,2085,low_variant,female,80_84,187.24
702,2085,low_variant,male,80_84,175.711
702,2085,medium_variant,female,80_84,187.24
702,2085,medium_variant,male,80_84,175.711
702,2085,momentum,female,80_84,99.931
702,2085,momentum,male,80_84,78.978
702,2085,no_change,female,80_84,142.441
702,2085,no_change,male,80_84,111.842
702,2085,zero_migration,female,80_84,131.795
702,2085,zero_migration,male,80_84,124.918
702,2085,constant_fertility,female,85_89,175.828
702,2085,constant_fertility,male,85_89,154.304
702,2085,constant_mortality,female,85_89,109.701
702,2085,constant_mortality,male,85_89,76.256
702,2085,high_variant,female,85_89,175.828
702,2085,high_variant,male,85_89,154.304
702,2085,instant_replacement,female,85_89,175.828
702,2085,instant_replacement,male,85_89,154.304
702,2085,low_variant,female,85_89,175.828
702,2085,low_variant,male,85_89,154.304
702,2085,medium_variant,female,85_89,175.828
702,2085,medium_variant,male,85_89,154.304
702,2085,momentum,female,85_89,81.193
702,2085,momentum,male,85_89,56.826
702,2085,no_change,female,85_89,109.701
702,2085,no_change,male,85_89,76.256
702,2085,zero_migration,female,85_89,130.536
702,2085,zero_migration,male,85_89,115.701
702,2085,constant_fertility,female,90_94,143.065
702,2085,constant_fertility,male,90_94,108.764
702,2085,constant_mortality,female,90_94,64.804
702,2085,constant_mortality,male,90_94,37.575
702,2085,high_variant,female,90_94,143.065
702,2085,high_variant,male,90_94,108.764
702,2085,instant_replacement,female,90_94,143.065
702,2085,instant_replacement,male,90_94,108.764
702,2085,low_variant,female,90_94,143.065
702,2085,low_variant,male,90_94,108.764
702,2085,medium_variant,female,90_94,143.065
702,2085,medium_variant,male,90_94,108.764
702,2085,momentum,female,90_94,49.681
702,2085,momentum,male,90_94,28.853
702,2085,no_change,female,90_94,64.804
702,2085,no_change,male,90_94,37.575
702,2085,zero_migration,female,90_94,109.987
702,2085,zero_migration,male,90_94,84.012
702,2085,constant_fertility,female,95_99,85.085
702,2085,constant_fertility,male,95_99,50.525
702,2085,constant_mortality,female,95_99,23.897
702,2085,constant_mortality,male,95_99,10.82
702,2085,high_variant,female,95_99,85.085
702,2085,high_variant,male,95_99,50.525
702,2085,instant_replacement,female,95_99,85.085
702,2085,instant_replacement,male,95_99,50.525
702,2085,low_variant,female,95_99,85.085
702,2085,low_variant,male,95_99,50.525
702,2085,medium_variant,female,95_99,85.085
702,2085,medium_variant,male,95_99,50.525
702,2085,momentum,female,95_99,18.469
702,2085,momentum,male,95_99,8.324
702,2085,no_change,female,95_99,23.897
702,2085,no_change,male,95_99,10.82
702,2085,zero_migration,female,95_99,65.943
702,2085,zero_migration,male,95_99,39.106
702,2085,constant_fertility,female,100plus,47.567
702,2085,constant_fertility,male,100plus,16.395
702,2085,constant_mortality,female,100plus,6.551
702,2085,constant_mortality,male,100plus,1.955
702,2085,high_variant,female,100plus,47.567
702,2085,high_variant,male,100plus,16.395
702,2085,instant_replacement,female,100plus,47.567
702,2085,instant_replacement,male,100plus,16.395
702,2085,low_variant,female,100plus,47.567
702,2085,low_variant,male,100plus,16.395
702,2085,medium_variant,female,100plus,47.567
702,2085,medium_variant,male,100plus,16.395
702,2085,momentum,female,100plus,5.368
702,2085,momentum,male,100plus,1.568
702,2085,no_change,female,100plus,6.551
702,2085,no_change,male,100plus,1.955
702,2085,zero_migration,female,100plus,39.366
702,2085,zero_migration,male,100plus,13.283
702,2090,constant_fertility,female,0_4,69.509
702,2090,constant_fertility,male,0_4,74.404
702,2090,constant_mortality,female,0_4,90.478
702,2090,constant_mortality,male,0_4,96.894
702,2090,high_variant,female,0_4,185.8
702,2090,high_variant,male,0_4,199.174
702,2090,instant_replacement,female,0_4,246.613
702,2090,instant_replacement,male,0_4,264.424
702,2090,low_variant,female,0_4,36.832
702,2090,low_variant,male,0_4,39.345
702,2090,medium_variant,female,0_4,90.991
702,2090,medium_variant,male,0_4,97.453
702,2090,momentum,female,0_4,169.334
702,2090,momentum,male,0_4,181.671
702,2090,no_change,female,0_4,69.127
702,2090,no_change,male,0_4,73.987
702,2090,zero_migration,female,0_4,50.657
702,2090,zero_migration,male,0_4,54.351
702,2090,constant_fertility,female,5_9,75.296
702,2090,constant_fertility,male,5_9,80.397
702,2090,constant_mortality,female,5_9,95.313
702,2090,constant_mortality,male,5_9,101.862
702,2090,high_variant,female,5_9,184.447
702,2090,high_variant,male,5_9,197.508
702,2090,instant_replacement,female,5_9,244.077
702,2090,instant_replacement,male,5_9,261.482
702,2090,low_variant,female,5_9,42.314
702,2090,low_variant,male,5_9,45.015
702,2090,medium_variant,female,5_9,95.813
702,2090,medium_variant,male,5_9,102.413
702,2090,momentum,female,5_9,167.331
702,2090,momentum,male,5_9,179.503
702,2090,no_change,female,5_9,74.912
702,2090,no_change,male,5_9,79.977
702,2090,zero_migration,female,5_9,53.213
702,2090,zero_migration,male,5_9,57.093
702,2090,constant_fertility,female,10_14,81.854
702,2090,constant_fertility,male,10_14,87.181
702,2090,constant_mortality,female,10_14,100.952
702,2090,constant_mortality,male,10_14,107.645
702,2090,high_variant,female,10_14,183.323
702,2090,high_variant,male,10_14,196.036
702,2090,instant_replacement,female,10_14,236.69
702,2090,instant_replacement,male,10_14,253.289
702,2090,low_variant,female,10_14,48.614
702,2090,low_variant,male,10_14,51.518
702,2090,medium_variant,female,10_14,101.441
702,2090,medium_variant,male,10_14,108.191
702,2090,momentum,female,10_14,160.347
702,2090,momentum,male,10_14,171.982
702,2090,no_change,female,10_14,81.474
702,2090,no_change,male,10_14,86.753
702,2090,zero_migration,female,10_14,56.324
702,2090,zero_migration,male,10_14,60.425
702,2090,constant_fertility,female,15_19,89.144
702,2090,constant_fertility,male,15_19,94.704
702,2090,constant_mortality,female,15_19,107.162
702,2090,constant_mortality,male,15_19,113.985
702,2090,high_variant,female,15_19,184.782
702,2090,high_variant,male,15_19,197.294
702,2090,instant_replacement,female,15_19,230.746
702,2090,instant_replacement,male,15_19,246.599
702,2090,low_variant,female,15_19,54.899
702,2090,low_variant,male,15_19,57.97
702,2090,medium_variant,female,15_19,107.653
702,2090,medium_variant,male,15_19,114.561
702,2090,momentum,female,15_19,154.563
702,2090,momentum,male,15_19,165.723
702,2090,no_change,female,15_19,88.749
702,2090,no_change,male,15_19,94.244
702,2090,zero_migration,female,15_19,60.017
702,2090,zero_migration,male,15_19,64.381
702,2090,constant_fertility,female,20_24,96.644
702,2090,constant_fertility,male,20_24,102.429
702,2090,constant_mortality,female,20_24,113.788
702,2090,constant_mortality,male,20_24,120.696
702,2090,high_variant,female,20_24,189.883
702,2090,high_variant,male,20_24,202.415
702,2090,instant_replacement,female,20_24,231.591
702,2090,instant_replacement,male,20_24,247.14
702,2090,low_variant,female,20_24,60.735
702,2090,low_variant,male,20_24,63.926
702,2090,medium_variant,female,20_24,114.301
702,2090,medium_variant,male,20_24,121.366
702,2090,momentum,female,20_24,155.564
702,2090,momentum,male,20_24,166.65
702,2090,no_change,female,20_24,96.222
702,2090,no_change,male,20_24,101.884
702,2090,zero_migration,female,20_24,64.347
702,2090,zero_migration,male,20_24,69.002
702,2090,constant_fertility,female,25_29,104.442
702,2090,constant_fertility,male,25_29,110.434
702,2090,constant_mortality,female,25_29,120.52
702,2090,constant_mortality,male,25_29,127.457
702,2090,high_variant,female,25_29,196.361
702,2090,high_variant,male,25_29,208.958
702,2090,instant_replacement,female,25_29,239.3
702,2090,instant_replacement,male,25_29,254.985
702,2090,low_variant,female,25_29,66.723
702,2090,low_variant,male,25_29,70.004
702,2090,medium_variant,female,25_29,121.056
702,2090,medium_variant,male,25_29,128.239
702,2090,momentum,female,25_29,163.07
702,2090,momentum,male,25_29,174.489
702,2090,no_change,female,25_29,103.993
702,2090,no_change,male,25_29,109.773
702,2090,zero_migration,female,25_29,68.567
702,2090,zero_migration,male,25_29,73.494
702,2090,constant_fertility,female,30_34,112.397
702,2090,constant_fertility,male,30_34,118.56
702,2090,constant_mortality,female,30_34,127.1
702,2090,constant_mortality,male,30_34,134.016
702,2090,high_variant,female,30_34,200.276
702,2090,high_variant,male,30_34,212.716
702,2090,instant_replacement,female,30_34,248.868
702,2090,instant_replacement,male,30_34,264.783
702,2090,low_variant,female,30_34,74.139
702,2090,low_variant,male,30_34,77.57
702,2090,medium_variant,female,30_34,127.678
702,2090,medium_variant,male,30_34,134.932
702,2090,momentum,female,30_34,172.027
702,2090,momentum,male,30_34,183.875
702,2090,no_change,female,30_34,111.904
702,2090,no_change,male,30_34,117.773
702,2090,zero_migration,female,30_34,72.18
702,2090,zero_migration,male,30_34,77.337
702,2090,constant_fertility,female,35_39,120.824
702,2090,constant_fertility,male,35_39,127.143
702,2090,constant_mortality,female,35_39,133.693
702,2090,constant_mortality,male,35_39,140.516
702,2090,high_variant,female,35_39,199.278
702,2090,high_variant,male,35_39,211.165
702,2090,instant_replacement,female,35_39,251.687
702,2090,instant_replacement,male,35_39,267.298
702,2090,low_variant,female,35_39,84.114
702,2090,low_variant,male,35_39,87.826
702,2090,medium_variant,female,35_39,134.356
702,2090,medium_variant,male,35_39,141.635
702,2090,momentum,female,35_39,174.034
702,2090,momentum,male,35_39,185.798
702,2090,no_change,female,35_39,120.242
702,2090,no_change,male,35_39,126.153
702,2090,zero_migration,female,35_39,75.416
702,2090,zero_migration,male,35_39,80.77
702,2090,constant_fertility,female,40_44,129.816
702,2090,constant_fertility,male,40_44,136.292
702,2090,constant_mortality,female,40_44,140.644
702,2090,constant_mortality,male,40_44,147.269
702,2090,high_variant,female,40_44,195.437
702,2090,high_variant,male,40_44,206.535
702,2090,instant_replacement,female,40_44,240.496
702,2090,instant_replacement,male,40_44,254.767
702,2090,low_variant,female,40_44,95.963
702,2090,low_variant,male,40_44,100.059
702,2090,medium_variant,female,40_44,141.483
702,2090,medium_variant,male,40_44,148.781
702,2090,momentum,female,40_44,162.596
702,2090,momentum,male,40_44,173.251
702,2090,no_change,female,40_44,129.056
702,2090,no_change,male,40_44,134.921
702,2090,zero_migration,female,40_44,79.451
702,2090,zero_migration,male,40_44,85.046
702,2090,constant_fertility,female,45_49,139.74
702,2090,constant_fertility,male,45_49,146.392
702,2090,constant_mortality,female,45_49,148.642
702,2090,constant_mortality,male,45_49,154.953
702,2090,high_variant,female,45_49,195.144
702,2090,high_variant,male,45_49,205.656
702,2090,instant_replacement,female,45_49,225.959
702,2090,instant_replacement,male,45_49,238.62
702,2090,low_variant,female,45_49,107.744
702,2090,low_variant,male,45_49,112.168
702,2090,medium_variant,female,45_49,149.874
702,2090,medium_variant,male,45_49,157.231
702,2090,momentum,female,45_49,147.61
702,2090,momentum,male,45_49,156.826
702,2090,no_change,female,45_49,138.601
702,2090,no_change,male,45_49,144.289
702,2090,zero_migration,female,45_49,84.997
702,2090,zero_migration,male,45_49,90.92
702,2090,constant_fertility,female,50_54,150.242
702,2090,constant_fertility,male,50_54,157.049
