country,year,variant,agebroad,sexratio_maleper100female
454,2005,estimates,15_64,95.7834238164173
454,2005,estimates,16plus,94.7038835094026
454,2005,estimates,17plus,94.4883709479878
454,2005,estimates,18plus,94.2620737272919
454,2005,estimates,18_23,99.4025911739692
454,2005,estimates,20plus,93.769769583684
454,2005,estimates,20_64,94.8027974787814
454,2005,estimates,20_69,94.44645370334
454,2005,estimates,21plus,93.5009394511463
454,2005,estimates,25plus,92.2257636336857
454,2005,estimates,25_49,96.3757322082246
454,2005,estimates,25_64,93.405401184073
454,2005,estimates,25_69,93.0044834109996
454,2005,estimates,50plus,81.3668267934689
454,2005,estimates,60plus,81.9862565445026
454,2005,estimates,65plus,80.5150197744826
454,2005,estimates,70plus,78.5656003863254
454,2005,estimates,75plus,73.7743066624163
454,2005,estimates,80plus,67.9028815368196
454,2005,estimates,85plus,63.01261829653
454,2005,estimates,90plus,55.3682342502218
454,2010,estimates,"Region, subregion, country or area *",Malawi
454,2010,estimates,total,97.7897555283497
454,2010,estimates,0_1,101.977286270111
454,2010,estimates,0_4,101.554857726889
454,2010,estimates,0_14,100.898656586504
454,2010,estimates,0_17,100.733870442312
454,2010,estimates,0_19,100.6228735512
454,2010,estimates,0_24,100.40228696929
454,2010,estimates,3_4,101.117491365107
454,2010,estimates,3_5,101.02443642718
454,2010,estimates,3_6,100.944903561754
454,2010,estimates,4_5,100.918595013689
454,2010,estimates,4_6,100.844881372122
454,2010,estimates,5_10,100.592019450695
454,2010,estimates,5_11,100.573910564962
454,2010,estimates,5_14,100.484413082192
454,2010,estimates,6_9,100.564618568789
454,2010,estimates,6_10,100.540298623049
454,2010,estimates,6_11,100.526893707236
454,2010,estimates,6_12,100.512178097453
454,2010,estimates,7_10,100.500031416184
454,2010,estimates,7_12,100.479453393425
454,2010,estimates,11_16,100.124461264268
454,2010,estimates,11_17,100.038394502757
454,2010,estimates,11_18,99.9578530079891
454,2010,estimates,12_14,100.244518130649
454,2010,estimates,12_16,100.052806669153
454,2010,estimates,12_17,99.9620058060158
454,2010,estimates,12_18,99.8785828787023
454,2010,estimates,13_17,99.8632500325465
454,2010,estimates,13_18,99.7797417930239
454,2010,estimates,13_19,99.7060856426413
454,2010,estimates,15plus,95.1942180252417
454,2010,estimates,15_17,99.6535039506938
454,2010,estimates,15_24,99.3195624544015
454,2010,estimates,15_49,98.8282891609428
454,2010,estimates,15_59,96.8661996761968
454,2010,estimates,15_64,96.2724648738
454,2010,estimates,16plus,94.9818552690282
454,2010,estimates,17plus,94.76537958912
454,2010,estimates,18plus,94.543502759795
454,2010,estimates,18_23,99.1326870833628
454,2010,estimates,20plus,94.072925281148
454,2010,estimates,20_64,95.3638585205652
454,2010,estimates,20_69,94.9026615847325
454,2010,estimates,21plus,93.8203702085573
454,2010,estimates,25plus,92.636209139584
454,2010,estimates,25_49,98.4112013120566
454,2010,estimates,25_64,94.1830272419279
454,2010,estimates,25_69,93.6318515427881
454,2010,estimates,50plus,76.9937217049014
454,2010,estimates,60plus,78.4766852468853
454,2010,estimates,65plus,78.0246613618417
454,2010,estimates,70plus,75.8653606707064
454,2010,estimates,75plus,73.0922497221394
454,2010,estimates,80plus,67.1535205351084
454,2010,estimates,85plus,59.6373113258769
454,2010,estimates,90plus,52.2397094430993
454,2015,constant_fertility,"Region, subregion, country or area *",Malawi
454,2015,constant_mortality,"Region, subregion, country or area *",Malawi
454,2015,estimates,"Region, subregion, country or area *",Malawi
454,2015,high_variant,"Region, subregion, country or area *",Malawi
454,2015,instant_replacement,"Region, subregion, country or area *",Malawi
454,2015,low_variant,"Region, subregion, country or area *",Malawi
454,2015,medium_variant,"Region, subregion, country or area *",Malawi
454,2015,momentum,"Region, subregion, country or area *",Malawi
454,2015,no_change,"Region, subregion, country or area *",Malawi
454,2015,zero_migration,"Region, subregion, country or area *",Malawi
454,2015,constant_fertility,total,98.0911850827929
454,2015,constant_mortality,total,98.0911850827929
454,2015,estimates,total,98.0911850827929
454,2015,high_variant,total,98.0911850827929
454,2015,instant_replacement,total,98.0911850827929
454,2015,low_variant,total,98.0911850827929
454,2015,medium_variant,total,98.0911850827929
454,2015,momentum,total,98.0911850827929
454,2015,no_change,total,98.0911850827929
454,2015,zero_migration,total,98.0911850827929
454,2015,estimates,0_1,102.42545476183
454,2015,medium_variant,0_1,102.42545476183
454,2015,constant_fertility,0_4,102.211899541991
454,2015,constant_mortality,0_4,102.211899541991
454,2015,estimates,0_4,102.211899541991
454,2015,high_variant,0_4,102.211899541991
454,2015,instant_replacement,0_4,102.211899541991
454,2015,low_variant,0_4,102.211899541991
454,2015,medium_variant,0_4,102.211899541991
454,2015,momentum,0_4,102.211899541991
454,2015,no_change,0_4,102.211899541991
454,2015,zero_migration,0_4,102.211899541991
454,2015,constant_fertility,0_14,101.441191993954
454,2015,constant_mortality,0_14,101.441191993954
454,2015,estimates,0_14,101.441191993954
454,2015,high_variant,0_14,101.441191993954
454,2015,instant_replacement,0_14,101.441191993954
454,2015,low_variant,0_14,101.441191993954
454,2015,medium_variant,0_14,101.441191993954
454,2015,momentum,0_14,101.441191993954
454,2015,no_change,0_14,101.441191993954
454,2015,zero_migration,0_14,101.441191993954
454,2015,estimates,0_17,101.283511494633
454,2015,medium_variant,0_17,101.283511494633
454,2015,constant_fertility,0_19,101.180934811539
454,2015,constant_mortality,0_19,101.180934811539
454,2015,estimates,0_19,101.180934811539
454,2015,high_variant,0_19,101.180934811539
454,2015,instant_replacement,0_19,101.180934811539
454,2015,low_variant,0_19,101.180934811539
454,2015,medium_variant,0_19,101.180934811539
454,2015,momentum,0_19,101.180934811539
454,2015,no_change,0_19,101.180934811539
454,2015,zero_migration,0_19,101.180934811539
454,2015,constant_fertility,0_24,100.904384526153
454,2015,constant_mortality,0_24,100.904384526153
454,2015,estimates,0_24,100.904384526153
454,2015,high_variant,0_24,100.904384526153
454,2015,instant_replacement,0_24,100.904384526153
454,2015,low_variant,0_24,100.904384526153
454,2015,medium_variant,0_24,100.904384526153
454,2015,momentum,0_24,100.904384526153
454,2015,no_change,0_24,100.904384526153
454,2015,zero_migration,0_24,100.904384526153
454,2015,estimates,3_4,101.993433684251
454,2015,medium_variant,3_4,101.993433684251
454,2015,estimates,3_5,101.913364424817
454,2015,medium_variant,3_5,101.913364424817
454,2015,estimates,3_6,101.831462628263
454,2015,medium_variant,3_6,101.831462628263
454,2015,estimates,4_5,101.83284600997
454,2015,medium_variant,4_5,101.83284600997
454,2015,estimates,4_6,101.749224356464
454,2015,medium_variant,4_6,101.749224356464
454,2015,estimates,5_10,101.314152267197
454,2015,medium_variant,5_10,101.314152267197
454,2015,estimates,5_11,101.222918346487
454,2015,medium_variant,5_11,101.222918346487
454,2015,constant_fertility,5_14,100.995088997482
454,2015,constant_mortality,5_14,100.995088997482
454,2015,estimates,5_14,100.995088997482
454,2015,high_variant,5_14,100.995088997482
454,2015,instant_replacement,5_14,100.995088997482
454,2015,low_variant,5_14,100.995088997482
454,2015,medium_variant,5_14,100.995088997482
454,2015,momentum,5_14,100.995088997482
454,2015,no_change,5_14,100.995088997482
454,2015,zero_migration,5_14,100.995088997482
454,2015,estimates,6_9,101.310669494888
454,2015,medium_variant,6_9,101.310669494888
454,2015,estimates,6_10,101.220291568621
454,2015,medium_variant,6_10,101.220291568621
454,2015,estimates,6_11,101.12679890304
454,2015,medium_variant,6_11,101.12679890304
454,2015,estimates,6_12,101.037883784149
454,2015,medium_variant,6_12,101.037883784149
454,2015,estimates,7_10,101.124765510587
454,2015,medium_variant,7_10,101.124765510587
454,2015,estimates,7_12,100.938399434489
454,2015,medium_variant,7_12,100.938399434489
454,2015,estimates,11_16,100.390689261248
454,2015,medium_variant,11_16,100.390689261248
454,2015,estimates,11_17,100.370456016405
454,2015,medium_variant,11_17,100.370456016405
454,2015,estimates,11_18,100.337000471919
454,2015,medium_variant,11_18,100.337000471919
454,2015,estimates,12_14,100.371633491235
454,2015,medium_variant,12_14,100.371633491235
454,2015,estimates,12_16,100.342769356401
454,2015,medium_variant,12_16,100.342769356401
454,2015,estimates,12_17,100.326273260545
454,2015,medium_variant,12_17,100.326273260545
454,2015,estimates,12_18,100.293273571411
454,2015,medium_variant,12_18,100.293273571411
454,2015,estimates,13_17,100.302317255059
454,2015,medium_variant,13_17,100.302317255059
454,2015,estimates,13_18,100.267012011903
454,2015,medium_variant,13_18,100.267012011903
454,2015,estimates,13_19,100.211747007625
454,2015,medium_variant,13_19,100.211747007625
454,2015,constant_fertility,15plus,95.4686449021376
454,2015,constant_mortality,15plus,95.4686449021376
454,2015,estimates,15plus,95.4686449021376
454,2015,high_variant,15plus,95.4686449021376
454,2015,instant_replacement,15plus,95.4686449021377
454,2015,low_variant,15plus,95.4686449021376
454,2015,medium_variant,15plus,95.4686449021376
454,2015,momentum,15plus,95.4686449021376
454,2015,no_change,15plus,95.4686449021376
454,2015,zero_migration,15plus,95.4686449021376
454,2015,estimates,15_17,100.277201639618
454,2015,medium_variant,15_17,100.277201639618
454,2015,constant_fertility,15_24,99.7704618634831
454,2015,constant_mortality,15_24,99.7704618634831
454,2015,estimates,15_24,99.7704618634831
454,2015,high_variant,15_24,99.7704618634831
454,2015,instant_replacement,15_24,99.7704618634831
454,2015,low_variant,15_24,99.7704618634831
454,2015,medium_variant,15_24,99.7704618634831
454,2015,momentum,15_24,99.7704618634831
454,2015,no_change,15_24,99.7704618634831
454,2015,zero_migration,15_24,99.7704618634831
454,2015,constant_fertility,15_49,99.4317634086906
454,2015,constant_mortality,15_49,99.4317634086906
454,2015,estimates,15_49,99.4317634086906
454,2015,high_variant,15_49,99.4317634086906
454,2015,instant_replacement,15_49,99.4317634086906
454,2015,low_variant,15_49,99.4317634086906
454,2015,medium_variant,15_49,99.4317634086906
454,2015,momentum,15_49,99.4317634086906
454,2015,no_change,15_49,99.4317634086906
454,2015,zero_migration,15_49,99.4317634086906
454,2015,constant_fertility,15_59,97.565008154379
454,2015,constant_mortality,15_59,97.565008154379
454,2015,estimates,15_59,97.565008154379
454,2015,high_variant,15_59,97.565008154379
454,2015,instant_replacement,15_59,97.565008154379
454,2015,low_variant,15_59,97.565008154379
454,2015,medium_variant,15_59,97.565008154379
454,2015,momentum,15_59,97.565008154379
454,2015,no_change,15_59,97.565008154379
454,2015,zero_migration,15_59,97.565008154379
454,2015,constant_fertility,15_64,96.8371101115027
454,2015,constant_mortality,15_64,96.8371101115027
454,2015,estimates,15_64,96.8371101115027
454,2015,high_variant,15_64,96.8371101115027
454,2015,instant_replacement,15_64,96.8371101115027
454,2015,low_variant,15_64,96.8371101115027
454,2015,medium_variant,15_64,96.8371101115027
454,2015,momentum,15_64,96.8371101115027
454,2015,no_change,15_64,96.8371101115027
454,2015,zero_migration,15_64,96.8371101115027
454,2015,estimates,16plus,95.2569518199997
454,2015,medium_variant,16plus,95.2569518199997
454,2015,estimates,17plus,95.0323559496294
454,2015,medium_variant,17plus,95.0323559496294
454,2015,estimates,18plus,94.7963307022513
454,2015,medium_variant,18plus,94.7963307022513
454,2015,estimates,18_23,99.5832576001193
454,2015,medium_variant,18_23,99.5832576001193
454,2015,constant_fertility,20plus,94.3048294684876
454,2015,constant_mortality,20plus,94.3048294684876
454,2015,estimates,20plus,94.3048294684876
454,2015,high_variant,20plus,94.3048294684876
454,2015,instant_replacement,20plus,94.3048294684876
454,2015,low_variant,20plus,94.3048294684875
454,2015,medium_variant,20plus,94.3048294684876
454,2015,momentum,20plus,94.3048294684876
454,2015,no_change,20plus,94.3048294684876
454,2015,zero_migration,20plus,94.3048294684876
454,2015,constant_fertility,20_64,95.9452760495029
454,2015,constant_mortality,20_64,95.9452760495029
454,2015,estimates,20_64,95.9452760495029
454,2015,high_variant,20_64,95.9452760495029
454,2015,instant_replacement,20_64,95.9452760495029
454,2015,low_variant,20_64,95.9452760495029
454,2015,medium_variant,20_64,95.9452760495029
454,2015,momentum,20_64,95.9452760495029
454,2015,no_change,20_64,95.9452760495029
454,2015,zero_migration,20_64,95.9452760495029
454,2015,constant_fertility,20_69,95.2974996288399
454,2015,constant_mortality,20_69,95.2974996288399
454,2015,estimates,20_69,95.2974996288399
454,2015,high_variant,20_69,95.2974996288399
454,2015,instant_replacement,20_69,95.2974996288399
454,2015,low_variant,20_69,95.2974996288399
454,2015,medium_variant,20_69,95.2974996288399
454,2015,momentum,20_69,95.2974996288399
454,2015,no_change,20_69,95.2974996288399
454,2015,zero_migration,20_69,95.2974996288399
454,2015,estimates,21plus,94.0507102248835
454,2015,medium_variant,21plus,94.0507102248835
454,2015,constant_fertility,25plus,92.935614690095
454,2015,constant_mortality,25plus,92.935614690095
454,2015,estimates,25plus,92.935614690095
454,2015,high_variant,25plus,92.935614690095
454,2015,instant_replacement,25plus,92.935614690095
454,2015,low_variant,25plus,92.935614690095
454,2015,medium_variant,25plus,92.935614690095
454,2015,momentum,25plus,92.935614690095
454,2015,no_change,25plus,92.935614690095
454,2015,zero_migration,25plus,92.935614690095
454,2015,constant_fertility,25_49,99.1632257875902
454,2015,constant_mortality,25_49,99.1632257875902
454,2015,estimates,25_49,99.1632257875902
454,2015,high_variant,25_49,99.1632257875902
454,2015,instant_replacement,25_49,99.1632257875902
454,2015,low_variant,25_49,99.1632257875902
454,2015,medium_variant,25_49,99.1632257875902
454,2015,momentum,25_49,99.1632257875902
454,2015,no_change,25_49,99.1632257875902
454,2015,zero_migration,25_49,99.1632257875902
454,2015,constant_fertility,25_64,94.9249653149053
454,2015,constant_mortality,25_64,94.9249653149053
454,2015,estimates,25_64,94.9249653149053
454,2015,high_variant,25_64,94.9249653149053
454,2015,instant_replacement,25_64,94.9249653149053
454,2015,low_variant,25_64,94.9249653149053
454,2015,medium_variant,25_64,94.9249653149053
454,2015,momentum,25_64,94.9249653149053
454,2015,no_change,25_64,94.9249653149053
454,2015,zero_migration,25_64,94.9249653149053
454,2015,constant_fertility,25_69,94.1318548608443
454,2015,constant_mortality,25_69,94.1318548608443
454,2015,estimates,25_69,94.1318548608443
454,2015,high_variant,25_69,94.1318548608443
454,2015,instant_replacement,25_69,94.1318548608443
454,2015,low_variant,25_69,94.1318548608443
454,2015,medium_variant,25_69,94.1318548608443
454,2015,momentum,25_69,94.1318548608443
454,2015,no_change,25_69,94.1318548608443
454,2015,zero_migration,25_69,94.1318548608443
454,2015,constant_fertility,50plus,74.9622482544859
454,2015,constant_mortality,50plus,74.9622482544858
454,2015,estimates,50plus,74.9622482544859
454,2015,high_variant,50plus,74.9622482544859
454,2015,instant_replacement,50plus,74.9622482544859
454,2015,low_variant,50plus,74.9622482544858
454,2015,medium_variant,50plus,74.9622482544859
454,2015,momentum,50plus,74.9622482544859
454,2015,no_change,50plus,74.9622482544858
454,2015,zero_migration,50plus,74.9622482544859
454,2015,constant_fertility,60plus,73.646316996274
454,2015,constant_mortality,60plus,73.646316996274
454,2015,estimates,60plus,73.646316996274
454,2015,high_variant,60plus,73.646316996274
454,2015,instant_replacement,60plus,73.646316996274
454,2015,low_variant,60plus,73.646316996274
454,2015,medium_variant,60plus,73.646316996274
454,2015,momentum,60plus,73.646316996274
454,2015,no_change,60plus,73.646316996274
454,2015,zero_migration,60plus,73.646316996274
454,2015,constant_fertility,65plus,74.3526583766435
454,2015,constant_mortality,65plus,74.3526583766435
454,2015,estimates,65plus,74.3526583766435
454,2015,high_variant,65plus,74.3526583766435
454,2015,instant_replacement,65plus,74.3526583766435
454,2015,low_variant,65plus,74.3526583766435
454,2015,medium_variant,65plus,74.3526583766435
454,2015,momentum,65plus,74.3526583766435
454,2015,no_change,65plus,74.3526583766435
454,2015,zero_migration,65plus,74.3526583766435
454,2015,constant_fertility,70plus,73.4015769816019
454,2015,constant_mortality,70plus,73.4015769816019
454,2015,estimates,70plus,73.4015769816019
454,2015,high_variant,70plus,73.4015769816018
