country,year,variant,agebroad,sexratio_maleper100female
591,2005,estimates,70plus,89.2934231027631
591,2005,estimates,75plus,86.8990945580136
591,2005,estimates,80plus,84.0767039414941
591,2005,estimates,85plus,81.6012529942878
591,2005,estimates,90plus,79.2143600416233
591,2010,estimates,"Region, subregion, country or area *",Panama
591,2010,estimates,total,100.943821860794
591,2010,estimates,0_1,104.420578743254
591,2010,estimates,0_4,104.328627781225
591,2010,estimates,0_14,103.954559162794
591,2010,estimates,0_17,103.884558470385
591,2010,estimates,0_19,103.837556600423
591,2010,estimates,0_24,103.699577734201
591,2010,estimates,3_4,104.229214372544
591,2010,estimates,3_5,104.189780192734
591,2010,estimates,3_6,104.148638148938
591,2010,estimates,4_5,104.150851859251
591,2010,estimates,4_6,104.108621134144
591,2010,estimates,5_10,103.897614328567
591,2010,estimates,5_11,103.855118791935
591,2010,estimates,5_14,103.756031438459
591,2010,estimates,6_9,103.895754384178
591,2010,estimates,6_10,103.854430933427
591,2010,estimates,6_11,103.811842617842
591,2010,estimates,6_12,103.772756174286
591,2010,estimates,7_10,103.811688691381
591,2010,estimates,7_12,103.730302778281
591,2010,estimates,11_16,103.528746198996
591,2010,estimates,11_17,103.523505288526
591,2010,estimates,11_18,103.511248345831
591,2010,estimates,12_14,103.517592972827
591,2010,estimates,12_16,103.514770324051
591,2010,estimates,12_17,103.510871121474
591,2010,estimates,12_18,103.498522992813
591,2010,estimates,13_17,103.505943114142
591,2010,estimates,13_18,103.49223774558
591,2010,estimates,13_19,103.468960872726
591,2010,estimates,15plus,99.73113391852
591,2010,estimates,15_17,103.50386009632
591,2010,estimates,15_24,103.272266056316
591,2010,estimates,15_49,101.760145296498
591,2010,estimates,15_59,101.134576884959
591,2010,estimates,15_64,100.863949463601
591,2010,estimates,16plus,99.6341571806771
591,2010,estimates,17plus,99.5334738611022
591,2010,estimates,18plus,99.4293673991553
591,2010,estimates,18_23,103.189062364847
591,2010,estimates,20plus,99.2126185545926
591,2010,estimates,20_64,100.456646915468
591,2010,estimates,20_69,100.181541730259
591,2010,estimates,21plus,99.1001857809597
591,2010,estimates,25plus,98.6107489733394
591,2010,estimates,25_49,101.028362938429
591,2010,estimates,25_64,99.9857969051339
591,2010,estimates,25_69,99.686523878256
591,2010,estimates,50plus,94.0455387873974
591,2010,estimates,60plus,91.3064915503107
591,2010,estimates,65plus,89.5925233069278
591,2010,estimates,70plus,87.5040369088812
591,2010,estimates,75plus,85.1486438690221
591,2010,estimates,80plus,82.6489492789822
591,2010,estimates,85plus,80.3626007224229
591,2010,estimates,90plus,79.0080527086384
591,2015,constant_fertility,"Region, subregion, country or area *",Panama
591,2015,constant_mortality,"Region, subregion, country or area *",Panama
591,2015,estimates,"Region, subregion, country or area *",Panama
591,2015,high_variant,"Region, subregion, country or area *",Panama
591,2015,instant_replacement,"Region, subregion, country or area *",Panama
591,2015,low_variant,"Region, subregion, country or area *",Panama
591,2015,medium_variant,"Region, subregion, country or area *",Panama
591,2015,momentum,"Region, subregion, country or area *",Panama
591,2015,no_change,"Region, subregion, country or area *",Panama
591,2015,zero_migration,"Region, subregion, country or area *",Panama
591,2015,constant_fertility,total,100.565580964787
591,2015,constant_mortality,total,100.565580964787
591,2015,estimates,total,100.565580964787
591,2015,high_variant,total,100.565580964787
591,2015,instant_replacement,total,100.565580964787
591,2015,low_variant,total,100.565580964787
591,2015,medium_variant,total,100.565580964787
591,2015,momentum,total,100.565580964787
591,2015,no_change,total,100.565580964787
591,2015,zero_migration,total,100.565580964787
591,2015,estimates,0_1,104.303473825643
591,2015,medium_variant,0_1,104.303473825643
591,2015,constant_fertility,0_4,104.34301389595
591,2015,constant_mortality,0_4,104.34301389595
591,2015,estimates,0_4,104.34301389595
591,2015,high_variant,0_4,104.34301389595
591,2015,instant_replacement,0_4,104.34301389595
591,2015,low_variant,0_4,104.34301389595
591,2015,medium_variant,0_4,104.34301389595
591,2015,momentum,0_4,104.34301389595
591,2015,no_change,0_4,104.34301389595
591,2015,zero_migration,0_4,104.34301389595
591,2015,constant_fertility,0_14,104.152790187637
591,2015,constant_mortality,0_14,104.152790187637
591,2015,estimates,0_14,104.152790187637
591,2015,high_variant,0_14,104.152790187637
591,2015,instant_replacement,0_14,104.152790187637
591,2015,low_variant,0_14,104.152790187637
591,2015,medium_variant,0_14,104.152790187637
591,2015,momentum,0_14,104.152790187637
591,2015,no_change,0_14,104.152790187637
591,2015,zero_migration,0_14,104.152790187637
591,2015,estimates,0_17,104.034574971969
591,2015,medium_variant,0_17,104.034574971969
591,2015,constant_fertility,0_19,103.94881638236
591,2015,constant_mortality,0_19,103.94881638236
591,2015,estimates,0_19,103.94881638236
591,2015,high_variant,0_19,103.94881638236
591,2015,instant_replacement,0_19,103.94881638236
591,2015,low_variant,0_19,103.94881638236
591,2015,medium_variant,0_19,103.94881638236
591,2015,momentum,0_19,103.94881638236
591,2015,no_change,0_19,103.94881638236
591,2015,zero_migration,0_19,103.94881638236
591,2015,constant_fertility,0_24,103.717004745088
591,2015,constant_mortality,0_24,103.717004745088
591,2015,estimates,0_24,103.717004745088
591,2015,high_variant,0_24,103.717004745088
591,2015,instant_replacement,0_24,103.717004745088
591,2015,low_variant,0_24,103.717004745088
591,2015,medium_variant,0_24,103.717004745088
591,2015,momentum,0_24,103.717004745088
591,2015,no_change,0_24,103.717004745088
591,2015,zero_migration,0_24,103.717004745088
591,2015,estimates,3_4,104.373009366895
591,2015,medium_variant,3_4,104.373009366895
591,2015,estimates,3_5,104.365558096404
591,2015,medium_variant,3_5,104.365558096404
591,2015,estimates,3_6,104.353135940511
591,2015,medium_variant,3_6,104.353135940511
591,2015,estimates,4_5,104.360453280858
591,2015,medium_variant,4_5,104.360453280858
591,2015,estimates,4_6,104.345494049946
591,2015,medium_variant,4_6,104.345494049946
591,2015,estimates,5_10,104.217982586694
591,2015,medium_variant,5_10,104.217982586694
591,2015,estimates,5_11,104.179913670908
591,2015,medium_variant,5_11,104.179913670908
591,2015,constant_fertility,5_14,104.050990216861
591,2015,constant_mortality,5_14,104.050990216861
591,2015,estimates,5_14,104.050990216861
591,2015,high_variant,5_14,104.050990216861
591,2015,instant_replacement,5_14,104.050990216861
591,2015,low_variant,5_14,104.050990216861
591,2015,medium_variant,5_14,104.050990216861
591,2015,momentum,5_14,104.050990216861
591,2015,no_change,5_14,104.050990216861
591,2015,zero_migration,5_14,104.050990216861
591,2015,estimates,6_9,104.227553769069
591,2015,medium_variant,6_9,104.227553769069
591,2015,estimates,6_10,104.190753875915
591,2015,medium_variant,6_10,104.190753875915
591,2015,estimates,6_11,104.15057326156
591,2015,medium_variant,6_11,104.15057326156
591,2015,estimates,6_12,104.107541735839
591,2015,medium_variant,6_12,104.107541735839
591,2015,estimates,7_10,104.158951214876
591,2015,medium_variant,7_10,104.158951214876
591,2015,estimates,7_12,104.071856287425
591,2015,medium_variant,7_12,104.071856287425
591,2015,estimates,11_16,103.682773139816
591,2015,medium_variant,11_16,103.682773139816
591,2015,estimates,11_17,103.627745799562
591,2015,medium_variant,11_17,103.627745799562
591,2015,estimates,11_18,103.572851009409
591,2015,medium_variant,11_18,103.572851009409
591,2015,estimates,12_14,103.738725632819
591,2015,medium_variant,12_14,103.738725632819
591,2015,estimates,12_16,103.629787358166
591,2015,medium_variant,12_16,103.629787358166
591,2015,estimates,12_17,103.57421114141
591,2015,medium_variant,12_17,103.57421114141
591,2015,estimates,12_18,103.518860304427
591,2015,medium_variant,12_18,103.518860304427
591,2015,estimates,13_17,103.520220050331
591,2015,medium_variant,13_17,103.520220050331
591,2015,estimates,13_18,103.464399782833
591,2015,medium_variant,13_18,103.464399782833
591,2015,estimates,13_19,103.408067218401
591,2015,medium_variant,13_19,103.408067218401
591,2015,constant_fertility,15plus,99.2136880341018
591,2015,constant_mortality,15plus,99.2136880341018
591,2015,estimates,15plus,99.2136880341018
591,2015,high_variant,15plus,99.2136880341018
591,2015,instant_replacement,15plus,99.2136880341018
591,2015,low_variant,15plus,99.2136880341018
591,2015,medium_variant,15plus,99.2136880341018
591,2015,momentum,15plus,99.2136880341018
591,2015,no_change,15plus,99.2136880341018
591,2015,zero_migration,15plus,99.2136880341018
591,2015,estimates,15_17,103.408312958435
591,2015,medium_variant,15_17,103.408312958435
591,2015,constant_fertility,15_24,102.998365192295
591,2015,constant_mortality,15_24,102.998365192295
591,2015,estimates,15_24,102.998365192295
591,2015,high_variant,15_24,102.998365192295
591,2015,instant_replacement,15_24,102.998365192295
591,2015,low_variant,15_24,102.998365192295
591,2015,medium_variant,15_24,102.998365192295
591,2015,momentum,15_24,102.998365192295
591,2015,no_change,15_24,102.998365192295
591,2015,zero_migration,15_24,102.998365192295
591,2015,constant_fertility,15_49,101.619225147913
591,2015,constant_mortality,15_49,101.619225147913
591,2015,estimates,15_49,101.619225147913
591,2015,high_variant,15_49,101.619225147913
591,2015,instant_replacement,15_49,101.619225147913
591,2015,low_variant,15_49,101.619225147913
591,2015,medium_variant,15_49,101.619225147913
591,2015,momentum,15_49,101.619225147913
591,2015,no_change,15_49,101.619225147913
591,2015,zero_migration,15_49,101.619225147913
591,2015,constant_fertility,15_59,100.982704175233
591,2015,constant_mortality,15_59,100.982704175233
591,2015,estimates,15_59,100.982704175233
591,2015,high_variant,15_59,100.982704175233
591,2015,instant_replacement,15_59,100.982704175233
591,2015,low_variant,15_59,100.982704175233
591,2015,medium_variant,15_59,100.982704175233
591,2015,momentum,15_59,100.982704175233
591,2015,no_change,15_59,100.982704175233
591,2015,zero_migration,15_59,100.982704175233
591,2015,constant_fertility,15_64,100.637406793736
591,2015,constant_mortality,15_64,100.637406793736
591,2015,estimates,15_64,100.637406793736
591,2015,high_variant,15_64,100.637406793736
591,2015,instant_replacement,15_64,100.637406793736
591,2015,low_variant,15_64,100.637406793736
591,2015,medium_variant,15_64,100.637406793736
591,2015,momentum,15_64,100.637406793736
591,2015,no_change,15_64,100.637406793736
591,2015,zero_migration,15_64,100.637406793736
591,2015,estimates,16plus,99.1087260184156
591,2015,medium_variant,16plus,99.1087260184156
591,2015,estimates,17plus,99.0015616805377
591,2015,medium_variant,17plus,99.0015616805377
591,2015,estimates,18plus,98.8924367066564
591,2015,medium_variant,18plus,98.8924367066564
591,2015,estimates,18_23,102.881634329124
591,2015,medium_variant,18_23,102.881634329124
591,2015,constant_fertility,20plus,98.6701450399674
591,2015,constant_mortality,20plus,98.6701450399674
591,2015,estimates,20plus,98.6701450399674
591,2015,high_variant,20plus,98.6701450399674
591,2015,instant_replacement,20plus,98.6701450399674
591,2015,low_variant,20plus,98.6701450399674
591,2015,medium_variant,20plus,98.6701450399674
591,2015,momentum,20plus,98.6701450399674
591,2015,no_change,20plus,98.6701450399674
591,2015,zero_migration,20plus,98.6701450399674
591,2015,constant_fertility,20_64,100.232515560414
591,2015,constant_mortality,20_64,100.232515560414
591,2015,estimates,20_64,100.232515560414
591,2015,high_variant,20_64,100.232515560414
591,2015,instant_replacement,20_64,100.232515560414
591,2015,low_variant,20_64,100.232515560414
591,2015,medium_variant,20_64,100.232515560414
591,2015,momentum,20_64,100.232515560414
591,2015,no_change,20_64,100.232515560414
591,2015,zero_migration,20_64,100.232515560414
591,2015,constant_fertility,20_69,99.8882666163565
591,2015,constant_mortality,20_69,99.8882666163565
591,2015,estimates,20_69,99.8882666163565
591,2015,high_variant,20_69,99.8882666163565
591,2015,instant_replacement,20_69,99.8882666163565
591,2015,low_variant,20_69,99.8882666163565
591,2015,medium_variant,20_69,99.8882666163565
591,2015,momentum,20_69,99.8882666163565
591,2015,no_change,20_69,99.8882666163565
591,2015,zero_migration,20_69,99.8882666163565
591,2015,estimates,21plus,98.5572499625738
591,2015,medium_variant,21plus,98.5572499625738
591,2015,constant_fertility,25plus,98.0925523779291
591,2015,constant_mortality,25plus,98.0925523779291
591,2015,estimates,25plus,98.0925523779291
591,2015,high_variant,25plus,98.0925523779291
591,2015,instant_replacement,25plus,98.0925523779291
591,2015,low_variant,25plus,98.0925523779291
591,2015,medium_variant,25plus,98.0925523779291
591,2015,momentum,25plus,98.0925523779291
591,2015,no_change,25plus,98.0925523779291
591,2015,zero_migration,25plus,98.0925523779291
591,2015,constant_fertility,25_49,100.967490868181
591,2015,constant_mortality,25_49,100.967490868181
591,2015,estimates,25_49,100.967490868181
591,2015,high_variant,25_49,100.967490868181
591,2015,instant_replacement,25_49,100.967490868181
591,2015,low_variant,25_49,100.967490868181
591,2015,medium_variant,25_49,100.967490868181
591,2015,momentum,25_49,100.967490868181
591,2015,no_change,25_49,100.967490868181
591,2015,zero_migration,25_49,100.967490868181
591,2015,constant_fertility,25_64,99.8203746741986
591,2015,constant_mortality,25_64,99.8203746741986
591,2015,estimates,25_64,99.8203746741986
591,2015,high_variant,25_64,99.8203746741986
591,2015,instant_replacement,25_64,99.8203746741986
591,2015,low_variant,25_64,99.8203746741986
591,2015,medium_variant,25_64,99.8203746741986
591,2015,momentum,25_64,99.8203746741986
591,2015,no_change,25_64,99.8203746741986
591,2015,zero_migration,25_64,99.8203746741986
591,2015,constant_fertility,25_69,99.442698855635
591,2015,constant_mortality,25_69,99.442698855635
591,2015,estimates,25_69,99.442698855635
591,2015,high_variant,25_69,99.442698855635
591,2015,instant_replacement,25_69,99.442698855635
591,2015,low_variant,25_69,99.442698855635
591,2015,medium_variant,25_69,99.442698855635
591,2015,momentum,25_69,99.442698855635
591,2015,no_change,25_69,99.442698855635
591,2015,zero_migration,25_69,99.442698855635
591,2015,constant_fertility,50plus,93.2628749996979
591,2015,constant_mortality,50plus,93.2628749996979
591,2015,estimates,50plus,93.2628749996979
591,2015,high_variant,50plus,93.2628749996979
591,2015,instant_replacement,50plus,93.2628749996979
591,2015,low_variant,50plus,93.2628749996979
591,2015,medium_variant,50plus,93.2628749996979
591,2015,momentum,50plus,93.2628749996979
591,2015,no_change,50plus,93.2628749996979
591,2015,zero_migration,50plus,93.2628749996979
591,2015,constant_fertility,60plus,89.7668325217023
591,2015,constant_mortality,60plus,89.7668325217023
591,2015,estimates,60plus,89.7668325217023
591,2015,high_variant,60plus,89.7668325217023
591,2015,instant_replacement,60plus,89.7668325217023
591,2015,low_variant,60plus,89.7668325217023
591,2015,medium_variant,60plus,89.7668325217023
591,2015,momentum,60plus,89.7668325217023
591,2015,no_change,60plus,89.7668325217023
591,2015,zero_migration,60plus,89.7668325217023
591,2015,constant_fertility,65plus,87.8208259742212
591,2015,constant_mortality,65plus,87.8208259742212
591,2015,estimates,65plus,87.8208259742212
591,2015,high_variant,65plus,87.8208259742212
591,2015,instant_replacement,65plus,87.8208259742212
591,2015,low_variant,65plus,87.8208259742212
591,2015,medium_variant,65plus,87.8208259742212
591,2015,momentum,65plus,87.8208259742212
591,2015,no_change,65plus,87.8208259742212
591,2015,zero_migration,65plus,87.8208259742212
591,2015,constant_fertility,70plus,85.5301551900381
591,2015,constant_mortality,70plus,85.5301551900381
591,2015,estimates,70plus,85.5301551900381
591,2015,high_variant,70plus,85.5301551900381
