country,year,variant,agebroad,sexratio_maleper100female
196,2080,momentum,"Region, subregion, country or area *",Cyprus
196,2080,no_change,"Region, subregion, country or area *",Cyprus
196,2080,zero_migration,"Region, subregion, country or area *",Cyprus
196,2080,constant_fertility,total,102.69543448771
196,2080,constant_mortality,total,99.857707820182
196,2080,high_variant,total,103.833845121817
196,2080,instant_replacement,total,103.985520318457
196,2080,low_variant,total,101.901301479359
196,2080,medium_variant,total,103.000041296473
196,2080,momentum,total,101.042178603655
196,2080,no_change,total,99.2647672413947
196,2080,zero_migration,total,102.427394885132
196,2080,medium_variant,0_1,106.799896184791
196,2080,constant_fertility,0_4,106.69439876173
196,2080,constant_mortality,0_4,106.661130142912
196,2080,high_variant,0_4,106.866112720923
196,2080,instant_replacement,0_4,106.872974542457
196,2080,low_variant,0_4,106.555260704296
196,2080,medium_variant,0_4,106.786941580756
196,2080,momentum,0_4,106.855219198694
196,2080,no_change,0_4,106.5854846566
196,2080,zero_migration,0_4,106.966327659799
196,2080,constant_fertility,0_14,106.572069856106
196,2080,constant_mortality,0_14,106.527939398088
196,2080,high_variant,0_14,106.796953112666
196,2080,instant_replacement,0_14,106.801886975096
196,2080,low_variant,0_14,106.374040601299
196,2080,medium_variant,0_14,106.675960873655
196,2080,momentum,0_14,106.823624017155
196,2080,no_change,0_14,106.424261179019
196,2080,zero_migration,0_14,106.967847392491
196,2080,medium_variant,0_17,106.707128026381
196,2080,constant_fertility,0_19,106.661903113801
196,2080,constant_mortality,0_19,106.585766546982
196,2080,high_variant,0_19,106.829026337979
196,2080,instant_replacement,0_19,106.83344656896
196,2080,low_variant,0_19,106.510967230444
196,2080,medium_variant,0_19,106.733261520854
196,2080,momentum,0_19,106.815190825343
196,2080,no_change,0_19,106.511873469479
196,2080,zero_migration,0_19,106.965001094923
196,2080,constant_fertility,0_24,106.764683149696
196,2080,constant_mortality,0_24,106.653683002961
196,2080,high_variant,0_24,106.869058449168
196,2080,instant_replacement,0_24,106.874087991714
196,2080,low_variant,0_24,106.665229739324
196,2080,medium_variant,0_24,106.805012265464
196,2080,momentum,0_24,106.806088879016
196,2080,no_change,0_24,106.609714172188
196,2080,zero_migration,0_24,106.960444206204
196,2080,medium_variant,3_4,106.769677309203
196,2080,medium_variant,3_5,106.753837407618
196,2080,medium_variant,3_6,106.739371219221
196,2080,medium_variant,4_5,106.737075206541
196,2080,medium_variant,4_6,106.723404255319
196,2080,medium_variant,5_10,106.642149929279
196,2080,medium_variant,5_11,106.626111824726
196,2080,constant_fertility,5_14,106.515076396088
196,2080,constant_mortality,5_14,106.46242872947
196,2080,high_variant,5_14,106.760881967312
196,2080,instant_replacement,5_14,106.76452635517
196,2080,low_variant,5_14,106.290081408872
196,2080,medium_variant,5_14,106.621340504338
196,2080,momentum,5_14,106.80658515452
196,2080,no_change,5_14,106.349206349206
196,2080,zero_migration,5_14,106.968595899299
196,2080,medium_variant,6_9,106.640078068649
196,2080,medium_variant,6_10,106.626179005225
196,2080,medium_variant,6_11,106.610145541896
196,2080,medium_variant,6_12,106.598886468167
196,2080,medium_variant,7_10,106.608732513777
196,2080,medium_variant,7_12,106.582735843731
196,2080,medium_variant,11_16,106.667781680326
196,2080,medium_variant,11_17,106.70651837386
196,2080,medium_variant,11_18,106.740733049528
196,2080,medium_variant,12_14,106.610321280645
196,2080,medium_variant,12_16,106.694923739278
196,2080,medium_variant,12_17,106.735406618992
196,2080,medium_variant,12_18,106.770192216646
196,2080,medium_variant,13_17,106.77544522933
196,2080,medium_variant,13_18,106.809108180291
196,2080,medium_variant,13_19,106.828545907574
196,2080,constant_fertility,15plus,102.248723644725
196,2080,constant_mortality,15plus,98.7414178905003
196,2080,high_variant,15plus,103.201696344748
196,2080,instant_replacement,15plus,103.411065362299
196,2080,low_variant,15plus,101.493735580455
196,2080,medium_variant,15plus,102.450165056791
196,2080,momentum,15plus,99.7999573805552
196,2080,no_change,15plus,98.3367195287539
196,2080,zero_migration,15plus,101.815848211672
196,2080,medium_variant,15_17,106.858115528223
196,2080,constant_fertility,15_24,107.008463858352
196,2080,constant_mortality,15_24,106.830662513247
196,2080,high_variant,15_24,106.9790068105
196,2080,instant_replacement,15_24,106.980872752262
196,2080,low_variant,15_24,107.03335821324
196,2080,medium_variant,15_24,106.986885612511
196,2080,momentum,15_24,106.780649677235
196,2080,no_change,15_24,106.8440915935
196,2080,zero_migration,15_24,106.95015229899
196,2080,constant_fertility,15_49,107.370724297003
196,2080,constant_mortality,15_49,106.827932602879
196,2080,high_variant,15_49,107.20219571612
196,2080,instant_replacement,15_49,107.18176895603
196,2080,low_variant,15_49,107.536974906071
196,2080,medium_variant,15_49,107.319364879632
196,2080,momentum,15_49,106.417555627901
196,2080,no_change,15_49,106.86209038308
196,2080,zero_migration,15_49,106.896529787843
196,2080,constant_fertility,15_59,107.293238238925
196,2080,constant_mortality,15_59,106.325296433923
196,2080,high_variant,15_59,107.151228794279
196,2080,instant_replacement,15_59,107.121230445419
196,2080,low_variant,15_59,107.460621933675
196,2080,medium_variant,15_59,107.260223551211
196,2080,momentum,15_59,105.855100040362
196,2080,no_change,15_59,106.302595003367
196,2080,zero_migration,15_59,106.799487435576
196,2080,constant_fertility,15_64,107.048123948629
196,2080,constant_mortality,15_64,105.722000337515
196,2080,high_variant,15_64,106.982997774012
196,2080,instant_replacement,15_64,106.946309613428
196,2080,low_variant,15_64,107.146452935044
196,2080,medium_variant,15_64,107.040271131265
196,2080,momentum,15_64,105.349795287795
196,2080,no_change,15_64,105.643386637366
196,2080,zero_migration,15_64,106.697029506735
196,2080,medium_variant,16plus,102.405574807844
196,2080,medium_variant,17plus,102.358663666263
196,2080,medium_variant,18plus,102.309717714776
196,2080,medium_variant,18_23,106.991234554863
196,2080,constant_fertility,20plus,102.037494189567
196,2080,constant_mortality,20plus,98.2472178866073
196,2080,high_variant,20plus,102.923054878922
196,2080,instant_replacement,20plus,103.157348070353
196,2080,low_variant,20plus,101.303400538585
196,2080,medium_variant,20plus,102.206739676249
196,2080,momentum,20plus,99.2653091591458
196,2080,no_change,20plus,97.9042642255077
196,2080,zero_migration,20plus,101.56155137536
196,2080,constant_fertility,20_64,107.05986302966
196,2080,constant_mortality,20_64,105.625549820674
196,2080,high_variant,20_64,106.989384210112
196,2080,instant_replacement,20_64,106.948146442069
196,2080,low_variant,20_64,107.165366687449
196,2080,medium_variant,20_64,107.053493077223
196,2080,momentum,20_64,105.199777055899
196,2080,no_change,20_64,105.555646339431
196,2080,zero_migration,20_64,106.673481702979
196,2080,constant_fertility,20_69,106.721282066615
196,2080,constant_mortality,20_69,104.742584151233
196,2080,high_variant,20_69,106.744916271096
196,2080,instant_replacement,20_69,106.728471776009
196,2080,low_variant,20_69,106.721969609762
196,2080,medium_variant,20_69,106.733764936474
196,2080,momentum,20_69,104.649711018743
196,2080,no_change,20_69,104.632296647262
196,2080,zero_migration,20_69,106.433773354273
196,2080,medium_variant,21plus,102.152772125915
196,2080,constant_fertility,25plus,101.771963913678
196,2080,constant_mortality,25plus,97.6497661900903
196,2080,high_variant,25plus,102.587242124224
196,2080,instant_replacement,25plus,102.839989495093
196,2080,low_variant,25plus,101.063438368963
196,2080,medium_variant,25plus,101.911440570264
196,2080,momentum,25plus,98.5863438972558
196,2080,no_change,25plus,97.3644218176617
196,2080,zero_migration,25plus,101.26505133598
196,2080,constant_fertility,25_49,107.484346584321
196,2080,constant_mortality,25_49,106.826977627241
196,2080,high_variant,25_49,107.29467996675
196,2080,instant_replacement,25_49,107.262447774924
196,2080,low_variant,25_49,107.6780773438
196,2080,medium_variant,25_49,107.435652470264
196,2080,momentum,25_49,106.267778847182
196,2080,no_change,25_49,106.867737462729
196,2080,zero_migration,25_49,106.877379585423
196,2080,constant_fertility,25_64,107.055349559373
196,2080,constant_mortality,25_64,105.48656150473
196,2080,high_variant,25_64,106.984039697815
196,2080,instant_replacement,25_64,106.937767440544
196,2080,low_variant,25_64,107.164570351123
196,2080,medium_variant,25_64,107.051554745265
196,2080,momentum,25_64,104.999492244028
196,2080,no_change,25_64,105.423486015113
196,2080,zero_migration,25_64,106.644888853478
196,2080,constant_fertility,25_69,106.68929940273
196,2080,constant_mortality,25_69,104.536007030151
196,2080,high_variant,25_69,106.711216328378
196,2080,instant_replacement,25_69,106.693740252329
196,2080,low_variant,25_69,106.690005237699
196,2080,medium_variant,25_69,106.7018321513
196,2080,momentum,25_69,104.402300185874
196,2080,no_change,25_69,104.43942790587
196,2080,zero_migration,25_69,106.386985044202
196,2080,constant_fertility,50plus,99.091744669154
196,2080,constant_mortality,50plus,91.8858945095729
196,2080,high_variant,50plus,99.5449808215057
196,2080,instant_replacement,50plus,99.9119383212957
196,2080,low_variant,50plus,98.5261767909096
196,2080,medium_variant,50plus,99.0718111457332
196,2080,momentum,50plus,92.9904994877748
196,2080,no_change,50plus,91.9190747381003
196,2080,zero_migration,50plus,98.8553127131461
196,2080,constant_fertility,60plus,96.8569732241679
196,2080,constant_mortality,60plus,87.2370792186261
196,2080,high_variant,60plus,97.0073779325209
196,2080,instant_replacement,60plus,97.3477348775118
196,2080,low_variant,60plus,96.6364253996614
196,2080,medium_variant,60plus,96.8274690359213
196,2080,momentum,60plus,87.7313551189744
196,2080,no_change,60plus,87.2989215207801
196,2080,zero_migration,60plus,96.8886384066848
196,2080,constant_fertility,65plus,95.3200147182962
196,2080,constant_mortality,65plus,83.9880159786951
196,2080,high_variant,65plus,95.3187565744761
196,2080,instant_replacement,65plus,95.3200349774465
196,2080,low_variant,65plus,95.3204678666355
196,2080,medium_variant,65plus,95.3208602448443
196,2080,momentum,65plus,82.8758230908568
196,2080,no_change,65plus,83.9874215331938
196,2080,zero_migration,65plus,95.4183601127822
196,2080,constant_fertility,70plus,93.3249997351611
196,2080,constant_mortality,70plus,79.721235310194
196,2080,high_variant,70plus,93.3234814296913
196,2080,instant_replacement,70plus,93.3250350909717
196,2080,low_variant,70plus,93.3250350909717
196,2080,medium_variant,70plus,93.3249997351611
196,2080,momentum,70plus,78.4446254890719
196,2080,no_change,70plus,79.7198319616448
196,2080,zero_migration,70plus,93.5662910261737
196,2080,constant_fertility,75plus,91.5331337475766
196,2080,constant_mortality,75plus,75.3509440731937
196,2080,high_variant,75plus,91.5331337475766
196,2080,instant_replacement,75plus,91.5331337475765
196,2080,low_variant,75plus,91.5331337475766
196,2080,medium_variant,75plus,91.5331337475766
196,2080,momentum,75plus,72.8439608869302
196,2080,no_change,75plus,75.3509440731937
196,2080,zero_migration,75plus,91.1333215496601
196,2080,constant_fertility,80plus,86.1567725633819
196,2080,constant_mortality,80plus,66.6019522191663
196,2080,high_variant,80plus,86.1567725633819
196,2080,instant_replacement,80plus,86.1567725633819
196,2080,low_variant,80plus,86.1567725633819
196,2080,medium_variant,80plus,86.1567725633819
196,2080,momentum,80plus,66.2215508559919
196,2080,no_change,80plus,66.6019522191663
196,2080,zero_migration,80plus,87.8840771304339
196,2080,constant_fertility,85plus,77.3957765366421
196,2080,constant_mortality,85plus,54.5196452980968
196,2080,high_variant,85plus,77.3957765366421
196,2080,instant_replacement,85plus,77.3957765366421
196,2080,low_variant,85plus,77.3957765366421
196,2080,medium_variant,85plus,77.3957765366421
196,2080,momentum,85plus,59.1269841269841
196,2080,no_change,85plus,54.5196452980968
196,2080,zero_migration,85plus,83.6945938253666
196,2080,constant_fertility,90plus,65.9022212362386
196,2080,constant_mortality,90plus,41.6137639157236
196,2080,high_variant,90plus,65.9022212362386
196,2080,instant_replacement,90plus,65.9022212362386
196,2080,low_variant,90plus,65.9022212362386
196,2080,medium_variant,90plus,65.9022212362386
196,2080,momentum,90plus,44.1741113856681
196,2080,no_change,90plus,41.6137639157236
196,2080,zero_migration,90plus,69.9006193288204
196,2085,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2085,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2085,high_variant,"Region, subregion, country or area *",Cyprus
196,2085,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2085,low_variant,"Region, subregion, country or area *",Cyprus
196,2085,medium_variant,"Region, subregion, country or area *",Cyprus
196,2085,momentum,"Region, subregion, country or area *",Cyprus
196,2085,no_change,"Region, subregion, country or area *",Cyprus
196,2085,zero_migration,"Region, subregion, country or area *",Cyprus
196,2085,constant_fertility,total,102.655145402758
196,2085,constant_mortality,total,99.7967604853113
196,2085,high_variant,total,103.937617770691
196,2085,instant_replacement,total,104.073208947951
196,2085,low_variant,total,101.781887898951
196,2085,medium_variant,total,103.024008314981
196,2085,momentum,total,101.259467333158
196,2085,no_change,total,99.0644406510287
196,2085,zero_migration,total,102.326162435061
196,2085,medium_variant,0_1,106.792980005239
196,2085,constant_fertility,0_4,106.708055723804
196,2085,constant_mortality,0_4,106.673887976519
196,2085,high_variant,0_4,106.882066655564
196,2085,instant_replacement,0_4,106.884797666788
196,2085,low_variant,0_4,106.56734569778
196,2085,medium_variant,0_4,106.791942585723
196,2085,momentum,0_4,106.858456291243
196,2085,no_change,0_4,106.585638730675
196,2085,zero_migration,0_4,106.992856759224
196,2085,constant_fertility,0_14,106.5857083586
196,2085,constant_mortality,0_14,106.5511392289
196,2085,high_variant,0_14,106.820004327737
196,2085,instant_replacement,0_14,106.823389841091
196,2085,low_variant,0_14,106.399754491159
196,2085,medium_variant,0_14,106.697236223787
196,2085,momentum,0_14,106.825394102612
196,2085,no_change,0_14,106.436009513402
196,2085,zero_migration,0_14,106.974981046247
196,2085,medium_variant,0_17,106.729456086649
196,2085,constant_fertility,0_19,106.67206852645
196,2085,constant_mortality,0_19,106.601290541688
196,2085,high_variant,0_19,106.846068243897
196,2085,instant_replacement,0_19,106.849853075478
196,2085,low_variant,0_19,106.530327282635
196,2085,medium_variant,0_19,106.753851212911
196,2085,momentum,0_19,106.816898819761
196,2085,no_change,0_19,106.51649516973
196,2085,zero_migration,0_19,106.974697180693
196,2085,constant_fertility,0_24,106.770703361734
196,2085,constant_mortality,0_24,106.663812594485
196,2085,high_variant,0_24,106.88174206429
196,2085,instant_replacement,0_24,106.885280712265
196,2085,low_variant,0_24,106.677381839089
196,2085,medium_variant,0_24,106.820341415766
196,2085,momentum,0_24,106.807762190484
196,2085,no_change,0_24,106.6113552785
196,2085,zero_migration,0_24,106.971403632736
196,2085,medium_variant,3_4,106.783746556474
196,2085,medium_variant,3_5,106.773250816572
196,2085,medium_variant,3_6,106.759656652361
196,2085,medium_variant,4_5,106.762207156955
196,2085,medium_variant,4_6,106.7478002514
196,2085,medium_variant,5_10,106.670831795076
196,2085,medium_variant,5_11,106.657265123517
196,2085,constant_fertility,5_14,106.529145470668
196,2085,constant_mortality,5_14,106.491225078028
196,2085,high_variant,5_14,106.787470777111
196,2085,instant_replacement,5_14,106.79139560283
196,2085,low_variant,5_14,106.324259544599
196,2085,medium_variant,5_14,106.650972156358
196,2085,momentum,5_14,106.80782315159
196,2085,no_change,5_14,106.366882811766
196,2085,zero_migration,5_14,106.966244947241
196,2085,medium_variant,6_9,106.666382688703
196,2085,medium_variant,6_10,106.654639526176
196,2085,medium_variant,6_11,106.641543648882
196,2085,medium_variant,6_12,106.631254699362
196,2085,medium_variant,7_10,106.638616175783
196,2085,medium_variant,7_12,106.616732617298
196,2085,medium_variant,11_16,106.698537995442
196,2085,medium_variant,11_17,106.73567748522
196,2085,medium_variant,11_18,106.765065104436
196,2085,medium_variant,12_14,106.63652601027
196,2085,medium_variant,12_16,106.722549313109
196,2085,medium_variant,12_17,106.761683791846
196,2085,medium_variant,12_18,106.79137573127
196,2085,medium_variant,13_17,106.799259944496
196,2085,medium_variant,13_18,106.827408382708
196,2085,medium_variant,13_19,106.846716012368
196,2085,constant_fertility,15plus,102.208430739209
196,2085,constant_mortality,15plus,98.649119698082
196,2085,high_variant,15plus,103.313745099498
196,2085,instant_replacement,15plus,103.503818728056
196,2085,low_variant,15plus,101.359440933965
196,2085,medium_variant,15plus,102.470908318371
196,2085,momentum,15plus,100.002711223691
196,2085,no_change,15plus,98.1115653380529
196,2085,zero_migration,15plus,101.679233107685
196,2085,medium_variant,15_17,106.884295713036
196,2085,constant_fertility,15_24,107.004723646494
196,2085,constant_mortality,15_24,106.821760226214
196,2085,high_variant,15_24,106.977478633322
196,2085,instant_replacement,15_24,106.980988152597
196,2085,low_variant,15_24,107.021600421472
196,2085,medium_variant,15_24,106.993163376142
196,2085,momentum,15_24,106.779497896445
196,2085,no_change,15_24,106.832852908936
196,2085,zero_migration,15_24,106.966269389408
196,2085,constant_fertility,15_49,107.360331494375
196,2085,constant_mortality,15_49,106.793982016672
196,2085,high_variant,15_49,107.183376796635
196,2085,instant_replacement,15_49,107.16648528667
196,2085,low_variant,15_49,107.521824967369
196,2085,medium_variant,15_49,107.299614732109
196,2085,momentum,15_49,106.409603464732
196,2085,no_change,15_49,106.835266349048
196,2085,zero_migration,15_49,106.912409142197
196,2085,constant_fertility,15_59,107.328971656226
196,2085,constant_mortality,15_59,106.322306898519
196,2085,high_variant,15_59,107.162001359288
196,2085,instant_replacement,15_59,107.142267727131
196,2085,low_variant,15_59,107.502070532946
196,2085,medium_variant,15_59,107.281695426242
196,2085,momentum,15_59,105.902689391024
196,2085,no_change,15_59,106.311589622777
196,2085,zero_migration,15_59,106.831792574761
196,2085,constant_fertility,15_64,107.132166147443
196,2085,constant_mortality,15_64,105.771567609915
196,2085,high_variant,15_64,107.03040666698
196,2085,instant_replacement,15_64,107.006441963489
196,2085,low_variant,15_64,107.262363323994
196,2085,medium_variant,15_64,107.110078107527
196,2085,momentum,15_64,105.405895286555
196,2085,no_change,15_64,105.695299428608
196,2085,zero_migration,15_64,106.742681154405
196,2085,medium_variant,16plus,102.425470032201
196,2085,medium_variant,17plus,102.377848738025
196,2085,medium_variant,18plus,102.328152193907
196,2085,medium_variant,18_23,106.992101856988
196,2085,constant_fertility,20plus,101.997487032443
196,2085,constant_mortality,20plus,98.1374317013431
196,2085,high_variant,20plus,103.043850935539
196,2085,instant_replacement,20plus,103.260896649677
196,2085,low_variant,20plus,101.157618319517
196,2085,medium_variant,20plus,102.224030671296
196,2085,momentum,20plus,99.4979443390259
196,2085,no_change,20plus,97.6676372103386
196,2085,zero_migration,20plus,101.414600969688
196,2085,constant_fertility,20_64,107.150739947014
196,2085,constant_mortality,20_64,105.678511125521
196,2085,high_variant,20_64,107.042247113311
196,2085,instant_replacement,20_64,107.014379414733
196,2085,low_variant,20_64,107.291450531805
196,2085,medium_variant,20_64,107.128572270161
196,2085,momentum,20_64,105.262532289254
196,2085,no_change,20_64,105.612156147143
196,2085,zero_migration,20_64,106.721502670186
196,2085,constant_fertility,20_69,106.818773674242
196,2085,constant_mortality,20_69,104.805835417744
196,2085,high_variant,20_69,106.806807631102
196,2085,instant_replacement,20_69,106.769939583279
196,2085,low_variant,20_69,106.87801859513
196,2085,medium_variant,20_69,106.827598928464
196,2085,momentum,20_69,104.501735990467
196,2085,no_change,20_69,104.663830810624
196,2085,zero_migration,20_69,106.57019604918
196,2085,medium_variant,21plus,102.169666016675
196,2085,constant_fertility,25plus,101.734984029061
196,2085,constant_mortality,25plus,97.5219101434824
196,2085,high_variant,25plus,102.719413403349
196,2085,instant_replacement,25plus,102.966317357449
196,2085,low_variant,25plus,100.908387193046
196,2085,medium_variant,25plus,101.927579509776
196,2085,momentum,25plus,98.8916639241904
196,2085,no_change,25plus,97.1173827121641
196,2085,zero_migration,25plus,101.111539799157
196,2085,constant_fertility,25_49,107.471820868696
196,2085,constant_mortality,25_49,106.784138461101
196,2085,high_variant,25_49,107.268020951245
196,2085,instant_replacement,25_49,107.238260336769
196,2085,low_variant,25_49,107.666297539244
196,2085,medium_variant,25_49,107.408182898534
196,2085,momentum,25_49,106.269724493987
196,2085,no_change,25_49,106.836023302454
196,2085,zero_migration,25_49,106.893558985804
196,2085,constant_fertility,25_64,107.15550609817
196,2085,constant_mortality,25_64,105.544212836557
196,2085,high_variant,25_64,107.044202803481
196,2085,instant_replacement,25_64,107.012669770914
196,2085,low_variant,25_64,107.302706758805
196,2085,medium_variant,25_64,107.135262725074
196,2085,momentum,25_64,105.081459880562
196,2085,no_change,25_64,105.485817246587
196,2085,zero_migration,25_64,106.696579970261
196,2085,constant_fertility,25_69,106.795447700461
196,2085,constant_mortality,25_69,104.602561783006
196,2085,high_variant,25_69,106.781013438313
196,2085,instant_replacement,25_69,106.74176722298
196,2085,low_variant,25_69,106.856841788349
196,2085,medium_variant,25_69,106.804497094997
196,2085,momentum,25_69,104.263084086894
196,2085,no_change,25_69,104.474407755857
196,2085,zero_migration,25_69,106.534839669257
196,2085,constant_fertility,50plus,99.0987139441953
196,2085,constant_mortality,50plus,91.6195624569169
196,2085,high_variant,50plus,99.7545901947147
196,2085,instant_replacement,50plus,100.12427670955
196,2085,low_variant,50plus,98.3344870329529
196,2085,medium_variant,50plus,99.1151650317403
196,2085,momentum,50plus,93.2447542986299
196,2085,no_change,50plus,91.5681790916725
196,2085,zero_migration,50plus,98.5525083192556
196,2085,constant_fertility,60plus,96.9013262619063
196,2085,constant_mortality,60plus,86.7653700881978
196,2085,high_variant,60plus,97.292867059742
196,2085,instant_replacement,60plus,97.7895411935547
196,2085,low_variant,60plus,96.3642699955361
196,2085,medium_variant,60plus,96.8520870941142
196,2085,momentum,60plus,88.8374802549769
196,2085,no_change,60plus,86.8606736701027
196,2085,zero_migration,60plus,96.580474779476
196,2085,constant_fertility,65plus,95.3976089004919
196,2085,constant_mortality,65plus,83.4381564163939
196,2085,high_variant,65plus,95.5924184680083
196,2085,instant_replacement,65plus,96.023478098728
196,2085,low_variant,65plus,95.1136691926487
196,2085,medium_variant,65plus,95.3597667081813
196,2085,momentum,65plus,84.8446884557279
196,2085,no_change,65plus,83.5198075731623
196,2085,zero_migration,65plus,95.0426061468509
196,2085,constant_fertility,70plus,93.4110876290562
196,2085,constant_mortality,70plus,79.0755268666017
196,2085,high_variant,70plus,93.4105953284425
196,2085,instant_replacement,70plus,93.4105953284425
196,2085,low_variant,70plus,93.41112235433
196,2085,medium_variant,70plus,93.4116146577212
196,2085,momentum,70plus,78.3851875984145
196,2085,no_change,70plus,79.0755268666017
196,2085,zero_migration,70plus,92.9424102309175
196,2085,constant_fertility,75plus,90.7164915782234
196,2085,constant_mortality,75plus,73.224622817813
196,2085,high_variant,75plus,90.7158172966704
196,2085,instant_replacement,75plus,90.7158172966704
196,2085,low_variant,75plus,90.7171658597764
196,2085,medium_variant,75plus,90.7171658597764
196,2085,momentum,75plus,72.137827116455
196,2085,no_change,75plus,73.2254572389038
196,2085,zero_migration,75plus,90.1515605343557
196,2085,constant_fertility,80plus,88.1038326291145
196,2085,constant_mortality,80plus,67.2805926366016
196,2085,high_variant,80plus,88.1038326291145
196,2085,instant_replacement,80plus,88.1038326291145
196,2085,low_variant,80plus,88.1038326291145
196,2085,medium_variant,80plus,88.1038326291145
196,2085,momentum,80plus,64.1783902765815
196,2085,no_change,80plus,67.2805926366016
196,2085,zero_migration,80plus,86.3489125404905
196,2085,constant_fertility,85plus,80.8379816539937
196,2085,constant_mortality,85plus,56.4213564213564
196,2085,high_variant,85plus,80.8379816539937
196,2085,instant_replacement,85plus,80.8379816539937
196,2085,low_variant,85plus,80.8379816539937
196,2085,medium_variant,85plus,80.8379816539937
196,2085,momentum,85plus,55.1055972781212
196,2085,no_change,85plus,56.4213564213564
196,2085,zero_migration,85plus,81.2728937728938
196,2085,constant_fertility,90plus,69.1342599823
196,2085,constant_mortality,90plus,42.8357089272318
196,2085,high_variant,90plus,69.1342599823
196,2085,instant_replacement,90plus,69.1342599823
196,2085,low_variant,90plus,69.1342599823
196,2085,medium_variant,90plus,69.1342599823
196,2085,momentum,90plus,46.547338671691
196,2085,no_change,90plus,42.8357089272318
196,2085,zero_migration,90plus,75.0694699313165
196,2090,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2090,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2090,high_variant,"Region, subregion, country or area *",Cyprus
196,2090,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2090,low_variant,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,"Region, subregion, country or area *",Cyprus
196,2090,momentum,"Region, subregion, country or area *",Cyprus
196,2090,no_change,"Region, subregion, country or area *",Cyprus
196,2090,zero_migration,"Region, subregion, country or area *",Cyprus
196,2090,constant_fertility,total,102.514598656137
196,2090,constant_mortality,total,99.7804852022297
196,2090,high_variant,total,103.974092931476
196,2090,instant_replacement,total,104.08785723357
196,2090,low_variant,total,101.541617673849
196,2090,medium_variant,total,102.963474295752
196,2090,momentum,total,101.389125054318
196,2090,no_change,total,98.8977733991652
196,2090,zero_migration,total,102.337420491132
196,2090,medium_variant,0_1,106.811772999648
196,2090,constant_fertility,0_4,106.720118155924
196,2090,constant_mortality,0_4,106.689270325634
196,2090,high_variant,0_4,106.900706796396
196,2090,instant_replacement,0_4,106.893293846182
196,2090,low_variant,0_4,106.581382251187
196,2090,medium_variant,0_4,106.803935987674
196,2090,momentum,0_4,106.863631795799
196,2090,no_change,0_4,106.594692336329
196,2090,zero_migration,0_4,106.970539188438
196,2090,constant_fertility,0_14,106.600682026117
196,2090,constant_mortality,0_14,106.570457226115
196,2090,high_variant,0_14,106.839438215392
196,2090,instant_replacement,0_14,106.841610852883
196,2090,low_variant,0_14,106.409809969157
196,2090,medium_variant,0_14,106.716760353333
196,2090,momentum,0_14,106.828496307337
196,2090,no_change,0_14,106.445286308167
196,2090,zero_migration,0_14,106.973982511066
196,2090,medium_variant,0_17,106.746784535418
196,2090,constant_fertility,0_19,106.68746086035
196,2090,constant_mortality,0_19,106.617873388283
196,2090,high_variant,0_19,106.864022490905
196,2090,instant_replacement,0_19,106.865841159035
196,2090,low_variant,0_19,106.545564530477
196,2090,medium_variant,0_19,106.771204561654
196,2090,momentum,0_19,106.818545214994
196,2090,no_change,0_19,106.529255480474
196,2090,zero_migration,0_19,106.967778209127
196,2090,constant_fertility,0_24,106.779676717151
196,2090,constant_mortality,0_24,106.674110746381
196,2090,high_variant,0_24,106.89385302495
196,2090,instant_replacement,0_24,106.895820939917
196,2090,low_variant,0_24,106.688627706156
196,2090,medium_variant,0_24,106.833782953605
196,2090,momentum,0_24,106.810325079656
196,2090,no_change,0_24,106.617660777253
196,2090,zero_migration,0_24,106.968267125762
196,2090,medium_variant,3_4,106.794849486689
196,2090,medium_variant,3_5,106.787120685661
196,2090,medium_variant,3_6,106.769591049048
196,2090,medium_variant,4_5,106.773046570115
196,2090,medium_variant,4_6,106.754416349151
196,2090,medium_variant,5_10,106.69131132508
196,2090,medium_variant,5_11,106.67827537156
196,2090,constant_fertility,5_14,106.545666593775
196,2090,constant_mortality,5_14,106.512619489719
196,2090,high_variant,5_14,106.807542506179
196,2090,instant_replacement,5_14,106.81548958209
196,2090,low_variant,5_14,106.33303330333
196,2090,medium_variant,5_14,106.674287274154
196,2090,momentum,5_14,106.810931652056
196,2090,no_change,5_14,106.376520696155
196,2090,zero_migration,5_14,106.975630520379
196,2090,medium_variant,6_9,106.689020720488
196,2090,medium_variant,6_10,106.675365702905
196,2090,medium_variant,6_11,106.662857142857
196,2090,medium_variant,6_12,106.6544432221
196,2090,medium_variant,7_10,106.664952209507
196,2090,medium_variant,7_12,106.644073588882
196,2090,medium_variant,11_16,106.71875
196,2090,medium_variant,11_17,106.754020250149
196,2090,medium_variant,11_18,106.783497020411
196,2090,medium_variant,12_14,106.665171814564
196,2090,medium_variant,12_16,106.741873039183
196,2090,medium_variant,12_17,106.778956700003
196,2090,medium_variant,12_18,106.808883002625
196,2090,medium_variant,13_17,106.813063063063
196,2090,medium_variant,13_18,106.84204739128
196,2090,medium_variant,13_19,106.861272761404
196,2090,constant_fertility,15plus,102.057785365455
