country,year,variant,agebroad,sexratio_maleper100female
780,2075,momentum,15_64,98.5517124242213
780,2075,no_change,15_64,98.1712819073209
780,2075,zero_migration,15_64,100.169012997182
780,2075,medium_variant,16plus,89.5941775860567
780,2075,medium_variant,17plus,89.4288573045411
780,2075,medium_variant,18plus,89.2587143245504
780,2075,medium_variant,18_23,103.297161936561
780,2075,constant_fertility,20plus,89.3744819752985
780,2075,constant_mortality,20plus,88.5350694772663
780,2075,high_variant,20plus,90.9930498584756
780,2075,instant_replacement,20plus,90.8428542722223
780,2075,low_variant,20plus,86.15714756489
780,2075,medium_variant,20plus,88.904205463337
780,2075,momentum,20plus,90.6346051885166
780,2075,no_change,20plus,88.9755925040921
780,2075,zero_migration,20plus,89.2048002909267
780,2075,constant_fertility,20_64,99.9303353293776
780,2075,constant_mortality,20_64,97.6366844209943
780,2075,high_variant,20_64,100.238711255755
780,2075,instant_replacement,20_64,100.162953826407
780,2075,low_variant,20_64,99.2679659059858
780,2075,medium_variant,20_64,99.8485227761411
780,2075,momentum,20_64,98.0871503713022
780,2075,no_change,20_64,97.7345035828138
780,2075,zero_migration,20_64,99.8614448375373
780,2075,constant_fertility,20_69,98.6228847965182
780,2075,constant_mortality,20_69,96.1334785267837
780,2075,high_variant,20_69,99.1236229889614
780,2075,instant_replacement,20_69,99.0399382931577
780,2075,low_variant,20_69,97.5523634943054
780,2075,medium_variant,20_69,98.4819555900055
780,2075,momentum,20_69,96.8900268531818
780,2075,no_change,20_69,96.2978486006134
780,2075,zero_migration,20_69,98.5287989224097
780,2075,medium_variant,21plus,88.7188171973507
780,2075,constant_fertility,25plus,88.3678912878829
780,2075,constant_mortality,25plus,87.5157132880452
780,2075,high_variant,25plus,89.8555169689428
780,2075,instant_replacement,25plus,89.7425777395688
780,2075,low_variant,25plus,85.3895540517092
780,2075,medium_variant,25plus,87.9167983699867
780,2075,momentum,25plus,89.4971477682126
780,2075,no_change,25plus,87.9389466015026
780,2075,zero_migration,25plus,88.2165632652355
780,2075,constant_fertility,25_49,101.807144577166
780,2075,constant_mortality,25_49,99.9522575364889
780,2075,high_variant,25_49,101.836531514863
780,2075,instant_replacement,25_49,101.838948808501
780,2075,low_variant,25_49,101.79317389956
780,2075,medium_variant,25_49,101.810595021616
780,2075,momentum,25_49,99.9939401284693
780,2075,no_change,25_49,99.9446325272367
780,2075,zero_migration,25_49,101.77362304194
780,2075,constant_fertility,25_64,99.5636848430982
780,2075,constant_mortality,25_64,97.1414098089096
780,2075,high_variant,25_64,99.8401866171712
780,2075,instant_replacement,25_64,99.771031039587
780,2075,low_variant,25_64,98.9536536550813
780,2075,medium_variant,25_64,99.4848366338394
780,2075,momentum,25_64,97.5428670495417
780,2075,no_change,25_64,97.23373423127
780,2075,zero_migration,25_64,99.4982952756696
780,2075,constant_fertility,25_69,98.1703473783105
780,2075,constant_mortality,25_69,95.551013734467
780,2075,high_variant,25_69,98.6294762361735
780,2075,instant_replacement,25_69,98.5569404897132
780,2075,low_variant,25_69,97.1738129092985
780,2075,medium_variant,25_69,98.0335887006214
780,2075,momentum,25_69,96.2506344368576
780,2075,no_change,25_69,95.7086879057076
780,2075,zero_migration,25_69,98.0807494244606
780,2075,constant_fertility,50plus,79.7025412896377
780,2075,constant_mortality,50plus,78.8883966398988
780,2075,high_variant,50plus,80.4166681127079
780,2075,instant_replacement,50plus,80.621547150671
780,2075,low_variant,50plus,78.4508900668997
780,2075,medium_variant,50plus,79.4853712277061
780,2075,momentum,50plus,80.1696981818602
780,2075,no_change,50plus,79.1047056426971
780,2075,zero_migration,50plus,79.7192486082079
780,2075,constant_fertility,60plus,72.7206736353078
780,2075,constant_mortality,60plus,71.9257253767509
780,2075,high_variant,60plus,72.7212651878107
780,2075,instant_replacement,60plus,72.7205370686505
780,2075,low_variant,60plus,72.7224030037547
780,2075,medium_variant,60plus,72.7215383152024
780,2075,momentum,60plus,72.0511594549367
780,2075,no_change,60plus,71.9261699747183
780,2075,zero_migration,60plus,72.9150912299071
780,2075,constant_fertility,65plus,67.3843086281092
780,2075,constant_mortality,65plus,66.4071938829291
780,2075,high_variant,65plus,67.384733816672
780,2075,instant_replacement,65plus,67.3849396145935
780,2075,low_variant,65plus,67.3859957976035
780,2075,medium_variant,65plus,67.3859957976035
780,2075,momentum,65plus,66.5888363055129
780,2075,no_change,65plus,66.4071938829291
780,2075,zero_migration,65plus,67.6383984752037
780,2075,constant_fertility,70plus,60.7005295090084
780,2075,constant_mortality,70plus,59.5851094060813
780,2075,high_variant,70plus,60.7005295090084
780,2075,instant_replacement,70plus,60.7005295090084
780,2075,low_variant,70plus,60.7005295090084
780,2075,medium_variant,70plus,60.7005295090084
780,2075,momentum,70plus,59.833293065958
780,2075,no_change,70plus,59.5851094060813
780,2075,zero_migration,70plus,61.0165083029204
780,2075,constant_fertility,75plus,53.2156721028642
780,2075,constant_mortality,75plus,52.2179250042038
780,2075,high_variant,75plus,53.2156721028642
780,2075,instant_replacement,75plus,53.2156721028642
780,2075,low_variant,75plus,53.2156721028642
780,2075,medium_variant,75plus,53.2156721028642
780,2075,momentum,75plus,52.517844920309
780,2075,no_change,75plus,52.2179250042038
780,2075,zero_migration,75plus,53.5674224140861
780,2075,constant_fertility,80plus,45.5597797364338
780,2075,constant_mortality,80plus,45.0687529634898
780,2075,high_variant,80plus,45.5597797364338
780,2075,instant_replacement,80plus,45.5597797364338
780,2075,low_variant,80plus,45.5597797364339
780,2075,medium_variant,80plus,45.5597797364338
780,2075,momentum,80plus,45.2281620066855
780,2075,no_change,80plus,45.0687529634898
780,2075,zero_migration,80plus,45.7434123238668
780,2075,constant_fertility,85plus,37.2329307942406
780,2075,constant_mortality,85plus,37.8409919766594
780,2075,high_variant,85plus,37.2329307942406
780,2075,instant_replacement,85plus,37.2329307942406
780,2075,low_variant,85plus,37.2329307942406
780,2075,medium_variant,85plus,37.2329307942406
780,2075,momentum,85plus,37.8688762901585
780,2075,no_change,85plus,37.8409919766594
780,2075,zero_migration,85plus,37.259837962963
780,2075,constant_fertility,90plus,27.9216377440347
780,2075,constant_mortality,90plus,30.2061211742661
780,2075,high_variant,90plus,27.9216377440347
780,2075,instant_replacement,90plus,27.9216377440347
780,2075,low_variant,90plus,27.9216377440347
780,2075,medium_variant,90plus,27.9216377440347
780,2075,momentum,90plus,30.2380655615107
780,2075,no_change,90plus,30.2061211742661
780,2075,zero_migration,90plus,27.9529157082939
780,2080,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,constant_fertility,total,92.8397450033078
780,2080,constant_mortality,total,91.6082221601246
780,2080,high_variant,total,94.9378333848616
780,2080,instant_replacement,total,94.55320213521
780,2080,low_variant,total,88.5460966816276
780,2080,medium_variant,total,92.3289571936217
780,2080,momentum,total,94.0199609013273
780,2080,no_change,total,92.0842935894836
780,2080,zero_migration,total,92.582903120785
780,2080,medium_variant,0_1,103.667685468186
780,2080,constant_fertility,0_4,103.691606274029
780,2080,constant_mortality,0_4,103.230418486031
780,2080,high_variant,0_4,103.688461241209
780,2080,instant_replacement,0_4,103.68848857645
780,2080,low_variant,0_4,103.722854188211
780,2080,medium_variant,0_4,103.688026795245
780,2080,momentum,0_4,103.208950636257
780,2080,no_change,0_4,103.226152580564
780,2080,zero_migration,0_4,103.679874727669
780,2080,constant_fertility,0_14,103.649111975922
780,2080,constant_mortality,0_14,102.995516145644
780,2080,high_variant,0_14,103.642898520196
780,2080,instant_replacement,0_14,103.643016933584
780,2080,low_variant,0_14,103.681520523878
780,2080,medium_variant,0_14,103.649144694225
780,2080,momentum,0_14,102.977835976526
780,2080,no_change,0_14,102.991576441769
780,2080,zero_migration,0_14,103.626327246879
780,2080,medium_variant,0_17,103.629196818729
780,2080,constant_fertility,0_19,103.612036855519
780,2080,constant_mortality,0_19,102.894827795578
780,2080,high_variant,0_19,103.606034160329
780,2080,instant_replacement,0_19,103.605566449349
780,2080,low_variant,0_19,103.637989000525
780,2080,medium_variant,0_19,103.611485973207
780,2080,momentum,0_19,102.882227137486
780,2080,no_change,0_19,102.890859994531
780,2080,zero_migration,0_19,103.586801761531
780,2080,constant_fertility,0_24,103.54676040109
780,2080,constant_mortality,0_24,102.749790559225
780,2080,high_variant,0_24,103.545026137978
780,2080,instant_replacement,0_24,103.54379913544
780,2080,low_variant,0_24,103.576568251708
780,2080,medium_variant,0_24,103.54712209261
780,2080,momentum,0_24,102.74052429244
780,2080,no_change,0_24,102.744162148275
780,2080,zero_migration,0_24,103.51895174009
780,2080,medium_variant,3_4,103.702010968921
780,2080,medium_variant,3_5,103.702127659574
780,2080,medium_variant,3_6,103.702187656342
780,2080,medium_variant,4_5,103.702356044756
780,2080,medium_variant,4_6,103.702359346642
780,2080,medium_variant,5_10,103.667284356507
780,2080,medium_variant,5_11,103.657601472242
780,2080,constant_fertility,5_14,103.628742905604
780,2080,constant_mortality,5_14,102.882396724972
780,2080,high_variant,5_14,103.619353808059
780,2080,instant_replacement,5_14,103.61988421735
780,2080,low_variant,5_14,103.663045990294
780,2080,medium_variant,5_14,103.630345416689
780,2080,momentum,5_14,102.859774735167
780,2080,no_change,5_14,102.879625836406
780,2080,zero_migration,5_14,103.600395647873
780,2080,medium_variant,6_9,103.666845974538
780,2080,medium_variant,6_10,103.660369257192
780,2080,medium_variant,6_11,103.650264770631
780,2080,medium_variant,6_12,103.638862028602
780,2080,medium_variant,7_10,103.649993306858
780,2080,medium_variant,7_12,103.628447024673
780,2080,medium_variant,11_16,103.565673434707
780,2080,medium_variant,11_17,103.557084044583
780,2080,medium_variant,11_18,103.545787867478
780,2080,medium_variant,12_14,103.567871580057
780,2080,medium_variant,12_16,103.558756367469
780,2080,medium_variant,12_17,103.549897570969
780,2080,medium_variant,12_18,103.538025626238
780,2080,medium_variant,13_17,103.545601348031
780,2080,medium_variant,13_18,103.532473608796
780,2080,medium_variant,13_19,103.519891772723
780,2080,constant_fertility,15plus,90.9092341043023
780,2080,constant_mortality,15plus,89.5100897898732
780,2080,high_variant,15plus,92.7863832999543
780,2080,instant_replacement,15plus,92.509658939515
780,2080,low_variant,15plus,87.0100820177003
780,2080,medium_variant,15plus,90.3756631388954
780,2080,momentum,15plus,91.8083039111038
780,2080,no_change,15plus,90.0135352431847
780,2080,zero_migration,15plus,90.6408693885842
780,2080,medium_variant,15_17,103.531957195486
780,2080,constant_fertility,15_24,103.401179200903
780,2080,constant_mortality,15_24,102.395773016792
780,2080,high_variant,15_24,103.391076550317
780,2080,instant_replacement,15_24,103.392001087979
780,2080,low_variant,15_24,103.43797236967
780,2080,medium_variant,15_24,103.398954703833
780,2080,momentum,15_24,102.376908214612
780,2080,no_change,15_24,102.395268123381
780,2080,zero_migration,15_24,103.363373028645
780,2080,constant_fertility,15_49,102.3989623386
780,2080,constant_mortality,15_49,100.57153383622
780,2080,high_variant,15_49,102.462444428785
780,2080,instant_replacement,15_49,102.445457652696
780,2080,low_variant,15_49,102.314195004399
780,2080,medium_variant,15_49,102.390334674219
780,2080,momentum,15_49,100.679642492776
780,2080,no_change,15_49,100.587089254962
780,2080,zero_migration,15_49,102.355919003115
780,2080,constant_fertility,15_59,101.456110642517
780,2080,constant_mortality,15_59,99.2327995394625
780,2080,high_variant,15_59,101.602386388674
780,2080,instant_replacement,15_59,101.558014958561
780,2080,low_variant,15_59,101.22009569378
780,2080,medium_variant,15_59,101.43443336747
780,2080,momentum,15_59,99.4536745454326
780,2080,no_change,15_59,99.265367868295
780,2080,zero_migration,15_59,101.411366751232
780,2080,constant_fertility,15_64,100.624973160223
780,2080,constant_mortality,15_64,98.1633191538655
780,2080,high_variant,15_64,100.881020562994
780,2080,instant_replacement,15_64,100.76376992308
780,2080,low_variant,15_64,100.128089993855
780,2080,medium_variant,15_64,100.572529080964
780,2080,momentum,15_64,98.4997439278203
780,2080,no_change,15_64,98.2347102892026
780,2080,zero_migration,15_64,100.569583493867
780,2080,medium_variant,16plus,90.2185273855679
780,2080,medium_variant,17plus,90.057512565637
780,2080,medium_variant,18plus,89.8928796741757
780,2080,medium_variant,18_23,103.369025855315
780,2080,constant_fertility,20plus,90.0701847231672
780,2080,constant_mortality,20plus,88.6225369792876
780,2080,high_variant,20plus,91.8670633378324
780,2080,instant_replacement,20plus,91.6413436673933
780,2080,low_variant,20plus,86.3663538915383
780,2080,medium_variant,20plus,89.5518579460963
780,2080,momentum,20plus,90.8678703476391
780,2080,no_change,20plus,89.1112594800713
780,2080,zero_migration,20plus,89.8205409539009
780,2080,constant_fertility,20_64,100.337239985138
780,2080,constant_mortality,20_64,97.7334970918742
780,2080,high_variant,20_64,100.569641844746
780,2080,instant_replacement,20_64,100.462195011611
780,2080,low_variant,20_64,99.8897202029553
780,2080,medium_variant,20_64,100.290208585309
780,2080,momentum,20_64,98.0342131390689
780,2080,no_change,20_64,97.7965627826659
780,2080,zero_migration,20_64,100.287985364161
780,2080,constant_fertility,20_69,99.0741181710962
780,2080,constant_mortality,20_69,96.1717469270339
780,2080,high_variant,20_69,99.5394211208314
780,2080,instant_replacement,20_69,99.4197999830765
780,2080,low_variant,20_69,98.0612421380332
780,2080,medium_variant,20_69,98.9510187164739
780,2080,momentum,20_69,96.8643105298742
780,2080,no_change,20_69,96.323830812467
780,2080,zero_migration,20_69,98.9901672710193
780,2080,medium_variant,21plus,89.3750598740361
780,2080,constant_fertility,25plus,89.1154808305019
780,2080,constant_mortality,25plus,87.6204704184091
780,2080,high_variant,25plus,90.8095274861026
780,2080,instant_replacement,25plus,90.6351087276937
780,2080,low_variant,25plus,85.6425053479927
780,2080,medium_variant,25plus,88.6197233386342
780,2080,momentum,25plus,89.7782191462375
780,2080,no_change,25plus,88.0872347113639
780,2080,zero_migration,25plus,88.8834550029787
780,2080,constant_fertility,25_49,102.032604209657
780,2080,constant_mortality,25_49,99.9271318721356
780,2080,high_variant,25_49,102.072182623604
780,2080,instant_replacement,25_49,102.06905254429
780,2080,low_variant,25_49,102.001603629679
780,2080,medium_variant,25_49,102.032645899492
780,2080,momentum,25_49,99.9939960545501
780,2080,no_change,25_49,99.9288159120165
780,2080,zero_migration,25_49,101.996370235935
780,2080,constant_fertility,25_64,100.004903282748
780,2080,constant_mortality,25_64,97.2479003107462
780,2080,high_variant,25_64,100.206684562638
780,2080,instant_replacement,25_64,100.108016400396
780,2080,low_variant,25_64,99.61392069811
780,2080,medium_variant,25_64,99.9651848385587
780,2080,momentum,25_64,97.4981969357506
780,2080,no_change,25_64,97.299870027642
780,2080,zero_migration,25_64,99.9618424829691
780,2080,constant_fertility,25_69,98.6574413207675
780,2080,constant_mortality,25_69,95.5951987666557
780,2080,high_variant,25_69,99.0884133729457
780,2080,instant_replacement,25_69,98.983790000229
780,2080,low_variant,25_69,97.7146375554487
780,2080,medium_variant,25_69,98.5416177276642
780,2080,momentum,25_69,96.2387090175691
780,2080,no_change,25_69,95.7360656429158
780,2080,zero_migration,25_69,98.5798823821446
780,2080,constant_fertility,50plus,80.7588045731492
780,2080,constant_mortality,50plus,78.885163491509
780,2080,high_variant,50plus,81.8311745075865
780,2080,instant_replacement,50plus,81.8972702287553
780,2080,low_variant,50plus,78.6555801026523
780,2080,medium_variant,50plus,80.3919487912196
780,2080,momentum,50plus,80.5170014073884
780,2080,no_change,50plus,79.2504614894267
780,2080,zero_migration,50plus,80.6031856558447
780,2080,constant_fertility,60plus,74.3018345693907
780,2080,constant_mortality,60plus,72.2872480294508
780,2080,high_variant,60plus,74.7297270491153
780,2080,instant_replacement,60plus,75.0175849941384
780,2080,low_variant,60plus,73.597340671344
780,2080,medium_variant,60plus,74.1808944229916
780,2080,momentum,60plus,73.1918419150699
780,2080,no_change,60plus,72.4127392428275
780,2080,zero_migration,60plus,74.2942145509085
780,2080,constant_fertility,65plus,69.5108263868747
780,2080,constant_mortality,65plus,67.3476619801882
780,2080,high_variant,65plus,69.5091270216589
780,2080,instant_replacement,65plus,69.5112646838133
780,2080,low_variant,65plus,69.5101958459967
780,2080,medium_variant,65plus,69.5101958459967
780,2080,momentum,65plus,67.3890740195805
780,2080,no_change,65plus,67.3498652557668
780,2080,zero_migration,65plus,69.6097299535915
780,2080,constant_fertility,70plus,63.1103468523256
780,2080,constant_mortality,70plus,60.7565148845405
780,2080,high_variant,70plus,63.1103468523256
780,2080,instant_replacement,70plus,63.1108762393679
780,2080,low_variant,70plus,63.1108762393679
780,2080,medium_variant,70plus,63.1103468523256
780,2080,momentum,70plus,60.8482925793948
780,2080,no_change,70plus,60.7583784473065
780,2080,zero_migration,70plus,63.2721120923418
780,2080,constant_fertility,75plus,55.1368705643798
780,2080,constant_mortality,75plus,52.9534423872012
780,2080,high_variant,75plus,55.1368705643799
780,2080,instant_replacement,75plus,55.1368705643799
780,2080,low_variant,75plus,55.1368705643798
780,2080,medium_variant,75plus,55.1368705643798
780,2080,momentum,75plus,53.1161375112402
780,2080,no_change,75plus,52.9534423872012
780,2080,zero_migration,75plus,55.3768446534146
780,2080,constant_fertility,80plus,46.2108208955224
780,2080,constant_mortality,80plus,44.7111732352852
780,2080,high_variant,80plus,46.2108208955224
780,2080,instant_replacement,80plus,46.2108208955224
780,2080,low_variant,80plus,46.2108208955224
780,2080,medium_variant,80plus,46.2108208955224
780,2080,momentum,80plus,44.9535911925746
780,2080,no_change,80plus,44.7111732352852
780,2080,zero_migration,80plus,46.5222801291184
780,2080,constant_fertility,85plus,37.307921008982
780,2080,constant_mortality,85plus,37.0673697200875
780,2080,high_variant,85plus,37.3079210089819
780,2080,instant_replacement,85plus,37.3079210089819
780,2080,low_variant,85plus,37.307921008982
780,2080,medium_variant,85plus,37.3079210089819
780,2080,momentum,85plus,37.1961280387196
780,2080,no_change,85plus,37.0673697200875
780,2080,zero_migration,85plus,37.460815047022
780,2080,constant_fertility,90plus,28.3796926667963
780,2080,constant_mortality,90plus,29.959984510133
780,2080,high_variant,90plus,28.3796926667963
780,2080,instant_replacement,90plus,28.3796926667963
780,2080,low_variant,90plus,28.3796926667963
780,2080,medium_variant,90plus,28.3796926667963
780,2080,momentum,90plus,29.98585572843
780,2080,no_change,90plus,29.959984510133
780,2080,zero_migration,90plus,28.3785529715762
780,2085,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,constant_fertility,total,93.3611989757493
780,2085,constant_mortality,total,91.612879610537
780,2085,high_variant,total,95.5438258395153
780,2085,instant_replacement,total,95.0974152425645
780,2085,low_variant,total,88.7799489056135
780,2085,medium_variant,total,92.8591039923778
780,2085,momentum,total,94.0827112509511
780,2085,no_change,total,92.0782313054959
780,2085,zero_migration,total,93.0923573060721
780,2085,medium_variant,0_1,103.671852352884
780,2085,constant_fertility,0_4,103.708133971292
780,2085,constant_mortality,0_4,103.218744932706
780,2085,high_variant,0_4,103.701864303179
780,2085,instant_replacement,0_4,103.696976409348
780,2085,low_variant,0_4,103.72634643377
780,2085,medium_variant,0_4,103.702565678292
780,2085,momentum,0_4,103.209490716944
780,2085,no_change,0_4,103.2163307801
780,2085,zero_migration,0_4,103.692340245451
780,2085,constant_fertility,0_14,103.674352405352
780,2085,constant_mortality,0_14,102.994300288889
780,2085,high_variant,0_14,103.662444089147
780,2085,instant_replacement,0_14,103.66218181013
780,2085,low_variant,0_14,103.708559109713
780,2085,medium_variant,0_14,103.66871514597
780,2085,momentum,0_14,102.976878612717
780,2085,no_change,0_14,102.998416202726
780,2085,zero_migration,0_14,103.647689872337
780,2085,medium_variant,0_17,103.651604988755
780,2085,constant_fertility,0_19,103.639224529635
780,2085,constant_mortality,0_19,102.892844421768
780,2085,high_variant,0_19,103.630291825836
780,2085,instant_replacement,0_19,103.62980140921
780,2085,low_variant,0_19,103.667779387374
780,2085,medium_variant,0_19,103.637346725563
780,2085,momentum,0_19,102.880122120916
780,2085,no_change,0_19,102.891830666855
780,2085,zero_migration,0_19,103.615048473937
780,2085,constant_fertility,0_24,103.58712151474
780,2085,constant_mortality,0_24,102.749217019326
780,2085,high_variant,0_24,103.581144855921
780,2085,instant_replacement,0_24,103.578029689367
780,2085,low_variant,0_24,103.616722233118
780,2085,medium_variant,0_24,103.585683486773
780,2085,momentum,0_24,102.741929419236
780,2085,no_change,0_24,102.745355680119
780,2085,zero_migration,0_24,103.558176828573
780,2085,medium_variant,3_4,103.728425669877
780,2085,medium_variant,3_5,103.725055432373
780,2085,medium_variant,3_6,103.725620147699
780,2085,medium_variant,4_5,103.722295889373
780,2085,medium_variant,4_6,103.723973076681
780,2085,medium_variant,5_10,103.690571622372
780,2085,medium_variant,5_11,103.682160341107
780,2085,constant_fertility,5_14,103.6581875726
780,2085,constant_mortality,5_14,102.888190425083
780,2085,high_variant,5_14,103.642238214128
780,2085,instant_replacement,5_14,103.64479567893
780,2085,low_variant,5_14,103.700928354357
780,2085,medium_variant,5_14,103.652643288291
780,2085,momentum,5_14,102.85986160959
780,2085,no_change,5_14,102.894596988485
780,2085,zero_migration,5_14,103.626393958253
780,2085,medium_variant,6_9,103.695652173913
780,2085,medium_variant,6_10,103.685141509434
780,2085,medium_variant,6_11,103.676290677759
780,2085,medium_variant,6_12,103.663950694662
780,2085,medium_variant,7_10,103.674817635454
780,2085,medium_variant,7_12,103.653688586775
780,2085,medium_variant,11_16,103.591143823826
780,2085,medium_variant,11_17,103.585768742058
780,2085,medium_variant,11_18,103.577539275159
780,2085,medium_variant,12_14,103.58605949059
780,2085,medium_variant,12_16,103.582853486884
780,2085,medium_variant,12_17,103.577981651376
780,2085,medium_variant,12_18,103.569708186497
780,2085,medium_variant,13_17,103.575228772079
780,2085,medium_variant,13_18,103.566047212456
780,2085,medium_variant,13_19,103.557682568622
780,2085,constant_fertility,15plus,91.5365818773708
780,2085,constant_mortality,15plus,89.5049022915923
780,2085,high_variant,15plus,93.5233394334614
780,2085,instant_replacement,15plus,93.167820633052
780,2085,low_variant,15plus,87.2826036139227
780,2085,medium_variant,15plus,90.9955233425709
780,2085,momentum,15plus,91.8698477105216
780,2085,no_change,15plus,90.0134756825184
780,2085,zero_migration,15plus,91.2367842049101
780,2085,medium_variant,15_17,103.56995338408
780,2085,constant_fertility,15_24,103.464306898155
780,2085,constant_mortality,15_24,102.400858242083
780,2085,high_variant,15_24,103.452547943522
780,2085,instant_replacement,15_24,103.448393478409
780,2085,low_variant,15_24,103.499367135731
780,2085,medium_variant,15_24,103.466671392872
780,2085,momentum,15_24,102.378850877846
780,2085,no_change,15_24,102.392272407674
780,2085,zero_migration,15_24,103.429803357941
780,2085,constant_fertility,15_49,102.578272846015
780,2085,constant_mortality,15_49,100.556792873051
780,2085,high_variant,15_49,102.633703787707
780,2085,instant_replacement,15_49,102.610130989192
780,2085,low_variant,15_49,102.501829795728
780,2085,medium_variant,15_49,102.571033058821
780,2085,momentum,15_49,100.662185150133
780,2085,no_change,15_49,100.576371463328
780,2085,zero_migration,15_49,102.533501655019
780,2085,constant_fertility,15_59,101.731272640736
780,2085,constant_mortality,15_59,99.2429076550031
780,2085,high_variant,15_59,101.873603804857
780,2085,instant_replacement,15_59,101.838836885487
780,2085,low_variant,15_59,101.536756825489
780,2085,medium_variant,15_59,101.721641595321
780,2085,momentum,15_59,99.4800735210428
780,2085,no_change,15_59,99.2635578583765
780,2085,zero_migration,15_59,101.690448301565
780,2085,constant_fertility,15_64,101.000419797906
780,2085,constant_mortality,15_64,98.2414485432844
780,2085,high_variant,15_64,101.225109509433
780,2085,instant_replacement,15_64,101.153352288361
780,2085,low_variant,15_64,100.639461991617
780,2085,medium_variant,15_64,100.973645258646
780,2085,momentum,15_64,98.5803489480276
780,2085,no_change,15_64,98.2836374471202
780,2085,zero_migration,15_64,100.954212655654
780,2085,medium_variant,16plus,90.8423596426876
780,2085,medium_variant,17plus,90.6851984124383
780,2085,medium_variant,18plus,90.5242252069542
780,2085,medium_variant,18_23,103.446441239064
780,2085,constant_fertility,20plus,90.7365467094123
780,2085,constant_mortality,20plus,88.5920021037597
780,2085,high_variant,20plus,92.6574785232691
780,2085,instant_replacement,20plus,92.3432900122065
780,2085,low_variant,20plus,86.6240837632666
780,2085,medium_variant,20plus,90.1913327511313
780,2085,momentum,20plus,90.9263816366715
780,2085,no_change,20plus,89.1058789190767
780,2085,zero_migration,20plus,90.437851149799
780,2085,constant_fertility,20_64,100.744046166014
780,2085,constant_mortality,20_64,97.8051613666968
780,2085,high_variant,20_64,100.946519566132
780,2085,instant_replacement,20_64,100.884388814587
780,2085,low_variant,20_64,100.420134894318
780,2085,medium_variant,20_64,100.717554186437
780,2085,momentum,20_64,98.1155158563459
780,2085,no_change,20_64,97.8467092151547
780,2085,zero_migration,20_64,100.698265124991
780,2085,constant_fertility,20_69,99.5854624258146
780,2085,constant_mortality,20_69,96.3158539857749
780,2085,high_variant,20_69,99.9422432713411
780,2085,instant_replacement,20_69,99.7784037731002
780,2085,low_variant,20_69,98.8887070691514
780,2085,medium_variant,20_69,99.5139253809774
780,2085,momentum,20_69,96.7948188079594
780,2085,no_change,20_69,96.4135546717603
780,2085,zero_migration,20_69,99.5252989451735
780,2085,medium_variant,21plus,90.0192317855231
780,2085,constant_fertility,25plus,89.8223156109744
780,2085,constant_mortality,25plus,87.5727461174358
780,2085,high_variant,25plus,91.6694227515604
780,2085,instant_replacement,25plus,91.4067582043042
780,2085,low_variant,25plus,85.9013222563973
780,2085,medium_variant,25plus,89.2904135679963
780,2085,momentum,25plus,89.8532388663968
780,2085,no_change,25plus,88.0730068755577
780,2085,zero_migration,25plus,89.5333687757975
780,2085,constant_fertility,25_49,102.252385051711
780,2085,constant_mortality,25_49,99.8951420228298
780,2085,high_variant,25_49,102.290479296848
780,2085,instant_replacement,25_49,102.279264926964
780,2085,low_variant,25_49,102.214844168362
780,2085,medium_variant,25_49,102.248503337971
780,2085,momentum,25_49,99.9739951912419
780,2085,no_change,25_49,99.9110642238974
780,2085,zero_migration,25_49,102.209318124088
780,2085,constant_fertility,25_64,100.443310291831
780,2085,constant_mortality,25_64,97.3171162802169
780,2085,high_variant,25_64,100.62205294103
780,2085,instant_replacement,25_64,100.573576971904
780,2085,low_variant,25_64,100.170363992746
780,2085,medium_variant,25_64,100.423538245543
780,2085,momentum,25_64,97.5889536497363
780,2085,no_change,25_64,97.3485382478787
780,2085,zero_migration,25_64,100.403379667484
780,2085,constant_fertility,25_69,99.2041651884594
780,2085,constant_mortality,25_69,95.7373338961096
780,2085,high_variant,25_69,99.5305187680534
780,2085,instant_replacement,25_69,99.3795532987678
780,2085,low_variant,25_69,98.5712005519542
780,2085,medium_variant,25_69,99.1396993750129
780,2085,momentum,25_69,96.1674707751872
780,2085,no_change,25_69,95.8243374694536
780,2085,zero_migration,25_69,99.1504823315678
