country,year,variant,agebroad,sexratio_maleper100female
646,2005,estimates,25plus,92.4522197385538
646,2005,estimates,25_49,96.2594154539345
646,2005,estimates,25_64,93.7149310325657
646,2005,estimates,25_69,93.2431067634742
646,2005,estimates,50plus,81.8209334000768
646,2005,estimates,60plus,77.1332747130247
646,2005,estimates,65plus,78.5817293542881
646,2005,estimates,70plus,79.5578643210742
646,2005,estimates,75plus,79.0036851218754
646,2005,estimates,80plus,81.2821148871328
646,2005,estimates,85plus,66
646,2005,estimates,90plus,32.2997416020672
646,2010,estimates,total,95.9306692304221
646,2010,estimates,0_1,100.609275070374
646,2010,estimates,0_4,100.049107833735
646,2010,estimates,0_14,99.5930155004846
646,2010,estimates,0_17,99.0306145855621
646,2010,estimates,0_19,98.8368486874519
646,2010,estimates,0_24,99.0563526408475
646,2010,estimates,3_4,99.5086959852896
646,2010,estimates,3_5,99.4430743848768
646,2010,estimates,3_6,99.4037594862046
646,2010,estimates,4_5,99.3584705886221
646,2010,estimates,4_6,99.3326454459334
646,2010,estimates,5_10,99.3771944889703
646,2010,estimates,5_11,99.446715136478
646,2010,estimates,5_14,99.3101957883331
646,2010,estimates,6_9,99.3464906782241
646,2010,estimates,6_10,99.3927107868621
646,2010,estimates,6_11,99.4725791407073
646,2010,estimates,6_12,99.5193545983801
646,2010,estimates,7_10,99.4232734571368
646,2010,estimates,7_12,99.5634766203065
646,2010,estimates,11_16,98.1297663634742
646,2010,estimates,11_17,97.6296019900498
646,2010,estimates,11_18,97.3803711260251
646,2010,estimates,12_14,98.9416658280501
646,2010,estimates,12_16,97.7360838975546
646,2010,estimates,12_17,97.2018848158256
646,2010,estimates,12_18,96.9688699950417
646,2010,estimates,13_17,96.6144966947767
646,2010,estimates,13_18,96.4303550003959
646,2010,estimates,13_19,96.6005713986161
646,2010,estimates,15plus,93.3859858459779
646,2010,estimates,15_17,95.2511401212995
646,2010,estimates,15_24,97.9900284504249
646,2010,estimates,15_49,95.1133924201717
646,2010,estimates,15_59,94.9336080408938
646,2010,estimates,15_64,94.4386323843135
646,2010,estimates,16plus,93.268136579123
646,2010,estimates,17plus,93.2089735825546
646,2010,estimates,18plus,93.1709051978859
646,2010,estimates,18_23,99.5682510252695
646,2010,estimates,20plus,92.892251671559
646,2010,estimates,20_64,94.1446522665855
646,2010,estimates,20_69,93.5737156137005
646,2010,estimates,21plus,92.5957496864198
646,2010,estimates,25plus,90.9102325414512
646,2010,estimates,25_49,93.0320427200506
646,2010,estimates,25_64,92.3668410006779
646,2010,estimates,25_69,91.6913814796701
646,2010,estimates,50plus,84.769421243829
646,2010,estimates,60plus,75.240412371134
646,2010,estimates,65plus,73.7480094273521
646,2010,estimates,70plus,74.8115523776706
646,2010,estimates,75plus,75.4896244211971
646,2010,estimates,80plus,73.5090654247864
646,2010,estimates,85plus,75.9076741639289
646,2010,estimates,90plus,58.192363460609
646,2015,constant_fertility,total,96.169468699037
646,2015,constant_mortality,total,96.169468699037
646,2015,estimates,total,96.169468699037
646,2015,high_variant,total,96.169468699037
646,2015,instant_replacement,total,96.169468699037
646,2015,low_variant,total,96.169468699037
646,2015,medium_variant,total,96.169468699037
646,2015,momentum,total,96.169468699037
646,2015,no_change,total,96.169468699037
646,2015,zero_migration,total,96.169468699037
646,2015,estimates,0_1,101.069201582211
646,2015,medium_variant,0_1,101.069201582211
646,2015,constant_fertility,0_4,100.607185607966
646,2015,constant_mortality,0_4,100.607185607966
646,2015,estimates,0_4,100.607185607966
646,2015,high_variant,0_4,100.607185607966
646,2015,instant_replacement,0_4,100.607185607966
646,2015,low_variant,0_4,100.607185607966
646,2015,medium_variant,0_4,100.607185607966
646,2015,momentum,0_4,100.607185607966
646,2015,no_change,0_4,100.607185607966
646,2015,zero_migration,0_4,100.607185607966
646,2015,constant_fertility,0_14,99.8190860053171
646,2015,constant_mortality,0_14,99.8190860053171
646,2015,estimates,0_14,99.8190860053171
646,2015,high_variant,0_14,99.8190860053171
646,2015,instant_replacement,0_14,99.8190860053171
646,2015,low_variant,0_14,99.8190860053171
646,2015,medium_variant,0_14,99.8190860053171
646,2015,momentum,0_14,99.8190860053171
646,2015,no_change,0_14,99.8190860053171
646,2015,zero_migration,0_14,99.8190860053171
646,2015,estimates,0_17,99.7825412183071
646,2015,medium_variant,0_17,99.7825412183071
646,2015,constant_fertility,0_19,99.6563893172096
646,2015,constant_mortality,0_19,99.6563893172096
646,2015,estimates,0_19,99.6563893172096
646,2015,high_variant,0_19,99.6563893172096
646,2015,instant_replacement,0_19,99.6563893172096
646,2015,low_variant,0_19,99.6563893172096
646,2015,medium_variant,0_19,99.6563893172096
646,2015,momentum,0_19,99.6563893172096
646,2015,no_change,0_19,99.6563893172096
646,2015,zero_migration,0_19,99.6563893172096
646,2015,constant_fertility,0_24,99.0023971981781
646,2015,constant_mortality,0_24,99.0023971981781
646,2015,estimates,0_24,99.0023971981781
646,2015,high_variant,0_24,99.0023971981781
646,2015,instant_replacement,0_24,99.0023971981781
646,2015,low_variant,0_24,99.0023971981781
646,2015,medium_variant,0_24,99.0023971981781
646,2015,momentum,0_24,99.0023971981781
646,2015,no_change,0_24,99.0023971981781
646,2015,zero_migration,0_24,99.0023971981781
646,2015,estimates,3_4,100.165053489557
646,2015,medium_variant,3_4,100.165053489557
646,2015,estimates,3_5,100.059972182284
646,2015,medium_variant,3_5,100.059972182284
646,2015,estimates,3_6,99.9660392291201
646,2015,medium_variant,3_6,99.9660392291201
646,2015,estimates,4_5,99.9469386551897
646,2015,medium_variant,4_5,99.9469386551897
646,2015,estimates,4_6,99.8579010579137
646,2015,medium_variant,4_6,99.8579010579137
646,2015,estimates,5_10,99.5086110658154
646,2015,medium_variant,5_10,99.5086110658154
646,2015,estimates,5_11,99.4544341752312
646,2015,medium_variant,5_11,99.4544341752312
646,2015,constant_fertility,5_14,99.3677994972065
646,2015,constant_mortality,5_14,99.3677994972065
646,2015,estimates,5_14,99.3677994972065
646,2015,high_variant,5_14,99.3677994972065
646,2015,instant_replacement,5_14,99.3677994972065
646,2015,low_variant,5_14,99.3677994972065
646,2015,medium_variant,5_14,99.3677994972065
646,2015,momentum,5_14,99.3677994972065
646,2015,no_change,5_14,99.3677994972065
646,2015,zero_migration,5_14,99.3677994972065
646,2015,estimates,6_9,99.4877637672291
646,2015,medium_variant,6_9,99.4877637672291
646,2015,estimates,6_10,99.4366336545744
646,2015,medium_variant,6_10,99.4366336545744
646,2015,estimates,6_11,99.3838323526606
646,2015,medium_variant,6_11,99.3838323526606
646,2015,estimates,6_12,99.3398457123524
646,2015,medium_variant,6_12,99.3398457123524
646,2015,estimates,7_10,99.3733034325442
646,2015,medium_variant,7_10,99.3733034325442
646,2015,estimates,7_12,99.2787436520957
646,2015,medium_variant,7_12,99.2787436520957
646,2015,estimates,11_16,99.2560661978559
646,2015,medium_variant,11_16,99.2560661978559
646,2015,estimates,11_17,99.2976381847409
646,2015,medium_variant,11_17,99.2976381847409
646,2015,estimates,11_18,99.2383276432265
646,2015,medium_variant,11_18,99.2383276432265
646,2015,estimates,12_14,99.1343749541253
646,2015,medium_variant,12_14,99.1343749541253
646,2015,estimates,12_16,99.2909640116002
646,2015,medium_variant,12_16,99.2909640116002
646,2015,estimates,12_17,99.3347669265214
646,2015,medium_variant,12_17,99.3347669265214
646,2015,estimates,12_18,99.2611306661232
646,2015,medium_variant,12_18,99.2611306661232
646,2015,estimates,13_17,99.397245925212
646,2015,medium_variant,13_17,99.397245925212
646,2015,estimates,13_18,99.3004701113532
646,2015,medium_variant,13_18,99.3004701113532
646,2015,estimates,13_19,99.0688040798514
646,2015,medium_variant,13_19,99.0688040798514
646,2015,constant_fertility,15plus,93.7307718390965
646,2015,constant_mortality,15plus,93.7307718390965
646,2015,estimates,15plus,93.7307718390965
646,2015,high_variant,15plus,93.7307718390965
646,2015,instant_replacement,15plus,93.7307718390965
646,2015,low_variant,15plus,93.7307718390965
646,2015,medium_variant,15plus,93.7307718390965
646,2015,momentum,15plus,93.7307718390965
646,2015,no_change,15plus,93.7307718390965
646,2015,zero_migration,15plus,93.7307718390965
646,2015,estimates,15_17,99.5521837347399
646,2015,medium_variant,15_17,99.5521837347399
646,2015,constant_fertility,15_24,97.2739094434536
646,2015,constant_mortality,15_24,97.2739094434536
646,2015,estimates,15_24,97.2739094434536
646,2015,high_variant,15_24,97.2739094434536
646,2015,instant_replacement,15_24,97.2739094434536
646,2015,low_variant,15_24,97.2739094434536
646,2015,medium_variant,15_24,97.2739094434536
646,2015,momentum,15_24,97.2739094434536
646,2015,no_change,15_24,97.2739094434536
646,2015,zero_migration,15_24,97.2739094434536
646,2015,constant_fertility,15_49,94.7287026035242
646,2015,constant_mortality,15_49,94.7287026035242
646,2015,estimates,15_49,94.7287026035242
646,2015,high_variant,15_49,94.7287026035242
646,2015,instant_replacement,15_49,94.7287026035242
646,2015,low_variant,15_49,94.7287026035242
646,2015,medium_variant,15_49,94.7287026035242
646,2015,momentum,15_49,94.7287026035242
646,2015,no_change,15_49,94.7287026035242
646,2015,zero_migration,15_49,94.7287026035242
646,2015,constant_fertility,15_59,95.2121702875455
646,2015,constant_mortality,15_59,95.2121702875455
646,2015,estimates,15_59,95.2121702875455
646,2015,high_variant,15_59,95.2121702875455
646,2015,instant_replacement,15_59,95.2121702875455
646,2015,low_variant,15_59,95.2121702875455
646,2015,medium_variant,15_59,95.2121702875455
646,2015,momentum,15_59,95.2121702875455
646,2015,no_change,15_59,95.2121702875455
646,2015,zero_migration,15_59,95.2121702875455
646,2015,constant_fertility,15_64,94.9380434905387
646,2015,constant_mortality,15_64,94.9380434905387
646,2015,estimates,15_64,94.9380434905387
646,2015,high_variant,15_64,94.9380434905387
646,2015,instant_replacement,15_64,94.9380434905387
646,2015,low_variant,15_64,94.9380434905387
646,2015,medium_variant,15_64,94.9380434905387
646,2015,momentum,15_64,94.9380434905387
646,2015,no_change,15_64,94.9380434905387
646,2015,zero_migration,15_64,94.9380434905387
646,2015,estimates,16plus,93.5172058969956
646,2015,medium_variant,16plus,93.5172058969956
646,2015,estimates,17plus,93.2820712259772
646,2015,medium_variant,17plus,93.2820712259772
646,2015,estimates,18plus,93.0404880090904
646,2015,medium_variant,18plus,93.0404880090904
646,2015,estimates,18_23,95.9699023742921
646,2015,medium_variant,18_23,95.9699023742921
646,2015,constant_fertility,20plus,92.6420283437421
646,2015,constant_mortality,20plus,92.6420283437421
646,2015,estimates,20plus,92.6420283437421
646,2015,high_variant,20plus,92.6420283437421
646,2015,instant_replacement,20plus,92.6420283437421
646,2015,low_variant,20plus,92.6420283437421
646,2015,medium_variant,20plus,92.6420283437421
646,2015,momentum,20plus,92.6420283437421
646,2015,no_change,20plus,92.6420283437421
646,2015,zero_migration,20plus,92.6420283437421
646,2015,constant_fertility,20_64,94.0400629274311
646,2015,constant_mortality,20_64,94.0400629274311
646,2015,estimates,20_64,94.0400629274311
646,2015,high_variant,20_64,94.0400629274311
646,2015,instant_replacement,20_64,94.0400629274311
646,2015,low_variant,20_64,94.0400629274311
646,2015,medium_variant,20_64,94.0400629274311
646,2015,momentum,20_64,94.0400629274311
646,2015,no_change,20_64,94.0400629274311
646,2015,zero_migration,20_64,94.0400629274311
646,2015,constant_fertility,20_69,93.5377324545251
646,2015,constant_mortality,20_69,93.5377324545251
646,2015,estimates,20_69,93.5377324545251
646,2015,high_variant,20_69,93.5377324545251
646,2015,instant_replacement,20_69,93.5377324545251
646,2015,low_variant,20_69,93.5377324545251
646,2015,medium_variant,20_69,93.5377324545251
646,2015,momentum,20_69,93.5377324545251
646,2015,no_change,20_69,93.5377324545251
646,2015,zero_migration,20_69,93.5377324545251
646,2015,estimates,21plus,92.5092404807374
646,2015,medium_variant,21plus,92.5092404807374
646,2015,constant_fertility,25plus,92.0960105011486
646,2015,constant_mortality,25plus,92.0960105011486
646,2015,estimates,25plus,92.0960105011486
646,2015,high_variant,25plus,92.0960105011486
646,2015,instant_replacement,25plus,92.0960105011486
646,2015,low_variant,25plus,92.0960105011486
646,2015,medium_variant,25plus,92.0960105011486
646,2015,momentum,25plus,92.0960105011486
646,2015,no_change,25plus,92.0960105011486
646,2015,zero_migration,25plus,92.0960105011486
646,2015,constant_fertility,25_49,93.1348729944248
646,2015,constant_mortality,25_49,93.1348729944248
646,2015,estimates,25_49,93.1348729944248
646,2015,high_variant,25_49,93.1348729944248
646,2015,instant_replacement,25_49,93.1348729944248
646,2015,low_variant,25_49,93.1348729944248
646,2015,medium_variant,25_49,93.1348729944248
646,2015,momentum,25_49,93.1348729944248
646,2015,no_change,25_49,93.1348729944248
646,2015,zero_migration,25_49,93.1348729944248
646,2015,constant_fertility,25_64,93.7691807144982
646,2015,constant_mortality,25_64,93.7691807144982
646,2015,estimates,25_64,93.7691807144982
646,2015,high_variant,25_64,93.7691807144982
646,2015,instant_replacement,25_64,93.7691807144982
646,2015,low_variant,25_64,93.7691807144982
646,2015,medium_variant,25_64,93.7691807144982
646,2015,momentum,25_64,93.7691807144982
646,2015,no_change,25_64,93.7691807144982
646,2015,zero_migration,25_64,93.7691807144982
646,2015,constant_fertility,25_69,93.1642757950494
646,2015,constant_mortality,25_69,93.1642757950494
646,2015,estimates,25_69,93.1642757950494
646,2015,high_variant,25_69,93.1642757950494
646,2015,instant_replacement,25_69,93.1642757950494
646,2015,low_variant,25_69,93.1642757950494
646,2015,medium_variant,25_69,93.1642757950494
646,2015,momentum,25_69,93.1642757950494
646,2015,no_change,25_69,93.1642757950494
646,2015,zero_migration,25_69,93.1642757950494
646,2015,constant_fertility,50plus,89.1878801514278
646,2015,constant_mortality,50plus,89.1878801514278
646,2015,estimates,50plus,89.1878801514278
646,2015,high_variant,50plus,89.1878801514278
646,2015,instant_replacement,50plus,89.1878801514278
646,2015,low_variant,50plus,89.1878801514278
646,2015,medium_variant,50plus,89.1878801514278
646,2015,momentum,50plus,89.1878801514278
646,2015,no_change,50plus,89.1878801514278
646,2015,zero_migration,50plus,89.1878801514278
646,2015,constant_fertility,60plus,77.8548560990969
646,2015,constant_mortality,60plus,77.8548560990969
646,2015,estimates,60plus,77.8548560990969
646,2015,high_variant,60plus,77.8548560990969
646,2015,instant_replacement,60plus,77.8548560990969
646,2015,low_variant,60plus,77.8548560990969
646,2015,medium_variant,60plus,77.8548560990969
646,2015,momentum,60plus,77.8548560990969
646,2015,no_change,60plus,77.8548560990969
646,2015,zero_migration,60plus,77.8548560990969
646,2015,constant_fertility,65plus,72.3067103437726
646,2015,constant_mortality,65plus,72.3067103437726
646,2015,estimates,65plus,72.3067103437726
646,2015,high_variant,65plus,72.3067103437726
646,2015,instant_replacement,65plus,72.3067103437726
646,2015,low_variant,65plus,72.3067103437726
646,2015,medium_variant,65plus,72.3067103437726
646,2015,momentum,65plus,72.3067103437726
646,2015,no_change,65plus,72.3067103437726
646,2015,zero_migration,65plus,72.3067103437726
646,2015,constant_fertility,70plus,70.0294780339665
646,2015,constant_mortality,70plus,70.0294780339665
646,2015,estimates,70plus,70.0294780339665
646,2015,high_variant,70plus,70.0294780339665
646,2015,instant_replacement,70plus,70.0294780339665
646,2015,low_variant,70plus,70.0294780339665
646,2015,medium_variant,70plus,70.0294780339665
646,2015,momentum,70plus,70.0294780339665
646,2015,no_change,70plus,70.0294780339665
646,2015,zero_migration,70plus,70.0294780339665
646,2015,constant_fertility,75plus,70.4544276905539
646,2015,constant_mortality,75plus,70.4544276905539
646,2015,estimates,75plus,70.4544276905539
646,2015,high_variant,75plus,70.4544276905539
646,2015,instant_replacement,75plus,70.4544276905539
646,2015,low_variant,75plus,70.4544276905539
646,2015,medium_variant,75plus,70.4544276905539
646,2015,momentum,75plus,70.4544276905539
646,2015,no_change,75plus,70.4544276905539
646,2015,zero_migration,75plus,70.4544276905539
646,2015,constant_fertility,80plus,70.6623208126325
646,2015,constant_mortality,80plus,70.6623208126325
646,2015,estimates,80plus,70.6623208126325
646,2015,high_variant,80plus,70.6623208126325
646,2015,instant_replacement,80plus,70.6623208126325
646,2015,low_variant,80plus,70.6623208126325
646,2015,medium_variant,80plus,70.6623208126325
646,2015,momentum,80plus,70.6623208126325
646,2015,no_change,80plus,70.6623208126325
646,2015,zero_migration,80plus,70.6623208126325
646,2015,constant_fertility,85plus,66.2770309760374
646,2015,constant_mortality,85plus,66.2770309760374
646,2015,estimates,85plus,66.2770309760374
646,2015,high_variant,85plus,66.2770309760374
646,2015,instant_replacement,85plus,66.2770309760374
646,2015,low_variant,85plus,66.2770309760374
