country,year,variant,agebroad,sexratio_maleper100female
76,2075,no_change,15_59,99.7429255561553
76,2075,zero_migration,15_59,103.506566175477
76,2075,constant_fertility,15_64,103.141297210247
76,2075,constant_mortality,15_64,98.6996842604543
76,2075,high_variant,15_64,103.295121970464
76,2075,instant_replacement,15_64,103.269999852873
76,2075,low_variant,15_64,102.761414951597
76,2075,medium_variant,15_64,103.079156632395
76,2075,momentum,15_64,99.2304528550774
76,2075,no_change,15_64,98.8562393408781
76,2075,zero_migration,15_64,103.08314017614
76,2075,medium_variant,16plus,95.3427334943705
76,2075,medium_variant,17plus,95.2418658400203
76,2075,medium_variant,18plus,95.1383521733373
76,2075,medium_variant,18_23,104.713431906403
76,2075,constant_fertility,20plus,95.3431367197197
76,2075,constant_mortality,20plus,89.7949672588491
76,2075,high_variant,20plus,96.2841123053942
76,2075,instant_replacement,20plus,96.2937113571143
76,2075,low_variant,20plus,93.2118847142102
76,2075,medium_variant,20plus,94.9233020183213
76,2075,momentum,20plus,91.6312872530517
76,2075,no_change,20plus,90.3394603198969
76,2075,zero_migration,20plus,94.9229114852944
76,2075,constant_fertility,20_64,102.976564238901
76,2075,constant_mortality,20_64,98.1781361921639
76,2075,high_variant,20_64,103.112595384814
76,2075,instant_replacement,20_64,103.092786180616
76,2075,low_variant,20_64,102.62788442106
76,2075,medium_variant,20_64,102.916457897229
76,2075,momentum,20_64,98.6459801401811
76,2075,no_change,20_64,98.3247060764092
76,2075,zero_migration,20_64,102.920657798076
76,2075,constant_fertility,20_69,102.401821176828
76,2075,constant_mortality,20_69,97.011334725796
76,2075,high_variant,20_69,102.615267389496
76,2075,instant_replacement,20_69,102.599479140361
76,2075,low_variant,20_69,101.860219319667
76,2075,medium_variant,20_69,102.305017503482
76,2075,momentum,20_69,97.7092066495892
76,2075,no_change,20_69,97.2265527668388
76,2075,zero_migration,20_69,102.309366588109
76,2075,medium_variant,21plus,94.8116264786144
76,2075,constant_fertility,25plus,94.731823740184
76,2075,constant_mortality,25plus,88.8690086539198
76,2075,high_variant,25plus,95.5840082213001
76,2075,instant_replacement,25plus,95.6124104218061
76,2075,low_variant,25plus,92.7756017087942
76,2075,medium_variant,25plus,94.3350006237953
76,2075,momentum,25plus,90.5530558106535
76,2075,no_change,25plus,89.3798482424703
76,2075,zero_migration,25plus,94.3345326360054
76,2075,constant_fertility,25_49,103.812470250916
76,2075,constant_mortality,25_49,100.188867595717
76,2075,high_variant,25_49,103.830041096337
76,2075,instant_replacement,25_49,103.832263789137
76,2075,low_variant,25_49,103.777261569692
76,2075,medium_variant,25_49,103.80548539564
76,2075,momentum,25_49,100.281107514042
76,2075,no_change,25_49,100.209660718621
76,2075,zero_migration,25_49,103.810206210809
76,2075,constant_fertility,25_64,102.788467051285
76,2075,constant_mortality,25_64,97.6192772299866
76,2075,high_variant,25_64,102.906361977073
76,2075,instant_replacement,25_64,102.889932549783
76,2075,low_variant,25_64,102.471423620843
76,2075,medium_variant,25_64,102.731160135603
76,2075,momentum,25_64,98.0194654032423
76,2075,no_change,25_64,97.7543531287435
76,2075,zero_migration,25_64,102.735459032778
76,2075,constant_fertility,25_69,102.178185242567
76,2075,constant_mortality,25_69,96.4054796255711
76,2075,high_variant,25_69,102.369416548996
76,2075,instant_replacement,25_69,102.35867185786
76,2075,low_variant,25_69,101.678490945605
76,2075,medium_variant,25_69,102.085178589457
76,2075,momentum,25_69,97.0264567129289
76,2075,no_change,25_69,96.6065115095728
76,2075,zero_migration,25_69,102.089638993083
76,2075,constant_fertility,50plus,89.7432561604884
76,2075,constant_mortality,50plus,82.0024262281475
76,2075,high_variant,50plus,90.1067026963819
76,2075,instant_replacement,50plus,90.2449506313149
76,2075,low_variant,50plus,88.9980977935844
76,2075,medium_variant,50plus,89.5770593700652
76,2075,momentum,50plus,82.8654805744818
76,2075,no_change,50plus,82.2156104775912
76,2075,zero_migration,50plus,89.5762736422872
76,2075,constant_fertility,60plus,85.9034775825853
76,2075,constant_mortality,60plus,77.0710328192627
76,2075,high_variant,60plus,85.903475312227
76,2075,instant_replacement,60plus,85.903475312227
76,2075,low_variant,60plus,85.9034818032602
76,2075,medium_variant,60plus,85.9034775825853
76,2075,momentum,60plus,77.0707162865017
76,2075,no_change,60plus,77.0710433582331
76,2075,zero_migration,60plus,85.902122754724
76,2075,constant_fertility,65plus,83.3343575957716
76,2075,constant_mortality,65plus,73.7836549374959
76,2075,high_variant,65plus,83.3343549074188
76,2075,instant_replacement,65plus,83.3343549074188
76,2075,low_variant,65plus,83.3343575957716
76,2075,medium_variant,65plus,83.3343575957716
76,2075,momentum,65plus,73.7821615587668
76,2075,no_change,65plus,73.7836613197549
76,2075,zero_migration,65plus,83.331810400576
76,2075,constant_fertility,70plus,80.1816575382945
76,2075,constant_mortality,70plus,69.9371876332897
76,2075,high_variant,70plus,80.1816575382945
76,2075,instant_replacement,70plus,80.1816575382945
76,2075,low_variant,70plus,80.1816575382945
76,2075,medium_variant,70plus,80.1816575382945
76,2075,momentum,70plus,69.934486358635
76,2075,no_change,70plus,69.9371876332897
76,2075,zero_migration,70plus,80.1778624681306
76,2075,constant_fertility,75plus,75.9555278844882
76,2075,constant_mortality,75plus,65.1424475502427
76,2075,high_variant,75plus,75.9555278844882
76,2075,instant_replacement,75plus,75.9555278844882
76,2075,low_variant,75plus,75.9555278844882
76,2075,medium_variant,75plus,75.9555278844882
76,2075,momentum,75plus,65.1388407269308
76,2075,no_change,75plus,65.1424475502427
76,2075,zero_migration,75plus,75.9507644633111
76,2075,constant_fertility,80plus,70.1495359828927
76,2075,constant_mortality,80plus,59.1969286882517
76,2075,high_variant,80plus,70.1495359828927
76,2075,instant_replacement,80plus,70.1495359828927
76,2075,low_variant,80plus,70.1495359828927
76,2075,medium_variant,80plus,70.1495359828927
76,2075,momentum,80plus,59.1931053003335
76,2075,no_change,80plus,59.1969286882517
76,2075,zero_migration,80plus,70.1445815436468
76,2075,constant_fertility,85plus,62.6330748316489
76,2075,constant_mortality,85plus,52.4677706931594
76,2075,high_variant,85plus,62.6330748316489
76,2075,instant_replacement,85plus,62.6330748316489
76,2075,low_variant,85plus,62.6330748316489
76,2075,medium_variant,85plus,62.6330748316489
76,2075,momentum,85plus,52.4644695184033
76,2075,no_change,85plus,52.4677706931594
76,2075,zero_migration,85plus,62.6288476154852
76,2075,constant_fertility,90plus,53.041624224059
76,2075,constant_mortality,90plus,45.1356831392759
76,2075,high_variant,90plus,53.041624224059
76,2075,instant_replacement,90plus,53.041624224059
76,2075,low_variant,90plus,53.041624224059
76,2075,medium_variant,90plus,53.041624224059
76,2075,momentum,90plus,45.1330546080763
76,2075,no_change,90plus,45.1356831392759
76,2075,zero_migration,90plus,53.0384257585945
76,2080,constant_fertility,total,97.3520726368108
76,2080,constant_mortality,total,92.5684761178658
76,2080,high_variant,total,98.685029245488
76,2080,instant_replacement,total,98.5662742917578
76,2080,low_variant,total,94.364402785696
76,2080,medium_variant,total,96.8600853118038
76,2080,momentum,total,94.9410203217467
76,2080,no_change,total,93.203207351029
76,2080,zero_migration,total,96.8600637783882
76,2080,medium_variant,0_1,104.932904044558
76,2080,constant_fertility,0_4,104.921815069248
76,2080,constant_mortality,0_4,104.65431712972
76,2080,high_variant,0_4,104.921890683457
76,2080,instant_replacement,0_4,104.921874795847
76,2080,low_variant,0_4,104.921466751552
76,2080,medium_variant,0_4,104.921726475827
76,2080,momentum,0_4,104.654575311267
76,2080,no_change,0_4,104.654406207038
76,2080,zero_migration,0_4,104.921968653919
76,2080,constant_fertility,0_14,104.904199455967
76,2080,constant_mortality,0_14,104.586279415185
76,2080,high_variant,0_14,104.90481123756
76,2080,instant_replacement,0_14,104.904676874189
76,2080,low_variant,0_14,104.903116988438
76,2080,medium_variant,0_14,104.904155924459
76,2080,momentum,0_14,104.588211703112
76,2080,no_change,0_14,104.586268268734
76,2080,zero_migration,0_14,104.904518330428
76,2080,medium_variant,0_17,104.896526942131
76,2080,constant_fertility,0_19,104.887348236743
76,2080,constant_mortality,0_19,104.496660255212
76,2080,high_variant,0_19,104.888849356344
76,2080,instant_replacement,0_19,104.88850603813
76,2080,low_variant,0_19,104.884878851685
76,2080,medium_variant,0_19,104.887259260217
76,2080,momentum,0_19,104.502633221915
76,2080,no_change,0_19,104.496728458677
76,2080,zero_migration,0_19,104.888001716771
76,2080,constant_fertility,0_24,104.846107919209
76,2080,constant_mortality,0_24,104.254998454631
76,2080,high_variant,0_24,104.850227073719
76,2080,instant_replacement,0_24,104.84901424184
76,2080,low_variant,0_24,104.839531720448
76,2080,medium_variant,0_24,104.84585850643
76,2080,momentum,0_24,104.273120320753
76,2080,no_change,0_24,104.255542764404
76,2080,zero_migration,0_24,104.847158422983
76,2080,medium_variant,3_4,104.911642626715
76,2080,medium_variant,3_5,104.909899132824
76,2080,medium_variant,3_6,104.908485491442
76,2080,medium_variant,4_5,104.907938739313
76,2080,medium_variant,4_6,104.90671493255
76,2080,medium_variant,5_10,104.901793671743
76,2080,medium_variant,5_11,104.900591905414
76,2080,constant_fertility,5_14,104.895740719529
76,2080,constant_mortality,5_14,104.553615876655
76,2080,high_variant,5_14,104.89601229393
76,2080,instant_replacement,5_14,104.895979211261
76,2080,low_variant,5_14,104.894964344258
76,2080,medium_variant,5_14,104.895689337956
76,2080,momentum,5_14,104.554578384302
76,2080,no_change,5_14,104.553677238831
76,2080,zero_migration,5_14,104.896110196931
76,2080,medium_variant,6_9,104.901820185147
76,2080,medium_variant,6_10,104.900878631708
76,2080,medium_variant,6_11,104.899634461715
76,2080,medium_variant,6_12,104.898154517165
76,2080,medium_variant,7_10,104.900037585523
76,2080,medium_variant,7_12,104.897150623085
76,2080,medium_variant,11_16,104.88006374286
76,2080,medium_variant,11_17,104.875240673972
76,2080,medium_variant,11_18,104.868609001601
76,2080,medium_variant,12_14,104.88454725603
76,2080,medium_variant,12_16,104.877420638753
76,2080,medium_variant,12_17,104.872256935966
76,2080,medium_variant,12_18,104.8651336123
76,2080,medium_variant,13_17,104.868881714674
76,2080,medium_variant,13_18,104.86116661991
76,2080,medium_variant,13_19,104.851322446201
76,2080,constant_fertility,15plus,96.1548030863058
76,2080,constant_mortality,15plus,90.5808186383603
76,2080,high_variant,15plus,97.3168273967319
76,2080,instant_replacement,15plus,97.2675689468761
76,2080,low_variant,15plus,93.4958777931744
76,2080,medium_variant,15plus,95.6725964522638
76,2080,momentum,15plus,92.7216620144462
76,2080,no_change,15plus,91.1976997605565
76,2080,zero_migration,15plus,95.6727774143989
76,2080,medium_variant,15_17,104.860184446914
76,2080,constant_fertility,15_24,104.764745704552
76,2080,constant_mortality,15_24,103.794210832552
76,2080,high_variant,15_24,104.766626646054
76,2080,instant_replacement,15_24,104.765997998096
76,2080,low_variant,15_24,104.759929211636
76,2080,medium_variant,15_24,104.764338324128
76,2080,momentum,15_24,103.801403140851
76,2080,no_change,15_24,103.795027335366
76,2080,zero_migration,15_24,104.766946633171
76,2080,constant_fertility,15_49,104.186598646785
76,2080,constant_mortality,15_49,101.143291055558
76,2080,high_variant,15_49,104.226783529269
76,2080,instant_replacement,15_49,104.218836779984
76,2080,low_variant,15_49,104.116301599125
76,2080,medium_variant,15_49,104.17920053291
76,2080,momentum,15_49,101.320385381328
76,2080,no_change,15_49,101.171620506418
76,2080,zero_migration,15_49,104.183286590609
76,2080,constant_fertility,15_59,103.732647553877
76,2080,constant_mortality,15_59,99.6782827132652
76,2080,high_variant,15_59,103.809156756856
76,2080,instant_replacement,15_59,103.79419648453
76,2080,low_variant,15_59,103.585248589676
76,2080,medium_variant,15_59,103.713115641147
76,2080,momentum,15_59,99.9883616276754
76,2080,no_change,15_59,99.742709413159
76,2080,zero_migration,15_59,103.717197615056
76,2080,constant_fertility,15_64,103.381389129149
76,2080,constant_mortality,15_64,98.720016491032
76,2080,high_variant,15_64,103.500362983066
76,2080,instant_replacement,15_64,103.462622963021
76,2080,low_variant,15_64,103.118887289297
76,2080,medium_variant,15_64,103.343393924327
76,2080,momentum,15_64,99.1316278382133
76,2080,no_change,15_64,98.8311574895602
76,2080,zero_migration,15_64,103.347307402093
76,2080,medium_variant,16plus,95.5771722641697
76,2080,medium_variant,17plus,95.4792458276657
76,2080,medium_variant,18plus,95.3787785346707
76,2080,medium_variant,18_23,104.742687266062
76,2080,constant_fertility,20plus,95.6417166497784
76,2080,constant_mortality,20plus,89.732083175276
76,2080,high_variant,20plus,96.7341595553755
76,2080,instant_replacement,20plus,96.7129734676229
76,2080,low_variant,20plus,93.1255365557894
76,2080,medium_variant,20plus,95.1701402569538
76,2080,momentum,20plus,91.7683444968563
76,2080,no_change,20plus,90.3308661333604
76,2080,zero_migration,20plus,95.1703488211412
76,2080,constant_fertility,20_64,103.239413928796
76,2080,constant_mortality,20_64,98.1958151354179
76,2080,high_variant,20_64,103.343098270373
76,2080,instant_replacement,20_64,103.309733683649
76,2080,low_variant,20_64,103.002568704699
76,2080,medium_variant,20_64,103.202858431246
76,2080,momentum,20_64,98.5498621456363
76,2080,no_change,20_64,98.2992670964038
76,2080,zero_migration,20_64,103.206974920716
76,2080,constant_fertility,20_69,102.751874672562
76,2080,constant_mortality,20_69,97.0374943162534
76,2080,high_variant,20_69,102.937812668812
76,2080,instant_replacement,20_69,102.907360878398
76,2080,low_variant,20_69,102.285984937528
76,2080,medium_variant,20_69,102.675651615564
76,2080,momentum,20_69,97.6722722324099
76,2080,no_change,20_69,97.2272958277288
76,2080,zero_migration,20_69,102.679606628977
76,2080,medium_variant,21plus,95.0618272643126
76,2080,constant_fertility,25plus,95.0558401555667
76,2080,constant_mortality,25plus,88.7975969473302
76,2080,high_variant,25plus,96.067390612816
76,2080,instant_replacement,25plus,96.0733512549843
76,2080,low_variant,25plus,92.7021105127069
76,2080,medium_variant,25plus,94.5995012036929
76,2080,momentum,25plus,90.7099313530743
76,2080,no_change,25plus,89.3728862300962
76,2080,zero_migration,25plus,94.5996960862758
76,2080,constant_fertility,25_49,103.975735664111
76,2080,constant_mortality,25_49,100.196202454655
76,2080,high_variant,25_49,103.9985190791
76,2080,instant_replacement,25_49,103.996994474589
76,2080,low_variant,25_49,103.934876007931
76,2080,medium_variant,25_49,103.970037972718
76,2080,momentum,25_49,100.303420200387
76,2080,no_change,25_49,100.215623772027
76,2080,zero_migration,25_49,103.974651427096
76,2080,constant_fertility,25_64,103.077630475464
76,2080,constant_mortality,25_64,97.634519693896
76,2080,high_variant,25_64,103.163929676248
76,2080,instant_replacement,25_64,103.134445541245
76,2080,low_variant,25_64,102.869368788968
76,2080,medium_variant,25_64,103.043085432671
76,2080,momentum,25_64,97.9242120519718
76,2080,no_change,25_64,97.7288510765803
76,2080,zero_migration,25_64,103.047300560835
76,2080,constant_fertility,25_69,102.5607130805
76,2080,constant_mortality,25_69,96.431064594724
76,2080,high_variant,25_69,102.727127066996
76,2080,instant_replacement,25_69,102.702609200007
76,2080,low_variant,25_69,102.129042013838
76,2080,medium_variant,25_69,102.486379602857
76,2080,momentum,25_69,96.9976611600804
76,2080,no_change,25_69,96.6108433976052
76,2080,zero_migration,25_69,102.49042316915
76,2080,constant_fertility,50plus,90.253623907155
76,2080,constant_mortality,50plus,81.8780244694122
76,2080,high_variant,50plus,90.8535335978831
76,2080,instant_replacement,50plus,90.9472698371398
76,2080,low_variant,50plus,88.9579164923803
76,2080,medium_variant,50plus,89.9801717821092
76,2080,momentum,50plus,83.081173907908
76,2080,no_change,50plus,82.2190460921921
76,2080,zero_migration,50plus,89.9801469893938
76,2080,constant_fertility,60plus,86.5283587232423
76,2080,constant_mortality,60plus,76.9780582276819
76,2080,high_variant,60plus,86.7422556359142
76,2080,instant_replacement,60plus,86.9108729837308
76,2080,low_variant,60plus,86.1160137526588
76,2080,medium_variant,60plus,86.4360824672314
76,2080,momentum,60plus,77.5781588247732
76,2080,no_change,60plus,77.092965461619
76,2080,zero_migration,60plus,86.4363453668097
76,2080,constant_fertility,65plus,83.9195670791178
76,2080,constant_mortality,65plus,73.6956251960447
76,2080,high_variant,65plus,83.9195720476566
76,2080,instant_replacement,65plus,83.9195643776441
76,2080,low_variant,65plus,83.9195724820651
76,2080,medium_variant,65plus,83.9195743147218
76,2080,momentum,65plus,73.6965202168724
76,2080,no_change,65plus,73.6956251960447
76,2080,zero_migration,65plus,83.9193747298237
76,2080,constant_fertility,70plus,80.6774015333796
76,2080,constant_mortality,70plus,69.6579281383785
76,2080,high_variant,70plus,80.6773982350797
76,2080,instant_replacement,70plus,80.6774008960623
76,2080,low_variant,70plus,80.6774041943624
76,2080,medium_variant,70plus,80.6774008960624
76,2080,momentum,70plus,69.6575782187863
76,2080,no_change,70plus,69.6579247052287
76,2080,zero_migration,70plus,80.6758686858379
76,2080,constant_fertility,75plus,76.6114337420266
76,2080,constant_mortality,75plus,64.9530829373902
76,2080,high_variant,75plus,76.6114337420266
76,2080,instant_replacement,75plus,76.6114337420266
76,2080,low_variant,75plus,76.6114337420266
76,2080,medium_variant,75plus,76.6114337420266
76,2080,momentum,75plus,64.9514110585526
76,2080,no_change,75plus,64.9530829373902
76,2080,zero_migration,75plus,76.6084644804409
76,2080,constant_fertility,80plus,71.0796250336362
76,2080,constant_mortality,80plus,59.2354304232073
76,2080,high_variant,80plus,71.0796250336362
76,2080,instant_replacement,80plus,71.0796250336362
76,2080,low_variant,80plus,71.0796250336362
76,2080,medium_variant,80plus,71.0796250336362
76,2080,momentum,80plus,59.2327222503104
76,2080,no_change,80plus,59.2354304232073
76,2080,zero_migration,80plus,71.0755541749649
76,2080,constant_fertility,85plus,63.4590680921019
76,2080,constant_mortality,85plus,52.4273895193961
76,2080,high_variant,85plus,63.4590680921019
76,2080,instant_replacement,85plus,63.4590680921018
76,2080,low_variant,85plus,63.4590680921019
76,2080,medium_variant,85plus,63.4590680921018
76,2080,momentum,85plus,52.4242972870616
76,2080,no_change,85plus,52.4273895193961
76,2080,zero_migration,85plus,63.4547684204059
76,2080,constant_fertility,90plus,53.8858997605082
76,2080,constant_mortality,90plus,45.1413337325657
76,2080,high_variant,90plus,53.8858997605082
76,2080,instant_replacement,90plus,53.8858997605082
76,2080,low_variant,90plus,53.8858997605082
76,2080,medium_variant,90plus,53.8858997605082
76,2080,momentum,90plus,45.1385649223703
76,2080,no_change,90plus,45.1413337325657
76,2080,zero_migration,90plus,53.882380638215
76,2085,constant_fertility,total,97.5927561037203
76,2085,constant_mortality,total,92.6030354992605
76,2085,high_variant,total,99.0337197721487
76,2085,instant_replacement,total,98.8800188256573
76,2085,low_variant,total,94.2844625562482
76,2085,medium_variant,total,97.0810664272088
76,2085,momentum,total,95.051223071943
76,2085,no_change,total,93.234515849485
76,2085,zero_migration,total,97.0815214626613
76,2085,medium_variant,0_1,104.937569247903
76,2085,constant_fertility,0_4,104.928105883398
76,2085,constant_mortality,0_4,104.654380255717
76,2085,high_variant,0_4,104.928227893942
76,2085,instant_replacement,0_4,104.928248608414
76,2085,low_variant,0_4,104.92786459201
76,2085,medium_variant,0_4,104.928131931535
76,2085,momentum,0_4,104.654573272138
76,2085,no_change,0_4,104.654399202733
76,2085,zero_migration,0_4,104.928382508905
76,2085,constant_fertility,0_14,104.911952645297
76,2085,constant_mortality,0_14,104.5863339498
76,2085,high_variant,0_14,104.912609368767
76,2085,instant_replacement,0_14,104.912446130594
76,2085,low_variant,0_14,104.910871660571
76,2085,medium_variant,0_14,104.911962328087
76,2085,momentum,0_14,104.588214335913
76,2085,no_change,0_14,104.586231521522
76,2085,zero_migration,0_14,104.912310703351
76,2085,medium_variant,0_17,104.905000392615
76,2085,constant_fertility,0_19,104.896692765515
76,2085,constant_mortality,0_19,104.497025556007
76,2085,high_variant,0_19,104.898311827037
76,2085,instant_replacement,0_19,104.897917403768
76,2085,low_variant,0_19,104.894151930054
76,2085,medium_variant,0_19,104.896680271834
76,2085,momentum,0_19,104.503401412815
76,2085,no_change,0_19,104.496727048659
76,2085,zero_migration,0_19,104.897367994213
76,2085,constant_fertility,0_24,104.859993790181
76,2085,constant_mortality,0_24,104.256266308127
76,2085,high_variant,0_24,104.864250961643
76,2085,instant_replacement,0_24,104.863181553976
76,2085,low_variant,0_24,104.8537596496
76,2085,medium_variant,0_24,104.859926244191
76,2085,momentum,0_24,104.276835996269
76,2085,no_change,0_24,104.255873421969
76,2085,zero_migration,0_24,104.861166114245
76,2085,medium_variant,3_4,104.919604694814
76,2085,medium_variant,3_5,104.918015528359
76,2085,medium_variant,3_6,104.916707878109
76,2085,medium_variant,4_5,104.916301631435
76,2085,medium_variant,4_6,104.915136408094
76,2085,medium_variant,5_10,104.910183094173
76,2085,medium_variant,5_11,104.908944286067
76,2085,constant_fertility,5_14,104.904200959554
76,2085,constant_mortality,5_14,104.553660886847
76,2085,high_variant,5_14,104.904525558195
76,2085,instant_replacement,5_14,104.904465348896
76,2085,low_variant,5_14,104.903423662548
76,2085,medium_variant,5_14,104.904168386062
76,2085,momentum,5_14,104.554631522503
76,2085,no_change,5_14,104.553649064664
76,2085,zero_migration,5_14,104.904564656749
76,2085,medium_variant,6_9,104.910281784571
76,2085,medium_variant,6_10,104.909260980817
76,2085,medium_variant,6_11,104.907974670085
76,2085,medium_variant,6_12,104.90648097199
76,2085,medium_variant,7_10,104.908381099085
76,2085,medium_variant,7_12,104.905441572313
76,2085,medium_variant,11_16,104.889385344878
76,2085,medium_variant,11_17,104.885116835462
76,2085,medium_variant,11_18,104.879226147265
76,2085,medium_variant,12_14,104.893290800613
76,2085,medium_variant,12_16,104.886971878733
76,2085,medium_variant,12_17,104.882411832318
76,2085,medium_variant,12_18,104.876089124399
76,2085,medium_variant,13_17,104.879406676874
76,2085,medium_variant,13_18,104.872556512085
76,2085,medium_variant,13_19,104.863794140956
76,2085,constant_fertility,15plus,96.4417184402164
76,2085,constant_mortality,15plus,90.5953924235434
76,2085,high_variant,15plus,97.7265413920217
76,2085,instant_replacement,15plus,97.6420175063991
76,2085,low_variant,15plus,93.4177504365612
76,2085,medium_variant,15plus,95.9220319450254
76,2085,momentum,15plus,92.8373804984706
76,2085,no_change,15plus,91.2328477834775
76,2085,zero_migration,15plus,95.9227445326126
76,2085,medium_variant,15_17,104.871698699155
76,2085,constant_fertility,15_24,104.787140087701
76,2085,constant_mortality,15_24,103.794732188211
76,2085,high_variant,15_24,104.788854759866
76,2085,instant_replacement,15_24,104.788538420794
76,2085,low_variant,15_24,104.782760528922
76,2085,medium_variant,15_24,104.786756158094
76,2085,momentum,15_24,103.803203326596
76,2085,no_change,15_24,103.795434991678
76,2085,zero_migration,15_24,104.789247777566
76,2085,constant_fertility,15_49,104.2902012882
76,2085,constant_mortality,15_49,101.149737309281
76,2085,high_variant,15_49,104.32611380352
76,2085,instant_replacement,15_49,104.316279469025
76,2085,low_variant,15_49,104.228088791235
76,2085,medium_variant,15_49,104.285388265544
76,2085,momentum,15_49,101.309686172472
76,2085,no_change,15_49,101.170331572587
76,2085,zero_migration,15_49,104.289373778157
76,2085,constant_fertility,15_59,103.900436141078
76,2085,constant_mortality,15_59,99.6984931565868
76,2085,high_variant,15_59,103.970235784519
76,2085,instant_replacement,15_59,103.958536662832
76,2085,low_variant,15_59,103.77716916194
76,2085,medium_variant,15_59,103.886084568635
76,2085,momentum,15_59,100.014141631492
76,2085,no_change,15_59,99.7521965401126
76,2085,zero_migration,15_59,103.890121005303
76,2085,constant_fertility,15_64,103.586822053791
76,2085,constant_mortality,15_64,98.7484420332049
76,2085,high_variant,15_64,103.690046517622
76,2085,instant_replacement,15_64,103.668224186442
76,2085,low_variant,15_64,103.38917411539
76,2085,medium_variant,15_64,103.562125160355
76,2085,momentum,15_64,99.1656980181808
76,2085,no_change,15_64,98.8313421004829
76,2085,zero_migration,15_64,103.56607661809
76,2085,medium_variant,16plus,95.8291529582226
76,2085,medium_variant,17plus,95.7339165160921
76,2085,medium_variant,18plus,95.6362691530805
76,2085,medium_variant,18_23,104.767220649061
76,2085,constant_fertility,20plus,95.9491906360517
76,2085,constant_mortality,20plus,89.7398830746017
76,2085,high_variant,20plus,97.1783959155959
76,2085,instant_replacement,20plus,97.11956328289
76,2085,low_variant,20plus,93.043524930484
76,2085,medium_variant,20plus,95.4335490705197
76,2085,momentum,20plus,91.8965128668382
76,2085,no_change,20plus,90.3678211599763
76,2085,zero_migration,20plus,95.4343062297752
76,2085,constant_fertility,20_64,103.463468882773
76,2085,constant_mortality,20_64,98.221934254239
76,2085,high_variant,20_64,103.554130153873
76,2085,instant_replacement,20_64,103.536525395064
76,2085,low_variant,20_64,103.286432301971
76,2085,medium_variant,20_64,103.439770939354
76,2085,momentum,20_64,98.5866917769311
76,2085,no_change,20_64,98.2989713803369
76,2085,zero_migration,20_64,103.443937855509
76,2085,constant_fertility,20_69,103.015026216111
76,2085,constant_mortality,20_69,97.0621442902039
76,2085,high_variant,20_69,103.160872451787
76,2085,instant_replacement,20_69,103.114002971341
76,2085,low_variant,20_69,102.688295141316
76,2085,medium_variant,20_69,102.967495847589
76,2085,momentum,20_69,97.5539970138003
76,2085,no_change,20_69,97.1967418527692
76,2085,zero_migration,20_69,102.971412843988
76,2085,medium_variant,21plus,95.3283165085648
76,2085,constant_fertility,25plus,95.3874598448746
76,2085,constant_mortality,25plus,88.7986440931351
76,2085,high_variant,25plus,96.5518260183285
76,2085,instant_replacement,25plus,96.5223794324879
76,2085,low_variant,25plus,92.6197484780589
76,2085,medium_variant,25plus,94.8791780970882
76,2085,momentum,25plus,90.8625045224906
76,2085,no_change,25plus,89.4132815531305
76,2085,zero_migration,25plus,94.8799540306284
76,2085,constant_fertility,25_49,104.109245973621
76,2085,constant_mortality,25_49,100.200652411291
76,2085,high_variant,25_49,104.132551953905
76,2085,instant_replacement,25_49,104.127754015163
76,2085,low_variant,25_49,104.06849935882
76,2085,medium_variant,25_49,104.105432395015
76,2085,momentum,25_49,100.302789558123
76,2085,no_change,25_49,100.215130031596
76,2085,zero_migration,25_49,104.109953087709
76,2085,constant_fertility,25_64,103.323406050535
76,2085,constant_mortality,25_64,97.6586214769487
76,2085,high_variant,25_64,103.400003173731
76,2085,instant_replacement,25_64,103.387318235191
76,2085,low_variant,25_64,103.16994743177
76,2085,medium_variant,25_64,103.301057896684
76,2085,momentum,25_64,97.9701756469427
76,2085,no_change,25_64,97.7287518851522
76,2085,zero_migration,25_64,103.30533075167
76,2085,constant_fertility,25_69,102.847701655052
76,2085,constant_mortality,25_69,96.4528068434355
76,2085,high_variant,25_69,102.976351419752
76,2085,instant_replacement,25_69,102.934272241227
76,2085,low_variant,25_69,102.549818562467
76,2085,medium_variant,25_69,102.801565964075
76,2085,momentum,25_69,96.8814043477868
76,2085,no_change,25_69,96.5795766494184
76,2085,zero_migration,25_69,102.80556558179
76,2085,constant_fertility,50plus,90.754377069152
76,2085,constant_mortality,50plus,81.8291956587025
76,2085,high_variant,50plus,91.5472462861349
76,2085,instant_replacement,50plus,91.6094842307953
76,2085,low_variant,50plus,88.9237911394023
76,2085,medium_variant,50plus,90.380900402022
76,2085,momentum,50plus,83.2628411013052
76,2085,no_change,50plus,82.2702999367721
76,2085,zero_migration,50plus,90.381638177949
76,2085,constant_fertility,60plus,87.1805448870892
76,2085,constant_mortality,60plus,76.9449127639243
76,2085,high_variant,60plus,87.6831266184374
76,2085,instant_replacement,60plus,87.8673275909795
76,2085,low_variant,60plus,86.1218871614359
76,2085,medium_variant,60plus,86.9476077598913
76,2085,momentum,60plus,78.0280920322376
76,2085,no_change,60plus,77.2208040042395
76,2085,zero_migration,60plus,86.9489688979138
76,2085,constant_fertility,65plus,84.6223086568456
76,2085,constant_mortality,65plus,73.6928388987805
76,2085,high_variant,65plus,84.8838565126805
76,2085,instant_replacement,65plus,85.0891078397109
76,2085,low_variant,65plus,84.114260672859
