country,year,variant,agebroad,sexratio_maleper100female
703,2010,estimates,0_4,104.945256008665
703,2010,estimates,0_14,105.097023106868
703,2010,estimates,0_17,105.113032414085
703,2010,estimates,0_19,105.071827201323
703,2010,estimates,0_24,104.851833416718
703,2010,estimates,3_4,104.906367757608
703,2010,estimates,3_5,104.917695473251
703,2010,estimates,3_6,104.935995108648
703,2010,estimates,4_5,104.925791749445
703,2010,estimates,4_6,104.947729734668
703,2010,estimates,5_10,105.089960886571
703,2010,estimates,5_11,105.119594118267
703,2010,estimates,5_14,105.174560560568
703,2010,estimates,6_9,105.088395508446
703,2010,estimates,6_10,105.119646026001
703,2010,estimates,6_11,105.149026960626
703,2010,estimates,6_12,105.173056881137
703,2010,estimates,7_10,105.151013250195
703,2010,estimates,7_12,105.202157535773
703,2010,estimates,11_16,105.260183189357
703,2010,estimates,11_17,105.235490647935
703,2010,estimates,11_18,105.189084021085
703,2010,estimates,12_14,105.287998900243
703,2010,estimates,12_16,105.25507747954
703,2010,estimates,12_17,105.227857259798
703,2010,estimates,12_18,105.17720209087
703,2010,estimates,13_17,105.214240218662
703,2010,estimates,13_18,105.159054039076
703,2010,estimates,13_19,105.081034840535
703,2010,estimates,15plus,92.3399699270371
703,2010,estimates,15_17,105.17641756239
703,2010,estimates,15_24,104.58933870284
703,2010,estimates,15_49,102.910411057171
703,2010,estimates,15_59,100.749606274709
703,2010,estimates,15_64,99.4335742669785
703,2010,estimates,16plus,92.1624871939547
703,2010,estimates,17plus,91.9702221232414
703,2010,estimates,18plus,91.7645736030309
703,2010,estimates,18_23,104.396027572515
703,2010,estimates,20plus,91.3243734108245
703,2010,estimates,20_64,98.8803893164887
703,2010,estimates,20_69,97.1562480506539
703,2010,estimates,21plus,91.0905694593228
703,2010,estimates,25plus,90.0299334329616
703,2010,estimates,25_49,102.288759855323
703,2010,estimates,25_64,98.201459802253
703,2010,estimates,25_69,96.3249649036873
703,2010,estimates,50plus,77.3054411710798
703,2010,estimates,60plus,66.2217834564198
703,2010,estimates,65plus,59.4504429580452
703,2010,estimates,70plus,53.573864388261
703,2010,estimates,75plus,48.6233571785061
703,2010,estimates,80plus,42.9642350625669
703,2010,estimates,85plus,38.8880989620361
703,2010,estimates,90plus,36.1242567649557
703,2015,constant_fertility,total,94.5635937520121
703,2015,constant_mortality,total,94.5635937520121
703,2015,estimates,total,94.563593752012
703,2015,high_variant,total,94.5635937520121
703,2015,instant_replacement,total,94.5635937520121
703,2015,low_variant,total,94.563593752012
703,2015,medium_variant,total,94.563593752012
703,2015,momentum,total,94.5635937520121
703,2015,no_change,total,94.563593752012
703,2015,zero_migration,total,94.5635937520121
703,2015,estimates,0_1,104.641615504105
703,2015,medium_variant,0_1,104.641615504105
703,2015,constant_fertility,0_4,104.703071525431
703,2015,constant_mortality,0_4,104.703071525431
703,2015,estimates,0_4,104.703071525431
703,2015,high_variant,0_4,104.703071525431
703,2015,instant_replacement,0_4,104.703071525431
703,2015,low_variant,0_4,104.703071525431
703,2015,medium_variant,0_4,104.703071525431
703,2015,momentum,0_4,104.703071525431
703,2015,no_change,0_4,104.703071525431
703,2015,zero_migration,0_4,104.703071525431
703,2015,constant_fertility,0_14,104.922142492673
703,2015,constant_mortality,0_14,104.922142492673
703,2015,estimates,0_14,104.922142492673
703,2015,high_variant,0_14,104.922142492673
703,2015,instant_replacement,0_14,104.922142492673
703,2015,low_variant,0_14,104.922142492673
703,2015,medium_variant,0_14,104.922142492673
703,2015,momentum,0_14,104.922142492673
703,2015,no_change,0_14,104.922142492673
703,2015,zero_migration,0_14,104.922142492673
703,2015,estimates,0_17,104.986269068741
703,2015,medium_variant,0_17,104.986269068741
703,2015,constant_fertility,0_19,104.999908587308
703,2015,constant_mortality,0_19,104.999908587308
703,2015,estimates,0_19,104.999908587308
703,2015,high_variant,0_19,104.999908587308
703,2015,instant_replacement,0_19,104.999908587308
703,2015,low_variant,0_19,104.999908587308
703,2015,medium_variant,0_19,104.999908587308
703,2015,momentum,0_19,104.999908587308
703,2015,no_change,0_19,104.999908587308
703,2015,zero_migration,0_19,104.999908587308
703,2015,constant_fertility,0_24,104.890496953612
703,2015,constant_mortality,0_24,104.890496953612
703,2015,estimates,0_24,104.890496953612
703,2015,high_variant,0_24,104.890496953612
703,2015,instant_replacement,0_24,104.890496953612
703,2015,low_variant,0_24,104.890496953612
703,2015,medium_variant,0_24,104.890496953612
703,2015,momentum,0_24,104.890496953612
703,2015,no_change,0_24,104.890496953612
703,2015,zero_migration,0_24,104.890496953612
703,2015,estimates,3_4,104.762821972018
703,2015,medium_variant,3_4,104.762821972018
703,2015,estimates,3_5,104.783615066283
703,2015,medium_variant,3_5,104.783615066283
703,2015,estimates,3_6,104.805814137646
703,2015,medium_variant,3_6,104.805814137646
703,2015,estimates,4_5,104.805415738613
703,2015,medium_variant,4_5,104.805415738613
703,2015,estimates,4_6,104.827853543363
703,2015,medium_variant,4_6,104.827853543363
703,2015,estimates,5_10,104.945838258051
703,2015,medium_variant,5_10,104.945838258051
703,2015,estimates,5_11,104.967025320126
703,2015,medium_variant,5_11,104.967025320126
703,2015,constant_fertility,5_14,105.036800600826
703,2015,constant_mortality,5_14,105.036800600826
703,2015,estimates,5_14,105.036800600826
703,2015,high_variant,5_14,105.036800600826
703,2015,instant_replacement,5_14,105.036800600826
703,2015,low_variant,5_14,105.036800600826
703,2015,medium_variant,5_14,105.036800600826
703,2015,momentum,5_14,105.036800600826
703,2015,no_change,5_14,105.036800600826
703,2015,zero_migration,5_14,105.036800600826
703,2015,estimates,6_9,104.947125429977
703,2015,medium_variant,6_9,104.947125429977
703,2015,estimates,6_10,104.971076968424
703,2015,medium_variant,6_10,104.971076968424
703,2015,estimates,6_11,104.99200039688
703,2015,medium_variant,6_11,104.99200039688
703,2015,estimates,6_12,105.013536333664
703,2015,medium_variant,6_12,105.013536333664
703,2015,estimates,7_10,104.996607585995
703,2015,medium_variant,7_10,104.996607585995
703,2015,estimates,7_12,105.038409826856
703,2015,medium_variant,7_12,105.038409826856
703,2015,estimates,11_16,105.227892381295
703,2015,medium_variant,11_16,105.227892381295
703,2015,estimates,11_17,105.237752397159
703,2015,medium_variant,11_17,105.237752397159
703,2015,estimates,11_18,105.230695403029
703,2015,medium_variant,11_18,105.230695403029
703,2015,estimates,12_14,105.209570677074
703,2015,medium_variant,12_14,105.209570677074
703,2015,estimates,12_16,105.252425765049
703,2015,medium_variant,12_16,105.252425765049
703,2015,estimates,12_17,105.259555482321
703,2015,medium_variant,12_17,105.259555482321
703,2015,estimates,12_18,105.248128342246
703,2015,medium_variant,12_18,105.248128342246
703,2015,estimates,13_17,105.28027650326
703,2015,medium_variant,13_17,105.28027650326
703,2015,estimates,13_18,105.263320616115
703,2015,medium_variant,13_18,105.263320616115
703,2015,estimates,13_19,105.227255029202
703,2015,medium_variant,13_19,105.227255029202
703,2015,constant_fertility,15plus,92.8053222314041
703,2015,constant_mortality,15plus,92.8053222314041
703,2015,estimates,15plus,92.8053222314041
703,2015,high_variant,15plus,92.8053222314041
703,2015,instant_replacement,15plus,92.8053222314041
703,2015,low_variant,15plus,92.8053222314041
703,2015,medium_variant,15plus,92.8053222314041
703,2015,momentum,15plus,92.8053222314041
703,2015,no_change,15plus,92.8053222314041
703,2015,zero_migration,15plus,92.8053222314041
703,2015,estimates,15_17,105.306725794531
703,2015,medium_variant,15_17,105.306725794531
703,2015,constant_fertility,15_24,104.850288148334
703,2015,constant_mortality,15_24,104.850288148334
703,2015,estimates,15_24,104.850288148334
703,2015,high_variant,15_24,104.850288148334
703,2015,instant_replacement,15_24,104.850288148334
703,2015,low_variant,15_24,104.850288148334
703,2015,medium_variant,15_24,104.850288148334
703,2015,momentum,15_24,104.850288148334
703,2015,no_change,15_24,104.850288148334
703,2015,zero_migration,15_24,104.850288148334
703,2015,constant_fertility,15_49,103.846409790725
703,2015,constant_mortality,15_49,103.846409790725
703,2015,estimates,15_49,103.846409790725
703,2015,high_variant,15_49,103.846409790725
703,2015,instant_replacement,15_49,103.846409790725
703,2015,low_variant,15_49,103.846409790725
703,2015,medium_variant,15_49,103.846409790725
703,2015,momentum,15_49,103.846409790725
703,2015,no_change,15_49,103.846409790725
703,2015,zero_migration,15_49,103.846409790725
703,2015,constant_fertility,15_59,101.724439552801
703,2015,constant_mortality,15_59,101.724439552801
703,2015,estimates,15_59,101.724439552801
703,2015,high_variant,15_59,101.724439552801
703,2015,instant_replacement,15_59,101.724439552801
703,2015,low_variant,15_59,101.724439552801
703,2015,medium_variant,15_59,101.724439552801
703,2015,momentum,15_59,101.724439552801
703,2015,no_change,15_59,101.724439552801
703,2015,zero_migration,15_59,101.724439552801
703,2015,constant_fertility,15_64,100.195070777616
703,2015,constant_mortality,15_64,100.195070777616
703,2015,estimates,15_64,100.195070777616
703,2015,high_variant,15_64,100.195070777616
703,2015,instant_replacement,15_64,100.195070777616
703,2015,low_variant,15_64,100.195070777616
703,2015,medium_variant,15_64,100.195070777616
703,2015,momentum,15_64,100.195070777616
703,2015,no_change,15_64,100.195070777616
703,2015,zero_migration,15_64,100.195070777616
703,2015,estimates,16plus,92.665649276114
703,2015,medium_variant,16plus,92.665649276114
703,2015,estimates,17plus,92.519723960841
703,2015,medium_variant,17plus,92.519723960841
703,2015,estimates,18plus,92.3657578953524
703,2015,medium_variant,18plus,92.3657578953524
703,2015,estimates,18_23,104.820125911862
703,2015,medium_variant,18_23,104.820125911862
703,2015,constant_fertility,20plus,92.0250617917518
703,2015,constant_mortality,20plus,92.0250617917518
703,2015,estimates,20plus,92.0250617917518
703,2015,high_variant,20plus,92.0250617917518
703,2015,instant_replacement,20plus,92.0250617917518
703,2015,low_variant,20plus,92.0250617917518
703,2015,medium_variant,20plus,92.0250617917518
703,2015,momentum,20plus,92.0250617917518
703,2015,no_change,20plus,92.0250617917518
703,2015,zero_migration,20plus,92.0250617917518
703,2015,constant_fertility,20_64,99.7956169248303
703,2015,constant_mortality,20_64,99.7956169248303
703,2015,estimates,20_64,99.7956169248303
703,2015,high_variant,20_64,99.7956169248303
703,2015,instant_replacement,20_64,99.7956169248303
703,2015,low_variant,20_64,99.7956169248303
703,2015,medium_variant,20_64,99.7956169248303
703,2015,momentum,20_64,99.7956169248303
703,2015,no_change,20_64,99.7956169248303
703,2015,zero_migration,20_64,99.7956169248303
703,2015,constant_fertility,20_69,98.1412946039493
703,2015,constant_mortality,20_69,98.1412946039493
703,2015,estimates,20_69,98.1412946039493
703,2015,high_variant,20_69,98.1412946039493
703,2015,instant_replacement,20_69,98.1412946039493
703,2015,low_variant,20_69,98.1412946039493
703,2015,medium_variant,20_69,98.1412946039493
703,2015,momentum,20_69,98.1412946039493
703,2015,no_change,20_69,98.1412946039493
703,2015,zero_migration,20_69,98.1412946039493
703,2015,estimates,21plus,91.835343192201
703,2015,medium_variant,21plus,91.835343192201
703,2015,constant_fertility,25plus,90.948111624358
703,2015,constant_mortality,25plus,90.948111624358
703,2015,estimates,25plus,90.948111624358
703,2015,high_variant,25plus,90.948111624358
703,2015,instant_replacement,25plus,90.948111624358
703,2015,low_variant,25plus,90.948111624358
703,2015,medium_variant,25plus,90.948111624358
703,2015,momentum,25plus,90.948111624358
703,2015,no_change,25plus,90.948111624358
703,2015,zero_migration,25plus,90.948111624358
703,2015,constant_fertility,25_49,103.531604902622
703,2015,constant_mortality,25_49,103.531604902622
703,2015,estimates,25_49,103.531604902622
703,2015,high_variant,25_49,103.531604902622
703,2015,instant_replacement,25_49,103.531604902622
703,2015,low_variant,25_49,103.531604902622
703,2015,medium_variant,25_49,103.531604902622
703,2015,momentum,25_49,103.531604902622
703,2015,no_change,25_49,103.531604902622
703,2015,zero_migration,25_49,103.531604902622
703,2015,constant_fertility,25_64,99.266433244863
703,2015,constant_mortality,25_64,99.266433244863
703,2015,estimates,25_64,99.266433244863
703,2015,high_variant,25_64,99.266433244863
703,2015,instant_replacement,25_64,99.266433244863
703,2015,low_variant,25_64,99.266433244863
703,2015,medium_variant,25_64,99.266433244863
703,2015,momentum,25_64,99.266433244863
703,2015,no_change,25_64,99.266433244863
703,2015,zero_migration,25_64,99.266433244863
703,2015,constant_fertility,25_69,97.4889191807481
703,2015,constant_mortality,25_69,97.4889191807481
703,2015,estimates,25_69,97.4889191807481
703,2015,high_variant,25_69,97.4889191807481
703,2015,instant_replacement,25_69,97.4889191807481
703,2015,low_variant,25_69,97.4889191807481
703,2015,medium_variant,25_69,97.4889191807481
703,2015,momentum,25_69,97.4889191807481
703,2015,no_change,25_69,97.4889191807481
703,2015,zero_migration,25_69,97.4889191807481
703,2015,constant_fertility,50plus,78.7758444761559
703,2015,constant_mortality,50plus,78.7758444761559
703,2015,estimates,50plus,78.7758444761559
703,2015,high_variant,50plus,78.7758444761559
703,2015,instant_replacement,50plus,78.7758444761559
703,2015,low_variant,50plus,78.7758444761559
703,2015,medium_variant,50plus,78.7758444761559
703,2015,momentum,50plus,78.7758444761559
703,2015,no_change,50plus,78.7758444761559
703,2015,zero_migration,50plus,78.7758444761559
703,2015,constant_fertility,60plus,69.6056051531247
703,2015,constant_mortality,60plus,69.6056051531246
703,2015,estimates,60plus,69.6056051531247
703,2015,high_variant,60plus,69.6056051531246
703,2015,instant_replacement,60plus,69.6056051531247
703,2015,low_variant,60plus,69.6056051531247
703,2015,medium_variant,60plus,69.6056051531247
703,2015,momentum,60plus,69.6056051531246
703,2015,no_change,60plus,69.6056051531247
703,2015,zero_migration,60plus,69.6056051531247
703,2015,constant_fertility,65plus,62.6305143579087
703,2015,constant_mortality,65plus,62.6305143579087
703,2015,estimates,65plus,62.6305143579087
703,2015,high_variant,65plus,62.6305143579087
703,2015,instant_replacement,65plus,62.6305143579087
703,2015,low_variant,65plus,62.6305143579087
703,2015,medium_variant,65plus,62.6305143579087
703,2015,momentum,65plus,62.6305143579087
703,2015,no_change,65plus,62.6305143579087
703,2015,zero_migration,65plus,62.6305143579087
703,2015,constant_fertility,70plus,55.3022893630276
703,2015,constant_mortality,70plus,55.3022893630276
703,2015,estimates,70plus,55.3022893630276
703,2015,high_variant,70plus,55.3022893630276
703,2015,instant_replacement,70plus,55.3022893630276
703,2015,low_variant,70plus,55.3022893630276
703,2015,medium_variant,70plus,55.3022893630276
703,2015,momentum,70plus,55.3022893630276
703,2015,no_change,70plus,55.3022893630276
703,2015,zero_migration,70plus,55.3022893630276
703,2015,constant_fertility,75plus,48.9419982195439
703,2015,constant_mortality,75plus,48.9419982195439
703,2015,estimates,75plus,48.9419982195439
703,2015,high_variant,75plus,48.9419982195439
703,2015,instant_replacement,75plus,48.9419982195439
703,2015,low_variant,75plus,48.9419982195439
703,2015,medium_variant,75plus,48.9419982195439
703,2015,momentum,75plus,48.9419982195439
703,2015,no_change,75plus,48.9419982195439
703,2015,zero_migration,75plus,48.9419982195439
703,2015,constant_fertility,80plus,43.8049683690788
703,2015,constant_mortality,80plus,43.8049683690789
703,2015,estimates,80plus,43.8049683690789
703,2015,high_variant,80plus,43.8049683690789
703,2015,instant_replacement,80plus,43.8049683690789
703,2015,low_variant,80plus,43.8049683690789
703,2015,medium_variant,80plus,43.8049683690789
703,2015,momentum,80plus,43.8049683690788
703,2015,no_change,80plus,43.8049683690789
703,2015,zero_migration,80plus,43.8049683690788
703,2015,constant_fertility,85plus,38.1522363805711
703,2015,constant_mortality,85plus,38.1522363805711
703,2015,estimates,85plus,38.1522363805711
703,2015,high_variant,85plus,38.1522363805711
703,2015,instant_replacement,85plus,38.1522363805711
703,2015,low_variant,85plus,38.1522363805711
