country,year,variant,agebroad,sexratio_maleper100female
324,2080,low_variant,0_14,102.271284300226
324,2080,medium_variant,0_14,102.271972382833
324,2080,momentum,0_14,101.453736544463
324,2080,no_change,0_14,101.426606762004
324,2080,zero_migration,0_14,102.271993383761
324,2080,medium_variant,0_17,102.260873767076
324,2080,constant_fertility,0_19,102.255279693861
324,2080,constant_mortality,0_19,101.611525912683
324,2080,high_variant,0_19,102.250389696908
324,2080,instant_replacement,0_19,102.248423070343
324,2080,low_variant,0_19,102.246957339458
324,2080,medium_variant,0_19,102.248946807478
324,2080,momentum,0_19,101.604734294704
324,2080,no_change,0_19,101.554616625474
324,2080,zero_migration,0_19,102.248973147044
324,2080,constant_fertility,0_24,102.219066713936
324,2080,constant_mortality,0_24,101.750832942371
324,2080,high_variant,0_24,102.204727339802
324,2080,instant_replacement,0_24,102.199313911061
324,2080,low_variant,0_24,102.194664801708
324,2080,medium_variant,0_24,102.200326249534
324,2080,momentum,0_24,101.738704683071
324,2080,no_change,0_24,101.664684006646
324,2080,zero_migration,0_24,102.200383465438
324,2080,medium_variant,3_4,102.285015381194
324,2080,medium_variant,3_5,102.284606405919
324,2080,medium_variant,3_6,102.284081155012
324,2080,medium_variant,4_5,102.284222500082
324,2080,medium_variant,4_6,102.283649320563
324,2080,medium_variant,5_10,102.27728923724
324,2080,medium_variant,5_11,102.274779720157
324,2080,constant_fertility,5_14,102.266139104247
324,2080,constant_mortality,5_14,101.588086040416
324,2080,high_variant,5_14,102.265327241455
324,2080,instant_replacement,5_14,102.264966976363
324,2080,low_variant,5_14,102.264643297536
324,2080,medium_variant,5_14,102.265084529437
324,2080,momentum,5_14,101.586508220574
324,2080,no_change,5_14,101.572813999744
324,2080,zero_migration,5_14,102.265145706657
324,2080,medium_variant,6_9,102.278157582708
324,2080,medium_variant,6_10,102.275982201641
324,2080,medium_variant,6_11,102.273268109142
324,2080,medium_variant,6_12,102.270122484034
324,2080,medium_variant,7_10,102.274344487318
324,2080,medium_variant,7_12,102.268044123831
324,2080,medium_variant,11_16,102.235498091229
324,2080,medium_variant,11_17,102.228437904466
324,2080,medium_variant,11_18,102.219522968198
324,2080,medium_variant,12_14,102.24217283811
324,2080,medium_variant,12_16,102.230630161835
324,2080,medium_variant,12_17,102.223183189036
324,2080,medium_variant,12_18,102.213719095158
324,2080,medium_variant,13_17,102.217543148893
324,2080,medium_variant,13_18,102.207412283294
324,2080,medium_variant,13_19,102.195099110075
324,2080,constant_fertility,15plus,99.6731583789062
324,2080,constant_mortality,15plus,100.97808251014
324,2080,high_variant,15plus,98.7605628864957
324,2080,instant_replacement,15plus,96.493814909091
324,2080,low_variant,15plus,97.7305729542069
324,2080,medium_variant,15plus,98.3029459916815
324,2080,momentum,15plus,100.43044780757
324,2080,no_change,15plus,101.580756117279
324,2080,zero_migration,15plus,98.3030138706168
324,2080,medium_variant,15_17,102.203982724989
324,2080,constant_fertility,15_24,102.094708813261
324,2080,constant_mortality,15_24,102.195344695427
324,2080,high_variant,15_24,102.089796373615
324,2080,instant_replacement,15_24,102.08811619962
324,2080,low_variant,15_24,102.086535106321
324,2080,medium_variant,15_24,102.088324434439
324,2080,momentum,15_24,102.193553668574
324,2080,no_change,15_24,102.186940789929
324,2080,zero_migration,15_24,102.088438009732
324,2080,constant_fertility,15_49,101.571383401139
324,2080,constant_mortality,15_49,102.608248618736
324,2080,high_variant,15_49,101.459987901153
324,2080,instant_replacement,15_49,101.349422394139
324,2080,low_variant,15_49,101.371794314717
324,2080,medium_variant,15_49,101.420010036915
324,2080,momentum,15_49,102.613385380517
324,2080,no_change,15_49,102.544372019047
324,2080,zero_migration,15_49,101.420088405977
324,2080,constant_fertility,15_59,101.180069054297
324,2080,constant_mortality,15_59,102.235843520014
324,2080,high_variant,15_59,100.920817367669
324,2080,instant_replacement,15_59,100.700653467016
324,2080,low_variant,15_59,100.712857701866
324,2080,medium_variant,15_59,100.82717465754
324,2080,momentum,15_59,102.239629485829
324,2080,no_change,15_59,102.316181932474
324,2080,zero_migration,15_59,100.827261489747
324,2080,constant_fertility,15_64,100.937637268798
324,2080,constant_mortality,15_64,101.920538938859
324,2080,high_variant,15_64,100.574780157803
324,2080,instant_replacement,15_64,100.30143471071
324,2080,low_variant,15_64,100.258724392423
324,2080,medium_variant,15_64,100.433600915881
324,2080,momentum,15_64,101.954066627581
324,2080,no_change,15_64,102.12888001281
324,2080,zero_migration,15_64,100.433684808353
324,2080,medium_variant,16plus,98.2187744050692
324,2080,medium_variant,17plus,98.1315758774745
324,2080,medium_variant,18plus,98.0413163972698
324,2080,medium_variant,18_23,102.059473196313
324,2080,constant_fertility,20plus,99.1451424193736
324,2080,constant_mortality,20plus,100.848162028167
324,2080,high_variant,20plus,98.291540786335
324,2080,instant_replacement,20plus,96.009240139043
324,2080,low_variant,20plus,97.3096866209558
324,2080,medium_variant,20plus,97.851706339605
324,2080,momentum,20plus,100.254529221406
324,2080,no_change,20plus,101.476610256818
324,2080,zero_migration,20plus,97.8517746493729
324,2080,constant_fertility,20_64,100.646686085895
324,2080,constant_mortality,20_64,101.899450835503
324,2080,high_variant,20_64,100.318943767336
324,2080,instant_replacement,20_64,100.077461082906
324,2080,low_variant,20_64,100.0339716596
324,2080,medium_variant,20_64,100.190930313773
324,2080,momentum,20_64,101.937717660279
324,2080,no_change,20_64,102.140739095051
324,2080,zero_migration,20_64,100.191019587848
324,2080,constant_fertility,20_69,100.33881084699
324,2080,constant_mortality,20_69,101.532038343841
324,2080,high_variant,20_69,99.8991416978142
324,2080,instant_replacement,20_69,99.1466727096067
324,2080,low_variant,20_69,99.4573432936584
324,2080,medium_variant,20_69,99.7019158676495
324,2080,momentum,20_69,101.320645787959
324,2080,no_change,20_69,101.913282774732
324,2080,zero_migration,20_69,99.7020353315447
324,2080,medium_variant,21plus,97.7522215992465
324,2080,constant_fertility,25plus,98.5245001099852
324,2080,constant_mortality,25plus,100.654076104736
324,2080,high_variant,25plus,97.7391312709142
324,2080,instant_replacement,25plus,95.4661243167662
324,2080,low_variant,25plus,96.8116213277492
324,2080,medium_variant,25plus,97.3203016469759
324,2080,momentum,25plus,100.019314942546
324,2080,no_change,25plus,101.291980277535
324,2080,zero_migration,25plus,97.320352423301
324,2080,constant_fertility,25_49,101.204681277176
324,2080,constant_mortality,25_49,102.792142447111
324,2080,high_variant,25_49,101.137824931386
324,2080,instant_replacement,25_49,101.057997130275
324,2080,low_variant,25_49,101.084874708662
324,2080,medium_variant,25_49,101.113396201893
324,2080,momentum,25_49,102.792553191489
324,2080,no_change,25_49,102.787204362987
324,2080,zero_migration,25_49,101.11345775346
324,2080,constant_fertility,25_64,100.311471519076
324,2080,constant_mortality,25_64,101.835439633327
324,2080,high_variant,25_64,100.020845368149
324,2080,instant_replacement,25_64,99.8245588814895
324,2080,low_variant,25_64,99.7691929844427
324,2080,medium_variant,25_64,99.9072716823858
324,2080,momentum,25_64,101.88244531828
324,2080,no_change,25_64,102.098385979538
324,2080,zero_migration,25_64,99.9073457674968
324,2080,constant_fertility,25_69,99.9459998863528
324,2080,constant_mortality,25_69,101.419380264917
324,2080,high_variant,25_69,99.5493074311125
324,2080,instant_replacement,25_69,98.8213698056858
324,2080,low_variant,25_69,99.1435863794402
324,2080,medium_variant,25_69,99.3671367974706
324,2080,momentum,25_69,101.190781044853
324,2080,no_change,25_69,101.819828499584
324,2080,zero_migration,25_69,99.3672457127443
324,2080,constant_fertility,50plus,92.9082258479813
324,2080,constant_mortality,50plus,97.4781161141605
324,2080,high_variant,50plus,92.6455873311992
324,2080,instant_replacement,50plus,90.593306359758
324,2080,low_variant,50plus,92.0785167536938
324,2080,medium_variant,50plus,92.3772271970367
324,2080,momentum,50plus,96.6785703627809
324,2080,no_change,50plus,97.7831087835308
324,2080,zero_migration,50plus,92.377227921563
324,2080,constant_fertility,60plus,88.6466729049603
324,2080,constant_mortality,60plus,94.8546362838156
324,2080,high_variant,60plus,88.5886565740674
324,2080,instant_replacement,60plus,87.3789812792517
324,2080,low_variant,60plus,88.386754705385
324,2080,medium_variant,60plus,88.4892815000475
324,2080,momentum,60plus,94.3168127315227
324,2080,no_change,60plus,94.9309885091783
324,2080,zero_migration,60plus,88.4892108596742
324,2080,constant_fertility,65plus,85.8382099858139
324,2080,constant_mortality,65plus,93.4243865176511
324,2080,high_variant,65plus,85.8382037621288
324,2080,instant_replacement,65plus,85.8431524159373
324,2080,low_variant,65plus,85.8382916561743
324,2080,medium_variant,65plus,85.8383356031971
324,2080,momentum,65plus,93.4240982725722
324,2080,no_change,65plus,93.4241248859656
324,2080,zero_migration,65plus,85.8379933340158
324,2080,constant_fertility,70plus,82.4826018558021
324,2080,constant_mortality,70plus,91.8776611895543
324,2080,high_variant,70plus,82.4825901787744
324,2080,instant_replacement,70plus,82.4822495700414
324,2080,low_variant,70plus,82.4826568383751
324,2080,medium_variant,70plus,82.4827234979759
324,2080,momentum,70plus,91.8778385418104
324,2080,no_change,70plus,91.8780875359194
324,2080,zero_migration,70plus,82.4820961560604
324,2080,constant_fertility,75plus,78.1096467196697
324,2080,constant_mortality,75plus,90.1440959809178
324,2080,high_variant,75plus,78.1096467196697
324,2080,instant_replacement,75plus,78.1095867274392
324,2080,low_variant,75plus,78.1096467196697
324,2080,medium_variant,75plus,78.1096467196697
324,2080,momentum,75plus,90.1436464734805
324,2080,no_change,75plus,90.1462490378353
324,2080,zero_migration,75plus,78.1086126774627
324,2080,constant_fertility,80plus,72.320677626469
324,2080,constant_mortality,80plus,87.8778345351735
324,2080,high_variant,80plus,72.320677626469
324,2080,instant_replacement,80plus,72.3203451219231
324,2080,low_variant,80plus,72.320677626469
324,2080,medium_variant,80plus,72.320677626469
324,2080,momentum,80plus,87.8775017140618
324,2080,no_change,80plus,87.8834444527061
324,2080,zero_migration,80plus,72.3188892265682
324,2080,constant_fertility,85plus,64.6517100815868
324,2080,constant_mortality,85plus,83.7992072170585
324,2080,high_variant,85plus,64.6517100815868
324,2080,instant_replacement,85plus,64.6514627355022
324,2080,low_variant,85plus,64.6517100815868
324,2080,medium_variant,85plus,64.6517100815868
324,2080,momentum,85plus,83.8049996630955
324,2080,no_change,85plus,83.8153048697313
324,2080,zero_migration,85plus,64.6499419334961
324,2080,constant_fertility,90plus,54.9236367007347
324,2080,constant_mortality,90plus,75.4432199329181
324,2080,high_variant,90plus,54.9236367007347
324,2080,instant_replacement,90plus,54.9206644641943
324,2080,low_variant,90plus,54.9236367007347
324,2080,medium_variant,90plus,54.9236367007347
324,2080,momentum,90plus,75.484175720359
324,2080,no_change,90plus,75.5141080822573
324,2080,zero_migration,90plus,54.9222323879231
324,2085,constant_fertility,"Region, subregion, country or area *",Guinea
324,2085,constant_mortality,"Region, subregion, country or area *",Guinea
324,2085,high_variant,"Region, subregion, country or area *",Guinea
324,2085,instant_replacement,"Region, subregion, country or area *",Guinea
324,2085,low_variant,"Region, subregion, country or area *",Guinea
324,2085,medium_variant,"Region, subregion, country or area *",Guinea
324,2085,momentum,"Region, subregion, country or area *",Guinea
324,2085,no_change,"Region, subregion, country or area *",Guinea
324,2085,zero_migration,"Region, subregion, country or area *",Guinea
324,2085,constant_fertility,total,100.798382592147
324,2085,constant_mortality,total,101.018466786465
324,2085,high_variant,total,99.6504473806305
324,2085,instant_replacement,total,97.4031089300462
324,2085,low_variant,total,98.3606048579332
324,2085,medium_variant,total,99.0975323887112
324,2085,momentum,total,100.692180382852
324,2085,no_change,total,101.518462971459
324,2085,zero_migration,total,99.0975831470011
324,2085,medium_variant,0_1,102.284903480102
324,2085,constant_fertility,0_4,102.277278202711
324,2085,constant_mortality,0_4,101.195646193944
324,2085,high_variant,0_4,102.277205362704
324,2085,instant_replacement,0_4,102.277302802766
324,2085,low_variant,0_4,102.277192136938
324,2085,medium_variant,0_4,102.277367788597
324,2085,momentum,0_4,101.19591941326
324,2085,no_change,0_4,101.195630646415
324,2085,zero_migration,0_4,102.277301937195
324,2085,constant_fertility,0_14,102.26884902046
324,2085,constant_mortality,0_14,101.457838665892
324,2085,high_variant,0_14,102.267975442955
324,2085,instant_replacement,0_14,102.267679174014
324,2085,low_variant,0_14,102.26743746349
324,2085,medium_variant,0_14,102.267776401215
324,2085,momentum,0_14,101.454677864568
324,2085,no_change,0_14,101.426571584693
324,2085,zero_migration,0_14,102.267789117614
324,2085,medium_variant,0_17,102.25863847408
324,2085,constant_fertility,0_19,102.252766081651
324,2085,constant_mortality,0_19,101.613750197215
324,2085,high_variant,0_19,102.248610434479
324,2085,instant_replacement,0_19,102.246876357486
324,2085,low_variant,0_19,102.245718792357
324,2085,medium_variant,0_19,102.247386302129
324,2085,momentum,0_19,101.607572685013
324,2085,no_change,0_19,101.554547883431
324,2085,zero_migration,0_19,102.247395607162
324,2085,constant_fertility,0_24,102.217210534075
324,2085,constant_mortality,0_24,101.754193412623
324,2085,high_variant,0_24,102.203227943392
324,2085,instant_replacement,0_24,102.197530377046
324,2085,low_variant,0_24,102.193366148148
324,2085,medium_variant,0_24,102.198898088436
324,2085,momentum,0_24,101.743749991058
324,2085,no_change,0_24,101.664602294652
324,2085,zero_migration,0_24,102.198906141145
324,2085,medium_variant,3_4,102.270902134544
324,2085,medium_variant,3_5,102.270324642026
324,2085,medium_variant,3_6,102.269998335399
324,2085,medium_variant,4_5,102.269506064345
324,2085,medium_variant,4_6,102.269343586374
324,2085,medium_variant,5_10,102.268765481612
324,2085,medium_variant,5_11,102.268106570043
324,2085,constant_fertility,5_14,102.26346324942
324,2085,constant_mortality,5_14,101.588685256024
324,2085,high_variant,5_14,102.263066433904
324,2085,instant_replacement,5_14,102.262931666813
324,2085,low_variant,5_14,102.262862714075
324,2085,medium_variant,5_14,102.262950953769
324,2085,momentum,5_14,101.587505865958
324,2085,no_change,5_14,101.572817409279
324,2085,zero_migration,5_14,102.263003193087
324,2085,medium_variant,6_9,102.269074652148
324,2085,medium_variant,6_10,102.268684541763
324,2085,medium_variant,6_11,102.267928833291
324,2085,medium_variant,6_12,102.266696626503
324,2085,medium_variant,7_10,102.268600856202
324,2085,medium_variant,7_12,102.266307915986
324,2085,medium_variant,11_16,102.243360274107
324,2085,medium_variant,11_17,102.236285562995
324,2085,medium_variant,11_18,102.227179273149
324,2085,medium_variant,12_14,102.250820866476
324,2085,medium_variant,12_16,102.239179947606
324,2085,medium_variant,12_17,102.231609688386
324,2085,medium_variant,12_18,102.221853548927
324,2085,medium_variant,13_17,102.226042848497
324,2085,medium_variant,13_18,102.215568922396
324,2085,medium_variant,13_19,102.202785555174
324,2085,constant_fertility,15plus,99.7227867760069
324,2085,constant_mortality,15plus,100.885716180522
324,2085,high_variant,15plus,98.6527642361203
324,2085,instant_replacement,15plus,96.2698523221694
324,2085,low_variant,15plus,97.4702834637527
324,2085,medium_variant,15plus,98.1336737637366
324,2085,momentum,15plus,100.463251620111
324,2085,no_change,15plus,101.583511779658
324,2085,zero_migration,15plus,98.1337299013479
324,2085,medium_variant,15_17,102.212263529913
324,2085,constant_fertility,15_24,102.099532439296
324,2085,constant_mortality,15_24,102.195623076464
324,2085,high_variant,15_24,102.094240035511
324,2085,instant_replacement,15_24,102.092522754963
324,2085,low_variant,15_24,102.090815791398
324,2085,medium_variant,15_24,102.092703018756
324,2085,momentum,15_24,102.194082944182
324,2085,no_change,15_24,102.186949176085
324,2085,zero_migration,15_24,102.092703644412
324,2085,constant_fertility,15_49,101.598370914975
324,2085,constant_mortality,15_49,102.611088770581
324,2085,high_variant,15_49,101.488567984487
324,2085,instant_replacement,15_49,101.400126975112
324,2085,low_variant,15_49,101.403764275733
324,2085,medium_variant,15_49,101.450458853522
324,2085,momentum,15_49,102.606598093944
324,2085,no_change,15_49,102.544524403329
324,2085,zero_migration,15_49,101.45050807127
324,2085,constant_fertility,15_59,101.254599572774
324,2085,constant_mortality,15_59,102.224455782471
324,2085,high_variant,15_59,101.001626542734
324,2085,instant_replacement,15_59,100.774444869238
324,2085,low_variant,15_59,100.804338452186
324,2085,medium_variant,15_59,100.912827620485
324,2085,momentum,15_59,102.196263948232
324,2085,no_change,15_59,102.316356459346
324,2085,zero_migration,15_59,100.912823081677
324,2085,constant_fertility,15_64,101.018304680155
324,2085,constant_mortality,15_64,101.895158374357
324,2085,high_variant,15_64,100.649859645749
324,2085,instant_replacement,15_64,100.344026661415
324,2085,low_variant,15_64,100.350232151407
324,2085,medium_variant,15_64,100.515913794134
324,2085,momentum,15_64,101.877376843426
324,2085,no_change,15_64,102.126845715877
324,2085,zero_migration,15_64,100.515941889976
324,2085,medium_variant,16plus,98.0500038184502
324,2085,medium_variant,17plus,97.9633710210659
324,2085,medium_variant,18plus,97.8737627915853
324,2085,medium_variant,18_23,102.062438320091
324,2085,constant_fertility,20plus,99.205217286962
324,2085,constant_mortality,20plus,100.750791668596
324,2085,high_variant,20plus,98.1886807857454
324,2085,instant_replacement,20plus,95.7666428812039
324,2085,low_variant,20plus,97.0522436705145
324,2085,medium_variant,20plus,97.6858415402199
324,2085,momentum,20plus,100.288229455227
324,2085,no_change,20plus,101.479982941544
324,2085,zero_migration,20plus,97.6859019745326
324,2085,constant_fertility,20_64,100.744823006433
324,2085,constant_mortality,20_64,101.871462138174
324,2085,high_variant,20_64,100.412075916633
324,2085,instant_replacement,20_64,100.128021743832
324,2085,low_variant,20_64,100.143950066955
324,2085,medium_variant,20_64,100.291492289902
324,2085,momentum,20_64,101.851204983399
324,2085,no_change,20_64,102.138227184139
324,2085,zero_migration,20_64,100.291523619159
324,2085,constant_fertility,20_69,100.435016986416
324,2085,constant_mortality,20_69,101.487907389621
324,2085,high_variant,20_69,99.9682356149441
324,2085,instant_replacement,20_69,99.6145891785102
324,2085,low_variant,20_69,99.5596500425928
324,2085,medium_variant,20_69,99.7859911598208
324,2085,momentum,20_69,101.505323285073
324,2085,no_change,20_69,101.906543008453
324,2085,zero_migration,20_69,99.7859808581135
324,2085,medium_variant,21plus,97.587421961828
324,2085,constant_fertility,25plus,98.5992970042272
324,2085,constant_mortality,25plus,100.552405048298
324,2085,high_variant,25plus,97.6453813009563
324,2085,instant_replacement,25plus,95.1966768658005
324,2085,low_variant,25plus,96.5598809972456
324,2085,medium_variant,25plus,97.1611994340009
324,2085,momentum,25plus,100.050045432306
324,2085,no_change,25plus,101.296160425656
324,2085,zero_migration,25plus,97.161264131631
324,2085,constant_fertility,25_49,101.247335342734
324,2085,constant_mortality,25_49,102.791903269032
324,2085,high_variant,25_49,101.185438992993
324,2085,instant_replacement,25_49,101.118593313972
324,2085,low_variant,25_49,101.135323052345
324,2085,medium_variant,25_49,101.162611686821
324,2085,momentum,25_49,102.787997000216
324,2085,no_change,25_49,102.7873696868
324,2085,zero_migration,25_49,101.162682524833
324,2085,constant_fertility,25_64,100.433775588566
324,2085,constant_mortality,25_64,101.805313677952
324,2085,high_variant,25_64,100.138372515368
324,2085,instant_replacement,25_64,99.8835955724496
324,2085,low_variant,25_64,99.9034398356612
324,2085,medium_variant,25_64,100.03207899227
324,2085,momentum,25_64,101.783505680234
324,2085,no_change,25_64,102.095302612254
324,2085,zero_migration,25_64,100.032113699876
324,2085,constant_fertility,25_69,100.065446012422
324,2085,constant_mortality,25_69,101.373036705947
324,2085,high_variant,25_69,99.6411859658183
324,2085,instant_replacement,25_69,99.3270037016494
324,2085,low_variant,25_69,99.2709068160594
324,2085,medium_variant,25_69,99.4750895367721
324,2085,momentum,25_69,101.394459736924
324,2085,no_change,25_69,101.811670762656
324,2085,zero_migration,25_69,99.4750771481539
324,2085,constant_fertility,50plus,93.1030599021815
324,2085,constant_mortality,50plus,97.3998009991826
324,2085,high_variant,50plus,92.6578346541944
324,2085,instant_replacement,50plus,90.2867509850698
324,2085,low_variant,50plus,91.9052200308227
324,2085,medium_variant,50plus,92.3087658625388
324,2085,momentum,50plus,96.7982078894152
324,2085,no_change,50plus,97.7973331698282
324,2085,zero_migration,50plus,92.3087729754467
324,2085,constant_fertility,60plus,88.7346322814655
324,2085,constant_mortality,60plus,94.8084561780133
324,2085,high_variant,60plus,88.554214494127
324,2085,instant_replacement,60plus,86.4009437734067
324,2085,low_variant,60plus,88.0847106916867
324,2085,medium_variant,60plus,88.3283881663877
324,2085,momentum,60plus,94.1196889113871
324,2085,no_change,60plus,94.973948284644
324,2085,zero_migration,60plus,88.3285912311505
324,2085,constant_fertility,65plus,85.8310224079903
324,2085,constant_mortality,65plus,93.3986486683182
324,2085,high_variant,65plus,85.7610488540999
324,2085,instant_replacement,65plus,84.2646860912629
324,2085,low_variant,65plus,85.516829728375
324,2085,medium_variant,65plus,85.6410884919455
324,2085,momentum,65plus,92.873598318656
324,2085,no_change,65plus,93.4696742937374
324,2085,zero_migration,65plus,85.6411890455045
324,2085,constant_fertility,70plus,82.241877689865
324,2085,constant_mortality,70plus,91.8966717936642
324,2085,high_variant,70plus,82.2417200380274
324,2085,instant_replacement,70plus,82.2479931634469
324,2085,low_variant,70plus,82.2419236277596
324,2085,medium_variant,70plus,82.2418416711957
324,2085,momentum,70plus,91.8967796729431
324,2085,no_change,70plus,91.8963166439006
324,2085,zero_migration,70plus,82.2419151538266
324,2085,constant_fertility,75plus,77.8245396444885
324,2085,constant_mortality,75plus,90.0453245209577
324,2085,high_variant,75plus,77.8243750555342
324,2085,instant_replacement,75plus,77.8240340555261
324,2085,low_variant,75plus,77.8244676124752
324,2085,medium_variant,75plus,77.8244676124752
324,2085,momentum,75plus,90.0462915284958
324,2085,no_change,75plus,90.0452170287069
324,2085,zero_migration,75plus,77.8243438236315
324,2085,constant_fertility,80plus,72.0327144712978
324,2085,constant_mortality,80plus,87.7765078630228
324,2085,high_variant,80plus,72.0327144712978
324,2085,instant_replacement,80plus,72.0324010982313
324,2085,low_variant,80plus,72.0327144712978
324,2085,medium_variant,80plus,72.0327144712979
324,2085,momentum,80plus,87.7777540152698
324,2085,no_change,80plus,87.7760297895679
324,2085,zero_migration,80plus,72.0326287487665
324,2085,constant_fertility,85plus,64.3738121050745
324,2085,constant_mortality,85plus,83.9788051082071
324,2085,high_variant,85plus,64.3738121050745
324,2085,instant_replacement,85plus,64.3736960542259
324,2085,low_variant,85plus,64.3738121050745
324,2085,medium_variant,85plus,64.3738121050745
324,2085,momentum,85plus,83.9777060721619
324,2085,no_change,85plus,83.9782615151605
324,2085,zero_migration,85plus,64.3729244430123
324,2085,constant_fertility,90plus,54.4310632588278
324,2085,constant_mortality,90plus,75.8969072164949
324,2085,high_variant,90plus,54.4310632588278
324,2085,instant_replacement,90plus,54.4292357493797
324,2085,low_variant,90plus,54.4310632588278
324,2085,medium_variant,90plus,54.4310632588278
324,2085,momentum,90plus,75.9089985781028
324,2085,no_change,90plus,75.9308784200782
324,2085,zero_migration,90plus,54.4284791733936
324,2090,constant_fertility,"Region, subregion, country or area *",Guinea
324,2090,constant_mortality,"Region, subregion, country or area *",Guinea
324,2090,high_variant,"Region, subregion, country or area *",Guinea
324,2090,instant_replacement,"Region, subregion, country or area *",Guinea
324,2090,low_variant,"Region, subregion, country or area *",Guinea
324,2090,medium_variant,"Region, subregion, country or area *",Guinea
324,2090,momentum,"Region, subregion, country or area *",Guinea
324,2090,no_change,"Region, subregion, country or area *",Guinea
324,2090,zero_migration,"Region, subregion, country or area *",Guinea
324,2090,constant_fertility,total,100.840934433121
324,2090,constant_mortality,total,100.946119076552
324,2090,high_variant,total,99.5638736934747
324,2090,instant_replacement,total,97.3202712608281
324,2090,low_variant,total,98.1308654674753
324,2090,medium_variant,total,98.955809696316
324,2090,momentum,total,100.729196341996
324,2090,no_change,total,101.519104785727
324,2090,zero_migration,total,98.9559106129249
324,2090,medium_variant,0_1,102.301345360764
324,2090,constant_fertility,0_4,102.288655768377
324,2090,constant_mortality,0_4,101.195794562192
324,2090,high_variant,0_4,102.288688291247
324,2090,instant_replacement,0_4,102.28834144765
324,2090,low_variant,0_4,102.288759099902
324,2090,medium_variant,0_4,102.288576597294
324,2090,momentum,0_4,101.195440875937
324,2090,no_change,0_4,101.195645467388
324,2090,zero_migration,0_4,102.288676595767
324,2090,constant_fertility,0_14,102.26962504232
324,2090,constant_mortality,0_14,101.458940229781
324,2090,high_variant,0_14,102.26794933114
324,2090,instant_replacement,0_14,102.267368407498
324,2090,low_variant,0_14,102.266724195254
324,2090,medium_variant,0_14,102.267412848205
324,2090,momentum,0_14,101.453346764849
324,2090,no_change,0_14,101.426552490881
324,2090,zero_migration,0_14,102.267490891802
324,2090,medium_variant,0_17,102.259462803397
324,2090,constant_fertility,0_19,102.255382747924
324,2090,constant_mortality,0_19,101.615792562425
324,2090,high_variant,0_19,102.250883471763
324,2090,instant_replacement,0_19,102.249081763975
324,2090,low_variant,0_19,102.247757103237
324,2090,medium_variant,0_19,102.249491398194
324,2090,momentum,0_19,101.607101434248
324,2090,no_change,0_19,101.554502977042
324,2090,zero_migration,0_19,102.249569052008
324,2090,constant_fertility,0_24,102.22206835657
324,2090,constant_mortality,0_24,101.757304008135
324,2090,high_variant,0_24,102.208118945414
324,2090,instant_replacement,0_24,102.20232370884
324,2090,low_variant,0_24,102.198134981322
324,2090,medium_variant,0_24,102.203740659576
324,2090,momentum,0_24,101.745224775096
324,2090,no_change,0_24,101.66452641384
324,2090,zero_migration,0_24,102.203806681186
324,2090,medium_variant,3_4,102.27680472723
324,2090,medium_variant,3_5,102.274554876258
324,2090,medium_variant,3_6,102.272742444033
324,2090,medium_variant,4_5,102.272096835204
324,2090,medium_variant,4_6,102.270500305034
324,2090,medium_variant,5_10,102.26384436453
324,2090,medium_variant,5_11,102.262296040283
324,2090,constant_fertility,5_14,102.257467629272
324,2090,constant_mortality,5_14,101.589362728796
324,2090,high_variant,5_14,102.256987926288
324,2090,instant_replacement,5_14,102.256919453715
324,2090,low_variant,5_14,102.256483076377
324,2090,medium_variant,5_14,102.256839564138
324,2090,momentum,5_14,101.58714424653
324,2090,no_change,5_14,101.572769572824
324,2090,zero_migration,5_14,102.256906640068
324,2090,medium_variant,6_9,102.263836284531
324,2090,medium_variant,6_10,102.262602280214
324,2090,medium_variant,6_11,102.261002949736
324,2090,medium_variant,6_12,102.259266147314
324,2090,medium_variant,7_10,102.261425904226
324,2090,medium_variant,7_12,102.257925648195
324,2090,medium_variant,11_16,102.2397856691
324,2090,medium_variant,11_17,102.234843345762
324,2090,medium_variant,11_18,102.227652057637
324,2090,medium_variant,12_14,102.244080253976
324,2090,medium_variant,12_16,102.23713300292
324,2090,medium_variant,12_17,102.231803510333
324,2090,medium_variant,12_18,102.224011279581
324,2090,medium_variant,13_17,102.228382029131
324,2090,medium_variant,13_18,102.219851542392
324,2090,medium_variant,13_19,102.208603984081
324,2090,constant_fertility,15plus,99.7976396126453
324,2090,constant_mortality,15plus,100.798283220937
324,2090,high_variant,15plus,98.5774002671656
324,2090,instant_replacement,15plus,96.1885603107286
324,2090,low_variant,15plus,97.255778056307
324,2090,medium_variant,15plus,98.0036103937924
324,2090,momentum,15plus,100.512571513134
324,2090,no_change,15plus,101.584629109214
324,2090,zero_migration,15plus,98.0037126083335
324,2090,medium_variant,15_17,102.219465918616
324,2090,constant_fertility,15_24,102.113615568179
324,2090,constant_mortality,15_24,102.195870085778
324,2090,high_variant,15_24,102.108322674694
324,2090,instant_replacement,15_24,102.1062876397
324,2090,low_variant,15_24,102.104925749842
324,2090,medium_variant,15_24,102.106823549537
324,2090,momentum,15_24,102.195028624946
324,2090,no_change,15_24,102.186970817699
324,2090,zero_migration,15_24,102.106871127042
324,2090,constant_fertility,15_49,101.624519544635
324,2090,constant_mortality,15_49,102.613782293227
324,2090,high_variant,15_49,101.512194626062
324,2090,instant_replacement,15_49,101.444652370636
324,2090,low_variant,15_49,101.429692337767
324,2090,medium_variant,15_49,101.475310776413
324,2090,momentum,15_49,102.60358183506
