country,year,variant,agebroad,sexratio_maleper100female
296,2005,estimates,20_69,92.0265359587594
296,2005,estimates,21plus,89.8678230413209
296,2005,estimates,25plus,88.6921509653633
296,2005,estimates,25_49,92.4432050061216
296,2005,estimates,25_64,91.4127572679886
296,2005,estimates,25_69,90.7309760132341
296,2005,estimates,50plus,79.3640054127199
296,2005,estimates,60plus,70.4258943781942
296,2005,estimates,65plus,63.4413965087282
296,2005,estimates,70plus,57.6377952755906
296,2005,estimates,75plus,52.4956970740103
296,2005,estimates,80plus,49.1452991452991
296,2005,estimates,85plus,44.7368421052632
296,2005,estimates,90plus,41.1764705882353
296,2010,estimates,"Region, subregion, country or area *",Kiribati
296,2010,estimates,total,96.953009574611
296,2010,estimates,0_1,101.205936920223
296,2010,estimates,0_4,103.85739333723
296,2010,estimates,0_14,105.20625415835
296,2010,estimates,0_17,105.053066591528
296,2010,estimates,0_19,104.965357967667
296,2010,estimates,0_24,104.41130022811
296,2010,estimates,3_4,107.208387942333
296,2010,estimates,3_5,107.701528318849
296,2010,estimates,3_6,108.046767537827
296,2010,estimates,4_5,108.379888268156
296,2010,estimates,4_6,108.635360857233
296,2010,estimates,5_10,107.839748625295
296,2010,estimates,5_11,107.270323859881
296,2010,estimates,5_14,106.031093638313
296,2010,estimates,6_9,108.172043010753
296,2010,estimates,6_10,107.654692495768
296,2010,estimates,6_11,107.027773515421
296,2010,estimates,6_12,106.448284756255
296,2010,estimates,7_10,107.292637465051
296,2010,estimates,7_12,106.03358597117
296,2010,estimates,11_16,103.794769755543
296,2010,estimates,11_17,103.87136672851
296,2010,estimates,11_18,103.911900065746
296,2010,estimates,12_14,103.446374414116
296,2010,estimates,12_16,103.701165181631
296,2010,estimates,12_17,103.805374001452
296,2010,estimates,12_18,103.860711582135
296,2010,estimates,13_17,103.895184135977
296,2010,estimates,13_18,103.946778292719
296,2010,estimates,13_19,103.942605997932
296,2010,estimates,15plus,92.5853114638655
296,2010,estimates,15_17,104.205033763045
296,2010,estimates,15_24,103.040443637059
296,2010,estimates,15_49,96.1311934035191
296,2010,estimates,15_59,95.002435460302
296,2010,estimates,15_64,94.7199798976034
296,2010,estimates,16plus,92.1951811616192
296,2010,estimates,17plus,91.7858935742972
296,2010,estimates,18plus,91.3571034617006
296,2010,estimates,18_23,103.115464910872
296,2010,estimates,20plus,90.4332695319297
296,2010,estimates,20_64,92.8164282209052
296,2010,estimates,20_69,92.1438228523404
296,2010,estimates,21plus,89.9342675527304
296,2010,estimates,25plus,87.9561425789518
296,2010,estimates,25_49,91.8058298916622
296,2010,estimates,25_64,90.6492656001497
296,2010,estimates,25_69,89.9074323717084
296,2010,estimates,50plus,78.6550976138829
296,2010,estimates,60plus,69.9330493000608
296,2010,estimates,65plus,62.2994652406417
296,2010,estimates,70plus,56.2134502923977
296,2010,estimates,75plus,50.4398826979472
296,2010,estimates,80plus,46.9314079422383
296,2010,estimates,85plus,41.8604651162791
296,2010,estimates,90plus,29.4117647058824
296,2015,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2015,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2015,estimates,"Region, subregion, country or area *",Kiribati
296,2015,high_variant,"Region, subregion, country or area *",Kiribati
296,2015,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2015,low_variant,"Region, subregion, country or area *",Kiribati
296,2015,medium_variant,"Region, subregion, country or area *",Kiribati
296,2015,momentum,"Region, subregion, country or area *",Kiribati
296,2015,no_change,"Region, subregion, country or area *",Kiribati
296,2015,zero_migration,"Region, subregion, country or area *",Kiribati
296,2015,constant_fertility,total,97.2174462261834
296,2015,constant_mortality,total,97.2174462261834
296,2015,estimates,total,97.2174462261834
296,2015,high_variant,total,97.2174462261834
296,2015,instant_replacement,total,97.2174462261833
296,2015,low_variant,total,97.2174462261834
296,2015,medium_variant,total,97.2174462261834
296,2015,momentum,total,97.2174462261834
296,2015,no_change,total,97.2174462261834
296,2015,zero_migration,total,97.2174462261834
296,2015,estimates,0_1,106.571741511501
296,2015,medium_variant,0_1,106.571741511501
296,2015,constant_fertility,0_4,104.137835593689
296,2015,constant_mortality,0_4,104.137835593689
296,2015,estimates,0_4,104.137835593689
296,2015,high_variant,0_4,104.137835593689
296,2015,instant_replacement,0_4,104.137835593689
296,2015,low_variant,0_4,104.137835593689
296,2015,medium_variant,0_4,104.137835593689
296,2015,momentum,0_4,104.137835593689
296,2015,no_change,0_4,104.137835593689
296,2015,zero_migration,0_4,104.137835593689
296,2015,constant_fertility,0_14,104.807592032537
296,2015,constant_mortality,0_14,104.807592032537
296,2015,estimates,0_14,104.807592032537
296,2015,high_variant,0_14,104.807592032537
296,2015,instant_replacement,0_14,104.807592032537
296,2015,low_variant,0_14,104.807592032537
296,2015,medium_variant,0_14,104.807592032537
296,2015,momentum,0_14,104.807592032537
296,2015,no_change,0_14,104.807592032537
296,2015,zero_migration,0_14,104.807592032537
296,2015,estimates,0_17,104.66848880268
296,2015,medium_variant,0_17,104.66848880268
296,2015,constant_fertility,0_19,104.502379143508
296,2015,constant_mortality,0_19,104.502379143508
296,2015,estimates,0_19,104.502379143508
296,2015,high_variant,0_19,104.502379143508
296,2015,instant_replacement,0_19,104.502379143508
296,2015,low_variant,0_19,104.502379143508
296,2015,medium_variant,0_19,104.502379143508
296,2015,momentum,0_19,104.502379143508
296,2015,no_change,0_19,104.502379143508
296,2015,zero_migration,0_19,104.502379143508
296,2015,constant_fertility,0_24,104.274099883856
296,2015,constant_mortality,0_24,104.274099883856
296,2015,estimates,0_24,104.274099883856
296,2015,high_variant,0_24,104.274099883856
296,2015,instant_replacement,0_24,104.274099883856
296,2015,low_variant,0_24,104.274099883856
296,2015,medium_variant,0_24,104.274099883856
296,2015,momentum,0_24,104.274099883856
296,2015,no_change,0_24,104.274099883856
296,2015,zero_migration,0_24,104.274099883856
296,2015,estimates,3_4,102.228134353176
296,2015,medium_variant,3_4,102.228134353176
296,2015,estimates,3_5,102.121009153829
296,2015,medium_variant,3_5,102.121009153829
296,2015,estimates,3_6,102.151812944765
296,2015,medium_variant,3_6,102.151812944765
296,2015,estimates,4_5,101.950891355533
296,2015,medium_variant,4_5,101.950891355533
296,2015,estimates,4_6,102.047315741583
296,2015,medium_variant,4_6,102.047315741583
296,2015,estimates,5_10,103.511218151857
296,2015,medium_variant,5_10,103.511218151857
296,2015,estimates,5_11,104.091928251121
296,2015,medium_variant,5_11,104.091928251121
296,2015,constant_fertility,5_14,105.212516733601
296,2015,constant_mortality,5_14,105.212516733601
296,2015,estimates,5_14,105.212516733601
296,2015,high_variant,5_14,105.212516733601
296,2015,instant_replacement,5_14,105.212516733601
296,2015,low_variant,5_14,105.212516733601
296,2015,medium_variant,5_14,105.212516733601
296,2015,momentum,5_14,105.212516733601
296,2015,no_change,5_14,105.212516733601
296,2015,zero_migration,5_14,105.212516733601
296,2015,estimates,6_9,103.347834310573
296,2015,medium_variant,6_9,103.347834310573
296,2015,estimates,6_10,103.880317905563
296,2015,medium_variant,6_10,103.880317905563
296,2015,estimates,6_11,104.52470461869
296,2015,medium_variant,6_11,104.52470461869
296,2015,estimates,6_12,105.127596439169
296,2015,medium_variant,6_12,105.127596439169
296,2015,estimates,7_10,104.345214257109
296,2015,medium_variant,7_10,104.345214257109
296,2015,estimates,7_12,105.712653527564
296,2015,medium_variant,7_12,105.712653527564
296,2015,estimates,11_16,107.061969172696
296,2015,medium_variant,11_16,107.061969172696
296,2015,estimates,11_17,106.381292112564
296,2015,medium_variant,11_17,106.381292112564
296,2015,estimates,11_18,105.879666628611
296,2015,medium_variant,11_18,105.879666628611
296,2015,estimates,12_14,108.509234828496
296,2015,medium_variant,12_14,108.509234828496
296,2015,estimates,12_16,106.776797446968
296,2015,medium_variant,12_16,106.776797446968
296,2015,estimates,12_17,106.041602936678
296,2015,medium_variant,12_17,106.041602936678
296,2015,estimates,12_18,105.525362318841
296,2015,medium_variant,12_18,105.525362318841
296,2015,estimates,13_17,105.394713181083
296,2015,medium_variant,13_17,105.394713181083
296,2015,estimates,13_18,104.917789957043
296,2015,medium_variant,13_18,104.917789957043
296,2015,estimates,13_19,104.653816890692
296,2015,medium_variant,13_19,104.653816890692
296,2015,constant_fertility,15plus,93.3685880486515
296,2015,constant_mortality,15plus,93.3685880486515
296,2015,estimates,15plus,93.3685880486515
296,2015,high_variant,15plus,93.3685880486515
296,2015,instant_replacement,15plus,93.3685880486515
296,2015,low_variant,15plus,93.3685880486515
296,2015,medium_variant,15plus,93.3685880486515
296,2015,momentum,15plus,93.3685880486515
296,2015,no_change,15plus,93.3685880486515
296,2015,zero_migration,15plus,93.3685880486515
296,2015,estimates,15_17,103.907586993725
296,2015,medium_variant,15_17,103.907586993725
296,2015,constant_fertility,15_24,103.340330382404
296,2015,constant_mortality,15_24,103.340330382404
296,2015,estimates,15_24,103.340330382404
296,2015,high_variant,15_24,103.340330382404
296,2015,instant_replacement,15_24,103.340330382404
296,2015,low_variant,15_24,103.340330382404
296,2015,medium_variant,15_24,103.340330382404
296,2015,momentum,15_24,103.340330382404
296,2015,no_change,15_24,103.340330382404
296,2015,zero_migration,15_24,103.340330382404
296,2015,constant_fertility,15_49,96.9536740124173
296,2015,constant_mortality,15_49,96.9536740124173
296,2015,estimates,15_49,96.9536740124173
296,2015,high_variant,15_49,96.9536740124173
296,2015,instant_replacement,15_49,96.9536740124173
296,2015,low_variant,15_49,96.9536740124173
296,2015,medium_variant,15_49,96.9536740124173
296,2015,momentum,15_49,96.9536740124173
296,2015,no_change,15_49,96.9536740124173
296,2015,zero_migration,15_49,96.9536740124173
296,2015,constant_fertility,15_59,95.7836305657258
296,2015,constant_mortality,15_59,95.7836305657258
296,2015,estimates,15_59,95.7836305657258
296,2015,high_variant,15_59,95.7836305657258
296,2015,instant_replacement,15_59,95.7836305657258
296,2015,low_variant,15_59,95.7836305657258
296,2015,medium_variant,15_59,95.7836305657258
296,2015,momentum,15_59,95.7836305657258
296,2015,no_change,15_59,95.7836305657258
296,2015,zero_migration,15_59,95.7836305657258
296,2015,constant_fertility,15_64,95.213428442029
296,2015,constant_mortality,15_64,95.213428442029
296,2015,estimates,15_64,95.213428442029
296,2015,high_variant,15_64,95.213428442029
296,2015,instant_replacement,15_64,95.213428442029
296,2015,low_variant,15_64,95.213428442029
296,2015,medium_variant,15_64,95.213428442029
296,2015,momentum,15_64,95.213428442029
296,2015,no_change,15_64,95.213428442029
296,2015,zero_migration,15_64,95.213428442029
296,2015,estimates,16plus,93.0062118570183
296,2015,medium_variant,16plus,93.0062118570183
296,2015,estimates,17plus,92.6502463054187
296,2015,medium_variant,17plus,92.6502463054187
296,2015,estimates,18plus,92.2917759515067
296,2015,medium_variant,18plus,92.2917759515067
296,2015,estimates,18_23,103.116279069767
296,2015,medium_variant,18_23,103.116279069767
296,2015,constant_fertility,20plus,91.5220857169652
296,2015,constant_mortality,20plus,91.5220857169652
296,2015,estimates,20plus,91.5220857169652
296,2015,high_variant,20plus,91.5220857169652
296,2015,instant_replacement,20plus,91.5220857169652
296,2015,low_variant,20plus,91.5220857169652
296,2015,medium_variant,20plus,91.5220857169652
296,2015,momentum,20plus,91.5220857169652
296,2015,no_change,20plus,91.5220857169652
296,2015,zero_migration,20plus,91.5220857169652
296,2015,constant_fertility,20_64,93.5756178594433
296,2015,constant_mortality,20_64,93.5756178594433
296,2015,estimates,20_64,93.5756178594433
296,2015,high_variant,20_64,93.5756178594433
296,2015,instant_replacement,20_64,93.5756178594433
296,2015,low_variant,20_64,93.5756178594433
296,2015,medium_variant,20_64,93.5756178594433
296,2015,momentum,20_64,93.5756178594433
296,2015,no_change,20_64,93.5756178594433
296,2015,zero_migration,20_64,93.5756178594433
296,2015,constant_fertility,20_69,93.2121491026231
296,2015,constant_mortality,20_69,93.2121491026231
296,2015,estimates,20_69,93.2121491026231
296,2015,high_variant,20_69,93.2121491026231
296,2015,instant_replacement,20_69,93.2121491026231
296,2015,low_variant,20_69,93.2121491026231
296,2015,medium_variant,20_69,93.2121491026231
296,2015,momentum,20_69,93.2121491026231
296,2015,no_change,20_69,93.2121491026231
296,2015,zero_migration,20_69,93.2121491026231
296,2015,estimates,21plus,91.1103200543672
296,2015,medium_variant,21plus,91.1103200543672
296,2015,constant_fertility,25plus,89.3012694040129
296,2015,constant_mortality,25plus,89.3012694040129
296,2015,estimates,25plus,89.3012694040129
296,2015,high_variant,25plus,89.301269404013
296,2015,instant_replacement,25plus,89.301269404013
296,2015,low_variant,25plus,89.3012694040129
296,2015,medium_variant,25plus,89.3012694040129
296,2015,momentum,25plus,89.301269404013
296,2015,no_change,25plus,89.3012694040129
296,2015,zero_migration,25plus,89.3012694040129
296,2015,constant_fertility,25_49,93.1415808683336
296,2015,constant_mortality,25_49,93.1415808683336
296,2015,estimates,25_49,93.1415808683336
296,2015,high_variant,25_49,93.1415808683336
296,2015,instant_replacement,25_49,93.1415808683336
296,2015,low_variant,25_49,93.1415808683336
296,2015,medium_variant,25_49,93.1415808683336
296,2015,momentum,25_49,93.1415808683336
296,2015,no_change,25_49,93.1415808683336
296,2015,zero_migration,25_49,93.1415808683336
296,2015,constant_fertility,25_64,91.559640556399
296,2015,constant_mortality,25_64,91.559640556399
296,2015,estimates,25_64,91.559640556399
296,2015,high_variant,25_64,91.559640556399
296,2015,instant_replacement,25_64,91.559640556399
296,2015,low_variant,25_64,91.559640556399
296,2015,medium_variant,25_64,91.559640556399
296,2015,momentum,25_64,91.559640556399
296,2015,no_change,25_64,91.559640556399
296,2015,zero_migration,25_64,91.559640556399
296,2015,constant_fertility,25_69,91.1962365591398
296,2015,constant_mortality,25_69,91.1962365591398
296,2015,estimates,25_69,91.1962365591398
296,2015,high_variant,25_69,91.1962365591398
296,2015,instant_replacement,25_69,91.1962365591398
296,2015,low_variant,25_69,91.1962365591398
296,2015,medium_variant,25_69,91.1962365591398
296,2015,momentum,25_69,91.1962365591398
296,2015,no_change,25_69,91.1962365591398
296,2015,zero_migration,25_69,91.1962365591398
296,2015,constant_fertility,50plus,81.0134023042558
296,2015,constant_mortality,50plus,81.0134023042558
296,2015,estimates,50plus,81.0134023042558
296,2015,high_variant,50plus,81.0134023042558
296,2015,instant_replacement,50plus,81.0134023042558
296,2015,low_variant,50plus,81.0134023042558
296,2015,medium_variant,50plus,81.0134023042558
296,2015,momentum,50plus,81.0134023042558
296,2015,no_change,50plus,81.0134023042558
296,2015,zero_migration,50plus,81.0134023042558
296,2015,constant_fertility,60plus,72.6720647773279
296,2015,constant_mortality,60plus,72.6720647773279
296,2015,estimates,60plus,72.672064777328
296,2015,high_variant,60plus,72.6720647773279
296,2015,instant_replacement,60plus,72.6720647773279
296,2015,low_variant,60plus,72.6720647773279
296,2015,medium_variant,60plus,72.672064777328
296,2015,momentum,60plus,72.6720647773279
296,2015,no_change,60plus,72.6720647773279
296,2015,zero_migration,60plus,72.6720647773279
296,2015,constant_fertility,65plus,67.215088282504
296,2015,constant_mortality,65plus,67.215088282504
296,2015,estimates,65plus,67.215088282504
296,2015,high_variant,65plus,67.215088282504
296,2015,instant_replacement,65plus,67.215088282504
296,2015,low_variant,65plus,67.215088282504
296,2015,medium_variant,65plus,67.215088282504
296,2015,momentum,65plus,67.215088282504
296,2015,no_change,65plus,67.215088282504
296,2015,zero_migration,65plus,67.215088282504
296,2015,constant_fertility,70plus,58.7109125717932
296,2015,constant_mortality,70plus,58.7109125717932
296,2015,estimates,70plus,58.7109125717932
296,2015,high_variant,70plus,58.7109125717932
