country,year,variant,agebroad,sexratio_maleper100female
434,2010,estimates,5_10,105.452218943819
434,2010,estimates,5_11,105.452811068485
434,2010,estimates,5_14,105.416495691424
434,2010,estimates,6_9,105.469379623844
434,2010,estimates,6_10,105.473584871418
434,2010,estimates,6_11,105.470739840033
434,2010,estimates,6_12,105.46131535831
434,2010,estimates,7_10,105.48824078501
434,2010,estimates,7_12,105.469008647266
434,2010,estimates,11_16,105.285863886842
434,2010,estimates,11_17,105.238648408883
434,2010,estimates,11_18,105.172874720234
434,2010,estimates,12_14,105.332059072795
434,2010,estimates,12_16,105.252612401912
434,2010,estimates,12_17,105.203489659448
434,2010,estimates,12_18,105.133907816336
434,2010,estimates,13_17,105.164545899831
434,2010,estimates,13_18,105.090542262288
434,2010,estimates,13_19,104.996751330467
434,2010,estimates,15plus,103.920365143956
434,2010,estimates,15_17,105.079376131458
434,2010,estimates,15_24,104.41503223606
434,2010,estimates,15_49,105.680910659491
434,2010,estimates,15_59,105.091399623081
434,2010,estimates,15_64,104.84681557352
434,2010,estimates,16plus,103.886711793638
434,2010,estimates,17plus,103.852688594043
434,2010,estimates,18plus,103.820136993656
434,2010,estimates,18_23,104.191994883316
434,2010,estimates,20plus,103.770527329384
434,2010,estimates,20_64,104.840843958989
434,2010,estimates,20_69,104.620016169525
434,2010,estimates,21plus,103.755026318679
434,2010,estimates,25plus,103.729005489653
434,2010,estimates,25_49,106.319179682054
434,2010,estimates,25_64,105.029799200958
434,2010,estimates,25_69,104.755956819294
434,2010,estimates,50plus,95.191566875055
434,2010,estimates,60plus,91.8792596761083
434,2010,estimates,65plus,90.1069106139094
434,2010,estimates,70plus,86.411066108327
434,2010,estimates,75plus,82.2267871815941
434,2010,estimates,80plus,76.1563251781581
434,2010,estimates,85plus,68.1729969503743
434,2010,estimates,90plus,57.4759945130316
434,2015,constant_fertility,total,101.99786758486
434,2015,constant_mortality,total,101.99786758486
434,2015,estimates,total,101.99786758486
434,2015,high_variant,total,101.99786758486
434,2015,instant_replacement,total,101.99786758486
434,2015,low_variant,total,101.99786758486
434,2015,medium_variant,total,101.99786758486
434,2015,momentum,total,101.99786758486
434,2015,no_change,total,101.99786758486
434,2015,zero_migration,total,101.99786758486
434,2015,estimates,0_1,105.514423892069
434,2015,medium_variant,0_1,105.514423892069
434,2015,constant_fertility,0_4,105.213895467977
434,2015,constant_mortality,0_4,105.213895467977
434,2015,estimates,0_4,105.213895467977
434,2015,high_variant,0_4,105.213895467977
434,2015,instant_replacement,0_4,105.213895467977
434,2015,low_variant,0_4,105.213895467977
434,2015,medium_variant,0_4,105.213895467977
434,2015,momentum,0_4,105.213895467977
434,2015,no_change,0_4,105.213895467977
434,2015,zero_migration,0_4,105.213895467977
434,2015,constant_fertility,0_14,105.217303246401
434,2015,constant_mortality,0_14,105.217303246401
434,2015,estimates,0_14,105.217303246401
434,2015,high_variant,0_14,105.217303246401
434,2015,instant_replacement,0_14,105.217303246401
434,2015,low_variant,0_14,105.217303246401
434,2015,medium_variant,0_14,105.217303246401
434,2015,momentum,0_14,105.217303246401
434,2015,no_change,0_14,105.217303246401
434,2015,zero_migration,0_14,105.217303246401
434,2015,estimates,0_17,105.164812788689
434,2015,medium_variant,0_17,105.164812788689
434,2015,constant_fertility,0_19,105.042365914929
434,2015,constant_mortality,0_19,105.042365914929
434,2015,estimates,0_19,105.042365914929
434,2015,high_variant,0_19,105.042365914929
434,2015,instant_replacement,0_19,105.042365914929
434,2015,low_variant,0_19,105.042365914929
434,2015,medium_variant,0_19,105.042365914929
434,2015,momentum,0_19,105.042365914929
434,2015,no_change,0_19,105.042365914929
434,2015,zero_migration,0_19,105.042365914929
434,2015,constant_fertility,0_24,104.436430979412
434,2015,constant_mortality,0_24,104.436430979412
434,2015,estimates,0_24,104.436430979412
434,2015,high_variant,0_24,104.436430979412
434,2015,instant_replacement,0_24,104.436430979412
434,2015,low_variant,0_24,104.436430979412
434,2015,medium_variant,0_24,104.436430979412
434,2015,momentum,0_24,104.436430979412
434,2015,no_change,0_24,104.436430979412
434,2015,zero_migration,0_24,104.436430979412
434,2015,estimates,3_4,104.951667969232
434,2015,medium_variant,3_4,104.951667969232
434,2015,estimates,3_5,104.936889643726
434,2015,medium_variant,3_5,104.936889643726
434,2015,estimates,3_6,104.938471906747
434,2015,medium_variant,3_6,104.938471906747
434,2015,estimates,4_5,104.911994811976
434,2015,medium_variant,4_5,104.911994811976
434,2015,estimates,4_6,104.922311579088
434,2015,medium_variant,4_6,104.922311579088
434,2015,estimates,5_10,105.088066575099
434,2015,medium_variant,5_10,105.088066575099
434,2015,estimates,5_11,105.139448782408
434,2015,medium_variant,5_11,105.139448782408
434,2015,constant_fertility,5_14,105.219164335888
434,2015,constant_mortality,5_14,105.219164335888
434,2015,estimates,5_14,105.219164335888
434,2015,high_variant,5_14,105.219164335888
434,2015,instant_replacement,5_14,105.219164335888
434,2015,low_variant,5_14,105.219164335888
434,2015,medium_variant,5_14,105.219164335888
434,2015,momentum,5_14,105.219164335888
434,2015,no_change,5_14,105.219164335888
434,2015,zero_migration,5_14,105.219164335888
434,2015,estimates,6_9,105.0738183014
434,2015,medium_variant,6_9,105.0738183014
434,2015,estimates,6_10,105.125853495233
434,2015,medium_variant,6_10,105.125853495233
434,2015,estimates,6_11,105.180166992611
434,2015,medium_variant,6_11,105.180166992611
434,2015,estimates,6_12,105.225830911159
434,2015,medium_variant,6_12,105.225830911159
434,2015,estimates,7_10,105.173163309665
434,2015,medium_variant,7_10,105.173163309665
434,2015,estimates,7_12,105.275369035206
434,2015,medium_variant,7_12,105.275369035206
434,2015,estimates,11_16,105.293115923948
434,2015,medium_variant,11_16,105.293115923948
434,2015,estimates,11_17,105.195735072486
434,2015,medium_variant,11_17,105.195735072486
434,2015,estimates,11_18,105.064574083829
434,2015,medium_variant,11_18,105.064574083829
434,2015,estimates,12_14,105.418289996141
434,2015,medium_variant,12_14,105.418289996141
434,2015,estimates,12_16,105.257811853401
434,2015,medium_variant,12_16,105.257811853401
434,2015,estimates,12_17,105.149453617193
434,2015,medium_variant,12_17,105.149453617193
434,2015,estimates,12_18,105.005426009211
434,2015,medium_variant,12_18,105.005426009211
434,2015,estimates,13_17,105.074730885483
434,2015,medium_variant,13_17,105.074730885483
434,2015,estimates,13_18,104.918447338475
434,2015,medium_variant,13_18,104.918447338475
434,2015,estimates,13_19,104.724874708964
434,2015,medium_variant,13_19,104.724874708964
434,2015,constant_fertility,15plus,100.73632064241
434,2015,constant_mortality,15plus,100.73632064241
434,2015,estimates,15plus,100.73632064241
434,2015,high_variant,15plus,100.73632064241
434,2015,instant_replacement,15plus,100.73632064241
434,2015,low_variant,15plus,100.73632064241
434,2015,medium_variant,15plus,100.73632064241
434,2015,momentum,15plus,100.73632064241
434,2015,no_change,15plus,100.73632064241
434,2015,zero_migration,15plus,100.73632064241
434,2015,estimates,15_17,104.875042880557
434,2015,medium_variant,15_17,104.875042880557
434,2015,constant_fertility,15_24,103.160211019268
434,2015,constant_mortality,15_24,103.160211019268
434,2015,estimates,15_24,103.160211019268
434,2015,high_variant,15_24,103.160211019268
434,2015,instant_replacement,15_24,103.160211019268
434,2015,low_variant,15_24,103.160211019268
434,2015,medium_variant,15_24,103.160211019268
434,2015,momentum,15_24,103.160211019268
434,2015,no_change,15_24,103.160211019268
434,2015,zero_migration,15_24,103.160211019268
434,2015,constant_fertility,15_49,102.67053263165
434,2015,constant_mortality,15_49,102.67053263165
434,2015,estimates,15_49,102.67053263165
434,2015,high_variant,15_49,102.67053263165
434,2015,instant_replacement,15_49,102.67053263165
434,2015,low_variant,15_49,102.67053263165
434,2015,medium_variant,15_49,102.67053263165
434,2015,momentum,15_49,102.67053263165
434,2015,no_change,15_49,102.67053263165
434,2015,zero_migration,15_49,102.67053263165
434,2015,constant_fertility,15_59,102.019602315957
434,2015,constant_mortality,15_59,102.019602315957
434,2015,estimates,15_59,102.019602315957
434,2015,high_variant,15_59,102.019602315957
434,2015,instant_replacement,15_59,102.019602315957
434,2015,low_variant,15_59,102.019602315957
434,2015,medium_variant,15_59,102.019602315957
434,2015,momentum,15_59,102.019602315957
434,2015,no_change,15_59,102.019602315957
434,2015,zero_migration,15_59,102.019602315957
434,2015,constant_fertility,15_64,101.781742351796
434,2015,constant_mortality,15_64,101.781742351796
434,2015,estimates,15_64,101.781742351796
434,2015,high_variant,15_64,101.781742351796
434,2015,instant_replacement,15_64,101.781742351796
434,2015,low_variant,15_64,101.781742351796
434,2015,medium_variant,15_64,101.781742351796
434,2015,momentum,15_64,101.781742351796
434,2015,no_change,15_64,101.781742351796
434,2015,zero_migration,15_64,101.781742351796
434,2015,estimates,16plus,100.629813093091
434,2015,medium_variant,16plus,100.629813093091
434,2015,estimates,17plus,100.523499984852
434,2015,medium_variant,17plus,100.523499984852
434,2015,estimates,18plus,100.420097911208
434,2015,medium_variant,18plus,100.420097911208
434,2015,estimates,18_23,102.723906220114
434,2015,medium_variant,18_23,102.723906220114
434,2015,constant_fertility,20plus,100.236331174593
434,2015,constant_mortality,20plus,100.236331174593
434,2015,estimates,20plus,100.236331174593
434,2015,high_variant,20plus,100.236331174593
434,2015,instant_replacement,20plus,100.236331174593
434,2015,low_variant,20plus,100.236331174593
434,2015,medium_variant,20plus,100.236331174593
434,2015,momentum,20plus,100.236331174593
434,2015,no_change,20plus,100.236331174593
434,2015,zero_migration,20plus,100.236331174593
434,2015,constant_fertility,20_64,101.39318774282
434,2015,constant_mortality,20_64,101.39318774282
434,2015,estimates,20_64,101.39318774282
434,2015,high_variant,20_64,101.39318774282
434,2015,instant_replacement,20_64,101.39318774282
434,2015,low_variant,20_64,101.39318774282
434,2015,medium_variant,20_64,101.39318774282
434,2015,momentum,20_64,101.39318774282
434,2015,no_change,20_64,101.39318774282
434,2015,zero_migration,20_64,101.39318774282
434,2015,constant_fertility,20_69,101.123495194087
434,2015,constant_mortality,20_69,101.123495194087
434,2015,estimates,20_69,101.123495194087
434,2015,high_variant,20_69,101.123495194087
434,2015,instant_replacement,20_69,101.123495194087
434,2015,low_variant,20_69,101.123495194087
434,2015,medium_variant,20_69,101.123495194087
434,2015,momentum,20_69,101.123495194087
434,2015,no_change,20_69,101.123495194087
434,2015,zero_migration,20_69,101.123495194087
434,2015,estimates,21plus,100.159425416711
434,2015,medium_variant,21plus,100.159425416711
434,2015,constant_fertility,25plus,99.9718851704951
434,2015,constant_mortality,25plus,99.9718851704951
434,2015,estimates,25plus,99.9718851704951
434,2015,high_variant,25plus,99.9718851704951
434,2015,instant_replacement,25plus,99.9718851704951
434,2015,low_variant,25plus,99.9718851704951
434,2015,medium_variant,25plus,99.9718851704951
434,2015,momentum,25plus,99.9718851704951
434,2015,no_change,25plus,99.9718851704951
434,2015,zero_migration,25plus,99.9718851704951
434,2015,constant_fertility,25_49,102.463610895869
434,2015,constant_mortality,25_49,102.463610895869
434,2015,estimates,25_49,102.463610895869
434,2015,high_variant,25_49,102.463610895869
434,2015,instant_replacement,25_49,102.463610895869
434,2015,low_variant,25_49,102.463610895869
434,2015,medium_variant,25_49,102.463610895869
434,2015,momentum,25_49,102.463610895869
434,2015,no_change,25_49,102.463610895869
434,2015,zero_migration,25_49,102.463610895869
434,2015,constant_fertility,25_64,101.306077788371
434,2015,constant_mortality,25_64,101.306077788371
434,2015,estimates,25_64,101.306077788371
434,2015,high_variant,25_64,101.306077788371
434,2015,instant_replacement,25_64,101.306077788371
434,2015,low_variant,25_64,101.306077788371
434,2015,medium_variant,25_64,101.306077788371
434,2015,momentum,25_64,101.306077788371
434,2015,no_change,25_64,101.306077788371
434,2015,zero_migration,25_64,101.306077788371
434,2015,constant_fertility,25_69,100.993388729142
434,2015,constant_mortality,25_69,100.993388729142
434,2015,estimates,25_69,100.993388729142
434,2015,high_variant,25_69,100.993388729142
434,2015,instant_replacement,25_69,100.993388729142
434,2015,low_variant,25_69,100.993388729142
434,2015,medium_variant,25_69,100.993388729142
434,2015,momentum,25_69,100.993388729142
434,2015,no_change,25_69,100.993388729142
434,2015,zero_migration,25_69,100.993388729142
434,2015,constant_fertility,50plus,92.6407867785292
434,2015,constant_mortality,50plus,92.6407867785291
434,2015,estimates,50plus,92.6407867785291
434,2015,high_variant,50plus,92.6407867785291
434,2015,instant_replacement,50plus,92.6407867785292
434,2015,low_variant,50plus,92.6407867785292
434,2015,medium_variant,50plus,92.6407867785291
434,2015,momentum,50plus,92.6407867785291
434,2015,no_change,50plus,92.6407867785291
434,2015,zero_migration,50plus,92.6407867785291
434,2015,constant_fertility,60plus,88.6770780100613
434,2015,constant_mortality,60plus,88.6770780100613
434,2015,estimates,60plus,88.6770780100613
434,2015,high_variant,60plus,88.6770780100613
434,2015,instant_replacement,60plus,88.6770780100613
434,2015,low_variant,60plus,88.6770780100613
434,2015,medium_variant,60plus,88.6770780100613
434,2015,momentum,60plus,88.6770780100613
434,2015,no_change,60plus,88.6770780100613
434,2015,zero_migration,60plus,88.6770780100613
434,2015,constant_fertility,65plus,85.8006479630523
434,2015,constant_mortality,65plus,85.8006479630523
434,2015,estimates,65plus,85.8006479630523
434,2015,high_variant,65plus,85.8006479630523
434,2015,instant_replacement,65plus,85.8006479630523
434,2015,low_variant,65plus,85.8006479630523
434,2015,medium_variant,65plus,85.8006479630523
434,2015,momentum,65plus,85.8006479630523
434,2015,no_change,65plus,85.8006479630523
434,2015,zero_migration,65plus,85.8006479630523
434,2015,constant_fertility,70plus,83.0409356725146
434,2015,constant_mortality,70plus,83.0409356725146
434,2015,estimates,70plus,83.0409356725146
434,2015,high_variant,70plus,83.0409356725146
434,2015,instant_replacement,70plus,83.0409356725146
434,2015,low_variant,70plus,83.0409356725146
434,2015,medium_variant,70plus,83.0409356725146
434,2015,momentum,70plus,83.0409356725146
434,2015,no_change,70plus,83.0409356725146
434,2015,zero_migration,70plus,83.0409356725146
434,2015,constant_fertility,75plus,77.9170142541076
434,2015,constant_mortality,75plus,77.9170142541076
434,2015,estimates,75plus,77.9170142541076
434,2015,high_variant,75plus,77.9170142541076
434,2015,instant_replacement,75plus,77.9170142541076
434,2015,low_variant,75plus,77.9170142541076
434,2015,medium_variant,75plus,77.9170142541076
434,2015,momentum,75plus,77.9170142541076
434,2015,no_change,75plus,77.9170142541076
434,2015,zero_migration,75plus,77.9170142541076
434,2015,constant_fertility,80plus,72.345956852398
434,2015,constant_mortality,80plus,72.3459568523979
434,2015,estimates,80plus,72.345956852398
434,2015,high_variant,80plus,72.3459568523979
434,2015,instant_replacement,80plus,72.345956852398
434,2015,low_variant,80plus,72.345956852398
434,2015,medium_variant,80plus,72.345956852398
434,2015,momentum,80plus,72.345956852398
434,2015,no_change,80plus,72.3459568523979
434,2015,zero_migration,80plus,72.3459568523979
434,2015,constant_fertility,85plus,64.6596568898727
434,2015,constant_mortality,85plus,64.6596568898727
434,2015,estimates,85plus,64.6596568898727
434,2015,high_variant,85plus,64.6596568898727
434,2015,instant_replacement,85plus,64.6596568898727
434,2015,low_variant,85plus,64.6596568898727
434,2015,medium_variant,85plus,64.6596568898727
