country,year,variant,agebroad,sexratio_maleper100female
642,2010,estimates,0_1,105.556691180316
642,2010,estimates,0_4,105.562149393603
642,2010,estimates,0_14,105.404078263633
642,2010,estimates,0_17,105.436483239453
642,2010,estimates,0_19,105.512167078967
642,2010,estimates,0_24,105.721928595443
642,2010,estimates,3_4,105.555501064216
642,2010,estimates,3_5,105.534750955848
642,2010,estimates,3_6,105.510484702647
642,2010,estimates,4_5,105.516121891832
642,2010,estimates,4_6,105.489941553823
642,2010,estimates,5_10,105.359093756221
642,2010,estimates,5_11,105.336321942136
642,2010,estimates,5_14,105.326407113907
642,2010,estimates,6_9,105.356082652833
642,2010,estimates,6_10,105.332726409886
642,2010,estimates,6_11,105.310775064847
642,2010,estimates,6_12,105.296318710818
642,2010,estimates,7_10,105.306965376979
642,2010,estimates,7_12,105.273496692462
642,2010,estimates,11_16,105.365161215562
642,2010,estimates,11_17,105.41411960565
642,2010,estimates,11_18,105.486790413904
642,2010,estimates,12_14,105.304481509047
642,2010,estimates,12_16,105.396431415643
642,2010,estimates,12_17,105.447975917743
642,2010,estimates,12_18,105.52543258043
642,2010,estimates,13_17,105.494046564436
642,2010,estimates,13_18,105.575824071266
642,2010,estimates,13_19,105.679590435163
642,2010,estimates,15plus,92.4337314489584
642,2010,estimates,15_17,105.588865994202
642,2010,estimates,15_24,106.104902569423
642,2010,estimates,15_49,103.662134119994
642,2010,estimates,15_59,101.015378616763
642,2010,estimates,15_64,99.5205754063629
642,2010,estimates,16plus,92.270302529163
642,2010,estimates,17plus,92.1020968774913
642,2010,estimates,18plus,91.9237032732188
642,2010,estimates,18_23,106.36917701957
642,2010,estimates,20plus,91.504034758569
642,2010,estimates,20_64,98.9530561743488
642,2010,estimates,20_69,97.4633104508319
642,2010,estimates,21plus,91.2562158004877
642,2010,estimates,25plus,90.1027721313088
642,2010,estimates,25_49,102.770666861581
642,2010,estimates,25_64,98.0200042252595
642,2010,estimates,25_69,96.4289091564553
642,2010,estimates,50plus,78.9944419709896
642,2010,estimates,60plus,70.9658770440053
642,2010,estimates,65plus,66.584759181604
642,2010,estimates,70plus,62.9929449384324
642,2010,estimates,75plus,60.7961517248438
642,2010,estimates,80plus,56.6900299614011
642,2010,estimates,85plus,51.6462598709629
642,2010,estimates,90plus,50.8593252705283
642,2015,constant_fertility,total,94.0429235799705
642,2015,constant_mortality,total,94.0429235799705
642,2015,estimates,total,94.0429235799705
642,2015,high_variant,total,94.0429235799705
642,2015,instant_replacement,total,94.0429235799705
642,2015,low_variant,total,94.0429235799705
642,2015,medium_variant,total,94.0429235799705
642,2015,momentum,total,94.0429235799705
642,2015,no_change,total,94.0429235799705
642,2015,zero_migration,total,94.0429235799705
642,2015,estimates,0_1,105.447837306121
642,2015,medium_variant,0_1,105.447837306121
642,2015,constant_fertility,0_4,105.558165817979
642,2015,constant_mortality,0_4,105.558165817979
642,2015,estimates,0_4,105.558165817979
642,2015,high_variant,0_4,105.558165817979
642,2015,instant_replacement,0_4,105.558165817979
642,2015,low_variant,0_4,105.558165817979
642,2015,medium_variant,0_4,105.558165817979
642,2015,momentum,0_4,105.558165817979
642,2015,no_change,0_4,105.558165817979
642,2015,zero_migration,0_4,105.558165817979
642,2015,constant_fertility,0_14,105.513750675697
642,2015,constant_mortality,0_14,105.513750675697
642,2015,estimates,0_14,105.513750675697
642,2015,high_variant,0_14,105.513750675697
642,2015,instant_replacement,0_14,105.513750675697
642,2015,low_variant,0_14,105.513750675697
642,2015,medium_variant,0_14,105.513750675697
642,2015,momentum,0_14,105.513750675697
642,2015,no_change,0_14,105.513750675697
642,2015,zero_migration,0_14,105.513750675697
642,2015,estimates,0_17,105.484885796107
642,2015,medium_variant,0_17,105.484885796107
642,2015,constant_fertility,0_19,105.49551168121
642,2015,constant_mortality,0_19,105.49551168121
642,2015,estimates,0_19,105.49551168121
642,2015,high_variant,0_19,105.49551168121
642,2015,instant_replacement,0_19,105.49551168121
642,2015,low_variant,0_19,105.49551168121
642,2015,medium_variant,0_19,105.49551168121
642,2015,momentum,0_19,105.49551168121
642,2015,no_change,0_19,105.49551168121
642,2015,zero_migration,0_19,105.49551168121
642,2015,constant_fertility,0_24,105.63500226384
642,2015,constant_mortality,0_24,105.63500226384
642,2015,estimates,0_24,105.63500226384
642,2015,high_variant,0_24,105.63500226384
642,2015,instant_replacement,0_24,105.63500226384
642,2015,low_variant,0_24,105.63500226384
642,2015,medium_variant,0_24,105.63500226384
642,2015,momentum,0_24,105.63500226384
642,2015,no_change,0_24,105.63500226384
642,2015,zero_migration,0_24,105.63500226384
642,2015,estimates,3_4,105.643681008895
642,2015,medium_variant,3_4,105.643681008895
642,2015,estimates,3_5,105.64595990686
642,2015,medium_variant,3_5,105.64595990686
642,2015,estimates,3_6,105.6426222801
642,2015,medium_variant,3_6,105.6426222801
642,2015,estimates,4_5,105.651806149866
642,2015,medium_variant,4_5,105.651806149866
642,2015,estimates,4_6,105.645422193465
642,2015,medium_variant,4_6,105.645422193465
642,2015,estimates,5_10,105.57165245727
642,2015,medium_variant,5_10,105.57165245727
642,2015,estimates,5_11,105.550367248038
642,2015,medium_variant,5_11,105.550367248038
642,2015,constant_fertility,5_14,105.493147188187
642,2015,constant_mortality,5_14,105.493147188187
642,2015,estimates,5_14,105.493147188187
642,2015,high_variant,5_14,105.493147188187
642,2015,instant_replacement,5_14,105.493147188187
642,2015,low_variant,5_14,105.493147188187
642,2015,medium_variant,5_14,105.493147188187
642,2015,momentum,5_14,105.493147188187
642,2015,no_change,5_14,105.493147188187
642,2015,zero_migration,5_14,105.493147188187
642,2015,estimates,6_9,105.577796418256
642,2015,medium_variant,6_9,105.577796418256
642,2015,estimates,6_10,105.556055883597
642,2015,medium_variant,6_10,105.556055883597
642,2015,estimates,6_11,105.533832571622
642,2015,medium_variant,6_11,105.533832571622
642,2015,estimates,6_12,105.512413975908
642,2015,medium_variant,6_12,105.512413975908
642,2015,estimates,7_10,105.536911930887
642,2015,medium_variant,7_10,105.536911930887
642,2015,estimates,7_12,105.492325995068
642,2015,medium_variant,7_12,105.492325995068
642,2015,estimates,11_16,105.360870256811
642,2015,medium_variant,11_16,105.360870256811
642,2015,estimates,11_17,105.363503269855
642,2015,medium_variant,11_17,105.363503269855
642,2015,estimates,11_18,105.381051301558
642,2015,medium_variant,11_18,105.381051301558
642,2015,estimates,12_14,105.359540040207
642,2015,medium_variant,12_14,105.359540040207
642,2015,estimates,12_16,105.348912640254
642,2015,medium_variant,12_16,105.348912640254
642,2015,estimates,12_17,105.354025093372
642,2015,medium_variant,12_17,105.354025093372
642,2015,estimates,12_18,105.375402015364
642,2015,medium_variant,12_18,105.375402015364
642,2015,estimates,13_17,105.348464963269
642,2015,medium_variant,13_17,105.348464963269
642,2015,estimates,13_18,105.374231876756
642,2015,medium_variant,13_18,105.374231876756
642,2015,estimates,13_19,105.417394041725
642,2015,medium_variant,13_19,105.417394041725
642,2015,constant_fertility,15plus,92.0887509197519
642,2015,constant_mortality,15plus,92.0887509197519
642,2015,estimates,15plus,92.0887509197519
642,2015,high_variant,15plus,92.0887509197519
642,2015,instant_replacement,15plus,92.0887509197519
642,2015,low_variant,15plus,92.0887509197519
642,2015,medium_variant,15plus,92.0887509197519
642,2015,momentum,15plus,92.0887509197519
642,2015,no_change,15plus,92.088750919752
642,2015,zero_migration,15plus,92.0887509197519
642,2015,estimates,15_17,105.348695181649
642,2015,medium_variant,15_17,105.348695181649
642,2015,constant_fertility,15_24,105.801412890904
642,2015,constant_mortality,15_24,105.801412890904
642,2015,estimates,15_24,105.801412890904
642,2015,high_variant,15_24,105.801412890904
642,2015,instant_replacement,15_24,105.801412890904
642,2015,low_variant,15_24,105.801412890904
642,2015,medium_variant,15_24,105.801412890904
642,2015,momentum,15_24,105.801412890904
642,2015,no_change,15_24,105.801412890904
642,2015,zero_migration,15_24,105.801412890904
642,2015,constant_fertility,15_49,103.901600986609
642,2015,constant_mortality,15_49,103.901600986609
642,2015,estimates,15_49,103.901600986609
642,2015,high_variant,15_49,103.901600986609
642,2015,instant_replacement,15_49,103.901600986609
642,2015,low_variant,15_49,103.901600986609
642,2015,medium_variant,15_49,103.901600986609
642,2015,momentum,15_49,103.901600986609
642,2015,no_change,15_49,103.901600986609
642,2015,zero_migration,15_49,103.901600986609
642,2015,constant_fertility,15_59,101.741605288298
642,2015,constant_mortality,15_59,101.741605288298
642,2015,estimates,15_59,101.741605288298
642,2015,high_variant,15_59,101.741605288298
642,2015,instant_replacement,15_59,101.741605288298
642,2015,low_variant,15_59,101.741605288298
642,2015,medium_variant,15_59,101.741605288298
642,2015,momentum,15_59,101.741605288298
642,2015,no_change,15_59,101.741605288298
642,2015,zero_migration,15_59,101.741605288298
642,2015,constant_fertility,15_64,99.8798786376961
642,2015,constant_mortality,15_64,99.8798786376961
642,2015,estimates,15_64,99.8798786376961
642,2015,high_variant,15_64,99.8798786376961
642,2015,instant_replacement,15_64,99.8798786376961
642,2015,low_variant,15_64,99.8798786376961
642,2015,medium_variant,15_64,99.8798786376961
642,2015,momentum,15_64,99.8798786376961
642,2015,no_change,15_64,99.8798786376961
642,2015,zero_migration,15_64,99.8798786376961
642,2015,estimates,16plus,91.9295185725555
642,2015,medium_variant,16plus,91.9295185725555
642,2015,estimates,17plus,91.7640213103104
642,2015,medium_variant,17plus,91.7640213103104
642,2015,estimates,18plus,91.592040101755
642,2015,medium_variant,18plus,91.592040101755
642,2015,estimates,18_23,105.885403563254
642,2015,medium_variant,18_23,105.885403563254
642,2015,constant_fertility,20plus,91.2288988363904
642,2015,constant_mortality,20plus,91.2288988363904
642,2015,estimates,20plus,91.2288988363904
642,2015,high_variant,20plus,91.2288988363904
642,2015,instant_replacement,20plus,91.2288988363904
642,2015,low_variant,20plus,91.2288988363904
642,2015,medium_variant,20plus,91.2288988363904
642,2015,momentum,20plus,91.2288988363904
642,2015,no_change,20plus,91.2288988363904
642,2015,zero_migration,20plus,91.2288988363904
642,2015,constant_fertility,20_64,99.4040821864264
642,2015,constant_mortality,20_64,99.4040821864264
642,2015,estimates,20_64,99.4040821864264
642,2015,high_variant,20_64,99.4040821864264
642,2015,instant_replacement,20_64,99.4040821864264
642,2015,low_variant,20_64,99.4040821864264
642,2015,medium_variant,20_64,99.4040821864264
642,2015,momentum,20_64,99.4040821864264
642,2015,no_change,20_64,99.4040821864264
642,2015,zero_migration,20_64,99.4040821864264
642,2015,constant_fertility,20_69,97.5450390888611
642,2015,constant_mortality,20_69,97.5450390888611
642,2015,estimates,20_69,97.5450390888611
642,2015,high_variant,20_69,97.5450390888611
642,2015,instant_replacement,20_69,97.5450390888611
642,2015,low_variant,20_69,97.5450390888611
642,2015,medium_variant,20_69,97.5450390888611
642,2015,momentum,20_69,97.5450390888611
642,2015,no_change,20_69,97.5450390888611
642,2015,zero_migration,20_69,97.5450390888611
642,2015,estimates,21plus,91.0373669233658
642,2015,medium_variant,21plus,91.0373669233658
642,2015,constant_fertility,25plus,90.1453769174928
642,2015,constant_mortality,25plus,90.1453769174928
642,2015,estimates,25plus,90.1453769174928
642,2015,high_variant,25plus,90.1453769174928
642,2015,instant_replacement,25plus,90.1453769174928
642,2015,low_variant,25plus,90.1453769174928
642,2015,medium_variant,25plus,90.1453769174928
642,2015,momentum,25plus,90.1453769174928
642,2015,no_change,25plus,90.1453769174928
642,2015,zero_migration,25plus,90.1453769174928
642,2015,constant_fertility,25_49,103.331018570992
642,2015,constant_mortality,25_49,103.331018570992
642,2015,estimates,25_49,103.331018570992
642,2015,high_variant,25_49,103.331018570992
642,2015,instant_replacement,25_49,103.331018570992
642,2015,low_variant,25_49,103.331018570992
642,2015,medium_variant,25_49,103.331018570992
642,2015,momentum,25_49,103.331018570992
642,2015,no_change,25_49,103.331018570992
642,2015,zero_migration,25_49,103.331018570992
642,2015,constant_fertility,25_64,98.7380636880182
642,2015,constant_mortality,25_64,98.7380636880182
642,2015,estimates,25_64,98.7380636880182
642,2015,high_variant,25_64,98.7380636880182
642,2015,instant_replacement,25_64,98.7380636880182
642,2015,low_variant,25_64,98.7380636880182
642,2015,medium_variant,25_64,98.7380636880182
642,2015,momentum,25_64,98.7380636880182
642,2015,no_change,25_64,98.7380636880182
642,2015,zero_migration,25_64,98.7380636880182
642,2015,constant_fertility,25_69,96.7760932568163
642,2015,constant_mortality,25_69,96.7760932568163
642,2015,estimates,25_69,96.7760932568163
642,2015,high_variant,25_69,96.7760932568163
642,2015,instant_replacement,25_69,96.7760932568163
642,2015,low_variant,25_69,96.7760932568163
642,2015,medium_variant,25_69,96.7760932568163
642,2015,momentum,25_69,96.7760932568163
642,2015,no_change,25_69,96.7760932568163
642,2015,zero_migration,25_69,96.7760932568163
642,2015,constant_fertility,50plus,78.3641297810364
642,2015,constant_mortality,50plus,78.3641297810364
642,2015,estimates,50plus,78.3641297810364
642,2015,high_variant,50plus,78.3641297810364
642,2015,instant_replacement,50plus,78.3641297810364
642,2015,low_variant,50plus,78.3641297810364
642,2015,medium_variant,50plus,78.3641297810364
642,2015,momentum,50plus,78.3641297810364
642,2015,no_change,50plus,78.3641297810364
642,2015,zero_migration,50plus,78.3641297810364
642,2015,constant_fertility,60plus,71.2542139484128
642,2015,constant_mortality,60plus,71.2542139484128
642,2015,estimates,60plus,71.2542139484128
642,2015,high_variant,60plus,71.2542139484128
642,2015,instant_replacement,60plus,71.2542139484129
642,2015,low_variant,60plus,71.2542139484128
642,2015,medium_variant,60plus,71.2542139484128
642,2015,momentum,60plus,71.2542139484128
642,2015,no_change,60plus,71.2542139484128
642,2015,zero_migration,60plus,71.2542139484128
642,2015,constant_fertility,65plus,66.3157708215511
642,2015,constant_mortality,65plus,66.3157708215511
642,2015,estimates,65plus,66.3157708215511
642,2015,high_variant,65plus,66.3157708215511
642,2015,instant_replacement,65plus,66.3157708215511
642,2015,low_variant,65plus,66.3157708215511
642,2015,medium_variant,65plus,66.3157708215511
642,2015,momentum,65plus,66.3157708215511
642,2015,no_change,65plus,66.3157708215511
642,2015,zero_migration,65plus,66.3157708215511
642,2015,constant_fertility,70plus,61.4567532881731
642,2015,constant_mortality,70plus,61.4567532881731
642,2015,estimates,70plus,61.4567532881731
642,2015,high_variant,70plus,61.4567532881732
642,2015,instant_replacement,70plus,61.4567532881731
642,2015,low_variant,70plus,61.4567532881732
642,2015,medium_variant,70plus,61.4567532881731
642,2015,momentum,70plus,61.4567532881731
642,2015,no_change,70plus,61.4567532881731
642,2015,zero_migration,70plus,61.4567532881731
642,2015,constant_fertility,75plus,57.6011843055636
642,2015,constant_mortality,75plus,57.6011843055636
642,2015,estimates,75plus,57.6011843055636
642,2015,high_variant,75plus,57.6011843055636
642,2015,instant_replacement,75plus,57.6011843055636
642,2015,low_variant,75plus,57.6011843055636
642,2015,medium_variant,75plus,57.6011843055636
642,2015,momentum,75plus,57.6011843055636
642,2015,no_change,75plus,57.6011843055636
642,2015,zero_migration,75plus,57.6011843055636
642,2015,constant_fertility,80plus,56.2230850955231
642,2015,constant_mortality,80plus,56.2230850955231
642,2015,estimates,80plus,56.2230850955231
642,2015,high_variant,80plus,56.2230850955231
642,2015,instant_replacement,80plus,56.2230850955231
642,2015,low_variant,80plus,56.2230850955231
642,2015,medium_variant,80plus,56.2230850955231
642,2015,momentum,80plus,56.2230850955231
642,2015,no_change,80plus,56.2230850955231
642,2015,zero_migration,80plus,56.2230850955231
642,2015,constant_fertility,85plus,54.1799599217119
642,2015,constant_mortality,85plus,54.1799599217119
642,2015,estimates,85plus,54.1799599217119
642,2015,high_variant,85plus,54.1799599217119
642,2015,instant_replacement,85plus,54.1799599217119
642,2015,low_variant,85plus,54.1799599217119
